"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.010545547E1,-1.177734137E0,4.929279387E-1,1.587395668E0
6.010745543E1,-1.169182062E0,4.532216787E-1,1.757827044E0
6.010945537E1,-1.178344965E0,4.025198817E-1,1.886108756E0
6.011145530E1,-1.256535769E0,1.581737846E-1,2.034548998E0
6.011345523E1,-1.326174498E0,-3.302703798E-2,2.059594393E0
6.011545513E1,-1.497216702E0,-4.319220483E-1,2.052875042E0
6.011745507E1,-1.612670183E0,-7.013136148E-1,2.029662132E0
6.011945500E1,-1.627941728E0,-7.740066051E-1,2.033327341E0
6.012145493E1,-1.585181236E0,-8.436452150E-1,2.055929184E0
6.012345487E1,-1.492329717E0,-8.589168787E-1,2.106020212E0
6.012545480E1,-1.439184427E0,-8.790754080E-1,2.145115614E0
6.012745466E1,-1.354884982E0,-9.474923015E-1,2.244075775E0
6.012945453E1,-1.321898341E0,-1.076995730E0,2.355864048E0
6.013145440E1,-1.327396154E0,-1.161295176E0,2.413285494E0
6.013345426E1,-1.368934989E0,-1.364102364E0,2.523241282E0
6.013545413E1,-1.434908390E0,-1.573018312E0,2.607540607E0
6.013745399E1,-1.470949411E0,-1.674422026E0,2.646025181E0
6.013945386E1,-1.539977193E0,-1.866844535E0,2.708944321E0
6.014145376E1,-1.605339885E0,-2.049493074E0,2.749872208E0
6.014345359E1,-1.630996108E0,-2.139901400E0,2.766365528E0
6.014545343E1,-1.668258905E0,-2.278567553E0,2.779804707E0
6.014745326E1,-1.677421927E0,-2.361034393E0,2.768198252E0
6.014945309E1,-1.670702338E0,-2.383025646E0,2.757813454E0
6.015145292E1,-1.642602563E0,-2.383025646E0,2.717496395E0
6.015345276E1,-1.601063728E0,-2.345762968E0,2.671681404E0
6.015545256E1,-1.550361991E0,-2.282233000E0,2.618536234E0
6.015745242E1,-1.520429611E0,-2.239472389E0,2.592268944E0
6.015945222E1,-1.456288695E0,-2.137457848E0,2.534847736E0
6.016145202E1,-1.419636726E0,-2.091032028E0,2.524462938E0
6.016345182E1,-1.345722079E0,-2.022615194E0,2.567834377E0
6.016545162E1,-1.252259612E0,-1.983519793E0,2.581273556E0
6.016745142E1,-1.202168703E0,-1.968858957E0,2.580051661E0
6.016945122E1,-1.094045639E0,-1.937093973E0,2.566001654E0
6.017145102E1,-9.785920978E-1,-1.868677139E0,2.537291050E0
6.017345082E1,-9.260576963E-1,-1.821029663E0,2.517743349E0
6.017545056E1,-8.197671175E-1,-1.704965234E0,2.474372149E0
6.017745029E1,-7.195851803E-1,-1.560801029E0,2.424891949E0
6.017945002E1,-6.670507789E-1,-1.478945017E0,2.396791935E0
6.018144976E1,-5.638145804E-1,-1.298128963E0,2.345479488E0
6.018344949E1,-4.526370764E-1,-1.107539058E0,2.287447214E0
6.018544922E1,-4.013243914E-1,-1.006135345E0,2.261179924E0
6.018744902E1,-2.956447005E-1,-8.063824177E-1,2.200704336E0
6.018944882E1,-1.899650395E-1,-6.115164161E-1,2.140839577E0
6.019144856E1,-1.362088919E-1,-5.156105757E-1,2.112128973E0
6.019344829E1,-3.175094351E-2,-3.262423575E-1,2.052875042E0
6.019544795E1,6.598749757E-2,-1.423719227E-1,1.986901522E0
6.019744769E1,1.142458469E-1,-5.807251483E-2,1.956969142E0
6.019944742E1,2.009887099E-1,1.117480248E-1,1.889773965E0
6.020144722E1,2.901750505E-1,2.614099979E-1,1.829909205E0
6.020344702E1,3.274378479E-1,3.243291378E-1,1.800587654E0
6.020544675E1,3.970764577E-1,4.141263068E-1,1.749885798E0
6.020744649E1,4.239545166E-1,4.416152537E-1,1.729116321E0
6.020944622E1,4.673259556E-1,4.739911258E-1,1.699183941E0
6.021144595E1,5.015344024E-1,4.855975509E-1,1.691242814E0
6.021344568E1,5.113082528E-1,4.935387969E-1,1.687577486E0
6.021544545E1,5.345211029E-1,5.106430650E-1,1.701627493E0
6.021744518E1,5.601775050E-1,5.424080491E-1,1.721175194E0
6.021944498E1,5.760599971E-1,5.595122576E-1,1.736446738E0
6.022144472E1,6.047706008E-1,6.010510921E-1,1.768211842E0
6.022344445E1,6.408116817E-1,6.462551355E-1,1.809750557E0
6.022544418E1,6.566942334E-1,6.725223660E-1,1.830520034E0
6.022744392E1,6.909026504E-1,7.256675959E-1,1.878167510E0
6.022944365E1,7.245002389E-1,7.873650193E-1,1.928869247E0
6.023144338E1,7.379392982E-1,8.264603615E-1,1.960023403E0
6.023344442E1,7.532109022E-1,9.296966195E-1,2.038214207E0
6.023544425E1,7.666499019E-1,1.035987139E0,2.115183115E0
6.023744398E1,7.727586031E-1,1.084245443E0,2.151224375E0
6.023944371E1,7.904736996E-1,1.185649157E0,2.216586828E0
6.024144345E1,8.155191541E-1,1.288885355E0,2.274008274E0
6.024344318E1,8.259038925E-1,1.340198040E0,2.297220945E0
6.024544291E1,8.527818918E-1,1.445266843E0,2.338148832E0
6.024744265E1,8.869903684E-1,1.555222631E0,2.369914055E0
6.024944238E1,9.059271812E-1,1.612033129E0,2.385185480E0
6.025144218E1,9.444117546E-1,1.720156193E0,2.410231113E0
6.025344191E1,9.853396416E-1,1.827668428E0,2.435276508E0
6.025544168E1,1.006109118E0,1.876537681E0,2.446882963E0
6.025744141E1,1.051313162E0,1.967556596E0,2.468874216E0
6.025944114E1,1.095906258E0,2.050634384E0,2.488421917E0
6.026144081E1,1.120340943E0,2.087286234E0,2.497585058E0
6.026344054E1,1.160658002E0,2.150816202E0,2.512856483E0
6.026544034E1,1.201585889E0,2.203961372E0,2.526906490E0
6.026744014E1,1.222355366E0,2.225341797E0,2.533015251E0
6.026943988E1,1.256563902E0,2.256495953E0,2.541567087E0
6.027143961E1,1.290161490E0,2.274210930E0,2.553784370E0
6.027343934E1,1.306043983E0,2.279097795E0,2.555616856E0
6.027543908E1,1.329256892E0,2.286428213E0,2.564779997E0
6.027743881E1,1.348804593E0,2.281541348E0,2.575164795E0
6.027943854E1,1.356134892E0,2.276654482E0,2.578829765E0
6.028143834E1,1.367130518E0,2.263215303E0,2.586771250E0
6.028343814E1,1.370184779E0,2.240613222E0,2.597156048E0
6.028543787E1,1.370184779E0,2.232061386E0,2.600210190E0
6.028743761E1,1.364076138E0,2.208848476E0,2.608151436E0
6.028943734E1,1.348804593E0,2.194798470E0,2.618536234E0
6.029143707E1,1.336587191E0,2.186246395E0,2.622201443E0
6.029343551E1,1.310319901E0,2.174029112E0,2.630142689E0
6.029543527E1,1.276722431E0,2.166087866E0,2.640527248E0
6.029743507E1,1.260839939E0,2.161811829E0,2.649079323E0
6.029943481E1,1.214414239E0,2.155703068E0,2.665572643E0
6.030143454E1,1.188757777E0,2.155092239E0,2.672292233E0
6.030343427E1,1.133779883E0,2.151427031E0,2.688785553E0
6.030543400E1,1.075747848E0,2.144096613E0,2.704057455E0
6.030743374E1,1.043982744E0,2.134933710E0,2.711387634E0
6.030943347E1,9.786201715E-1,2.115386009E0,2.731546164E0
6.031143320E1,9.138684869E-1,2.089729786E0,2.749872208E0
6.031343300E1,8.790491223E-1,2.077512503E0,2.760867596E0
6.031543277E1,8.118539453E-1,2.054910421E0,2.779804707E0
6.031743250E1,7.483239770E-1,2.024367094E0,2.798130512E0
6.031943224E1,7.171698809E-1,2.013982534E0,2.806682587E0
6.032143197E1,6.554724574E-1,1.990769506E0,2.821954250E0
6.032343170E1,5.992728472E-1,1.968778372E0,2.837836981E0
6.032543143E1,5.681186914E-1,1.962669730E0,2.840891123E0
6.032743117E1,5.204712749E-1,1.948008895E0,2.848832369E0
6.032943097E1,4.758780897E-1,1.941289425E0,2.853108406E0
6.033143070E1,4.551086426E-1,1.941289425E0,2.855551958E0
6.033343043E1,4.172350168E-1,1.941289425E0,2.851275921E0
6.033543013E1,3.860808611E-1,1.946787238E0,2.847610712E0
6.033742987E1,3.714201152E-1,1.951674223E0,2.843334436E0
6.033942960E1,3.555376232E-1,1.968167424E0,2.838447809E0
6.034142933E1,3.359899223E-1,1.980995774E0,2.827452183E0
6.034342906E1,3.304921687E-1,1.986493349E0,2.823786974E0
6.034542886E1,3.207182884E-1,2.006041050E0,2.810347795E0
6.034742860E1,3.146096468E-1,2.028032303E0,2.798741341E0
6.034942833E1,3.109444678E-1,2.034751892E0,2.791411161E0
6.035142806E1,3.097227216E-1,2.061629772E0,2.779193878E0
6.035342780E1,3.121661842E-1,2.085453510E0,2.763311386E0
6.035542750E1,3.133879006E-1,2.100725412E0,2.756591797E0
6.035742723E1,3.207182884E-1,2.131879330E0,2.740709305E0
6.035942703E1,3.280486763E-1,2.164866209E0,2.721772432E0
6.036142683E1,3.292704225E-1,2.181359291E0,2.710165977E0
6.036342656E1,3.463746309E-1,2.214956999E0,2.693061829E0
6.036542630E1,3.604245186E-1,2.252830744E0,2.670459747E0
6.036742603E1,3.653114736E-1,2.274821758E0,2.657020807E0
6.036942576E1,3.842482865E-1,2.309641123E0,2.632586241E0
6.037142550E1,4.111263752E-1,2.343849659E0,2.602653503E0
6.037342523E1,4.172350168E-1,2.358510494E0,2.586160421E0
6.037542503E1,4.490000010E-1,2.378058195E0,2.552562714E0
6.037742476E1,4.734345973E-1,2.382334232E0,2.511634827E0
6.037942449E1,4.929822981E-1,2.353012800E0,2.491476297E0
6.038142423E1,5.381863117E-1,2.274210930E0,2.437720060E0
6.038342396E1,5.846120715E-1,2.194187641E0,2.371746540E0
6.038542369E1,6.114901900E-1,2.155703068E0,2.339981794E0
6.038742343E1,6.518072486E-1,2.107444763E0,2.265455961E0
6.038942316E1,6.683005691E-1,2.090340614E0,2.231858492E0
6.039142296E1,6.890700459E-1,2.079344988E0,2.160387278E0
6.039342269E1,6.982330084E-1,2.074458122E0,2.092581272E0
6.039542246E1,6.909026504E-1,2.068349361E0,2.032716513E0
6.039742219E1,6.847940087E-1,2.062240839E0,2.001562357E0
6.039942192E1,6.719658375E-1,2.042693138E0,1.941697478E0
6.040142166E1,6.615810990E-1,2.029253960E0,1.912986875E0
6.040342139E1,6.426442862E-1,1.993213058E0,1.860452414E0
6.040542112E1,6.230966449E-1,1.946787238E0,1.807307124E0
6.040742092E1,6.145445108E-1,1.919298291E0,1.785315990E0
6.040942066E1,5.986619592E-1,1.854546547E0,1.738890290E0
6.041142039E1,5.833903551E-1,1.782464504E0,1.697962284E0
6.041342012E1,5.736165047E-1,1.741536498E0,1.678414583E0
6.041541982E1,5.589557290E-1,1.656015396E0,1.642373562E0
6.041741956E1,5.461275578E-1,1.564996481E0,1.611219406E0
6.041941929E1,5.369645953E-1,1.519792318E0,1.595336914E0
6.042141902E1,5.259690285E-1,1.426940918E0,1.566626191E0
6.042341882E1,5.223038197E-1,1.329813361E0,1.540969849E0
6.042541855E1,5.216929913E-1,1.287052751E0,1.529363394E0
6.042741829E1,5.223038197E-1,1.196033835E0,1.504317999E0
6.042941802E1,5.253581405E-1,1.110512733E0,1.479883432E0
6.043141775E1,5.284124613E-1,1.073860884E0,1.466444373E0
6.043341749E1,5.363537669E-1,1.001778722E0,1.444453120E0
6.043541719E1,5.436841249E-1,9.443573356E-1,1.414520741E0
6.043741699E1,5.455167294E-1,9.180901647E-1,1.401081800E0
6.043941679E1,5.497927666E-1,8.789947629E-1,1.373592734E0
6.044141652E1,5.516253710E-1,8.472297788E-1,1.346714735E0
6.044341625E1,5.528470874E-1,8.337907791E-1,1.330221415E0
6.044541599E1,5.565122962E-1,8.179082870E-1,1.299067259E0
6.044741572E1,5.601775050E-1,8.026366234E-1,1.265469551E0
6.044941545E1,5.620100498E-1,8.001931906E-1,1.249587178E0
6.045141518E1,5.632318258E-1,7.995823026E-1,1.213546157E0
6.045341498E1,5.717839599E-1,8.038583398E-1,1.174450636E0
6.045541472E1,5.785034299E-1,8.081343770E-1,1.151848793E0
6.045741445E1,5.901098847E-1,8.197408319E-1,1.110309958E0
6.045941418E1,6.066032052E-1,8.411211371E-1,1.066938519E0
6.046141392E1,6.133227348E-1,8.521167040E-1,1.041892886E0
6.046341365E1,6.340921521E-1,8.777729869E-1,9.960780740E-1
6.046541338E1,6.566942334E-1,8.979315758E-1,9.459871054E-1
6.046741312E1,6.701332331E-1,9.107597470E-1,9.233851433E-1
6.046941292E1,6.976221204E-1,9.284748435E-1,8.732941747E-1
6.047141265E1,7.293871641E-1,9.443573356E-1,8.274793029E-1
6.047341238E1,7.452696562E-1,9.498551488E-1,8.042663932E-1
6.047541215E1,7.794780731E-1,9.547420740E-1,7.590623498E-1
6.047741188E1,8.112431169E-1,9.529094696E-1,7.169126868E-1
6.047941161E1,8.240712881E-1,9.547420740E-1,6.991975904E-1
6.048141135E1,8.521710634E-1,9.516877532E-1,6.662108898E-1
6.048341108E1,8.643883467E-1,9.541312456E-1,6.497174501E-1
6.048541088E1,8.857686520E-1,9.480225444E-1,6.228393912E-1
6.048741061E1,9.004294276E-1,9.437464476E-1,6.081786752E-1
6.048941034E1,9.077598453E-1,9.400812984E-1,6.002374291E-1
6.049141008E1,9.059271812E-1,9.358052611E-1,5.922961235E-1
6.049340981E1,8.992077112E-1,9.327509403E-1,5.910744667E-1
6.049540958E1,8.839360476E-1,9.303074479E-1,5.898527503E-1
6.049740931E1,8.698861599E-1,9.284748435E-1,5.929070711E-1
6.049940904E1,8.381211758E-1,9.229770303E-1,5.996265411E-1
6.050140884E1,8.210169673E-1,9.199227095E-1,6.069568992E-1
6.050340858E1,7.727586031E-1,9.138140678E-1,6.167307496E-1
6.050540831E1,7.202242017E-1,9.077054262E-1,6.350566745E-1
6.050740804E1,6.909026504E-1,9.028185606E-1,6.387219429E-1
6.050940778E1,6.267617941E-1,8.942664266E-1,6.564370394E-1
6.051140751E1,5.522361994E-1,8.887686133E-1,6.741520762E-1
6.051340724E1,5.137516856E-1,8.814382553E-1,6.851477027E-1
6.051540704E1,4.263979793E-1,8.661666512E-1,7.053062320E-1
6.051740684E1,3.353790641E-1,8.496732116E-1,7.291300297E-1
6.051940661E1,2.926185131E-1,8.392885327E-1,7.401255369E-1
6.052140637E1,2.083190978E-1,8.234059811E-1,7.590623498E-1
6.052340614E1,1.313500851E-1,7.946953773E-1,7.725014091E-1
6.052540591E1,9.286557138E-2,7.714824677E-1,7.712796926E-1
6.052740567E1,1.956173778E-2,7.030655742E-1,7.706688046E-1
6.052940544E1,-4.396824539E-2,6.089923382E-1,7.590623498E-1
6.053140527E1,-7.451151311E-2,5.576796532E-1,7.553971410E-1
6.053340510E1,-1.221589968E-1,4.465021789E-1,7.364603877E-1
6.053540487E1,-1.484262049E-1,3.444876671E-1,7.181344032E-1
6.053740464E1,-1.563674510E-1,2.950075865E-1,7.083605528E-1
6.053940440E1,-1.710282117E-1,2.162059844E-1,6.930889487E-1
6.054140417E1,-1.801911891E-1,1.581737846E-1,6.735412478E-1
6.054340393E1,-1.814129353E-1,1.337391734E-1,6.692652106E-1
6.054540370E1,-1.850781292E-1,1.062502339E-1,6.503283978E-1
6.054740353E1,-1.832455248E-1,9.586552531E-2,6.332241297E-1
6.054940330E1,-1.789694726E-1,9.830898792E-2,6.258937120E-1
6.055140306E1,-1.606435031E-1,1.099154279E-1,6.039025784E-1
6.055340283E1,-1.404849589E-1,1.367935091E-1,5.874092579E-1
6.055540256E1,-1.258241832E-1,1.496216804E-1,5.794680119E-1
6.055740233E1,-9.589178860E-2,1.936039627E-1,5.593094230E-1
6.055940210E1,-6.107247621E-2,2.424731851E-1,5.397617817E-1
6.056140300E1,-4.457911476E-2,2.662969232E-1,5.263227224E-1
6.056340283E1,-8.538063616E-3,3.121118248E-1,5.037207007E-1
6.056540259E1,2.689212002E-2,3.554832339E-1,4.829512835E-1
6.056740236E1,4.399634898E-2,3.768635392E-1,4.713448584E-1
6.056940213E1,8.248085529E-2,4.165697992E-1,4.487428367E-1
6.057140189E1,1.038611457E-1,4.330631495E-1,4.395798743E-1
6.057340166E1,1.405130625E-1,4.642172456E-1,4.194212854E-1
6.057540142E1,1.759432405E-1,4.953714013E-1,4.029279351E-1
6.057740119E1,1.973235160E-1,5.094212890E-1,3.931540847E-1
6.057940099E1,2.296993881E-1,5.326341391E-1,3.797150552E-1
6.058140072E1,2.590208948E-1,5.540144444E-1,3.705520928E-1
6.058340046E1,2.749034166E-1,5.595122576E-1,3.687194884E-1
6.058540019E1,2.956728339E-1,5.778381824E-1,3.644434214E-1
6.058739992E1,3.127770722E-1,5.845577121E-1,3.644434214E-1
6.058939966E1,3.237726390E-1,5.845577121E-1,3.662760258E-1
6.059139939E1,3.378225267E-1,5.845577121E-1,3.674977422E-1
6.059339912E1,3.433203101E-1,5.741730332E-1,3.711629212E-1
6.059539892E1,3.512615561E-1,5.589013696E-1,3.846019804E-1
6.059739865E1,3.524833024E-1,5.472949147E-1,3.900997639E-1
6.059939839E1,3.537050188E-1,5.277472734E-1,4.004844725E-1
6.060139812E1,3.524833024E-1,5.130864978E-1,4.047605395E-1
6.060339785E1,3.445420563E-1,4.855975509E-1,4.218647480E-1
6.060539759E1,3.390442431E-1,4.587194920E-1,4.291951358E-1
6.060739732E1,3.341573477E-1,4.458913207E-1,4.359146655E-1
6.060939712E1,3.176639676E-1,4.171806276E-1,4.389689863E-1
6.061139692E1,2.999488711E-1,3.939677775E-1,4.426341951E-1
6.061339665E1,2.938402295E-1,3.768635392E-1,4.420233071E-1
6.061539642E1,2.706273496E-1,3.505963385E-1,4.426341951E-1
6.061739615E1,2.547448575E-1,3.267725706E-1,4.401907027E-1
6.061939588E1,2.437492758E-1,3.133335710E-1,4.371363819E-1
6.062139448E1,2.242016047E-1,2.907315493E-1,4.304168820E-1
6.062339422E1,2.040430456E-1,2.687403858E-1,4.249190986E-1
6.062539402E1,1.973235160E-1,2.614099979E-1,4.243082404E-1
6.062739375E1,1.771649718E-1,2.449166477E-1,4.206430316E-1
6.062939348E1,1.625042111E-1,2.296450138E-1,4.194212854E-1
6.063139322E1,1.563955545E-1,2.259798348E-1,4.169778526E-1
6.063339295E1,1.374587268E-1,2.180385739E-1,4.175887108E-1
6.063539265E1,1.252414286E-1,2.186494470E-1,4.175887108E-1
6.063739238E1,1.185219064E-1,2.174277008E-1,4.206430316E-1
6.063939212E1,1.038611457E-1,2.210928947E-1,4.224756062E-1
6.064139192E1,9.714162350E-2,2.333102077E-1,4.188104272E-1
6.064339165E1,8.981124312E-2,2.406405956E-1,4.224756062E-1
6.064539138E1,8.370259404E-2,2.638534606E-1,4.169778526E-1
6.064739111E1,7.759393007E-2,2.925641537E-1,4.108691812E-1
6.064939085E1,7.331787795E-2,3.108901083E-1,4.072039723E-1
6.065139058E1,6.965268403E-2,3.499854803E-1,3.968192637E-1
6.065339031E1,6.659835577E-2,3.860265315E-1,3.864345849E-1
6.065539001E1,7.209614664E-2,4.025198817E-1,3.821585178E-1
6.065738981E1,7.209614664E-2,4.410043955E-1,3.674977422E-1
6.065938955E1,8.125912398E-2,4.721585214E-1,3.528369665E-1
6.066138928E1,8.248085529E-2,4.892627597E-1,3.436740041E-1
6.066338901E1,9.408729523E-2,5.130864978E-1,3.345110118E-1
6.066538874E1,1.014176756E-1,5.259146690E-1,3.259589374E-1
6.066738848E1,1.173001751E-1,5.430188775E-1,3.131307364E-1
6.066938821E1,1.319609433E-1,5.576796532E-1,2.990808487E-1
6.067138794E1,1.441782564E-1,5.601230860E-1,2.929722071E-1
6.067338774E1,1.618933380E-1,5.698969960E-1,2.850309312E-1
6.067538748E1,1.820518970E-1,5.735621452E-1,2.740353644E-1
6.067738721E1,1.912148744E-1,5.723403692E-1,2.703701854E-1
6.067938694E1,2.113734335E-1,5.766164660E-1,2.630397975E-1
6.068138668E1,2.321428359E-1,5.766164660E-1,2.575420141E-1
6.068338641E1,2.419166863E-1,5.790599585E-1,2.557094097E-1
6.068538614E1,2.608535290E-1,5.766164660E-1,2.569311559E-1
6.068738594E1,2.804011703E-1,5.808925033E-1,2.581528723E-1
6.068938574E1,2.865098715E-1,5.802816749E-1,2.550985515E-1
6.069138548E1,3.030031919E-1,5.827251077E-1,2.612072229E-1
6.069338521E1,3.146096468E-1,5.845577121E-1,2.642615438E-1
6.069538494E1,3.286595345E-1,5.870011449E-1,2.734245062E-1
6.069738467E1,3.359899223E-1,5.937206745E-1,2.752571106E-1
6.069938441E1,3.372116685E-1,6.034945846E-1,2.838092148E-1
6.070138414E1,3.378225267E-1,6.120466590E-1,2.862526774E-1
6.070338394E1,3.359899223E-1,6.248748302E-1,2.905287445E-1
6.070538367E1,3.298812807E-1,6.383138299E-1,2.880852520E-1
6.070738341E1,3.237726390E-1,6.383138299E-1,2.886961401E-1
6.070938314E1,3.121661842E-1,6.456442475E-1,2.905287445E-1
6.071138287E1,2.913967669E-1,6.450333595E-1,2.905287445E-1
6.071338261E1,2.828446627E-1,6.425899267E-1,2.941939235E-1
6.071538237E1,2.541339993E-1,6.340377927E-1,2.954156399E-1
6.071738210E1,2.223690003E-1,6.224313974E-1,3.021351695E-1
6.071938190E1,2.064864933E-1,6.138792634E-1,3.039677739E-1
6.072138164E1,1.698345989E-1,5.949424505E-1,3.070220947E-1
6.072338137E1,1.252414286E-1,5.723403692E-1,3.094655573E-1
6.072538110E1,1.038611457E-1,5.595122576E-1,3.106872737E-1
6.072738084E1,6.171144173E-2,5.265254974E-1,3.106872737E-1
6.072938057E1,1.467481628E-2,4.825432003E-1,3.131307364E-1
6.073138030E1,-5.483737681E-3,4.636064172E-1,3.137415946E-1
6.073338004E1,-4.946603253E-2,4.159589112E-1,3.131307364E-1
6.073538050E1,-9.222660214E-2,3.677005470E-1,3.119090199E-1
6.073738023E1,-1.117742956E-1,3.450985551E-1,3.143524826E-1
6.073937997E1,-1.453718692E-1,2.998945415E-1,3.106872737E-1
6.074138020E1,-1.789694726E-1,2.577448189E-1,3.119090199E-1
6.074337993E1,-1.948519647E-1,2.381971329E-1,3.137415946E-1
6.074537967E1,-2.217300385E-1,2.021560818E-1,3.167959154E-1
6.074737940E1,-2.449429184E-1,1.679476351E-1,3.137415946E-1
6.074937913E1,-2.522732913E-1,1.538977176E-1,3.119090199E-1
6.075137893E1,-2.712101042E-1,1.196892709E-1,3.076329529E-1
6.075337867E1,-2.834274173E-1,9.281120449E-2,3.070220947E-1
6.075537843E1,-2.907578051E-1,6.654398888E-2,3.033569157E-1
6.075737816E1,-2.944230139E-1,5.554841831E-2,2.990808487E-1
6.075937790E1,-2.956447005E-1,4.333111644E-2,2.966373861E-1
6.076137763E1,-2.944230139E-1,2.500515804E-2,2.893069983E-1
6.076337736E1,-2.938121259E-1,1.645304449E-2,2.795331776E-1
6.076537716E1,-2.901469469E-1,1.462044939E-2,2.758679688E-1
6.076737696E1,-2.803730965E-1,1.400958374E-2,2.624289393E-1
6.076937670E1,-2.693775296E-1,2.072910033E-2,2.508224845E-1
6.077137643E1,-2.651014626E-1,2.683775313E-2,2.453247011E-1
6.077337616E1,-2.528841496E-1,4.210938513E-2,2.294422090E-1
6.077537590E1,-2.315038741E-1,6.593313068E-2,2.098945230E-1
6.077737563E1,-2.315038741E-1,6.593313068E-2,2.098945230E-1
6.077937536E1,-2.156213820E-1,8.914601058E-2,1.940120310E-1
6.078137516E1,-1.966845542E-1,1.050285026E-1,1.787403822E-1
6.078337496E1,-1.862998456E-1,1.154132187E-1,1.707991511E-1
6.078537469E1,-1.612543762E-1,1.355717629E-1,1.567492336E-1
6.078737443E1,-1.362088919E-1,1.569520533E-1,1.426993459E-1
6.078937416E1,-1.258241832E-1,1.636715680E-1,1.372015476E-1
6.079137389E1,-9.955698252E-2,1.856627166E-1,1.243733838E-1
6.079337363E1,-7.695496827E-2,2.070429921E-1,1.164321378E-1
6.079537269E1,-5.129862949E-2,2.265906781E-1,1.054365635E-1
6.079737236E1,-3.847045824E-2,2.357536554E-1,1.036039665E-1
6.079937209E1,-1.647931151E-2,2.546904981E-1,9.199752659E-2
6.080137132E1,1.404990053E-5,2.632426023E-1,9.016492963E-2
6.080337106E1,2.322692797E-2,2.815685868E-1,7.916935533E-2
6.080537079E1,4.705067351E-2,3.005053699E-1,7.061724365E-2
6.080737052E1,5.804624781E-2,3.072249293E-1,6.573032588E-2
6.080937026E1,8.309172094E-2,3.267725706E-1,5.962166935E-2
6.081136999E1,9.836335480E-2,3.450985551E-1,4.862609506E-2
6.081336979E1,1.050828695E-1,3.542615473E-1,4.618263245E-2
6.081536952E1,1.215762347E-1,3.756418228E-1,4.129571095E-2
6.081736882E1,1.374587268E-1,3.933568895E-1,3.824138641E-2
6.081936856E1,1.411239207E-1,4.055742323E-1,3.640878946E-2
6.082136736E1,1.533412337E-1,4.251218736E-1,3.274359927E-2
6.082336709E1,1.649476588E-1,4.495564997E-1,3.274359927E-2
6.082536682E1,1.692237258E-1,4.556651711E-1,3.030013852E-2
6.082736655E1,1.771649718E-1,4.764345586E-1,3.274359927E-2
6.082936635E1,1.899931282E-1,4.923170805E-1,2.968927100E-2
6.083136609E1,1.948800683E-1,4.990365803E-1,3.518706188E-2
6.083336582E1,2.022104561E-1,5.112538934E-1,3.763052076E-2
6.083536555E1,2.083190978E-1,5.210276842E-1,4.618263245E-2
6.083736529E1,2.132060230E-1,5.210276842E-1,4.618263245E-2
6.083936502E1,2.156494707E-1,5.222494602E-1,5.473474786E-2
