"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.821633594E1,6.136577576E-2,8.623671532E-2,-3.602359444E-2
3.822030781E1,5.141739920E-2,8.506734669E-2,-2.591813914E-2
3.822427813E1,4.113740847E-2,8.295550197E-2,-1.469567232E-2
3.822824844E1,3.289945796E-2,8.134979755E-2,-1.535889693E-3
3.823221875E1,2.546435408E-2,7.881906629E-2,1.090830751E-2
3.823618906E1,2.007128671E-2,7.770206034E-2,2.604031190E-2
3.824015938E1,1.490511186E-2,7.667231560E-2,3.993313387E-2
3.824413125E1,1.356120780E-2,7.293730974E-2,5.379104614E-2
3.824810000E1,1.064650808E-2,6.443755329E-2,6.583382189E-2
3.825207031E1,8.988445625E-3,5.304055661E-2,7.754497975E-2
3.825604219E1,8.255407214E-3,3.846705705E-2,8.902924508E-2
3.826001250E1,5.951572675E-3,2.263692021E-2,1.010545641E-1
3.826398281E1,3.403391922E-3,5.934119690E-4,1.121723130E-1
3.826795313E1,1.221730490E-3,-2.426007576E-2,1.221555918E-1
3.827192344E1,-1.274090377E-3,-4.804891348E-2,1.309171468E-1
3.827589375E1,-3.752457909E-3,-7.337363809E-2,1.369734406E-1
3.827986562E1,-5.742133129E-3,-9.939649701E-2,1.430646330E-1
3.828383594E1,-6.859143730E-3,-1.221381426E-1,1.487195045E-1
3.828780625E1,-9.564404376E-3,-1.432740837E-1,1.535017043E-1
3.829177656E1,-9.215338156E-3,-1.593136489E-1,1.573065221E-1
3.829574688E1,-7.627088577E-3,-1.708851904E-1,1.614604145E-1
3.829971719E1,-6.161012221E-3,-1.794547588E-1,1.622458100E-1
3.830368750E1,-5.061454722E-4,-1.875705272E-1,1.603433937E-1
3.830765781E1,5.026548170E-3,-1.908866614E-1,1.589471400E-1
3.831162969E1,1.143190637E-2,-1.901012659E-1,1.564687639E-1
3.831560000E1,1.822123677E-2,-1.838704348E-1,1.532748193E-1
3.831957031E1,2.570869960E-2,-1.753183156E-1,1.485100687E-1
3.832354062E1,3.234095126E-2,-1.667662114E-1,1.427679360E-1
3.832751094E1,3.813544288E-2,-1.537111402E-1,1.387013197E-1
3.833148125E1,4.173082113E-2,-1.409702450E-1,1.341809183E-1
3.833545156E1,4.344124347E-2,-1.304109991E-1,1.299921274E-1
3.833942344E1,4.297000542E-2,-1.198343039E-1,1.270948797E-1
3.834339375E1,3.954916075E-2,-1.110552996E-1,1.243896186E-1
3.834736406E1,3.473205119E-2,-1.048593819E-1,1.220159680E-1
3.835133438E1,2.956587821E-2,-1.018748656E-1,1.207942367E-1
3.835530469E1,2.295107953E-2,-1.020144969E-1,1.207767874E-1
3.835927500E1,1.595230959E-2,-1.052084491E-1,1.212305725E-1
3.836324688E1,1.022762898E-2,-1.112996489E-1,1.229933500E-1
3.836721562E1,4.956734832E-3,-1.183158681E-1,1.258731484E-1
3.837118750E1,1.186823938E-3,-1.272170544E-1,1.285784096E-1
3.837515781E1,-3.106686054E-3,-1.340587437E-1,1.313883811E-1
3.837912812E1,-5.567600485E-3,-1.396088898E-1,1.349837631E-1
3.838309844E1,-9.232792072E-3,-1.455604583E-1,1.384744197E-1
3.838706875E1,-1.260127686E-2,-1.465203911E-1,1.428551972E-1
3.839103906E1,-1.481784508E-2,-1.491732895E-1,1.452113986E-1
3.839501094E1,-1.495747175E-2,-1.509186178E-1,1.465727538E-1
3.839898125E1,-1.542871073E-2,-1.524195969E-1,1.463109553E-1
3.840295156E1,-1.527163107E-2,-1.538856775E-1,1.465552896E-1
3.840692188E1,-1.326450240E-2,-1.545663625E-1,1.469218135E-1
3.841089219E1,-1.199041214E-2,-1.554913819E-1,1.459618807E-1
3.841486250E1,-1.000073645E-2,-1.543743759E-1,1.449496001E-1
3.841883438E1,-7.819075137E-3,-1.537809670E-1,1.413891166E-1
3.842280312E1,-7.103490178E-3,-1.563291401E-1,1.401499361E-1
3.842677344E1,-7.522369269E-3,-1.606051922E-1,1.381777227E-1
3.843074531E1,-9.285151958E-3,-1.689478755E-1,1.344950646E-1
3.843471562E1,-1.335176919E-2,-1.834690124E-1,1.308298856E-1
3.843868594E1,-1.591740362E-2,-1.987057328E-1,1.280722618E-1
3.844265625E1,-1.884955540E-2,-2.108008713E-1,1.253844500E-1
3.844662656E1,-2.232276089E-2,-2.231403440E-1,1.218239814E-1
3.845059688E1,-2.534218132E-2,-2.323731333E-1,1.199913844E-1
3.845456875E1,-2.928662486E-2,-2.372076958E-1,1.180191636E-1
3.845853906E1,-3.272492439E-2,-2.364921123E-1,1.173384860E-1
3.846250938E1,-3.481931984E-2,-2.322509587E-1,1.165705398E-1
3.846647969E1,-3.703588620E-2,-2.242224514E-1,1.166752577E-1
3.847045000E1,-3.970624134E-2,-2.142915279E-1,1.154884398E-1
3.847442031E1,-4.176572710E-2,-2.005732358E-1,1.156455129E-1
3.847839062E1,-4.394739121E-2,-1.881115884E-1,1.150695607E-1
3.848236094E1,-4.633849114E-2,-1.732588410E-1,1.141794398E-1
3.848633281E1,-4.801400751E-2,-1.614080518E-1,1.128878966E-1
3.849030313E1,-4.979424179E-2,-1.532050073E-1,1.143539697E-1
3.849427344E1,-5.176646635E-2,-1.423316002E-1,1.174432039E-1
3.849824375E1,-5.379104614E-2,-1.375319511E-1,1.175130159E-1
3.850221406E1,-5.447172746E-2,-1.389980167E-1,1.140572652E-1
3.850618438E1,-5.705481395E-2,-1.431519091E-1,1.105840579E-1
3.851015625E1,-5.953317881E-2,-1.483006328E-1,1.083325893E-1
3.851412500E1,-6.108652428E-2,-1.533969939E-1,1.073028445E-1
3.851809688E1,-6.194173545E-2,-1.589471400E-1,1.059763953E-1
3.852206719E1,-6.305874884E-2,-1.640085876E-1,1.042834222E-1
3.852603750E1,-6.442010403E-2,-1.686337143E-1,1.012814566E-1
3.853000781E1,-6.447245926E-2,-1.719498336E-1,9.868091345E-2
3.853397813E1,-6.462953985E-2,-1.714611501E-1,9.574875981E-2
3.853795000E1,-6.407103688E-2,-1.678832173E-1,9.122835845E-2
3.854192031E1,-6.302383542E-2,-1.618269235E-1,8.854055405E-2
3.854589063E1,-6.108652428E-2,-1.546710730E-1,8.468337357E-2
3.854986094E1,-5.878268927E-2,-1.466251165E-1,8.096582443E-2
3.855383125E1,-5.651376024E-2,-1.406211704E-1,7.576474547E-2
3.855780156E1,-5.352924764E-2,-1.345299780E-1,7.110471278E-2
3.856177188E1,-5.167919770E-2,-1.317549050E-1,6.583382189E-2
3.856574219E1,-5.075417459E-2,-1.305680871E-1,6.009168550E-2
3.856971406E1,-5.171410739E-2,-1.281595230E-1,5.422737822E-2
3.857368438E1,-5.377359316E-2,-1.275312006E-1,4.878195375E-2
3.857765469E1,-5.672319978E-2,-1.266061813E-1,4.434881732E-2
3.858162500E1,-6.185446680E-2,-1.254717261E-1,4.153883457E-2
3.858559531E1,-6.740461290E-2,-1.224697530E-1,3.855432197E-2
3.858956563E1,-7.487462461E-2,-1.200262904E-1,3.762929887E-2
3.859353594E1,-8.164650202E-2,-1.154709831E-1,3.708824515E-2
3.859750781E1,-8.943066746E-2,-1.114218161E-1,3.422590718E-2
3.860147656E1,-9.597565234E-2,-1.066047102E-1,3.499384969E-2
3.860544844E1,-1.025031880E-1,-1.006880477E-1,3.488913178E-2
3.860941875E1,-1.076693609E-1,-9.265953302E-2,3.666936606E-2
3.861338906E1,-1.117185280E-1,-8.756317198E-2,3.893829510E-2
3.861736094E1,-1.147379428E-1,-8.442157507E-2,4.223696887E-2
3.862132969E1,-1.158200502E-1,-8.300785720E-2,4.595451802E-2
3.862530000E1,-1.171464995E-1,-8.278096467E-2,4.979424179E-2
3.862927188E1,-1.179493517E-1,-8.559094369E-2,5.440191180E-2
3.863324219E1,-1.165007278E-1,-9.068730474E-2,5.876523629E-2
3.863721250E1,-1.140223593E-1,-9.728465229E-2,6.351253390E-2
3.864118281E1,-1.111251116E-1,-1.042659655E-1,6.881833076E-2
3.864515312E1,-1.077915356E-1,-1.115090847E-1,7.426375896E-2
3.864912500E1,-1.058891267E-1,-1.186823919E-1,7.883652300E-2
3.865309375E1,-1.035678387E-1,-1.252099127E-1,8.365362883E-2
3.865706562E1,-1.017701477E-1,-1.318770796E-1,8.716174215E-2
3.866103594E1,-1.003913358E-1,-1.387362182E-1,8.913396299E-2
3.866500625E1,-9.838420898E-2,-1.432217211E-1,9.086184204E-2
3.866897656E1,-9.695304185E-2,-1.484751552E-1,9.084438533E-2
3.867294688E1,-9.372418374E-2,-1.520879865E-1,9.070476145E-2
3.867691719E1,-9.107127786E-2,-1.550026834E-1,8.719664812E-2
3.868088750E1,-8.691739291E-2,-1.528908461E-1,8.281587064E-2
3.868485938E1,-8.206538111E-2,-1.487369537E-1,8.061675727E-2
3.868882969E1,-7.628834248E-2,-1.426806599E-1,7.703883201E-2
3.869280000E1,-7.133160532E-2,-1.365894675E-1,7.204718888E-2
3.869677031E1,-6.627015024E-2,-1.295732409E-1,6.712536514E-2
3.870074062E1,-6.192428246E-2,-1.217192635E-1,6.192428246E-2
3.870471094E1,-5.839871615E-2,-1.145634130E-1,5.651376024E-2
3.870868281E1,-5.565854907E-2,-1.066745222E-1,5.119050667E-2
3.871265156E1,-5.255186185E-2,-9.920451790E-2,4.604178667E-2
3.871662344E1,-4.872959107E-2,-9.138543904E-2,4.228932783E-2
3.872059375E1,-4.651302472E-2,-8.286823332E-2,3.858922794E-2
3.872456406E1,-4.475024343E-2,-7.492698729E-2,3.401646763E-2
3.872853438E1,-4.187044874E-2,-6.953391433E-2,2.876302600E-2
3.873250469E1,-3.916518763E-2,-6.482152641E-2,2.331759781E-2
3.873647500E1,-3.635520861E-2,-6.028367206E-2,1.890191622E-2
3.874044531E1,-3.455751762E-2,-5.564109609E-2,1.322959550E-2
3.874441719E1,-3.394665569E-2,-4.871213809E-2,8.429939859E-3
3.874838750E1,-3.167772666E-2,-4.344124347E-2,4.031710327E-3
3.875235781E1,-3.169517964E-2,-3.755948693E-2,1.570796303E-4
3.875632812E1,-3.185226023E-2,-3.118903376E-2,-2.932153177E-3
3.876029844E1,-3.038618155E-2,-2.593559213E-2,-5.689773243E-3
3.876426875E1,-2.939134464E-2,-1.928588748E-2,-7.923794910E-3
3.876824063E1,-2.703515068E-2,-1.363102160E-2,-1.165879890E-2
3.877220938E1,-2.401573025E-2,-8.552113548E-3,-1.354375482E-2
3.877618125E1,-1.975712739E-2,-2.565633971E-3,-1.794198528E-2
3.878015156E1,-1.398008689E-2,5.759586580E-3,-1.954768784E-2
3.878412188E1,-7.504915819E-3,1.469567232E-2,-2.192133479E-2
3.878809219E1,1.692969352E-3,2.621484548E-2,-2.494075522E-2
3.879206250E1,1.085594762E-2,3.885103017E-2,-2.663372457E-2
3.879603281E1,1.972221956E-2,5.178391933E-2,-2.843141370E-2
3.880000469E1,2.731440216E-2,6.208136305E-2,-3.010693006E-2
3.880397500E1,3.351031989E-2,7.017968595E-2,-3.204424679E-2
3.880797344E1,3.632030264E-2,7.635815442E-2,-3.361504152E-2
3.881191563E1,3.721041977E-2,8.007570356E-2,-3.417354822E-2
3.881588594E1,3.548254445E-2,7.984881103E-2,-3.506366536E-2
3.881985625E1,3.366740048E-2,7.843509316E-2,-3.574434295E-2
3.882382656E1,2.839650773E-2,7.504915446E-2,-3.743731230E-2
3.882779844E1,2.445206232E-2,7.220426947E-2,-3.682644665E-2
3.883176875E1,2.071705833E-2,6.695082784E-2,-3.755948693E-2
3.883573906E1,1.628392190E-2,6.152285635E-2,-3.865904361E-2
3.883970938E1,1.331686229E-2,6.010913849E-2,-3.954916075E-2
3.884367969E1,1.118756086E-2,5.792747810E-2,-4.052654654E-2
3.884765000E1,1.047197543E-2,5.646140128E-2,-4.153883457E-2
3.885162031E1,1.136209350E-2,5.771803856E-2,-4.195771366E-2
3.885559219E1,1.186823845E-2,5.970771238E-2,-4.176572710E-2
3.885956250E1,1.321214251E-2,6.277949363E-2,-4.035201296E-2
3.886353281E1,1.432915311E-2,6.721262634E-2,-3.834488243E-2
3.886750312E1,1.520181727E-2,7.152359188E-2,-3.659955412E-2
3.887147344E1,1.619665511E-2,7.595673203E-2,-3.464478627E-2
3.887544375E1,1.645845547E-2,8.042477071E-2,-3.398156166E-2
3.887941406E1,1.637118869E-2,8.370599151E-2,-3.412118554E-2
3.888338594E1,1.499237865E-2,8.470083028E-2,-3.324852139E-2
3.888735625E1,1.357866172E-2,8.391542733E-2,-3.241076320E-2
3.889132500E1,1.321214251E-2,8.309512585E-2,-3.220132366E-2
3.889529688E1,1.101302728E-2,8.154178411E-2,-3.199188411E-2
3.889926719E1,1.089085452E-2,7.871434838E-2,-3.148574010E-2
3.890323750E1,1.101302728E-2,7.543312758E-2,-2.954842336E-2
3.890720938E1,9.232792072E-3,7.094763219E-2,-2.904227935E-2
3.891117812E1,7.260569837E-3,6.497860700E-2,-2.740166895E-2
3.891515000E1,5.096361507E-3,5.888740718E-2,-2.366666496E-2
3.891912031E1,3.630284918E-3,5.520476401E-2,-2.223549411E-2
3.892309062E1,2.792526735E-3,5.529202893E-2,-2.202605456E-2
3.892706094E1,1.815142459E-3,6.103416532E-2,-2.227040194E-2
3.893103125E1,6.632251316E-4,6.990043819E-2,-2.368411794E-2
3.893500156E1,2.024581889E-3,8.260643482E-2,-2.375393175E-2
3.893897188E1,2.513274085E-3,9.676105529E-2,-2.527236752E-2
3.894294375E1,3.560471581E-3,1.112821922E-1,-2.837905288E-2
3.894691406E1,3.665191354E-3,1.218588874E-1,-2.949606441E-2
3.895088281E1,4.764748737E-3,1.288227588E-1,-2.947861142E-2
3.895485469E1,5.637413356E-3,1.325926632E-1,-2.993239649E-2
3.895882500E1,5.724680144E-3,1.301143020E-1,-3.139847144E-2
3.896279531E1,5.899212789E-3,1.240580007E-1,-3.223622963E-2
3.896676719E1,6.841690745E-3,1.148077548E-1,-3.155555204E-2
3.897073594E1,5.288347602E-3,9.238027781E-2,-2.806489356E-2
3.897470781E1,-2.268928074E-4,5.476843193E-2,-2.247984149E-2
3.897867812E1,-6.771877408E-3,1.001818944E-2,-1.966986060E-2
3.898264844E1,-1.136209350E-2,-1.656317525E-2,-2.043780498E-2
3.898661875E1,-1.134464052E-2,-1.928588748E-2,-2.441715635E-2
3.899058906E1,-1.118756086E-2,-3.857177682E-3,-2.996730246E-2
3.899455938E1,-1.249655709E-2,1.745329238E-2,-3.562216833E-2
3.899853125E1,-1.343903504E-2,3.747221828E-2,-4.146902263E-2
3.900250156E1,-1.729621366E-2,5.804964900E-2,-4.646066576E-2
3.900647188E1,-2.267182618E-2,7.801621407E-2,-5.272639543E-2
3.901044219E1,-2.768092230E-2,9.421287477E-2,-5.736897141E-2
3.901441250E1,-2.989749052E-2,1.047546640E-1,-6.159266829E-2
3.901838281E1,-3.092723340E-2,1.138303727E-1,-6.494370103E-2
3.902235312E1,-2.804744057E-2,1.226617396E-1,-6.417575479E-2
3.902632500E1,-2.336995862E-2,1.279850006E-1,-6.426302344E-2
3.903029375E1,-1.808161102E-2,1.316152811E-1,-6.339035928E-2
3.903426562E1,-1.008800324E-2,1.334653348E-1,-6.209881604E-2
3.903823594E1,-3.036872949E-3,1.354549974E-1,-6.026621908E-2
3.904220625E1,2.408554312E-3,1.383871585E-1,-5.963790044E-2
3.904617656E1,8.639379404E-3,1.414065808E-1,-5.825908855E-2
3.905014688E1,1.103048120E-2,1.468694508E-1,-5.700245500E-2
3.905411719E1,1.089085452E-2,1.498016119E-1,-5.457644537E-2
3.905808906E1,1.010545623E-2,1.538682282E-1,-5.077162758E-2
3.906205938E1,6.440265104E-3,1.559800804E-1,-5.052728206E-2
3.906602969E1,3.665191354E-3,1.586504281E-1,-4.986405745E-2
3.907000000E1,-1.239183708E-3,1.573763341E-1,-4.850269854E-2
3.907397031E1,-4.485496320E-3,1.574985087E-1,-4.738568887E-2
3.907794063E1,-8.342674002E-3,1.570796371E-1,-4.694935679E-2
3.908191250E1,-1.055924222E-2,1.580221057E-1,-4.516912252E-2
3.908588281E1,-1.127482671E-2,1.593311131E-1,-4.546582699E-2
3.908985156E1,-1.448623277E-2,1.584584415E-1,-4.462806880E-2
3.909382344E1,-1.666789502E-2,1.558229923E-1,-4.366813600E-2
3.909779375E1,-1.994911395E-2,1.522799730E-1,-4.415683076E-2
3.910176406E1,-2.396337129E-2,1.463982165E-1,-4.413937777E-2
3.910573438E1,-2.741912194E-2,1.401848495E-1,-4.309218004E-2
3.910970469E1,-3.328342736E-2,1.314931065E-1,-4.235913977E-2
3.911367500E1,-3.693116829E-2,1.241103634E-1,-4.382521659E-2
3.911764688E1,-4.087560996E-2,1.185776666E-1,-4.284783453E-2
3.912161719E1,-4.598942399E-2,1.106538773E-1,-4.349360615E-2
3.912558750E1,-5.242969096E-2,1.040739864E-1,-4.427900165E-2
3.912955781E1,-5.892231688E-2,9.798278660E-2,-4.462806880E-2
3.913352813E1,-6.513568759E-2,9.234537184E-2,-4.426154867E-2
3.913749844E1,-7.202973962E-2,8.515461534E-2,-4.417428374E-2
3.914147031E1,-7.833037525E-2,7.756242901E-2,-4.295255244E-2
3.914544062E1,-8.585274220E-2,7.091272622E-2,-4.111995548E-2
3.914941094E1,-9.339256585E-2,6.314601004E-2,-3.792600334E-2
3.915338125E1,-9.971065819E-2,5.166174471E-2,-3.378957510E-2
3.915735156E1,-1.043706909E-1,3.991568089E-2,-3.029891662E-2
3.916132188E1,-1.061858311E-1,2.872812003E-2,-2.652900480E-2
3.916529219E1,-1.056273282E-1,1.602212340E-2,-2.343977243E-2
3.916926250E1,-1.024508253E-1,6.544984877E-3,-1.947787404E-2
3.917323438E1,-9.770353138E-2,-5.759586347E-4,-1.527163107E-2
3.917720469E1,-8.866272867E-2,-5.009094719E-3,-1.146681327E-2
3.918117500E1,-7.771950960E-2,-3.909537569E-3,-6.265731994E-3
3.918514531E1,-6.611306965E-2,5.846852902E-3,-2.356194425E-3
3.918911562E1,-5.393067375E-2,1.759291813E-2,6.108652451E-4
3.919308594E1,-4.380776361E-2,2.802998759E-2,2.583087189E-3
3.919705625E1,-3.530801088E-2,3.932226822E-2,3.700098023E-3
3.920102812E1,-2.616248466E-2,5.131268129E-2,4.607669078E-3
3.920499844E1,-1.881464943E-2,6.346017122E-2,5.288347602E-3
3.920896875E1,-1.253146399E-2,7.656759769E-2,5.305801053E-3
3.921293906E1,-9.389871731E-3,8.826129884E-2,5.026548170E-3
3.921690938E1,-7.504915819E-3,9.929177910E-2,4.188789986E-3
3.922087969E1,-8.534659632E-3,1.074424684E-1,3.682644805E-3
3.922485000E1,-9.546951391E-3,1.112123802E-1,3.246312495E-3
3.922882031E1,-1.117010694E-2,1.111425683E-1,2.076941775E-3
3.923279219E1,-1.640609466E-2,1.060113013E-1,2.967059612E-3
3.923676250E1,-2.274163999E-2,9.834930301E-2,2.897246508E-3
3.924073281E1,-3.040363453E-2,8.927359432E-2,4.241149873E-3
3.924470312E1,-4.159119725E-2,7.862707973E-2,4.293509759E-3
3.924867344E1,-5.475097895E-2,6.532767415E-2,5.201081280E-3
3.925264375E1,-6.675884128E-2,4.815363511E-2,5.585053470E-3
3.925661562E1,-8.192575723E-2,2.996730246E-2,9.005898610E-3
3.926058438E1,-9.686577320E-2,1.439896598E-2,1.321214251E-2
3.926455625E1,-1.137256548E-1,1.151917269E-3,1.672025397E-2
3.926852656E1,-1.274439394E-1,-8.307767101E-3,1.867502369E-2
3.927249688E1,-1.394518018E-1,-1.649336144E-2,2.099631168E-2
3.927646875E1,-1.467996389E-1,-2.104867063E-2,2.340486459E-2
3.928043906E1,-1.517214775E-1,-2.432988957E-2,2.539454028E-2
3.928440781E1,-1.516691148E-1,-2.895501256E-2,2.319542505E-2
3.928837812E1,-1.496794373E-1,-3.602359444E-2,1.827359758E-2
3.929235000E1,-1.455604583E-1,-4.644321278E-2,1.321214251E-2
3.929632031E1,-1.432740837E-1,-6.075491011E-2,8.447393775E-3
3.930029062E1,-1.390678287E-1,-7.382743061E-2,1.919862116E-3
3.930426094E1,-1.331511736E-1,-8.281587064E-2,-4.729842301E-3
3.930823125E1,-1.272345036E-1,-8.545131981E-2,-1.233947743E-2
3.931220312E1,-1.207418740E-1,-8.026769012E-2,-1.853539608E-2
3.931617344E1,-1.167799830E-1,-7.199483365E-2,-2.345722541E-2
3.932014375E1,-1.149997413E-1,-6.365215778E-2,-2.895501256E-2
3.932411406E1,-1.163261905E-1,-5.996951461E-2,-3.190461919E-2
3.932808438E1,-1.183507740E-1,-6.173229590E-2,-3.387684003E-2
3.933205469E1,-1.205149814E-1,-6.716027111E-2,-3.619812801E-2
3.933602500E1,-1.255938858E-1,-7.564257085E-2,-3.755948693E-2
3.933999531E1,-1.308473349E-1,-8.478809148E-2,-3.775146976E-2
3.934396562E1,-1.343205422E-1,-9.574875981E-2,-3.659955412E-2
3.934793750E1,-1.401848495E-1,-1.074773744E-1,-3.539527580E-2
3.935190781E1,-1.471312493E-1,-1.179318950E-1,-3.282964230E-2
3.935587813E1,-1.534668058E-1,-1.271123290E-1,-2.809980139E-2
3.935984844E1,-1.602386832E-1,-1.338842064E-1,-2.370157093E-2
3.936381875E1,-1.668185741E-1,-1.356469840E-1,-1.818633080E-2
3.936778906E1,-1.739569604E-1,-1.367116421E-1,-1.357866172E-2
3.937176094E1,-1.786693484E-1,-1.377239376E-1,-9.529497474E-3
3.937573125E1,-1.847256422E-1,-1.402546614E-1,-6.213372108E-3
3.937970156E1,-1.887049973E-1,-1.464854777E-1,-2.932153177E-3
3.938367188E1,-1.897521913E-1,-1.535191536E-1,-8.726646192E-4
3.938764219E1,-1.892809570E-1,-1.651605070E-1,8.726646047E-5
3.939163438E1,-1.847780049E-1,-1.727003306E-1,-2.495820867E-3
3.939558281E1,-1.784948260E-1,-1.800830662E-1,-2.722713631E-3
3.939955313E1,-1.700823307E-1,-1.845685691E-1,-6.981316983E-5
3.940352344E1,-1.588598639E-1,-1.873960048E-1,0.000000000E0
3.940749531E1,-1.423839629E-1,-1.858775616E-1,3.490658477E-3
3.941146563E1,-1.279850006E-1,-1.820203811E-1,5.899212789E-3
3.941543594E1,-1.129577085E-1,-1.822123677E-1,1.073377486E-2
3.941940625E1,-1.008974835E-1,-1.884257495E-1,1.787217148E-2
3.942337656E1,-9.203121066E-2,-1.981821358E-1,2.289872058E-2
3.942734688E1,-8.461356163E-2,-2.047969401E-1,2.811725438E-2
3.943131875E1,-7.756242901E-2,-2.035228461E-1,3.220132366E-2
3.943528906E1,-7.285004109E-2,-1.949183643E-1,3.310889751E-2
3.943925938E1,-6.892304868E-2,-1.761037260E-1,2.898991853E-2
3.944322969E1,-6.848672032E-2,-1.564338654E-1,2.759365551E-2
3.944720000E1,-7.017968595E-2,-1.361182332E-1,2.694788389E-2
3.945117031E1,-7.485716790E-2,-1.148426607E-1,2.316051908E-2
3.945514219E1,-7.967428118E-2,-9.424778074E-2,1.946042106E-2
3.945911094E1,-8.470083028E-2,-8.028514683E-2,1.743583940E-2
3.946308281E1,-9.007643908E-2,-7.365289330E-2,1.555088349E-2
3.946705312E1,-9.388125688E-2,-7.401940972E-2,1.417207345E-2
3.947102344E1,-9.758135676E-2,-7.562511414E-2,1.064650808E-2
3.947499375E1,-9.810495377E-2,-7.288494706E-2,7.906341925E-3
3.947896406E1,-9.642943740E-2,-7.051130384E-2,5.846852902E-3
3.948293438E1,-9.417796880E-2,-7.035422325E-2,5.009094719E-3
3.948690469E1,-8.953539282E-2,-6.909758598E-2,2.373647876E-3
3.949087656E1,-8.290313929E-2,-6.321582198E-2,1.692969352E-3
3.949484688E1,-7.456046343E-2,-5.309291556E-2,-1.623156248E-3
3.949881719E1,-6.544984877E-2,-4.277801886E-2,-4.450589418E-3
3.950278750E1,-5.780530348E-2,-3.466223925E-2,-6.841690745E-3
3.950675781E1,-5.099852011E-2,-2.698278986E-2,-9.581857361E-3
3.951072812E1,-4.485496134E-2,-1.911135577E-2,-1.314232964E-2
3.951470000E1,-3.995058686E-2,-9.529497474E-3,-1.528908405E-2
3.951867031E1,-3.490658477E-2,7.679448463E-4,-1.780235767E-2
3.952264062E1,-2.937389165E-2,1.370083448E-2,-2.010619268E-2
3.952661094E1,-2.460914291E-2,2.129301615E-2,-1.935570128E-2
3.953058125E1,-2.172934823E-2,2.733185515E-2,-1.661553420E-2
3.953455156E1,-1.780235767E-2,3.312635049E-2,-1.331686229E-2
3.953852188E1,-1.617920212E-2,3.448770568E-2,-1.096066739E-2
3.954249219E1,-1.771509275E-2,3.228859231E-2,-8.098327555E-3
3.954646406E1,-2.022836544E-2,2.387610450E-2,-4.939281847E-3
3.955043438E1,-2.373647690E-2,1.701696031E-2,-5.235987919E-5
3.955440469E1,-2.811725438E-2,8.150687441E-3,3.019419499E-3
3.955837500E1,-3.211405873E-2,-1.361356815E-3,5.183627829E-3
3.956234531E1,-3.707079217E-2,-1.108284108E-2,6.946410518E-3
3.956631562E1,-4.017747939E-2,-1.766273193E-2,7.103490178E-3
3.957028750E1,-4.263839498E-2,-1.745329238E-2,5.340707488E-3
3.957425781E1,-4.071853310E-2,-7.295476273E-3,4.572762642E-3
3.957822656E1,-4.066617042E-2,2.722713631E-3,5.724680144E-3
3.958219844E1,-4.125958309E-2,5.654866807E-3,9.337511845E-3
3.958616875E1,-4.125958309E-2,-8.028514567E-4,1.148426626E-2
3.959013906E1,-3.810053691E-2,-5.515240598E-3,1.069886796E-2
3.959410938E1,-3.441789374E-2,-1.937315450E-3,1.108284108E-2
3.959807969E1,-2.925171889E-2,4.572762642E-3,1.345648803E-2
3.960205000E1,-2.368411794E-2,3.124139272E-3,1.586504281E-2
3.960602188E1,-1.996656694E-2,-4.188789986E-3,1.635373570E-2
3.960999219E1,-1.523672417E-2,-8.342674002E-3,1.602212340E-2
3.961396250E1,-9.337511845E-3,-1.485275198E-2,1.804670505E-2
3.961793281E1,-3.438298590E-3,-1.640609466E-2,1.647590846E-2
3.962190312E1,3.351032268E-3,-1.230457146E-2,1.544616371E-2
3.962587344E1,7.539822254E-3,-6.091198884E-3,1.638864167E-2
