"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.556900228E1,-1.251637578E0,4.936482430E0,-3.632144451E0
7.557148139E1,-1.151027441E0,5.041284561E0,-3.818392754E0
7.557396051E1,-1.073773265E0,5.113149166E0,-3.880675316E0
7.557643962E1,-9.012988210E-1,5.170640469E0,-4.071714878E0
7.557891874E1,-8.438073397E-1,5.285623550E0,-4.210053444E0
7.558139785E1,-8.342254162E-1,5.323352337E0,-4.038177967E0
7.558387697E1,-6.324063540E-1,5.371261597E0,-3.890257120E0
7.558635608E1,-4.689149261E-1,5.447916985E0,-3.927985907E0
7.558883520E1,-3.874686658E-1,5.634165764E0,-3.899839163E0
7.559131431E1,-2.431410700E-1,5.753939629E0,-4.042968750E0
7.559379342E1,1.137852296E-2,5.835385799E0,-4.362765312E0
7.559627254E1,8.324287832E-2,5.973724842E0,-4.625669003E0
7.559875165E1,1.167795807E-1,6.274956226E0,-4.845454216E0
7.560123077E1,2.946438491E-1,6.422876835E0,-5.261069775E0
7.560370988E1,4.287906587E-1,6.595351219E0,-5.638357639E0
7.560618900E1,2.850619555E-1,7.015757561E0,-5.782086372E0
7.560866811E1,1.598981917E-1,7.316989422E0,-5.710221767E0
7.561114723E1,1.024067104E-1,7.493655682E0,-5.523973465E0
7.561362639E1,-9.941235930E-2,7.761350632E0,-5.280233383E0
7.561610551E1,-2.335591614E-1,8.038626671E0,-5.113149166E0
7.561858462E1,-3.102144599E-1,8.129654884E0,-5.065239429E0
7.562106374E1,-4.545420408E-1,8.263203621E0,-5.046075344E0
7.562354285E1,-5.168244839E-1,8.306322098E0,-4.998166084E0
7.562602197E1,-5.892876983E-1,8.296739578E0,-4.926900387E0
7.562850108E1,-6.036605835E-1,8.339859009E0,-4.878991127E0
7.563098020E1,-6.419882774E-1,8.267993927E0,-4.859827042E0
7.563345931E1,-6.898978353E-1,8.187147141E0,-4.821499348E0
7.563593842E1,-7.234345078E-1,8.120073318E0,-4.787962914E0
7.563841754E1,-6.707339883E-1,8.076954842E0,-4.778380871E0
7.564089665E1,-5.940786600E-1,7.933825016E0,-4.859827042E0
7.564337577E1,-4.928697050E-1,7.857169628E0,-4.950855255E0
7.564585488E1,-3.683048189E-1,7.751768589E0,-4.988584042E0
7.564833400E1,-3.539319634E-1,7.714039803E0,-5.103567123E0
7.565081311E1,-2.862596810E-1,7.709249020E0,-5.208369255E0
7.565329223E1,-2.431410700E-1,7.632593632E0,-5.222742081E0
7.565577134E1,-1.664857566E-1,7.646966457E0,-5.318561077E0
7.565825046E1,-9.941235930E-2,7.584683895E0,-5.375453949E0
7.566072957E1,-4.611296207E-2,7.555938244E0,-5.495227814E0
7.566320868E1,3.054235131E-2,7.541565418E0,-5.619193554E0
7.566568780E1,5.928809568E-2,7.493655682E0,-5.705430984E0
7.566816697E1,5.449713767E-2,7.531983376E0,-5.819815159E0
7.567064608E1,9.282479435E-2,7.512819767E0,-5.915634155E0
7.567312520E1,6.407905370E-2,7.417599201E0,-5.987498760E0
7.567560431E1,6.587565877E-3,7.360107899E0,-6.020436287E0
7.567808342E1,-2.215817571E-2,7.312198162E0,-6.173747063E0
7.568056254E1,-8.503948897E-2,7.235542774E0,-6.331249714E0
7.568304165E1,-1.137852296E-1,7.159486294E0,-6.407905102E0
7.568552077E1,-1.856495887E-1,7.121159077E0,-6.584571838E0
7.568799988E1,-2.383501083E-1,7.078040123E0,-6.636673450E0
7.569047900E1,-3.054235280E-1,7.034921646E0,-6.698955536E0
7.569295811E1,-3.395590782E-1,6.953475475E0,-6.794775009E0
7.569543723E1,-3.539319634E-1,6.972639084E0,-6.885204315E0
7.569791634E1,-3.299771547E-1,6.901373863E0,-6.942695618E0
7.570039546E1,-2.623049021E-1,6.781599522E0,-6.995396137E0
7.570287457E1,-2.383501083E-1,6.767226696E0,-7.095407486E0
7.570535368E1,-1.089942753E-1,6.728899002E0,-7.028933048E0
7.570783280E1,-8.503948897E-2,6.752853870E0,-7.033723831E0
7.571031191E1,-8.024853468E-2,6.743272305E0,-6.976232529E0
7.571279103E1,1.137852296E-2,6.648051739E0,-6.870831490E0
7.571527014E1,6.407905370E-2,6.571396351E0,-6.813938618E0
7.571774926E1,1.646891534E-1,6.446831703E0,-6.799565792E0
7.572022837E1,2.275704592E-1,6.342029572E0,-6.756447315E0
7.572270754E1,3.377624750E-1,6.198300838E0,-6.737283230E0
7.572518665E1,5.827001333E-1,5.978515625E0,-6.684582710E0
7.572766577E1,8.036830425E-1,5.797058105E0,-6.431261063E0
7.573014488E1,8.947112560E-1,5.615001678E0,-6.278549194E0
7.573262400E1,1.072575569E0,5.332933903E0,-6.087509632E0
7.573510311E1,1.211513281E0,5.027510643E0,-5.829397202E0
7.573758223E1,1.307931304E0,4.811917305E0,-5.647939682E0
7.574006134E1,1.446869016E0,4.534640789E0,-5.323352337E0
7.574254046E1,1.461241961E0,4.281319141E0,-5.089194298E0
7.574501957E1,1.398959517E0,4.047161102E0,-5.022120953E0
7.574749869E1,1.322304130E0,3.904031038E0,-4.787962914E0
7.574997780E1,1.221694112E0,3.904031038E0,-4.577759266E0
7.575245691E1,1.139648914E0,3.822584867E0,-4.506494045E0
7.575493603E1,1.058202624E0,3.736347675E0,-4.362765312E0
7.575741514E1,9.522027373E-1,3.703409910E0,-4.142980099E0
7.575989426E1,7.126548886E-1,3.707602024E0,-3.890257120E0
7.576237337E1,5.635363460E-1,3.669873238E0,-3.598607540E0
7.576485249E1,3.569262922E-1,3.679455042E0,-3.393195391E0
7.576733160E1,1.503162831E-1,3.755511522E0,-3.226110697E0
7.576981072E1,-1.904405504E-1,3.760302544E0,-2.891342640E0
7.577228983E1,-5.072425604E-1,3.798629999E0,-2.542800426E0
7.577476894E1,-9.108807445E-1,3.932776928E0,-2.289478540E0
7.577724811E1,-1.366620541E0,4.066324711E0,-2.131975889E0
7.577972723E1,-1.755885720E0,4.090279579E0,-1.773851871E0
7.578220634E1,-2.134970188E0,4.181307793E0,-1.549275756E0
7.578468546E1,-2.418834448E0,4.276527882E0,-1.415128946E0
7.578716457E1,-2.576936007E0,4.386720181E0,-9.426208138E-1
7.578964368E1,-2.648800373E0,4.501703262E0,-4.503499568E-1
7.579212280E1,-2.605681896E0,4.587341309E0,-3.024291694E-1
7.579460191E1,-2.442789316E0,4.702324390E0,-4.359771013E-1
7.579708103E1,-2.336789370E0,4.697533607E0,-4.551409185E-1
7.579956014E1,-2.164314747E0,4.702324390E0,-4.790956974E-1
7.580203926E1,-1.938541055E0,4.764606953E0,-5.695250034E-1
7.580451837E1,-1.765467644E0,4.859827042E0,-7.515813708E-1
7.580699749E1,-1.554066658E0,5.041883469E0,-9.090840816E-1
7.580947660E1,-1.222891808E0,5.400007725E0,-1.262417197E0
7.581195572E1,-8.869259357E-1,5.954560757E0,-1.816970468E0
7.581443483E1,-4.880787432E-1,6.690571785E0,-2.414043427E0
7.581691395E1,-6.527678668E-2,7.613429546E0,-3.111127853E0
7.581939306E1,2.515252531E-1,8.435677528E0,-3.875884295E0
7.582187217E1,2.754800320E-1,9.296253204E0,-4.572968483E0
7.582435129E1,2.179885507E-1,1.012808323E1,-5.461690903E0
7.582683040E1,-3.054235280E-1,1.085930347E1,-6.259385586E0
7.582930952E1,-9.875360131E-1,1.144260216E1,-6.909159184E0
7.583178863E1,-1.684021473E0,1.203967476E1,-7.554141521E0
7.583426780E1,-2.279297829E0,1.254691792E1,-8.414118767E0
7.583674691E1,-2.908110857E0,1.297211552E1,-9.121383667E0
7.583922603E1,-3.503986120E0,1.332125664E1,-9.498671532E0
7.584170514E1,-3.892652750E0,1.351708698E1,-9.469925880E0
7.584418426E1,-4.108844757E0,1.354583263E1,-9.130366325E0
7.584666337E1,-4.209454536E0,1.352187729E1,-8.619530678E0
7.584914249E1,-4.113635540E0,1.345480442E1,-8.103304863E0
7.585162160E1,-3.768087864E0,1.343084908E1,-7.645169735E0
7.585410072E1,-3.330912828E0,1.342605877E1,-7.239136219E0
7.585657983E1,-2.912901878E0,1.345959473E1,-6.918740749E0
7.585905894E1,-2.408653736E0,1.349792290E1,-6.574989796E0
7.586153806E1,-1.870868683E0,1.355541420E1,-6.010854721E0
7.586401717E1,-1.275592327E0,1.360811520E1,-5.485645771E0
7.586649629E1,-5.599430799E-1,1.369854450E1,-4.983793259E0
7.586897540E1,1.796608865E-1,1.380394554E1,-4.516076088E0
7.587145452E1,8.947112560E-1,1.396144772E1,-4.114833355E0
7.587393363E1,1.538496137E0,1.413871288E1,-3.794438124E0
7.587641275E1,2.268518209E0,1.430579758E1,-3.460268736E0
7.587889186E1,2.940449953E0,1.454953766E1,-3.120709658E0
7.588137098E1,3.555489063E0,1.480285931E1,-2.996743679E0
7.588385009E1,4.098064899E0,1.515679169E1,-2.886551619E0
7.588632921E1,4.635849953E0,1.534304047E1,-2.786540508E0
7.588880837E1,5.125725269E0,1.564427185E1,-2.590710163E0
7.589128749E1,5.480854988E0,1.601736641E1,-2.361342907E0
7.589376660E1,5.673091888E0,1.628985214E1,-2.117603064E0
7.589624572E1,5.692255974E0,1.668630409E1,-2.050529718E0
7.589872483E1,5.682673931E0,1.694920921E1,-2.332597256E0
7.590120394E1,5.408990383E0,1.716899300E1,-2.829658985E0
7.590368306E1,5.000561237E0,1.744147873E1,-3.450686932E0
7.590616217E1,4.515477180E0,1.759478951E1,-4.042968750E0
7.590864129E1,4.035782337E0,1.772354698E1,-4.702324390E0
7.591112040E1,3.569861889E0,1.779062080E1,-5.347307205E0
7.591359952E1,3.175805569E0,1.786727524E1,-5.934798241E0
7.591607863E1,2.763184547E0,1.791458702E1,-6.403114319E0
7.591855775E1,2.527828693E0,1.792416763E1,-6.894785881E0
7.592103686E1,2.354755402E0,1.794812393E1,-7.181644440E0
7.592351598E1,2.326009750E0,1.800561523E1,-7.300819874E0
7.592599509E1,2.508664846E0,1.791937637E1,-7.210390568E0
7.592847421E1,2.345173597E0,1.788644028E1,-7.239136219E0
7.593095332E1,1.966089010E0,1.787206650E1,-7.229554176E0
7.593343244E1,1.893625736E0,1.780020142E1,-7.076243401E0
7.593591155E1,1.893625736E0,1.759478951E1,-6.698955536E0
7.593839066E1,1.677433848E0,1.743189812E1,-6.106673717E0
7.594086978E1,1.307931304E0,1.712108421E1,-5.476063728E0
7.594334895E1,1.000711203E0,1.676775169E1,-4.878991127E0
7.594582806E1,5.108358264E-1,1.635632706E1,-4.310663700E0
7.594830717E1,-2.694913372E-2,1.592154789E1,-3.765692234E0
7.595078629E1,-5.072425604E-1,1.537178612E1,-3.603398561E0
7.595326540E1,-9.587903023E-1,1.477890491E1,-3.565070868E0
7.595574452E1,-1.333083868E0,1.413871288E1,-3.770483255E0
7.595822363E1,-1.736721992E0,1.352187729E1,-4.157352924E0
7.596070275E1,-2.082269669E0,1.292899704E1,-4.329228401E0
7.596318186E1,-2.418235540E0,1.233132458E1,-4.386720181E0
7.596566098E1,-2.812291861E0,1.181989002E1,-4.310663700E0
7.596814009E1,-2.956619501E0,1.123659134E1,-4.176517010E0
7.597061921E1,-3.057229519E0,1.061077213E1,-4.052550793E0
7.597309832E1,-2.793128014E0,1.013766479E1,-3.378822565E0
7.597557744E1,-2.735636473E0,9.793314934E0,-2.619455814E0
7.597805655E1,-2.260133982E0,9.214807510E0,-2.342179060E0
7.598053561E1,-2.418235540E0,8.789609909E0,-1.912190795E0
7.598301473E1,-2.452371120E0,8.416513443E0,-1.606767178E0
7.598549379E1,-3.287794352E0,8.402140617E0,-1.037841082E0
7.598797290E1,-4.080098629E0,8.502751350E0,-4.551409185E-1
7.599045197E1,-4.353782177E0,8.559643745E0,-1.778642833E-1
7.599293108E1,-4.430437565E0,8.478796005E0,-1.077965368E-2
7.599541020E1,-4.214245796E0,8.296739578E0,6.527678668E-2
7.599788926E1,-3.584833622E0,8.115282059E0,-9.222592413E-2
7.600036837E1,-2.826065779E0,7.962570667E0,-3.784856200E-1
7.600284744E1,-1.966687918E0,7.627802372E0,-6.653441787E-1
7.600532655E1,-1.179174304E0,7.431972027E0,-8.707564473E-1
7.600780566E1,-6.318074465E-1,7.135531902E0,-1.018677235E0
7.601028473E1,-3.533330858E-1,6.891791821E0,-9.378298521E-1
7.601276384E1,-2.042145431E-1,6.724108219E0,-7.563723326E-1
7.601524290E1,-3.772878647E-1,6.652842999E0,-3.736946583E-1
7.601772202E1,-7.228356600E-1,6.715125084E0,8.923157305E-2
7.602020108E1,-9.725642800E-1,6.800763607E0,3.617172539E-1
7.602268020E1,-9.821462035E-1,6.781599522E0,4.144177735E-1
7.602515931E1,-8.623722792E-1,6.667215824E0,2.185874134E-1
7.602763837E1,-7.036718130E-1,6.600142479E0,8.384174667E-3
7.603011749E1,-5.264064074E-1,6.461204529E0,-1.587004513E-1
7.603259655E1,-3.772878647E-1,6.255792141E0,-4.647228420E-1
7.603507566E1,-2.090055048E-1,6.098289490E0,-5.126324296E-1
7.603755478E1,1.077965349E-1,5.997679234E0,-6.940898895E-1
7.604003384E1,1.748699397E-1,5.816221714E0,-8.707564473E-1
7.604251296E1,1.125874892E-1,5.577272892E0,-1.095332623E0
7.604499202E1,3.287794292E-1,5.419171333E0,-1.391772985E0
7.604747113E1,5.785080791E-1,5.185013294E0,-1.558857679E0
7.604995020E1,6.887000799E-1,4.931691647E0,-1.716360331E0
7.605242931E1,7.030729651E-1,4.721487999E0,-1.845117331E0
7.605490842E1,6.982820034E-1,4.568776608E0,-1.936145544E0
7.605738749E1,6.887000799E-1,4.415465832E0,-1.940936446E0
7.605986660E1,6.982820034E-1,4.324437618E0,-1.936145544E0
7.606234566E1,7.270277143E-1,4.262753963E0,-1.902608871E0
7.606482478E1,7.605644464E-1,4.224426270E0,-1.845117331E0
7.606730389E1,8.474005461E-1,4.253171921E0,-1.840326428E0
7.606978296E1,8.378186226E-1,4.296290874E0,-1.745106101E0
7.607226207E1,8.378186226E-1,4.377138138E0,-1.620541215E0
7.607474113E1,8.090728521E-1,4.401093006E0,-1.491784215E0
7.607722025E1,8.569824696E-1,4.444211483E0,-1.410338044E0
7.607969931E1,9.767563939E-1,4.391510963E0,-1.415128946E0
7.608217842E1,1.034846783E0,4.506494045E0,-1.563648582E0
7.608465754E1,1.073174357E0,4.578358173E0,-1.730733275E0
7.608713660E1,1.087547302E0,4.625669003E0,-1.759479046E0
7.608961572E1,1.212112188E0,4.687951565E0,-1.754688025E0
7.609209478E1,1.255230784E0,4.745442867E0,-1.802597642E0
7.609457389E1,1.270202518E0,4.859827042E0,-1.873863101E0
7.609705301E1,1.308530211E0,5.051465511E0,-1.883445024E0
7.609953207E1,1.168993473E0,5.199386120E0,-1.812179565E0
7.610201119E1,1.270202518E0,5.371860504E0,-1.912190795E0
7.610449025E1,1.361230731E0,5.433544159E0,-2.003218889E0
7.610696936E1,1.298948288E0,5.553318024E0,-2.088857174E0
7.610944842E1,1.250439763E0,5.758730412E0,-2.179885387E0
7.611192754E1,1.111502051E0,5.940187931E0,-2.131975889E0
7.611440665E1,9.815473557E-1,6.026425362E0,-2.055320501E0
7.611688572E1,9.959201813E-1,6.136617184E0,-2.088857174E0
7.611936483E1,8.090728521E-1,6.284537792E0,-2.074484348E0
7.612184389E1,6.839091182E-1,6.457012177E0,-1.993636966E0
7.612432301E1,5.210165977E-1,6.518695831E0,-1.869072080E0
7.612680212E1,3.718980551E-1,6.600142479E0,-1.759479046E0
7.612928119E1,2.275704592E-1,6.681588650E0,-1.630123138E0
7.613176030E1,1.077965349E-1,6.781599522E0,-1.534902930E0
7.613423936E1,1.173784509E-1,6.906164646E0,-1.549275756E0
7.613671848E1,2.760789096E-1,6.815136433E0,-1.797806621E0
7.613919754E1,3.000336885E-1,6.805554390E0,-2.012800932E0
7.614167665E1,1.940337569E-1,6.896582603E0,-2.208631277E0
7.614415577E1,9.821461886E-2,6.997192860E0,-2.155930758E0
7.614663483E1,-1.676834933E-2,7.145113468E0,-1.998427987E0
7.614911395E1,3.593217954E-2,7.250514507E0,-1.988846064E0
7.615159301E1,1.173784509E-1,7.350525856E0,-2.008009911E0
7.615407212E1,1.269603670E-1,7.460718155E0,-2.036156654E0
7.615655124E1,2.179885507E-1,7.523000240E0,-2.155930758E0
7.615903030E1,2.904517651E-1,7.541565418E0,-2.318224430E0
7.616150941E1,4.245985746E-1,7.584683895E0,-2.466145277E0
7.616398848E1,4.629262388E-1,7.661339283E0,-2.547591448E0
7.616646759E1,6.359995604E-1,7.642175198E0,-2.676348448E0
7.616894665E1,7.174458504E-1,7.723621845E0,-2.781749487E0
7.617142577E1,7.467904091E-1,7.795485973E0,-2.666766405E0
7.617390488E1,8.617734313E-1,7.852378845E0,-2.619455814E0
7.617638394E1,1.044428587E0,7.943407059E0,-2.681139469E0
7.617886306E1,1.077965379E0,8.020062447E0,-2.652393579E0
7.618134212E1,1.216903090E0,7.991316319E0,-2.609873772E0
7.618382124E1,1.404349327E0,8.020062447E0,-2.629037619E0
7.618630035E1,1.548676848E0,8.096118927E0,-2.753003597E0
7.618877941E1,1.692405581E0,7.991316319E0,-2.810495138E0
7.619125853E1,1.827151299E0,7.933825016E0,-2.872178793E0
7.619373759E1,2.013998508E0,7.838006020E0,-3.072800159E0
7.619621671E1,2.211026669E0,7.761949539E0,-3.149455309E0
7.619869577E1,2.331399441E0,7.675712109E0,-3.264438391E0
7.620117488E1,2.538009405E0,7.579893112E0,-3.488415718E0
7.620365400E1,2.748811722E0,7.537373066E0,-3.770483255E0
7.620613306E1,2.893139124E0,7.403226376E0,-3.999850273E0
7.620861217E1,3.061421633E0,7.336153030E0,-4.291499615E0
7.621109124E1,3.190777302E0,7.178650379E0,-4.520866871E0
7.621357035E1,3.387805462E0,7.101994991E0,-4.649623871E0
7.621604941E1,3.627952337E0,6.963655949E0,-5.031702518E0
7.621852853E1,3.795635700E0,6.748063087E0,-5.370662689E0
7.622100764E1,3.882471800E0,6.580978394E0,-5.509600639E0
7.622348671E1,3.987872839E0,6.499532223E0,-5.576075077E0
7.622596582E1,4.160946369E0,6.442639351E0,-5.705430984E0
7.622844488E1,4.223228455E0,6.342029572E0,-5.982707500E0
7.623092400E1,4.329228401E0,6.289329052E0,-6.307294846E0
7.623340311E1,4.401093006E0,6.189317703E0,-6.603735447E0
7.623588217E1,4.573567390E0,6.255792141E0,-6.813938618E0
7.623836129E1,4.679567337E0,6.409102917E0,-6.985814095E0
7.624084035E1,4.746640682E0,6.489950180E0,-7.210390568E0
7.624331947E1,4.823296070E0,6.552232742E0,-7.367893219E0
7.624579853E1,4.881386280E0,6.776808739E0,-7.491858959E0
7.624827764E1,4.919713974E0,6.925328255E0,-7.740389824E0
7.625075676E1,5.001160145E0,7.087622166E0,-7.907474518E0
7.625323582E1,5.135906219E0,7.302616119E0,-8.041621208E0
7.625571494E1,5.231725216E0,7.455926895E0,-8.160796165E0
7.625819400E1,5.385634422E0,7.589474678E0,-8.247034073E0
7.626067311E1,5.519781590E0,7.694875717E0,-8.428491592E0
7.626315223E1,5.712018490E0,7.819440842E0,-8.394954681E0
7.626563129E1,5.779091835E0,7.948197842E0,-8.351836205E0
7.626811040E1,5.807837963E0,8.087135315E0,-8.351836205E0
7.627058947E1,5.803046703E0,8.235055923E0,-8.303926468E0
7.627306858E1,5.827001572E0,8.387767792E0,-8.232661247E0
7.627554764E1,5.918628693E0,8.512332916E0,-8.232661247E0
7.627802676E1,5.918628693E0,8.512332916E0,-8.132050514E0
7.628050587E1,5.855747223E0,8.488378525E0,-7.926638603E0
7.628298494E1,5.745555401E0,8.440468788E0,-7.893101692E0
7.628546405E1,5.688063622E0,8.335666656E0,-7.721226215E0
7.628794311E1,5.553318024E0,8.278175354E0,-7.582887173E0
7.629042223E1,5.524572372E0,8.153610229E0,-7.434966564E0
7.629290134E1,5.467081070E0,7.929033756E0,-7.215181351E0
7.629538040E1,5.376052856E0,7.742785454E0,-7.042706966E0
7.629785952E1,5.303589344E0,7.546955109E0,-6.866040230E0
7.630033858E1,5.236515999E0,7.364898682E0,-6.694164753E0
7.630281770E1,5.274843693E0,7.145113468E0,-6.670209885E0
7.630529676E1,5.001160145E0,7.130740643E0,-6.340831757E0
7.630777587E1,4.737058640E0,7.212186813E0,-5.944379807E0
7.631025499E1,4.544821739E0,7.221768856E0,-5.538346291E0
7.631273405E1,4.357974529E0,7.379271507E0,-5.352097988E0
7.631521316E1,4.189692020E0,7.518209457E0,-5.203578472E0
7.631769223E1,4.026200771E0,7.627802372E0,-5.179623604E0
7.632017134E1,3.815398455E0,7.857169628E0,-5.203578472E0
7.632265046E1,3.623161316E0,8.077553749E0,-5.328143120E0
7.632512952E1,3.311150312E0,8.445260048E0,-5.466482162E0
7.632760863E1,3.094958305E0,8.866265297E0,-5.485645771E0
7.633008770E1,2.917093992E0,9.315417290E0,-5.452109337E0
7.633256681E1,2.768574238E0,9.831643105E0,-5.299397469E0
7.633504587E1,2.691320181E0,1.036224174E1,-5.170041561E0
7.633752499E1,2.552382469E0,1.099345016E1,-4.792753696E0
7.634000410E1,2.249953270E0,1.174862480E1,-4.343601704E0
7.634248316E1,1.736123085E0,1.266130161E1,-3.598607540E0
7.634496228E1,9.965190887E-1,1.360332394E1,-2.915297270E0
7.634744134E1,1.994235814E-1,1.461182022E1,-2.318224430E0
7.634992046E1,-6.509712934E-1,1.577362728E1,-2.031365871E0
7.635239957E1,-1.505558252E0,1.690668869E1,-2.031365871E0
7.635487863E1,-2.269117117E0,1.796309471E1,-2.170303583E0
7.635735775E1,-3.071003437E0,1.905782890E1,-2.265523911E0
7.635983681E1,-3.815398455E0,2.018549919E1,-2.184676409E0
7.636231592E1,-4.588539124E0,2.116584969E1,-1.926563621E0
7.636479499E1,-5.121532917E0,2.205936241E1,-1.587603450E0
7.636727410E1,-5.433544159E0,2.267619896E1,-1.080959678E0
7.636975322E1,-5.505408764E0,2.294389343E1,-6.892989278E-1
7.637223228E1,-5.313770294E0,2.278159904E1,-5.557510257E-1
7.637471139E1,-4.809522152E0,2.198330688E1,-3.593217731E-1
7.637719046E1,-4.141782284E0,2.053943253E1,1.796608977E-2
7.637966957E1,-3.330314159E0,1.865119553E1,7.581689358E-1
7.638214868E1,-2.667365313E0,1.663899422E1,1.168993473E0
7.638462775E1,-2.124789476E0,1.478908539E1,1.145038724E0
7.638710686E1,-1.615750313E0,1.308709812E1,7.198413014E-1
7.638958592E1,-1.006101012E0,1.174383354E1,-3.473443910E-2
7.639206504E1,-3.527342081E-1,1.060598087E1,-1.042631984E0
7.639454410E1,3.431523144E-1,9.563947678E0,-1.940936446E0
7.639702322E1,8.809372187E-1,8.603361130E0,-2.800913334E0
7.639950233E1,1.236665845E0,7.824231625E0,-3.441104889E0
7.640198139E1,1.351648808E0,7.121159077E0,-3.736946583E0
7.640446051E1,1.241456747E0,6.672006607E0,-3.789647102E0
7.640693957E1,7.755361795E-1,6.614515305E0,-3.497997522E0
7.640941868E1,3.144065440E-1,6.901373863E0,-2.896133661E0
7.641189780E1,-8.384174854E-2,7.135531902E0,-2.657184601E0
7.641437686E1,-3.431523144E-1,7.451136112E0,-2.719466925E0
7.641685598E1,-5.210165977E-1,7.627802372E0,-2.810495138E0
7.641933504E1,-5.641351938E-1,7.627802372E0,-2.982370853E0
7.642181415E1,-5.785080791E-1,7.704457760E0,-3.096754789E0
7.642429322E1,-6.216266751E-1,7.766740322E0,-3.202155828E0
7.642677233E1,-6.605532169E-1,7.962570667E0,-3.593816757E0
7.642925144E1,-7.899090648E-1,8.316502571E0,-4.166934967E0
7.643173051E1,-1.130665898E0,8.818355560E0,-4.606505394E0
7.643420962E1,-1.693004489E0,9.573530197E0,-4.744843960E0
7.643668869E1,-2.336190462E0,1.042452335E1,-4.444211483E0
7.643916780E1,-2.869184494E0,1.119407082E1,-3.961522579E0
7.644164691E1,-3.185986519E0,1.208339310E1,-3.612980604E0
7.644412598E1,-3.503387451E0,1.290084934E1,-3.751319408E0
7.644660509E1,-3.503387451E0,1.353625011E1,-4.181307793E0
7.644908415E1,-3.546505928E0,1.411954975E1,-4.071714878E0
7.645156327E1,-3.430924177E0,1.468368435E1,-4.157352924E0
7.645404233E1,-3.498596430E0,1.520949173E1,-4.128607273E0
7.645652144E1,-3.714189529E0,1.560175133E1,-3.932776928E0
7.645900056E1,-3.114122152E0,1.583590984E1,-4.372347355E0
7.646147962E1,-2.624246836E0,1.594071198E1,-5.060448647E0
7.646395874E1,-2.331399441E0,1.586465549E1,-5.667103291E0
7.646643780E1,-1.413931251E0,1.568739033E1,-6.670209885E0
7.646891691E1,-6.312085986E-1,1.541969585E1,-7.434966564E0
7.647139603E1,-1.030055806E-1,1.508971786E1,-7.496650219E0
7.647387509E1,5.593442321E-1,1.465014744E1,-7.128943920E0
7.647635421E1,1.222292900E0,1.417704105E1,-6.804356575E0
