"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.025047238E1,8.788423613E-3,-2.684464157E-1,-1.573926806E-1
9.025295155E1,-1.864211168E-3,-2.716422081E-1,-1.435442567E-1
9.025543072E1,-1.145158336E-2,-2.748380005E-1,-1.265000403E-1
9.025790988E1,-2.316948213E-2,-2.769685090E-1,-1.115863547E-1
9.026038905E1,-3.275685385E-2,-2.844253480E-1,-9.454213828E-2
9.026286822E1,-4.554001614E-2,-2.908169329E-1,-8.175897598E-2
9.026534738E1,-5.938844010E-2,-2.940127254E-1,-7.004107535E-2
9.026782655E1,-7.430212945E-2,-2.950780094E-1,-5.938844010E-2
9.027030572E1,-8.495476842E-2,-2.897516787E-1,-4.767054319E-2
9.027278494E1,-9.986845404E-2,-2.918822169E-1,-3.382211551E-2
9.027526410E1,-1.083905622E-1,-2.886864245E-1,-2.316948213E-2
9.027774327E1,-1.179779321E-1,-2.854906321E-1,-1.677790098E-2
9.028022244E1,-1.286305636E-1,-2.812295556E-1,-1.038631983E-2
9.028270160E1,-1.392832100E-1,-2.737727165E-1,-3.994738217E-3
9.028518077E1,-1.467400491E-1,-2.641853690E-1,3.462106455E-3
9.028765994E1,-1.541968882E-1,-2.545979917E-1,3.462106455E-3
9.029013910E1,-1.648495346E-1,-2.450106144E-1,5.592633504E-3
9.029261827E1,-1.744368970E-1,-2.332927138E-1,6.657897029E-3
9.029509744E1,-1.755021662E-1,-2.258358598E-1,5.592633504E-3
9.029757660E1,-1.840242743E-1,-2.119874358E-1,4.527369980E-3
9.030005577E1,-1.872200668E-1,-2.034653276E-1,2.396842930E-3
9.030253499E1,-1.882853210E-1,-1.981390119E-1,2.663158812E-4
9.030501415E1,-1.893505901E-1,-1.917474270E-1,-5.060001742E-3
9.030749332E1,-1.914811134E-1,-1.789642721E-1,-1.145158336E-2
9.030997249E1,-1.904158592E-1,-1.736379564E-1,-1.677790098E-2
9.031245165E1,-1.914811134E-1,-1.619200557E-1,-2.849579975E-2
9.031493082E1,-1.861547977E-1,-1.523326784E-1,-3.488738090E-2
9.031740999E1,-1.840242743E-1,-1.523326784E-1,-4.447475076E-2
9.031988915E1,-1.818937510E-1,-1.395495236E-1,-6.151896715E-2
9.032236832E1,-1.797632128E-1,-1.352884620E-1,-6.578002125E-2
9.032484749E1,-1.755021662E-1,-1.246358305E-1,-7.749792188E-2
9.032732665E1,-1.701758504E-1,-1.193095148E-1,-8.815055341E-2
9.032980587E1,-1.648495346E-1,-1.118526682E-1,-1.009337157E-1
9.033228504E1,-1.605884731E-1,-1.022652984E-1,-1.126516163E-1
9.033476421E1,-1.563274264E-1,-9.800424427E-2,-1.254347861E-1
9.033724337E1,-1.499358416E-1,-9.267792851E-2,-1.350221485E-1
9.033972254E1,-1.446095258E-1,-9.161266685E-2,-1.488705724E-1
9.034220171E1,-1.424790025E-1,-9.054739773E-2,-1.563274264E-1
9.034468087E1,-1.392832100E-1,-8.522108197E-2,-1.659147888E-1
9.034716004E1,-1.339568943E-1,-8.948213607E-2,-1.712411046E-1
9.034963921E1,-1.318263561E-1,-9.161266685E-2,-1.776326895E-1
9.035211837E1,-1.339568943E-1,-9.267792851E-2,-1.850895435E-1
9.035459754E1,-1.328916252E-1,-9.480845183E-2,-1.936116517E-1
9.035707671E1,-1.307611018E-1,-9.480845183E-2,-1.946769059E-1
9.035955592E1,-1.296958327E-1,-9.906950593E-2,-1.989379674E-1
9.036203509E1,-1.296958327E-1,-1.033305600E-1,-1.957421750E-1
9.036451426E1,-1.275653094E-1,-1.086568832E-1,-1.978726983E-1
9.036699342E1,-1.296958327E-1,-1.107874066E-1,-2.000032216E-1
9.036947259E1,-1.318263561E-1,-1.129179299E-1,-2.000032216E-1
9.037195176E1,-1.307611018E-1,-1.118526682E-1,-2.010684907E-1
9.037443092E1,-1.286305636E-1,-1.086568832E-1,-1.968074292E-1
9.037691009E1,-1.296958327E-1,-1.097221449E-1,-1.946769059E-1
9.037938926E1,-1.339568943E-1,-1.107874066E-1,-1.936116517E-1
9.038186842E1,-1.371526718E-1,-1.097221449E-1,-1.840242743E-1
9.038434759E1,-1.392832100E-1,-1.107874066E-1,-1.829590052E-1
9.038682681E1,-1.392832100E-1,-1.054610908E-1,-1.786979586E-1
9.038930598E1,-1.435442567E-1,-1.033305600E-1,-1.755021662E-1
9.039178514E1,-1.456747800E-1,-9.906950593E-2,-1.701758504E-1
9.039426431E1,-1.478053182E-1,-9.800424427E-2,-1.605884731E-1
9.039674348E1,-1.541968882E-1,-9.906950593E-2,-1.520663649E-1
9.039922264E1,-1.605884731E-1,-9.587371349E-2,-1.446095258E-1
9.040170181E1,-1.637842655E-1,-9.374319017E-2,-1.339568943E-1
9.040418098E1,-1.680453271E-1,-8.841687441E-2,-1.296958327E-1
9.040666014E1,-1.712411046E-1,-8.841687441E-2,-1.233042553E-1
9.040913931E1,-1.797632128E-1,-8.841687441E-2,-1.147821471E-1
9.041161848E1,-1.840242743E-1,-9.480845183E-2,-1.094558239E-1
9.041409764E1,-1.904158592E-1,-9.374319017E-2,-1.030642465E-1
9.041657686E1,-1.957421750E-1,-8.735160530E-2,-9.667266160E-2
9.041905603E1,-2.010684907E-1,-7.989476621E-2,-8.708529174E-2
9.042153520E1,-2.031990141E-1,-7.243791968E-2,-7.962844521E-2
9.042401436E1,-2.021337599E-1,-6.178528443E-2,-7.323686779E-2
9.042649353E1,-2.010684907E-1,-5.219791085E-2,-6.151896715E-2
9.042897270E1,-2.010684907E-1,-4.474106804E-2,-5.619265139E-2
9.043145186E1,-2.000032216E-1,-3.089264221E-2,-5.193159729E-2
9.043393103E1,-1.957421750E-1,-2.130527049E-2,-4.767054319E-2
9.043641020E1,-1.925463825E-1,-1.597895287E-2,-4.021369666E-2
9.043888936E1,-1.925463825E-1,-3.195790574E-3,-3.595264256E-2
9.044136853E1,-1.893505901E-1,7.456844673E-3,-3.595264256E-2
9.044384775E1,-1.861547977E-1,1.278316230E-2,-3.488738090E-2
9.044632691E1,-1.861547977E-1,1.810947992E-2,-3.382211551E-2
9.044880608E1,-1.808284819E-1,2.130527049E-2,-2.956106327E-2
9.045128525E1,-1.840242743E-1,2.982737869E-2,-3.275685385E-2
9.045376441E1,-1.808284819E-1,3.195790574E-2,-3.275685385E-2
9.045624358E1,-1.733716428E-1,2.024000697E-2,-3.488738090E-2
9.045872275E1,-1.701758504E-1,1.278316230E-2,-4.234422371E-2
9.046120191E1,-1.648495346E-1,2.343579754E-2,-3.701790795E-2
9.046368108E1,-1.563274264E-1,3.621895984E-2,-3.595264256E-2
9.046616025E1,-1.456747800E-1,3.834948689E-2,-4.340948910E-2
9.046863941E1,-1.360874176E-1,3.195790574E-2,-4.873580486E-2
9.047111858E1,-1.275653094E-1,3.195790574E-2,-5.086633191E-2
9.047359780E1,-1.233042553E-1,3.515369445E-2,-5.832317844E-2
9.047607691E1,-1.158474088E-1,4.154527932E-2,-6.791055202E-2
9.047855603E1,-1.083905622E-1,4.580633342E-2,-7.217160612E-2
9.048103520E1,-9.986845404E-2,4.687159508E-2,-7.749792188E-2
9.048351436E1,-9.134634584E-2,5.326317623E-2,-8.388949931E-2
9.048599348E1,-8.602003008E-2,5.645896494E-2,-9.028108418E-2
9.048847264E1,-7.643266022E-2,6.178528443E-2,-9.667266160E-2
9.049095176E1,-6.791055202E-2,6.498107314E-2,-1.019989848E-1
9.049343092E1,-6.151896715E-2,6.817686558E-2,-1.041295081E-1
9.049591004E1,-5.725791305E-2,7.137265801E-2,-1.030642465E-1
9.049838921E1,-4.980107024E-2,7.456845045E-2,-1.094558239E-1
9.050086832E1,-4.767054319E-2,7.882949710E-2,-1.105210930E-1
9.050334749E1,-4.127896205E-2,8.735160530E-2,-1.083905622E-1
9.050582665E1,-4.021369666E-2,9.267792851E-2,-1.083905622E-1
9.050830577E1,-3.701790795E-2,9.374319017E-2,-1.115863547E-1
9.051078494E1,-3.275685385E-2,1.001347750E-1,-1.083905622E-1
9.051326405E1,-3.382211551E-2,1.033305600E-1,-1.062600389E-1
9.051574322E1,-3.275685385E-2,1.043958217E-1,-1.062600389E-1
9.051822233E1,-3.062632680E-2,1.065263525E-1,-1.009337157E-1
9.052070150E1,-3.382211551E-2,1.118526682E-1,-9.986845404E-2
9.052318061E1,-3.382211551E-2,1.118526682E-1,-9.560739994E-2
9.052565978E1,-3.169158846E-2,1.107874066E-1,-9.028108418E-2
9.052813889E1,-3.595264256E-2,1.107874066E-1,-8.921582252E-2
9.053061806E1,-3.914843500E-2,1.086568832E-1,-8.495476842E-2
9.053309723E1,-3.914843500E-2,1.129179299E-1,-8.175897598E-2
9.053557634E1,-4.127896205E-2,1.161137223E-1,-7.856318355E-2
9.053805551E1,-4.340948910E-2,1.107874066E-1,-7.217160612E-2
9.054053462E1,-4.660527781E-2,1.043958217E-1,-7.217160612E-2
9.054301379E1,-4.660527781E-2,1.065263525E-1,-6.897581369E-2
9.054549290E1,-4.873580486E-2,1.054610908E-1,-6.684528291E-2
9.054797207E1,-5.299685895E-2,1.043958217E-1,-6.578002125E-2
9.055045118E1,-5.193159729E-2,1.043958217E-1,-6.364949793E-2
9.055293035E1,-4.873580486E-2,1.012000367E-1,-6.045370549E-2
9.055540952E1,-4.767054319E-2,9.800424427E-2,-6.045370549E-2
9.055788863E1,-4.447475076E-2,9.587371349E-2,-6.045370549E-2
9.056036780E1,-4.234422371E-2,9.587371349E-2,-6.045370549E-2
9.056284691E1,-3.595264256E-2,9.374319017E-2,-6.151896715E-2
9.056532608E1,-3.488738090E-2,9.374319017E-2,-5.938844010E-2
9.056780520E1,-3.169158846E-2,9.374319017E-2,-5.832317844E-2
9.057028436E1,-2.743053623E-2,8.948213607E-2,-5.512738600E-2
9.057276348E1,-2.423474565E-2,8.628634363E-2,-5.193159729E-2
9.057524264E1,-1.784316450E-2,8.841687441E-2,-5.193159729E-2
9.057772176E1,-1.358211040E-2,9.161266685E-2,-5.299685895E-2
9.058020092E1,-1.251684688E-2,8.735160530E-2,-4.980107024E-2
9.058268009E1,-9.321056306E-3,8.735160530E-2,-4.660527781E-2
9.058515921E1,-2.929474693E-3,8.841687441E-2,-4.767054319E-2
9.058763837E1,2.396842930E-3,8.735160530E-2,-4.660527781E-2
9.059011749E1,3.462106455E-3,8.415582031E-2,-4.340948910E-2
9.059259665E1,6.657897029E-3,8.841687441E-2,-4.127896205E-2
9.059507577E1,8.788423613E-3,8.628634363E-2,-4.021369666E-2
9.059755494E1,1.091895066E-2,8.522108197E-2,-3.488738090E-2
9.060003405E1,1.198421419E-2,8.096002787E-2,-3.382211551E-2
9.060251322E1,1.518000476E-2,7.669897377E-2,-3.062632680E-2
9.060499238E1,1.624526829E-2,7.776423544E-2,-2.956106327E-2
9.060747150E1,1.518000476E-2,7.989476621E-2,-3.169158846E-2
9.060995066E1,1.304947771E-2,7.350318134E-2,-2.423474565E-2
9.061242978E1,1.091895066E-2,7.137265801E-2,-1.784316450E-2
9.061490895E1,9.853687137E-3,6.924212724E-2,-1.677790098E-2
9.061738806E1,1.091895066E-2,6.711160392E-2,-1.890842803E-2
9.061986723E1,5.592633504E-3,7.137265801E-2,-1.997369155E-2
9.062234634E1,7.723160554E-3,6.711160392E-2,-1.145158336E-2
9.062482551E1,6.657897029E-3,6.817686558E-2,-9.321056306E-3
9.062730462E1,3.462106455E-3,6.498107314E-2,-7.190528791E-3
9.062978379E1,1.331579406E-3,6.604634225E-2,-8.255792782E-3
9.063226296E1,1.331579406E-3,6.711160392E-2,-8.255792782E-3
9.063474207E1,-7.989476435E-4,6.498107314E-2,-3.994738217E-3
9.063722124E1,-7.989476435E-4,6.072001904E-2,-7.989476435E-4
9.063970035E1,-2.929474693E-3,5.965475738E-2,-7.989476435E-4
9.064217952E1,-2.929474693E-3,5.858949572E-2,-1.864211168E-3
9.064465863E1,-5.060001742E-3,5.432844162E-2,1.331579406E-3
9.064713780E1,-8.255792782E-3,5.432844162E-2,2.663158812E-4
9.064961691E1,-1.038631983E-2,5.006738752E-2,1.331579406E-3
9.065209608E1,-8.255792782E-3,5.006738752E-2,5.592633504E-3
9.065457525E1,-9.321056306E-3,5.326317623E-2,6.657897029E-3
9.065705436E1,-1.145158336E-2,5.006738752E-2,4.527369980E-3
9.065953353E1,-1.145158336E-2,4.793685675E-2,5.592633504E-3
9.066201264E1,-8.255792782E-3,4.900212213E-2,4.527369980E-3
9.066449181E1,-6.125265267E-3,5.219791085E-2,5.592633504E-3
9.066697092E1,-6.125265267E-3,5.752423033E-2,7.723160554E-3
9.066945009E1,-6.125265267E-3,5.539370328E-2,6.657897029E-3
9.067192921E1,-8.255792782E-3,5.432844162E-2,9.853687137E-3
9.067440837E1,-2.929474693E-3,5.752423033E-2,9.853687137E-3
9.067688754E1,-1.864211168E-3,6.072001904E-2,1.091895066E-2
9.067936665E1,1.331579406E-3,6.604634225E-2,1.518000476E-2
9.068184582E1,-1.864211168E-3,6.711160392E-2,1.518000476E-2
9.068432494E1,-1.864211168E-3,7.137265801E-2,1.944105886E-2
9.068680410E1,-1.864211168E-3,7.350318134E-2,1.944105886E-2
9.068928322E1,-7.989476435E-4,7.456845045E-2,2.050632238E-2
9.069176238E1,1.331579406E-3,7.563371211E-2,2.689790353E-2
9.069424150E1,1.331579406E-3,7.563371211E-2,3.115895763E-2
9.069672066E1,-7.989476435E-4,7.669897377E-2,3.115895763E-2
9.069919978E1,-3.994738217E-3,7.563371211E-2,2.902843058E-2
9.070167895E1,-6.125265267E-3,7.350318134E-2,3.435475007E-2
9.070415811E1,-3.994738217E-3,7.030738890E-2,3.861580417E-2
9.070663723E1,-9.321056306E-3,7.243791968E-2,3.435475007E-2
9.070911639E1,-8.255792782E-3,7.350318134E-2,3.435475007E-2
9.071159551E1,-1.145158336E-2,6.711160392E-2,3.542001173E-2
9.071407467E1,-1.038631983E-2,6.391581148E-2,3.435475007E-2
9.071655379E1,-9.321056306E-3,6.391581148E-2,3.222422302E-2
9.071903296E1,-1.145158336E-2,6.072001904E-2,3.115895763E-2
9.072151207E1,-1.251684688E-2,5.539370328E-2,2.902843058E-2
9.072399124E1,-1.358211040E-2,5.113264918E-2,3.009369411E-2
9.072647040E1,-1.251684688E-2,5.219791085E-2,2.263684943E-2
9.072894952E1,-9.321056306E-3,5.006738752E-2,1.944105886E-2
9.073142869E1,-8.255792782E-3,4.793685675E-2,1.411474124E-2
9.073390780E1,-7.190528791E-3,4.687159508E-2,9.853687137E-3
9.073638697E1,-2.929474693E-3,4.261054099E-2,9.853687137E-3
9.073886608E1,2.663158812E-4,4.367580265E-2,7.723160554E-3
9.074134525E1,4.527369980E-3,4.474106804E-2,4.527369980E-3
9.074382436E1,7.723160554E-3,4.580633342E-2,1.331579406E-3
9.074630353E1,1.091895066E-2,4.687159508E-2,-7.989476435E-4
9.074878264E1,1.411474124E-2,4.687159508E-2,-1.864211168E-3
9.075126181E1,2.157158591E-2,4.154527932E-2,-7.989476435E-4
9.075374098E1,2.050632238E-2,4.048001394E-2,-7.989476435E-4
9.075622009E1,2.263684943E-2,4.048001394E-2,1.331579406E-3
9.075869926E1,2.157158591E-2,3.728422523E-2,2.396842930E-3
9.076117837E1,1.837579533E-2,3.302317113E-2,5.592633504E-3
9.076365754E1,2.157158591E-2,3.302317113E-2,9.853687137E-3
9.076613665E1,2.370211296E-2,3.195790574E-2,1.198421419E-2
9.076861582E1,2.370211296E-2,2.769685164E-2,1.304947771E-2
9.077109494E1,2.370211296E-2,2.343579754E-2,2.157158591E-2
9.077357410E1,2.263684943E-2,1.704421639E-2,2.689790353E-2
9.077605327E1,2.370211296E-2,1.810947992E-2,2.902843058E-2
9.077853238E1,2.583264001E-2,1.065263525E-2,3.542001173E-2
9.078101155E1,2.157158591E-2,8.522108197E-3,3.755053878E-2
9.078349066E1,2.263684943E-2,2.130527049E-3,4.607264698E-2
9.078596983E1,2.050632238E-2,2.130527049E-3,5.352949351E-2
9.078844894E1,2.157158591E-2,-1.065263525E-3,5.459475517E-2
9.079092811E1,1.624526829E-2,-5.326317623E-3,6.205160171E-2
9.079340723E1,1.624526829E-2,-5.326317623E-3,6.631265581E-2
9.079588639E1,1.518000476E-2,-3.195790574E-3,6.950844824E-2
9.079836551E1,1.411474124E-2,0.000000000E0,7.590002567E-2
9.080084467E1,1.304947771E-2,-7.456844673E-3,8.335687220E-2
9.080332384E1,1.304947771E-2,-1.384842582E-2,8.335687220E-2
9.080580296E1,1.837579533E-2,-1.597895287E-2,9.187898040E-2
9.080828212E1,2.263684943E-2,-1.384842582E-2,9.507477283E-2
9.081076124E1,2.476737648E-2,-1.171789877E-2,1.067926660E-1
9.081324040E1,2.689790353E-2,-1.384842582E-2,1.153147742E-1
9.081571952E1,2.476737648E-2,-1.491368935E-2,1.185105667E-1
9.081819868E1,2.583264001E-2,-2.982737869E-2,1.227716208E-1
9.082067780E1,2.370211296E-2,-3.941474855E-2,1.238368824E-1
9.082315697E1,3.009369411E-2,-4.048001394E-2,1.217063591E-1
9.082563613E1,3.968106583E-2,-4.261054099E-2,1.131842509E-1
9.082811525E1,4.926843941E-2,-4.474106804E-2,9.081371874E-2
9.083059441E1,6.311686337E-2,-4.687159508E-2,7.696528733E-2
9.083307353E1,7.803055644E-2,-3.941474855E-2,7.696528733E-2
9.083555270E1,8.655266464E-2,-2.663158812E-2,8.761792630E-2
9.083803181E1,8.335687220E-2,-1.065263525E-2,9.720529616E-2
9.084051098E1,6.950844824E-2,5.326317623E-3,1.057274044E-1
9.084299009E1,5.033370107E-2,1.278316230E-2,1.099884585E-1
9.084546926E1,2.583264001E-2,1.065263525E-2,1.142495126E-1
9.084794842E1,6.657897029E-3,2.130527049E-3,1.163800433E-1
9.085042754E1,-1.145158336E-2,-5.326317623E-3,1.270326823E-1
9.085290671E1,-3.275685385E-2,-1.597895287E-2,1.472726762E-1
9.085538582E1,-4.873580486E-2,-2.556632459E-2,1.675126851E-1
9.085786499E1,-5.832317844E-2,-3.834948689E-2,1.834916472E-1
9.086034410E1,-6.791055202E-2,-5.539370328E-2,1.898832172E-1
9.086282327E1,-7.217160612E-2,-7.882949710E-2,1.920137554E-1
9.086530238E1,-6.578002125E-2,-1.001347750E-1,1.888179630E-1
9.086778155E1,-5.619265139E-2,-1.054610908E-1,1.824263781E-1
9.087026066E1,-3.808316961E-2,-1.129179299E-1,1.760347933E-1
9.087273983E1,-1.251684688E-2,-1.150484607E-1,1.664474308E-1
9.087521900E1,1.304947771E-2,-1.193095148E-1,1.589905769E-1
9.087769811E1,3.755053878E-2,-1.267663538E-1,1.589905769E-1
9.088017728E1,5.779054761E-2,-1.320926845E-1,1.547295302E-1
9.088265639E1,7.270423323E-2,-1.352884620E-1,1.483379453E-1
9.088513556E1,8.122634143E-2,-1.374190003E-1,1.462074220E-1
9.088761467E1,8.655266464E-2,-1.416800469E-1,1.440768987E-1
9.089009384E1,8.974844962E-2,-1.470063627E-1,1.462074220E-1
9.089257296E1,9.081371874E-2,-1.491369009E-1,1.430116296E-1
9.089505212E1,8.974844962E-2,-1.523326784E-1,1.376853138E-1
9.089753129E1,8.335687220E-2,-1.555284709E-1,1.323589981E-1
9.090001040E1,8.122634143E-2,-1.555284709E-1,1.249021515E-1
9.090248957E1,7.590002567E-2,-1.512674242E-1,1.185105667E-1
9.090496868E1,6.844317913E-2,-1.459411085E-1,1.153147742E-1
9.090744785E1,6.205160171E-2,-1.480716318E-1,1.099884585E-1
9.090992697E1,5.779054761E-2,-1.470063627E-1,1.014663503E-1
9.091240613E1,5.033370107E-2,-1.438105702E-1,9.081371874E-2
9.091488525E1,4.074633121E-2,-1.438105702E-1,8.442213386E-2
9.091736441E1,3.648527712E-2,-1.395495236E-1,8.016107976E-2
9.091984353E1,3.115895763E-2,-1.363537312E-1,7.590002567E-2
9.092232270E1,3.115895763E-2,-1.331579387E-1,6.737791747E-2
9.092480186E1,2.902843058E-2,-1.331579387E-1,6.311686337E-2
9.092728098E1,2.689790353E-2,-1.320926845E-1,6.311686337E-2
9.092976014E1,2.476737648E-2,-1.288968921E-1,6.311686337E-2
9.093223926E1,2.476737648E-2,-1.257010996E-1,6.950844824E-2
9.093471842E1,2.583264001E-2,-1.246358305E-1,7.590002567E-2
9.093719754E1,2.476737648E-2,-1.182442531E-1,8.548739552E-2
9.093967671E1,1.944105886E-2,-1.118526682E-1,9.400950372E-2
9.094215582E1,1.518000476E-2,-1.129179299E-1,9.614003450E-2
9.094463499E1,1.304947771E-2,-1.118526682E-1,1.057274044E-1
9.094711415E1,9.853687137E-3,-1.086568832E-1,1.131842509E-1
9.094959327E1,8.788423613E-3,-1.075916141E-1,1.121189892E-1
9.095207244E1,1.411474124E-2,-1.065263525E-1,1.121189892E-1
9.095455155E1,1.411474124E-2,-1.043958217E-1,1.099884585E-1
9.095703072E1,1.837579533E-2,-1.075916141E-1,1.046621427E-1
9.095950983E1,2.476737648E-2,-1.171789914E-1,9.614003450E-2
9.096198900E1,3.115895763E-2,-1.299621463E-1,8.335687220E-2
9.096446811E1,3.542001173E-2,-1.427453160E-1,7.057370991E-2
9.096694728E1,4.181159288E-2,-1.555284709E-1,5.779054761E-2
9.096942639E1,5.033370107E-2,-1.597895324E-1,5.459475517E-2
9.097190556E1,5.885580927E-2,-1.597895324E-1,5.459475517E-2
9.097438473E1,6.205160171E-2,-1.576589942E-1,6.844317913E-2
9.097686379E1,6.631265581E-2,-1.459411085E-1,8.229161054E-2
9.097934296E1,6.205160171E-2,-1.342232078E-1,9.081371874E-2
9.098182212E1,4.926843941E-2,-1.310274154E-1,9.614003450E-2
9.098430129E1,3.009369411E-2,-1.182442531E-1,1.025316119E-1
9.098678046E1,1.198421419E-2,-1.150484607E-1,1.067926660E-1
9.098925962E1,-1.864211168E-3,-1.182442531E-1,1.131842509E-1
9.099173879E1,-1.358211040E-2,-1.171789914E-1,1.185105667E-1
9.099421796E1,-1.997369155E-2,-1.182442531E-1,1.206410974E-1
9.099669712E1,-2.743053623E-2,-1.171789914E-1,1.238368824E-1
9.099917629E1,-2.636527270E-2,-1.150484607E-1,1.280979365E-1
9.100165546E1,-2.956106327E-2,-1.118526682E-1,1.323589981E-1
9.100413457E1,-2.956106327E-2,-1.097221449E-1,1.355547905E-1
9.100661374E1,-3.062632680E-2,-1.043958217E-1,1.344895214E-1
9.100909290E1,-3.062632680E-2,-1.022652984E-1,1.355547905E-1
9.101157207E1,-3.275685385E-2,-9.693898261E-2,1.334242523E-1
9.101405124E1,-3.169158846E-2,-9.374319017E-2,1.344895214E-1
9.101653040E1,-2.636527270E-2,-9.267792851E-2,1.323589981E-1
9.101900957E1,-2.210421860E-2,-9.480845183E-2,1.323589981E-1
9.102148874E1,-2.103895508E-2,-9.054739773E-2,1.291632056E-1
9.102396790E1,-1.358211040E-2,-8.948213607E-2,1.291632056E-1
9.102644707E1,-9.321056306E-3,-8.841687441E-2,1.249021515E-1
9.102892624E1,-6.125265267E-3,-8.735160530E-2,1.185105667E-1
9.103140535E1,-3.994738217E-3,-8.415582031E-2,1.195758283E-1
9.103388452E1,1.331579406E-3,-7.882949710E-2,1.153147742E-1
9.103636369E1,2.396842930E-3,-7.563371211E-2,1.067926660E-1
9.103884285E1,7.723160554E-3,-7.456845045E-2,1.004010886E-1
9.104132202E1,9.853687137E-3,-7.137265801E-2,9.187898040E-2
9.104380118E1,1.198421419E-2,-6.817686558E-2,8.442213386E-2
9.104628035E1,1.518000476E-2,-6.711160392E-2,7.590002567E-2
9.104875952E1,1.731053181E-2,-6.391581148E-2,6.631265581E-2
9.105123868E1,2.370211296E-2,-6.178528443E-2,5.672528222E-2
9.105371785E1,2.263684943E-2,-5.645896494E-2,4.926843941E-2
9.105619702E1,2.476737648E-2,-5.006738752E-2,4.607264698E-2
9.105867613E1,2.689790353E-2,-4.580633342E-2,4.287685826E-2
9.106115530E1,2.689790353E-2,-3.834948689E-2,3.755053878E-2
9.106363447E1,2.583264001E-2,-3.728422523E-2,3.328948468E-2
9.106611363E1,2.583264001E-2,-3.515369445E-2,3.115895763E-2
9.106859280E1,2.583264001E-2,-3.515369445E-2,3.009369411E-2
9.107107197E1,2.476737648E-2,-2.982737869E-2,2.902843058E-2
9.107355113E1,2.476737648E-2,-2.663158812E-2,2.902843058E-2
9.107603030E1,2.370211296E-2,-2.663158812E-2,2.583264001E-2
9.107850947E1,2.157158591E-2,-1.917474344E-2,2.050632238E-2
9.108098863E1,2.370211296E-2,-1.491368935E-2,2.263684943E-2
9.108346780E1,2.476737648E-2,-1.491368935E-2,2.370211296E-2
9.108594691E1,2.050632238E-2,-9.587371722E-3,2.370211296E-2
9.108842608E1,2.583264001E-2,-6.391581148E-3,2.583264001E-2
9.109090525E1,2.583264001E-2,-6.391581148E-3,2.796316706E-2
9.109338441E1,2.689790353E-2,-4.261054099E-3,2.476737648E-2
9.109586358E1,2.902843058E-2,-1.065263525E-3,2.583264001E-2
9.109834275E1,2.796316706E-2,1.065263525E-3,2.476737648E-2
9.110082191E1,2.583264001E-2,2.130527049E-3,3.009369411E-2
9.110330108E1,2.796316706E-2,8.522108197E-3,3.328948468E-2
9.110578025E1,2.796316706E-2,9.587371722E-3,3.755053878E-2
9.110825941E1,3.009369411E-2,1.065263525E-2,3.542001173E-2
9.111073858E1,3.115895763E-2,1.384842582E-2,3.968106583E-2
9.111321770E1,2.796316706E-2,1.384842582E-2,4.500738531E-2
9.111569686E1,3.115895763E-2,1.384842582E-2,4.394211993E-2
9.111817603E1,3.435475007E-2,1.491368935E-2,4.926843941E-2
9.112065520E1,3.328948468E-2,1.384842582E-2,5.672528222E-2
9.112313436E1,3.328948468E-2,1.597895287E-2,5.566002056E-2
9.112561353E1,3.222422302E-2,1.597895287E-2,5.992107466E-2
9.112809270E1,3.009369411E-2,1.384842582E-2,6.098633632E-2
9.113057186E1,3.328948468E-2,1.704421639E-2,6.098633632E-2
9.113305103E1,3.435475007E-2,1.278316230E-2,6.311686337E-2
9.113553020E1,3.542001173E-2,6.391581148E-3,6.631265581E-2
9.113800931E1,3.435475007E-2,5.326317623E-3,6.524739414E-2
9.114048848E1,3.542001173E-2,3.195790574E-3,6.524739414E-2
9.114296764E1,3.542001173E-2,3.195790574E-3,6.631265581E-2
9.114544681E1,4.074633121E-2,-3.195790574E-3,6.311686337E-2
9.114792598E1,4.181159288E-2,-5.326317623E-3,6.418212503E-2
9.115040514E1,3.968106583E-2,-1.384842582E-2,5.992107466E-2
