"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.839400000E1,-4.028483927E-1,6.535912037E0,3.090454578E0
3.839600000E1,-3.765026033E-1,6.595747948E0,3.539635658E0
3.839800000E1,-3.622714579E-1,6.630291462E0,3.968140364E0
3.840000000E1,-3.805152476E-1,6.648200035E0,4.392210960E0
3.840200000E1,-4.220307171E-1,6.650910378E0,4.806618690E0
3.840400000E1,-5.390210152E-1,6.620561600E0,5.204697609E0
3.840600000E1,-7.583681345E-1,6.528681755E0,5.382481575E0
3.840800000E1,-1.023195624E0,6.425242901E0,5.365779400E0
3.841000000E1,-1.248126149E0,6.329464912E0,5.212981224E0
3.841200000E1,-1.435754895E0,6.286560535E0,4.976443768E0
3.841400000E1,-1.581121206E0,6.295399666E0,4.693123341E0
3.841600000E1,-1.661614299E0,6.336570740E0,4.387173176E0
3.841800000E1,-1.723518848E0,6.393179417E0,4.095148087E0
3.842000000E1,-1.748341799E0,6.476909161E0,3.833279848E0
3.842200000E1,-1.749826312E0,6.582436085E0,3.537806511E0
3.842400000E1,-1.743419290E0,6.720332623E0,3.193798065E0
3.842600000E1,-1.740373850E0,6.840808868E0,2.795527458E0
3.842800000E1,-1.741580606E0,6.947025299E0,2.324798584E0
3.843000000E1,-1.771383643E0,7.032900333E0,1.851713896E0
3.843200000E1,-1.812640548E0,7.101307392E0,1.400359035E0
3.843400000E1,-1.849377155E0,7.152132034E0,9.179081917E-1
3.843600000E1,-1.895479918E0,7.201002121E0,4.396328926E-1
3.843800000E1,-1.953141809E0,7.249690533E0,2.681505866E-4
3.844000000E1,-1.997855902E0,7.313175201E0,-3.866060972E-1
3.844200000E1,-2.028990030E0,7.392002106E0,-7.247344255E-1
3.844400000E1,-2.065535069E0,7.474094391E0,-1.008045077E0
3.844600000E1,-2.108008385E0,7.570005894E0,-1.230025887E0
3.844800000E1,-2.150548697E0,7.676280022E0,-1.428313732E0
3.845000000E1,-2.165689468E0,7.807137012E0,-1.562494397E0
3.845200000E1,-2.232803822E0,7.909274101E0,-1.592488885E0
3.845400000E1,-2.335965157E0,7.966629505E0,-1.541674376E0
3.845600000E1,-2.418938398E0,8.017913818E0,-1.461056709E0
3.845800000E1,-2.495964766E0,8.050608635E0,-1.340475202E0
3.846000000E1,-2.636159658E0,8.027652740E0,-1.115764976E0
3.846200000E1,-2.746733665E0,7.999353409E0,-8.772068024E-1
3.846400000E1,-2.824956894E0,7.962540150E0,-6.598802805E-1
3.846600000E1,-2.893172503E0,7.899572849E0,-5.192257166E-1
3.846800000E1,-2.991650820E0,7.789592743E0,-4.301518500E-1
3.847000000E1,-3.103297234E0,7.639926434E0,-3.464792669E-1
3.847200000E1,-3.192735195E0,7.542109013E0,-2.451183647E-1
3.847400000E1,-3.281004429E0,7.504921913E0,-1.377144754E-1
3.847600000E1,-3.362378597E0,7.461175442E0,-8.686163463E-3
3.847800000E1,-3.457332611E0,7.400563240E0,1.182352602E-1
3.848000000E1,-3.564640522E0,7.352373123E0,2.879937291E-1
3.848200000E1,-3.659221172E0,7.280997276E0,4.987313449E-1
3.848400000E1,-3.708560944E0,7.196443558E0,6.698592901E-1
3.848600000E1,-3.744024038E0,7.105368137E0,7.952963114E-1
3.848800000E1,-3.790911913E0,7.020086765E0,9.354433417E-1
3.849000000E1,-3.848018408E0,6.941576004E0,1.057854176E0
3.849200000E1,-3.885483027E0,6.860872269E0,1.193978786E0
3.849400000E1,-3.880090952E0,6.801055431E0,1.330726027E0
3.849600000E1,-3.865113020E0,6.736843109E0,1.440533638E0
3.849800000E1,-3.871654034E0,6.682504177E0,1.569667339E0
3.850000000E1,-3.859769344E0,6.613713741E0,1.690028667E0
3.850200000E1,-3.779840946E0,6.524027348E0,1.753877163E0
3.850400000E1,-3.648360968E0,6.438621044E0,1.845757127E0
3.850600000E1,-3.532625437E0,6.350840569E0,1.899846911E0
3.850800000E1,-3.425183296E0,6.300667286E0,1.918588758E0
3.851000000E1,-3.284873486E0,6.256575584E0,2.102904081E0
3.851200000E1,-3.127746820E0,6.201192856E0,2.347744703E0
3.851400000E1,-2.973924160E0,6.187986851E0,2.515788794E0
3.851600000E1,-2.746379137E0,6.170259953E0,2.531130791E0
3.851800000E1,-2.431139469E0,6.188388824E0,2.459544182E0
3.852000000E1,-2.071827173E0,6.251863956E0,2.434941292E0
3.852200000E1,-1.680854082E0,6.345870018E0,2.498761177E0
3.852400000E1,-1.232266903E0,6.424371243E0,2.677655935E0
3.852600000E1,-7.906707525E-1,6.470569134E0,2.949972391E0
3.852800000E1,-3.917967677E-1,6.534101963E0,3.297696829E0
3.853000000E1,-1.251688693E-2,6.649751663E0,3.611528873E0
3.853200000E1,3.406949043E-1,6.801869392E0,3.909913301E0
3.853400000E1,6.585587263E-1,6.949371815E0,4.192841053E0
3.853600000E1,9.782229066E-1,7.103041172E0,4.438792706E0
3.853800000E1,1.327785969E0,7.256222248E0,4.704251766E0
3.854000000E1,1.720865965E0,7.435643673E0,4.925562382E0
3.854200000E1,2.059607267E0,7.637829304E0,5.180171490E0
3.854400000E1,2.199869156E0,7.750921249E0,5.301595688E0
3.854600000E1,2.420490026E0,7.990283966E0,5.478297234E0
3.854800000E1,2.578660727E0,8.239912987E0,5.540058136E0
3.855000000E1,2.676047087E0,8.479438782E0,5.478239536E0
3.855200000E1,2.685892105E0,8.686527252E0,5.331590176E0
3.855400000E1,2.638391018E0,8.911065102E0,5.132737160E0
3.855600000E1,2.562906742E0,9.173028946E0,4.884602547E0
3.855800000E1,2.489912271E0,9.451503754E0,4.566298485E0
3.856000000E1,2.383657694E0,9.746028900E0,4.169770718E0
3.856200000E1,2.261103153E0,1.004806232E1,3.737099886E0
3.856400000E1,2.142331839E0,1.034461784E1,3.341587305E0
3.856600000E1,2.040357828E0,1.064010048E1,2.958285093E0
3.856800000E1,1.910496354E0,1.092615032E1,2.607084513E0
3.857000000E1,1.780041099E0,1.119688702E1,2.297801495E0
3.857200000E1,1.656931281E0,1.147060204E1,2.054033518E0
3.857400000E1,1.524292469E0,1.174105930E1,1.890413761E0
3.857599844E1,1.287908077E0,1.213361359E1,1.751224518E0
3.857800000E1,1.221904755E0,1.226735306E1,1.734263897E0
3.858000000E1,1.078252673E0,1.256001091E1,1.780701876E0
3.858200000E1,8.808650970E-1,1.282230949E1,1.843985438E0
3.858400000E1,6.159802079E-1,1.304051781E1,1.895910859E0
3.858600000E1,2.716940045E-1,1.321616554E1,1.910467625E0
3.858800000E1,-1.311352104E-1,1.338371181E1,1.931297064E0
3.859000000E1,-4.871434271E-1,1.358580208E1,1.991219282E0
3.859200000E1,-7.598429918E-1,1.382086468E1,2.117010593E0
3.859400000E1,-9.873496294E-1,1.408924484E1,2.309533119E0
3.859600000E1,-1.169845223E0,1.435448456E1,2.537930489E0
3.859800000E1,-1.338732243E0,1.463078403E1,2.826517820E0
3.860000000E1,-1.487536669E0,1.492627716E1,3.165939093E0
3.860200000E1,-1.584999919E0,1.518839455E1,3.502563953E0
3.860400000E1,-1.666364431E0,1.541726112E1,3.818349361E0
3.860600000E1,-1.729657412E0,1.562500095E1,4.150089741E0
3.860800000E1,-1.781764865E0,1.581368256E1,4.518586636E0
3.861000000E1,-1.850152850E0,1.593969440E1,4.863906860E0
3.861200000E1,-1.933107138E0,1.601334953E1,5.164857864E0
3.861400000E1,-2.010487795E0,1.604476166E1,5.437442780E0
3.861600000E1,-2.088960171E0,1.599139023E1,5.765429020E0
3.861800000E1,-2.097291946E0,1.593642902E1,5.847128868E0
3.862000000E1,-2.070908070E0,1.579654121E1,5.951238155E0
3.862200000E1,-1.982140422E0,1.559773540E1,5.953019619E0
3.862400000E1,-1.936066389E0,1.531922245E1,5.828214645E0
3.862600000E1,-1.928740144E0,1.496048546E1,5.580960751E0
3.862800000E1,-1.955430627E0,1.452310276E1,5.250092030E0
3.863000000E1,-1.980627298E0,1.405048752E1,4.903535843E0
3.863200000E1,-2.001552582E0,1.355692768E1,4.588918686E0
3.863400000E1,-2.022525787E0,1.307358551E1,4.322242737E0
3.863600000E1,-2.036010027E0,1.261660957E1,4.118544102E0
3.863800000E1,-2.022429943E0,1.220141697E1,4.002837181E0
3.864000000E1,-2.020859480E0,1.181154537E1,3.970046043E0
3.864200000E1,-2.021922588E0,1.144665909E1,3.994342566E0
3.864400000E1,-2.040453672E0,1.110742950E1,4.035398006E0
3.864600000E1,-2.073330879E0,1.076596832E1,4.042896748E0
3.864800000E1,-2.099686384E0,1.041443253E1,4.023494244E0
3.865000000E1,-2.128234625E0,1.009990120E1,4.000931263E0
3.865200000E1,-2.154973030E0,9.799324036E0,3.906839132E0
3.865400000E1,-2.203584909E0,9.518379211E0,3.753389835E0
3.865600000E1,-2.236222744E0,9.234349251E0,3.614641190E0
3.865800000E1,-2.233866692E0,8.946547508E0,3.425173521E0
3.866000000E1,-2.252014875E0,8.708075523E0,3.275928736E0
3.866200000E1,-2.289661407E0,8.523903847E0,3.172451496E0
3.866400000E1,-2.352322340E0,8.345622063E0,3.058841467E0
3.866600000E1,-2.407982588E0,8.200121880E0,2.913504124E0
3.866800000E1,-2.458893061E0,8.069819450E0,2.720196247E0
3.867000000E1,-2.507275105E0,7.930812359E0,2.488887787E0
3.867200000E1,-2.539529800E0,7.809685230E0,2.258383512E0
3.867400000E1,-2.555408239E0,7.675216675E0,2.026950359E0
3.867600000E1,-2.554268599E0,7.541639805E0,1.766940117E0
3.867800000E1,-2.536369324E0,7.393179893E0,1.446375608E0
3.868000000E1,-2.503329277E0,7.255580425E0,1.142426848E0
3.868200000E1,-2.449105501E0,7.106603622E0,8.288056254E-1
3.868400000E1,-2.379367113E0,6.947839260E0,4.873828292E-1
3.868600000E1,-2.286319017E0,6.793068409E0,1.336443275E-1
3.868800000E1,-2.201363087E0,6.648458481E0,-2.313852161E-1
3.869000000E1,-2.092953682E0,6.523653984E0,-6.015862226E-1
3.869200000E1,-1.932839036E0,6.448418617E0,-9.710307717E-1
3.869400000E1,-1.772935033E0,6.389587879E0,-1.349017739E0
3.869600000E1,-1.577798128E0,6.362926483E0,-1.706950903E0
3.869800000E1,-1.335753918E0,6.378670216E0,-2.013676882E0
3.870000000E1,-1.079593420E0,6.459335804E0,-2.271819592E0
3.870200000E1,-7.604463696E-1,6.656321526E0,-2.500398874E0
3.870400000E1,-3.636217713E-1,6.978015423E0,-2.689215422E0
3.870600000E1,2.081997879E-2,7.352688789E0,-2.935798883E0
3.870800000E1,3.848918676E-1,7.746784210E0,-3.251948595E0
3.871000000E1,7.049870491E-1,8.136531830E0,-3.557055950E0
3.871200000E1,9.382014871E-1,8.533987999E0,-3.843287706E0
3.871400000E1,1.096869946E0,8.947955132E0,-4.125832081E0
3.871599844E1,1.233377814E0,9.380932808E0,-4.408347607E0
3.871800000E1,1.336615682E0,9.831770897E0,-4.661031723E0
3.872001562E1,1.402935147E0,1.029613018E1,-4.830502987E0
3.872200000E1,1.435553670E0,1.074376965E1,-4.898766518E0
3.872400000E1,1.430228949E0,1.120223999E1,-4.835368156E0
3.872600000E1,1.458040118E0,1.161030769E1,-4.645383358E0
3.872800000E1,1.451681137E0,1.192082596E1,-4.385430813E0
3.873000000E1,1.438062906E0,1.214831352E1,-4.058277130E0
3.873200000E1,1.405616641E0,1.229718494E1,-3.686879158E0
3.873400000E1,1.304696321E0,1.243128872E1,-3.264762163E0
3.873600000E1,1.172488451E0,1.258809948E1,-2.735078573E0
3.873800000E1,1.014586091E0,1.274663353E1,-2.153842926E0
3.874000000E1,8.137891889E-1,1.291752243E1,-1.575346470E0
3.874200000E1,5.824230909E-1,1.303466606E1,-1.071673512E0
3.874400000E1,3.486723900E-1,1.307315540E1,-6.830657125E-1
3.874600000E1,1.268543899E-1,1.312731266E1,-4.385890067E-1
3.874800000E1,-1.092426404E-1,1.315210629E1,-3.111600280E-1
3.875000000E1,-2.732262909E-1,1.315881062E1,-1.806568950E-1
3.875200000E1,-4.112951458E-1,1.323542500E1,-7.612603903E-2
3.875400000E1,-5.125985742E-1,1.342168331E1,1.393425371E-2
3.875600000E1,-5.645048618E-1,1.363677883E1,1.084669083E-1
3.875800000E1,-5.885331035E-1,1.379930687E1,1.777551174E-1
3.876000000E1,-5.659988523E-1,1.391419983E1,2.049245089E-1
3.876200000E1,-4.703552723E-1,1.404960632E1,1.645295471E-1
3.876400000E1,-3.380229771E-1,1.423475456E1,1.154484004E-1
3.876600000E1,-2.332622856E-1,1.433381748E1,1.288080513E-1
3.876800000E1,-1.474636644E-1,1.434009933E1,2.180255949E-1
3.877000000E1,-5.295974202E-3,1.430004978E1,4.011150002E-1
3.877200000E1,1.830989718E-1,1.428113556E1,5.732963681E-1
3.877400000E1,3.447267413E-1,1.427743816E1,5.918083787E-1
3.877600000E1,5.463281274E-1,1.426458645E1,5.178754330E-1
3.877800000E1,7.302506566E-1,1.427315807E1,3.886268437E-1
3.878000000E1,9.502969384E-1,1.429262829E1,2.078741640E-1
3.878200000E1,1.253153920E0,1.435726166E1,1.969949156E-2
3.878400000E1,1.705725074E0,1.446688652E1,-1.880310178E-1
3.878600000E1,2.162059784E0,1.460814571E1,-4.083071649E-1
3.878800000E1,2.613137007E0,1.478256702E1,-5.671576262E-1
3.879000000E1,3.028933287E0,1.493645668E1,-6.748105288E-1
3.879200000E1,3.478075981E0,1.510395527E1,-7.942141891E-1
3.879400000E1,3.906436920E0,1.528506279E1,-9.487934113E-1
3.879600000E1,4.333159924E0,1.547565079E1,-1.112939835E0
3.879800000E1,4.687559605E0,1.560996437E1,-1.281960964E0
3.880000000E1,4.967412949E0,1.571982002E1,-1.400876045E0
3.880200000E1,5.228849888E0,1.582147884E1,-1.525259733E0
3.880400000E1,5.421123981E0,1.589564133E1,-1.616545796E0
3.880600000E1,5.515589237E0,1.590847492E1,-1.682568312E0
3.880800000E1,5.571556091E0,1.586165333E1,-1.779255748E0
3.881000000E1,5.573816299E0,1.577597904E1,-1.894991398E0
3.881200000E1,5.459373474E0,1.564122391E1,-1.983155489E0
3.881400000E1,5.248865604E0,1.544332886E1,-2.075064182E0
3.881600000E1,4.823732376E0,1.518033981E1,-2.173120975E0
3.881800000E1,4.187775135E0,1.485228634E1,-2.263612270E0
3.882000000E1,3.481916189E0,1.452717304E1,-2.319876194E0
3.882200000E1,2.830636024E0,1.422582912E1,-2.312482834E0
3.882400000E1,2.274060488E0,1.394188690E1,-2.250022888E0
3.882600000E1,1.821728826E0,1.372544098E1,-2.105077982E0
3.882800000E1,1.468718290E0,1.355766487E1,-1.876747727E0
3.883000000E1,1.218687057E0,1.345864105E1,-1.618777275E0
3.883200000E1,1.007786512E0,1.339675617E1,-1.340848804E0
3.883400000E1,8.206174374E-1,1.335917568E1,-1.005488157E0
3.883600000E1,6.727610826E-1,1.332287025E1,-6.564134955E-1
3.883800000E1,5.639494061E-1,1.329571056E1,-2.714546025E-1
3.884000000E1,4.693976045E-1,1.327530289E1,1.435850710E-1
3.884200000E1,3.933098614E-1,1.324946404E1,5.568913221E-1
3.884400000E1,3.502142429E-1,1.321443272E1,9.604387879E-1
3.884600000E1,3.179499805E-1,1.317687225E1,1.335093021E0
3.884800000E1,2.557869256E-1,1.314450264E1,1.659967065E0
3.885000000E1,1.465347111E-1,1.309873581E1,1.926910996E0
3.885200000E1,3.843172640E-2,1.303538513E1,2.150855064E0
3.885400000E1,-4.546110332E-2,1.294352341E1,2.314924717E0
3.885600000E1,-1.383752674E-1,1.282755756E1,2.419944048E0
3.885800000E1,-2.456929833E-1,1.268975735E1,2.466544867E0
3.886000000E1,-3.874584436E-1,1.251560307E1,2.430995941E0
3.886200000E1,-5.210835934E-1,1.233503246E1,2.339068174E0
3.886400000E1,-6.444520950E-1,1.217007256E1,2.190685034E0
3.886599844E1,-7.674278617E-1,1.200284195E1,1.990232825E0
3.886800000E1,-8.554099798E-1,1.183012390E1,1.802230597E0
3.887000000E1,-9.330682755E-1,1.165096092E1,1.625356436E0
3.887200000E1,-1.011425734E0,1.147097492E1,1.411017895E0
3.887400000E1,-1.058744788E0,1.127602959E1,1.154761791E0
3.887599844E1,-1.093374491E0,1.107092285E1,8.731366396E-1
3.887800000E1,-1.119260669E0,1.087909985E1,5.823081732E-1
3.888000000E1,-1.173273802E0,1.069804955E1,2.681984901E-1
3.888200000E1,-1.232774377E0,1.053507137E1,-4.764461517E-2
3.888400000E1,-1.290790796E0,1.041144466E1,-3.749894500E-1
3.888600000E1,-1.336950898E0,1.027927494E1,-7.114322782E-1
3.888800000E1,-1.383915663E0,1.009507561E1,-9.703316689E-1
3.889000000E1,-1.444939137E0,9.924071312E0,-1.143815517E0
3.889200000E1,-1.504324794E0,9.739027977E0,-1.234230161E0
3.889400000E1,-1.546730995E0,9.539801598E0,-1.292773247E0
3.889600000E1,-1.597689033E0,9.318596840E0,-1.349716783E0
3.889800000E1,-1.650610566E0,9.109668732E0,-1.358211398E0
3.890000000E1,-1.701942205E0,8.939949036E0,-1.279940128E0
3.890200000E1,-1.750333905E0,8.809005737E0,-1.129335284E0
3.890400000E1,-1.821575642E0,8.694830894E0,-9.083601236E-1
3.890600000E1,-1.916079640E0,8.567335129E0,-6.145436764E-1
3.890800000E1,-2.021615982E0,8.442596436E0,-2.477711439E-1
3.891000000E1,-2.136221647E0,8.304393768E0,1.495705694E-1
3.891200000E1,-2.263219833E0,8.185488701E0,5.459449887E-1
3.891400000E1,-2.438417673E0,8.083811760E0,9.900790453E-1
3.891600000E1,-2.591924667E0,7.984365940E0,1.404438734E0
3.891800000E1,-2.739359379E0,7.864502430E0,1.732061267E0
3.892000000E1,-2.896179676E0,7.697368145E0,1.991401196E0
3.892200000E1,-3.025610209E0,7.524602413E0,2.153651476E0
3.892400000E1,-3.162271261E0,7.332261562E0,2.226531029E0
3.892600000E1,-3.306670189E0,7.115299225E0,2.222882271E0
3.892800000E1,-3.410856485E0,6.887821198E0,2.112768173E0
3.893000000E1,-3.469830275E0,6.670561790E0,1.927112103E0
3.893200000E1,-3.475250721E0,6.488995075E0,1.678000212E0
3.893400000E1,-3.394844055E0,6.363778114E0,1.393253088E0
3.893600000E1,-3.257445574E0,6.294786930E0,1.102003217E0
3.893800000E1,-3.103747368E0,6.209045887E0,8.205120564E-1
3.894000000E1,-2.933260918E0,6.126330853E0,5.529648662E-1
3.894200000E1,-2.743371964E0,6.020162582E0,3.094266355E-1
3.894400000E1,-2.542728424E0,5.895377159E0,8.619125932E-2
3.894600000E1,-2.360117912E0,5.756465435E0,-1.457877308E-1
3.894800000E1,-2.177823305E0,5.609662533E0,-4.006648660E-1
3.895000000E1,-1.945968866E0,5.468845367E0,-6.607613564E-1
3.895200000E1,-1.679915547E0,5.361134529E0,-9.724864364E-1
3.895400000E1,-1.423889160E0,5.288973808E0,-1.249064565E0
3.895600000E1,-1.190617323E0,5.262598991E0,-1.348941207E0
3.895800000E1,-9.891309142E-1,5.309726715E0,-1.338674784E0
3.896000000E1,-8.647760749E-1,5.351356983E0,-1.308584452E0
3.896200000E1,-7.745434046E-1,5.381858826E0,-1.129823685E0
3.896400000E1,-7.050445080E-1,5.403397083E0,-8.560132980E-1
3.896600000E1,-6.991164684E-1,5.393992901E0,-5.741678476E-1
3.896800000E1,-7.794658542E-1,5.356566429E0,-2.444575727E-1
3.897000000E1,-9.284331203E-1,5.301059723E0,8.738835901E-2
3.897200000E1,-1.073176980E0,5.212885857E0,3.684101999E-1
3.897400000E1,-1.190349221E0,5.139670849E0,6.125708818E-1
3.897600000E1,-1.255844951E0,5.069961548E0,8.595566750E-1
3.897800000E1,-1.281223536E0,5.001113892E0,1.072717309E0
3.898000000E1,-1.276980996E0,4.960747719E0,1.229508758E0
3.898200000E1,-1.250893831E0,4.954398155E0,1.314455032E0
3.898400000E1,-1.210556269E0,4.965564728E0,1.340915799E0
3.898600000E1,-1.154579878E0,4.986863613E0,1.356918573E0
3.898800000E1,-1.085061789E0,4.991786003E0,1.347791910E0
3.899000000E1,-1.012823939E0,4.994850636E0,1.356918573E0
3.899200000E1,-9.200055003E-1,4.983722210E0,1.389881968E0
3.899400000E1,-7.941280007E-1,4.981242180E0,1.450349927E0
3.899600000E1,-6.268786192E-1,4.994994164E0,1.514236808E0
3.899800000E1,-4.353233278E-1,5.002866268E0,1.568680882E0
3.900000000E1,-2.669821978E-1,4.989171505E0,1.623010159E0
3.900200000E1,-1.172201186E-1,4.972881317E0,1.682367206E0
3.900400000E1,2.340571582E-2,4.931394577E0,1.741226315E0
3.900600000E1,1.169136614E-1,4.836182117E0,1.797020793E0
3.900800000E1,1.937866807E-1,4.736046791E0,1.861558795E0
3.901000000E1,2.630557120E-1,4.629705906E0,1.894704223E0
3.901200000E1,3.213593066E-1,4.475959778E0,1.883288622E0
3.901400000E1,3.620320261E-1,4.331110954E0,1.912019014E0
3.901600000E1,4.028962851E-1,4.209092617E0,1.966970801E0
3.901800000E1,4.374398291E-1,4.089516640E0,2.008811951E0
3.902000000E1,4.824508131E-1,3.998441458E0,2.044044971E0
3.902200000E1,5.423346162E-1,3.911924601E0,2.083348036E0
3.902400000E1,5.885331035E-1,3.831718683E0,2.131145954E0
3.902600000E1,6.522667408E-1,3.757479191E0,2.165794849E0
3.902800000E1,7.257304192E-1,3.691571712E0,2.223399401E0
3.903000000E1,7.958326340E-1,3.637472391E0,2.287027597E0
3.903200000E1,8.727535605E-1,3.596588850E0,2.356832981E0
3.903400000E1,9.447137117E-1,3.566364527E0,2.441156626E0
3.903600000E1,1.024613023E0,3.530681372E0,2.542795420E0
3.903800000E1,1.086651444E0,3.490573645E0,2.641666412E0
3.904000000E1,1.145922422E0,3.469121695E0,2.726200819E0
3.904200000E1,1.196277261E0,3.441214800E0,2.812583685E0
3.904400000E1,1.262031674E0,3.434223890E0,2.882906199E0
3.904600000E1,1.342677832E0,3.434769630E0,2.947990179E0
3.904800000E1,1.408030033E0,3.461469650E0,3.009683847E0
3.905000000E1,1.468325615E0,3.512284517E0,3.075074434E0
3.905200000E1,1.507197857E0,3.568768263E0,3.135072947E0
3.905400000E1,1.513451576E0,3.633134127E0,3.187103748E0
3.905600000E1,1.448022723E0,3.695191622E0,3.241997957E0
3.905800000E1,1.232104182E0,3.708848476E0,3.256143093E0
3.906000000E1,9.188275933E-1,3.699376822E0,3.241193533E0
3.906200000E1,5.972288251E-1,3.706166744E0,3.243415594E0
3.906400000E1,3.153450787E-1,3.754385948E0,3.279836178E0
3.906600000E1,1.257338971E-1,3.838987589E0,3.351068258E0
3.906800000E1,-3.715801053E-3,3.979919672E0,3.435784578E0
3.907000000E1,-7.888415456E-2,4.134949207E0,3.534895182E0
3.907200000E1,-1.330505759E-1,4.320700645E0,3.645143270E0
3.907400000E1,-2.111781687E-1,4.495774269E0,3.732177496E0
3.907600000E1,-2.998115122E-1,4.671977997E0,3.803974628E0
3.907800000E1,-3.956849277E-1,4.857768059E0,3.858457088E0
3.908000000E1,-4.978598654E-1,5.042973995E0,3.890079737E0
3.908200000E1,-5.918467045E-1,5.230334759E0,3.908744812E0
3.908400000E1,-7.115471959E-1,5.421641350E0,3.930264235E0
3.908600000E1,-8.301367760E-1,5.606961727E0,3.945146561E0
3.908800000E1,-9.523463845E-1,5.782303810E0,3.958276033E0
3.909000000E1,-1.077285409E0,5.950098515E0,3.972967148E0
3.909200000E1,-1.176300049E0,6.110223293E0,3.977946997E0
3.909400000E1,-1.280639291E0,6.251653194E0,3.962336779E0
3.909600000E1,-1.352187634E0,6.391618252E0,3.927438974E0
3.909800000E1,-1.415107250E0,6.534523487E0,3.864193678E0
3.910000000E1,-1.478227973E0,6.705536842E0,3.785855532E0
3.910200000E1,-1.569255590E0,6.865430832E0,3.701656103E0
3.910400000E1,-1.658731699E0,7.039096832E0,3.622647524E0
3.910600000E1,-1.733488321E0,7.209956646E0,3.547795057E0
3.910800000E1,-1.793103933E0,7.364267349E0,3.438035488E0
3.911000000E1,-1.852154374E0,7.517716885E0,3.332508564E0
3.911200000E1,-1.950307131E0,7.715046883E0,3.275469065E0
3.911400000E1,-2.025724411E0,7.967816830E0,3.210729837E0
3.911600000E1,-2.131193876E0,8.248972893E0,3.182372808E0
3.911800000E1,-2.258364201E0,8.548151970E0,3.188741446E0
3.912000000E1,-2.407906055E0,8.850779533E0,3.201459408E0
3.912200000E1,-2.569725275E0,9.154900551E0,3.209187984E0
3.912400000E1,-2.734561443E0,9.474171638E0,3.198596001E0
3.912599844E1,-2.846159935E0,9.825632095E0,3.134421825E0
