"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.843522232E1,1.882751465E0,-1.079336548E1,6.085968018E-1
3.844010513E1,1.722427368E0,-1.088668823E1,7.138824463E-1
3.844498794E1,1.531005859E0,-1.092974854E1,8.215637207E-1
3.844987075E1,1.308471680E0,-1.097761536E1,9.005279541E-1
3.845475357E1,9.998016357E-1,-1.104939270E1,1.036911011E0
3.845963638E1,8.107604980E-1,-1.109246826E1,1.063232422E0
3.846451919E1,6.695861816E-1,-1.111399841E1,1.101516724E0
3.846940200E1,5.499420166E-1,-1.111161804E1,1.091949463E0
3.847428482E1,5.044860840E-1,-1.113075256E1,9.986267090E-1
3.847916763E1,2.891235352E-1,-1.127192688E1,1.163742065E0
3.848405044E1,2.077636719E-1,-1.133413696E1,1.072814941E0
3.848893325E1,2.269134521E-1,-1.141789246E1,8.574523926E-1
3.849381607E1,-1.750793457E-1,-1.165718079E1,9.316253662E-1
3.849869888E1,-5.507507324E-1,-1.206394958E1,6.851654053E-1
3.850355117E1,-8.737792969E-1,-1.255448914E1,4.961395264E-1
3.850843399E1,-1.134597778E0,-1.299954224E1,3.549652100E-1
3.851331680E1,-1.290130615E0,-1.332496643E1,2.568511963E-1
3.851819961E1,-1.464813232E0,-1.347332764E1,5.825805664E-2
3.852308242E1,-1.663421631E0,-1.340872192E1,-2.647857666E-1
3.852796524E1,-2.015167236E0,-1.310005188E1,-6.691589355E-1
3.853284805E1,-2.591827393E0,-1.262147522E1,-1.087905884E0
3.853773086E1,-3.063217163E0,-1.200653076E1,-1.413330078E0
3.854261367E1,-3.532211304E0,-1.137004089E1,-1.329589844E0
3.854749649E1,-4.053848267E0,-1.076704407E1,-9.156188965E-1
3.855237930E1,-4.568298340E0,-1.025976562E1,-2.695617676E-1
3.855726211E1,-4.900909424E0,-9.874526978E0,3.358154297E-1
3.856214492E1,-5.006195068E0,-9.479705811E0,8.311309814E-1
3.856702774E1,-4.932006836E0,-9.104034424E0,1.182876587E0
3.857191055E1,-4.747772217E0,-8.800140381E0,1.314483643E0
3.857679336E1,-4.429519653E0,-8.639831543E0,1.266632080E0
3.858167617E1,-4.147171021E0,-8.565643311E0,1.036911011E0
3.858655899E1,-3.905487061E0,-8.548904419E0,7.952423096E-1
3.859144180E1,-3.819351196E0,-8.541717529E0,6.038208008E-1
3.859632461E1,-3.663818359E0,-8.630249023E0,1.826782227E-1
3.860117691E1,-3.577682495E0,-8.687683105E0,-3.985595703E-2
3.860605972E1,-3.498718262E0,-8.747497559E0,-3.006744385E-1
3.861094253E1,-3.379074097E0,-8.821685791E0,-4.562072754E-1
3.861582534E1,-3.288146973E0,-8.848007202E0,-5.543060303E-1
3.862070816E1,-3.079971313E0,-8.931747437E0,-5.543060303E-1
3.862559097E1,-2.768905640E0,-9.027465820E0,-4.801330566E-1
3.863047378E1,-2.567901611E0,-9.130355835E0,-3.652801514E-1
3.863535659E1,-2.371688843E0,-9.233245850E0,-1.786346436E-1
3.864023941E1,-2.230514526E0,-9.283493042E0,2.235412598E-2
3.864512222E1,-1.993621826E0,-9.357666016E0,2.520751953E-1
3.865000503E1,-1.761520386E0,-9.417495728E0,4.841766357E-1
3.865488784E1,-1.582061768E0,-9.381607056E0,6.684265137E-1
3.865977066E1,-1.381057739E0,-9.379211426E0,8.263549805E-1
3.866465347E1,-1.201599121E0,-9.362457275E0,9.699249268E-1
3.866953628E1,-1.065216064E0,-9.336135864E0,1.058456421E0
3.867441909E1,-9.383850098E-1,-9.305023193E0,1.077590942E0
3.867930191E1,-7.565307617E-1,-9.355285645E0,1.089553833E0
3.868418472E1,-6.033935547E-1,-9.427062988E0,9.747009277E-1
3.868906753E1,-4.526519775E-1,-9.515594482E0,8.789978027E-1
3.869395034E1,-2.061920166E-1,-9.747695923E0,7.904510498E-1
3.869880264E1,-1.415863037E-1,-9.955871582E0,6.971435547E-1
3.870368545E1,-4.826354980E-2,-1.018080139E1,6.708221436E-1
3.870856826E1,-1.237487793E-2,-1.035308838E1,4.434967041E-1
3.871345108E1,5.941772461E-2,-1.056126404E1,3.597412109E-1
3.871833389E1,-4.119873047E-4,-1.070243835E1,3.621368408E-1
3.872321670E1,-1.009063721E-1,-1.081011963E1,3.047180176E-1
3.872809951E1,-1.726837158E-1,-1.088668823E1,2.233581543E-1
3.873298233E1,-2.468719482E-1,-1.092497253E1,1.252441406E-1
3.873786514E1,-3.521575928E-1,-1.093693542E1,3.431701660E-2
3.874274795E1,-3.760833740E-1,-1.098239136E1,-3.506469727E-2
3.874763076E1,-4.837493896E-1,-1.096325684E1,-1.116333008E-1
3.875251358E1,-5.842590332E-1,-1.087232971E1,-1.642761230E-1
3.875739639E1,-6.656036377E-1,-1.074311829E1,-1.762390137E-1
3.876227920E1,-6.799621582E-1,-1.048947144E1,-1.810302734E-1
3.876716201E1,-7.421875000E-1,-1.017601013E1,-1.212158203E-1
3.877204483E1,-8.115692139E-1,-9.831451416E0,-1.831054688E-2
3.877692764E1,-8.067932129E-1,-9.494064331E0,9.893798828E-2
3.878181045E1,-7.589263916E-1,-9.273925781E0,2.664337158E-1
3.878669326E1,-6.799621582E-1,-9.175811768E0,5.104980469E-1
3.879157608E1,-6.919250488E-1,-9.111206055E0,8.143768311E-1
3.879642837E1,-8.187561035E-1,-9.101638794E0,1.269027710E0
3.880131118E1,-9.742889404E-1,-9.065750122E0,1.805007935E0
3.880619400E1,-1.101104736E0,-8.981994629E0,2.384078979E0
3.881107681E1,-1.105895996E0,-8.809707642E0,2.960739136E0
3.881595962E1,-9.527435303E-1,-8.601531982E0,3.542205811E0
3.882084243E1,-5.363922119E-1,-8.448394775E0,4.059051514E0
3.882572525E1,4.379272461E-3,-8.491470337E0,4.456253052E0
3.883060806E1,6.313018799E-1,-8.754684448E0,4.858261108E0
3.883549087E1,1.399398804E0,-9.228454590E0,5.152572632E0
3.884037368E1,2.263198853E0,-9.872131348E0,5.367919922E0
3.884525650E1,3.153335571E0,-1.056126404E1,5.509109497E0
3.885013931E1,3.954925537E0,-1.126475525E1,5.621566772E0
3.885502212E1,4.591415405E0,-1.180792236E1,5.736419678E0
3.885990493E1,4.940780640E0,-1.213334656E1,5.848876953E0
3.886478775E1,5.067596436E0,-1.228408813E1,5.860855103E0
3.886967056E1,5.103485107E0,-1.238459778E1,5.762741089E0
3.887455337E1,5.096313477E0,-1.251858521E1,5.566528320E0
3.887943618E1,5.048446655E0,-1.269804382E1,5.188461304E0
3.888431900E1,5.079559326E0,-1.292776489E1,4.712295532E0
3.888917129E1,5.048446655E0,-1.314790344E1,3.968124390E0
3.889405410E1,4.902481079E0,-1.337760925E1,3.616378784E0
3.889893692E1,4.715850830E0,-1.359297180E1,3.582885742E0
3.890381973E1,4.196609497E0,-1.368629456E1,3.197631836E0
3.890870254E1,3.550537109E0,-1.368150330E1,2.936813354E0
3.891358535E1,2.736984253E0,-1.362406921E1,2.740600586E0
3.891846817E1,1.767883301E0,-1.350204468E1,2.556365967E0
3.892335098E1,9.351806641E-1,-1.341828918E1,2.309906006E0
3.892823379E1,9.770202637E-2,-1.331779480E1,2.108901978E0
3.893311660E1,-6.536407471E-1,-1.321490479E1,1.927047729E0
3.893799942E1,-1.247070312E0,-1.311679077E1,1.769119263E0
3.894288223E1,-1.881164551E0,-1.301629639E1,1.812194824E0
3.894776504E1,-2.342971802E0,-1.288708496E1,1.836120605E0
3.895264785E1,-2.809585571E0,-1.282727051E1,1.936614990E0
3.895753067E1,-3.343185425E0,-1.293493652E1,2.408004761E0
3.896241348E1,-3.613571167E0,-1.295648193E1,2.754959106E0
3.896729629E1,-4.190231323E0,-1.282965088E1,3.054061890E0
3.897217910E1,-4.537200928E0,-1.268608093E1,3.398635864E0
3.897706192E1,-4.709487915E0,-1.239656067E1,3.779098511E0
3.898194473E1,-4.898513794E0,-1.198020935E1,3.927444458E0
3.898679702E1,-5.219146729E0,-1.146813965E1,4.032730103E0
3.899167984E1,-5.288543701E0,-1.099197388E1,4.209793091E0
3.899656265E1,-5.300506592E0,-1.049426270E1,4.181091309E0
3.900144546E1,-5.133010864E0,-1.007312012E1,3.867630005E0
3.900632827E1,-5.020553589E0,-9.616088867E0,3.398635864E0
3.901121109E1,-4.812377930E0,-9.027465820E0,2.900924683E0
3.901609390E1,-4.656845093E0,-8.503433228E0,2.451080322E0
3.902097671E1,-4.520446777E0,-8.027267456E0,1.955764771E0
3.902585952E1,-4.185455322E0,-7.673126221E0,1.474807739E0
3.903074234E1,-3.783462524E0,-7.543914795E0,1.010589600E0
3.903562515E1,-3.185256958E0,-7.764053345E0,6.540679932E-1
3.904050796E1,-2.500900269E0,-8.182800293E0,3.980407715E-1
3.904539077E1,-2.039093018E0,-8.457977295E0,1.850738525E-1
3.905027359E1,-1.574890137E0,-8.601531982E0,-3.967285156E-3
3.905515640E1,-1.103500366E0,-8.699645996E0,-1.499176025E-1
3.906003921E1,-7.326049805E-1,-8.783401489E0,-2.145233154E-1
3.906492202E1,-3.473663330E-1,-8.876708984E0,-2.360687256E-1
3.906980484E1,-8.415222168E-2,-9.015502930E0,-1.762390137E-1
3.907468765E1,1.886291504E-1,-9.180603027E0,-9.727478027E-2
3.907957046E1,4.039764404E-1,-9.355285645E0,-4.463195801E-2
3.908442276E1,6.121520996E-1,-9.529953003E0,2.474975586E-2
3.908930557E1,8.203277588E-1,-9.735733032E0,4.867553711E-2
3.909418838E1,1.045257568E0,-9.951095581E0,3.671264648E-2
3.909907119E1,1.188827515E0,-1.012098694E1,4.389953613E-2
3.910395401E1,1.284545898E0,-1.027412415E1,4.150390625E-2
3.910883682E1,1.284545898E0,-1.035786438E1,5.586242676E-2
3.911371963E1,1.265396118E0,-1.038658142E1,9.893798828E-2
3.911860244E1,1.157714844E0,-1.036984253E1,1.443939209E-1
3.912348526E1,9.519348145E-1,-1.028608704E1,2.305297852E-1
3.912836807E1,7.485504150E-1,-1.014251709E1,3.190765381E-1
3.913325088E1,4.996948242E-1,-1.000613403E1,4.267425537E-1
3.913813369E1,2.364807129E-1,-9.843414307E0,5.320281982E-1
3.914301651E1,-7.698059082E-2,-9.659164429E0,5.966339111E-1
3.914789932E1,-4.024047852E-1,-9.501235962E0,6.540679932E-1
3.915278213E1,-6.847534180E-1,-9.300247192E0,7.067108154E-1
3.915766494E1,-8.570404053E-1,-9.094467163E0,7.138824463E-1
3.916254776E1,-9.503631592E-1,-8.831253052E0,6.612396240E-1
3.916743057E1,-8.618164062E-1,-8.489074707E0,6.564636230E-1
3.917231338E1,-8.139648438E-1,-8.142120361E0,4.387054443E-1
3.917716568E1,-8.402862549E-1,-7.943511963E0,2.353210449E-1
3.918204849E1,-8.546447754E-1,-7.864547729E0,6.063842773E-2
3.918693130E1,-8.953247070E-1,-7.799942017E0,-9.727478027E-2
3.919181411E1,-8.977203369E-1,-7.742523193E0,-3.006744385E-1
3.919669693E1,-8.450775146E-1,-7.675521851E0,-5.208129883E-1
3.920157974E1,-8.139648438E-1,-7.651596069E0,-5.590972900E-1
3.920646255E1,-8.259277344E-1,-7.622879028E0,-9.252014160E-1
3.921134536E1,-8.594360352E-1,-7.677902222E0,-1.159698486E0
3.921622818E1,-8.977203369E-1,-7.761657715E0,-1.269760132E0
3.922111099E1,-1.012573242E0,-7.890869141E0,-1.389404297E0
3.922599380E1,-1.115463257E0,-8.039230347E0,-1.458801270E0
3.923087661E1,-1.208786011E0,-8.242614746E0,-1.506652832E0
3.923575943E1,-1.347564697E0,-8.448394775E0,-1.518615723E0
3.924064224E1,-1.426528931E0,-8.725967407E0,-1.487518311E0
3.924552505E1,-1.515060425E0,-9.029861450E0,-1.485122681E0
3.925040786E1,-1.531814575E0,-9.350494385E0,-1.540145874E0
3.925529068E1,-1.658630371E0,-9.733337402E0,-1.532974243E0
3.926017349E1,-1.821350098E0,-1.012336731E1,-1.480331421E0
3.926505630E1,-1.950561523E0,-1.053733826E1,-1.365478516E0
3.926990860E1,-2.113265991E0,-1.098957825E1,-1.310440063E0
3.927479141E1,-2.331008911E0,-1.134371948E1,-1.312835693E0
3.927967422E1,-2.496124268E0,-1.163323975E1,-1.403762817E0
3.928455703E1,-2.500900269E0,-1.189405823E1,-1.528182983E0
3.928943985E1,-2.405197144E0,-1.202326965E1,-1.616729736E0
3.929432266E1,-2.316665649E0,-1.195388794E1,-1.664581299E0
3.929920547E1,-2.299911499E0,-1.180075073E1,-1.695693970E0
3.930408828E1,-2.338195801E0,-1.159974670E1,-1.662185669E0
3.930897110E1,-2.350158691E0,-1.142028809E1,-1.604766846E0
3.931385391E1,-2.364517212E0,-1.126953125E1,-1.521011353E0
3.931873672E1,-2.369293213E0,-1.116424561E1,-1.408554077E0
3.932361953E1,-2.383651733E0,-1.119056702E1,-1.324798584E0
3.932850235E1,-2.340591431E0,-1.125996399E1,-1.241043091E0
3.933338516E1,-2.249664307E0,-1.143464661E1,-1.147735596E0
3.933826797E1,-2.216156006E0,-1.168350220E1,-1.028091431E0
3.934315078E1,-2.132415771E0,-1.196345520E1,-9.658813477E-1
3.934803360E1,-1.962524414E0,-1.216923523E1,-9.826202393E-1
3.935291641E1,-1.737594604E0,-1.236784363E1,-1.016128540E0
3.935779922E1,-1.424133301E0,-1.265737915E1,-9.922027588E-1
3.936265152E1,-1.098709106E0,-1.297801208E1,-8.390502930E-1
3.936753433E1,-6.608276367E-1,-1.326754761E1,-7.959899902E-1
3.937241714E1,-2.037963867E-1,-1.345896912E1,-7.792358398E-1
3.937729995E1,4.745483398E-2,-1.349246216E1,-6.954803467E-1
3.938218277E1,1.156616211E-2,-1.343025208E1,-6.500244141E-1
3.938706558E1,-7.458496094E-2,-1.350204468E1,-5.543060303E-1
3.939194839E1,-2.205505371E-1,-1.363603210E1,-4.011688232E-1
3.939683120E1,-3.569335938E-1,-1.372935486E1,-2.193145752E-1
3.940171402E1,-4.311065674E-1,-1.378918457E1,-3.266906738E-2
3.940659683E1,-3.880462646E-1,-1.397103882E1,2.664337158E-1
3.941147964E1,-3.090820312E-1,-1.423423767E1,8.861694336E-1
3.941636245E1,-1.463623047E-1,-1.449984741E1,1.493942261E0
3.942124527E1,2.891235352E-1,-1.466494751E1,2.065826416E0
3.942612808E1,1.009368896E0,-1.455009460E1,2.561141968E0
3.943101089E1,1.705673218E0,-1.411938477E1,2.738220215E0
3.943589370E1,1.916244507E0,-1.342068481E1,2.597030640E0
3.944077652E1,1.751144409E0,-1.253294373E1,2.288360596E0
3.944565933E1,1.330001831E0,-1.153034973E1,1.936614990E0
3.945054214E1,7.485504150E-1,-1.054690552E1,1.582473755E0
3.945542495E1,5.236206055E-1,-9.874526978E0,1.204421997E0
3.946030777E1,5.164489746E-1,-9.462951660E0,1.118270874E0
3.946516006E1,5.044860840E-1,-9.159072876E0,1.158950806E0
3.947004287E1,6.049804688E-1,-8.905426025E0,1.319274902E0
3.947492569E1,6.121520996E-1,-8.728363037E0,1.467620850E0
3.947980850E1,5.571289062E-1,-8.513000488E0,1.517868042E0
3.948469131E1,4.494476318E-1,-8.259368896E0,1.515487671E0
3.948957412E1,3.800506592E-1,-8.000946045E0,1.532226562E0
3.949445694E1,3.752746582E-1,-7.780807495E0,1.572906494E0
3.949933975E1,4.494476318E-1,-7.622879028E0,1.671020508E0
3.950422256E1,5.977935791E-1,-7.512802124E0,1.776306152E0
3.950910537E1,8.131561279E-1,-7.472122192E0,1.958160400E0
3.951398819E1,1.088333130E0,-7.474517822E0,2.171112061E0
3.951887100E1,1.435287476E0,-7.543914795E0,2.379287720E0
3.952375381E1,1.830108643E0,-7.675521851E0,2.601821899E0
3.952863662E1,2.148345947E0,-7.869338989E0,2.809997559E0
3.953351944E1,2.428314209E0,-8.170837402E0,3.039703369E0
3.953840225E1,2.679550171E0,-8.541717529E0,3.247879028E0
3.954328506E1,2.887725830E0,-8.931747437E0,3.499130249E0
3.954816787E1,3.107864380E0,-9.328964233E0,3.762344360E0
3.955305069E1,3.332794189E0,-9.766845703E0,4.004013062E0
3.955790298E1,3.591217041E0,-1.014491272E1,4.248092651E0
3.956278579E1,3.844863892E0,-1.045118713E1,4.420364380E0
3.956766861E1,4.103286743E0,-1.061630249E1,4.508895874E0
3.957255142E1,4.435882568E0,-1.064500427E1,4.489761353E0
3.957743423E1,4.538772583E0,-1.081729126E1,4.377304077E0
3.958231704E1,4.579452515E0,-1.102069092E1,4.252868652E0
3.958719986E1,4.572280884E0,-1.112596130E1,4.030334473E0
3.959208267E1,4.545959473E0,-1.123124695E1,3.774307251E0
3.959696548E1,4.457427979E0,-1.138439941E1,3.434524536E0
3.960184829E1,4.268386841E0,-1.150402832E1,3.011001587E0
3.960673111E1,3.993209839E0,-1.146334839E1,2.494140625E0
3.961161392E1,3.739578247E0,-1.127671814E1,1.922256470E0
3.961649673E1,3.591217041E0,-1.107331848E1,1.359954834E0
3.962137954E1,3.347152710E0,-1.086753845E1,8.502807617E-1
3.962626236E1,3.069580078E0,-1.069764709E1,3.860626221E-1
3.963114517E1,2.844665527E0,-1.040812683E1,1.518249512E-2
3.963602798E1,2.600585938E0,-1.008508301E1,-3.604888916E-1
3.964091079E1,2.413955688E0,-9.740524292E0,-6.189117432E-1
3.964579361E1,2.215347290E0,-9.407913208E0,-7.433471680E-1
3.965067642E1,2.040664673E0,-9.144714355E0,-7.409515381E-1
3.965552871E1,1.921035767E0,-8.929351807E0,-5.854187012E-1
3.966041153E1,1.753540039E0,-8.781005859E0,-3.006744385E-1
3.966529434E1,1.598007202E0,-8.694854736E0,1.757812500E-2
3.967017715E1,1.442459106E0,-8.697250366E0,4.147796631E-1
3.967505996E1,1.301284790E0,-8.730758667E0,7.760925293E-1
3.967994278E1,1.205581665E0,-8.816894531E0,1.096740723E0
3.968482559E1,1.071578979E0,-8.979598999E0,1.386276245E0
3.968970840E1,9.710845947E-1,-9.166244507E0,1.651870728E0
3.969459121E1,8.346862793E-1,-9.379211426E0,1.862442017E0
3.969947403E1,6.911163330E-1,-9.604125977E0,2.015579224E0
3.970435684E1,5.595092773E-1,-9.855377197E0,2.140014648E0
3.970923965E1,4.685821533E-1,-1.010423279E1,2.137619019E0
3.971412246E1,3.465576172E-1,-1.039854431E1,2.278793335E0
3.971900528E1,2.269134521E-1,-1.060433960E1,2.218978882E0
3.972388809E1,1.024932861E-1,-1.085317993E1,2.254867554E0
3.972877090E1,6.898498535E-2,-1.106614685E1,2.262039185E0
3.973365371E1,-2.433776855E-2,-1.130064392E1,2.307510376E0
3.973853653E1,-1.009063721E-1,-1.145378113E1,2.312286377E0
3.974341934E1,-2.014007568E-1,-1.161170959E1,2.300323486E0
3.974830215E1,-3.258361816E-1,-1.173135376E1,2.293151855E0
3.975315445E1,-4.215393066E-1,-1.184620667E1,2.324249268E0
3.975803726E1,-4.981079102E-1,-1.188688660E1,2.362533569E0
3.976292007E1,-5.268249512E-1,-1.185577393E1,2.309906006E0
3.976780288E1,-5.028991699E-1,-1.176724243E1,2.259643555E0
3.977268570E1,-5.268249512E-1,-1.168350220E1,2.159149170E0
3.977756851E1,-5.459747314E-1,-1.157821655E1,2.029937744E0
3.978245132E1,-5.627136230E-1,-1.145617676E1,1.860046387E0
3.978733413E1,-5.842590332E-1,-1.130064392E1,1.682983398E0
3.979221695E1,-6.081848145E-1,-1.114511108E1,1.496337891E0
3.979709976E1,-6.440734863E-1,-1.097042847E1,1.206802368E0
3.980198257E1,-6.871490479E-1,-1.084361267E1,1.051269531E0
3.980686538E1,-7.134704590E-1,-1.075268555E1,8.646392822E-1
3.981174820E1,-7.996063232E-1,-1.065696716E1,5.942382812E-1
3.981663101E1,-8.163604736E-1,-1.055886841E1,4.578552246E-1
3.982151382E1,-8.498535156E-1,-1.046554565E1,3.406066895E-1
3.982639663E1,-8.642120361E-1,-1.039616394E1,2.329254150E-1
3.983127945E1,-9.096832275E-1,-1.030523682E1,1.396026611E-1
3.983616226E1,-9.838562012E-1,-1.020951843E1,5.825805664E-2
3.984104507E1,-1.017349243E0,-1.012815857E1,9.175109863E-2
3.984592788E1,-1.125030518E0,-1.002047729E1,1.755065918E-1
3.985078018E1,-1.211166382E0,-9.886489868E0,1.802825928E-1
3.985566299E1,-1.333206177E0,-9.750091553E0,2.520751953E-1
3.986054580E1,-1.493530273E0,-9.515594482E0,2.975311279E-1
3.986542862E1,-1.723236084E0,-9.276321411E0,2.688140869E-1
3.987031143E1,-1.921844482E0,-8.996353149E0,1.922454834E-1
3.987519424E1,-2.161117554E0,-8.714004517E0,1.013183594E-1
3.988007705E1,-2.369293213E0,-8.448394775E0,4.389953613E-2
3.988495987E1,-2.426727295E0,-8.194763184E0,-1.353454590E-2
3.988984268E1,-2.383651733E0,-7.969833374E0,-1.403503418E-1
3.989472549E1,-2.359725952E0,-7.816696167E0,-2.360687256E-1
3.989960830E1,-2.266403198E0,-7.752090454E0,-3.652801514E-1
3.990449112E1,-2.232910156E0,-7.709014893E0,-5.471343994E-1
3.990937393E1,-2.204193115E0,-7.754486084E0,-7.241973877E-1
3.991425674E1,-2.074981689E0,-7.883697510E0,-8.988800049E-1
3.991913955E1,-1.940979004E0,-8.055969238E0,-9.562988281E-1
3.992402237E1,-1.828521729E0,-8.197158813E0,-9.682617188E-1
3.992890518E1,-1.775878906E0,-8.359863281E0,-8.629913330E-1
3.993378799E1,-1.699310303E0,-8.544113159E0,-6.069488525E-1
3.993867080E1,-1.811767578E0,-8.615890503E0,-3.413543701E-1
3.994352310E1,-1.823730469E0,-8.694854736E0,-4.463195801E-2
3.994840591E1,-1.866806030E0,-8.778610229E0,2.353210449E-1
3.995328872E1,-1.842880249E0,-8.833648682E0,4.889678955E-1
3.995817154E1,-1.871597290E0,-8.843215942E0,6.133880615E-1
3.996305435E1,-1.763916016E0,-8.905426025E0,6.253509521E-1
3.996793716E1,-1.668197632E0,-9.015502930E0,5.439910889E-1
3.997281997E1,-1.596420288E0,-9.185394287E0,4.267425537E-1
3.997770279E1,-1.620346069E0,-9.419891357E0,2.736053467E-1
3.998258560E1,-1.646667480E0,-9.759658813E0,1.491851807E-1
3.998746841E1,-1.641876221E0,-1.013772583E1,7.499694824E-2
3.999235122E1,-1.627517700E0,-1.053733826E1,-1.571655273E-3
3.999723404E1,-1.613174438E0,-1.098001099E1,-4.702758789E-2
4.000211685E1,-1.596420288E0,-1.140832520E1,-7.574462891E-2
4.000699966E1,-1.531814575E0,-1.180552673E1,-8.531188965E-2
4.001188247E1,-1.448059082E0,-1.210462952E1,-1.140289307E-1
4.001676529E1,-1.443283081E0,-1.226495361E1,-1.523132324E-1
4.002164810E1,-1.419342041E0,-1.227452087E1,-1.235961914E-1
4.002653091E1,-1.376281738E0,-1.207830811E1,-7.334899902E-2
4.003141372E1,-1.345169067E0,-1.172895813E1,5.586242676E-2
4.003629654E1,-1.292526245E0,-1.127671814E1,2.066040039E-1
4.004114883E1,-1.294921875E0,-1.082447815E1,3.453979492E-1
4.004603164E1,-1.235107422E0,-1.038180542E1,5.392150879E-1
4.005091446E1,-1.127426147E0,-9.965454102E0,6.947479248E-1
4.005579727E1,-9.790649414E-1,-9.599349976E0,8.766021729E-1
4.006068008E1,-8.331146240E-1,-9.264358521E0,1.101516724E0
4.006556289E1,-7.182464600E-1,-8.919784546E0,1.369522095E0
4.007044571E1,-6.751861572E-1,-8.615890503E0,1.668624878E0
4.007532852E1,-6.751861572E-1,-8.359863281E0,1.982086182E0
4.008021133E1,-6.105804443E-1,-8.209121704E0,2.235717773E0
4.008509414E1,-4.981079102E-1,-8.091873169E0,2.522857666E0
4.008997696E1,-2.971191406E-1,-7.981796265E0,2.766921997E0
4.009485977E1,3.070068359E-2,-7.936340332E0,2.936813354E0
4.009974258E1,4.614105225E-1,-7.991363525E0,3.106704712E0
4.010462539E1,9.974060059E-1,-8.228256226E0,3.329238892E0
4.010950821E1,1.564498901E0,-8.666152954E0,3.532623291E0
4.011439102E1,2.076568604E0,-9.221282959E0,3.731231689E0
4.011927383E1,2.583847046E0,-9.850585938E0,3.953765869E0
4.012415664E1,3.062408447E0,-1.051101685E1,4.224151611E0
4.012903946E1,3.466796875E0,-1.113075256E1,4.513687134E0
4.013392227E1,3.806579590E0,-1.168588257E1,4.757751465E0
4.013877456E1,4.122421265E0,-1.230323792E1,4.860641479E0
4.014365738E1,4.423919678E0,-1.293493652E1,4.927642822E0
4.014854019E1,4.629699707E0,-1.360733032E1,4.891754150E0
4.015342300E1,4.833099365E0,-1.430363464E1,4.798431396E0
4.015830581E1,4.768493652E0,-1.490184021E1,4.250473022E0
4.016318863E1,4.787628174E0,-1.550961304E1,4.346191406E0
4.016807144E1,4.687133789E0,-1.596903992E1,4.559158325E0
4.017295425E1,4.318634033E0,-1.623464966E1,4.456253052E0
4.017783706E1,4.009963989E0,-1.646435547E1,4.544799805E0
4.018271988E1,3.481155396E0,-1.659835815E1,4.760147095E0
4.018760269E1,2.863800049E0,-1.657920837E1,4.937225342E0
4.019248550E1,2.059814453E0,-1.638059998E1,5.521072388E0
4.019736831E1,1.191223145E0,-1.599775696E1,5.786666870E0
4.020225113E1,2.939147949E-1,-1.551919556E1,5.839309692E0
4.020713394E1,-4.622192383E-1,-1.503584290E1,5.896743774E0
