"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.289670913E1,-2.228546143E-1,2.877807617E-2,2.174377441E-2
4.290159195E1,-2.295837402E-1,2.084350586E-2,1.869201660E-2
4.290647476E1,-2.369079590E-1,1.228332520E-2,1.684570312E-2
4.291135757E1,-2.454681396E-1,3.738403320E-3,1.562500000E-2
4.291620987E1,-2.564697266E-1,-1.770019531E-3,1.501464844E-2
4.292109268E1,-2.662353516E-1,-7.263183594E-3,1.440429688E-2
4.292597549E1,-2.747955322E-1,-1.029968262E-2,1.379394531E-2
4.293085830E1,-2.815093994E-1,-9.078979492E-3,1.013183594E-2
4.293574112E1,-2.833404541E-1,-6.637573242E-3,4.638671875E-3
4.294062393E1,-2.845611572E-1,-7.263183594E-3,-8.544921875E-4
4.294550674E1,-2.821197510E-1,-7.263183594E-3,-7.583618164E-3
4.295038955E1,-2.772369385E-1,-7.858276367E-3,-1.673889160E-2
4.295527237E1,-2.723388672E-1,-1.029968262E-2,-2.774047852E-2
4.296015518E1,-2.674560547E-1,-1.397705078E-2,-3.933715820E-2
4.296503799E1,-2.656250000E-1,-1.763916016E-2,-5.033874512E-2
4.296992080E1,-2.656250000E-1,-2.496337891E-2,-6.254577637E-2
4.297480362E1,-2.686767578E-1,-3.596496582E-2,-7.293701172E-2
4.297968643E1,-2.729492188E-1,-4.818725586E-2,-8.393859863E-2
4.298456924E1,-2.766113281E-1,-6.161499023E-2,-9.309387207E-2
4.298945205E1,-2.815093994E-1,-7.566833496E-2,-1.010437012E-1
4.299433487E1,-2.876129150E-1,-8.605957031E-2,-1.089782715E-1
4.299921768E1,-2.931213379E-1,-9.399414062E-2,-1.163177490E-1
4.300410049E1,-3.010559082E-1,-1.000976562E-1,-1.242523193E-1
4.300895279E1,-3.077697754E-1,-1.043853760E-1,-1.346435547E-1
4.301383560E1,-3.120422363E-1,-1.086578369E-1,-1.468505859E-1
4.301871841E1,-3.138885498E-1,-1.172027588E-1,-1.627349854E-1
4.302360122E1,-3.157196045E-1,-1.294250488E-1,-1.780090332E-1
4.302848404E1,-3.175506592E-1,-1.477508545E-1,-1.963348389E-1
4.303336685E1,-3.224334717E-1,-1.672973633E-1,-2.116088867E-1
4.303824966E1,-3.291473389E-1,-1.874694824E-1,-2.244262695E-1
4.304313247E1,-3.377075195E-1,-2.094573975E-1,-2.323760986E-1
4.304801529E1,-3.499298096E-1,-2.344970703E-1,-2.354278564E-1
4.305289810E1,-3.639678955E-1,-2.552642822E-1,-2.329864502E-1
4.305778091E1,-3.829193115E-1,-2.711486816E-1,-2.225952148E-1
4.306266372E1,-4.061279297E-1,-2.815246582E-1,-2.067260742E-1
4.306754654E1,-4.354553223E-1,-2.815246582E-1,-1.871795654E-1
4.307242935E1,-4.708709717E-1,-2.705383301E-1,-1.609039307E-1
4.307731216E1,-4.989776611E-1,-2.717590332E-1,-1.285247803E-1
4.308219497E1,-5.252380371E-1,-2.607574463E-1,-9.248352051E-2
4.308707779E1,-5.466156006E-1,-2.430572510E-1,-5.216979980E-2
4.309196060E1,-5.582275391E-1,-2.277832031E-1,-1.124572754E-2
4.309684341E1,-5.576171875E-1,-2.112884521E-1,3.211975098E-2
4.310172622E1,-5.441741943E-1,-1.954040527E-1,7.121276855E-2
4.310657852E1,-5.191345215E-1,-1.837921143E-1,1.103057861E-1
4.311146133E1,-4.855346680E-1,-1.728057861E-1,1.439208984E-1
4.311634414E1,-4.446105957E-1,-1.599731445E-1,1.726226807E-1
4.312122696E1,-3.993988037E-1,-1.440887451E-1,1.976623535E-1
4.312610977E1,-3.523712158E-1,-1.349334717E-1,2.172088623E-1
4.313099258E1,-3.041076660E-1,-1.300354004E-1,2.318725586E-1
4.313587539E1,-2.552337646E-1,-1.318664551E-1,2.410430908E-1
4.314075821E1,-2.063751221E-1,-1.391906738E-1,2.465362549E-1
4.314564102E1,-1.568908691E-1,-1.544799805E-1,2.477569580E-1
4.315052383E1,-1.074066162E-1,-1.740264893E-1,2.447052002E-1
4.315540664E1,-5.853271484E-2,-1.960144043E-1,2.398223877E-1
4.316028946E1,-8.453369141E-3,-2.161712646E-1,2.337188721E-1
4.316517227E1,3.797912598E-2,-2.351074219E-1,2.263793945E-1
4.317005508E1,8.195495605E-2,-2.503814697E-1,2.178344727E-1
4.317493789E1,1.222686768E-1,-2.613830566E-1,2.074432373E-1
4.317982071E1,1.564788818E-1,-2.668762207E-1,1.958312988E-1
4.318470352E1,1.858062744E-1,-2.723693848E-1,1.842346191E-1
4.318958633E1,2.108459473E-1,-2.748107910E-1,1.720123291E-1
4.319446914E1,2.285614014E-1,-2.772674561E-1,1.585693359E-1
4.319932144E1,2.438354492E-1,-2.809295654E-1,1.445159912E-1
4.320420425E1,2.536010742E-1,-2.827453613E-1,1.310882568E-1
4.320908706E1,2.621612549E-1,-2.833709717E-1,1.182556152E-1
4.321396988E1,2.670440674E-1,-2.833709717E-1,1.048126221E-1
4.321885269E1,2.700958252E-1,-2.797088623E-1,9.320068359E-2
4.322373550E1,2.743682861E-1,-2.742004395E-1,8.099365234E-2
4.322861831E1,2.774353027E-1,-2.631988525E-1,6.999206543E-2
4.323350113E1,2.823181152E-1,-2.479400635E-1,5.839538574E-2
4.323838394E1,2.859802246E-1,-2.277832031E-1,4.983520508E-2
4.324326675E1,2.908782959E-1,-2.027282715E-1,4.190063477E-2
4.324814956E1,2.982025146E-1,-1.758575439E-1,3.395080566E-2
4.325303238E1,3.055419922E-1,-1.501922607E-1,2.845764160E-2
4.325791519E1,3.128662109E-1,-1.239318848E-1,2.174377441E-2
4.326279800E1,3.177490234E-1,-9.950256348E-2,1.440429688E-2
4.326768081E1,3.208007812E-1,-7.505798340E-2,6.469726562E-3
4.327256363E1,3.201904297E-1,-5.245971680E-2,-2.700805664E-3
4.327744644E1,3.153076172E-1,-3.169250488E-2,-1.370239258E-2
4.328232925E1,3.036956787E-1,-1.397705078E-2,-2.407836914E-2
4.328721206E1,2.853698730E-1,6.790161133E-3,-3.262329102E-2
4.329209488E1,2.658233643E-1,2.633666992E-2,-4.055786133E-2
4.329694717E1,2.456665039E-1,4.771423340E-2,-4.728698730E-2
4.330182998E1,2.255096436E-1,6.848144531E-2,-5.094909668E-2
4.330671280E1,2.053527832E-1,8.987426758E-2,-5.278015137E-2
4.331159561E1,1.870269775E-1,1.094207764E-1,-5.339050293E-2
4.331647842E1,1.717529297E-1,1.301879883E-1,-5.400085449E-2
4.332136123E1,1.601409912E-1,1.472930908E-1,-5.339050293E-2
4.332624404E1,1.522064209E-1,1.607360840E-1,-5.400085449E-2
4.333112686E1,1.466979980E-1,1.680603027E-1,-5.461120605E-2
4.333600967E1,1.448822021E-1,1.735534668E-1,-5.400085449E-2
4.334089248E1,1.448822021E-1,1.778411865E-1,-5.522155762E-2
4.334577530E1,1.479187012E-1,1.839447021E-1,-5.644226074E-2
4.335065811E1,1.522064209E-1,1.961517334E-1,-5.644226074E-2
4.335554092E1,1.552581787E-1,2.095947266E-1,-5.644226074E-2
4.336042373E1,1.570892334E-1,2.248687744E-1,-5.339050293E-2
4.336530654E1,1.558685303E-1,2.352447510E-1,-5.155944824E-2
4.337018936E1,1.528167725E-1,2.401428223E-1,-4.911804199E-2
4.337507217E1,1.509857178E-1,2.389221191E-1,-4.544067383E-2
4.337995498E1,1.509857178E-1,2.377014160E-1,-4.240417480E-2
4.338483780E1,1.515808105E-1,2.377014160E-1,-3.933715820E-2
4.338969009E1,1.546478271E-1,2.413635254E-1,-3.628540039E-2
4.339457290E1,1.589202881E-1,2.511291504E-1,-3.323364258E-2
4.339945572E1,1.632080078E-1,2.627410889E-1,-3.079223633E-2
4.340433853E1,1.680908203E-1,2.737426758E-1,-3.018188477E-2
4.340922134E1,1.748046875E-1,2.804565430E-1,-3.140258789E-2
4.341410415E1,1.815338135E-1,2.822875977E-1,-3.445434570E-2
4.341898696E1,1.931304932E-1,2.810668945E-1,-3.933715820E-2
4.342386978E1,2.059631348E-1,2.767944336E-1,-4.055786133E-2
4.342875259E1,2.181701660E-1,2.718963623E-1,-4.666137695E-2
4.343363540E1,2.273406982E-1,2.670135498E-1,-4.972839355E-2
4.343851822E1,2.358856201E-1,2.615203857E-1,-5.339050293E-2
4.344340103E1,2.420043945E-1,2.578582764E-1,-5.705261230E-2
4.344828384E1,2.474975586E-1,2.566375732E-1,-5.888366699E-2
4.345316665E1,2.511596680E-1,2.547912598E-1,-6.071472168E-2
4.345804946E1,2.548217773E-1,2.523498535E-1,-6.317138672E-2
4.346293228E1,2.554473877E-1,2.529754639E-1,-6.317138672E-2
4.346781509E1,2.536010742E-1,2.505340576E-1,-6.439208984E-2
4.347269790E1,2.487182617E-1,2.450256348E-1,-6.561279297E-2
4.347758072E1,2.401733398E-1,2.401428223E-1,-6.561279297E-2
4.348246353E1,2.291717529E-1,2.297515869E-1,-6.744384766E-2
4.348731582E1,2.157287598E-1,2.193756104E-1,-6.561279297E-2
4.349219864E1,2.035217285E-1,2.089843750E-1,-6.317138672E-2
4.349708145E1,1.925201416E-1,1.979827881E-1,-5.827331543E-2
4.350196426E1,1.803131104E-1,1.882171631E-1,-5.216979980E-2
4.350684707E1,1.717529297E-1,1.784362793E-1,-4.362487793E-2
4.351172988E1,1.656494141E-1,1.717224121E-1,-3.384399414E-2
4.351661270E1,1.595306396E-1,1.656188965E-1,-2.467346191E-2
4.352149551E1,1.558685303E-1,1.595153809E-1,-1.492309570E-2
4.352637832E1,1.515808105E-1,1.521759033E-1,-5.752563477E-3
4.353126114E1,1.497650146E-1,1.454467773E-1,1.586914062E-3
4.353614395E1,1.461029053E-1,1.369018555E-1,7.080078125E-3
4.354102676E1,1.442565918E-1,1.259002686E-1,1.013183594E-2
4.354590957E1,1.454772949E-1,1.149139404E-1,1.318359375E-2
4.355079238E1,1.473236084E-1,1.051330566E-1,1.379394531E-2
4.355567520E1,1.528167725E-1,9.475708008E-2,1.318359375E-2
4.356055801E1,1.613616943E-1,8.192443848E-2,1.196289062E-2
4.356544082E1,1.705322266E-1,6.848144531E-2,8.300781250E-3
4.357032364E1,1.803131104E-1,5.381774902E-2,5.249023438E-3
4.357520645E1,1.919097900E-1,3.855895996E-2,3.662109375E-4
4.358005874E1,2.023010254E-1,2.084350586E-2,-5.752563477E-3
4.358494156E1,2.114562988E-1,1.296997070E-3,-1.370239258E-2
4.358982437E1,2.200164795E-1,-1.763916016E-2,-2.162170410E-2
4.359470718E1,2.261199951E-1,-3.596496582E-2,-3.140258789E-2
4.359958999E1,2.285614014E-1,-5.184936523E-2,-4.055786133E-2
4.360447280E1,2.261199951E-1,-6.529235840E-2,-4.972839355E-2
4.360935562E1,2.181701660E-1,-7.627868652E-2,-5.888366699E-2
4.361423843E1,2.053527832E-1,-8.299255371E-2,-6.744384766E-2
4.361912124E1,1.888580322E-1,-8.728027344E-2,-7.476806641E-2
4.362400406E1,1.693115234E-1,-9.033203125E-2,-8.271789551E-2
4.362888687E1,1.466979980E-1,-9.399414062E-2,-8.943176270E-2
4.363376968E1,1.228790283E-1,-9.704589844E-2,-9.553527832E-2
4.363865249E1,9.967041016E-2,-9.950256348E-2,-1.010437012E-1
4.364353530E1,7.400512695E-2,-1.031646729E-1,-1.047058105E-1
4.364841812E1,4.896545410E-2,-1.043853760E-1,-1.071472168E-1
4.365330093E1,2.575683594E-2,-1.062164307E-1,-1.071472168E-1
4.365818374E1,6.210327148E-3,-1.092681885E-1,-1.053161621E-1
4.366306656E1,-1.150512695E-2,-1.098785400E-1,-1.016540527E-1
4.366794937E1,-2.493286133E-2,-1.086578369E-1,-9.614562988E-2
4.367283218E1,-3.349304199E-2,-1.068267822E-1,-8.943176270E-2
4.367768448E1,-3.837585449E-2,-1.043853760E-1,-8.271789551E-2
4.368256729E1,-4.020690918E-2,-9.950256348E-2,-7.476806641E-2
4.368745010E1,-3.837585449E-2,-9.582519531E-2,-6.683349609E-2
4.369233291E1,-3.471374512E-2,-8.972167969E-2,-5.949401855E-2
4.369721572E1,-2.983093262E-2,-8.422851562E-2,-5.400085449E-2
4.370209854E1,-2.188110352E-2,-7.933044434E-2,-4.728698730E-2
4.370698135E1,-1.150512695E-2,-7.627868652E-2,-3.994750977E-2
4.371186416E1,-1.113891602E-3,-7.261657715E-2,-3.384399414E-2
4.371674698E1,1.109313965E-2,-7.017517090E-2,-2.955627441E-2
4.372162979E1,2.331542969E-2,-6.834411621E-2,-2.529907227E-2
4.372651260E1,3.491210938E-2,-6.712341309E-2,-1.918029785E-2
4.373139541E1,4.713439941E-2,-6.651306152E-2,-1.370239258E-2
4.373627822E1,5.812072754E-2,-6.590270996E-2,-8.193969727E-3
4.374116104E1,6.851196289E-2,-6.468200684E-2,-2.700805664E-3
4.374604385E1,7.951354980E-2,-6.590270996E-2,1.586914062E-3
4.375092666E1,8.866882324E-2,-6.834411621E-2,5.859375000E-3
4.375580948E1,9.783935547E-2,-7.078552246E-2,8.911132812E-3
4.376069229E1,1.045532227E-1,-7.688903809E-2,1.013183594E-2
4.376557510E1,1.057739258E-1,-8.299255371E-2,9.521484375E-3
4.377045791E1,1.069946289E-1,-9.277343750E-2,9.521484375E-3
4.377531021E1,1.069946289E-1,-1.019439697E-1,9.521484375E-3
4.378019302E1,1.045532227E-1,-1.135406494E-1,7.080078125E-3
4.378507583E1,1.002807617E-1,-1.227111816E-1,6.469726562E-3
4.378995865E1,9.722900391E-2,-1.337127686E-1,7.080078125E-3
4.379484146E1,9.416198730E-2,-1.404113770E-1,7.080078125E-3
4.379972427E1,9.111022949E-2,-1.453094482E-1,5.859375000E-3
4.380460708E1,8.744812012E-2,-1.471405029E-1,7.690429688E-3
4.380948990E1,8.439636230E-2,-1.483612061E-1,7.690429688E-3
4.381437271E1,8.012390137E-2,-1.465301514E-1,8.911132812E-3
4.381925552E1,7.707214355E-2,-1.434783936E-1,7.690429688E-3
4.382413833E1,7.278442383E-2,-1.385955811E-1,9.521484375E-3
4.382902115E1,6.973266602E-2,-1.330871582E-1,8.300781250E-3
4.383390396E1,6.607055664E-2,-1.263732910E-1,9.521484375E-3
4.383878677E1,6.362915039E-2,-1.208648682E-1,9.521484375E-3
4.384366958E1,6.057739258E-2,-1.141510010E-1,8.300781250E-3
4.384855240E1,5.690002441E-2,-1.062164307E-1,7.690429688E-3
4.385343521E1,5.262756348E-2,-1.000976562E-1,5.859375000E-3
4.385831802E1,4.835510254E-2,-9.338378906E-2,2.182006836E-3
4.386320083E1,4.347229004E-2,-8.483886719E-2,9.613037109E-4
4.386808365E1,3.797912598E-2,-7.810974121E-2,-2.090454102E-3
4.387293594E1,3.308105469E-2,-7.261657715E-2,-5.752563477E-3
4.387781875E1,2.880859375E-2,-6.712341309E-2,-8.193969727E-3
4.388270157E1,2.575683594E-2,-6.100463867E-2,-1.185607910E-2
4.388758438E1,2.331542969E-2,-5.551147461E-2,-1.429748535E-2
4.389246719E1,2.209472656E-2,-4.940795898E-2,-1.673889160E-2
4.389735000E1,2.024841309E-2,-4.145812988E-2,-1.980590820E-2
4.390223282E1,2.146911621E-2,-3.596496582E-2,-2.040100098E-2
4.390711563E1,2.268981934E-2,-2.984619141E-2,-2.285766602E-2
4.391199844E1,2.391052246E-2,-2.191162109E-2,-2.285766602E-2
4.391688125E1,2.514648438E-2,-1.397705078E-2,-2.407836914E-2
4.392176407E1,2.575683594E-2,-3.585815430E-3,-2.040100098E-2
4.392664688E1,2.636718750E-2,6.790161133E-3,-1.918029785E-2
4.393152969E1,2.697753906E-2,1.899719238E-2,-1.736450195E-2
4.393641250E1,2.636718750E-2,2.938842773E-2,-1.429748535E-2
4.394129532E1,2.697753906E-2,3.855895996E-2,-1.429748535E-2
4.394617813E1,2.819824219E-2,4.771423340E-2,-1.492309570E-2
4.395106094E1,2.819824219E-2,5.566406250E-2,-1.492309570E-2
4.395594375E1,2.758789062E-2,6.176757812E-2,-1.673889160E-2
4.396082657E1,2.453613281E-2,6.787109375E-2,-1.795959473E-2
4.396567886E1,2.087402344E-2,7.154846191E-2,-1.918029785E-2
4.397056167E1,1.599121094E-2,7.765197754E-2,-1.918029785E-2
4.397544449E1,1.109313965E-2,8.497619629E-2,-2.040100098E-2
4.398032730E1,6.820678711E-3,9.475708008E-2,-1.858520508E-2
4.398521011E1,3.158569336E-3,1.057586670E-1,-2.162170410E-2
4.399009292E1,1.327514648E-3,1.155242920E-1,-2.162170410E-2
4.399497574E1,1.327514648E-3,1.246795654E-1,-2.162170410E-2
4.399985855E1,4.989624023E-3,1.326293945E-1,-2.407836914E-2
4.400474136E1,9.277343750E-3,1.411895752E-1,-2.711486816E-2
4.400962417E1,1.538085938E-2,1.472930908E-1,-3.201293945E-2
4.401450699E1,2.453613281E-2,1.527862549E-1,-3.628540039E-2
4.401938980E1,3.369140625E-2,1.564483643E-1,-4.299926758E-2
4.402427261E1,4.164123535E-2,1.613311768E-1,-5.033874512E-2
4.402915542E1,4.835510254E-2,1.650085449E-1,-5.827331543E-2
4.403403824E1,5.323791504E-2,1.680603027E-1,-6.439208984E-2
4.403892105E1,5.690002441E-2,1.692810059E-1,-6.988525391E-2
4.404380386E1,5.874633789E-2,1.717224121E-1,-7.476806641E-2
4.404868667E1,5.874633789E-2,1.741638184E-1,-7.843017578E-2
4.405356949E1,5.752563477E-2,1.790618896E-1,-8.026123047E-2
4.405845230E1,5.140686035E-2,1.863861084E-1,-8.210754395E-2
4.406330459E1,4.408264160E-2,1.943206787E-1,-8.210754395E-2
4.406818740E1,3.491210938E-2,2.034912109E-1,-8.210754395E-2
4.407307022E1,2.636718750E-2,2.114257812E-1,-7.904052734E-2
4.407795303E1,1.658630371E-2,2.212066650E-1,-7.659912109E-2
4.408283584E1,1.049804688E-2,2.297515869E-1,-7.354736328E-2
4.408771866E1,4.989624023E-3,2.370910645E-1,-7.171630859E-2
4.409260147E1,1.937866211E-3,2.438049316E-1,-7.110595703E-2
4.409748428E1,3.768920898E-3,2.517547607E-1,-6.988525391E-2
4.410236709E1,6.210327148E-3,2.566375732E-1,-6.927490234E-2
4.410724990E1,1.049804688E-2,2.615203857E-1,-6.866455078E-2
4.411213272E1,1.599121094E-2,2.664031982E-1,-6.744384766E-2
4.411701553E1,2.268981934E-2,2.713012695E-1,-6.500244141E-2
4.412189834E1,2.880859375E-2,2.725219727E-1,-6.376647949E-2
4.412678116E1,3.247070312E-2,2.774047852E-1,-6.132507324E-2
4.413166397E1,3.613281250E-2,2.816772461E-1,-5.888366699E-2
4.413654678E1,3.797912598E-2,2.871856689E-1,-5.644226074E-2
4.414142959E1,3.735351562E-2,2.914428711E-1,-5.278015137E-2
4.414631240E1,3.491210938E-2,2.957305908E-1,-4.972839355E-2
4.415119522E1,3.186035156E-2,2.981719971E-1,-4.911804199E-2
4.415607803E1,2.697753906E-2,3.012237549E-1,-4.606628418E-2
4.416093032E1,2.268981934E-2,3.048858643E-1,-4.666137695E-2
4.416581314E1,1.658630371E-2,3.061065674E-1,-4.484558105E-2
4.417069595E1,1.171875000E-2,3.067321777E-1,-4.544067383E-2
4.417557876E1,6.210327148E-3,3.042907715E-1,-4.606628418E-2
4.418046158E1,1.068115234E-4,3.018493652E-1,-4.728698730E-2
4.418534439E1,-2.944946289E-3,2.945098877E-1,-4.606628418E-2
4.419022720E1,-7.232666016E-3,2.853393555E-1,-4.606628418E-2
4.419511001E1,-1.150512695E-2,2.780151367E-1,-4.240417480E-2
4.419999282E1,-1.516723633E-2,2.706756592E-1,-3.933715820E-2
4.420487564E1,-1.882934570E-2,2.651824951E-1,-3.506469727E-2
4.420975845E1,-2.249145508E-2,2.584686279E-1,-3.201293945E-2
4.421464126E1,-2.371215820E-2,2.554168701E-1,-3.079223633E-2
4.421952408E1,-2.433776855E-2,2.523498535E-1,-2.955627441E-2
4.422440689E1,-2.433776855E-2,2.480773926E-1,-2.955627441E-2
4.422928970E1,-2.433776855E-2,2.456359863E-1,-2.833557129E-2
4.423417251E1,-2.371215820E-2,2.413635254E-1,-2.896118164E-2
4.423905532E1,-2.371215820E-2,2.389221191E-1,-3.140258789E-2
4.424393814E1,-2.188110352E-2,2.340240479E-1,-3.323364258E-2
4.424882095E1,-2.127075195E-2,2.285308838E-1,-3.445434570E-2
4.425367324E1,-2.249145508E-2,2.242584229E-1,-3.628540039E-2
4.425855606E1,-2.433776855E-2,2.205963135E-1,-3.628540039E-2
4.426343887E1,-2.677917480E-2,2.156982422E-1,-3.689575195E-2
4.426832168E1,-2.861022949E-2,2.132568359E-1,-3.628540039E-2
4.427320450E1,-3.166198730E-2,2.102050781E-1,-3.628540039E-2
4.427808731E1,-3.227233887E-2,2.059326172E-1,-3.445434570E-2
4.428297012E1,-3.166198730E-2,2.016601562E-1,-3.140258789E-2
4.428785293E1,-2.922058105E-2,1.961517334E-1,-2.955627441E-2
4.429273574E1,-2.493286133E-2,1.894378662E-1,-2.833557129E-2
4.429761856E1,-1.882934570E-2,1.802825928E-1,-2.651977539E-2
4.430250137E1,-1.394653320E-2,1.705017090E-1,-2.589416504E-2
4.430738418E1,-8.453369141E-3,1.595153809E-1,-2.529907227E-2
4.431226700E1,-3.555297852E-3,1.466674805E-1,-2.345275879E-2
4.431714981E1,1.327514648E-3,1.338500977E-1,-2.345275879E-2
4.432203262E1,7.431030273E-3,1.228637695E-1,-2.162170410E-2
4.432691543E1,1.049804688E-2,1.130828857E-1,-2.102661133E-2
4.433179824E1,1.416015625E-2,1.045227051E-1,-1.980590820E-2
4.433668106E1,1.780700684E-2,9.780883789E-2,-1.918029785E-2
4.434156387E1,2.087402344E-2,8.924865723E-2,-1.918029785E-2
4.434641616E1,2.453613281E-2,8.497619629E-2,-1.858520508E-2
4.435129898E1,2.697753906E-2,8.131408691E-2,-1.795959473E-2
4.435618179E1,3.002929688E-2,7.704162598E-2,-1.918029785E-2
4.436106460E1,3.308105469E-2,7.336425781E-2,-1.918029785E-2
4.436594742E1,3.552246094E-2,6.909179688E-2,-2.040100098E-2
4.437083023E1,3.857421875E-2,6.848144531E-2,-2.102661133E-2
4.437571304E1,4.164123535E-2,6.909179688E-2,-2.345275879E-2
4.438059585E1,4.225158691E-2,7.031250000E-2,-2.407836914E-2
4.438547866E1,4.042053223E-2,7.214355469E-2,-2.467346191E-2
4.439036148E1,3.735351562E-2,7.276916504E-2,-2.467346191E-2
4.439524429E1,3.308105469E-2,7.276916504E-2,-2.651977539E-2
4.440012710E1,2.758789062E-2,7.214355469E-2,-2.774047852E-2
4.440500992E1,2.146911621E-2,7.214355469E-2,-2.774047852E-2
4.440989273E1,1.721191406E-2,7.031250000E-2,-2.955627441E-2
4.441477554E1,1.049804688E-2,7.031250000E-2,-3.079223633E-2
4.441965835E1,4.989624023E-3,6.909179688E-2,-3.201293945E-2
4.442454116E1,1.937866211E-3,6.604003906E-2,-3.262329102E-2
4.442942398E1,-1.113891602E-3,6.237792969E-2,-3.262329102E-2
4.443430679E1,-1.724243164E-3,6.054687500E-2,-3.323364258E-2
4.443918960E1,-1.724243164E-3,5.627441406E-2,-3.140258789E-2
4.444404190E1,7.171630859E-4,5.381774902E-2,-3.140258789E-2
4.444892471E1,1.937866211E-3,5.259704590E-2,-2.896118164E-2
4.445380752E1,2.548217773E-3,4.893493652E-2,-2.711486816E-2
4.445869033E1,4.989624023E-3,4.771423340E-2,-2.345275879E-2
4.446357315E1,7.431030273E-3,4.771423340E-2,-2.223205566E-2
4.446845596E1,8.651733398E-3,4.954528809E-2,-1.858520508E-2
4.447333877E1,9.872436523E-3,5.015563965E-2,-1.614379883E-2
4.447822158E1,1.231384277E-2,4.954528809E-2,-1.492309570E-2
4.448310440E1,1.293945312E-2,5.015563965E-2,-1.307678223E-2
4.448798721E1,1.599121094E-2,4.954528809E-2,-1.246643066E-2
4.449287002E1,2.024841309E-2,4.771423340E-2,-1.370239258E-2
4.449775283E1,2.514648438E-2,4.771423340E-2,-1.370239258E-2
4.450263565E1,3.002929688E-2,4.588317871E-2,-1.673889160E-2
4.450751846E1,3.552246094E-2,4.710388184E-2,-1.858520508E-2
4.451240127E1,4.164123535E-2,4.527282715E-2,-2.102661133E-2
4.451728408E1,4.591369629E-2,4.466247559E-2,-2.467346191E-2
4.452216690E1,4.713439941E-2,4.405212402E-2,-2.833557129E-2
4.452704971E1,4.713439941E-2,4.283142090E-2,-3.201293945E-2
4.453193252E1,4.652404785E-2,3.977966309E-2,-3.628540039E-2
4.453681533E1,4.469299316E-2,3.855895996E-2,-3.994750977E-2
4.454166763E1,4.286193848E-2,3.610229492E-2,-4.240417480E-2
4.454655044E1,3.979492188E-2,3.366088867E-2,-4.421997070E-2
4.455143325E1,3.919982910E-2,2.877807617E-2,-4.544067383E-2
4.455631607E1,3.857421875E-2,2.816772461E-2,-4.789733887E-2
4.456119888E1,3.919982910E-2,3.060913086E-2,-4.911804199E-2
4.456608169E1,3.979492188E-2,3.182983398E-2,-5.094909668E-2
4.457096450E1,4.101562500E-2,3.732299805E-2,-5.216979980E-2
4.457584732E1,4.101562500E-2,4.222106934E-2,-5.400085449E-2
4.458073013E1,3.979492188E-2,4.771423340E-2,-5.461120605E-2
4.458561294E1,3.735351562E-2,5.259704590E-2,-5.522155762E-2
4.459049575E1,3.247070312E-2,5.993652344E-2,-5.644226074E-2
4.459537857E1,2.819824219E-2,6.604003906E-2,-5.766296387E-2
4.460026138E1,2.209472656E-2,7.154846191E-2,-5.949401855E-2
4.460514419E1,1.780700684E-2,7.336425781E-2,-5.888366699E-2
4.461002700E1,1.416015625E-2,7.643127441E-2,-5.888366699E-2
4.461490982E1,1.109313965E-2,7.704162598E-2,-6.071472168E-2
4.461979263E1,9.277343750E-3,7.704162598E-2,-6.254577637E-2
4.462467544E1,9.872436523E-3,7.643127441E-2,-6.254577637E-2
4.462955825E1,1.475524902E-2,7.826232910E-2,-6.439208984E-2
4.463441055E1,2.268981934E-2,8.070373535E-2,-6.683349609E-2
4.463929336E1,3.247070312E-2,8.741760254E-2,-6.866455078E-2
4.464417617E1,3.919982910E-2,9.475708008E-2,-7.110595703E-2
4.464905899E1,4.101562500E-2,1.033020020E-1,-7.415771484E-2
4.465394180E1,3.857421875E-2,1.075744629E-1,-7.476806641E-2
4.465882461E1,3.186035156E-2,1.130828857E-1,-7.354736328E-2
