"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.643754063E1,1.674801469E0,7.475387096E0,-2.785739899E0
3.644151094E1,1.404649377E0,7.581057549E0,-3.002826929E0
3.644548125E1,1.048210263E0,7.443285465E0,-3.224472761E0
3.644945156E1,5.459641814E-1,7.420578957E0,-3.387536764E0
3.645342188E1,2.047521323E-1,7.419582844E0,-3.467033863E0
3.645739219E1,-1.000680551E-1,7.439368725E0,-3.499863386E0
3.646136250E1,-3.405512497E-2,7.311662197E0,-3.452573061E0
3.646533438E1,2.664650679E-1,7.058029652E0,-3.399086475E0
3.646930469E1,5.159791708E-1,6.822833061E0,-3.331493378E0
3.647327344E1,6.246567965E-1,6.667947292E0,-3.299142838E0
3.647724531E1,6.524678469E-1,6.548629761E0,-3.363259554E0
3.648121563E1,6.813035607E-1,6.462936878E0,-3.502295732E0
3.648518594E1,5.729324818E-1,6.387787819E0,-3.695258856E0
3.648915625E1,3.366247416E-1,6.325346470E0,-3.971750736E0
3.649312813E1,2.784456611E-1,6.266066551E0,-4.235371590E0
3.649709844E1,4.099160433E-1,6.192210197E0,-4.508051872E0
3.650106875E1,5.490766764E-1,6.074951649E0,-4.710026741E0
3.650503906E1,6.534637809E-1,5.997197628E0,-4.842550755E0
3.650900938E1,7.919732332E-1,5.910096645E0,-4.925754070E0
3.651297969E1,8.840158582E-1,5.787072659E0,-4.994726181E0
3.651695000E1,9.689621329E-1,5.668052197E0,-5.034307003E0
3.652092031E1,1.039849758E0,5.497201920E0,-5.015555859E0
3.652489219E1,1.166349769E0,5.330776215E0,-4.999246597E0
3.652886250E1,1.279241085E0,5.169550896E0,-5.017576218E0
3.653283281E1,1.396327138E0,5.043922424E0,-5.054945469E0
3.653680313E1,1.537326574E0,4.944907665E0,-5.148165703E0
3.654077344E1,1.705447435E0,4.894217968E0,-5.282509327E0
3.654474375E1,1.882216096E0,4.878186226E0,-5.429130077E0
3.654871562E1,2.075054646E0,4.905087471E0,-5.588420868E0
3.655268594E1,2.292045832E0,4.970880032E0,-5.800221443E0
3.655665625E1,2.456939459E0,5.055998325E0,-5.988272190E0
3.656062656E1,2.634905338E0,5.233964443E0,-6.209410191E0
3.656459688E1,2.879266739E0,5.476611614E0,-6.477867126E0
3.656856719E1,3.225554705E0,5.733758926E0,-6.769040108E0
3.657253750E1,3.583276987E0,5.984766483E0,-7.045273781E0
3.657650781E1,4.060757637E0,6.339807510E0,-7.395659924E0
3.658048281E1,4.563195229E0,6.723215103E0,-7.765631199E0
3.658445000E1,5.026731968E0,7.074157238E0,-8.065318108E0
3.658842031E1,5.614757538E0,7.494378090E0,-8.468502045E0
3.659239062E1,6.265568256E0,7.939680099E0,-8.869176865E0
3.659636094E1,6.913037300E0,8.366682053E0,-9.299222946E0
3.660033125E1,7.502460957E0,8.707347870E0,-9.716217041E0
3.660430156E1,8.151184082E0,9.025661469E0,-1.015033340E1
3.660827344E1,8.547070503E0,9.407929420E0,-1.065776920E1
3.661224219E1,8.848979950E0,9.569566727E0,-1.105635643E1
3.661621406E1,9.171630859E0,9.436247826E0,-1.138307953E1
3.662018438E1,9.112676620E0,9.215924263E0,-1.149235058E1
3.662415469E1,8.618235588E0,9.150706291E0,-1.140069008E1
3.662812500E1,7.887027264E0,9.090286255E0,-1.122897816E1
3.663209531E1,7.819424152E0,8.607729912E0,-1.071397591E1
3.663606562E1,7.600355148E0,8.325022697E0,-1.019849491E1
3.664003750E1,7.151691437E0,8.270567894E0,-9.846575737E0
3.664400781E1,6.804646969E0,8.060262680E0,-9.507739067E0
3.664797812E1,6.621662617E0,7.724642754E0,-9.169552803E0
3.665194844E1,6.337720394E0,7.553275585E0,-8.991185188E0
3.665591875E1,5.895377159E0,7.450363159E0,-8.858392715E0
3.665988906E1,5.396310329E0,7.392002106E0,-8.730600357E0
3.666385938E1,5.018687725E0,7.397872448E0,-8.546677589E0
3.666783125E1,4.907788277E0,7.170260906E0,-8.271038055E0
3.667180156E1,4.865668774E0,7.158615112E0,-7.897906303E0
3.667577188E1,4.713876247E0,7.469152927E0,-7.520542145E0
3.667974219E1,4.586601257E0,7.877967358E0,-7.213509083E0
3.668371250E1,4.590201855E0,8.406702995E0,-6.915728092E0
3.668768281E1,4.560676098E0,8.941174507E0,-6.701207638E0
3.669165312E1,4.478928566E0,9.444388390E0,-6.563004971E0
3.669562344E1,4.316984653E0,1.003422356E1,-6.417092800E0
3.669959531E1,4.099160671E0,1.064513779E1,-6.382616043E0
3.670356562E1,3.854252815E0,1.118097973E1,-6.445085526E0
3.670753594E1,3.623710394E0,1.181501198E1,-6.673195839E0
3.671150625E1,3.388216734E0,1.236483574E1,-7.049525738E0
3.671547656E1,3.209705114E0,1.292572975E1,-7.506176949E0
3.671944688E1,3.108928442E0,1.335698318E1,-7.850721836E0
3.672341875E1,3.077794075E0,1.377305698E1,-8.140544891E0
3.672738906E1,3.070812702E0,1.401599216E1,-8.253168106E0
3.673135781E1,3.037811041E0,1.397791481E1,-8.193724632E0
3.673532969E1,3.002328873E0,1.345143986E1,-7.890235424E0
3.673930000E1,2.962834120E0,1.241178131E1,-7.338582516E0
3.674327031E1,2.792749882E0,1.144197655E1,-6.615140915E0
3.674724219E1,2.460626364E0,1.043758869E1,-5.534072876E0
3.675121250E1,1.939025640E0,9.479851723E0,-4.306153774E0
3.675518125E1,1.356439829E0,8.555948257E0,-3.195014477E0
3.675915313E1,8.683003783E-1,7.745797634E0,-2.482193470E0
3.676314531E1,3.503962159E-1,6.845712185E0,-2.050719976E0
3.676709375E1,-7.518750429E-2,6.040350437E0,-1.907479644E0
3.677106406E1,-4.148576856E-1,5.476085186E0,-1.984046221E0
3.677503438E1,-6.928628087E-1,4.959100723E0,-2.201449156E0
3.677901094E1,-9.886711836E-1,4.699607372E0,-2.387459755E0
3.678297656E1,-1.278350472E0,4.649846077E0,-2.562581062E0
3.678694688E1,-1.420633078E0,4.760668755E0,-2.679705620E0
3.679091719E1,-1.515156150E0,4.887245655E0,-2.748495579E0
3.679488750E1,-1.697345376E0,5.022278786E0,-2.783211708E0
3.679885781E1,-1.764938474E0,5.203519344E0,-2.729045153E0
3.680282813E1,-1.924823284E0,5.492471218E0,-2.566383123E0
3.680679844E1,-2.133769989E0,5.875122070E0,-2.365959644E0
3.681076875E1,-2.262377024E0,6.247985363E0,-2.165670395E0
3.681474062E1,-2.486943722E0,6.920775414E0,-1.866864324E0
3.681871094E1,-2.557639360E0,7.845885277E0,-1.696885586E0
3.682268125E1,-2.355904102E0,8.647846222E0,-1.638859749E0
3.682665156E1,-1.921069145E0,9.582638741E0,-1.559678674E0
3.683062188E1,-1.229671478E0,1.053314686E1,-1.473382235E0
3.683459219E1,-4.745116234E-1,1.143742657E1,-1.548732400E0
3.683856250E1,2.999934554E-1,1.220460606E1,-1.692700505E0
3.684253438E1,1.089447975E0,1.295584869E1,-2.113706589E0
3.684650469E1,1.961981177E0,1.349108696E1,-2.746072769E0
3.685047500E1,2.659536600E0,1.382846832E1,-3.207895041E0
3.685444531E1,3.696226120E0,1.418561649E1,-3.786851406E0
3.685841562E1,5.118420124E0,1.441148567E1,-4.261908531E0
3.686238750E1,6.102417946E0,1.448835850E1,-4.413184166E0
3.686635781E1,6.864080429E0,1.447956657E1,-4.651426315E0
3.687032656E1,7.300993443E0,1.426295853E1,-4.780272484E0
3.687429844E1,7.402794838E0,1.379731560E1,-4.699435234E0
3.687826875E1,7.106996059E0,1.312357712E1,-4.482520103E0
3.688223906E1,6.044746399E0,1.214327621E1,-4.257264137E0
3.688620938E1,5.021426201E0,1.088641644E1,-4.291846275E0
3.689017969E1,4.397305489E0,9.786461830E0,-4.288656712E0
3.689415000E1,3.718319893E0,8.651821136E0,-4.305292130E0
3.689812188E1,2.990338802E0,7.739036560E0,-4.430374622E0
3.690209219E1,2.231233120E0,7.094087124E0,-4.528699875E0
3.690606250E1,1.435218573E0,6.461328030E0,-4.620550632E0
3.691003281E1,8.929988742E-1,5.914913654E0,-4.595669746E0
3.691400312E1,3.594941795E-1,5.500142097E0,-4.578326702E0
3.691797344E1,2.668098360E-2,5.300465584E0,-4.549078941E0
3.692194531E1,-2.219999582E-1,5.218047619E0,-4.550275803E0
3.692591406E1,-4.137180448E-1,5.289988995E0,-4.570301056E0
3.692988594E1,-4.453023672E-1,5.460857868E0,-4.605764389E0
3.693385625E1,-2.670013607E-1,5.828846455E0,-4.575711727E0
3.693782656E1,3.001945913E-1,6.350352287E0,-4.113430023E0
3.694179688E1,7.504194379E-1,6.993922710E0,-3.553809404E0
3.694576719E1,9.410457611E-1,7.654827595E0,-3.444145203E0
3.694973750E1,7.688547969E-1,8.270856857E0,-3.570990324E0
3.695370938E1,7.859876752E-1,8.840647697E0,-4.182325840E0
3.695767969E1,9.920805693E-1,9.319755554E0,-4.492920399E0
3.696165000E1,1.266283751E0,9.803911209E0,-4.851667881E0
3.696562031E1,1.598742604E0,1.022963905E1,-5.026013851E0
3.696959062E1,1.837128401E0,1.054409313E1,-5.048155308E0
3.697356094E1,2.094917059E0,1.074459267E1,-5.032736301E0
3.697753125E1,2.417425632E0,1.078114700E1,-4.891324997E0
3.698150312E1,2.694233418E0,1.072918320E1,-4.732130051E0
3.698547344E1,3.041900396E0,1.058016872E1,-4.486494541E0
3.698944375E1,3.286607027E0,1.034522057E1,-4.206909180E0
3.699341406E1,3.403463125E0,1.015174103E1,-4.021665096E0
3.699738438E1,3.457093239E0,9.991865158E0,-3.921759844E0
3.700135469E1,3.578000307E0,9.826837540E0,-3.821787596E0
3.700532500E1,3.738679886E0,9.688482285E0,-3.663655281E0
3.700929531E1,3.811071157E0,9.586009979E0,-3.449077368E0
3.701326719E1,3.879095316E0,9.497932434E0,-3.189545870E0
3.701723750E1,3.901016712E0,9.433470726E0,-2.901935339E0
3.702120781E1,3.772361517E0,9.224600792E0,-2.741782188E0
3.702517813E1,3.610475302E0,9.032201767E0,-2.602985620E0
3.702914844E1,3.373085499E0,8.903298378E0,-2.607716560E0
3.703311875E1,3.107472658E0,8.737303734E0,-2.770828962E0
3.703708906E1,2.849052191E0,8.594437599E0,-3.004790306E0
3.704106094E1,2.606404543E0,8.424362183E0,-3.195569754E0
3.704502969E1,2.390849829E0,8.351473808E0,-3.378237724E0
3.704900156E1,2.224098444E0,8.409958839E0,-3.517302513E0
3.705297188E1,2.027563334E0,8.594800949E0,-3.596550465E0
3.705694219E1,1.896150231E0,8.842074394E0,-3.593064785E0
3.706091250E1,1.802479506E0,9.004190445E0,-3.623748779E0
3.706488281E1,1.732750893E0,9.166679382E0,-3.622053623E0
3.706885469E1,1.669965267E0,9.294405937E0,-3.656673908E0
3.707282500E1,1.609842062E0,9.336956024E0,-3.720531940E0
3.707679375E1,1.466630459E0,9.325214386E0,-3.828960657E0
3.708076563E1,1.377029896E0,9.272580147E0,-4.013773918E0
3.708473594E1,1.168092608E0,9.119945526E0,-4.186424255E0
3.708870625E1,9.786730409E-1,8.910202980E0,-4.345447063E0
3.709267812E1,8.101021051E-1,8.630120277E0,-4.488697052E0
3.709664688E1,6.662679911E-1,8.395498276E0,-4.690212250E0
3.710061875E1,5.521603823E-1,8.192498207E0,-4.828626156E0
3.710458906E1,4.439903200E-1,7.985007286E0,-4.892148972E0
3.710855938E1,3.710629642E-1,7.788127422E0,-4.919749737E0
3.711252969E1,2.544557452E-1,7.564346313E0,-4.880043983E0
3.711650000E1,6.434656680E-2,7.460792065E0,-4.865831852E0
3.712047188E1,3.231406212E-1,7.543976784E0,-4.771978855E0
3.712444063E1,7.452384233E-1,7.669135571E0,-4.569448948E0
3.712841094E1,9.735015631E-1,7.768590927E0,-4.462744236E0
3.713238281E1,1.065017581E0,7.859570503E0,-4.436043739E0
3.713635156E1,1.134822845E0,7.868055820E0,-4.457955360E0
3.714032344E1,1.207673550E0,7.784938335E0,-4.502382278E0
3.714429375E1,1.198604345E0,7.672774792E0,-4.642634869E0
3.714826406E1,1.149915934E0,7.537473679E0,-4.829880238E0
3.715223438E1,1.241719246E0,7.518779755E0,-4.932678223E0
3.715620469E1,1.196650743E0,7.340076447E0,-5.095751762E0
3.716017656E1,1.219922304E0,7.108538151E0,-5.368442059E0
3.716414688E1,1.446902275E0,7.026484013E0,-5.490200996E0
3.716811719E1,1.615990400E0,6.743355274E0,-5.350849152E0
3.717211562E1,1.342103243E0,6.436542988E0,-5.468883514E0
3.717605781E1,9.703603387E-1,6.075909138E0,-5.540900707E0
3.718002969E1,7.152629495E-1,5.768359661E0,-5.631114960E0
3.718399844E1,5.742157698E-1,5.569880486E0,-5.635960579E0
3.718797031E1,5.175306201E-1,5.416881561E0,-5.489358425E0
3.719194062E1,4.869997799E-1,5.278056145E0,-5.235745430E0
3.719591094E1,4.685356915E-1,5.161104202E0,-4.989737034E0
3.719988125E1,4.779305458E-1,5.107196331E0,-4.675722599E0
3.720385156E1,5.971426368E-1,5.116083622E0,-4.355685234E0
3.720782188E1,7.663839459E-1,5.178447723E0,-4.086509705E0
3.721179375E1,9.021160007E-1,5.329971790E0,-3.793727636E0
3.721576250E1,1.133558750E0,5.492595673E0,-3.603321552E0
3.721973438E1,1.349372029E0,5.663110733E0,-3.474283457E0
3.722370469E1,1.504449368E0,5.820687294E0,-3.333169222E0
3.722767500E1,1.567282677E0,6.022557259E0,-3.303979158E0
3.723164531E1,1.576064706E0,6.201231480E0,-3.436100721E0
3.723561562E1,1.511335135E0,6.346722126E0,-3.594644785E0
3.723958594E1,1.354294538E0,6.496072769E0,-3.904291630E0
3.724355625E1,1.254638314E0,6.590002060E0,-4.261899471E0
3.724752812E1,1.178608060E0,6.640778542E0,-4.573135853E0
3.725149844E1,1.071989536E0,6.616127491E0,-5.017978668E0
3.725546719E1,1.219453096E0,6.662584305E0,-5.430978298E0
3.725943906E1,1.512915134E0,6.728760242E0,-5.626182556E0
3.726340938E1,1.680997849E0,6.869127274E0,-5.586246967E0
3.726737969E1,1.786562920E0,7.035189629E0,-5.405360222E0
3.727135156E1,1.877054095E0,7.143100739E0,-5.229012966E0
3.727532031E1,1.955660582E0,7.160089970E0,-5.025218964E0
3.727929219E1,2.074010849E0,7.104822159E0,-4.785501480E0
3.728326250E1,2.195186138E0,6.979749203E0,-4.468901634E0
3.728723281E1,2.296633244E0,6.849753380E0,-4.224578381E0
3.729120312E1,2.395216703E0,6.646007061E0,-3.960201263E0
3.729517344E1,2.500829935E0,6.337222099E0,-3.755592823E0
3.729914375E1,2.597632408E0,5.987678051E0,-3.596292019E0
3.730311563E1,2.664746523E0,5.706886292E0,-3.433993816E0
3.730708750E1,2.706577778E0,5.434923649E0,-3.322318792E0
3.731105625E1,2.848285913E0,5.251566410E0,-3.468096972E0
3.731502656E1,2.807086706E0,5.213948727E0,-3.685222387E0
3.731899688E1,2.632750511E0,5.195158958E0,-3.928051710E0
3.732296719E1,2.342285872E0,5.162243843E0,-4.170028687E0
3.732693750E1,2.039773703E0,5.217271805E0,-4.445687771E0
3.733090938E1,1.631255865E0,5.296501160E0,-4.788537502E0
3.733487812E1,1.186815262E0,5.497949123E0,-5.202015877E0
3.733885000E1,8.359211683E-1,5.856609821E0,-5.667784214E0
3.734282031E1,5.482338667E-1,6.210482597E0,-6.161267757E0
3.734679063E1,3.970640004E-1,6.577226639E0,-6.747741699E0
3.735076250E1,2.341241986E-1,6.774959087E0,-7.321181774E0
3.735473125E1,5.889736116E-3,6.988042355E0,-7.650920391E0
3.735870313E1,-3.195301592E-1,7.366154194E0,-7.982038498E0
3.736267344E1,-4.380048215E-1,7.899180412E0,-8.209602356E0
3.736664375E1,-4.742722213E-1,8.663169861E0,-8.266603470E0
3.737061406E1,-3.007979095E-1,9.931138992E0,-8.227712631E0
3.737458438E1,-1.124221310E-1,1.162981510E1,-8.232998848E0
3.737855469E1,1.828020960E-1,1.368343735E1,-8.210435867E0
3.738252500E1,7.758458257E-1,1.587751293E1,-7.978830338E0
3.738649688E1,1.953639865E0,1.856488800E1,-7.596371174E0
3.739046719E1,3.773903608E0,2.137960815E1,-7.202496052E0
3.739443594E1,5.606597424E0,2.339771843E1,-6.602767467E0
3.739840781E1,7.841891766E0,2.501517487E1,-5.524945736E0
3.740237813E1,9.601859093E0,2.538783836E1,-4.008343697E0
3.740634844E1,1.034503937E1,2.460608292E1,-2.768434525E0
3.741032031E1,9.309020042E0,2.287956619E1,-1.706290007E0
3.741428906E1,7.555161953E0,2.118815804E1,-9.188563228E-1
3.741825938E1,6.371823311E0,1.987128067E1,-2.896313667E-1
3.742223125E1,5.870429039E0,1.903897858E1,1.131116673E-1
3.742620156E1,5.803257942E0,1.822261238E1,2.968043685E-1
3.743017188E1,6.003451347E0,1.771649742E1,2.753044665E-1
3.743414219E1,6.124914169E0,1.728641319E1,3.224319518E-1
3.743811250E1,5.999189377E0,1.685611916E1,5.384846926E-1
3.744208438E1,5.693718433E0,1.631736565E1,7.511376739E-1
3.744605469E1,5.494194984E0,1.574786091E1,8.788827062E-1
3.745002500E1,5.356883049E0,1.498704243E1,8.477389812E-1
3.745399531E1,5.514641762E0,1.419069195E1,5.036346912E-1
3.745796562E1,5.628940582E0,1.314717484E1,4.419696331E-2
3.746193594E1,5.707192898E0,1.232544613E1,-5.565561652E-1
3.746590625E1,6.027651787E0,1.147434616E1,-1.451355457E0
3.746987812E1,6.163834095E0,1.073515987E1,-2.473641396E0
3.747384688E1,6.120000839E0,1.014656925E1,-3.334165335E0
3.747781875E1,5.875466824E0,9.475914955E0,-4.263996601E0
3.748178906E1,5.451089859E0,8.873764038E0,-5.232613564E0
3.748575938E1,5.009407043E0,8.414891243E0,-6.064962864E0
3.748972969E1,4.586763859E0,7.974089622E0,-6.946498394E0
3.749370000E1,4.238426685E0,7.581545830E0,-7.660257816E0
3.749767031E1,3.748888969E0,7.186301708E0,-8.186982155E0
3.750164219E1,3.021492243E0,6.927412033E0,-8.477714539E0
3.750561250E1,2.282019138E0,6.618751526E0,-8.641383171E0
3.750958281E1,1.807239294E0,6.328009129E0,-8.728465080E0
3.751355312E1,1.700831294E0,6.042860031E0,-8.635723114E0
3.751752344E1,1.667848706E0,5.751753330E0,-8.333354950E0
3.752149375E1,1.482451439E0,5.262780666E0,-7.761321545E0
3.752546406E1,1.290340662E0,4.765830994E0,-7.061851025E0
3.752943594E1,1.151610970E0,4.437509060E0,-5.892494202E0
3.753340469E1,1.121099353E0,4.426850319E0,-5.050080299E0
3.753737656E1,1.520088315E0,4.567523956E0,-4.270278931E0
3.754134688E1,2.026806593E0,4.586802483E0,-3.564841747E0
3.754531719E1,2.523143768E0,4.520999908E0,-2.640469313E0
3.754928750E1,2.891458273E0,4.461431980E0,-1.877523422E0
3.755325781E1,2.917784929E0,4.377472401E0,-1.235963464E0
3.755722812E1,3.101420164E0,4.370634079E0,-6.291195750E-1
3.756120000E1,3.003947496E0,4.417196751E0,-1.276684105E-1
3.756517031E1,2.872496128E0,4.525951385E0,2.158707976E-1
3.756914062E1,2.815226793E0,4.682971954E0,3.410683870E-1
3.757311094E1,2.711136580E0,4.962232113E0,2.947262228E-1
3.757708125E1,2.625787973E0,5.326696873E0,6.785167754E-2
3.758105156E1,2.535162687E0,5.701053619E0,-2.622799873E-1
3.758502344E1,2.318975925E0,6.108394146E0,-7.257112265E-1
3.758899375E1,2.098766804E0,6.498131275E0,-1.262060285E0
3.759296406E1,1.939466238E0,6.795166016E0,-1.734177709E0
3.759693438E1,1.730260849E0,7.121332645E0,-2.255998850E0
3.760090469E1,1.286481142E0,7.596639156E0,-2.761615992E0
3.760487500E1,1.255825758E0,7.760181904E0,-3.157271862E0
3.760884531E1,1.270823121E0,7.676988602E0,-3.507151127E0
3.761281562E1,1.280984163E0,7.752674103E0,-3.793612480E0
3.761678750E1,1.391567469E0,7.787322521E0,-3.954330683E0
3.762075781E1,1.479425192E0,7.835101604E0,-4.005873203E0
3.762472813E1,1.636839151E0,7.790799141E0,-4.028512478E0
3.762869844E1,1.449976444E0,7.744734764E0,-4.092648506E0
3.763266875E1,1.208315253E0,7.648775578E0,-4.192458153E0
3.763663906E1,9.291034937E-1,7.580550194E0,-4.327730656E0
3.764061094E1,6.861302853E-1,7.573262215E0,-4.553742886E0
3.764458125E1,4.543045759E-1,7.520216465E0,-4.765447617E0
3.764855156E1,3.134871721E-1,7.416949749E0,-4.989583492E0
3.765252188E1,3.600209057E-1,7.264975071E0,-5.231531620E0
3.765649219E1,4.564689398E-1,7.069349766E0,-5.531486988E0
3.766046250E1,5.078005791E-1,6.866283417E0,-5.751543045E0
3.766443281E1,6.046987176E-1,6.640069485E0,-5.993079662E0
3.766840313E1,6.805662513E-1,6.406577110E0,-6.143090725E0
3.767237344E1,8.026704788E-1,6.185755253E0,-6.200781345E0
3.767634531E1,1.013762474E0,5.957999706E0,-6.210463524E0
3.768031563E1,1.323418975E0,5.736918926E0,-6.181819439E0
3.768428594E1,1.590401173E0,5.589828968E0,-6.166227818E0
3.768825625E1,1.924583912E0,5.465043068E0,-6.155118942E0
3.769222656E1,2.264369011E0,5.393217087E0,-6.161765099E0
3.769619688E1,2.590516567E0,5.364428997E0,-6.149478436E0
3.770016875E1,2.912479162E0,5.411029816E0,-6.117032051E0
3.770413906E1,3.307139635E0,5.530921936E0,-6.057636738E0
3.770810938E1,3.791505575E0,5.632464886E0,-6.008842945E0
3.771207969E1,4.221313000E0,5.733404160E0,-6.056612015E0
3.771605000E1,4.630682945E0,5.895941734E0,-6.177538395E0
3.772002031E1,5.051746368E0,6.088282585E0,-6.351147175E0
3.772399062E1,5.495286465E0,6.345065594E0,-6.659682751E0
3.772796094E1,5.900347233E0,6.610007763E0,-7.021130562E0
3.773193125E1,6.470195770E0,6.931865215E0,-7.524717331E0
3.773590312E1,7.051699638E0,7.296415806E0,-8.137556076E0
3.773987344E1,7.553486347E0,7.681058407E0,-8.693107605E0
3.774384375E1,7.979414463E0,8.308790207E0,-9.322657585E0
3.774781406E1,8.468597412E0,8.652998924E0,-9.989978790E0
3.775178438E1,9.046864510E0,8.767251015E0,-1.041409779E1
3.775575625E1,9.556073189E0,8.840044022E0,-1.076456070E1
3.775972656E1,9.744573593E0,8.898088455E0,-1.095534992E1
3.776369531E1,9.655470848E0,8.895052910E0,-1.097870827E1
3.776766719E1,9.274514198E0,8.907216072E0,-1.092444515E1
3.777163750E1,8.517831802E0,8.932335854E0,-1.077838993E1
3.777560781E1,7.870918751E0,8.954659462E0,-1.054578781E1
3.777957812E1,7.445047855E0,8.871790886E0,-1.024508572E1
3.778354844E1,6.942993164E0,8.764597893E0,-9.869330406E0
3.778751875E1,6.300303459E0,8.774892807E0,-9.494359970E0
3.779149062E1,5.977249146E0,8.505583763E0,-9.157878876E0
3.779546094E1,5.694082260E0,8.128928185E0,-8.731825829E0
3.779943125E1,5.238111496E0,7.897101879E0,-8.393409729E0
3.780340156E1,4.683652401E0,7.793844700E0,-8.129607201E0
3.780737188E1,4.357993126E0,7.703066349E0,-7.849380970E0
3.781134219E1,4.294996738E0,7.516078949E0,-7.422350883E0
3.781531406E1,4.164292336E0,7.638508797E0,-7.026139259E0
3.781928438E1,3.927659273E0,7.945177555E0,-6.709616184E0
3.782325469E1,3.689503193E0,8.459414482E0,-6.447020054E0
3.782722500E1,3.577856779E0,9.141426086E0,-6.372962952E0
3.783119531E1,3.507457495E0,9.781654358E0,-6.435144901E0
3.783516562E1,3.466353893E0,1.050464630E1,-6.627313137E0
3.783913594E1,3.456250429E0,1.110880852E1,-6.861370087E0
3.784310781E1,3.406403065E0,1.159906483E1,-7.068909168E0
3.784707812E1,3.373842001E0,1.187125683E1,-7.251079082E0
3.785104844E1,3.320508718E0,1.199650192E1,-7.476507664E0
3.785501875E1,3.301690340E0,1.181044292E1,-7.658764362E0
3.785898906E1,3.332077742E0,1.140801620E1,-7.703027725E0
3.786295938E1,3.311516047E0,1.072508526E1,-7.595767498E0
3.786692969E1,3.205366611E0,9.855970383E0,-7.306193829E0
3.787090000E1,3.023570299E0,9.121487617E0,-6.970479012E0
3.787487188E1,2.764067650E0,8.346962929E0,-6.572237015E0
3.787884219E1,2.480776072E0,7.726242065E0,-6.126982212E0
3.788281250E1,2.154417753E0,7.290851593E0,-5.746419430E0
3.788678281E1,1.983615279E0,6.980687618E0,-5.492365837E0
3.789075312E1,1.972324252E0,6.740865231E0,-5.238705158E0
3.789472344E1,2.141335726E0,6.556128979E0,-5.003239632E0
