"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.594668620E1,9.124755859E-3,1.942443848E-2,6.660461426E-2
5.595166057E1,1.159667969E-3,5.302429199E-2,7.955932617E-2
5.595663494E1,-1.037597656E-3,5.673217773E-2,8.532714844E-2
5.596160930E1,1.800537109E-3,2.822875977E-2,8.062744141E-2
5.596658366E1,3.723144531E-3,-2.450561523E-2,7.182312012E-2
5.597155803E1,4.699707031E-3,-7.510375977E-2,6.491088867E-2
5.597653240E1,1.693725586E-3,-1.120605469E-1,5.780029297E-2
5.598150676E1,-5.310058594E-3,-1.338806152E-1,5.125427246E-2
5.598648113E1,-1.232910156E-2,-1.434326172E-1,4.168701172E-2
5.599145549E1,-2.153015137E-2,-1.428222656E-1,3.739929199E-2
5.599642986E1,-3.495788574E-2,-1.277008057E-1,4.373168945E-2
5.600140422E1,-4.066467285E-2,-1.143646240E-1,4.580688477E-2
5.600637859E1,-4.130554199E-2,-1.176452637E-1,3.099060059E-2
5.601135295E1,-3.450012207E-2,-1.345062256E-1,1.705932617E-2
5.601632732E1,-1.998901367E-2,-1.582489014E-1,1.199340820E-2
5.602130168E1,-7.095336914E-3,-1.858978271E-1,1.086425781E-2
5.602627605E1,5.523681641E-3,-2.160491943E-1,1.296997070E-2
5.603125041E1,1.310729980E-2,-2.455139160E-1,1.437377930E-2
5.603622478E1,1.589965820E-2,-2.712554932E-1,1.385498047E-2
5.604119914E1,1.657104492E-2,-2.860870361E-1,1.496887207E-2
5.604617351E1,1.716613770E-2,-2.988586426E-1,1.242065430E-2
5.605114787E1,1.716613770E-2,-3.109130859E-1,9.796142578E-3
5.605612224E1,1.748657227E-2,-3.165435791E-1,7.232666016E-3
5.606109660E1,1.953125000E-2,-3.154144287E-1,8.285522461E-3
5.606607097E1,2.243041992E-2,-3.149414062E-1,1.051330566E-2
5.607104534E1,2.745056152E-2,-3.143615723E-1,1.101684570E-2
5.607601970E1,3.399658203E-2,-3.119812012E-1,1.017761230E-2
5.608099407E1,3.771972656E-2,-3.090362549E-1,1.119995117E-2
5.608596843E1,4.083251953E-2,-3.078918457E-1,1.261901855E-2
5.609094158E1,4.374694824E-2,-3.106994629E-1,1.231384277E-2
5.609591594E1,4.466247559E-2,-3.151397705E-1,9.292602539E-3
5.610089031E1,4.574584961E-2,-3.241271973E-1,5.645751953E-3
5.610586468E1,4.173278809E-2,-3.349304199E-1,2.700805664E-3
5.611083904E1,3.616333008E-2,-3.483734131E-1,-7.629394531E-5
5.611581341E1,2.943420410E-2,-3.637237549E-1,9.155273438E-5
5.612078777E1,2.272033691E-2,-3.737487793E-1,3.967285156E-4
5.612576214E1,1.431274414E-2,-3.764343262E-1,-4.684448242E-3
5.613073650E1,1.541137695E-3,-3.793334961E-1,-1.002502441E-2
5.613571087E1,-1.074218750E-2,-3.847961426E-1,-1.457214355E-2
5.614068523E1,-2.107238770E-2,-3.935241699E-1,-1.843261719E-2
5.614565960E1,-3.009033203E-2,-4.049682617E-1,-2.168273926E-2
5.615063396E1,-3.833007812E-2,-4.145507812E-1,-2.546691895E-2
5.615560833E1,-4.577636719E-2,-4.238586426E-1,-2.867126465E-2
5.616058269E1,-5.024719238E-2,-4.312133789E-1,-3.248596191E-2
5.616555706E1,-4.756164551E-2,-4.400177002E-1,-3.898620605E-2
5.617053142E1,-4.373168945E-2,-4.473876953E-1,-4.298400879E-2
5.617550579E1,-3.889465332E-2,-4.518737793E-1,-4.536437988E-2
5.618048015E1,-3.440856934E-2,-4.550476074E-1,-4.771423340E-2
5.618545452E1,-2.609252930E-2,-4.532470703E-1,-5.065917969E-2
5.619042888E1,-1.831054688E-2,-4.477539062E-1,-5.294799805E-2
5.619540325E1,-1.039123535E-2,-4.414367676E-1,-5.426025391E-2
5.620037762E1,-2.075195312E-3,-4.307708740E-1,-5.523681641E-2
5.620535198E1,5.233764648E-3,-4.180450439E-1,-5.580139160E-2
5.621032635E1,1.419067383E-2,-4.098052979E-1,-5.346679688E-2
5.621530071E1,2.316284180E-2,-4.007415771E-1,-5.171203613E-2
5.622027508E1,2.882385254E-2,-3.889465332E-1,-4.751586914E-2
5.622524944E1,3.189086914E-2,-3.753814697E-1,-4.174804688E-2
5.623022381E1,3.794860840E-2,-3.608398438E-1,-3.701782227E-2
5.623519817E1,4.234313965E-2,-3.450164795E-1,-2.986145020E-2
5.624017254E1,3.944396973E-2,-3.284759521E-1,-2.331542969E-2
5.624514690E1,4.031372070E-2,-3.112945557E-1,-1.751708984E-2
5.625012127E1,4.159545898E-2,-2.958679199E-1,-1.182556152E-2
5.625509563E1,4.212951660E-2,-2.851562500E-1,-1.246643066E-2
5.626007000E1,4.104614258E-2,-2.772979736E-1,-1.322937012E-2
5.626504436E1,4.187011719E-2,-2.739105225E-1,-1.580810547E-2
5.627001873E1,4.379272461E-2,-2.743682861E-1,-2.145385742E-2
5.627499309E1,4.495239258E-2,-2.794799805E-1,-2.432250977E-2
5.627996746E1,4.438781738E-2,-2.857055664E-1,-2.871704102E-2
5.628494182E1,4.338073730E-2,-2.935943604E-1,-3.404235840E-2
5.628991619E1,3.741455078E-2,-3.002777100E-1,-3.874206543E-2
5.629489055E1,3.126525879E-2,-3.094024658E-1,-4.490661621E-2
5.629986492E1,2.580261230E-2,-3.178863525E-1,-5.084228516E-2
5.630483929E1,2.069091797E-2,-3.242645264E-1,-5.435180664E-2
5.630981365E1,1.454162598E-2,-3.306427002E-1,-5.613708496E-2
5.631478802E1,9.399414062E-3,-3.321380615E-1,-5.752563477E-2
5.631976238E1,3.555297852E-3,-3.302154541E-1,-5.905151367E-2
5.632473675E1,-8.850097656E-4,-3.261260986E-1,-6.120300293E-2
5.632971111E1,-6.851196289E-3,-3.233337402E-1,-6.005859375E-2
5.633468548E1,-1.095581055E-2,-3.175048828E-1,-6.092834473E-2
5.633965984E1,-1.519775391E-2,-3.109588623E-1,-6.077575684E-2
5.634463421E1,-1.911926270E-2,-3.034820557E-1,-6.013488770E-2
5.634960857E1,-1.892089844E-2,-2.986907959E-1,-6.007385254E-2
5.635458294E1,-2.070617676E-2,-2.917633057E-1,-5.764770508E-2
5.635955730E1,-1.881408691E-2,-2.841644287E-1,-5.818176270E-2
5.636453167E1,-1.704406738E-2,-2.774658203E-1,-5.706787109E-2
5.636950603E1,-1.681518555E-2,-2.670135498E-1,-5.731201172E-2
5.637448040E1,-1.489257812E-2,-2.552642822E-1,-5.474853516E-2
5.637945476E1,-1.312255859E-2,-2.444610596E-1,-5.096435547E-2
5.638442913E1,-1.133728027E-2,-2.271270752E-1,-4.315185547E-2
5.638940349E1,-6.378173828E-3,-2.038574219E-1,-3.634643555E-2
5.639437786E1,1.220703125E-3,-1.800079346E-1,-2.868652344E-2
5.639935222E1,9.872436523E-3,-1.574554443E-1,-2.149963379E-2
5.640432659E1,2.142333984E-2,-1.387329102E-1,-1.594543457E-2
5.640930096E1,3.096008301E-2,-1.211853027E-1,-1.272583008E-2
5.641427532E1,4.116821289E-2,-1.052856445E-1,-1.147460938E-2
5.641924969E1,5.151367188E-2,-8.937072754E-2,-9.353637695E-3
5.642422405E1,5.998229980E-2,-7.174682617E-2,-9.338378906E-3
5.642919842E1,6.831359863E-2,-5.804443359E-2,-1.296997070E-2
5.643417278E1,7.453918457E-2,-4.835510254E-2,-1.426696777E-2
5.643914715E1,7.820129395E-2,-3.845214844E-2,-1.570129395E-2
5.644412151E1,8.090209961E-2,-2.615356445E-2,-1.762390137E-2
5.644909588E1,7.859802246E-2,-1.119995117E-2,-1.954650879E-2
5.645407024E1,7.369995117E-2,2.410888672E-3,-2.317810059E-2
5.645904461E1,6.858825684E-2,1.283264160E-2,-2.461242676E-2
5.646401897E1,6.155395508E-2,2.421569824E-2,-2.645874023E-2
5.646899334E1,5.346679688E-2,2.935791016E-2,-2.600097656E-2
5.647396770E1,4.843139648E-2,3.581237793E-2,-2.763366699E-2
5.647894207E1,4.403686523E-2,4.699707031E-2,-2.729797363E-2
5.648391643E1,4.032897949E-2,5.377197266E-2,-2.818298340E-2
5.648889080E1,3.729248047E-2,6.558227539E-2,-2.770996094E-2
5.649386516E1,3.416442871E-2,8.032226562E-2,-2.789306641E-2
5.649883953E1,3.271484375E-2,9.544372559E-2,-2.723693848E-2
5.650381389E1,3.645324707E-2,1.104583740E-1,-2.500915527E-2
5.650878826E1,3.874206543E-2,1.236419678E-1,-2.381896973E-2
5.651376263E1,4.277038574E-2,1.373138428E-1,-2.189636230E-2
5.651873699E1,4.719543457E-2,1.493835449E-1,-1.898193359E-2
5.652371136E1,5.010986328E-2,1.589965820E-1,-1.983642578E-2
5.652868572E1,5.291748047E-2,1.677856445E-1,-2.081298828E-2
5.653366009E1,5.464172363E-2,1.764984131E-1,-1.911926270E-2
5.653863445E1,5.548095703E-2,1.845855713E-1,-1.719665527E-2
5.654360882E1,5.848693848E-2,1.941528320E-1,-1.527404785E-2
5.654858318E1,6.181335449E-2,2.038726807E-1,-1.336669922E-2
5.655355755E1,6.236267090E-2,2.097625732E-1,-1.037597656E-2
5.655853191E1,5.731201172E-2,2.143096924E-1,-7.751464844E-3
5.656350628E1,5.157470703E-2,2.146759033E-1,-3.417968750E-3
5.656848064E1,4.397583008E-2,2.140350342E-1,-8.239746094E-4
5.657345501E1,4.022216797E-2,2.106933594E-1,-8.544921875E-4
5.657842937E1,3.811645508E-2,2.046356201E-1,-1.495361328E-3
5.658340374E1,4.069519043E-2,1.951751709E-1,-2.502441406E-3
5.658837810E1,4.574584961E-2,1.831665039E-1,-5.340576172E-3
5.659335247E1,4.658508301E-2,1.715240479E-1,-7.369995117E-3
5.659832683E1,5.216979980E-2,1.576538086E-1,-1.182556152E-2
5.660330120E1,5.604553223E-2,1.415863037E-1,-1.690673828E-2
5.660827556E1,5.500793457E-2,1.288757324E-1,-2.328491211E-2
5.661324993E1,5.224609375E-2,1.115722656E-1,-2.865600586E-2
5.661822430E1,4.998779297E-2,9.497070312E-2,-3.277587891E-2
5.662319866E1,4.296875000E-2,8.093261719E-2,-3.533935547E-2
5.662817302E1,3.289794922E-2,6.793212891E-2,-3.564453125E-2
5.663314739E1,1.837158203E-2,5.792236328E-2,-3.375244141E-2
5.663812176E1,5.004882812E-3,5.140686035E-2,-2.935791016E-2
5.664309612E1,-3.921508789E-3,4.974365234E-2,-2.336120605E-2
5.664807049E1,-1.022338867E-2,5.065917969E-2,-1.512145996E-2
5.665304485E1,-1.254272461E-2,5.586242676E-2,-6.179809570E-3
5.665801922E1,-1.016235352E-2,6.330871582E-2,2.273559570E-3
5.666299358E1,-6.973266602E-3,7.318115234E-2,1.112365723E-2
5.666796795E1,-1.480102539E-3,8.164978027E-2,1.776123047E-2
5.667294231E1,7.324218750E-3,9.181213379E-2,2.235412598E-2
5.667791668E1,1.797485352E-2,1.026763916E-1,2.925109863E-2
5.668289104E1,2.381896973E-2,1.133270264E-1,3.306579590E-2
5.668786541E1,3.062438965E-2,1.213836670E-1,3.681945801E-2
5.669283977E1,3.630065918E-2,1.285858154E-1,4.003906250E-2
5.669781414E1,4.377746582E-2,1.380615234E-1,4.322814941E-2
5.670278850E1,4.759216309E-2,1.423797607E-1,4.609680176E-2
5.670776287E1,4.893493652E-2,1.458282471E-1,4.724121094E-2
5.671273723E1,4.803466797E-2,1.461486816E-1,4.660034180E-2
5.671771160E1,4.824829102E-2,1.423034668E-1,4.620361328E-2
5.672268597E1,4.765319824E-2,1.378936768E-1,4.452514648E-2
5.672766033E1,4.124450684E-2,1.318664551E-1,4.161071777E-2
5.673263470E1,3.616333008E-2,1.227874756E-1,4.002380371E-2
5.673760906E1,2.836608887E-2,1.107940674E-1,3.800964355E-2
5.674258343E1,1.934814453E-2,9.803771973E-2,3.823852539E-2
5.674755779E1,8.453369141E-3,8.947753906E-2,3.804016113E-2
5.675253216E1,-5.050659180E-3,7.943725586E-2,3.857421875E-2
5.675750652E1,-1.620483398E-2,6.649780273E-2,3.695678711E-2
5.676248089E1,-2.699279785E-2,5.610656738E-2,3.591918945E-2
5.676745525E1,-3.244018555E-2,4.490661621E-2,3.746032715E-2
5.677242962E1,-3.747558594E-2,3.569030762E-2,3.651428223E-2
5.677740398E1,-3.959655762E-2,3.210449219E-2,3.762817383E-2
5.678237835E1,-3.897094727E-2,3.089904785E-2,3.833007812E-2
5.678735271E1,-3.677368164E-2,3.527832031E-2,4.074096680E-2
5.679232708E1,-3.861999512E-2,4.721069336E-2,4.139709473E-2
5.679730144E1,-3.486633301E-2,5.717468262E-2,4.182434082E-2
5.680227581E1,-3.089904785E-2,6.521606445E-2,4.067993164E-2
5.680725017E1,-2.513122559E-2,7.225036621E-2,3.762817383E-2
5.681222454E1,-2.282714844E-2,7.684326172E-2,3.639221191E-2
5.681719890E1,-1.985168457E-2,7.664489746E-2,3.637695312E-2
5.682217327E1,-1.826477051E-2,7.954406738E-2,3.326416016E-2
5.682714764E1,-1.853942871E-2,8.348083496E-2,3.324890137E-2
5.683212200E1,-2.008056641E-2,8.879089355E-2,3.489685059E-2
5.683709636E1,-2.430725098E-2,9.515380859E-2,3.520202637E-2
5.684207073E1,-2.862548828E-2,9.739685059E-2,3.593444824E-2
5.684704510E1,-3.025817871E-2,9.971618652E-2,3.875732422E-2
5.685201946E1,-3.256225586E-2,1.052093506E-1,4.176330566E-2
5.685699383E1,-3.576660156E-2,1.151733398E-1,4.476928711E-2
5.686196819E1,-3.897094727E-2,1.233673096E-1,4.844665527E-2
5.686694256E1,-3.713989258E-2,1.328887939E-1,5.377197266E-2
5.687191692E1,-4.084777832E-2,1.410369873E-1,5.422973633E-2
5.687689129E1,-3.979492188E-2,1.464691162E-1,5.526733398E-2
5.688186565E1,-3.790283203E-2,1.474609375E-1,5.886840820E-2
5.688684002E1,-3.720092773E-2,1.536407471E-1,5.842590332E-2
5.689181438E1,-3.637695312E-2,1.618347168E-1,5.720520020E-2
5.689678875E1,-3.202819824E-2,1.681060791E-1,5.697631836E-2
5.690176311E1,-2.799987793E-2,1.729736328E-1,5.458068848E-2
5.690673748E1,-1.942443848E-2,1.761627197E-1,5.317687988E-2
5.691171184E1,-1.296997070E-2,1.790618896E-1,5.082702637E-2
5.691668621E1,-8.300781250E-3,1.797485352E-1,4.768371582E-2
5.692166057E1,-2.182006836E-3,1.774139404E-1,4.478454590E-2
5.692663494E1,5.187988281E-3,1.759490967E-1,4.048156738E-2
5.693160930E1,9.384155273E-3,1.763610840E-1,3.906250000E-2
5.693658367E1,1.246643066E-2,1.785736084E-1,3.620910645E-2
5.694155804E1,1.376342773E-2,1.820831299E-1,3.302001953E-2
5.694653240E1,1.358032227E-2,1.869049072E-1,3.189086914E-2
5.695150677E1,1.185607910E-2,1.946563721E-1,3.215026855E-2
5.695648113E1,8.010864258E-3,2.062530518E-1,3.135681152E-2
5.696145550E1,5.462646484E-3,2.182006836E-1,3.224182129E-2
5.696642986E1,3.204345703E-4,2.329406738E-1,3.507995605E-2
5.697140423E1,-3.616333008E-3,2.493896484E-1,3.875732422E-2
5.697637859E1,-9.429931641E-3,2.639923096E-1,4.209899902E-2
5.698135296E1,-1.087951660E-2,2.785949707E-1,4.801940918E-2
5.698632732E1,-1.612854004E-2,2.938537598E-1,5.383300781E-2
5.699130169E1,-2.128601074E-2,3.098754883E-1,5.961608887E-2
5.699627605E1,-2.395629883E-2,3.243865967E-1,6.402587891E-2
5.700125042E1,-2.850341797E-2,3.338470459E-1,6.661987305E-2
5.700622478E1,-2.607727051E-2,3.421936035E-1,6.974792480E-2
5.701119915E1,-2.066040039E-2,3.504943848E-1,7.240295410E-2
5.701617351E1,-1.684570312E-2,3.582305908E-1,7.504272461E-2
5.702114788E1,-1.251220703E-2,3.628387451E-1,7.551574707E-2
5.702612224E1,-6.530761719E-3,3.641204834E-1,7.630920410E-2
5.703109661E1,-8.239746094E-4,3.642730713E-1,7.775878906E-2
5.703607097E1,3.143310547E-3,3.643646240E-1,7.685852051E-2
5.704104534E1,6.622314453E-3,3.675842285E-1,7.641601562E-2
5.704601971E1,7.675170898E-3,3.701477051E-1,7.644653320E-2
5.705099407E1,5.081176758E-3,3.683471680E-1,7.545471191E-2
5.705596844E1,1.144409180E-3,3.639678955E-1,7.380676270E-2
5.706094280E1,-4.119873047E-3,3.601379395E-1,7.189941406E-2
5.706591717E1,-8.605957031E-3,3.533020020E-1,6.826782227E-2
5.707089153E1,-1.380920410E-2,3.454589844E-1,6.561279297E-2
5.707586590E1,-1.954650879E-2,3.387451172E-1,6.466674805E-2
5.708084026E1,-2.635192871E-2,3.297729492E-1,6.402587891E-2
5.708581463E1,-3.013610840E-2,3.234252930E-1,6.391906738E-2
5.709078899E1,-3.900146484E-2,3.227996826E-1,6.166076660E-2
5.709576336E1,-4.499816895E-2,3.204193115E-1,6.266784668E-2
5.710073772E1,-4.644775391E-2,3.222503662E-1,6.463623047E-2
5.710571209E1,-4.934692383E-2,3.249816895E-1,6.823730469E-2
5.711068645E1,-4.870605469E-2,3.299407959E-1,6.901550293E-2
5.711566082E1,-5.279541016E-2,3.333892822E-1,7.104492188E-2
5.712063518E1,-5.418395996E-2,3.354339600E-1,7.307434082E-2
5.712560955E1,-5.274963379E-2,3.395996094E-1,7.354736328E-2
5.713058391E1,-4.946899414E-2,3.414611816E-1,7.379150391E-2
5.713555828E1,-4.713439941E-2,3.437957764E-1,7.081604004E-2
5.714053264E1,-4.270935059E-2,3.441925049E-1,7.148742676E-2
5.714550701E1,-3.712463379E-2,3.419799805E-1,7.478332520E-2
5.715048138E1,-3.236389160E-2,3.380889893E-1,7.522583008E-2
5.715545574E1,-3.054809570E-2,3.341979980E-1,7.429504395E-2
5.716043010E1,-3.218078613E-2,3.283691406E-1,7.466125488E-2
5.716540447E1,-3.178405762E-2,3.204650879E-1,7.490539551E-2
5.717037884E1,-2.862548828E-2,3.127441406E-1,7.490539551E-2
5.717535320E1,-2.832031250E-2,3.065948486E-1,7.624816895E-2
5.718032757E1,-2.723693848E-2,2.994384766E-1,7.580566406E-2
5.718530193E1,-2.433776855E-2,2.942810059E-1,7.601928711E-2
5.719027630E1,-2.589416504E-2,2.882080078E-1,7.296752930E-2
5.719525066E1,-2.565002441E-2,2.807006836E-1,7.136535645E-2
5.720022503E1,-2.267456055E-2,2.736206055E-1,7.417297363E-2
5.720519939E1,-2.558898926E-2,2.678222656E-1,7.307434082E-2
5.721017376E1,-2.569580078E-2,2.663879395E-1,7.301330566E-2
5.721514812E1,-2.708435059E-2,2.621459961E-1,7.191467285E-2
5.722012249E1,-2.375793457E-2,2.595977783E-1,7.238769531E-2
5.722509685E1,-2.388000488E-2,2.534484863E-1,7.244873047E-2
5.723007122E1,-2.276611328E-2,2.481842041E-1,7.534790039E-2
5.723504558E1,-1.748657227E-2,2.420654297E-1,7.623291016E-2
5.724001995E1,-1.623535156E-2,2.350463867E-1,7.450866699E-2
5.724499431E1,-1.251220703E-2,2.245025635E-1,7.276916504E-2
5.724996868E1,-7.278442383E-3,2.096862793E-1,6.941223145E-2
5.725494305E1,-2.227783203E-3,1.978454590E-1,6.611633301E-2
5.725991741E1,3.509521484E-4,1.876373291E-1,6.230163574E-2
5.726489178E1,2.471923828E-3,1.786651611E-1,5.653381348E-2
5.726986614E1,6.210327148E-3,1.715850830E-1,5.264282227E-2
5.727484051E1,6.164550781E-3,1.662445068E-1,5.049133301E-2
5.727981487E1,4.241943359E-3,1.619720459E-1,4.901123047E-2
5.728478924E1,6.027221680E-3,1.567535400E-1,4.634094238E-2
5.728976360E1,5.294799805E-3,1.539459229E-1,4.364013672E-2
5.729473797E1,4.409790039E-3,1.515045166E-1,4.002380371E-2
5.729971233E1,-6.103515625E-5,1.500549316E-1,3.947448730E-2
5.730468670E1,-1.708984375E-3,1.493530273E-1,3.660583496E-2
5.730966106E1,-4.806518555E-3,1.493225098E-1,3.521728516E-2
5.731463543E1,-5.432128906E-3,1.468963623E-1,2.838134766E-2
5.731960979E1,-5.493164062E-3,1.474914551E-1,2.528381348E-2
5.732458416E1,-5.645751953E-3,1.472320557E-1,2.351379395E-2
5.732955852E1,-2.227783203E-3,1.452178955E-1,2.311706543E-2
5.733453289E1,2.227783203E-3,1.425170898E-1,2.319335938E-2
5.733950725E1,5.218505859E-3,1.391448975E-1,2.177429199E-2
5.734448162E1,4.913330078E-3,1.341400146E-1,2.197265625E-2
5.734945598E1,6.820678711E-3,1.258087158E-1,2.148437500E-2
5.735443035E1,6.225585938E-3,1.167144775E-1,2.044677734E-2
5.735940472E1,5.126953125E-3,1.083831787E-1,2.088928223E-2
5.736437908E1,7.690429688E-3,9.947204590E-2,2.085876465E-2
5.736935344E1,8.255004883E-3,9.121704102E-2,1.980590820E-2
5.737432781E1,8.728027344E-3,8.233642578E-2,1.870727539E-2
5.737930218E1,1.239013672E-2,7.331848145E-2,1.911926270E-2
5.738427654E1,1.325988770E-2,6.922912598E-2,1.763916016E-2
5.738925091E1,1.696777344E-2,6.549072266E-2,1.689147949E-2
5.739422527E1,1.838684082E-2,6.199645996E-2,1.449584961E-2
5.739919964E1,2.093505859E-2,5.879211426E-2,1.281738281E-2
5.740417400E1,2.250671387E-2,5.613708496E-2,1.206970215E-2
5.740914837E1,2.095031738E-2,5.413818359E-2,1.031494141E-2
5.741412273E1,2.142333984E-2,5.101013184E-2,8.377075195E-3
5.741909710E1,2.149963379E-2,4.719543457E-2,7.705688477E-3
5.742407146E1,2.378845215E-2,4.341125488E-2,7.110595703E-3
5.742904583E1,2.223205566E-2,3.994750977E-2,7.263183594E-3
5.743402019E1,1.867675781E-2,3.538513184E-2,8.438110352E-3
5.743899456E1,1.716613770E-2,3.793334961E-2,1.025390625E-2
5.744396892E1,1.574707031E-2,4.495239258E-2,1.458740234E-2
5.744894329E1,1.052856445E-2,5.776977539E-2,1.435852051E-2
5.745391765E1,6.057739258E-3,6.965637207E-2,1.818847656E-2
5.745889202E1,1.052856445E-3,7.960510254E-2,2.175903320E-2
5.746386638E1,-6.256103516E-4,8.949279785E-2,2.630615234E-2
5.746884075E1,-5.340576172E-4,9.613037109E-2,3.060913086E-2
5.747381512E1,-3.448486328E-3,9.674072266E-2,3.219604492E-2
5.747878948E1,-5.432128906E-3,9.474182129E-2,3.382873535E-2
5.748376385E1,-6.591796875E-3,9.027099609E-2,3.536987305E-2
5.748873821E1,-9.353637695E-3,8.283996582E-2,3.292846680E-2
5.749371258E1,-1.387023926E-2,7.629394531E-2,3.111267090E-2
5.749868694E1,-1.521301270E-2,7.055664062E-2,3.187561035E-2
5.750366131E1,-1.373291016E-2,6.581115723E-2,3.115844727E-2
5.750863567E1,-1.445007324E-2,5.973815918E-2,2.777099609E-2
5.751361004E1,-1.571655273E-2,5.223083496E-2,2.560424805E-2
5.751858440E1,-2.166748047E-2,4.924011230E-2,2.427673340E-2
5.752355877E1,-2.502441406E-2,4.850769043E-2,2.482604980E-2
5.752853313E1,-2.822875977E-2,4.687500000E-2,2.662658691E-2
5.753350750E1,-3.182983398E-2,5.029296875E-2,2.593994141E-2
5.753848186E1,-3.221130371E-2,4.956054688E-2,2.517700195E-2
5.754345623E1,-2.886962891E-2,4.827880859E-2,2.751159668E-2
5.754843059E1,-3.247070312E-2,4.714965820E-2,2.864074707E-2
5.755340496E1,-3.329467773E-2,4.632568359E-2,2.946472168E-2
5.755837932E1,-3.395080566E-2,4.505920410E-2,3.053283691E-2
5.756335369E1,-3.237915039E-2,4.377746582E-2,3.140258789E-2
5.756832805E1,-2.838134766E-2,4.328918457E-2,3.294372559E-2
5.757330242E1,-2.473449707E-2,4.536437988E-2,3.341674805E-2
5.757827679E1,-2.186584473E-2,5.047607422E-2,3.308105469E-2
5.758325115E1,-1.698303223E-2,5.653381348E-2,3.303527832E-2
5.758822552E1,-1.159667969E-2,6.341552734E-2,3.314208984E-2
5.759319988E1,-2.868652344E-3,6.945800781E-2,3.459167480E-2
5.759817425E1,2.395629883E-3,7.371520996E-2,3.823852539E-2
5.760314861E1,5.874633789E-3,7.894897461E-2,3.855895996E-2
5.760812298E1,1.876831055E-3,8.175659180E-2,3.875732422E-2
5.761309734E1,-9.002685547E-4,8.106994629E-2,3.887939453E-2
5.761807171E1,-3.356933594E-3,7.870483398E-2,3.997802734E-2
5.762304607E1,-5.340576172E-3,7.443237305E-2,3.895568848E-2
5.762802044E1,-9.689331055E-3,7.476806641E-2,3.826904297E-2
5.763299480E1,-9.658813477E-3,7.281494141E-2,3.637695312E-2
5.763796917E1,-8.544921875E-3,6.919860840E-2,3.520202637E-2
5.764294353E1,-9.521484375E-3,6.781005859E-2,3.529357910E-2
5.764791790E1,-1.239013672E-2,6.645202637E-2,3.549194336E-2
5.765289226E1,-1.338195801E-2,6.842041016E-2,3.411865234E-2
5.765786663E1,-1.521301270E-2,7.156372070E-2,3.475952148E-2
5.766284099E1,-2.069091797E-2,7.385253906E-2,3.482055664E-2
5.766781536E1,-2.305603027E-2,8.100891113E-2,3.376770020E-2
5.767278972E1,-2.601623535E-2,8.561706543E-2,3.363037109E-2
5.767776409E1,-2.659606934E-2,8.996582031E-2,3.370666504E-2
5.768273846E1,-2.870178223E-2,9.437561035E-2,3.276062012E-2
5.768771282E1,-3.273010254E-2,9.671020508E-2,3.283691406E-2
5.769268719E1,-3.096008301E-2,9.506225586E-2,3.521728516E-2
5.769766155E1,-3.045654297E-2,9.115600586E-2,3.761291504E-2
5.770263592E1,-3.025817871E-2,8.390808105E-2,3.613281250E-2
5.770761028E1,-2.987670898E-2,7.559204102E-2,3.565979004E-2
5.771258465E1,-2.842712402E-2,6.585693359E-2,3.630065918E-2
5.771755901E1,-2.651977539E-2,5.558776855E-2,3.489685059E-2
5.772253338E1,-2.621459961E-2,4.483032227E-2,3.459167480E-2
5.772750774E1,-2.677917480E-2,3.852844238E-2,3.233337402E-2
5.773248211E1,-2.801513672E-2,3.153991699E-2,3.155517578E-2
5.773745647E1,-2.565002441E-2,2.592468262E-2,3.027343750E-2
5.774243084E1,-2.735900879E-2,2.583312988E-2,2.838134766E-2
5.774740520E1,-2.642822266E-2,2.511596680E-2,2.638244629E-2
5.775237957E1,-2.803039551E-2,2.816772461E-2,2.392578125E-2
5.775735393E1,-2.792358398E-2,2.700805664E-2,2.188110352E-2
5.776232830E1,-2.713012695E-2,2.684020996E-2,1.962280273E-2
