"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.217114299E1,2.377014160E-1,-1.030827332E1,-2.023483276E0
5.217611736E1,5.772705078E-1,-1.008113098E1,-1.668792725E0
5.218109172E1,9.459838867E-1,-9.795639038E0,-1.292007446E0
5.218606609E1,1.480010986E0,-9.385681152E0,-8.121795654E-1
5.219104045E1,1.618591309E0,-9.114532471E0,-4.805603027E-1
5.219601482E1,1.645034790E0,-8.968765259E0,-2.947540283E-1
5.220098918E1,1.445007324E0,-9.027862549E0,-2.530517578E-1
5.220596355E1,6.773681641E-1,-9.391799927E0,-4.708862305E-1
5.221093791E1,1.588897705E-1,-9.707717896E0,-8.675231934E-1
5.221591228E1,-2.714538574E-2,-9.929092407E0,-1.236892700E0
5.222088664E1,-2.269287109E-1,-1.016145325E1,-1.588928223E0
5.222586101E1,-3.932647705E-1,-1.035110474E1,-1.925872803E0
5.223083537E1,-5.060577393E-1,-1.042512512E1,-2.142196655E0
5.223580974E1,-5.027465820E-1,-1.041215515E1,-2.238723755E0
5.224078410E1,-4.697570801E-1,-1.039424133E1,-2.239761353E0
5.224575847E1,-3.557128906E-1,-1.033839417E1,-2.140258789E0
5.225073284E1,5.187988281E-3,-1.020246887E1,-1.928039551E0
5.225570720E1,1.038742065E0,-9.807785034E0,-1.377700806E0
5.226068157E1,2.295166016E0,-9.310363770E0,-5.562133789E-1
5.226565593E1,1.815155029E0,-9.569808960E0,-2.572479248E-1
5.227063030E1,8.617248535E-1,-1.000009155E1,-4.116363525E-1
5.227560466E1,3.603515625E-1,-1.022592163E1,-6.475067139E-1
5.228057903E1,2.606811523E-1,-1.018705750E1,-9.050445557E-1
5.228555339E1,4.743957520E-1,-9.990921021E0,-1.105987549E0
5.229052776E1,5.645751953E-1,-9.881149292E0,-1.254364014E0
5.229550212E1,4.536895752E-1,-9.900024414E0,-1.399658203E0
5.230047649E1,3.316345215E-1,-9.967956543E0,-1.482940674E0
5.230545085E1,4.148406982E-1,-9.967651367E0,-1.447021484E0
5.231042522E1,6.199951172E-1,-9.898956299E0,-1.384613037E0
5.231539958E1,5.107116699E-1,-9.946792603E0,-1.364624023E0
5.232037395E1,5.415496826E-1,-9.915435791E0,-1.349624634E0
5.232534831E1,6.943664551E-1,-9.829757690E0,-1.301300049E0
5.233032268E1,6.492614746E-1,-9.780197144E0,-1.293563843E0
5.233529704E1,6.055908203E-1,-9.742233276E0,-1.284439087E0
5.234027141E1,5.458221436E-1,-9.722915649E0,-1.281539917E0
5.234524577E1,4.441528320E-1,-9.731872559E0,-1.275482178E0
5.235022014E1,3.574523926E-1,-9.764877319E0,-1.256042480E0
5.235519450E1,3.275299072E-1,-9.773925781E0,-1.212142944E0
5.236016887E1,2.304077148E-1,-9.853134155E0,-1.180435181E0
5.236514324E1,1.622772217E-1,-9.883590698E0,-1.133209229E0
5.237011760E1,1.231231689E-1,-9.881866455E0,-1.047225952E0
5.237509197E1,7.933044434E-2,-9.882431030E0,-9.856414795E-1
5.238006633E1,6.703186035E-2,-9.867324829E0,-9.373779297E-1
5.238504070E1,9.075927734E-2,-9.838394165E0,-8.820800781E-1
5.239001506E1,1.260986328E-1,-9.814605713E0,-8.589935303E-1
5.239498943E1,1.339111328E-1,-9.806167603E0,-8.597106934E-1
5.239996379E1,1.488952637E-1,-9.806411743E0,-8.647003174E-1
5.240493816E1,1.995239258E-1,-9.792129517E0,-8.996124268E-1
5.240991252E1,2.477416992E-1,-9.791870117E0,-9.407196045E-1
5.241488689E1,2.864837646E-1,-9.801055908E0,-9.431762695E-1
5.241986125E1,3.573150635E-1,-9.815521240E0,-9.712677002E-1
5.242483562E1,3.976135254E-1,-9.858322144E0,-9.852447510E-1
5.242980998E1,4.156494141E-1,-9.870040894E0,-1.014816284E0
5.243478435E1,4.257049561E-1,-9.929092407E0,-1.052078247E0
5.243975871E1,4.333496094E-1,-9.931182861E0,-1.089385986E0
5.244473308E1,4.160156250E-1,-9.956024170E0,-1.178359985E0
5.244970744E1,3.722534180E-1,-9.997512817E0,-1.200561523E0
5.245468181E1,3.413391113E-1,-9.996688843E0,-1.211761475E0
5.245965618E1,3.227996826E-1,-1.001844788E1,-1.221099854E0
5.246463054E1,2.867584229E-1,-1.004708862E1,-1.218566895E0
5.246960491E1,2.648773193E-1,-1.004582214E1,-1.197677612E0
5.247457927E1,2.512969971E-1,-1.005398560E1,-1.130157471E0
5.247955364E1,2.630462646E-1,-1.003855896E1,-1.075698853E0
5.248452800E1,3.119201660E-1,-9.988494873E0,-1.041839600E0
5.248950237E1,3.393096924E-1,-9.937377930E0,-9.590454102E-1
5.249447673E1,3.757781982E-1,-9.890182495E0,-9.099578857E-1
5.249945110E1,4.092559814E-1,-9.832183838E0,-9.251708984E-1
5.250442546E1,3.794403076E-1,-9.787796021E0,-9.553222656E-1
5.250939983E1,3.542327881E-1,-9.767333984E0,-1.037582397E0
5.251437419E1,3.138885498E-1,-9.740615845E0,-1.153305054E0
5.251934856E1,2.561035156E-1,-9.722946167E0,-1.250717163E0
5.252432292E1,1.805419922E-1,-9.736160278E0,-1.358978271E0
5.252929729E1,1.144104004E-1,-9.776519775E0,-1.437042236E0
5.253427165E1,1.556396484E-3,-9.807052612E0,-1.528808594E0
5.253924602E1,-4.298400879E-2,-9.817367554E0,-1.573348999E0
5.254422038E1,-7.414245605E-2,-9.834671021E0,-1.603118896E0
5.254919475E1,-1.156616211E-1,-9.875381470E0,-1.626571655E0
5.255416911E1,-1.370391846E-1,-9.909591675E0,-1.625900269E0
5.255914348E1,-1.072540283E-1,-9.899124146E0,-1.624877930E0
5.256411785E1,-1.082153320E-1,-9.906829834E0,-1.582733154E0
5.256909221E1,-7.536315918E-2,-9.909271240E0,-1.532775879E0
5.257406658E1,-1.242065430E-2,-9.900451660E0,-1.527832031E0
5.257904094E1,1.304626465E-2,-9.902221680E0,-1.517486572E0
5.258401531E1,2.548217773E-2,-9.876022339E0,-1.515991211E0
5.258898967E1,6.744384766E-2,-9.842346191E0,-1.517074585E0
5.259396404E1,1.148376465E-1,-9.799789429E0,-1.540039062E0
5.259893840E1,1.473083496E-1,-9.783645630E0,-1.578842163E0
5.260391277E1,2.033843994E-1,-9.757369995E0,-1.633361816E0
5.260888713E1,2.441406250E-1,-9.697311401E0,-1.690017700E0
5.261386150E1,2.384643555E-1,-9.665313721E0,-1.754226685E0
5.261883586E1,2.697906494E-1,-9.621154785E0,-1.768585205E0
5.262381023E1,2.710876465E-1,-9.580703735E0,-1.822341919E0
5.262878459E1,2.418518066E-1,-9.577087402E0,-1.858261108E0
5.263375896E1,1.869354248E-1,-9.579589844E0,-1.895004272E0
5.263873332E1,1.740264893E-1,-9.605560303E0,-1.904327393E0
5.264370769E1,1.812133789E-1,-9.590362549E0,-1.939941406E0
5.264868205E1,1.870880127E-1,-9.631103516E0,-1.921234131E0
5.265365642E1,1.758880615E-1,-9.647293091E0,-1.895446777E0
5.265863078E1,1.905975342E-1,-9.676971436E0,-1.906906128E0
5.266360515E1,1.900634766E-1,-9.723739624E0,-1.862457275E0
5.266857952E1,1.806488037E-1,-9.752517700E0,-1.852981567E0
5.267355388E1,1.594848633E-1,-9.783706665E0,-1.798156738E0
5.267852824E1,1.569061279E-1,-9.804916382E0,-1.739624023E0
5.268350261E1,1.455383301E-1,-9.841613770E0,-1.695251465E0
5.268847698E1,1.420288086E-1,-9.850830078E0,-1.676315308E0
5.269345134E1,1.546936035E-1,-9.846542358E0,-1.667587280E0
5.269842571E1,1.686096191E-1,-9.860565186E0,-1.684967041E0
5.270340007E1,1.634521484E-1,-9.874954224E0,-1.707733154E0
5.270837444E1,1.393585205E-1,-9.855834961E0,-1.699920654E0
5.271334880E1,8.480834961E-2,-9.861007690E0,-1.690628052E0
5.271832317E1,4.792785645E-2,-9.823516846E0,-1.685607910E0
5.272329753E1,1.052856445E-3,-9.778991699E0,-1.665618896E0
5.272827190E1,-5.592346191E-2,-9.733566284E0,-1.666351318E0
5.273324626E1,-1.342773438E-1,-9.681900024E0,-1.661331177E0
5.273822063E1,-1.642761230E-1,-9.633514404E0,-1.664825439E0
5.274319499E1,-1.775207520E-1,-9.588302612E0,-1.699935913E0
5.274816936E1,-2.239227295E-1,-9.586883545E0,-1.727569580E0
5.275314372E1,-2.675170898E-1,-9.586517334E0,-1.739212036E0
5.275811809E1,-2.876281738E-1,-9.621643066E0,-1.741149902E0
5.276309245E1,-3.223876953E-1,-9.678085327E0,-1.775634766E0
5.276806682E1,-3.167419434E-1,-9.727859497E0,-1.774703979E0
5.277304119E1,-3.178863525E-1,-9.778350830E0,-1.759704590E0
5.277801555E1,-2.913360596E-1,-9.827804565E0,-1.752487183E0
5.278298992E1,-2.647857666E-1,-9.853713989E0,-1.764221191E0
5.278796428E1,-2.153778076E-1,-9.882476807E0,-1.785461426E0
5.279293865E1,-2.034759521E-1,-9.900833130E0,-1.810867310E0
5.279791301E1,-1.772918701E-1,-9.921539307E0,-1.818206787E0
5.280288738E1,-1.234283447E-1,-9.938827515E0,-1.840942383E0
5.280786174E1,-6.204223633E-2,-9.943832397E0,-1.855239868E0
5.281283611E1,-9.780883789E-3,-9.977294922E0,-1.849731445E0
5.281781047E1,2.406311035E-2,-9.971939087E0,-1.839004517E0
5.282278484E1,6.187438965E-2,-9.958496094E0,-1.804168701E0
5.282775920E1,8.436584473E-2,-9.933929443E0,-1.749755859E0
5.283273357E1,9.548950195E-2,-9.897491455E0,-1.651260376E0
5.283770793E1,7.260131836E-2,-9.874359131E0,-1.537155151E0
5.284268230E1,7.072448730E-2,-9.841201782E0,-1.397552490E0
5.284765666E1,6.637573242E-2,-9.769607544E0,-1.266387939E0
5.285263103E1,4.223632812E-2,-9.720916748E0,-1.241668701E0
5.285760539E1,-7.827758789E-3,-9.716445923E0,-1.246261597E0
5.286257976E1,-5.030822754E-2,-9.676467896E0,-1.294036865E0
5.286755412E1,-6.851196289E-2,-9.664169312E0,-1.372833252E0
5.287252849E1,-1.061859131E-1,-9.672851562E0,-1.476684570E0
5.287750285E1,-2.068023682E-1,-9.690551758E0,-1.582000732E0
5.288247722E1,-2.857360840E-1,-9.690307617E0,-1.680023193E0
5.288745158E1,-3.423919678E-1,-9.714981079E0,-1.755737305E0
5.289242595E1,-4.008636475E-1,-9.742126465E0,-1.802291870E0
5.289740032E1,-4.498901367E-1,-9.741668701E0,-1.844848633E0
5.290237468E1,-4.955596924E-1,-9.727157593E0,-1.862945557E0
5.290734905E1,-5.261535645E-1,-9.723312378E0,-1.870849609E0
5.291232341E1,-5.323181152E-1,-9.739334106E0,-1.860855103E0
5.291729778E1,-5.373382568E-1,-9.757827759E0,-1.874038696E0
5.292227214E1,-5.048065186E-1,-9.772552490E0,-1.894729614E0
5.292724651E1,-4.514770508E-1,-9.766647339E0,-1.894668579E0
5.293222087E1,-3.987274170E-1,-9.779510498E0,-1.865646362E0
5.293719524E1,-3.556518555E-1,-9.777923584E0,-1.818588257E0
5.294216960E1,-2.674255371E-1,-9.786010742E0,-1.780624390E0
5.294714397E1,-1.796417236E-1,-9.822006226E0,-1.722000122E0
5.295211833E1,-7.667541504E-2,-9.844116211E0,-1.654983521E0
5.295709270E1,2.598571777E-2,-9.845336914E0,-1.538192749E0
5.296206706E1,8.482360840E-2,-9.867202759E0,-1.484008789E0
5.296704143E1,1.587371826E-1,-9.879776001E0,-1.414138794E0
5.297201579E1,1.841583252E-1,-9.891113281E0,-1.352493286E0
5.297699016E1,2.304992676E-1,-9.891204834E0,-1.298645020E0
5.298196452E1,2.727966309E-1,-9.880722046E0,-1.256637573E0
5.298693889E1,3.171539307E-1,-9.870681763E0,-1.236633301E0
5.299191326E1,3.550720215E-1,-9.835144043E0,-1.208450317E0
5.299688762E1,3.946533203E-1,-9.800186157E0,-1.177917480E0
5.300186199E1,3.877105713E-1,-9.770523071E0,-1.195877075E0
5.300683635E1,3.993072510E-1,-9.730804443E0,-1.233093262E0
5.301181072E1,4.023590088E-1,-9.719711304E0,-1.293121338E0
5.301678508E1,3.713684082E-1,-9.738739014E0,-1.383010864E0
5.302175945E1,3.547973633E-1,-9.734024048E0,-1.496398926E0
5.302673381E1,3.493804932E-1,-9.734054565E0,-1.613906860E0
5.303170818E1,3.452301025E-1,-9.736785889E0,-1.696792603E0
5.303668254E1,3.138122559E-1,-9.722961426E0,-1.749511719E0
5.304165691E1,2.618713379E-1,-9.699813843E0,-1.755294800E0
5.304663127E1,2.286376953E-1,-9.690643311E0,-1.767578125E0
5.305160564E1,2.240905762E-1,-9.671035767E0,-1.735015869E0
5.305658000E1,1.622619629E-1,-9.648422241E0,-1.667984009E0
5.306155437E1,1.455078125E-1,-9.607376099E0,-1.586364746E0
5.306652873E1,1.376037598E-1,-9.627349854E0,-1.529937744E0
5.307150310E1,1.113128662E-1,-9.609848022E0,-1.430496216E0
5.307647746E1,1.050109863E-1,-9.638336182E0,-1.390335083E0
5.308145183E1,9.083557129E-2,-9.709533691E0,-1.367706299E0
5.308642619E1,9.732055664E-2,-9.734039307E0,-1.338363647E0
5.309140056E1,9.786987305E-2,-9.782531738E0,-1.345169067E0
5.309637493E1,6.314086914E-2,-9.843063354E0,-1.359817505E0
5.310134929E1,4.627990723E-2,-9.879119873E0,-1.372436523E0
5.310632366E1,3.536987305E-2,-9.910049438E0,-1.374618530E0
5.311129802E1,-7.476806641E-3,-9.939422607E0,-1.389907837E0
5.311627239E1,-4.133605957E-2,-9.944625854E0,-1.388000488E0
5.312124675E1,-6.524658203E-2,-9.949676514E0,-1.369445801E0
5.312622112E1,-1.032714844E-1,-9.948883057E0,-1.349533081E0
5.313119548E1,-1.564178467E-1,-9.963821411E0,-1.344863892E0
5.313616985E1,-2.085113525E-1,-9.989059448E0,-1.354171753E0
5.314114421E1,-2.439880371E-1,-1.000297546E1,-1.346221924E0
5.314611858E1,-2.906646729E-1,-9.998321533E0,-1.360534668E0
5.315109294E1,-2.984466553E-1,-9.978561401E0,-1.362197876E0
5.315606731E1,-3.222045898E-1,-9.933456421E0,-1.371582031E0
5.316104167E1,-3.500518799E-1,-9.887771606E0,-1.399230957E0
5.316601604E1,-3.571166992E-1,-9.845031738E0,-1.451934814E0
5.317099040E1,-3.930206299E-1,-9.833450317E0,-1.476013184E0
5.317596477E1,-4.360046387E-1,-9.785202026E0,-1.524536133E0
5.318093913E1,-4.310913086E-1,-9.777694702E0,-1.593109131E0
5.318591350E1,-4.549102783E-1,-9.771820068E0,-1.670257568E0
5.319088786E1,-4.791412354E-1,-9.777297974E0,-1.725402832E0
5.319586223E1,-4.668884277E-1,-9.793624878E0,-1.766799927E0
5.320083660E1,-4.676818848E-1,-9.833221436E0,-1.804962158E0
5.320581096E1,-4.584045410E-1,-9.855377197E0,-1.848907471E0
5.321078532E1,-4.208068848E-1,-9.881790161E0,-1.885604858E0
5.321575969E1,-4.038391113E-1,-9.893798828E0,-1.882141113E0
5.322073406E1,-3.829193115E-1,-9.902435303E0,-1.862091064E0
5.322570842E1,-3.666992188E-1,-9.892837524E0,-1.844467163E0
5.323068279E1,-3.293457031E-1,-9.878845215E0,-1.821456909E0
5.323565715E1,-2.563323975E-1,-9.873046875E0,-1.782653809E0
5.324063152E1,-2.124176025E-1,-9.855194092E0,-1.757873535E0
5.324560588E1,-1.547851562E-1,-9.829345703E0,-1.720291138E0
5.325058025E1,-1.270751953E-1,-9.796356201E0,-1.682601929E0
5.325555461E1,-1.100463867E-1,-9.761291504E0,-1.644332886E0
5.326052898E1,-1.201934814E-1,-9.760452271E0,-1.592269897E0
5.326550334E1,-1.228637695E-1,-9.755203247E0,-1.575317383E0
5.327047771E1,-1.206359863E-1,-9.720825195E0,-1.569793701E0
5.327545207E1,-1.556854248E-1,-9.697418213E0,-1.581207275E0
5.328042644E1,-1.595306396E-1,-9.652618408E0,-1.548034668E0
5.328540080E1,-1.838073730E-1,-9.612319946E0,-1.550155640E0
5.329037517E1,-2.031707764E-1,-9.599533081E0,-1.549407959E0
5.329534953E1,-2.501220703E-1,-9.588531494E0,-1.559112549E0
5.330032390E1,-2.656097412E-1,-9.593887329E0,-1.557205200E0
5.330529827E1,-2.693481445E-1,-9.583267212E0,-1.570358276E0
5.331027263E1,-2.625732422E-1,-9.588638306E0,-1.594390869E0
5.331524700E1,-2.627105713E-1,-9.629074097E0,-1.628021240E0
5.332022136E1,-2.630310059E-1,-9.684249878E0,-1.674942017E0
5.332519573E1,-2.447509766E-1,-9.738372803E0,-1.726181030E0
5.333017009E1,-2.161865234E-1,-9.781936646E0,-1.774078369E0
5.333514446E1,-1.877136230E-1,-9.808349609E0,-1.798324585E0
5.334011882E1,-1.551818848E-1,-9.829940796E0,-1.795898438E0
5.334509319E1,-1.304168701E-1,-9.815826416E0,-1.785888672E0
5.335006755E1,-1.137695312E-1,-9.807952881E0,-1.777511597E0
5.335504192E1,-8.915710449E-2,-9.846405029E0,-1.757659912E0
5.336001628E1,-5.973815918E-2,-9.865325928E0,-1.725143433E0
5.336499065E1,-3.962707520E-2,-9.880737305E0,-1.711898804E0
5.336996501E1,1.750183105E-2,-9.896148682E0,-1.625137329E0
5.337493938E1,-7.629394531E-3,-9.873703003E0,-1.592681885E0
5.337991374E1,-1.734924316E-2,-9.873977661E0,-1.528472900E0
5.338488811E1,-1.780700684E-2,-9.859664917E0,-1.472930908E0
5.338986247E1,-3.633117676E-2,-9.856231689E0,-1.404861450E0
5.339483684E1,-6.544494629E-2,-9.840835571E0,-1.338256836E0
5.339981120E1,-6.694030762E-2,-9.840362549E0,-1.306274414E0
5.340478557E1,-7.943725586E-2,-9.834548950E0,-1.297927856E0
5.340975994E1,-9.774780273E-2,-9.872268677E0,-1.267379761E0
5.341473430E1,-1.034698486E-1,-9.896224976E0,-1.278457642E0
5.341970866E1,-1.068572998E-1,-9.918060303E0,-1.305160522E0
5.342468303E1,-1.149597168E-1,-9.930862427E0,-1.335800171E0
5.342965740E1,-1.303405762E-1,-9.947357178E0,-1.382339478E0
5.343463176E1,-1.556396484E-1,-9.950759888E0,-1.448181152E0
5.343960613E1,-1.940002441E-1,-9.953491211E0,-1.502243042E0
5.344458049E1,-2.212829590E-1,-9.969924927E0,-1.575271606E0
5.344955486E1,-2.517547607E-1,-9.972473145E0,-1.624786377E0
5.345452922E1,-2.680358887E-1,-9.928298950E0,-1.646057129E0
5.345950359E1,-2.729339600E-1,-9.876922607E0,-1.681488037E0
5.346447795E1,-2.590484619E-1,-9.844451904E0,-1.684799194E0
5.346945232E1,-2.738037109E-1,-9.785995483E0,-1.687744141E0
5.347442668E1,-2.967529297E-1,-9.747039795E0,-1.699325562E0
5.347940105E1,-2.891235352E-1,-9.725173950E0,-1.698928833E0
5.348437541E1,-3.015899658E-1,-9.702880859E0,-1.691894531E0
5.348934978E1,-2.880706787E-1,-9.673263550E0,-1.693893433E0
5.349432414E1,-2.704010010E-1,-9.635101318E0,-1.669540405E0
5.349929851E1,-1.986083984E-1,-9.645401001E0,-1.658264160E0
5.350427287E1,-1.636810303E-1,-9.679595947E0,-1.638107300E0
5.350924724E1,-1.394042969E-1,-9.683456421E0,-1.643554688E0
5.351422160E1,-9.544372559E-2,-9.722396851E0,-1.622680664E0
5.351919597E1,-8.512878418E-2,-9.747222900E0,-1.613891602E0
5.352417034E1,-6.001281738E-2,-9.776779175E0,-1.583892822E0
5.352914470E1,-2.700805664E-2,-9.786911011E0,-1.579055786E0
5.353411907E1,9.521484375E-3,-9.813446045E0,-1.578048706E0
5.353909343E1,4.292297363E-2,-9.830139160E0,-1.567779541E0
5.354406780E1,7.960510254E-2,-9.844177246E0,-1.556289673E0
5.354904216E1,1.074371338E-1,-9.836013794E0,-1.556457520E0
5.355401653E1,1.284484863E-1,-9.827148438E0,-1.543014526E0
5.355899089E1,1.362915039E-1,-9.849670410E0,-1.541412354E0
5.356396526E1,1.345977783E-1,-9.853744507E0,-1.558929443E0
5.356893962E1,1.403198242E-1,-9.834030151E0,-1.564697266E0
5.357391399E1,1.522369385E-1,-9.803878784E0,-1.555175781E0
5.357888835E1,1.245574951E-1,-9.781417847E0,-1.556747437E0
5.358386272E1,6.980895996E-2,-9.737869263E0,-1.576690674E0
5.358883708E1,6.378173828E-2,-9.726165771E0,-1.583526611E0
5.359381145E1,1.683044434E-2,-9.728042603E0,-1.588531494E0
5.359878581E1,5.950927734E-3,-9.722930908E0,-1.597274780E0
5.360376018E1,-7.644653320E-3,-9.710250854E0,-1.568374634E0
5.360873454E1,-3.311157227E-2,-9.696121216E0,-1.555999756E0
5.361370891E1,-4.399108887E-2,-9.691055298E0,-1.562316895E0
5.361868327E1,-5.117797852E-2,-9.691268921E0,-1.561264038E0
5.362365764E1,-3.874206543E-2,-9.673828125E0,-1.560028076E0
5.362863200E1,-3.997802734E-2,-9.685607910E0,-1.559677124E0
5.363360637E1,-1.261901855E-2,-9.692199707E0,-1.536285400E0
5.363858074E1,-3.189086914E-3,-9.693176270E0,-1.540451050E0
5.364355510E1,5.020141602E-3,-9.714050293E0,-1.572250366E0
5.364852947E1,3.662109375E-4,-9.741256714E0,-1.581451416E0
5.365350383E1,-3.005981445E-3,-9.769622803E0,-1.594482422E0
5.365847820E1,5.798339844E-4,-9.800247192E0,-1.625259399E0
5.366345256E1,1.841735840E-2,-9.819335938E0,-1.631210327E0
5.366842693E1,3.115844727E-2,-9.852462769E0,-1.646606445E0
5.367340129E1,5.554199219E-2,-9.883850098E0,-1.634506226E0
5.367837566E1,7.499694824E-2,-9.905776978E0,-1.598831177E0
5.368335002E1,8.802795410E-2,-9.888183594E0,-1.575195312E0
5.368832439E1,9.428405762E-2,-9.887832642E0,-1.517288208E0
5.369329875E1,7.940673828E-2,-9.881790161E0,-1.474319458E0
5.369827312E1,7.812500000E-2,-9.858078003E0,-1.425048828E0
5.370324748E1,8.969116211E-2,-9.835372925E0,-1.385787964E0
5.370822185E1,5.744934082E-2,-9.802978516E0,-1.426925659E0
5.371319621E1,2.984619141E-2,-9.778076172E0,-1.409118652E0
5.371817058E1,-1.318359375E-2,-9.773742676E0,-1.432388306E0
5.372314494E1,-2.009582520E-2,-9.763565063E0,-1.461502075E0
5.372811931E1,-4.331970215E-2,-9.774154663E0,-1.492904663E0
5.373309368E1,-6.152343750E-2,-9.799362183E0,-1.522796631E0
5.373806804E1,-8.233642578E-2,-9.843872070E0,-1.568038940E0
5.374304241E1,-9.286499023E-2,-9.857681274E0,-1.587524414E0
5.374801677E1,-8.697509766E-2,-9.873474121E0,-1.608917236E0
5.375299114E1,-8.927917480E-2,-9.888412476E0,-1.636199951E0
5.375796550E1,-9.680175781E-2,-9.889678955E0,-1.651199341E0
5.376293987E1,-1.027221680E-1,-9.901809692E0,-1.659393311E0
5.376791423E1,-1.082000732E-1,-9.898056030E0,-1.649993896E0
5.377288860E1,-1.109008789E-1,-9.892410278E0,-1.638870239E0
5.377786296E1,-9.729003906E-2,-9.891510010E0,-1.604125977E0
5.378283733E1,-1.099853516E-1,-9.890808105E0,-1.581909180E0
5.378781169E1,-6.738281250E-2,-9.890808105E0,-1.559722900E0
5.379278606E1,-4.566955566E-2,-9.886734009E0,-1.536773682E0
5.379776042E1,-3.959655762E-2,-9.868743896E0,-1.514129639E0
5.380273479E1,-3.459167480E-2,-9.853271484E0,-1.446228027E0
5.380770915E1,-2.008056641E-2,-9.797851562E0,-1.454544067E0
5.381268352E1,-2.854919434E-2,-9.772598267E0,-1.392852783E0
5.381765788E1,-5.848693848E-2,-9.750946045E0,-1.400268555E0
5.382263225E1,-5.773925781E-2,-9.732604980E0,-1.383804321E0
5.382760661E1,-4.313659668E-2,-9.689483643E0,-1.395797729E0
5.383258098E1,-6.341552734E-2,-9.712280273E0,-1.427200317E0
5.383755535E1,-7.128906250E-2,-9.728622437E0,-1.458068848E0
5.384252971E1,-8.113098145E-2,-9.744796753E0,-1.498260498E0
5.384750408E1,-1.191864014E-1,-9.757644653E0,-1.547149658E0
5.385247844E1,-1.531829834E-1,-9.779144287E0,-1.609161377E0
5.385745281E1,-1.821899414E-1,-9.801422119E0,-1.667953491E0
5.386242717E1,-1.972351074E-1,-9.815460205E0,-1.712188721E0
5.386740154E1,-1.988983154E-1,-9.817962646E0,-1.726348877E0
5.387237590E1,-1.859588623E-1,-9.811767578E0,-1.730316162E0
5.387735027E1,-1.677856445E-1,-9.803939819E0,-1.711853027E0
5.388232463E1,-1.377563477E-1,-9.792251587E0,-1.701095581E0
5.388729900E1,-1.187133789E-1,-9.775390625E0,-1.683181763E0
5.389227336E1,-8.146667480E-2,-9.792098999E0,-1.682861328E0
5.389724773E1,-7.061767578E-2,-9.805526733E0,-1.676300049E0
5.390222209E1,-6.597900391E-2,-9.807052612E0,-1.702468872E0
5.390719646E1,-4.753112793E-2,-9.820495605E0,-1.703643799E0
5.391217082E1,-2.752685547E-2,-9.830795288E0,-1.670623779E0
5.391714519E1,-2.075195312E-3,-9.876846313E0,-1.683105469E0
5.392211955E1,3.504943848E-2,-9.888793945E0,-1.643295288E0
5.392709392E1,6.872558594E-2,-9.889709473E0,-1.604339600E0
5.393206828E1,1.112670898E-1,-9.864898682E0,-1.553070068E0
5.393704265E1,1.555480957E-1,-9.861679077E0,-1.494750977E0
5.394201702E1,1.898345947E-1,-9.839797974E0,-1.439773560E0
5.394699138E1,1.891784668E-1,-9.829513550E0,-1.401184082E0
5.395196574E1,2.082061768E-1,-9.826202393E0,-1.378067017E0
5.395694011E1,2.087707520E-1,-9.818481445E0,-1.374191284E0
5.396191448E1,2.051849365E-1,-9.797332764E0,-1.369567871E0
5.396688884E1,2.037506104E-1,-9.765182495E0,-1.352935791E0
