"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.482344861E1,-6.689399719E0,-1.233612442E1,-9.344569206E0
3.483332611E1,-6.115988255E0,-1.131739140E1,-6.070498466E0
3.484332253E1,-6.008249283E0,-1.166095924E1,-2.055422068E0
3.485329819E1,-6.098031521E0,-1.202966690E1,-4.309562966E-2
3.486330599E1,-6.197391033E0,-1.111747551E1,-1.577778935E0
3.487329646E1,-5.987898350E0,-9.017760277E0,-3.815160513E0
3.488331638E1,-5.157110691E0,-7.507019520E0,-3.402160645E0
3.489332176E1,-3.948038578E0,-6.477512836E0,-1.771709204E0
3.490330307E1,-2.628833532E0,-6.332663536E0,-5.542576909E-1
3.491331430E1,-1.745373011E0,-6.174646378E0,6.428431273E-1
3.492331199E1,-1.188721180E0,-5.934029102E0,1.313219666E0
3.493330319E1,-8.535329103E-1,-6.008249283E0,8.104372621E-1
3.494333903E1,-4.501099288E-1,-6.338648796E0,-8.116343617E-1
3.495333684E1,-2.705447972E-1,-7.105990410E0,-2.100912094E0
3.496331207E1,-4.776432514E-1,-8.400056839E0,-2.723404408E0
3.497333011E1,-1.298854470E0,-1.063743782E1,-3.028665066E0
3.498331134E1,-2.601300240E0,-1.311783123E1,-4.400542736E0
3.499330865E1,-4.292803764E0,-1.433528233E1,-6.892906666E0
3.500332238E1,-5.097255230E0,-1.364455509E1,-7.797914982E0
3.501335834E1,-4.845864296E0,-1.075954247E1,-5.936423302E0
3.502331180E1,-4.003105164E0,-8.853757858E0,-3.695450306E0
3.503330819E1,-3.307589531E0,-8.767566681E0,-2.688688517E0
3.504333192E1,-3.177105665E0,-8.955511093E0,-2.797624588E0
3.505334199E1,-3.434482336E0,-8.889671326E0,-2.851494312E0
3.506333038E1,-3.648763418E0,-9.068038940E0,-2.627636433E0
3.507335346E1,-3.819948912E0,-9.276334763E0,-2.325966835E0
3.508332176E1,-4.005499363E0,-9.645041466E0,-2.280477047E0
3.509331496E1,-4.147954464E0,-1.006402683E1,-1.975216389E0
3.510331934E1,-4.074931145E0,-1.009156036E1,-2.127248287E0
3.511331272E1,-3.946841478E0,-9.139864922E0,-2.469619036E0
3.512376446E1,-3.810372114E0,-7.982268333E0,-2.841917515E0
3.513331430E1,-3.810372114E0,-7.349001884E0,-2.833537817E0
3.514331280E1,-3.712209702E0,-6.976703644E0,-3.025073767E0
3.515399288E1,-3.791218281E0,-6.849811077E0,-3.526659012E0
3.516331346E1,-3.931279182E0,-6.732495308E0,-3.989937067E0
3.517331199E1,-4.046200752E0,-7.129932880E0,-4.265270233E0
3.518330280E1,-4.298789024E0,-7.375338554E0,-3.769670486E0
3.519329980E1,-4.462791920E0,-7.390900612E0,-3.159149170E0
3.520329207E1,-4.546588898E0,-7.380126953E0,-2.883816004E0
3.521329042E1,-4.667496204E0,-7.190984726E0,-2.722207308E0
3.522329507E1,-4.600458622E0,-6.937199593E0,-2.785653591E0
3.523328992E1,-4.489128113E0,-6.479907036E0,-2.946065187E0
3.524329561E1,-4.509479046E0,-6.028599739E0,-3.348291159E0
3.525329272E1,-4.582501888E0,-5.673060894E0,-3.699041605E0
3.526334065E1,-4.715380192E0,-5.701791286E0,-3.916913986E0
3.527337392E1,-4.838681698E0,-5.809530258E0,-3.875015497E0
3.528329811E1,-4.825513363E0,-5.938817501E0,-3.719392300E0
3.529333215E1,-4.653131008E0,-5.989095688E0,-3.652354717E0
3.530328926E1,-4.429273129E0,-6.041768074E0,-3.685873508E0
3.531330861E1,-4.262876034E0,-5.752069473E0,-3.471592426E0
3.532329565E1,-4.244919777E0,-5.234921932E0,-3.470395327E0
3.533329261E1,-3.975571871E0,-4.762067318E0,-3.335123062E0
3.534332399E1,-3.338714361E0,-4.435258865E0,-3.233369350E0
3.535331326E1,-2.862268209E0,-4.542997837E0,-3.178302765E0
3.536345749E1,-3.223792553E0,-5.862202644E0,-2.273294449E0
3.537372180E1,-3.183091164E0,-7.016208172E0,-2.183511972E0
3.538332530E1,-3.190273762E0,-8.473079681E0,-2.553416014E0
3.539338665E1,-3.047818661E0,-1.017894840E1,-3.098097086E0
3.540331822E1,-2.170343876E0,-1.150174522E1,-3.384204149E0
3.541333042E1,-1.031900883E0,-1.141196251E1,-3.821146011E0
3.542369884E1,-2.825157940E-1,-9.725247383E0,-4.529829502E0
3.543333107E1,-2.023100406E-1,-7.997830868E0,-4.772840977E0
3.544332607E1,-8.427590132E-1,-7.050923824E0,-5.431246758E0
3.545332092E1,-1.896207690E0,-6.868964672E0,-5.919663906E0
3.546330211E1,-2.343923569E0,-6.724115372E0,-5.633556366E0
3.547331665E1,-2.630030632E0,-6.770802498E0,-5.264849663E0
3.548335030E1,-3.354276657E0,-7.406463146E0,-4.892550945E0
3.549380176E1,-4.220977783E0,-8.593987465E0,-4.137180328E0
3.550330161E1,-4.707000732E0,-1.031661510E1,-2.834734917E0
3.551329580E1,-4.965574265E0,-1.238400841E1,-2.070984364E0
3.552396465E1,-5.120000362E0,-1.481651688E1,-2.006340981E0
3.553330630E1,-5.603629112E0,-1.768955994E1,-2.218227863E0
3.554330257E1,-6.598419666E0,-2.044887733E1,-1.885433793E0
3.555329111E1,-7.533355713E0,-2.112404251E1,-1.039083481E0
3.556329107E1,-7.165845871E0,-1.872265816E1,-8.619126081E-1
3.557334176E1,-6.732495308E0,-1.474828243E1,-1.349132657E0
3.558329399E1,-7.354987621E0,-1.215536213E1,-1.224634171E0
3.559329430E1,-7.969100475E0,-1.121324348E1,-1.238999367E0
3.560328772E1,-8.161833763E0,-1.115697956E1,-1.138442874E0
3.561332457E1,-7.978677273E0,-1.093431950E1,-8.032546639E-1
3.562332796E1,-7.699752808E0,-1.043273354E1,-5.746083856E-1
3.563332249E1,-6.879738808E0,-9.090784073E0,-7.182605267E-1
3.564344353E1,-6.156689644E0,-8.650250435E0,-9.397241473E-1
3.565336026E1,-5.257667065E0,-8.372523308E0,-1.459265947E0
3.566331892E1,-4.292803764E0,-8.180987358E0,-2.151190281E0
3.567335265E1,-3.418920040E0,-7.698555470E0,-2.515108824E0
3.568336238E1,-2.919728994E0,-7.381323814E0,-2.568978310E0
3.569332638E1,-2.557007313E0,-7.026981831E0,-2.583343744E0
3.570333034E1,-2.213439465E0,-6.628347397E0,-2.901772499E0
3.571338407E1,-1.831564307E0,-6.301538944E0,-3.529053211E0
3.572337122E1,-1.507149935E0,-6.227318764E0,-4.187458992E0
3.573332061E1,-1.456871748E0,-6.400898457E0,-4.653131008E0
3.574334911E1,-1.747767210E0,-6.758831501E0,-4.756081581E0
3.575332376E1,-2.397793055E0,-7.074865818E0,-4.207809448E0
3.576331661E1,-3.132812977E0,-7.353790283E0,-3.605667830E0
3.577338326E1,-3.649960518E0,-7.534552574E0,-3.106476784E0
3.578339226E1,-3.963600874E0,-7.388506413E0,-2.766499996E0
3.579332361E1,-4.191050053E0,-6.822277546E0,-2.920926094E0
3.580330707E1,-4.570530891E0,-6.119579315E0,-3.514688015E0
3.581330422E1,-5.125985622E0,-5.755661011E0,-4.009090900E0
3.582334238E1,-5.390544891E0,-5.382165432E0,-4.333505154E0
3.583332872E1,-5.659893036E0,-4.961983204E0,-4.242525578E0
3.584333457E1,-6.036979675E0,-4.484339714E0,-4.092887878E0
3.586018642E1,-6.953958988E0,-4.059369087E0,-4.135983467E0
3.587337299E1,-7.619546890E0,-4.048594952E0,-4.441244125E0
3.588330657E1,-8.154650688E0,-3.829525709E0,-4.967968464E0
3.589377369E1,-7.207744122E0,-4.143166065E0,-5.419275761E0
3.590330769E1,-6.019022942E0,-4.677073002E0,-5.046977043E0
3.591331757E1,-4.830301762E0,-5.382165432E0,-4.413711071E0
3.592333222E1,-4.146757126E0,-6.336254597E0,-4.050989151E0
3.593346522E1,-3.751713991E0,-7.554903507E0,-3.371036053E0
3.594349192E1,-3.520673513E0,-9.005789757E0,-2.098517895E0
3.595351765E1,-3.962403774E0,-1.021007347E1,-1.541865945E0
3.596370534E1,-4.480748653E0,-1.120127296E1,-1.395819545E0
3.597331672E1,-4.602852821E0,-1.159990692E1,-1.576581836E0
3.598330699E1,-4.491522312E0,-1.144667816E1,-2.154781580E0
3.599340372E1,-4.401739597E0,-1.096185207E1,-2.671929121E0
3.600330457E1,-4.671087742E0,-1.008796883E1,-2.887407303E0
3.601329738E1,-4.890156746E0,-8.875306129E0,-2.157175779E0
3.602356453E1,-4.881777287E0,-8.553285599E0,-1.097741485E0
3.603329380E1,-4.930858612E0,-8.677783966E0,-6.536170840E-1
3.604330249E1,-4.807557106E0,-8.510190010E0,-8.678981066E-1
3.605329392E1,-3.833117008E0,-8.155848503E0,-9.995791912E-1
3.606329449E1,-3.664325714E0,-8.451532364E0,-1.173158884E0
3.607332149E1,-3.913322687E0,-8.845377922E0,-1.327584863E0
3.608329349E1,-3.770867586E0,-9.065644264E0,-1.552639842E0
3.609329696E1,-3.511096716E0,-9.120711327E0,-1.565807939E0
3.610329569E1,-3.537432909E0,-9.088389397E0,-1.634042621E0
3.611330603E1,-3.742137194E0,-9.002198219E0,-1.863885999E0
3.612335438E1,-3.997119665E0,-8.968679428E0,-2.009932280E0
3.613330799E1,-4.139574528E0,-8.900444984E0,-1.934514999E0
3.614331092E1,-4.320336819E0,-8.917203903E0,-1.804031014E0
3.615340599E1,-4.596867085E0,-8.893261909E0,-1.654393315E0
3.616332972E1,-4.629189014E0,-8.927978516E0,-1.459265947E0
3.617332426E1,-4.677073002E0,-8.634688377E0,-1.622071624E0
3.618337484E1,-4.772840977E0,-8.378508568E0,-1.570596337E0
3.619335672E1,-4.774038315E0,-8.365341187E0,-1.370680451E0
3.620331865E1,-4.854243755E0,-8.019378662E0,-1.334767461E0
3.621332472E1,-4.900930882E0,-8.169015884E0,-1.693897724E0
3.622332546E1,-4.853046894E0,-7.958326340E0,-2.128445387E0
3.623332580E1,-4.938041210E0,-7.763198853E0,-2.675520420E0
3.624331980E1,-5.182249546E0,-7.842207432E0,-2.965218782E0
3.625330196E1,-5.480327606E0,-7.717709064E0,-2.898181200E0
3.626337946E1,-5.500678539E0,-7.751227856E0,-2.834734917E0
3.627340057E1,-5.426458359E0,-8.073247910E0,-2.749740601E0
3.628333419E1,-5.278017521E0,-8.516175270E0,-2.760514498E0
3.629332584E1,-5.124788761E0,-8.790311813E0,-2.761711597E0
3.631004149E1,-4.906916618E0,-8.959102631E0,-2.543839216E0
3.632331642E1,-4.878185749E0,-8.813055992E0,-2.525882721E0
3.633336615E1,-4.775235176E0,-8.639476776E0,-2.630030632E0
3.634330557E1,-4.592078686E0,-8.316259384E0,-2.651578426E0
3.635332392E1,-4.519055843E0,-7.945158482E0,-2.476801634E0
3.636333138E1,-4.491522312E0,-7.961917877E0,-2.413355350E0
3.637354246E1,-4.515464306E0,-7.905653954E0,-2.397793055E0
3.638329884E1,-4.496310711E0,-7.920019150E0,-2.282871246E0
3.639331015E1,-4.466383457E0,-7.923610687E0,-2.249352455E0
3.640330392E1,-4.477157116E0,-8.070854187E0,-2.293645144E0
3.641329353E1,-4.533421040E0,-8.257601738E0,-2.400187254E0
3.642329411E1,-4.741716385E0,-8.386888504E0,-2.363077164E0
3.643330661E1,-5.027823448E0,-8.443152428E0,-2.169146776E0
3.644338334E1,-5.470750809E0,-8.148665428E0,-2.102109194E0
3.645445215E1,-5.149928093E0,-8.038532257E0,-1.592144132E0
3.646333372E1,-4.933252811E0,-8.129511833E0,-2.132036686E0
3.647331957E1,-4.902127743E0,-8.049305916E0,-2.414552450E0
3.648336142E1,-4.845864296E0,-8.050502777E0,-2.522291422E0
3.649337696E1,-4.839878559E0,-7.878120899E0,-2.449268341E0
3.650336003E1,-4.780023575E0,-7.730877399E0,-2.250549555E0
3.651329892E1,-4.666299343E0,-7.922413349E0,-2.182314873E0
3.652335326E1,-4.865017891E0,-7.870938301E0,-2.245761156E0
3.653332669E1,-5.079298973E0,-7.909245491E0,-2.501940727E0
3.654332642E1,-5.137956619E0,-8.080430984E0,-2.747346401E0
3.655341153E1,-5.133168221E0,-8.044517517E0,-2.767697096E0
3.656333107E1,-5.153519154E0,-8.117541313E0,-2.466027737E0
3.657334365E1,-5.129577160E0,-8.006210327E0,-2.074575663E0
3.658334061E1,-5.064933777E0,-7.850587368E0,-1.890222192E0
3.659334022E1,-4.873397350E0,-7.909245491E0,-1.789665818E0
3.660335057E1,-4.704606533E0,-8.101978302E0,-1.898601890E0
3.661346215E1,-4.722562790E0,-8.226476669E0,-2.212242365E0
3.662330349E1,-5.044582844E0,-8.383296967E0,-2.589329243E0
3.663330138E1,-5.303156853E0,-8.531737328E0,-2.650381327E0
3.664330522E1,-5.365406036E0,-8.169015884E0,-2.442085743E0
3.665336049E1,-5.322310448E0,-8.194155693E0,-2.305616140E0
3.666334826E1,-5.179855347E0,-8.289923668E0,-2.363077164E0
3.667332661E1,-5.085284233E0,-8.159439087E0,-2.304419041E0
3.668333730E1,-5.051765442E0,-7.935581684E0,-2.221819162E0
3.669333588E1,-5.139153957E0,-7.953537941E0,-2.240972757E0
3.670332065E1,-5.254075527E0,-7.964312077E0,-2.294842243E0
3.671330042E1,-5.473145008E0,-7.960720539E0,-2.207453966E0
3.672330303E1,-5.196614742E0,-8.294712067E0,-2.081758261E0
3.673329830E1,-4.904522419E0,-8.489839554E0,-1.843535304E0
3.674340761E1,-4.824316502E0,-8.423998833E0,-1.879448295E0
3.675332307E1,-4.809951305E0,-8.495824814E0,-1.896207690E0
3.676332084E1,-4.897339344E0,-8.304288864E0,-1.873462796E0
3.677338184E1,-4.839878559E0,-8.614337921E0,-1.715445518E0
3.678352784E1,-4.795586109E0,-8.244433403E0,-1.765723705E0
3.679338265E1,-4.729745388E0,-8.009801865E0,-2.193088770E0
3.680331826E1,-4.265270233E0,-7.799111843E0,-2.343923569E0
3.681329553E1,-3.740940094E0,-7.038952827E0,-1.933317900E0
3.682342465E1,-4.244919777E0,-7.274781704E0,-2.562992811E0
3.683336807E1,-4.802768707E0,-7.902062893E0,-3.266888142E0
3.684337515E1,-4.916493416E0,-8.112752914E0,-3.135207176E0
3.685331699E1,-4.805162907E0,-7.951143742E0,-2.744952202E0
3.686333684E1,-4.627991676E0,-7.771578789E0,-2.628833532E0
3.687335534E1,-4.399345398E0,-7.856573105E0,-2.653972626E0
3.688331230E1,-4.741716385E0,-8.080430984E0,-2.796427488E0
3.689331438E1,-5.761646271E0,-8.450334549E0,-2.966415882E0
3.690338642E1,-6.372167587E0,-8.540117264E0,-2.613271236E0
3.691332361E1,-6.570886612E0,-8.561665535E0,-2.187103271E0
3.692331242E1,-6.289567947E0,-8.724471092E0,-2.237381458E0
3.693331542E1,-5.883750439E0,-8.603564262E0,-2.389413357E0
3.694330772E1,-5.685031891E0,-8.589199066E0,-2.302024841E0
3.695329826E1,-5.485116005E0,-8.661025047E0,-2.285265446E0
3.696329576E1,-5.483919144E0,-8.410830498E0,-2.489969730E0
3.697330699E1,-5.825092793E0,-7.603984833E0,-2.448071241E0
3.698329918E1,-5.765237808E0,-6.810306549E0,-2.529474020E0
3.699337361E1,-5.934029102E0,-6.344634533E0,-2.436100245E0
3.700333161E1,-6.038176537E0,-5.725733280E0,-2.488772631E0
3.701330372E1,-5.798756599E0,-6.361393929E0,-2.706645012E0
3.702330211E1,-5.620388508E0,-7.023390770E0,-2.610877037E0
3.703335045E1,-5.424064159E0,-7.400477409E0,-2.088941097E0
3.704329649E1,-5.081693172E0,-8.019378662E0,-1.734599113E0
3.705330126E1,-5.074510574E0,-8.439560890E0,-1.844732404E0
3.706329615E1,-5.212177277E0,-8.421604156E0,-1.941697598E0
3.707330672E1,-5.203797340E0,-8.209717751E0,-1.994369984E0
3.708330595E1,-5.361814499E0,-7.991845131E0,-2.201468468E0
3.709331842E1,-6.044162273E0,-7.554903507E0,-2.209848166E0
3.710341249E1,-6.412869453E0,-7.077260017E0,-2.050633669E0
3.711331245E1,-6.720524311E0,-6.612784863E0,-1.848323703E0
3.712333211E1,-7.167042732E0,-6.447585106E0,-1.583764434E0
3.713332422E1,-7.164648533E0,-7.212532520E0,-1.654393315E0
3.714334161E1,-7.108384609E0,-7.923610687E0,-2.096123695E0
3.715332484E1,-6.179434776E0,-8.186972618E0,-2.731784105E0
3.716336976E1,-5.528211594E0,-8.500613213E0,-2.899378300E0
3.717339084E1,-6.208165169E0,-8.221688271E0,-2.158372879E0
3.718337022E1,-6.938396454E0,-7.328651428E0,-1.893813491E0
3.719332638E1,-6.976703644E0,-7.088034153E0,-1.660378933E0
3.720338180E1,-5.038597584E0,-1.007839203E1,-1.733402014E0
3.721332261E1,-3.457227230E0,-9.921571732E0,-3.386598349E0
3.722332326E1,-4.244919777E0,-8.069656372E0,-3.967192173E0
3.723606099E1,-3.545812607E0,-9.816226959E0,-3.147178173E0
3.725330568E1,-4.867412090E0,-7.609970093E0,-1.685518026E0
3.726329934E1,-4.685452938E0,-7.866149902E0,-1.248576164E0
3.727339553E1,-4.252102375E0,-8.230068207E0,-1.563413739E0
3.728332476E1,-3.763684988E0,-8.215703011E0,-2.438494444E0
3.729331176E1,-3.082534790E0,-7.829039574E0,-2.870647907E0
3.730337284E1,-3.630806923E0,-7.198167324E0,-3.391386747E0
3.731331445E1,-4.544194698E0,-7.307103634E0,-2.309207439E0
3.732332372E1,-4.373009205E0,-7.931990147E0,-1.091755986E0
3.733330961E1,-4.120420933E0,-8.105569839E0,-1.914164305E0
3.734330249E1,-4.040215492E0,-8.032546997E0,-2.868253708E0
3.735330918E1,-3.391386747E0,-7.878120899E0,-3.460818529E0
3.736331603E1,-3.019088268E0,-7.473500729E0,-3.550601006E0
3.737330476E1,-4.236539841E0,-7.116764545E0,-2.723404408E0
3.738331672E1,-4.444835663E0,-8.370129585E0,-1.863885999E0
3.739332934E1,-4.528632641E0,-8.001421928E0,-7.589619160E-1
3.740335918E1,-5.613205910E0,-8.693346024E0,-3.124433160E-1
3.741331707E1,-6.804321289E0,-9.050082207E0,2.873042040E-2
3.742329449E1,-6.095637321E0,-7.933187485E0,-9.684545994E-1
3.743335515E1,-5.474342346E0,-6.478709698E0,-1.399410844E0
3.744330676E1,-4.939238071E0,-8.158242226E0,-1.711854219E0
3.745408803E1,-4.790797710E0,-8.785523415E0,-2.218227863E0
3.746332169E1,-4.875791550E0,-8.536525726E0,-2.087743998E0
3.747542553E1,-5.189432144E0,-8.283937454E0,-1.413776159E0
3.748353576E1,-5.189432144E0,-8.283937454E0,-1.413776159E0
3.749329003E1,-5.105635166E0,-8.730456352E0,-1.792060018E0
3.750329330E1,-5.258863926E0,-8.689755440E0,-2.099714994E0
3.751328853E1,-5.518634796E0,-8.593987465E0,-1.631648421E0
3.752329349E1,-6.034585476E0,-8.050502777E0,-1.319205165E0
3.753330303E1,-6.102819920E0,-7.782352448E0,-1.084573388E0
3.754332107E1,-6.417657852E0,-7.255628109E0,-1.240196466E0
3.755333826E1,-6.755239964E0,-7.407660007E0,-1.180341482E0
3.756331869E1,-7.413645744E0,-6.904877663E0,-1.273715258E0
3.757334576E1,-8.169015884E0,-6.283582211E0,-1.686715126E0
3.758341461E1,-8.941145897E0,-7.398083210E0,-2.238578558E0
3.759330538E1,-8.775946617E0,-9.026140213E0,-2.205059767E0
3.760332595E1,-8.227674484E0,-9.435548782E0,-1.648407817E0
3.761330188E1,-8.354566574E0,-8.682572365E0,-1.837549806E0
3.762330903E1,-5.258863926E0,-1.011071396E1,-3.232172251E0
3.763331411E1,-2.642001629E0,-9.728838921E0,-2.901772499E0
3.764339042E1,-4.374206543E0,-8.413225174E0,-2.800018787E0
3.765332361E1,-3.845088005E0,-1.121444035E1,-1.241393566E0
3.766331611E1,-4.153939724E0,-1.068053341E1,-2.626439333E0
3.767333084E1,-2.682703018E0,-9.969455719E0,-4.022258818E-1
3.768355634E1,-2.613271236E0,-8.073247910E0,-2.673126221E0
3.769337069E1,-6.200982332E-1,-8.611943245E0,-1.680729628E0
3.770332949E1,-1.092953086E0,-8.074444771E0,-2.270900249E0
3.771330838E1,-1.814804912E0,-8.185775757E0,-6.248866320E-1
3.772339688E1,-3.052607059E0,-7.764396191E0,-6.859387755E-1
3.773333249E1,-4.173093796E0,-7.493851185E0,-7.015010715E-1
3.774332065E1,-3.733757496E0,-7.430405140E0,1.915361285E-1
3.775332857E1,-3.473986626E0,-7.170634270E0,-1.561019540E0
3.776330888E1,-1.647210717E0,-8.378508568E0,1.089361757E-1
3.777330365E1,-1.252167463E0,-6.805518150E0,-4.441244006E-1
3.778332299E1,-3.020285368E0,-8.012195587E0,-2.869450808E0
3.779329742E1,-3.210624456E0,-9.600749016E0,-2.425326347E0
3.780330649E1,-3.044227362E0,-9.403226852E0,-3.628412724E0
3.781330461E1,-2.640804529E0,-8.847772598E0,-2.911349297E0
3.782335303E1,-2.513911724E0,-8.573636055E0,-1.866280198E0
3.783343326E1,-1.874659896E0,-9.132682800E0,-1.930923700E0
3.784331638E1,-1.498770237E0,-9.742006302E0,-2.005143881E0
3.785331522E1,-1.696291924E0,-1.033457184E1,-1.646013618E0
3.786333918E1,-2.703053713E0,-9.682151794E0,-1.260547161E0
3.787331130E1,-3.775655985E0,-8.907627106E0,-2.801215947E-1
3.788345007E1,-3.892971992E0,-9.950302124E0,-1.358709455E0
3.789329949E1,-3.412934542E0,-1.073081207E1,-2.750937700E0
3.790329503E1,-3.234566450E0,-1.041597462E1,-1.596932530E0
3.791329203E1,-3.645172119E0,-9.078812599E0,-1.663970232E0
3.792328965E1,-3.648763418E0,-8.639476776E0,-2.126051188E0
3.793331334E1,-4.121618271E0,-8.286332130E0,-1.373074651E0
3.794329157E1,-4.193444252E0,-9.946710587E0,-1.709460020E0
3.795329288E1,-3.835511208E0,-1.213740540E1,-1.771709204E0
3.796524303E1,-3.161543369E0,-1.179623222E1,-9.516952038E-1
3.797335392E1,-2.833537817E0,-1.206677628E1,-1.725022316E0
3.798330080E1,-2.907757998E0,-1.168729591E1,-2.498349428E0
3.799329084E1,-2.531868219E0,-1.167053604E1,-2.157175779E0
3.800330272E1,-2.343923569E0,-1.189439392E1,-2.075772762E0
3.801329265E1,-2.059013367E0,-1.221282291E1,-2.224213362E0
3.802329257E1,-1.944091797E0,-1.165377712E1,-1.774103403E0
3.803331988E1,-2.050633669E0,-1.108395672E1,-1.601720929E0
3.804331126E1,-2.923320293E0,-1.014782429E1,-1.218648672E0
3.805338888E1,-3.282450438E0,-9.629479408E0,-1.540668845E0
3.806337615E1,-3.066972494E0,-1.007839203E1,-2.377442360E0
3.807332257E1,-2.896984100E0,-9.979032516E0,-2.721010208E0
3.808332026E1,-2.255337954E0,-9.539696693E0,-2.826355219E0
3.809353438E1,-1.673547029E0,-9.975440979E0,-1.710657120E0
3.810332415E1,-1.279700756E0,-1.070926380E1,7.266402245E-1
3.811330395E1,-2.029085875E0,-1.109832191E1,-7.900865376E-2
3.812330084E1,-2.816778183E0,-1.125274754E1,-2.032677174E0
3.813337980E1,-2.952050686E0,-1.158673954E1,-2.966415882E0
3.814333103E1,-2.477998734E0,-1.134253025E1,-1.298854470E0
3.815331772E1,-6.416460276E-1,-1.026035118E1,-9.696517140E-2
3.816330565E1,1.053448796E0,-1.098938560E1,-3.722983599E-1
3.817338876E1,7.852981687E-1,-1.091636276E1,-3.854664862E-1
3.818333242E1,-1.604115129E0,-8.311470985E0,-7.023390770E0
3.819331803E1,-1.860294700E0,-1.045428181E1,-7.668628216E0
3.820332726E1,-1.120486379E0,-8.604761124E0,2.564189911E0
3.821634115E1,5.518634915E-1,-8.747216225E0,2.729389966E-1
3.823354561E1,-3.810372114E0,-1.008437729E1,-3.447650433E0
3.824338953E1,-3.639186621E0,-1.023640919E1,-7.230489254E-1
3.825332276E1,-4.833893299E0,-6.442796707E0,1.691144371E1
3.826340153E1,6.870162010E0,-8.467094421E0,-4.791994572E0
3.827336276E1,2.506729126E0,-1.029506683E1,-2.893392801E0
3.828339022E1,-6.811503768E-1,-1.009994030E1,-8.927978516E0
3.829332095E1,3.659537315E0,-8.570044518E0,-9.038111567E-1
3.830338034E1,3.645172119E0,-8.232462883E0,-1.124077678E0
3.831332284E1,3.922899485E0,-7.807491779E0,-3.687070608E-1
3.832331399E1,1.689109325E0,-1.027950478E1,1.714248419E0
3.833331803E1,1.727416515E0,-1.108635139E1,2.213439465E0
3.834333880E1,1.340752959E0,-1.198297977E1,-2.263717651E0
3.835330734E1,6.835445762E-1,-1.181777954E1,-1.079186440E1
3.836330526E1,-8.810662031E-1,-8.747216225E0,-1.472314358E1
3.837330007E1,5.171475410E-1,-6.853402138E0,-8.421604156E0
3.838333680E1,1.956062794E0,-7.911639690E0,-2.460042238E0
3.839332253E1,1.962048292E0,-9.003395081E0,-3.100491166E-1
3.840332234E1,-1.616086215E-1,-1.020049667E1,9.852139950E-1
3.841331315E1,-5.793967843E-1,-1.155082607E1,5.434837937E-1
3.842334538E1,4.345476031E-1,-1.060032845E1,-6.093243361E-1
3.843331495E1,5.686228871E-1,-8.826224327E0,1.110909581E0
3.844331261E1,-5.841852427E-1,-8.920795441E0,8.750807047E-1
3.845330153E1,-1.401805043E0,-1.147900009E1,1.280897856E-1
3.846331303E1,-1.810016513E0,-1.239119053E1,-1.442506552E0
3.847331788E1,-1.614889026E0,-1.003649330E1,-2.722207308E0
3.848330784E1,-2.567781210E0,-7.613561630E0,-3.995922565E0
3.849330568E1,-2.828749418E0,-8.898050308E0,-2.873042107E0
3.850332453E1,-1.993172884E0,-9.982624054E0,-3.058592558E0
