"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.277045534E1,-7.491839528E-1,-8.731038570E-1,1.072685242E0
4.277244477E1,-7.076386809E-1,-8.443417549E-1,1.097186208E0
4.277443420E1,-6.522449851E-1,-7.953395844E-1,1.111034632E0
4.277642362E1,-5.851333737E-1,-7.314237356E-1,1.115295768E0
4.277841305E1,-5.052386522E-1,-6.557900906E-1,1.109969378E0
4.278040248E1,-4.168217480E-1,-5.673731565E-1,1.091859937E0
4.278239190E1,-3.198827803E-1,-4.693689644E-1,1.068424106E0
4.278438133E1,-2.197480202E-1,-3.734952211E-1,1.039662004E0
4.278637076E1,-1.142869145E-1,-2.776215076E-1,1.004508376E0
4.278836019E1,-1.095635444E-2,-1.838783324E-1,9.704198837E-1
4.279034961E1,8.917842060E-2,-9.546145052E-2,9.310051203E-1
4.279233904E1,1.797258109E-1,-1.024036948E-2,8.915903568E-1
4.279432847E1,2.670774162E-1,6.113228947E-2,8.489798307E-1
4.279631789E1,3.395153582E-1,1.271786243E-1,8.063693047E-1
4.279830732E1,4.034311473E-1,1.772460043E-1,7.626935244E-1
4.280029675E1,4.534985423E-1,2.155954987E-1,7.211482525E-1
4.280228618E1,4.929133058E-1,2.432923466E-1,6.870597601E-1
4.280427560E1,5.206101537E-1,2.624670863E-1,6.593629122E-1
4.280626503E1,5.397849083E-1,2.731197178E-1,6.401882172E-1
4.280825446E1,5.451111794E-1,2.709892094E-1,6.274050474E-1
4.281024388E1,5.472417474E-1,2.550102472E-1,6.167523861E-1
4.281223331E1,5.376543403E-1,2.305091918E-1,6.135566235E-1
4.281422274E1,5.280669928E-1,1.942902207E-1,6.092955470E-1
4.281621216E1,5.163490772E-1,1.452881098E-1,6.050344706E-1
4.281820159E1,5.078269839E-1,8.776387572E-2,6.039692163E-1
4.282019102E1,5.025006533E-1,1.639121771E-2,6.018387079E-1
4.282218045E1,4.982396364E-1,-6.243828312E-2,5.975776315E-1
4.282416987E1,5.014353991E-1,-1.444635689E-1,5.933166146E-1
4.282615930E1,5.067617297E-1,-2.296846509E-1,5.869250298E-1
4.282814873E1,5.142185688E-1,-3.117099404E-1,5.794681907E-1
4.283013815E1,5.259364843E-1,-3.884089291E-1,5.730766058E-1
4.283212758E1,5.344585776E-1,-4.619120955E-1,5.709460378E-1
4.283411701E1,5.451111794E-1,-5.322195292E-1,5.698807836E-1
4.283610644E1,5.525680780E-1,-5.950700045E-1,5.730766058E-1
4.283809586E1,5.632206798E-1,-6.430069208E-1,5.784029365E-1
4.284008529E1,5.738733411E-1,-6.792259216E-1,5.911860466E-1
4.284207472E1,5.845259428E-1,-7.090532780E-1,6.029039621E-1
4.284406414E1,5.973091125E-1,-7.260974646E-1,6.178176403E-1
4.284605357E1,6.079617739E-1,-7.367501259E-1,6.306008101E-1
4.284804300E1,6.218101978E-1,-7.442069054E-1,6.444492340E-1
4.285003242E1,6.356586218E-1,-7.601858377E-1,6.646892428E-1
4.285202185E1,6.399196386E-1,-7.804259062E-1,6.870597601E-1
4.285401128E1,6.420502067E-1,-7.953395844E-1,7.147566676E-1
4.285600071E1,6.431154609E-1,-8.113185167E-1,7.392576933E-1
4.285799013E1,6.356586218E-1,-8.230364323E-1,7.669545412E-1
4.285997956E1,6.292670369E-1,-8.347543478E-1,7.967819571E-1
4.286196899E1,6.143533587E-1,-8.454070091E-1,8.234134912E-1
4.286395842E1,5.994396210E-1,-8.613859415E-1,8.500450850E-1
4.286594784E1,5.823954344E-1,-8.784301281E-1,8.756114244E-1
4.286793727E1,5.632206798E-1,-8.933438063E-1,8.979819417E-1
4.286992670E1,5.504375100E-1,-9.018659592E-1,9.171566963E-1
4.287191612E1,5.323280692E-1,-8.965395689E-1,9.310051203E-1
4.287390555E1,5.216754079E-1,-8.869522810E-1,9.373967052E-1
4.287589498E1,5.078269839E-1,-8.784301281E-1,9.395272732E-1
4.287788440E1,5.014353991E-1,-8.720386028E-1,9.352661967E-1
4.287987383E1,5.003701448E-1,-8.592554331E-1,9.278093576E-1
4.288186326E1,5.014353991E-1,-8.443417549E-1,9.150261879E-1
4.288385269E1,5.056964755E-1,-8.315585852E-1,9.022430182E-1
4.288584211E1,5.131533146E-1,-8.187754154E-1,8.905251026E-1
4.288783154E1,5.195448995E-1,-8.113185167E-1,8.798725009E-1
4.288982097E1,5.333933234E-1,-8.113185167E-1,8.681545854E-1
4.289181034E1,5.440459251E-1,-8.134490252E-1,8.585672379E-1
4.289379972E1,5.578943491E-1,-8.294280767E-1,8.585672379E-1
4.289578909E1,5.749385953E-1,-8.432765007E-1,8.532409072E-1
4.289777847E1,5.855911970E-1,-8.603206873E-1,8.393924832E-1
4.289976784E1,6.005049348E-1,-8.731038570E-1,8.212829828E-1
4.290175722E1,6.143533587E-1,-8.816258907E-1,8.074345589E-1
4.290374659E1,6.282017827E-1,-8.933438063E-1,7.914556265E-1
4.290573597E1,6.409849524E-1,-8.976049423E-1,7.712156177E-1
4.290772534E1,6.537680626E-1,-9.008007050E-1,7.520408630E-1
4.290971472E1,6.665512323E-1,-8.997354507E-1,7.328661084E-1
4.291170409E1,6.835954785E-1,-9.050617218E-1,7.147566676E-1
4.291369347E1,7.070312500E-1,-9.082574844E-1,6.902555823E-1
4.291568284E1,7.283365130E-1,-9.018659592E-1,6.636239886E-1
4.291767222E1,7.475112677E-1,-8.944090605E-1,6.391229033E-1
4.291966159E1,7.709470987E-1,-8.794953823E-1,6.124913692E-1
4.292165097E1,7.965133786E-1,-8.603206873E-1,5.911860466E-1
4.292364034E1,8.242102265E-1,-8.358196020E-1,5.688155293E-1
4.292562972E1,8.529723883E-1,-8.091880083E-1,5.507060289E-1
4.292761909E1,8.796039820E-1,-7.782953978E-1,5.368576050E-1
4.292960847E1,9.104965925E-1,-7.505985498E-1,5.251397491E-1
4.293159784E1,9.328671098E-1,-7.197058201E-1,5.112913251E-1
4.293358722E1,9.616292715E-1,-6.877479553E-1,4.995734096E-1
4.293557659E1,9.871956110E-1,-6.515289545E-1,4.857249856E-1
4.293756597E1,1.006370306E0,-6.131795645E-1,4.740070701E-1
4.293955534E1,1.025545001E0,-5.812215805E-1,4.708113074E-1
4.294154472E1,1.039393544E0,-5.705690384E-1,4.729418159E-1
4.294353409E1,1.052176595E0,-5.769605637E-1,4.814639390E-1
4.294552347E1,1.060698748E0,-5.961352587E-1,4.857249856E-1
4.294751284E1,1.061764002E0,-6.174405813E-1,4.782681465E-1
4.294950222E1,1.061764002E0,-6.440721750E-1,4.633544385E-1
4.295149164E1,1.059633493E0,-6.728342772E-1,4.441797137E-1
4.295348107E1,1.056437731E0,-6.952048540E-1,4.260702133E-1
4.295547050E1,1.055372477E0,-7.143795490E-1,4.090259969E-1
4.295745992E1,1.059633493E0,-7.250322104E-1,3.951775730E-1
4.295944935E1,1.063894510E0,-7.250322104E-1,3.823944330E-1
4.296143878E1,1.062829256E0,-7.186405659E-1,3.728070557E-1
4.296342821E1,1.068155646E0,-7.090532780E-1,3.632196784E-1
4.296541763E1,1.072416663E0,-6.941395998E-1,3.600238860E-1
4.296740706E1,1.079873443E0,-6.781605482E-1,3.557628393E-1
4.296939649E1,1.083069324E0,-6.696385145E-1,3.546975851E-1
4.297138592E1,1.085199833E0,-6.685732603E-1,3.536323011E-1
4.297337534E1,1.089460850E0,-6.749647856E-1,3.557628393E-1
4.297536477E1,1.094787240E0,-6.824216843E-1,3.546975851E-1
4.297735420E1,1.093721867E0,-6.909437180E-1,3.600238860E-1
4.297934362E1,1.093721867E0,-7.015963793E-1,3.600238860E-1
4.298133305E1,1.092656612E0,-7.101185322E-1,3.600238860E-1
4.298332248E1,1.090526104E0,-7.197058201E-1,3.600238860E-1
4.298531190E1,1.090526104E0,-7.260974646E-1,3.621544242E-1
4.298730133E1,1.087330341E0,-7.303584814E-1,3.653502166E-1
4.298929076E1,1.084134579E0,-7.282279730E-1,3.685460091E-1
4.299128019E1,1.075612426E0,-7.239669561E-1,3.706765175E-1
4.299326961E1,1.066025019E0,-7.250322104E-1,3.749375641E-1
4.299525904E1,1.054307222E0,-7.175753117E-1,3.791986406E-1
4.299724847E1,1.040458798E0,-7.090532780E-1,3.845249414E-1
4.299923789E1,1.026610374E0,-6.962701082E-1,3.919817805E-1
4.300122732E1,1.010631323E0,-6.781605482E-1,3.983733654E-1
4.300321675E1,9.925218821E-1,-6.589858532E-1,4.047649503E-1
4.300520618E1,9.733471274E-1,-6.366152763E-1,4.143523276E-1
4.300719560E1,9.605639577E-1,-6.142448187E-1,4.218091667E-1
4.300918503E1,9.392586946E-1,-5.918742418E-1,4.292660058E-1
4.301117446E1,9.222145081E-1,-5.684384108E-1,4.367228746E-1
4.301316388E1,9.030397534E-1,-5.471332073E-1,4.452449679E-1
4.301515331E1,8.785386682E-1,-5.258278847E-1,4.548323452E-1
4.301714274E1,8.646902442E-1,-5.023921728E-1,4.601586461E-1
4.301913216E1,8.508418202E-1,-4.778910577E-1,4.686807692E-1
4.302112159E1,8.348628879E-1,-4.587163031E-1,4.750723541E-1
4.302311102E1,8.231449723E-1,-4.395415783E-1,4.803986549E-1
4.302510045E1,8.092965484E-1,-4.203668237E-1,4.867902398E-1
4.302708987E1,7.933176160E-1,-4.043878615E-1,4.995734096E-1
4.302907930E1,7.741428614E-1,-3.905394375E-1,5.112913251E-1
4.303106873E1,7.581639290E-1,-3.766910136E-1,5.219439268E-1
4.303305815E1,7.400544286E-1,-3.702994287E-1,5.315313339E-1
4.303504758E1,7.251407504E-1,-3.575162888E-1,5.389881730E-1
4.303703701E1,7.123575807E-1,-3.479289114E-1,5.528365970E-1
4.303902644E1,6.995744109E-1,-3.394067883E-1,5.592281818E-1
4.304101586E1,6.878564954E-1,-3.244931102E-1,5.688155293E-1
4.304300529E1,6.793344021E-1,-3.127752244E-1,5.752071142E-1
4.304499472E1,6.718775630E-1,-2.999920547E-1,5.858597755E-1
4.304698414E1,6.644207239E-1,-2.893394232E-1,5.933166146E-1
4.304897357E1,6.612249613E-1,-2.754909992E-1,6.039692163E-1
4.305096300E1,6.537680626E-1,-2.669688761E-1,6.124913692E-1
4.305295242E1,6.495070457E-1,-2.573814988E-1,6.274050474E-1
4.305494185E1,6.441807151E-1,-2.520551980E-1,6.391229033E-1
4.305693128E1,6.420502067E-1,-2.467288673E-1,6.487103105E-1
4.305892071E1,6.441807151E-1,-2.403372973E-1,6.572324038E-1
4.306091013E1,6.420502067E-1,-2.350109816E-1,6.636239886E-1
4.306289956E1,6.441807151E-1,-2.328804433E-1,6.668198109E-1
4.306488899E1,6.505723000E-1,-2.286193967E-1,6.721460819E-1
4.306687842E1,6.537680626E-1,-2.264888585E-1,6.753419042E-1
4.306886784E1,6.516375542E-1,-2.254236042E-1,6.796029210E-1
4.307085727E1,6.537680626E-1,-2.243583351E-1,6.827987432E-1
4.307284670E1,6.590943933E-1,-2.211625427E-1,6.806682348E-1
4.307483612E1,6.644207239E-1,-2.307499200E-1,6.796029210E-1
4.307682555E1,6.697470546E-1,-2.403372973E-1,6.764071584E-1
4.307881498E1,6.708123088E-1,-2.499246597E-1,6.732113361E-1
4.308080440E1,6.740080714E-1,-2.584467828E-1,6.721460819E-1
4.308279383E1,6.761386395E-1,-2.680341303E-1,6.689503193E-1
4.308478326E1,6.803996563E-1,-2.765562534E-1,6.678850651E-1
4.308677269E1,6.867912412E-1,-2.904046774E-1,6.604282260E-1
4.308876211E1,6.889218092E-1,-3.010573089E-1,6.487103105E-1
4.309075154E1,6.974439025E-1,-3.063836396E-1,6.391229033E-1
4.309274097E1,7.027702332E-1,-3.053183556E-1,6.306008101E-1
4.309473039E1,7.112923265E-1,-2.999920547E-1,6.220787168E-1
4.309671982E1,7.219449282E-1,-2.999920547E-1,6.124913692E-1
4.309870925E1,7.347280979E-1,-2.989268005E-1,6.029039621E-1
4.310069868E1,7.453807592E-1,-2.978615165E-1,5.933166146E-1
4.310268810E1,7.581639290E-1,-2.914699316E-1,5.869250298E-1
4.310467753E1,7.677512765E-1,-2.893394232E-1,5.784029365E-1
4.310666696E1,7.773386836E-1,-2.850783467E-1,5.688155293E-1
4.310865638E1,7.890565395E-1,-2.808173001E-1,5.634891987E-1
4.311064581E1,7.965133786E-1,-2.786867917E-1,5.581629276E-1
4.311263524E1,8.061007857E-1,-2.722952068E-1,5.528365970E-1
4.311462466E1,8.103618026E-1,-2.659036219E-1,5.443145037E-1
4.311661409E1,8.178186417E-1,-2.637730837E-1,5.347270966E-1
4.311860352E1,8.210144639E-1,-2.616425753E-1,5.251397491E-1
4.312059295E1,8.210144639E-1,-2.659036219E-1,5.155523419E-1
4.312258237E1,8.210144639E-1,-2.648383677E-1,5.070302486E-1
4.312457180E1,8.178186417E-1,-2.669688761E-1,4.963776469E-1
4.312656123E1,8.114271164E-1,-2.701646686E-1,4.857249856E-1
4.312855065E1,8.061007857E-1,-2.744257152E-1,4.740070701E-1
4.313054008E1,7.943828702E-1,-2.797520459E-1,4.580281377E-1
4.313252951E1,7.847955227E-1,-2.840130925E-1,4.420491755E-1
4.313451894E1,7.677512765E-1,-2.872088850E-1,4.271354973E-1
4.313650836E1,7.507070899E-1,-2.925352156E-1,4.047649503E-1
4.313849779E1,7.294018269E-1,-2.925352156E-1,3.834596872E-1
4.314048722E1,7.070312500E-1,-2.936004698E-1,3.610891402E-1
4.314247664E1,6.814649105E-1,-2.872088850E-1,3.355228305E-1
4.314446607E1,6.590943933E-1,-2.797520459E-1,3.088912368E-1
4.314645550E1,6.292670369E-1,-2.680341303E-1,2.833249271E-1
4.314844492E1,6.058312058E-1,-2.584467828E-1,2.577585876E-1
4.315043435E1,5.802649260E-1,-2.488594055E-1,2.289964557E-1
4.315242378E1,5.536333323E-1,-2.350109816E-1,2.023648769E-1
4.315441321E1,5.280669928E-1,-2.243583351E-1,1.767985523E-1
4.315640263E1,5.046312213E-1,-2.169014961E-1,1.501669586E-1
4.315839206E1,4.811953902E-1,-2.094446421E-1,1.224701181E-1
4.316038149E1,4.577595890E-1,-2.019878030E-1,9.690379351E-2
4.316237092E1,4.375195801E-1,-1.934656948E-1,7.346799225E-2
4.316436034E1,4.162143171E-1,-1.860088557E-1,4.790166393E-2
4.316634977E1,3.959743083E-1,-1.806825399E-1,2.872692049E-2
4.316833920E1,3.757342994E-1,-1.774867475E-1,1.061744150E-2
4.317032862E1,3.522984982E-1,-1.764214784E-1,-7.492039353E-3
4.317231805E1,3.320584893E-1,-1.742909551E-1,-2.453625575E-2
4.317430748E1,3.096879721E-1,-1.700298935E-1,-4.051520675E-2
4.317629690E1,2.873174250E-1,-1.636383235E-1,-5.329837278E-2
4.317828633E1,2.649469078E-1,-1.572467387E-1,-6.288574636E-2
4.318027576E1,2.372500449E-1,-1.551162153E-1,-6.821206212E-2
4.318226519E1,2.138142437E-1,-1.540509462E-1,-7.460363954E-2
4.318425461E1,1.893131733E-1,-1.561814696E-1,-8.206047863E-2
4.318624404E1,1.626815945E-1,-1.604425311E-1,-8.419100940E-2
4.318823347E1,1.371152699E-1,-1.636383235E-1,-8.632154018E-2
4.319022289E1,1.094184220E-1,-1.721604317E-1,-8.525627106E-2
4.319221232E1,8.278684318E-2,-1.828130633E-1,-8.525627106E-2
4.319420175E1,5.935103819E-2,-1.955962181E-1,-8.632154018E-2
4.319619118E1,3.698050603E-2,-2.126404345E-1,-8.632154018E-2
4.319818060E1,1.567523554E-2,-2.328804433E-1,-8.845206350E-2
4.320017003E1,-5.630037282E-3,-2.573814988E-1,-9.058258682E-2
4.320215946E1,-2.800057083E-2,-2.818825543E-1,-9.484364837E-2
4.320414888E1,-4.504479095E-2,-3.085141480E-1,-1.023004875E-1
4.320613831E1,-6.315426528E-2,-3.308846951E-1,-1.086920723E-1
4.320812774E1,-7.806795090E-2,-3.617773354E-1,-1.150836498E-1
4.321011716E1,-9.511216730E-2,-3.894741833E-1,-1.246710196E-1
4.321210659E1,-1.110911220E-1,-4.161057770E-1,-1.353236735E-1
4.321409602E1,-1.249395534E-1,-4.459331632E-1,-1.481068283E-1
4.321608539E1,-1.398532540E-1,-4.714994729E-1,-1.608899981E-1
4.321807477E1,-1.537016779E-1,-4.960005283E-1,-1.758036762E-1
4.322006414E1,-1.622237861E-1,-5.205016136E-1,-1.949784309E-1
4.322205352E1,-1.718111634E-1,-5.471332073E-1,-2.141531706E-1
4.322404289E1,-1.835290641E-1,-5.663079023E-1,-2.343931794E-1
4.322603227E1,-1.920511574E-1,-5.833520889E-1,-2.546331584E-1
4.322802164E1,-1.984427422E-1,-5.961352587E-1,-2.727426589E-1
4.323001102E1,-2.090953737E-1,-6.014616489E-1,-2.929826379E-1
4.323200039E1,-2.176174968E-1,-6.078531742E-1,-3.110921383E-1
4.323398977E1,-2.261395901E-1,-6.121143103E-1,-3.292016089E-1
4.323597914E1,-2.346617132E-1,-6.142448187E-1,-3.483763635E-1
4.323796852E1,-2.485101372E-1,-6.110490561E-1,-3.654205799E-1
4.323995789E1,-2.612932920E-1,-6.057226658E-1,-3.813995123E-1
4.324194727E1,-2.740764320E-1,-6.014616489E-1,-3.984437287E-1
4.324393664E1,-2.879248559E-1,-5.993311405E-1,-4.154879451E-1
4.324592602E1,-3.039038181E-1,-5.929394960E-1,-4.325321615E-1
4.324791539E1,-3.209480345E-1,-5.865479708E-1,-4.485111237E-1
4.324990477E1,-3.422532976E-1,-5.790910721E-1,-4.644900858E-1
4.325189414E1,-3.624933064E-1,-5.641773939E-1,-4.815343022E-1
4.325388352E1,-3.869943619E-1,-5.545899868E-1,-4.975132346E-1
4.325587289E1,-4.114954472E-1,-5.375458002E-1,-5.145574808E-1
4.325786227E1,-4.391922951E-1,-5.258278847E-1,-5.326669216E-1
4.325985164E1,-4.668891430E-1,-5.098489523E-1,-5.497111678E-1
4.326184102E1,-4.977817833E-1,-4.885436893E-1,-5.720816851E-1
4.326383039E1,-5.308049321E-1,-4.672384262E-1,-5.955175161E-1
4.326581977E1,-5.595670938E-1,-4.427373707E-1,-6.178880334E-1
4.326780914E1,-5.893944502E-1,-4.129099846E-1,-6.434543729E-1
4.326979852E1,-6.202870607E-1,-3.809520900E-1,-6.679553986E-1
4.327178789E1,-6.458534002E-1,-3.479289114E-1,-6.988480687E-1
4.327377727E1,-6.756808162E-1,-3.138404787E-1,-7.265449166E-1
4.327576670E1,-7.065734267E-1,-2.765562534E-1,-7.595680952E-1
4.327775612E1,-7.374660969E-1,-2.414025515E-1,-7.893954515E-1
4.327974555E1,-7.672934532E-1,-2.009225488E-1,-8.213533759E-1
4.328173498E1,-8.003166318E-1,-1.561814696E-1,-8.522459865E-1
4.328372440E1,-8.312092423E-1,-1.007877737E-1,-8.820734024E-1
4.328571383E1,-8.642324209E-1,-4.645933211E-2,-9.108355045E-1
4.328770326E1,-8.961903453E-1,1.532595605E-2,-9.406628609E-1
4.328969269E1,-9.281482697E-1,7.604597509E-2,-9.694249630E-1
4.329168211E1,-9.611713886E-1,1.378312558E-1,-9.992523789E-1
4.329367154E1,-9.909988046E-1,1.996165514E-1,-1.025883913E0
4.329566097E1,-1.022956729E0,2.582060397E-1,-1.055711389E0
4.329765039E1,-1.055979848E0,3.114692271E-1,-1.086603999E0
4.329963982E1,-1.085807204E0,3.594060838E-1,-1.122822881E0
4.330162925E1,-1.114569306E0,3.988208175E-1,-1.162237644E0
4.330361868E1,-1.141200900E0,4.275829494E-1,-1.206978798E0
4.330560810E1,-1.165701985E0,4.478229582E-1,-1.253850341E0
4.330759753E1,-1.184876800E0,4.595408440E-1,-1.302852511E0
4.330958696E1,-1.206182003E0,4.659324288E-1,-1.357180953E0
4.331157638E1,-1.225356817E0,4.723240137E-1,-1.414705157E0
4.331356581E1,-1.238139987E0,4.712587297E-1,-1.472229362E0
4.331555524E1,-1.248792529E0,4.733892679E-1,-1.531884074E0
4.331754466E1,-1.254118919E0,4.744545221E-1,-1.592604160E0
4.331953409E1,-1.258379936E0,4.701934755E-1,-1.656520009E0
4.332152352E1,-1.260510445E0,4.733892679E-1,-1.716174722E0
4.332351295E1,-1.261575699E0,4.765850604E-1,-1.777960062E0
4.332550237E1,-1.256249428E0,4.808461070E-1,-1.837614775E0
4.332749180E1,-1.254118919E0,4.883029461E-1,-1.895138979E0
4.332948123E1,-1.248792529E0,5.000208616E-1,-1.954793692E0
4.333147065E1,-1.240270495E0,5.191955566E-1,-2.014448643E0
4.333346008E1,-1.233878851E0,5.436966419E-1,-2.065581322E0
4.333544951E1,-1.223226190E0,5.681977272E-1,-2.108191967E0
4.333743894E1,-1.220030427E0,5.980250835E-1,-2.143345594E0
4.333942836E1,-1.210443139E0,6.278524399E-1,-2.172107697E0
4.334141779E1,-1.205116749E0,6.534187794E-1,-2.195543528E0
4.334340722E1,-1.195529342E0,6.651366949E-1,-2.213653088E0
4.334539664E1,-1.182746172E0,6.587451696E-1,-2.232827663E0
4.334738607E1,-1.175289392E0,6.470272541E-1,-2.253067732E0
4.334937550E1,-1.166767240E0,6.321135759E-1,-2.278634071E0
4.335136493E1,-1.157179952E0,6.214609146E-1,-2.301004648E0
4.335335435E1,-1.146527290E0,6.161345243E-1,-2.321244717E0
4.335534378E1,-1.134809375E0,6.108082533E-1,-2.331897259E0
4.335733321E1,-1.120960951E0,6.054819822E-1,-2.334027767E0
4.335932263E1,-1.108177781E0,5.980250835E-1,-2.327636242E0
4.336131206E1,-1.085807204E0,5.809808969E-1,-2.305265665E0
4.336330149E1,-1.066632509E0,5.500882864E-1,-2.270112038E0
4.336529092E1,-1.044261932E0,5.085430145E-1,-2.233892918E0
4.336728034E1,-1.020826221E0,4.574103057E-1,-2.183825731E0
4.336926977E1,-9.941945672E-1,4.009513557E-1,-2.125236273E0
4.337125920E1,-9.696935415E-1,3.434271216E-1,-2.063450813E0
4.337324862E1,-9.398661256E-1,2.827070951E-1,-1.987816930E0
4.337523805E1,-9.142998457E-1,2.187912911E-1,-1.899399996E0
4.337722748E1,-8.855376840E-1,1.655281186E-1,-1.802461028E0
4.337921690E1,-8.525145054E-1,1.165259928E-1,-1.701261044E0
4.338120633E1,-8.173608184E-1,7.071965933E-2,-1.592604160E0
4.338319576E1,-7.811418772E-1,3.343543410E-2,-1.478621006E0
4.338518519E1,-7.449229360E-1,1.319542900E-2,-1.359311461E0
4.338717461E1,-7.129650116E-1,4.673319869E-3,-1.245328188E0
4.338916404E1,-6.873986721E-1,1.532595605E-2,-1.132410288E0
4.339115347E1,-6.703544855E-1,4.089228064E-2,-1.026949167E0
4.339314289E1,-6.618323922E-1,8.776387572E-2,-9.257491827E-1
4.339513232E1,-6.650281549E-1,1.410270482E-1,-8.320059776E-1
4.339712175E1,-6.788765788E-1,1.996165514E-1,-7.467849255E-1
4.339911118E1,-7.065734267E-1,2.592712939E-1,-6.711512208E-1
4.340110060E1,-7.481186986E-1,3.146649897E-1,-5.997785330E-1
4.340309003E1,-7.960555553E-1,3.647323847E-1,-5.390585065E-1
4.340507946E1,-8.589060903E-1,4.020166099E-1,-4.825995564E-1
4.340706888E1,-9.302787781E-1,4.297134578E-1,-4.304016531E-1
4.340905831E1,-1.009108305E0,4.414313734E-1,-3.867258430E-1
4.341104774E1,-1.092198849E0,4.393008351E-1,-3.462458253E-1
4.341303717E1,-1.175289392E0,4.350397885E-1,-3.185489774E-1
4.341502659E1,-1.256249428E0,4.307787418E-1,-2.940479219E-1
4.341701602E1,-1.334013700E0,4.329092503E-1,-2.759384513E-1
4.341900545E1,-1.411777854E0,4.393008351E-1,-2.546331584E-1
4.342099487E1,-1.486346364E0,4.446271658E-1,-2.343931794E-1
4.342298430E1,-1.556653738E0,4.520840049E-1,-2.184142172E-1
4.342497373E1,-1.621634841E0,4.563450515E-1,-2.066963166E-1
4.342696315E1,-1.681289554E0,4.627366364E-1,-1.949784309E-1
4.342895258E1,-1.731356978E0,4.744545221E-1,-1.864563078E-1
4.343094201E1,-1.776098013E0,4.893682301E-1,-1.821952611E-1
4.343293144E1,-1.816578031E0,5.053471327E-1,-1.832605302E-1
4.343492086E1,-1.846405387E0,5.223914385E-1,-1.960436851E-1
4.343691029E1,-1.866645455E0,5.383703709E-1,-2.120226473E-1
4.343889972E1,-1.880493879E0,5.532840490E-1,-2.322626412E-1
4.344088914E1,-1.884754896E0,5.607408285E-1,-2.567636967E-1
4.344287857E1,-1.884754896E0,5.692629814E-1,-2.770037055E-1
4.344486800E1,-1.879428625E0,5.788503885E-1,-2.908521295E-1
4.344685743E1,-1.867710710E0,5.948293209E-1,-3.036352992E-1
4.344884685E1,-1.847470641E0,6.278524399E-1,-3.142879307E-1
4.345083628E1,-1.830426455E0,6.747241020E-1,-3.185489774E-1
4.345282571E1,-1.808055878E0,7.269220352E-1,-3.281363547E-1
4.345481513E1,-1.784620166E0,7.908377647E-1,-3.387889862E-1
4.345680456E1,-1.752662182E0,8.558188677E-1,-3.505068719E-1
4.345879399E1,-1.721769571E0,9.176042080E-1,-3.643552959E-1
4.346078342E1,-1.686615825E0,9.836504459E-1,-3.782037497E-1
4.346277284E1,-1.650396943E0,1.047566414E0,-3.952479362E-1
4.346476227E1,-1.615243196E0,1.123200059E0,-4.112268984E-1
4.346675170E1,-1.568371654E0,1.198833823E0,-4.357279539E-1
4.346874112E1,-1.516173720E0,1.267010689E0,-4.666205943E-1
4.347073055E1,-1.457584262E0,1.316012859E0,-5.007090569E-1
4.347271998E1,-1.395798922E0,1.351166487E0,-5.379932523E-1
4.347470940E1,-1.329752564E0,1.372471809E0,-5.763427615E-1
4.347669883E1,-1.259445190E0,1.384189725E0,-6.104311943E-1
4.347868826E1,-1.188072562E0,1.386320233E0,-6.434543729E-1
4.348067769E1,-1.118830442E0,1.385254979E0,-6.690206528E-1
4.348266711E1,-1.048523068E0,1.373537064E0,-6.935217381E-1
4.348465654E1,-9.803461432E-1,1.347970724E0,-7.105659246E-1
4.348664597E1,-9.153650999E-1,1.316012859E0,-7.254796624E-1
4.348863539E1,-8.557103276E-1,1.279793859E0,-7.329365015E-1
