"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.122072779E1,-9.268713951E0,-7.304179192E0,-4.224589348E0
4.122322649E1,-9.199243546E0,-7.249082565E0,-4.291663647E0
4.122572513E1,-9.160916328E0,-7.141284943E0,-4.329991341E0
4.122829243E1,-9.081864357E0,-7.064629078E0,-4.363528728E0
4.123079112E1,-9.086655617E0,-7.002346039E0,-4.329991341E0
4.123328982E1,-9.129774094E0,-7.021510124E0,-4.212612152E0
4.123578847E1,-9.369324684E0,-7.213150024E0,-4.126373768E0
4.123828717E1,-9.503472328E0,-7.510191917E0,-4.013785362E0
4.124078586E1,-9.618456841E0,-7.785674572E0,-3.814959049E0
4.124328451E1,-9.726254463E0,-8.010851860E0,-3.695183992E0
4.124578321E1,-9.671157837E0,-8.250401497E0,-3.570617914E0
4.124828185E1,-9.635225296E0,-8.463601112E0,-3.532289982E0
4.125078055E1,-9.625642776E0,-8.664822578E0,-3.362209558E0
4.125327925E1,-9.592105865E0,-8.863649368E0,-3.103495598E0
4.125577790E1,-9.525032043E0,-9.016961098E0,-2.832803965E0
4.125822065E1,-9.364533424E0,-9.040916443E0,-2.657932520E0
4.126071930E1,-9.201639175E0,-8.983424187E0,-2.471083403E0
4.126321800E1,-8.918970108E0,-8.794179916E0,-2.305794001E0
4.126571670E1,-8.631510735E0,-8.545047760E0,-2.030311584E0
4.126821534E1,-8.411124229E0,-8.331848145E0,-1.788365960E0
4.127071404E1,-8.195529938E0,-8.224051476E0,-1.869812965E0
4.127321269E1,-7.936815262E0,-8.133022308E0,-1.733269453E0
4.127571138E1,-7.800271988E0,-7.982105732E0,-1.522465467E0
4.127821008E1,-7.642168999E0,-7.862330437E0,-1.306870461E0
4.128070873E1,-7.472088337E0,-7.780883312E0,-1.002642035E0
4.128320742E1,-7.328358650E0,-7.553310871E0,-5.019825101E-1
4.128570612E1,-7.246911526E0,-7.459886551E0,-3.582524955E-1
4.128821612E1,-7.107972622E0,-7.337716103E0,-1.330755055E-1
4.129071477E1,-7.095994949E0,-7.208358765E0,1.112655029E-1
4.129321347E1,-7.119949818E0,-7.196381569E0,2.957189977E-1
4.129571217E1,-7.189419270E0,-7.189195156E0,5.496420264E-1
4.129821081E1,-7.254097939E0,-7.165239811E0,7.460730076E-1
4.130070951E1,-7.287634850E0,-7.162844658E0,1.019160032E0
4.130320815E1,-7.388246059E0,-7.136494160E0,1.206009030E0
4.130570685E1,-7.405014515E0,-7.064629078E0,1.277873993E0
4.130820555E1,-7.500834465E0,-6.896944046E0,1.450350046E0
4.131070420E1,-7.599050045E0,-6.803519726E0,1.555752039E0
4.131320289E1,-7.630191326E0,-6.700512886E0,1.608453035E0
4.131570159E1,-7.675705910E0,-6.592715263E0,1.591684461E0
4.131821513E1,-7.819436073E0,-6.587924480E0,1.538983464E0
4.132071378E1,-7.984725475E0,-6.712490559E0,1.565333962E0
4.132321248E1,-8.145223618E0,-6.849033833E0,1.529401541E0
4.132571118E1,-8.339259148E0,-6.968809128E0,1.488677979E0
4.132820982E1,-8.425497055E0,-7.035882950E0,1.486282468E0
4.133070852E1,-8.526108742E0,-7.179613113E0,1.364112020E0
4.133320717E1,-8.636301041E0,-7.361670971E0,1.241941452E0
4.133570586E1,-8.629115105E0,-7.608407497E0,1.138934970E0
4.133820456E1,-8.605159760E0,-7.764114857E0,1.052696943E0
4.134070321E1,-8.571622849E0,-7.948568344E0,8.850119710E-1
4.134320190E1,-8.574018478E0,-8.147395134E0,8.275200129E-1
4.134570055E1,-8.456639290E0,-8.324662209E0,7.340955138E-1
4.134814701E1,-8.320095062E0,-8.408504486E0,6.239024997E-1
4.135064565E1,-8.123664856E0,-8.351012230E0,6.502529979E-1
4.135314430E1,-7.781107903E0,-8.346221924E0,6.646260023E-1
4.135564300E1,-7.469693184E0,-8.221655846E0,6.766034961E-1
4.135814170E1,-7.100786209E0,-8.010851860E0,7.173269987E-1
4.136064039E1,-6.564194202E0,-7.845561981E0,7.604460120E-1
4.136313904E1,-6.077907562E0,-7.663504124E0,8.969895244E-1
4.136563774E1,-5.584434509E0,-7.438326836E0,1.028741956E0
4.136813638E1,-5.050238132E0,-7.244291306E0,1.076652050E0
4.137063508E1,-4.513646126E0,-7.043069363E0,1.261105537E0
4.137313378E1,-4.056105614E0,-6.796332836E0,1.421604037E0
4.137563242E1,-3.670429945E0,-6.654998302E0,1.630012512E0
4.137817321E1,-3.196120977E0,-6.504082203E0,1.812070489E0
4.138067190E1,-2.793677092E0,-6.322023869E0,2.085157394E0
4.138317060E1,-2.554126978E0,-6.202249050E0,2.351058006E0
4.138566930E1,-2.309786081E0,-6.080078602E0,2.597794533E0
4.138816795E1,-2.118145943E0,-5.960303307E0,2.827762604E0
4.139066664E1,-2.029512405E0,-5.799805164E0,3.134386539E0
4.139316534E1,-2.103773117E0,-5.692007542E0,3.400286913E0
4.139566399E1,-2.108563900E0,-5.476412296E0,3.539226055E0
4.139816269E1,-2.259480476E0,-5.301540852E0,3.745239019E0
4.140066138E1,-2.403210402E0,-5.117087364E0,3.920110464E0
4.140316003E1,-2.590059519E0,-4.913469791E0,4.049467564E0
4.140565873E1,-2.906265497E0,-4.760158062E0,4.214756966E0
4.140816149E1,-3.227262497E0,-4.666733265E0,4.317763329E0
4.141066013E1,-3.608146906E0,-4.544562817E0,4.370464325E0
4.141315883E1,-3.998613596E0,-4.439160824E0,4.348905087E0
4.141565753E1,-4.326797009E0,-4.352922916E0,4.279435635E0
4.141815618E1,-4.619048119E0,-4.273871422E0,4.181220055E0
4.142065487E1,-4.889739513E0,-4.206797600E0,4.142891884E0
4.142315357E1,-5.146058083E0,-4.197215557E0,4.236316681E0
4.142565222E1,-5.419145107E0,-4.218774796E0,4.186010838E0
4.142815086E1,-5.617971420E0,-4.316990376E0,4.221943378E0
4.143064956E1,-5.761701584E0,-4.393646717E0,4.255480289E0
4.143314826E1,-5.910222530E0,-4.513421535E0,4.154869556E0
4.143564690E1,-5.898244858E0,-4.685897350E0,4.164451599E0
4.143810831E1,-5.903036118E0,-4.781717300E0,4.118937016E0
4.144060696E1,-5.802424908E0,-4.846395969E0,4.030303478E0
4.144310560E1,-5.641926289E0,-4.791299343E0,3.948856592E0
4.144560430E1,-5.428727150E0,-4.729016304E0,3.953647614E0
4.144810295E1,-5.239482403E0,-4.626009941E0,3.891364574E0
4.145060170E1,-5.052633286E0,-4.518212318E0,3.891364574E0
4.145310034E1,-4.911299229E0,-4.393646717E0,3.946460962E0
4.145559904E1,-4.757987022E0,-4.309803963E0,3.912924051E0
4.145809769E1,-4.518436909E0,-4.302617550E0,4.643551350E0
4.146059638E1,-3.519513607E0,-4.554144859E0,1.005019474E1
4.146309508E1,-5.922124982E-1,-4.781717300E0,2.823204041E1
4.146559373E1,4.124526978E0,-3.064143896E0,4.887645721E1
4.146810701E1,5.758257866E0,-1.118998051E0,5.399564362E1
4.147060565E1,3.549607038E0,-9.177759886E-1,3.903095245E1
4.147310435E1,5.384634733E-1,-1.705895543E0,2.420999527E1
4.147560300E1,-2.405606031E0,-2.505992413E0,1.497773838E1
4.147810170E1,-4.829852104E0,-3.001861095E0,9.470483780E0
4.148060039E1,-6.597731113E0,-3.114449501E0,6.670144558E0
4.148309904E1,-7.740384579E0,-3.083307981E0,5.541863918E0
4.148559774E1,-8.449452400E0,-2.886877060E0,5.570610046E0
4.148809644E1,-8.768054008E0,-2.680864096E0,6.104806423E0
4.149059508E1,-8.763262749E0,-2.498806000E0,7.024678707E0
4.149309378E1,-8.437475204E0,-2.331120968E0,8.126608849E0
4.149559243E1,-7.864950657E0,-2.230509996E0,8.835676193E0
4.149804883E1,-7.148695946E0,-2.218532562E0,9.041689873E0
4.150054748E1,-6.590544701E0,-2.254465103E0,8.818907738E0
4.150304618E1,-6.224032879E0,-2.252069473E0,8.603313446E0
4.150554487E1,-5.677858829E0,-2.331120968E0,8.500306129E0
4.150804352E1,-4.966395378E0,-2.434127569E0,8.514679909E0
4.151054222E1,-4.168694019E0,-2.343098402E0,8.299084663E0
4.151304092E1,-3.464416981E0,-1.964609504E0,7.506174088E0
4.151553956E1,-3.188934565E0,-1.416039944E0,7.223505020E0
4.151803826E1,-3.071554899E0,-8.818435073E-1,7.297765732E0
4.152053696E1,-3.313500404E0,-4.985634983E-1,7.465450287E0
4.152303560E1,-3.804578066E0,-2.254765034E-1,7.628344536E0
4.152553430E1,-4.288468838E0,-1.946350001E-2,7.659485817E0
4.152808206E1,-4.286073685E0,-6.566665173E-1,8.136190414E0
4.153058071E1,-4.360333920E0,2.009225041E-1,8.495515823E0
4.153307940E1,-5.364048481E0,1.516052008E0,8.859631538E0
4.153557810E1,-5.989274025E0,1.516052008E0,7.657090664E0
4.153807675E1,-6.089885235E0,1.080070972E0,6.773150921E0
4.154057545E1,-6.233614922E0,8.069840074E-1,6.732427597E0
4.154307414E1,-6.513888359E0,6.081575155E-1,7.000723362E0
4.154557279E1,-6.822907925E0,4.332860112E-1,7.249855518E0
4.154807149E1,-6.954660416E0,1.721764952E-1,7.465450287E0
4.155057013E1,-6.945078373E0,-1.440294981E-1,7.546897411E0
4.155306883E1,-6.866026878E0,-3.572289944E-1,7.618762493E0
4.155556748E1,-6.782184601E0,-6.710395217E-1,7.685836315E0
4.155804493E1,-6.628872395E0,-8.866345286E-1,7.829566479E0
4.156054362E1,-6.425254822E0,-1.111811519E0,7.946946144E0
4.156304232E1,-6.125817299E0,-1.257936954E0,8.049952507E0
4.156554097E1,-5.737746716E0,-1.447181463E0,7.949341297E0
4.156803961E1,-5.371234894E0,-1.519046545E0,8.002042770E0
4.157053836E1,-5.129289627E0,-1.634030461E0,8.430836678E0
4.157303701E1,-4.865784645E0,-1.686731458E0,9.060853958E0
4.157553565E1,-4.472922325E0,-1.657985449E0,9.487252235E0
4.157803435E1,-4.017777443E0,-1.648403525E0,9.501625061E0
4.158053305E1,-3.524304390E0,-1.581329465E0,9.501625061E0
4.158303175E1,-3.196120977E0,-1.600493550E0,9.566304207E0
4.158553039E1,-2.963757515E0,-1.646008015E0,9.642959595E0
4.158806310E1,-2.891892433E0,-1.746618986E0,9.616609573E0
4.159056175E1,-2.958966494E0,-1.868789554E0,9.154277802E0
4.159306045E1,-3.052391052E0,-1.811297536E0,9.266866684E0
4.159555914E1,-3.078741550E0,-1.703500032E0,9.827413559E0
4.159805779E1,-3.004481077E0,-1.581329465E0,1.011487389E1
4.160055649E1,-2.918242931E0,-1.413644552E0,1.018673897E1
4.160305519E1,-2.939802408E0,-1.277101040E0,1.026818562E1
4.160555383E1,-2.992503405E0,-1.154930472E0,1.026099873E1
4.160805253E1,-3.102696419E0,-1.063901544E0,1.031130409E1
4.161055118E1,-3.256008387E0,-1.015991449E0,1.031130409E1
4.161304987E1,-3.478790045E0,-9.393355250E-1,1.010768700E1
4.161554852E1,-3.715944529E0,-8.770524859E-1,9.918442726E0
4.161801623E1,-3.852488041E0,-8.267470002E-1,9.657333374E0
4.162051492E1,-3.933934927E0,-8.578885198E-1,9.396223068E0
4.162301357E1,-4.044127941E0,-1.011200547E0,9.305194855E0
4.162551227E1,-4.163903236E0,-1.073483467E0,9.185419083E0
4.162801092E1,-4.355543137E0,-1.138162017E0,8.917123795E0
4.163050961E1,-4.611861706E0,-1.145348549E0,8.533843040E0
4.163300831E1,-4.813083649E0,-1.121393442E0,8.308666229E0
4.163550701E1,-4.920880795E0,-9.872455001E-1,8.054743767E0
4.163800565E1,-4.331587791E0,-1.467250008E-2,7.321720600E0
4.164050435E1,-3.160188437E0,1.734042525E0,5.014853954E0
4.164300300E1,-3.490767479E0,1.501678944E0,4.746558189E0
4.164550170E1,-3.586587429E0,1.348366976E0,4.557313442E0
4.164802821E1,-3.706362486E0,1.319620967E0,4.514194489E0
4.165052685E1,-3.991426945E0,1.101630449E0,4.765721798E0
4.165302555E1,-4.216604233E0,8.213570118E-1,5.060368538E0
4.165552425E1,-4.175880432E0,7.039775252E-1,5.513117790E0
4.165802289E1,-4.092038155E0,7.279325128E-1,6.176671505E0
4.166052159E1,-3.653661489E0,7.854244709E-1,6.595883846E0
4.166302029E1,-2.767326593E0,8.884310126E-1,6.880948544E0
4.166551894E1,-2.022325993E0,9.387364984E-1,7.216318607E0
4.166801763E1,-1.413869023E0,9.075949788E-1,7.678649902E0
4.167051628E1,-8.437399864E-1,8.812444806E-1,8.172122955E0
4.167301498E1,-3.526625037E-1,8.644760251E-1,8.667991638E0
4.167551362E1,1.864000037E-2,8.141704798E-1,9.254888535E0
4.167798237E1,4.522255063E-1,8.357300162E-1,9.947188377E0
4.168048107E1,8.019685149E-1,8.357300162E-1,1.040952015E1
4.168297972E1,9.792354703E-1,8.093795180E-1,1.026818562E1
4.168547842E1,1.228367448E0,8.405209780E-1,1.009331417E1
4.168797711E1,1.295441508E0,7.542830110E-1,9.884905815E0
4.169047581E1,1.328978539E0,7.351189852E-1,9.628586769E0
4.169297446E1,1.225972056E0,7.399100065E-1,9.290821075E0
4.169547315E1,9.409074783E-1,7.255370021E-1,8.895564079E0
4.169797180E1,4.857625067E-1,7.375144958E-1,8.505097389E0
4.170047050E1,7.852750272E-2,8.285434842E-1,8.152958870E0
4.170296920E1,-4.604600072E-1,8.596850038E-1,8.160145760E0
4.170546784E1,-7.263604999E-1,8.860355020E-1,8.311061859E0
4.170797800E1,-7.024055123E-1,9.195724726E-1,8.574566841E0
4.171047664E1,-7.575020194E-1,8.644760251E-1,9.266866684E0
4.171297529E1,-8.724859953E-1,9.051995277E-1,9.650146484E0
4.171547399E1,-7.838525176E-1,9.051995277E-1,9.870532036E0
4.171797263E1,-7.646884918E-1,9.147815108E-1,1.023943996E1
4.172047133E1,-8.700904846E-1,8.908265233E-1,1.037837887E1
4.172297003E1,-1.382727504E0,3.350704908E-1,1.167194843E1
4.172546873E1,-2.199593067E0,-4.123255014E-1,1.327932930E1
4.172796737E1,-3.090718985E0,-1.332197547E0,1.467590523E1
4.173046607E1,-4.595092773E0,-2.671282053E0,1.674322128E1
4.173296472E1,-6.097071648E0,-3.857054472E0,1.771339989E1
4.173546342E1,-6.803743839E0,-4.166073799E0,1.544007015E1
4.173798180E1,-6.851654053E0,-3.720510960E0,1.131980991E1
4.174048045E1,-6.281525135E0,-2.747937918E0,7.472637177E0
4.174297914E1,-4.786733150E0,-1.770573974E0,3.654210091E0
4.174547784E1,-3.744690418E0,-9.881500155E-3,1.107793450E0
4.174797649E1,-2.908660889E0,1.657386541E0,5.664104819E-1
4.175047519E1,-2.345718384E0,2.984493494E0,9.640635252E-1
4.175297388E1,-2.300204039E0,3.897178888E0,2.056411505E0
4.175547253E1,-2.307390451E0,4.371488094E0,3.436219454E0
4.175797123E1,-2.235525608E0,4.409815788E0,4.758535385E0
4.176046987E1,-2.151683092E0,3.971439600E0,5.946703434E0
4.176296857E1,-1.813917518E0,3.259975910E0,6.555160522E0
4.176546722E1,-1.385123014E0,2.467065573E0,6.897716999E0
4.176794472E1,-1.102453947E0,1.786743522E0,7.453473091E0
4.177044336E1,-9.515374899E-1,1.283688545E0,7.987669468E0
4.177294206E1,-9.180005193E-1,9.794600010E-1,8.253569603E0
4.177544071E1,-9.180005193E-1,9.219679832E-1,8.500306129E0
4.177793935E1,-9.132094979E-1,1.132771969E0,8.960242271E0
4.178043805E1,-7.527109981E-1,1.432209492E0,8.715901375E0
4.178293675E1,-6.664729714E-1,1.626245022E0,8.157750130E0
4.178543539E1,-4.508779943E-1,1.722064972E0,7.863103390E0
4.178793409E1,-1.298809946E-1,1.829862475E0,7.625948906E0
4.179043279E1,1.096689999E-1,1.837049007E0,7.681045532E0
4.179293149E1,3.013089895E-1,1.801116467E0,7.920595646E0
4.179543013E1,3.995245099E-1,1.796325445E0,8.342203140E0
4.179794170E1,3.875469863E-1,1.741229057E0,8.924309731E0
4.180044034E1,4.426434934E-1,1.657386541E0,9.353104591E0
4.180293904E1,4.665985107E-1,1.616662979E0,9.654937744E0
4.180543774E1,6.606339812E-1,1.635826945E0,9.798667908E0
4.180793638E1,7.229170203E-1,1.654991031E0,9.971143723E0
4.181043508E1,8.019685149E-1,1.683737040E0,1.007894135E1
4.181293378E1,8.355054855E-1,1.719669461E0,1.005498600E1
4.181543248E1,8.882064819E-1,1.686132550E0,1.013164234E1
4.181793112E1,8.906019926E-1,1.657386541E0,1.029693127E1
4.182042982E1,8.618559837E-1,1.599894524E0,1.045024395E1
4.182292847E1,8.283190131E-1,1.520843029E0,1.056043625E1
4.182542716E1,7.923864722E-1,1.465746522E0,1.075207615E1
4.182793081E1,7.324990034E-1,1.396276951E0,1.098443985E1
4.183042946E1,6.702160239E-1,1.372321963E0,1.111858845E1
4.183292815E1,6.438655257E-1,1.365135550E0,1.132699680E1
4.183542685E1,5.336725116E-1,1.345971465E0,1.140604782E1
4.183792550E1,4.929490089E-1,1.360344529E0,1.152821827E1
4.184042420E1,4.594120085E-1,1.355553508E0,1.158091927E1
4.184292284E1,4.115020037E-1,1.410650015E0,1.165517998E1
4.184542154E1,2.869360149E-1,1.437000513E0,1.175818634E1
4.184792024E1,2.078845054E-1,1.408254504E0,1.177255917E1
4.185041888E1,1.072734967E-1,1.458559990E0,1.177735043E1
4.185291758E1,1.384900045E-2,1.477723956E0,1.179891014E1
4.185541628E1,-4.364300147E-2,1.511260986E0,1.172464943E1
4.185788545E1,-1.418585032E-1,1.556775451E0,1.167194843E1
4.186038414E1,-2.352830023E-1,1.575939536E0,1.157612896E1
4.186288279E1,-3.095434904E-1,1.587916970E0,1.148030853E1
4.186538149E1,-3.909904957E-1,1.614267468E0,1.132220554E1
4.186788019E1,-5.035790205E-1,1.666968465E0,1.125752735E1
4.187037888E1,-6.377270222E-1,1.736438036E0,1.110900593E1
4.187287753E1,-6.521000266E-1,1.793930054E0,1.095569420E1
4.187537623E1,-6.137719750E-1,1.822675943E0,1.073530769E1
4.187787492E1,-6.161674857E-1,1.863399506E0,1.042389297E1
4.188037357E1,-5.538845062E-1,1.940055490E0,1.020350742E1
4.188287227E1,-4.556689858E-1,1.983174443E0,9.978329659E0
4.188537092E1,-3.095434904E-1,2.067017078E0,9.832204819E0
4.188788326E1,-1.298809946E-1,2.148463964E0,9.654937744E0
4.189038190E1,-6.280700117E-2,2.251470566E0,9.482461929E0
4.189288060E1,1.871500048E-3,2.313753605E0,9.362686157E0
4.189537930E1,9.290049970E-2,2.383223057E0,9.257284164E0
4.189787795E1,2.294439971E-1,2.423946619E0,9.175837517E0
4.190037664E1,2.917270064E-1,2.462274551E0,9.135113716E0
4.190287534E1,2.869360149E-1,2.562885523E0,9.192605972E0
4.190537399E1,3.875469863E-1,2.606004477E0,9.183024406E0
4.190787269E1,4.330615103E-1,2.646728039E0,9.168650627E0
4.191037133E1,4.498299956E-1,2.697033405E0,9.257284164E0
4.191287008E1,4.929490089E-1,2.780875921E0,9.281239510E0
4.191536873E1,4.570164979E-1,2.790457964E0,9.245306969E0
4.191785466E1,4.522255063E-1,2.804831028E0,9.286030769E0
4.192035336E1,3.659875095E-1,2.835972548E0,9.286030769E0
4.192285201E1,2.893314958E-1,2.833576918E0,9.288426399E0
4.192535071E1,2.270485014E-1,2.869509459E0,9.211770058E0
4.192784940E1,4.738600180E-2,2.857532024E0,9.240515709E0
4.193034810E1,-1.968800090E-2,2.869509459E0,9.254888535E0
4.193284675E1,-1.610224992E-1,2.869509459E0,9.144696236E0
4.193534545E1,-2.568424940E-1,2.871905088E0,9.216561317E0
4.193784414E1,-3.622444868E-1,2.823995113E0,9.163860321E0
4.194034279E1,-4.892059863E-1,2.859927416E0,9.147091866E0
4.194284149E1,-5.706530213E-1,2.867114067E0,9.142300606E0
4.194534019E1,-5.993989706E-1,2.821599483E0,9.036898613E0
4.194785232E1,-6.449134946E-1,2.869509459E0,8.914728165E0
4.195035097E1,-6.880325079E-1,2.874300480E0,8.950660706E0
4.195284966E1,-7.311515212E-1,2.840763569E0,8.943473816E0
4.195534836E1,-7.886434793E-1,2.804831028E0,8.948265076E0
4.195784701E1,-7.598974705E-1,2.845554590E0,8.969824791E0
4.196034571E1,-7.527109981E-1,2.843158960E0,8.967429161E0
4.196284440E1,-7.287560105E-1,2.828785896E0,9.051271439E0
4.196534305E1,-6.640775204E-1,2.831181526E0,9.113554955E0
4.196784175E1,-6.497045159E-1,2.797644615E0,9.238120079E0
4.197034045E1,-6.473090053E-1,2.780875921E0,9.415387154E0
4.197283909E1,-6.377270222E-1,2.785666943E0,9.530371666E0
4.197533779E1,-6.185629964E-1,2.800040007E0,9.621400833E0
4.197785263E1,-6.281449795E-1,2.752130032E0,9.712429047E0
4.198035133E1,-6.473090053E-1,2.740152597E0,9.822622299E0
4.198284998E1,-6.233540177E-1,2.790457964E0,9.877718925E0
4.198534868E1,-5.395115018E-1,2.699429035E0,9.956770897E0
4.198784732E1,-5.514889956E-1,2.737756968E0,1.006935883E1
4.199034602E1,-5.299295187E-1,2.764107466E0,1.017476082E1
4.199284472E1,-4.963924885E-1,2.720988512E0,1.018673897E1
4.199534336E1,-4.939970076E-1,2.694638014E0,1.021548462E1
4.199784206E1,-5.443025231E-1,2.720988512E0,1.028495407E1
4.200034076E1,-5.562800169E-1,2.665891886E0,1.033525944E1
4.200283940E1,-6.017944813E-1,2.718592882E0,1.026578999E1
4.200533810E1,-6.521000266E-1,2.685055971E0,1.019152927E1
4.200781758E1,-7.000100017E-1,2.670682907E0,1.008133698E1
4.201031623E1,-7.407335043E-1,2.601213455E0,1.003342628E1
4.201281492E1,-7.790614963E-1,2.641937017E0,1.011966419E1
4.201531362E1,-8.485310078E-1,2.596422434E0,1.000707626E1
4.201781227E1,-8.820679784E-1,2.577258587E0,9.911255836E0
4.202031097E1,-8.748815060E-1,2.574862957E0,9.822622299E0
4.202280967E1,-8.197849989E-1,2.570071936E0,9.796272278E0
4.202530836E1,-8.485310078E-1,2.594027042E0,9.762735367E0
4.202780701E1,-8.796725273E-1,2.589236021E0,9.798667908E0
4.203030571E1,-8.605085015E-1,2.579653978E0,9.805853844E0
4.203280435E1,-8.461354971E-1,2.586840391E0,9.793876648E0
4.203530305E1,-7.455245256E-1,2.570071936E0,9.741175652E0
4.203780435E1,-6.904280186E-1,2.536535025E0,9.793876648E0
4.204030305E1,-5.946080089E-1,2.546117067E0,9.765130043E0
4.204280170E1,-5.107654929E-1,2.519766569E0,9.750757217E0
4.204530034E1,-4.556689858E-1,2.574862957E0,9.707638741E0
4.204779904E1,-3.957814872E-1,2.591631413E0,9.686079025E0
4.205029774E1,-2.903794944E-1,2.591631413E0,9.690870285E0
4.205279638E1,-2.280965000E-1,2.584445000E0,9.702847481E0
4.205529508E1,-1.562314928E-1,2.601213455E0,9.707638741E0
4.205779378E1,-1.706044972E-1,2.622772932E0,9.678892136E0
4.206029242E1,-1.562314928E-1,2.601213455E0,9.724407196E0
4.206279112E1,-1.586270034E-1,2.606004477E0,9.748361588E0
4.206528987E1,-1.921640038E-1,2.594027042E0,9.760339737E0
4.206784097E1,-2.688199878E-1,2.538930416E0,9.796272278E0
4.207033967E1,-3.742220104E-1,2.582049608E0,9.827413559E0
4.207283836E1,-5.035790205E-1,2.601213455E0,9.815436363E0
4.207533706E1,-5.826305151E-1,2.526952982E0,9.875323296E0
4.207783571E1,-6.329360008E-1,2.524557590E0,9.848973274E0
4.208033440E1,-7.622929811E-1,2.529348612E0,9.767525673E0
4.208283310E1,-8.652995229E-1,2.529348612E0,9.748361588E0
4.208533175E1,-9.227914810E-1,2.507788897E0,9.712429047E0
4.208783045E1,-9.898654819E-1,2.526952982E0,9.662123680E0
4.209032914E1,-1.080894470E0,2.536535025E0,9.444133759E0
4.209282784E1,-1.112035990E0,2.524557590E0,9.360290527E0
4.209532649E1,-1.143177509E0,2.560489893E0,9.305194855E0
4.209777159E1,-1.147968531E0,2.553303480E0,9.204583168E0
4.210027024E1,-1.088081002E0,2.505393505E0,9.099181175E0
4.210276894E1,-1.025797963E0,2.541326046E0,9.087203979E0
4.210526763E1,-9.203959703E-1,2.531744003E0,9.027316093E0
4.210776628E1,-8.006209731E-1,2.572467566E0,9.060853958E0
4.211026498E1,-7.335469723E-1,2.577258587E0,9.094390869E0
4.211276368E1,-6.161674857E-1,2.586840391E0,9.103972435E0
4.211526232E1,-5.107654929E-1,2.610795498E0,9.108763695E0
4.211776102E1,-4.221319854E-1,2.598818064E0,9.216561317E0
4.212025972E1,-2.975659966E-1,2.582049608E0,9.206978798E0
4.212275836E1,-2.568424940E-1,2.591631413E0,9.250098228E0
4.212525706E1,-2.376784980E-1,2.567676544E0,9.345917702E0
4.212774310E1,-1.801864952E-1,2.548512459E0,9.446529388E0
4.213024180E1,-1.274854988E-1,2.534139395E0,9.460902214E0
4.213274045E1,-1.179035008E-1,2.548512459E0,9.537557602E0
4.213523914E1,-1.107169986E-1,2.562885523E0,9.623796463E0
4.213773784E1,-7.478450239E-2,2.560489893E0,9.666914940E0
4.214023654E1,-8.197099715E-2,2.570071936E0,9.686079025E0
4.214273519E1,-6.280700117E-2,2.606004477E0,9.698056221E0
4.214523388E1,-6.280700117E-2,2.646728039E0,9.693265915E0
