"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.409702688E1,1.461562991E0,-2.461979985E-1,-8.692899942E-1
3.409952557E1,1.490317941E0,-2.334180027E-1,-8.799399734E-1
3.410202422E1,1.504163027E0,-2.227679938E-1,-8.852649927E-1
3.410452286E1,1.504163027E0,-2.131830007E-1,-8.746150136E-1
3.410702156E1,1.491382957E0,-2.035979927E-1,-8.543800116E-1
3.410952026E1,1.471148014E0,-1.897529960E-1,-8.181700110E-1
3.411201891E1,1.432808042E0,-1.727129966E-1,-7.670500278E-1
3.411451755E1,1.385947943E0,-1.439580023E-1,-7.063450217E-1
3.411701625E1,1.326308012E0,-1.045529991E-1,-6.424450278E-1
3.411951490E1,1.254953027E0,-6.088799983E-2,-5.689600110E-1
3.412197870E1,1.178272963E0,-1.509299967E-2,-4.912149906E-1
3.412447729E1,1.095203042E0,3.389700130E-2,-4.081450105E-1
3.412697604E1,1.011067986E0,8.288700134E-2,-3.293350041E-1
3.412947464E1,9.248030186E-1,1.382669955E-1,-2.494599968E-1
3.413197333E1,8.513180017E-1,1.893869936E-1,-1.738449931E-1
3.413447198E1,7.863529921E-1,2.405070066E-1,-1.088799983E-1
3.413697068E1,7.299079895E-1,2.990820110E-1,-5.562999845E-2
3.413946932E1,6.873080134E-1,3.597869873E-1,-2.154999971E-2
3.414196797E1,6.585530043E-1,4.258170128E-1,-6.639999803E-3
3.414446662E1,6.436430216E-1,4.907819927E-1,-7.705000229E-3
3.414696531E1,6.393830180E-1,5.600069761E-1,-2.687500045E-2
3.414946396E1,6.404479742E-1,6.239070296E-1,-6.095499918E-2
3.415199537E1,6.479030252E-1,6.846119761E-1,-9.290499985E-2
3.415449401E1,6.606829762E-1,7.442520261E-1,-1.269849986E-1
3.415699266E1,6.787880063E-1,7.911120057E-1,-1.631949991E-1
3.415949135E1,6.979579926E-1,8.198670149E-1,-1.994049996E-1
3.416199000E1,7.235180140E-1,8.315820098E-1,-2.302899957E-1
3.416448865E1,7.469480038E-1,8.219969869E-1,-2.579799891E-1
3.416698734E1,7.735729814E-1,7.953720093E-1,-2.878000140E-1
3.416948599E1,7.991330028E-1,7.580969930E-1,-3.208149970E-1
3.417198469E1,8.214979768E-1,7.069770098E-1,-3.485049903E-1
3.417448333E1,8.406680226E-1,6.515970230E-1,-3.772599995E-1
3.417698198E1,8.598380089E-1,5.908920169E-1,-4.081450105E-1
3.417948063E1,8.747479916E-1,5.344470143E-1,-4.422250092E-1
3.418198604E1,8.843330145E-1,4.790669978E-1,-4.794999957E-1
3.418448469E1,8.864629865E-1,4.279470146E-1,-5.135800242E-1
3.418698333E1,8.790079951E-1,3.768270016E-1,-5.455300212E-1
3.418948203E1,8.598380089E-1,3.320969939E-1,-5.774800181E-1
3.419198073E1,8.449280262E-1,2.948220074E-1,-6.168850064E-1
3.419447932E1,8.183029890E-1,2.586120069E-1,-6.477699876E-1
3.419697802E1,7.863529921E-1,2.287919968E-1,-6.765249968E-1
3.419947672E1,7.512080073E-1,2.042970061E-1,-6.988899708E-1
3.420197536E1,7.171279788E-1,1.851270050E-1,-7.212550044E-1
3.420447401E1,6.830480099E-1,1.755419970E-1,-7.297750115E-1
3.420697271E1,6.436430216E-1,1.691520065E-1,-7.393599749E-1
3.420947135E1,6.170179844E-1,1.574369967E-1,-7.457500100E-1
3.421195505E1,5.946530104E-1,1.467870027E-1,-7.489449978E-1
3.421445370E1,5.840029716E-1,1.340070069E-1,-7.542700171E-1
3.421695240E1,5.754830241E-1,1.212270036E-1,-7.478799820E-1
3.421945104E1,5.701580048E-1,1.190970019E-1,-7.361649871E-1
3.422194969E1,5.733529925E-1,1.244219989E-1,-7.201899886E-1
3.422444833E1,5.871980190E-1,1.340070069E-1,-6.999549866E-1
3.422694703E1,5.967829823E-1,1.403969973E-1,-6.775900126E-1
3.422944568E1,6.170179844E-1,1.435920000E-1,-6.584200263E-1
3.423194432E1,6.510980129E-1,1.276170015E-1,-6.339250207E-1
3.423444302E1,6.905030012E-1,1.052519977E-1,-5.998449922E-1
3.423694167E1,7.394930124E-1,8.501700312E-2,-5.593749881E-1
3.423944031E1,7.938079834E-1,7.330200076E-2,-5.157099962E-1
3.424191760E1,8.406680226E-1,6.797699630E-2,-4.731099904E-1
3.424441630E1,8.736829758E-1,7.223699987E-2,-4.454199970E-1
3.424691495E1,9.013730288E-1,8.395200223E-2,-4.273149967E-1
3.424941359E1,9.216079712E-1,1.063169986E-1,-4.156000018E-1
3.425191229E1,9.322580099E-1,1.233569980E-1,-4.102750123E-1
3.425441094E1,9.418429732E-1,1.286820024E-1,-4.177300036E-1
3.425690958E1,9.546229839E-1,1.063169986E-1,-4.177300036E-1
3.425940828E1,9.791179895E-1,6.158699840E-2,-4.102750123E-1
3.426190693E1,1.012133002E0,-1.829999965E-4,-3.889749944E-1
3.426440557E1,1.052603006E0,-3.639300168E-2,-3.687399924E-1
3.426690427E1,1.072837949E0,9.402000345E-3,-3.559600115E-1
3.426940297E1,1.057927966E0,1.542419940E-1,-3.559600115E-1
3.427193297E1,1.019587994E0,3.523319960E-1,-3.538300097E-1
3.427443156E1,9.748579860E-1,5.323169827E-1,-3.399850130E-1
3.427693026E1,9.386479855E-1,6.824820042E-1,-3.176200092E-1
3.427942891E1,9.088280201E-1,8.092169762E-1,-2.814100087E-1
3.428192760E1,8.747479916E-1,9.231719971E-1,-2.366800010E-1
3.428442625E1,8.268229961E-1,1.030737042E0,-1.994049996E-1
3.428692490E1,7.639880180E-1,1.135107040E0,-1.653250009E-1
3.428942354E1,7.000880241E-1,1.226696968E0,-1.365700066E-1
3.429192224E1,6.297979951E-1,1.305506945E0,-1.120750010E-1
3.429442094E1,5.616379976E-1,1.360887051E0,-8.651500195E-2
3.429691958E1,4.988029897E-1,1.394966960E0,-6.734500080E-2
3.429941823E1,4.423579872E-1,1.419461966E0,-5.669499934E-2
3.430191130E1,3.912380040E-1,1.445021987E0,-4.604500160E-2
3.430440995E1,3.401179910E-1,1.472712040E0,-3.752499819E-2
3.430690859E1,2.996479869E-1,1.508921981E0,-2.687500045E-2
3.430940729E1,2.591780126E-1,1.539806962E0,-2.154999971E-2
3.431190594E1,2.229679972E-1,1.571756959E0,-1.622500084E-2
3.431440458E1,1.888879985E-1,1.603706956E0,-1.515999995E-2
3.431690328E1,1.558730006E-1,1.635656953E0,-6.639999803E-3
3.431940193E1,1.228580028E-1,1.671867013E0,-2.500000119E-4
3.432190057E1,8.984299749E-2,1.702751994E0,7.205000147E-3
3.432439927E1,5.789300054E-2,1.732571959E0,1.679000072E-2
3.432689797E1,2.807299979E-2,1.758131981E0,2.211499959E-2
3.432939656E1,2.513000043E-3,1.780496955E0,2.744000033E-2
3.433187266E1,-2.517700009E-2,1.798601985E0,2.957000025E-2
3.433437130E1,-4.541200027E-2,1.815641999E0,2.424499951E-2
3.433687000E1,-6.138699874E-2,1.830551982E0,1.785499975E-2
3.433936865E1,-7.310199738E-2,1.845461965E0,1.359499991E-2
3.434186729E1,-7.736200094E-2,1.857177019E0,5.075000226E-3
3.434436594E1,-8.588200063E-2,1.868891954E0,-2.379999962E-3
3.434686464E1,-9.227199852E-2,1.876346946E0,-1.515999995E-2
3.434936323E1,-8.481699973E-2,1.885931969E0,-2.900500037E-2
3.435186193E1,-6.990700215E-2,1.896582007E0,-4.817499965E-2
3.435436057E1,-4.328199849E-2,1.908296943E0,-6.947500259E-2
3.435685922E1,-6.820000126E-4,1.914687037E0,-9.503500164E-2
3.435935792E1,6.534799933E-2,1.924271941E0,-1.173999980E-1
3.436191729E1,1.484179944E-1,1.938117027E0,-1.333750039E-1
3.436441594E1,2.442680001E-1,1.958351970E0,-1.504150033E-1
3.436691458E1,3.497030139E-1,1.980716944E0,-1.631949991E-1
3.436941328E1,4.530079961E-1,1.998821974E0,-1.781049967E-1
3.437191193E1,5.648329854E-1,2.016927004E0,-1.866250038E-1
3.437441057E1,6.660079956E-1,2.042486906E0,-1.930149943E-1
3.437690927E1,7.480130196E-1,2.059526920E0,-1.983399987E-1
3.437940792E1,8.193680048E-1,2.063786983E0,-1.994049996E-1
3.438190656E1,8.768780231E-1,2.058461905E0,-2.026000023E-1
3.438440526E1,9.226729870E-1,2.033967018E0,-1.919499934E-1
3.438690396E1,9.578179717E-1,1.998821974E0,-1.855600029E-1
3.438940260E1,9.684680104E-1,1.958351970E0,-1.759749949E-1
3.439188302E1,9.716629982E-1,1.924271941E0,-1.727800071E-1
3.439438167E1,9.695330262E-1,1.899777055E0,-1.738449931E-1
3.439688031E1,9.599480033E-1,1.889127016E0,-1.770399958E-1
3.439937901E1,9.514279962E-1,1.895516992E0,-1.823650002E-1
3.440187766E1,9.471679926E-1,1.906167030E0,-1.898200065E-1
3.440437630E1,9.482330084E-1,1.927466989E0,-1.919499934E-1
3.440687500E1,9.556879997E-1,1.960482001E0,-1.940799952E-1
3.440937365E1,9.663379788E-1,1.994562030E0,-1.930149943E-1
3.441187229E1,9.897680283E-1,2.024382114E0,-1.940799952E-1
3.441437099E1,1.017457962E0,2.045681953E0,-1.866250038E-1
3.441686969E1,1.049407959E0,2.059526920E0,-1.834300011E-1
3.441936833E1,1.085618019E0,2.064851999E0,-1.823650002E-1
3.442184354E1,1.118633032E0,2.059526920E0,-1.791699976E-1
3.442434214E1,1.155907989E0,2.044616938E0,-1.823650002E-1
3.442684083E1,1.189988017E0,2.013731956E0,-1.791699976E-1
3.442933953E1,1.224068046E0,1.974326968E0,-1.781049967E-1
3.443183812E1,1.257083058E0,1.932791948E0,-1.770399958E-1
3.443433682E1,1.291162968E0,1.890192032E0,-1.834300011E-1
3.443683547E1,1.316722989E0,1.852916956E0,-1.866250038E-1
3.443933412E1,1.336958051E0,1.819901943E0,-1.972749978E-1
3.444183281E1,1.361453056E0,1.791146994E0,-2.068600059E-1
3.444433146E1,1.381687999E0,1.764521956E0,-2.185750008E-1
3.444683016E1,1.392338037E0,1.746417046E0,-2.324199975E-1
3.444932880E1,1.401922941E0,1.727247000E0,-2.388100028E-1
3.445180656E1,1.410442948E0,1.710206985E0,-2.473299950E-1
3.445430521E1,1.415768027E0,1.688907027E0,-2.579799891E-1
3.445680391E1,1.415768027E0,1.662281990E0,-2.707599998E-1
3.445930255E1,1.416833043E0,1.637786984E0,-2.803449929E-1
3.446180120E1,1.416833043E0,1.603706956E0,-2.973850071E-1
3.446429984E1,1.420027971E0,1.565366983E0,-3.122949898E-1
3.446679854E1,1.418962955E0,1.523831964E0,-3.314650059E-1
3.446929719E1,1.421092987E0,1.473777056E0,-3.527649939E-1
3.447179583E1,1.427482963E0,1.422657013E0,-3.772599995E-1
3.447429453E1,1.428547978E0,1.371536970E0,-4.028199911E-1
3.447679318E1,1.436002970E0,1.322546959E0,-4.273149967E-1
3.447929182E1,1.442392945E0,1.274621964E0,-4.486150146E-1
3.448181984E1,1.447718024E0,1.230957031E0,-4.656549990E-1
3.448431849E1,1.456238031E0,1.190487027E0,-4.848249853E-1
3.448681719E1,1.464758039E0,1.155341983E0,-5.018650293E-1
3.448931583E1,1.464758039E0,1.123391986E0,-5.189049840E-1
3.449181453E1,1.473278046E0,1.089311957E0,-5.274249911E-1
3.449431313E1,1.483927965E0,1.059491992E0,-5.359449983E-1
3.449681182E1,1.492447972E0,1.028607011E0,-5.380749702E-1
3.449931047E1,1.503098011E0,9.987869859E-1,-5.327500105E-1
3.450180912E1,1.511618018E0,9.689670205E-1,-5.348799825E-1
3.450430781E1,1.521203041E0,9.412770271E-1,-5.370100141E-1
3.450680646E1,1.532917976E0,9.189119935E-1,-5.348799825E-1
3.450930510E1,1.540372968E0,8.890920281E-1,-5.316849947E-1
3.451181635E1,1.545698047E0,8.795070052E-1,-5.284900069E-1
3.451431500E1,1.548892975E0,8.709869981E-1,-5.199699998E-1
3.451681370E1,1.549957991E0,8.624669909E-1,-5.135800242E-1
3.451931234E1,1.555282950E0,8.614019752E-1,-5.039950013E-1
3.452181104E1,1.544633031E0,8.667269945E-1,-4.922800064E-1
3.452430969E1,1.536113024E0,8.752470016E-1,-4.763050079E-1
3.452680833E1,1.528658032E0,8.869619966E-1,-4.624600112E-1
3.452930698E1,1.515877962E0,9.029369950E-1,-4.518100023E-1
3.453180563E1,1.502032995E0,9.199770093E-1,-4.432899952E-1
3.453430432E1,1.479668021E0,9.348869920E-1,-4.368999898E-1
3.453680297E1,1.454108000E0,9.508619905E-1,-4.305100143E-1
3.453930162E1,1.423223019E0,9.615120292E-1,-4.315750003E-1
3.454179495E1,1.390208006E0,9.721620083E-1,-4.347699881E-1
3.454429365E1,1.356127977E0,9.828119874E-1,-4.358350039E-1
3.454679229E1,1.312463045E0,9.934620261E-1,-4.422250092E-1
3.454929094E1,1.265602946E0,1.000916958E0,-4.486150146E-1
3.455178964E1,1.215548038E0,1.007307053E0,-4.518100023E-1
3.455428823E1,1.156973004E0,1.010501981E0,-4.560700059E-1
3.455678693E1,1.100528002E0,1.012632012E0,-4.539400041E-1
3.455928557E1,1.035562992E0,1.013697028E0,-4.539400041E-1
3.456178422E1,9.642080069E-1,1.005177021E0,-4.624600112E-1
3.456428292E1,8.896579742E-1,9.923970103E-1,-4.656549990E-1
3.456678156E1,8.129780293E-1,9.753569961E-1,-4.656549990E-1
3.456928021E1,7.320380211E-1,9.508619905E-1,-4.667200148E-1
3.457177000E1,6.479030252E-1,9.189119935E-1,-4.645900130E-1
3.457426870E1,5.605729818E-1,8.795070052E-1,-4.645900130E-1
3.457676734E1,4.679180086E-1,8.305169940E-1,-4.656549990E-1
3.457926599E1,3.741979897E-1,7.751370072E-1,-4.582000077E-1
3.458176464E1,2.804780006E-1,7.154970169E-1,-4.496800005E-1
3.458426328E1,1.878229976E-1,6.526619792E-1,-4.400950074E-1
3.458676198E1,8.877799660E-2,6.047369838E-1,-4.251849949E-1
3.458926062E1,-8.136999793E-3,5.738520026E-1,-4.060150087E-1
3.459175927E1,-1.093119979E-1,5.504220128E-1,-3.857800066E-1
3.459425797E1,-2.062270045E-1,5.280569792E-1,-3.559600115E-1
3.459675662E1,-2.967520058E-1,5.099520087E-1,-3.229449987E-1
3.459925526E1,-3.872770071E-1,4.897170067E-1,-2.824749947E-1
3.460172760E1,-4.746069908E-1,4.716120064E-1,-2.345499992E-1
3.460422625E1,-5.512869954E-1,4.535070062E-1,-1.781049967E-1
3.460672495E1,-6.226419806E-1,4.343369901E-1,-1.152700037E-1
3.460922359E1,-6.897370219E-1,4.194270074E-1,-4.924000055E-2
3.461172224E1,-7.483119965E-1,4.087769985E-1,2.531000040E-2
3.461422089E1,-7.994319797E-1,4.055820107E-1,1.051850021E-1
3.461671958E1,-8.430969715E-1,4.194270074E-1,1.861249954E-1
3.461921823E1,-8.931519985E-1,4.503119886E-1,2.670649886E-1
3.462171688E1,-9.368169904E-1,4.875870049E-1,3.490700126E-1
3.462421557E1,-9.836770296E-1,5.280569792E-1,4.342699945E-1
3.462671422E1,-1.034796953E0,5.727869868E-1,5.120149851E-1
3.462921286E1,-1.082721949E0,6.132569909E-1,5.918899775E-1
3.463173651E1,-1.137037039E0,6.505320072E-1,6.728299856E-1
3.463423516E1,-1.191352010E0,6.824820042E-1,7.495099902E-1
3.463673380E1,-1.240342021E0,7.101719975E-1,8.261899948E-1
3.463923250E1,-1.288267016E0,7.208219767E-1,8.986099958E-1
3.464173115E1,-1.327672005E0,7.154970169E-1,9.689000249E-1
3.464422984E1,-1.361752033E0,6.941969991E-1,1.034929991E0
3.464672849E1,-1.391571999E0,6.484019756E-1,1.095635056E0
3.464922714E1,-1.420326948E0,5.674620271E-1,1.149950027E0
3.465172578E1,-1.440562010E0,4.598970115E-1,1.191485047E0
3.465422448E1,-1.460796952E0,3.299669921E-1,1.224499941E0
3.465672312E1,-1.489552021E0,1.893869936E-1,1.254320025E0
3.465922177E1,-1.522567034E0,4.561199993E-2,1.287335038E0
3.466172896E1,-1.565166950E0,-9.070800245E-2,1.321414948E0
3.466422766E1,-1.629066944E0,-2.312880009E-1,1.352300048E0
3.466672635E1,-1.715332031E0,-3.697380126E-1,1.391705036E0
3.466922500E1,-1.830351949E0,-5.199030042E-1,1.432175040E0
3.467172370E1,-1.959216952E0,-6.753929853E-1,1.468384981E0
3.467422240E1,-2.090212107E0,-8.212980032E-1,1.499269962E0
3.467672109E1,-2.214817047E0,-9.352530241E-1,1.529090047E0
3.467921979E1,-2.312797070E0,-1.003412962E0,1.561040044E0
3.468171849E1,-2.370306969E0,-1.020452976E0,1.585535049E0
3.468421719E1,-2.388411999E0,-9.682679772E-1,1.605769992E0
3.468671594E1,-2.357527018E0,-8.553779721E-1,1.611094952E0
3.468921458E1,-2.269131899E0,-6.860430241E-1,1.591925025E0
3.469171208E1,-2.146656990E0,-5.049930215E-1,1.557844996E0
3.469421078E1,-1.998621941E0,-3.452430069E-1,1.507789969E0
3.469670948E1,-1.830351949E0,-2.302230000E-1,1.438565016E0
3.469920818E1,-1.655691981E0,-1.833630055E-1,1.343780041E0
3.470170688E1,-1.491682053E0,-2.057279944E-1,1.215980053E0
3.470420557E1,-1.345777035E0,-3.196829855E-1,1.048774958E0
3.470670427E1,-1.220106959E0,-5.230979919E-1,8.496199846E-1
3.470920297E1,-1.116801977E0,-7.829579711E-1,6.153200269E-1
3.471170162E1,-1.045446992E0,-1.068377972E0,3.575899899E-1
3.471420031E1,-1.017757058E0,-1.348472953E0,6.897500157E-2
3.471669906E1,-1.032667041E0,-1.604073048E0,-2.302899957E-1
3.471919776E1,-1.090177059E0,-1.809617996E0,-5.252950191E-1
3.472169542E1,-1.187091947E0,-1.932093024E0,-8.021950126E-1
3.472419412E1,-1.308501959E0,-1.981083035E0,-1.033300042E0
3.472669281E1,-1.438431978E0,-1.972563028E0,-1.219674945E0
3.472919151E1,-1.556646943E0,-1.939548016E0,-1.363450050E0
3.473169016E1,-1.654626966E0,-1.903337955E0,-1.453974962E0
3.473418885E1,-1.730242014E0,-1.864997983E0,-1.500834942E0
3.473668760E1,-1.776036978E0,-1.829853058E0,-1.516810060E0
3.473918630E1,-1.799466968E0,-1.796838045E0,-1.511484981E0
3.474168500E1,-1.799466968E0,-1.762758017E0,-1.488054991E0
3.474418370E1,-1.782426953E0,-1.739328027E0,-1.449715018E0
3.474668234E1,-1.753672004E0,-1.731873035E0,-1.406049967E0
3.474918109E1,-1.699357033E0,-1.736132979E0,-1.348539948E0
3.475168318E1,-1.625872016E0,-1.742522955E0,-1.281445026E0
3.475418188E1,-1.527891994E0,-1.748913050E0,-1.215415001E0
3.475668052E1,-1.410742044E0,-1.742522955E0,-1.145125031E0
3.475917927E1,-1.277616978E0,-1.712702990E0,-1.072705030E0
3.476167797E1,-1.130646944E0,-1.660518050E0,-9.864400029E-1
3.476417667E1,-9.900670052E-1,-1.594488025E0,-8.788750172E-1
3.476667537E1,-8.622670174E-1,-1.505028009E0,-7.319049835E-1
3.476917406E1,-7.387269735E-1,-1.375097990E0,-5.604400039E-1
3.477167276E1,-6.279670000E-1,-1.228127956E0,-3.825849891E-1
3.477417146E1,-5.140119791E-1,-1.077962995E0,-2.175099999E-1
3.477667016E1,-3.915370107E-1,-9.352530241E-1,-7.266999781E-2
3.477916885E1,-2.562820017E-1,-8.053230047E-1,4.767499864E-2
3.478169599E1,-1.242220029E-1,-6.817830205E-1,1.467200071E-1
3.478419474E1,1.447999966E-3,-5.646330118E-1,2.244649976E-1
3.478669339E1,1.239230037E-1,-4.623929858E-1,2.798449993E-1
3.478919208E1,2.176429927E-1,-3.782579899E-1,3.117949963E-1
3.479169078E1,2.836729884E-1,-3.186179996E-1,3.203150034E-1
3.479418948E1,3.305329978E-1,-2.802779973E-1,3.149900138E-1
3.479668818E1,3.486379981E-1,-2.621729970E-1,2.947550118E-1
3.479918688E1,3.369230032E-1,-2.643029988E-1,2.660000026E-1
3.480168557E1,2.900629938E-1,-2.930580080E-1,2.287250012E-1
3.480418427E1,2.197729945E-1,-3.377879858E-1,1.765400022E-1
3.480668297E1,1.249879971E-1,-3.793230057E-1,1.126400009E-1
3.480918167E1,2.487800084E-2,-4.048829973E-1,5.193499848E-2
3.481164901E1,-7.842700183E-2,-4.325729907E-1,-1.315000001E-3
3.481414771E1,-1.881220043E-1,-5.081880093E-1,-5.456500128E-2
3.481664635E1,-2.935569882E-1,-5.987129807E-1,-1.014249995E-1
3.481914505E1,-4.085769951E-1,-6.562229991E-1,-1.333750039E-1
3.482164375E1,-5.235970020E-1,-6.881729960E-1,-1.599999964E-1
3.482414250E1,-6.354219913E-1,-7.094730139E-1,-1.983399987E-1
3.482664120E1,-7.419220209E-1,-7.211880088E-1,-2.398750037E-1
3.482913984E1,-8.292520046E-1,-7.360979915E-1,-2.792800069E-1
3.483163859E1,-8.974120021E-1,-7.605929971E-1,-3.208149970E-1
3.483413724E1,-9.581170082E-1,-7.861530185E-1,-3.612850010E-1
3.483663594E1,-1.002846956E0,-8.202329874E-1,-4.038850069E-1
3.483913464E1,-1.029471993E0,-8.553779721E-1,-4.411599934E-1
3.484160109E1,-1.042251945E0,-8.841329813E-1,-4.720450044E-1
3.484409979E1,-1.040122032E0,-9.022380114E-1,-4.954749942E-1
3.484659849E1,-1.019886971E0,-9.054329991E-1,-5.071899891E-1
3.484909719E1,-9.879369736E-1,-8.915879726E-1,-5.157099962E-1
3.485159589E1,-9.485319853E-1,-8.638979793E-1,-5.199699998E-1
3.485409458E1,-9.027370214E-1,-8.372730017E-1,-5.210350156E-1
3.485659328E1,-8.473569751E-1,-8.117129803E-1,-5.146449804E-1
3.485909198E1,-7.813270092E-1,-7.882829905E-1,-5.029299855E-1
3.486159068E1,-7.163619995E-1,-7.691130042E-1,-4.922800064E-1
3.486408938E1,-6.545919776E-1,-7.659180164E-1,-4.763050079E-1
3.486658807E1,-5.843020082E-1,-7.669829726E-1,-4.603300095E-1
3.486908677E1,-5.193369985E-1,-7.691130042E-1,-4.486150146E-1
3.487159698E1,-4.618270099E-1,-7.776330113E-1,-4.337050021E-1
3.487409568E1,-4.075120091E-1,-7.797629833E-1,-4.241200089E-1
3.487659438E1,-3.606519997E-1,-7.840229869E-1,-4.187949896E-1
3.487909307E1,-3.223119974E-1,-7.861530185E-1,-4.166649878E-1
3.488159177E1,-2.956869900E-1,-7.914779782E-1,-4.156000018E-1
3.488409042E1,-2.829070091E-1,-7.957379818E-1,-4.102750123E-1
3.488658912E1,-2.754519880E-1,-7.999979854E-1,-4.060150087E-1
3.488908786E1,-2.786470056E-1,-8.106480241E-1,-3.985599875E-1
3.489158656E1,-2.882319987E-1,-8.170379996E-1,-3.911049962E-1
3.489408526E1,-3.052720129E-1,-8.234279752E-1,-3.825849891E-1
3.489658396E1,-3.223119974E-1,-8.181030154E-1,-3.729999959E-1
3.489908260E1,-3.361569941E-1,-8.138430119E-1,-3.666099906E-1
3.490159927E1,-3.521319926E-1,-8.117129803E-1,-3.612850010E-1
3.490409797E1,-3.681069911E-1,-8.053230047E-1,-3.570249975E-1
3.490659667E1,-3.766269982E-1,-8.010630012E-1,-3.580900133E-1
3.490909536E1,-3.819519877E-1,-7.989330292E-1,-3.580900133E-1
3.491159406E1,-3.776920140E-1,-8.063880205E-1,-3.634150028E-1
3.491409271E1,-3.713020086E-1,-8.223630190E-1,-3.655450046E-1
3.491659141E1,-3.553270102E-1,-8.532480001E-1,-3.644799888E-1
3.491909010E1,-3.276369870E-1,-8.915879726E-1,-3.623499870E-1
3.492158885E1,-3.010120094E-1,-9.107580185E-1,-3.580900133E-1
3.492408755E1,-2.669320107E-1,-9.054329991E-1,-3.580900133E-1
3.492658625E1,-2.307219952E-1,-8.873280287E-1,-3.580900133E-1
3.492908495E1,-1.817319989E-1,-8.649629951E-1,-3.602199852E-1
3.493156620E1,-1.380670071E-1,-8.468580246E-1,-3.655450046E-1
3.493406490E1,-9.014199674E-2,-8.319479823E-1,-3.729999959E-1
3.493656359E1,-4.328199849E-2,-8.191679716E-1,-3.825849891E-1
3.493906229E1,8.902999572E-3,-8.063880205E-1,-3.943000138E-1
3.494156094E1,5.789300054E-2,-7.936080098E-1,-3.953649998E-1
3.494405964E1,1.132730022E-1,-7.776330113E-1,-4.028199911E-1
3.494655839E1,1.654579937E-1,-7.605929971E-1,-4.049499929E-1
3.494905708E1,2.069929987E-1,-7.478129864E-1,-4.017550051E-1
3.495155578E1,2.538529932E-1,-7.360979915E-1,-3.974950016E-1
3.495405443E1,2.985830009E-1,-7.243829966E-1,-3.953649998E-1
3.495655312E1,3.369230032E-1,-7.158629894E-1,-3.921700120E-1
3.495905182E1,3.635480106E-1,-6.966930032E-1,-3.879100084E-1
3.496160188E1,3.880429864E-1,-6.721979976E-1,-3.793900013E-1
3.496410057E1,4.008229971E-1,-6.445080042E-1,-3.729999959E-1
3.496659927E1,4.082779884E-1,-6.136230230E-1,-3.666099906E-1
3.496909797E1,4.050830007E-1,-5.710229874E-1,-3.644799888E-1
3.497159667E1,3.912380040E-1,-5.220329762E-1,-3.634150028E-1
3.497409537E1,3.688730001E-1,-4.677180052E-1,-3.612850010E-1
3.497659406E1,3.369230032E-1,-4.123379886E-1,-3.612850010E-1
3.497909276E1,2.996479869E-1,-3.580229878E-1,-3.676750064E-1
3.498159146E1,2.538529932E-1,-3.132930100E-1,-3.687399924E-1
3.498409016E1,2.069929987E-1,-2.728230059E-1,-3.687399924E-1
3.498658885E1,1.643929929E-1,-2.323530018E-1,-3.719350100E-1
3.498908755E1,1.239230037E-1,-1.972080022E-1,-3.761950135E-1
3.499155682E1,8.558300138E-2,-1.684529930E-1,-3.772599995E-1
3.499405552E1,5.043800175E-2,-1.450230032E-1,-3.783249855E-1
3.499655422E1,1.316300035E-2,-1.269180030E-1,-3.836500049E-1
3.499905286E1,-1.878700033E-2,-1.120079979E-1,-3.857800066E-1
3.500155162E1,-3.689200059E-2,-9.709800035E-2,-3.932349980E-1
3.500405031E1,-5.606200173E-2,-8.644799888E-2,-3.996250033E-1
