"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.355316065E1,4.108388424E-1,-4.497609437E-1,-8.162981272E-1
3.355566367E1,2.766156197E-1,-5.477651358E-1,-8.099065423E-1
3.355816670E1,1.541103423E-1,-6.170072556E-1,-8.216244578E-1
3.356066977E1,4.971451685E-2,-6.574873328E-1,-8.450602293E-1
3.356317279E1,-6.107288599E-2,-6.798578501E-1,-8.535823822E-1
3.356567586E1,-1.803824008E-1,-7.064894438E-1,-8.439949751E-1
3.356817888E1,-2.964961231E-1,-7.384473085E-1,-8.312118053E-1
3.357067836E1,-4.126098752E-1,-7.767968178E-1,-8.056454659E-1
3.357318144E1,-5.276582837E-1,-8.247337341E-1,-7.790138721E-1
3.357568446E1,-6.341845989E-1,-8.801273704E-1,-7.470560074E-1
3.357818753E1,-7.279278040E-1,-9.397821426E-1,-7.182938457E-1
3.358069055E1,-8.099530935E-1,-1.003697872E0,-6.948580742E-1
3.358319362E1,-8.759993911E-1,-1.083592653E0,-6.746180654E-1
3.358569664E1,-9.250015616E-1,-1.192249537E0,-6.554433107E-1
3.358819972E1,-9.622858167E-1,-1.319015861E0,-6.298769712E-1
3.359070274E1,-9.910478592E-1,-1.445782185E0,-5.957885981E-1
3.359320581E1,-1.011288047E0,-1.575744390E0,-5.659612417E-1
3.359570883E1,-1.019810200E0,-1.712098122E0,-5.329380035E-1
3.359821185E1,-1.013418555E0,-1.853778243E0,-4.967190325E-1
3.360070539E1,-9.953089356E-1,-1.999719262E0,-4.700874686E-1
3.360320847E1,-9.729384184E-1,-2.135007620E0,-4.551737905E-1
3.360571149E1,-9.409804940E-1,-2.264969826E0,-4.466516376E-1
3.360821456E1,-8.983699679E-1,-2.371496201E0,-4.445211291E-1
3.361071758E1,-8.472373486E-1,-2.452456236E0,-4.445211291E-1
3.361322065E1,-7.961047292E-1,-2.492936134E0,-4.487822056E-1
3.361572367E1,-7.385804653E-1,-2.498262644E0,-4.519779682E-1
3.361822675E1,-6.767951846E-1,-2.473761320E0,-4.605000913E-1
3.362072977E1,-6.150098443E-1,-2.430085659E0,-4.658263922E-1
3.362323279E1,-5.596162081E-1,-2.375757217E0,-4.626306295E-1
3.362573586E1,-4.999614656E-1,-2.319298267E0,-4.615653455E-1
3.362823888E1,-4.349803627E-1,-2.262839317E0,-4.647611380E-1
3.363069487E1,-3.742603660E-1,-2.209576130E0,-4.754137695E-1
3.363319794E1,-3.327150941E-1,-2.142464399E0,-4.988496006E-1
3.363570097E1,-3.103445470E-1,-2.074287415E0,-5.297422409E-1
3.363820404E1,-3.209971786E-1,-2.017828703E0,-5.563738346E-1
3.364070706E1,-3.614771962E-1,-1.983740330E0,-5.840706825E-1
3.364321013E1,-4.339151382E-1,-1.973087668E0,-5.957885981E-1
3.364571315E1,-5.223319530E-1,-1.983740330E0,-6.011149287E-1
3.364821617E1,-6.139445901E-1,-2.011436939E0,-5.968538523E-1
3.365071925E1,-6.981004477E-1,-2.057243347E0,-5.925928354E-1
3.365322227E1,-7.684078217E-1,-2.106245518E0,-5.883317590E-1
3.365572534E1,-8.301931024E-1,-2.149921179E0,-5.904622674E-1
3.365822836E1,-8.813257813E-1,-2.193597078E0,-5.947232842E-1
3.366074414E1,-9.218057394E-1,-2.234076977E0,-6.000496745E-1
3.366324722E1,-9.516331553E-1,-2.258578300E0,-6.064411998E-1
3.366575029E1,-9.740036726E-1,-2.262839317E0,-6.011149287E-1
3.366825331E1,-9.974395037E-1,-2.250056028E0,-5.840706825E-1
3.367075638E1,-1.023005962E0,-2.225555182E0,-5.553085804E-1
3.367325940E1,-1.045376420E0,-2.196792841E0,-5.158938169E-1
3.367576242E1,-1.060290098E0,-2.162704468E0,-4.647611380E-1
3.367826550E1,-1.072008014E0,-2.140333891E0,-4.104327261E-1
3.368076852E1,-1.089052200E0,-2.121159315E0,-3.635610938E-1
3.368327159E1,-1.102900743E0,-2.098788738E0,-3.156242371E-1
3.368577461E1,-1.122075438E0,-2.080679178E0,-2.762095034E-1
3.368827768E1,-1.144446015E0,-2.065765619E0,-2.527737021E-1
3.369078966E1,-1.171077609E0,-2.045525551E0,-2.314684391E-1
3.369329274E1,-1.201970220E0,-2.016763210E0,-2.144242227E-1
3.369579576E1,-1.240319610E0,-1.999719262E0,-2.016410828E-1
3.369829883E1,-1.280799627E0,-1.980544567E0,-1.867273748E-1
3.370080185E1,-1.321279764E0,-1.953912973E0,-1.718136966E-1
3.370330487E1,-1.369216561E0,-1.927281380E0,-1.600957811E-1
3.370580795E1,-1.415022969E0,-1.888931870E0,-1.494431496E-1
3.370831097E1,-1.465090275E0,-1.849517107E0,-1.377252638E-1
3.371081399E1,-1.521549225E0,-1.810102463E0,-1.355947256E-1
3.371331706E1,-1.564159751E0,-1.771752954E0,-1.292031407E-1
3.371582008E1,-1.605705023E0,-1.735533953E0,-1.292031407E-1
3.371832315E1,-1.648315668E0,-1.698249698E0,-1.249420941E-1
3.372082878E1,-1.684534550E0,-1.653508663E0,-1.260073632E-1
3.372333185E1,-1.711166143E0,-1.606637120E0,-1.292031407E-1
3.372583492E1,-1.736732483E0,-1.551243305E0,-1.302684098E-1
3.372833794E1,-1.748450398E0,-1.488392830E0,-1.313336790E-1
3.373084097E1,-1.755907178E0,-1.422346473E0,-1.292031407E-1
3.373334399E1,-1.751646161E0,-1.358430624E0,-1.249420941E-1
3.373584706E1,-1.745254636E0,-1.290253758E0,-1.185505092E-1
3.373835008E1,-1.735667229E0,-1.227403164E0,-1.132241935E-1
3.374085315E1,-1.721818805E0,-1.179466367E0,-1.078978777E-1
3.374335617E1,-1.710100889E0,-1.132594705E0,-1.068326160E-1
3.374585920E1,-1.695187211E0,-1.095310569E0,-1.089631394E-1
3.374836227E1,-1.685599804E0,-1.068678975E0,-1.047020853E-1
3.375091966E1,-1.672816634E0,-1.044177890E0,-9.617997706E-2
3.375342269E1,-1.657902956E0,-1.020742178E0,-9.617997706E-2
3.375592571E1,-1.646185040E0,-1.004763126E0,-9.831050038E-2
3.375842878E1,-1.638728261E0,-9.930452704E-1,-9.085366130E-2
3.376093180E1,-1.628075600E0,-9.845231771E-1,-8.552734554E-2
3.376343482E1,-1.616357803E0,-9.706748128E-1,-8.126629144E-2
3.376593789E1,-1.612096667E0,-9.653484821E-1,-8.233155310E-2
3.376844091E1,-1.606770396E0,-9.546958208E-1,-7.807049900E-2
3.377094399E1,-1.596117616E0,-9.408473969E-1,-7.700523734E-2
3.377344701E1,-1.587595582E0,-9.269989729E-1,-7.593997568E-2
3.377595003E1,-1.575877666E0,-9.088894725E-1,-7.380944490E-2
3.377845310E1,-1.566290379E0,-8.939758539E-1,-7.167891413E-2
3.378089826E1,-1.550311327E0,-8.801273704E-1,-7.380944490E-2
3.378340133E1,-1.534332395E0,-8.641484380E-1,-7.913576066E-2
3.378590435E1,-1.516222954E0,-8.385820985E-1,-8.020102233E-2
3.378840742E1,-1.498113513E0,-8.108852506E-1,-7.700523734E-2
3.379091044E1,-1.477873445E0,-7.885147333E-1,-7.807049900E-2
3.379341347E1,-1.454437733E0,-7.640136480E-1,-8.446207643E-2
3.379591654E1,-1.433132410E0,-7.427083850E-1,-9.085366130E-2
3.379841956E1,-1.409696579E0,-7.256641984E-1,-1.004410312E-1
3.380092263E1,-1.385195494E0,-7.075546980E-1,-1.132241935E-1
3.380342565E1,-1.364955544E0,-6.926410198E-1,-1.249420941E-1
3.380592867E1,-1.341519713E0,-6.787925959E-1,-1.387905180E-1
3.380843175E1,-1.318084002E0,-6.692051888E-1,-1.505084038E-1
3.381094779E1,-1.295713305E0,-6.617483497E-1,-1.643568575E-1
3.381345086E1,-1.276538610E0,-6.596178412E-1,-1.782052517E-1
3.381595394E1,-1.257363915E0,-6.617483497E-1,-1.920537055E-1
3.381845696E1,-1.241384983E0,-6.681399345E-1,-2.059021294E-1
3.382095998E1,-1.228601813E0,-6.681399345E-1,-2.218810618E-1
3.382346300E1,-1.205165982E0,-6.692051888E-1,-2.389253080E-1
3.382596607E1,-1.182795525E0,-6.692051888E-1,-2.581000328E-1
3.382846914E1,-1.158294439E0,-6.692051888E-1,-2.794052958E-1
3.383097211E1,-1.129532337E0,-6.670747399E-1,-2.953842580E-1
3.383347519E1,-1.101835370E0,-6.681399345E-1,-3.124284744E-1
3.383597821E1,-1.069877505E0,-6.692051888E-1,-3.305379450E-1
3.383848128E1,-1.042180657E0,-6.755968332E-1,-3.411906064E-1
3.384097847E1,-1.011288047E0,-6.809231043E-1,-3.507779539E-1
3.384348154E1,-9.857215881E-1,-6.905105114E-1,-3.561042547E-1
3.384598456E1,-9.697426558E-1,-7.064894438E-1,-3.550390005E-1
3.384848763E1,-9.569594264E-1,-7.214031219E-1,-3.475821614E-1
3.385099065E1,-9.452415705E-1,-7.331210375E-1,-3.369295001E-1
3.385349367E1,-9.431110620E-1,-7.459042072E-1,-3.209505677E-1
3.385599675E1,-9.431110620E-1,-7.661441565E-1,-3.028410971E-1
3.385849977E1,-9.537637234E-1,-7.885147333E-1,-2.815358043E-1
3.386100284E1,-9.622858167E-1,-8.044936657E-1,-2.538389862E-1
3.386350586E1,-9.665468335E-1,-8.236684203E-1,-2.229463458E-1
3.386600888E1,-9.803953171E-1,-8.428431153E-1,-1.941842139E-1
3.386851196E1,-9.899826646E-1,-8.609526157E-1,-1.675526202E-1
3.387101925E1,-9.921131730E-1,-8.705399632E-1,-1.387905180E-1
3.387352232E1,-9.921131730E-1,-8.758663535E-1,-1.110936701E-1
3.387602534E1,-9.878521562E-1,-8.779968023E-1,-8.552734554E-2
3.387852836E1,-9.729384184E-1,-8.769316077E-1,-6.422206759E-2
3.388103144E1,-9.580247402E-1,-8.662789464E-1,-3.972101212E-2
3.388353446E1,-9.377847314E-1,-8.534957767E-1,-1.308942493E-2
3.388603753E1,-9.068920612E-1,-8.439084291E-1,1.354216319E-2
3.388854055E1,-8.749341965E-1,-8.257989287E-1,3.910848871E-2
3.389104357E1,-8.397805095E-1,-8.023631573E-1,6.787060201E-2
3.389354664E1,-7.982351780E-1,-7.746663094E-1,9.876324236E-2
3.389604966E1,-7.609509826E-1,-7.405778766E-1,1.307211518E-1
3.389855274E1,-7.226014733E-1,-7.000978589E-1,1.648095846E-1
3.390102065E1,-6.842520237E-1,-6.564220786E-1,1.967674792E-1
3.390352373E1,-6.501635909E-1,-6.116809845E-1,2.308559120E-1
3.390602675E1,-6.128793359E-1,-5.733314753E-1,2.596180439E-1
3.390852982E1,-5.798561573E-1,-5.339167714E-1,2.841190994E-1
3.391103284E1,-5.457677245E-1,-4.998283088E-1,3.139464855E-1
3.391353586E1,-5.138098598E-1,-4.763925076E-1,3.341864944E-1
3.391603894E1,-4.850477576E-1,-4.582830369E-1,3.459043801E-1
3.391854196E1,-4.488287866E-1,-4.486956596E-1,3.522959650E-1
3.392104498E1,-4.126098752E-1,-4.486956596E-1,3.576222658E-1
3.392354805E1,-3.785214126E-1,-4.454998970E-1,3.597528040E-1
3.392605107E1,-3.465635180E-1,-4.401735663E-1,3.608180881E-1
3.392855414E1,-3.060835004E-1,-4.369777441E-1,3.629485965E-1
3.393105711E1,-2.656034827E-1,-4.295209050E-1,3.618833423E-1
3.393356019E1,-2.261887342E-1,-4.167377651E-1,3.618833423E-1
3.393606321E1,-1.910350323E-1,-4.007588029E-1,3.650791347E-1
3.393856628E1,-1.526855528E-1,-3.890408874E-1,3.682749271E-1
3.394106930E1,-1.132707968E-1,-3.719966710E-1,3.736012578E-1
3.394357232E1,-7.598657161E-2,-3.592135310E-1,3.789275289E-1
3.394607539E1,-3.231077269E-2,-3.453651071E-1,3.799928129E-1
3.394857841E1,1.349555701E-2,-3.325819373E-1,3.799928129E-1
3.395108149E1,6.036715582E-2,-3.208640516E-1,3.799928129E-1
3.395358451E1,1.051082239E-1,-3.123419285E-1,3.746664822E-1
3.395608753E1,1.498492956E-1,-3.059503436E-1,3.597528040E-1
3.395859060E1,2.041777223E-1,-3.123419285E-1,3.501654267E-1
3.396109961E1,2.595714033E-1,-3.176682591E-1,3.373822868E-1
3.396360269E1,3.128345907E-1,-3.176682591E-1,3.235338628E-1
3.396610571E1,3.618367314E-1,-3.229945600E-1,3.075549006E-1
3.396860878E1,4.182956815E-1,-3.219293058E-1,2.915759385E-1
3.397111180E1,4.672978222E-1,-3.283208907E-1,2.745317221E-1
3.397361482E1,5.184305310E-1,-3.485608995E-1,2.596180439E-1
3.397611789E1,5.674325824E-1,-3.751924932E-1,2.479001284E-1
3.397862091E1,6.143042445E-1,-4.007588029E-1,2.351169586E-1
3.398112399E1,6.686326861E-1,-4.252598584E-1,2.233990729E-1
3.398362701E1,7.176347375E-1,-4.476304054E-1,2.159422338E-1
3.398613003E1,7.687674165E-1,-4.668051600E-1,2.052896023E-1
3.398863310E1,8.252263665E-1,-4.785230458E-1,1.957022250E-1
3.399113102E1,8.806200624E-1,-4.785230458E-1,1.839843392E-1
3.399363409E1,9.445359111E-1,-4.646746218E-1,1.722664237E-1
3.399613716E1,1.006321073E0,-4.412387908E-1,1.562874615E-1
3.399864018E1,1.063845277E0,-4.050198793E-1,1.424390674E-1
3.400114321E1,1.122434735E0,-3.496261537E-1,1.275253594E-1
3.400364623E1,1.188481092E0,-2.846450806E-1,1.094158739E-1
3.400614930E1,1.251331687E0,-2.122071385E-1,9.769798070E-2
3.400865232E1,1.302464247E0,-1.450955421E-1,8.384955674E-2
3.401115539E1,1.357858062E0,-7.052710652E-2,7.000112534E-2
3.401365841E1,1.410055995E0,1.256345212E-2,5.828323215E-2
3.401616144E1,1.454797029E0,9.458874166E-2,4.656533152E-2
3.401866451E1,1.505929589E0,1.755487621E-1,3.484743088E-2
3.402118336E1,1.560258031E0,2.522477508E-1,3.058637865E-2
3.402368644E1,1.608194947E0,3.193593323E-1,2.739058621E-2
3.402618946E1,1.659327507E0,3.886014521E-1,3.484743088E-2
3.402869253E1,1.713656068E0,4.503867328E-1,4.763059691E-2
3.403119555E1,1.767984390E0,5.132372975E-1,6.147902459E-2
3.403369857E1,1.823378205E0,5.750225782E-1,8.491481841E-2
3.403620164E1,1.873445630E0,6.357426047E-1,1.104811430E-1
3.403870466E1,1.927773952E0,6.985931396E-1,1.467001140E-1
3.404120768E1,1.978906631E0,7.646394372E-1,1.882453859E-1
3.404371076E1,2.016191006E0,8.242942691E-1,2.383127511E-1
3.404621378E1,2.050279379E0,8.722310662E-1,2.905106843E-1
3.404871685E1,2.077976465E0,9.127111435E-1,3.459043801E-1
3.405125852E1,2.105673075E0,9.478648305E-1,4.055591226E-1
3.405376159E1,2.128043652E0,9.819532633E-1,4.737360179E-1
3.405626461E1,2.144022465E0,1.012845993E0,5.536307693E-1
3.405876768E1,2.152544737E0,1.047999620E0,6.377865672E-1
3.406127071E1,2.155740499E0,1.086349130E0,7.251381278E-1
3.406377373E1,2.158936262E0,1.123633265E0,8.156855702E-1
3.406627680E1,2.162132025E0,1.170504928E0,9.083634615E-1
3.406877982E1,2.157871008E0,1.223768115E0,1.006367803E0
3.407128284E1,2.155740499E0,1.281292319E0,1.108633041E0
3.407378591E1,2.151479483E0,1.347338557E0,1.209833026E0
3.407628894E1,2.147218227E0,1.416580796E0,1.300380468E0
3.407879201E1,2.144022465E0,1.479431391E0,1.387732029E0
3.408125112E1,2.141892195E0,1.533759713E0,1.474018455E0
3.408375420E1,2.141892195E0,1.575305104E0,1.563500524E0
3.408625722E1,2.135500431E0,1.611523986E0,1.660439491E0
3.408876029E1,2.122717381E0,1.633894563E0,1.758443713E0
3.409126331E1,2.093955040E0,1.643481970E0,1.860709071E0
3.409376633E1,2.050279379E0,1.641351461E0,1.966170192E0
3.409626940E1,1.995950818E0,1.626437783E0,2.065239668E0
3.409877242E1,1.932035089E0,1.599806190E0,2.160048008E0
3.410127550E1,1.862792850E0,1.551869273E0,2.253791332E0
3.410377852E1,1.777571797E0,1.494345069E0,2.331555605E0
3.410628154E1,1.677437067E0,1.432559848E0,2.390144825E0
3.410878461E1,1.568780184E0,1.377166033E0,2.440212250E0
3.411130456E1,1.438817978E0,1.317511320E0,2.476431370E0
3.411380763E1,1.288615823E0,1.251464963E0,2.493475437E0
3.411631065E1,1.127761126E0,1.184353352E0,2.497736692E0
3.411881373E1,9.509274364E-1,1.111915350E0,2.474300861E0
3.412131675E1,7.698326707E-1,1.042673349E0,2.430625200E0
3.412381977E1,5.898031592E-1,9.744963646E-1,2.358187199E0
3.412632284E1,4.129693508E-1,8.946016431E-1,2.252726078E0
3.412882586E1,2.531798482E-1,8.083152771E-1,2.112111330E0
3.413132888E1,1.114998013E-1,7.369426489E-1,1.927820683E0
3.413383196E1,-6.744449958E-3,6.730268002E-1,1.707311153E0
3.413633498E1,-1.068792120E-1,6.059151888E-1,1.466561556E0
3.413883805E1,-1.793171316E-1,5.441299677E-1,1.217289925E0
3.414131388E1,-2.283192575E-1,4.887362421E-1,9.754751325E-1
3.414381696E1,-2.336455882E-1,4.546477795E-1,7.453781962E-1
3.414631998E1,-1.867739856E-1,4.525172710E-1,5.344560146E-1
3.414882305E1,-9.942237288E-2,4.684962034E-1,3.501654267E-1
3.415132612E1,2.521345578E-2,4.961930513E-1,1.914411783E-1
3.415382909E1,1.892640442E-1,5.377383232E-1,5.721797049E-2
3.415633216E1,3.767504096E-1,5.824794173E-1,-5.676522851E-2
3.415883518E1,5.834115744E-1,6.400036812E-1,-1.483778954E-1
3.416133826E1,7.922031879E-1,6.868752241E-1,-2.250768542E-1
3.416384128E1,1.014843225E0,6.730268002E-1,-2.943189740E-1
3.416634430E1,1.242809653E0,5.824794173E-1,-3.593000472E-1
3.416884737E1,1.456927538E0,4.418646097E-1,-4.051063955E-1
3.417134878E1,1.645479202E0,2.884666920E-1,-4.232158661E-1
3.417385185E1,1.794615984E0,1.340034902E-1,-4.168242812E-1
3.417635487E1,1.911795020E0,-2.197108697E-4,-4.008453488E-1
3.417885795E1,1.993820310E0,-9.822395444E-2,-3.827358484E-1
3.418136097E1,2.057736397E0,-1.685313433E-1,-3.699526787E-1
3.418386399E1,2.101412058E0,-2.090113610E-1,-3.699526787E-1
3.418636706E1,2.123782396E0,-2.111418843E-1,-3.688874245E-1
3.418887008E1,2.134435415E0,-1.919671446E-1,-3.646263778E-1
3.419137315E1,2.138696432E0,-1.482913345E-1,-3.518432081E-1
3.419387617E1,2.136565685E0,-7.372289151E-2,-3.294726610E-1
3.419637920E1,2.129108906E0,4.132556543E-2,-3.039063513E-1
3.419888227E1,2.110999584E0,1.851361394E-1,-2.740789950E-1
3.420138742E1,2.083302498E0,3.481214643E-1,-2.335989773E-1
3.420389050E1,2.039626837E0,5.079109669E-1,-1.782052517E-1
3.420639352E1,1.992755055E0,6.602436304E-1,-1.153547242E-1
3.420889659E1,1.954405546E0,7.976626754E-1,-4.504732788E-2
3.421139961E1,1.918186665E0,9.191026688E-1,2.739058621E-2
3.421390263E1,1.874510765E0,1.021368027E0,1.040895581E-1
3.421640571E1,1.814856172E0,1.122568130E0,1.797232628E-1
3.421890873E1,1.729634881E0,1.225898623E0,2.510959506E-1
3.422141175E1,1.623108625E0,1.332424998E0,3.214033544E-1
3.422391482E1,1.503799081E0,1.437886119E0,3.714707196E-1
3.422641784E1,1.380228519E0,1.549738765E0,4.034286141E-1
3.422892091E1,1.270506382E0,1.658395648E0,4.140812457E-1
3.423145623E1,1.171436906E0,1.740420938E0,4.044938982E-1
3.423395930E1,1.091542125E0,1.796879888E0,3.831886053E-1
3.423646232E1,1.039344311E0,1.822446108E0,3.629485965E-1
3.423896539E1,1.004190564E0,1.819250345E0,3.491001725E-1
3.424146841E1,9.743632674E-1,1.795814514E0,3.373822868E-1
3.424397144E1,9.477316737E-1,1.763856649E0,3.267296255E-1
3.424647451E1,9.200348258E-1,1.728703022E0,3.267296255E-1
3.424897753E1,8.976642489E-1,1.688223004E0,3.299254477E-1
3.425148055E1,8.699674606E-1,1.646677732E0,3.384475410E-1
3.425398362E1,8.465316296E-1,1.611523986E0,3.469696641E-1
3.425648664E1,8.188347816E-1,1.578500867E0,3.469696641E-1
3.425898972E1,7.879421711E-1,1.535890341E0,3.352517486E-1
3.426145998E1,7.559842467E-1,1.481561899E0,3.139464855E-1
3.426396305E1,7.240263224E-1,1.430429220E0,2.873148918E-1
3.426646607E1,6.856768727E-1,1.386753440E0,2.532264590E-1
3.426896909E1,6.494579315E-1,1.335620761E0,2.255296111E-1
3.427147216E1,6.143042445E-1,1.271704912E0,2.074201107E-1
3.427397519E1,5.866073370E-1,1.205658674E0,1.935716867E-1
3.427647826E1,5.546494722E-1,1.144938588E0,1.797232628E-1
3.427898128E1,5.099083781E-1,1.092740774E0,1.616137922E-1
3.428148430E1,4.641020298E-1,1.044803858E0,1.435043216E-1
3.428398737E1,4.161651731E-1,9.979321361E-1,1.296558678E-1
3.428649039E1,3.650324941E-1,9.563869238E-1,1.136769280E-1
3.428899347E1,3.075082600E-1,9.191026688E-1,1.040895581E-1
3.429154576E1,2.553103566E-1,8.807531595E-1,9.450218827E-2
3.429404883E1,2.063082457E-1,8.392079473E-1,8.171903342E-2
3.429655185E1,1.636977047E-1,7.987279296E-1,6.680534035E-2
3.429905492E1,1.264134794E-1,7.571825981E-1,5.828323215E-2
3.430155794E1,9.232506156E-2,7.092458010E-1,4.763059691E-2
3.430406097E1,6.249767914E-2,6.655699611E-1,3.804322705E-2
3.430656404E1,4.332293943E-2,6.261551976E-1,2.419479750E-2
3.430906706E1,2.734398097E-2,5.867404938E-1,8.215845563E-3
3.431157008E1,1.882187463E-2,5.441299677E-1,-5.632580724E-3
3.431407315E1,1.136502996E-2,5.036499500E-1,-2.161153406E-2
3.431657617E1,2.842921996E-3,4.599741101E-1,-4.291680455E-2
3.431907925E1,-5.679186434E-3,4.184288383E-1,-6.422206759E-2
3.432159956E1,-7.809713483E-3,3.790141046E-1,-8.339681476E-2
3.432410263E1,-1.420129463E-2,3.438603878E-1,-1.057673544E-1
3.432660565E1,-2.485392801E-2,3.214898705E-1,-1.270726174E-1
3.432910867E1,-3.337603435E-2,3.087067008E-1,-1.473126113E-1
3.433161175E1,-4.615919665E-2,2.991193235E-1,-1.750094891E-1
3.433411477E1,-6.426867098E-2,2.937929928E-1,-2.005757987E-1
3.433661784E1,-9.090025723E-2,2.916624844E-1,-2.293379307E-1
3.433912086E1,-1.132707968E-1,2.895319462E-1,-2.602305412E-1
3.434162388E1,-1.367066056E-1,2.884666920E-1,-2.921884656E-1
3.434412696E1,-1.590771377E-1,2.831403613E-1,-3.198852837E-1
3.434662998E1,-1.793171316E-1,2.767487764E-1,-3.486474156E-1
3.434913305E1,-1.942308396E-1,2.671613991E-1,-3.816705942E-1
3.435159227E1,-2.059487253E-1,2.629003525E-1,-4.168242812E-1
3.435409534E1,-2.155361027E-1,2.565087974E-1,-4.509127438E-1
3.435659836E1,-2.219276875E-1,2.533129752E-1,-4.903274775E-1
3.435910138E1,-2.155361027E-1,2.533129752E-1,-5.350685716E-1
3.436160446E1,-2.080792487E-1,2.405298352E-1,-5.840706825E-1
3.436410748E1,-1.931655705E-1,2.309424728E-1,-6.330727935E-1
3.436661055E1,-1.846434623E-1,2.447908968E-1,-6.735528111E-1
3.436911357E1,-1.835781932E-1,2.810098529E-1,-7.140328288E-1
3.437161659E1,-1.878392547E-1,3.119024932E-1,-7.598391771E-1
3.437411966E1,-1.931655705E-1,3.385340869E-1,-8.099065423E-1
3.437662268E1,-1.995571405E-1,3.641003966E-1,-8.567781448E-1
3.437912576E1,-1.995571405E-1,3.747530282E-1,-9.025844336E-1
3.438163617E1,-1.899697781E-1,3.704919815E-1,-9.451950192E-1
3.438413925E1,-1.825129241E-1,3.587740660E-1,-9.856750369E-1
3.438664227E1,-1.782518774E-1,3.459908962E-1,-1.028285503E0
3.438914534E1,-1.707950234E-1,3.332077563E-1,-1.061308742E0
3.439164836E1,-1.686645001E-1,3.246856332E-1,-1.097527742E0
3.439415138E1,-1.707950234E-1,3.182940483E-1,-1.134811878E0
3.439665446E1,-1.803824008E-1,3.172288239E-1,-1.169965625E0
3.439915748E1,-1.963613629E-1,3.204245865E-1,-1.200858235E0
3.440166050E1,-2.144708335E-1,3.172288239E-1,-1.231750965E0
3.440416357E1,-2.368413657E-1,3.097719550E-1,-1.259447694E0
3.440666659E1,-2.560161054E-1,2.991193235E-1,-1.285014033E0
3.440916966E1,-2.783866525E-1,2.874014378E-1,-1.309515119E0
3.441172144E1,-3.039529622E-1,2.660961449E-1,-1.330820441E0
3.441422451E1,-3.231277168E-1,2.447908968E-1,-1.346799374E0
3.441672753E1,-3.476287723E-1,2.149635255E-1,-1.361712933E0
3.441923060E1,-3.721298277E-1,1.872666776E-1,-1.370235205E0
3.442173362E1,-4.008919299E-1,1.617003381E-1,-1.376626730E0
3.442423664E1,-4.349803627E-1,1.318729669E-1,-1.377691984E0
3.442673972E1,-4.690688252E-1,9.778453410E-2,-1.369169950E0
3.442924274E1,-5.010266900E-1,6.050030515E-2,-1.358517289E0
3.443174576E1,-5.393761992E-1,2.960766666E-2,-1.346799374E0
3.443424883E1,-5.809214711E-1,-1.284974394E-3,-1.340407848E0
3.443675190E1,-6.277930737E-1,-2.578603476E-2,-1.329755068E0
3.443925492E1,-6.693383455E-1,-4.389551654E-2,-1.322298288E0
3.444168347E1,-7.087531090E-1,-5.880920589E-2,-1.307384610E0
3.444418654E1,-7.502983809E-1,-6.413552165E-2,-1.288209796E0
3.444668956E1,-7.950394154E-1,-4.709130898E-2,-1.258382559E0
3.444919263E1,-8.344541788E-1,-1.300287247E-2,-1.218967795E0
3.445169565E1,-8.653468490E-1,4.132556543E-2,-1.177422523E0
3.445419867E1,-8.941088915E-1,1.254813820E-1,-1.135877132E0
3.445670175E1,-9.111531973E-1,2.405298352E-1,-1.082613945E0
