"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.380309294E1,-1.441401243E-1,4.760002613E0,8.571097374E0
4.380559597E1,-1.225808263E-1,4.853426456E0,8.607029915E0
4.380809904E1,-1.489310265E-1,4.886962891E0,8.566306114E0
4.381060206E1,-1.800723076E-1,4.894149303E0,8.616611481E0
4.381310508E1,-2.615185380E-1,4.975595951E0,8.820226669E0
4.381560815E1,-2.183999419E-1,5.061832905E0,8.745966911E0
4.381811117E1,-1.680949330E-1,5.138488293E0,8.525583267E0
4.382061394E1,-1.728858948E-1,5.231912136E0,8.492047310E0
4.382311701E1,-1.752813458E-1,5.318149090E0,8.513606071E0
4.382562003E1,-1.728858948E-1,5.322939873E0,8.405809402E0
4.382812305E1,-1.513265371E-1,5.363663197E0,8.441741943E0
4.383062612E1,-1.106034517E-1,5.366058826E0,8.427369118E0
4.383312914E1,-1.273717284E-1,5.385222435E0,8.336339951E0
4.383563216E1,-1.465356350E-1,5.430736542E0,8.326759338E0
4.383813524E1,-1.417446136E-1,5.478646278E0,8.166261673E0
4.384063826E1,-1.896542311E-1,5.478646278E0,8.173448563E0
4.384314128E1,-2.447502613E-1,5.507391930E0,8.103979111E0
4.384564435E1,-2.160044909E-1,5.509787560E0,8.096792221E0
4.384814737E1,-1.800723076E-1,5.536138058E0,8.027323723E0
4.385064914E1,-2.543321252E-1,5.545719624E0,8.020137787E0
4.385315222E1,-3.070327044E-1,5.562488079E0,7.977018356E0
4.385565524E1,-3.525467515E-1,5.552906036E0,8.029719353E0
4.385815826E1,-4.052472711E-1,5.536138058E0,8.115956306E0
4.386066133E1,-4.004563689E-1,5.500205517E0,8.063256264E0
4.386316435E1,-4.363884330E-1,5.464273453E0,8.034509659E0
4.386566737E1,-4.819026589E-1,5.437922955E0,8.012950897E0
4.386817045E1,-4.962754846E-1,5.409177303E0,7.996182442E0
4.387067347E1,-5.369985700E-1,5.404386520E0,8.034509659E0
4.387317649E1,-5.657443404E-1,5.370850086E0,8.012950897E0
4.387567956E1,-6.304222941E-1,5.366058826E0,7.988996506E0
4.387818258E1,-6.735408902E-1,5.327731133E0,8.039300919E0
4.388065352E1,-7.262414098E-1,5.243889332E0,8.099187851E0
4.388315659E1,-7.525916696E-1,5.224725246E0,8.175843239E0
4.388565961E1,-7.645691037E-1,5.160047531E0,8.204588890E0
4.388816263E1,-7.885238528E-1,5.107347012E0,8.211775780E0
4.389066571E1,-8.052921891E-1,5.073810577E0,8.257289886E0
4.389316873E1,-8.220605254E-1,5.045064449E0,8.274058342E0
4.389567180E1,-7.573825717E-1,5.033087254E0,8.345922470E0
4.389817482E1,-6.663544774E-1,5.009132385E0,8.429763794E0
4.390067784E1,-6.280267835E-1,4.999550343E0,8.518397331E0
4.390318086E1,-5.082529187E-1,5.061832905E0,8.539956093E0
4.390568394E1,-4.124336839E-1,5.035482883E0,8.597448349E0
4.390818696E1,-3.836880326E-1,5.042668819E0,8.676498413E0
4.391073477E1,-2.830778360E-1,4.994759560E0,8.719616890E0
4.391323784E1,-2.758914232E-1,4.896544933E0,8.774713516E0
4.391574091E1,-2.854733467E-1,4.781561852E0,8.803459167E0
4.391824399E1,-3.046371937E-1,4.764793396E0,8.741175652E0
4.392074701E1,-2.926598191E-1,4.755211830E0,8.710035324E0
4.392325008E1,-2.160044909E-1,4.719279289E0,8.693266869E0
4.392575315E1,-2.207954526E-1,4.690534115E0,8.621401787E0
4.392825617E1,-1.297672391E-1,4.707302094E0,8.575887680E0
4.393075925E1,-7.467126846E-2,4.769584656E0,8.539956093E0
4.393326232E1,-4.592549801E-2,4.769584656E0,8.439346313E0
4.393576534E1,-9.993314743E-3,4.807912350E0,8.314781189E0
4.393826841E1,1.025941372E-1,4.812703609E0,8.218961716E0
4.394077305E1,2.439273894E-1,4.858217239E0,8.077629089E0
4.394327612E1,2.583002746E-1,4.841448784E0,7.988996506E0
4.394577920E1,3.014188707E-1,4.817493916E0,7.950668335E0
4.394828222E1,2.511138320E-1,4.767189026E0,7.926713943E0
4.395078529E1,1.936223507E-1,4.700116158E0,7.941086769E0
4.395328836E1,5.708009005E-2,4.678556442E0,7.957855225E0
4.395579144E1,-6.508928537E-2,4.656996727E0,8.032114983E0
4.395829446E1,-1.992360950E-1,4.659392357E0,8.132724762E0
4.396079753E1,-3.238009810E-1,4.659392357E0,8.214171410E0
4.396330060E1,-4.435749650E-1,4.618669510E0,8.298012733E0
4.396580362E1,-5.537670255E-1,4.637833595E0,8.343526840E0
4.396830670E1,-6.112584472E-1,4.587528229E0,8.353109360E0
4.397080607E1,-6.903092265E-1,4.587528229E0,8.444136620E0
4.397330914E1,-6.807274222E-1,4.570759773E0,8.367482185E0
4.397581222E1,-6.352131963E-1,4.621065140E0,8.362690926E0
4.397831529E1,-6.663544774E-1,4.664183617E0,8.329154015E0
4.398081831E1,-6.974956393E-1,4.721674919E0,8.312386513E0
4.398332138E1,-7.549870610E-1,4.779166222E0,8.305198669E0
4.398582440E1,-7.501962781E-1,4.831866741E0,8.302803993E0
4.398832748E1,-8.148741126E-1,4.829471588E0,8.235730171E0
4.399083055E1,-8.172696233E-1,4.822284698E0,8.206985474E0
4.399333362E1,-7.909193635E-1,4.872590065E0,8.187821388E0
4.399583664E1,-7.957102656E-1,4.903731346E0,8.113560677E0
4.399833972E1,-6.711453795E-1,4.918104649E0,8.106374741E0
4.400081091E1,-5.968856215E-1,4.942059040E0,8.027323723E0
4.400331399E1,-5.417895913E-1,4.973200321E0,7.972228050E0
4.400581706E1,-5.034618974E-1,4.975595951E0,7.905154228E0
4.400832013E1,-5.106483102E-1,4.942059040E0,7.866827011E0
4.401082315E1,-5.010663867E-1,4.942059040E0,7.895572662E0
4.401332623E1,-3.765015006E-1,4.987573147E0,7.912341118E0
4.401582930E1,-3.333829045E-1,4.954036236E0,7.938691139E0
4.401833232E1,-2.758914232E-1,4.956431866E0,7.986600876E0
4.402083539E1,-1.872587204E-1,4.946849823E0,7.977018356E0
4.402333847E1,-1.369536519E-1,4.942059040E0,8.089606285E0
4.402584149E1,-1.297672391E-1,4.910917759E0,8.171052933E0
4.402834456E1,-3.070327044E-1,4.865404129E0,8.293222427E0
4.403086966E1,-4.052472711E-1,4.874985218E0,8.429763794E0
4.403337274E1,-6.376087070E-1,4.906126976E0,8.583075523E0
4.403587581E1,-9.106932282E-1,4.896544933E0,8.755549431E0
4.403837883E1,-1.167009592E0,4.898940563E0,8.937605858E0
4.404088190E1,-1.442489386E0,4.918104649E0,9.157990456E0
4.404338498E1,-1.471235275E0,4.999550343E0,9.459819794E0
4.404588805E1,-1.413743734E0,5.112137794E0,9.804769516E0
4.404839107E1,-1.375416040E0,5.215143204E0,1.017127705E1
4.405089414E1,-1.334692955E0,5.200770855E0,1.048987579E1
4.405339722E1,-1.325110912E0,5.148070335E0,1.068869972E1
4.405590024E1,-1.298760653E0,5.195980072E0,1.081805611E1
4.405840331E1,-1.224500895E0,5.236702919E0,1.080847454E1
4.406090659E1,-1.075981140E0,5.325335503E0,1.074140072E1
4.406340966E1,-9.322524667E-1,5.413968563E0,1.064079094E1
4.406591274E1,-6.807274222E-1,5.457087040E0,1.048987579E1
4.406841576E1,-4.914844632E-1,5.526556015E0,1.029584217E1
4.407091883E1,-3.214055300E-1,5.543323994E0,1.006108475E1
4.407342190E1,-1.106034517E-1,5.572070122E0,9.862259865E0
4.407592498E1,4.510271549E-2,5.536138058E0,9.680204391E0
4.407842800E1,1.481082439E-1,5.521764755E0,9.620317459E0
4.408093107E1,2.606957555E-1,5.483437061E0,9.531683922E0
4.408343414E1,3.541194201E-1,5.493019104E0,9.488566399E0
4.408593716E1,4.283792377E-1,5.454691410E0,9.488566399E0
4.408844024E1,5.457577109E-1,5.406782150E0,9.514916420E0
4.409094873E1,5.864807963E-1,5.380431652E0,9.524497986E0
4.409345180E1,6.248084903E-1,5.373244762E0,9.728113174E0
4.409595487E1,6.295994520E-1,5.298985481E0,9.809559822E0
4.409845794E1,6.727180481E-1,5.205561638E0,9.895796776E0
4.410096097E1,6.439723372E-1,5.174420357E0,1.000838375E1
4.410346404E1,6.463677883E-1,5.097764969E0,1.022158241E1
4.410596706E1,6.966728568E-1,4.992363930E0,1.034135628E1
4.410847013E1,7.445824146E-1,4.879776478E0,1.050424862E1
4.411097321E1,8.140512705E-1,4.800725937E0,1.068630505E1
4.411347628E1,8.547744155E-1,4.767189026E0,1.081566143E1
4.411597930E1,9.697573781E-1,4.714488506E0,1.098094940E1
4.411848237E1,1.022457957E0,4.649810314E0,1.107437229E1
4.412097998E1,1.142231822E0,4.640228748E0,1.118456364E1
4.412348300E1,1.262005806E0,4.625855923E0,1.115342331E1
4.412598607E1,1.376988769E0,4.633042336E0,1.115581894E1
4.412848909E1,1.503949046E0,4.599505424E0,1.115102768E1
4.413099216E1,1.650073290E0,4.597109795E0,1.109114075E1
4.413349524E1,1.781824589E0,4.577946663E0,1.092345715E1
4.413599831E1,1.803383827E0,4.486917973E0,1.085398769E1
4.413850133E1,1.865666389E0,4.357562065E0,1.081805611E1
4.414100440E1,2.014185905E0,4.388703346E0,1.076056480E1
4.414350748E1,2.117191553E0,4.381517410E0,1.051862144E1
4.414601050E1,2.157914877E0,4.364748478E0,1.016888237E1
4.414851357E1,2.191451311E0,4.434217453E0,9.730508804E0
4.415101503E1,2.191451311E0,4.479732037E0,9.371187210E0
4.415351810E1,2.193846941E0,4.546804905E0,9.016655922E0
4.415602117E1,2.215406179E0,4.585133076E0,8.604634285E0
4.415852425E1,2.217801571E0,4.623460293E0,8.269267082E0
4.416102727E1,2.244152069E0,4.659392357E0,8.041696548E0
4.416353034E1,2.313620806E0,4.719279289E0,7.806939125E0
4.416603341E1,2.375903368E0,4.666578770E0,7.634465694E0
4.416853644E1,2.478908777E0,4.666578770E0,7.550623417E0
4.417103951E1,2.490886211E0,4.439008236E0,7.802149296E0
4.417354258E1,2.325598240E0,4.206647396E0,8.168657303E0
4.417604560E1,2.306434393E0,4.295279980E0,8.020137787E0
4.417854867E1,2.524422884E0,4.606691837E0,7.485945702E0
4.418107024E1,2.857394457E0,4.946849823E0,6.970917702E0
4.418357331E1,3.037055254E0,5.128906250E0,6.664296627E0
4.418607638E1,3.075383186E0,5.083392620E0,6.451098919E0
4.418857946E1,3.058614731E0,4.932476997E0,6.283415794E0
4.419108248E1,3.061010122E0,4.738443375E0,6.249878407E0
4.419358555E1,3.020287037E0,4.587528229E0,6.192387104E0
4.419608862E1,2.967586517E0,4.479732037E0,6.156455040E0
4.419859164E1,2.917281628E0,4.407867432E0,6.273833752E0
4.420109472E1,2.907699585E0,4.419844627E0,6.379234791E0
4.420359779E1,2.874162912E0,4.393494606E0,6.434330463E0
4.420610081E1,2.859790087E0,4.460567951E0,6.566082001E0
4.420860388E1,2.838230610E0,4.460567951E0,6.578059196E0
4.421111878E1,2.821462393E0,4.479732037E0,6.640341759E0
4.421362185E1,2.821462393E0,4.503686428E0,6.618782520E0
4.421612492E1,2.804694176E0,4.455777168E0,6.585245609E0
4.421862794E1,2.831044436E0,4.422240257E0,6.613991737E0
4.422113102E1,2.850208044E0,4.386307716E0,6.578059196E0
4.422363409E1,2.854999065E0,4.350376129E0,6.518172741E0
4.422613716E1,2.852603674E0,4.314443588E0,6.539731503E0
4.422864018E1,2.831044436E0,4.333607197E0,6.587641239E0
4.423114326E1,2.773552895E0,4.314443588E0,6.554104805E0
4.423364633E1,2.704083920E0,4.290488720E0,6.546917915E0
4.423614935E1,2.627428532E0,4.336002827E0,6.549313545E0
4.423865242E1,2.536400318E0,4.333607197E0,6.566082001E0
4.424119878E1,2.445372105E0,4.328816414E0,6.597223282E0
4.424370185E1,2.316016197E0,4.338398457E0,6.633154869E0
4.424620492E1,2.256129503E0,4.383912563E0,6.743347645E0
4.424870800E1,2.268106699E0,4.312047958E0,6.846353054E0
4.425121102E1,2.284875154E0,4.304861546E0,7.026013374E0
4.425371409E1,2.246547461E0,4.314443588E0,7.117042065E0
4.425621716E1,2.282479525E0,4.336002827E0,7.294307709E0
4.425872018E1,2.217801571E0,4.331212044E0,7.476363659E0
4.426122326E1,2.143541813E0,4.376726151E0,7.603323936E0
4.426372633E1,2.107609749E0,4.453381538E0,7.775798798E0
4.426622935E1,1.995022058E0,4.448590279E0,7.895572662E0
4.426873242E1,1.872852802E0,4.491708755E0,8.063256264E0
4.427117789E1,1.839316130E0,4.549200535E0,8.245311737E0
4.427368097E1,1.697982788E0,4.556386948E0,8.412996292E0
4.427618404E1,1.537485838E0,4.597109795E0,8.611821175E0
4.427868711E1,1.338661075E0,4.633042336E0,8.698058128E0
4.428119013E1,1.168582082E0,4.676160812E0,8.822623253E0
4.428369321E1,1.055994630E0,4.752816200E0,8.916046143E0
4.428619628E1,9.002885222E-1,4.781561852E0,8.932815552E0
4.428869930E1,7.541643381E-1,4.891754150E0,8.949583054E0
4.429120237E1,6.439723372E-1,4.927685738E0,8.978328705E0
4.429370544E1,4.786843061E-1,4.997154713E0,8.937605858E0
4.429620847E1,3.589103520E-1,5.140883923E0,8.901673317E0
4.429871154E1,2.175771296E-1,5.164838314E0,8.789086342E0
4.430121591E1,4.270720482E-2,5.210352421E0,8.726802826E0
4.430371899E1,-7.706671953E-2,5.236702919E0,8.621401787E0
4.430622206E1,-1.297672391E-1,5.289403439E0,8.506419182E0
4.430872513E1,-8.904409409E-2,5.358872414E0,8.453719139E0
4.431122815E1,-1.273717284E-1,5.375640392E0,8.427369118E0
4.431373123E1,-1.273717284E-1,5.435527325E0,8.436950684E0
4.431623430E1,-1.058124900E-1,5.500205517E0,8.389040947E0
4.431873732E1,-1.106034517E-1,5.543323994E0,8.429763794E0
4.432124039E1,-1.249762774E-1,5.533742428E0,8.501627922E0
4.432374341E1,-6.988030672E-2,5.526556015E0,8.561514854E0
4.432624649E1,-7.706671953E-2,5.560092449E0,8.676498413E0
4.432874956E1,-8.185768127E-2,5.538533211E0,8.707639694E0
4.433123737E1,-7.706671953E-2,5.524160385E0,8.769922256E0
4.433374045E1,-6.029838324E-2,5.509787560E0,8.906463623E0
4.433624352E1,-7.467126846E-2,5.512182713E0,8.983119965E0
4.433874659E1,-4.592549801E-2,5.536138058E0,9.086125374E0
4.434124961E1,-3.873902559E-2,5.538533211E0,9.160385132E0
4.434375269E1,-5.790287256E-2,5.545719624E0,9.275367737E0
4.434625576E1,-5.311191082E-2,5.543323994E0,9.373582840E0
4.434875878E1,-9.623056650E-2,5.579256535E0,9.457424164E0
4.435126185E1,-7.706671953E-2,5.591233730E0,9.481379509E0
4.435376492E1,-1.225808263E-1,5.605606556E0,9.517311096E0
4.435626795E1,-1.082079411E-1,5.581652164E0,9.620317459E0
4.435877102E1,-1.249762774E-1,5.641539097E0,9.663435936E0
4.436124920E1,-1.489310265E-1,5.629561424E0,9.665830612E0
4.436375227E1,-1.106034517E-1,5.636747837E0,9.634690285E0
4.436625534E1,-8.185768127E-2,5.722984791E0,9.605943680E0
4.436875841E1,-9.383505583E-2,5.672679901E0,9.593967438E0
4.437126149E1,-1.034169793E-1,5.679866314E0,9.548453331E0
4.437376451E1,-2.016316056E-1,5.730171204E0,9.462215424E0
4.437626758E1,-2.327728271E-1,5.679866314E0,9.457424164E0
4.437877065E1,-3.046371937E-1,5.672679901E0,9.375978470E0
4.438127367E1,-3.166145682E-1,5.646329880E0,9.344837189E0
4.438377675E1,-4.100382924E-1,5.675075531E0,9.263391495E0
4.438627982E1,-4.579479098E-1,5.655911446E0,9.150802612E0
4.438878284E1,-4.603431821E-1,5.593629360E0,9.086125374E0
4.439129519E1,-4.962754846E-1,5.622375011E0,9.043006897E0
4.439379821E1,-5.633488297E-1,5.617583752E0,8.956768990E0
4.439630128E1,-5.944901109E-1,5.581652164E0,8.860950470E0
4.439880435E1,-6.352131963E-1,5.519369602E0,8.858554840E0
4.440130737E1,-6.615634561E-1,5.504996300E0,8.858554840E0
4.440381045E1,-7.190549970E-1,5.502601147E0,8.829809189E0
4.440631352E1,-7.382187247E-1,5.507391930E0,8.834600449E0
4.440881654E1,-7.525916696E-1,5.497809887E0,8.860950470E0
4.441131961E1,-7.430097461E-1,5.538533211E0,8.937605858E0
4.441382268E1,-7.238458991E-1,5.512182713E0,8.954374313E0
4.441632571E1,-6.903092265E-1,5.457087040E0,8.951977730E0
4.441882878E1,-6.400040984E-1,5.459482193E0,8.942397118E0
4.442133274E1,-5.657443404E-1,5.447504997E0,8.916046143E0
4.442383576E1,-5.154392123E-1,5.454691410E0,8.877718925E0
4.442633878E1,-4.986709952E-1,5.433131695E0,8.844182014E0
4.442884185E1,-5.058574080E-1,5.435527325E0,8.760339737E0
4.443134492E1,-4.819026589E-1,5.394804478E0,8.731594086E0
4.443384800E1,-4.699252248E-1,5.401990891E0,8.702849388E0
4.443635107E1,-4.555523992E-1,5.469064236E0,8.654938698E0
4.443885409E1,-3.788970113E-1,5.457087040E0,8.530374527E0
4.444135716E1,-3.166145682E-1,5.478646278E0,8.410599709E0
4.444386024E1,-3.453603387E-1,5.531346798E0,8.317176819E0
4.444636326E1,-3.190100789E-1,5.509787560E0,8.168657303E0
4.444886633E1,-3.166145682E-1,5.440318584E0,8.101583481E0
4.445136065E1,-2.782869339E-1,5.490623474E0,7.885990143E0
4.445386373E1,-1.992360950E-1,5.528951645E0,7.862035751E0
4.445636680E1,-1.968407035E-1,5.457087040E0,7.811730385E0
4.445886987E1,-1.656994224E-1,5.464273453E0,7.699142933E0
4.446137289E1,-1.465356350E-1,5.495414257E0,7.612905979E0
4.446387597E1,-1.369536519E-1,5.473855495E0,7.588951111E0
4.446637904E1,-1.249762774E-1,5.457087040E0,7.615301609E0
4.446888206E1,-9.623056650E-2,5.440318584E0,7.579369545E0
4.447138513E1,-8.185768127E-2,5.457087040E0,7.629674435E0
4.447388821E1,-8.664864302E-2,5.399595261E0,7.725493431E0
4.447639123E1,-8.425319195E-2,5.361268044E0,7.845267296E0
4.447889430E1,-8.425319195E-2,5.332521915E0,7.991391182E0
4.448140206E1,-9.383505583E-2,5.327731133E0,8.178238869E0
4.448390508E1,-1.082079411E-1,5.306171894E0,8.321968079E0
4.448640815E1,-8.904409409E-2,5.308567524E0,8.518397331E0
4.448891123E1,-7.227575779E-2,5.284612656E0,8.659729958E0
4.449141430E1,-9.143960476E-2,5.356476784E0,8.733989716E0
4.449391732E1,-1.034169793E-1,5.315753937E0,8.803459167E0
4.449642039E1,-1.369536519E-1,5.334917545E0,8.935210228E0
4.449892341E1,-1.393491626E-1,5.337312698E0,8.980724335E0
4.450142649E1,-1.968407035E-1,5.363663197E0,9.054984093E0
4.450392951E1,-2.375637889E-1,5.327731133E0,9.047798157E0
4.450643258E1,-2.782869339E-1,5.318149090E0,9.047798157E0
4.450893565E1,-2.950552106E-1,5.409177303E0,8.961560249E0
4.451142310E1,-2.734959722E-1,5.390013218E0,8.870532036E0
4.451392612E1,-2.591230869E-1,5.423550606E0,8.779503822E0
4.451642914E1,-2.136089802E-1,5.469064236E0,8.717222214E0
4.451893227E1,-1.920496821E-1,5.514578342E0,8.587865829E0
4.452143529E1,-2.016316056E-1,5.504996300E0,8.396226883E0
4.452393836E1,-1.321627498E-1,5.524160385E0,8.247708321E0
4.452644144E1,-7.227575779E-2,5.526556015E0,8.070442200E0
4.452894446E1,-7.467126846E-2,5.562488079E0,7.917131424E0
4.453144753E1,4.510271549E-2,5.562488079E0,7.802149296E0
4.453395060E1,8.822131157E-2,5.550510406E0,7.663210869E0
4.453645362E1,1.385263205E-1,5.538533211E0,7.588951111E0
4.453895670E1,2.175771296E-1,5.540928364E0,7.483550072E0
4.454145748E1,2.726731300E-1,5.550510406E0,7.428453922E0
4.454396050E1,3.133962452E-1,5.536138058E0,7.428453922E0
4.454646357E1,3.301646411E-1,5.591233730E0,7.414081097E0
4.454896664E1,3.397465348E-1,5.538533211E0,7.442827225E0
4.455146966E1,3.301646411E-1,5.519369602E0,7.457200050E0
4.455397274E1,3.900515735E-1,5.543323994E0,7.526668549E0
4.455647581E1,3.349555731E-1,5.528951645E0,7.593741894E0
4.455897883E1,3.157917559E-1,5.519369602E0,7.715911388E0
4.456148190E1,2.942324579E-1,5.526556015E0,7.780589581E0
4.456398498E1,2.343454659E-1,5.550510406E0,7.924318314E0
4.456648800E1,1.648765802E-1,5.576860905E0,7.993786812E0
4.456899107E1,1.289444566E-1,5.557696819E0,8.092001915E0
4.457152367E1,1.385263205E-1,5.617583752E0,8.233335495E0
4.457402675E1,9.301227331E-2,5.593629360E0,8.319572449E0
4.457652982E1,2.114790678E-2,5.631957054E0,8.374668121E0
4.457903284E1,-6.988030672E-2,5.610397339E0,8.444136620E0
4.458153591E1,-9.383505583E-2,5.636747837E0,8.484860420E0
4.458403899E1,-1.728858948E-1,5.665493488E0,8.578284264E0
4.458654206E1,-3.070327044E-1,5.655911446E0,8.619007111E0
4.458904508E1,-4.148291945E-1,5.699030399E0,8.571097374E0
4.459154815E1,-4.986709952E-1,5.754126549E0,8.587865829E0
4.459405117E1,-5.489760041E-1,5.778080940E0,8.657335281E0
4.459655425E1,-6.016765237E-1,5.823595047E0,8.647752762E0
4.459905732E1,-7.358233333E-1,5.852340698E0,8.626193047E0
4.460156644E1,-7.597780824E-1,5.914623260E0,8.621401787E0
4.460406951E1,-7.909193635E-1,5.873899937E0,8.556724548E0
4.460657258E1,-8.388288617E-1,5.902646065E0,8.453719139E0
4.460907560E1,-7.669644952E-1,5.945764542E0,8.333945274E0
4.461157867E1,-7.837328315E-1,5.878690720E0,8.173448563E0
4.461408175E1,-7.430097461E-1,5.912228107E0,8.000973701E0
4.461658482E1,-7.046821713E-1,5.960137367E0,7.826103210E0
4.461908784E1,-6.639589667E-1,5.912228107E0,7.605719566E0
4.462159091E1,-6.304222941E-1,5.924205303E0,7.509900570E0
4.462409399E1,-5.513715148E-1,5.991278648E0,7.382940292E0
4.462659701E1,-5.369985700E-1,6.005651474E0,7.311075687E0
4.462910008E1,-5.633488297E-1,5.969719410E0,7.198488235E0
4.463160404E1,-5.298121572E-1,5.984092236E0,7.131414890E0
4.463410711E1,-5.585578084E-1,5.945764542E0,7.102669239E0
4.463661018E1,-5.609533191E-1,5.912228107E0,7.059550762E0
4.463911326E1,-5.202302337E-1,5.972115040E0,7.030804634E0
4.464161628E1,-5.178347230E-1,5.952950954E0,7.090691566E0
4.464411935E1,-6.040720344E-1,5.960137367E0,7.155369759E0
4.464662242E1,-5.873035789E-1,5.964928627E0,7.251188755E0
4.464912544E1,-5.920946002E-1,5.917018890E0,7.347008228E0
4.465162852E1,-6.136538386E-1,5.933786869E0,7.502714157E0
4.465413159E1,-6.184448600E-1,5.888272762E0,7.720702648E0
4.465663461E1,-6.471906304E-1,5.864318371E0,7.771007538E0
4.465913769E1,-6.903092265E-1,5.845154285E0,7.864431381E0
4.466163914E1,-6.519816518E-1,5.885877609E0,7.993786812E0
4.466414222E1,-6.447951198E-1,5.842759132E0,8.123143196E0
4.466664529E1,-5.896990895E-1,5.818803787E0,8.216567039E0
4.466914831E1,-5.154392123E-1,5.828385830E0,8.257289886E0
4.467165138E1,-4.675297141E-1,5.823595047E0,8.240521431E0
4.467415446E1,-4.555523992E-1,5.818803787E0,8.218961716E0
4.467665753E1,-3.765015006E-1,5.775685310E0,8.288431168E0
4.467916055E1,-3.022416830E-1,5.711007595E0,8.343526840E0
4.468166362E1,-2.711004615E-1,5.699030399E0,8.360295296E0
4.468416670E1,-2.782869339E-1,5.715798378E0,8.441741943E0
4.468666972E1,-2.758914232E-1,5.691843987E0,8.547142982E0
4.468917279E1,-3.070327044E-1,5.701426029E0,8.551934242E0
4.469167644E1,-2.495411634E-1,5.703821659E0,8.580678940E0
4.469417951E1,-3.142191172E-1,5.756521702E0,8.628588676E0
4.469668258E1,-2.782869339E-1,5.775685310E0,8.657335281E0
4.469918560E1,-3.094280958E-1,5.727776051E0,8.676498413E0
4.470168867E1,-2.878687978E-1,5.787662983E0,8.652544022E0
4.470419175E1,-3.525467515E-1,5.804431438E0,8.539956093E0
4.470669482E1,-3.453603387E-1,5.766103268E0,8.496837616E0
4.470919784E1,-4.028517604E-1,5.792453766E0,8.432160378E0
4.471170091E1,-4.076427817E-1,5.763708115E0,8.286035538E0
4.471420399E1,-4.076427817E-1,5.754126549E0,8.183030128E0
4.471670701E1,-3.741061091E-1,5.778080940E0,8.118351936E0
4.471921008E1,-3.645240664E-1,5.763708115E0,7.986600876E0
4.472171097E1,-3.597331643E-1,5.804431438E0,7.850058556E0
