"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.596386279E1,2.641296387E-2,9.709960938E0,-6.605529785E-1
3.596892871E1,3.839111328E-2,9.781784058E0,-7.257995605E-1
3.597396411E1,9.585571289E-2,9.795547485E0,-8.221588135E-1
3.597903002E1,1.419372559E-1,9.809921265E0,-8.742370605E-1
3.598409594E1,1.784515381E-1,9.839843750E0,-9.281005859E-1
3.598916186E1,2.239379883E-1,9.858398438E0,-1.000534058E0
3.599419726E1,2.909698486E-1,9.815307617E0,-1.049606323E0
3.599926318E1,3.304748535E-1,9.821289062E0,-1.088516235E0
3.600432910E1,3.460388184E-1,9.847625732E0,-1.129821777E0
3.600936450E1,3.352661133E-1,9.858993530E0,-1.146575928E0
3.601443042E1,3.628082275E-1,9.885330200E0,-1.177703857E0
3.601949633E1,3.975219727E-1,9.960144043E0,-1.226791382E0
3.602456225E1,4.172668457E-1,9.973922729E0,-1.283645630E0
3.602962817E1,4.825134277E-1,9.966735840E0,-1.307586670E0
3.603466357E1,5.459594727E-1,1.000982666E1,-1.359069824E0
3.603972949E1,5.770874023E-1,1.004515076E1,-1.335723877E0
3.604479541E1,6.405334473E-1,1.004515076E1,-1.377624512E0
3.604983081E1,6.770477295E-1,1.010440063E1,-1.408142090E0
3.605486621E1,6.997833252E-1,1.013073730E1,-1.439270020E0
3.605993212E1,7.937622070E-1,1.015527344E1,-1.459625244E0
3.606499804E1,8.685760498E-1,1.017443848E1,-1.470993042E0
3.607006396E1,1.013427734E0,1.014151001E1,-1.489547729E0
3.607512988E1,1.116378784E0,1.009303284E1,-1.446456909E0
3.608019580E1,1.187011719E0,1.002899170E1,-1.419509888E0
3.608523120E1,1.263015747E0,9.957153320E0,-1.406951904E0
3.609029712E1,1.330062866E0,9.902694702E0,-1.382400513E0
3.609533252E1,1.345016479E0,9.854812622E0,-1.409942627E0
3.610039843E1,1.406082153E0,9.826675415E0,-1.467407227E0
3.610546435E1,1.376144409E0,9.805725098E0,-1.547607422E0
3.611053027E1,1.331863403E0,9.813507080E0,-1.612243652E0
3.611559619E1,1.330062866E0,9.814102173E0,-1.645767212E0
3.612066210E1,1.312103271E0,9.775802612E0,-1.711013794E0
3.612572802E1,1.345016479E0,9.814697266E0,-1.743927002E0
3.613079394E1,1.354598999E0,9.806320190E0,-1.764282227E0
3.613582934E1,1.368972778E0,9.835647583E0,-1.744537354E0
3.614089526E1,1.416854858E0,9.835052490E0,-1.692459106E0
3.614593066E1,1.459945679E0,9.863784790E0,-1.727172852E0
3.615099658E1,1.523986816E0,9.882934570E0,-1.741531372E0
3.615603198E1,1.556304932E0,9.864974976E0,-1.721191406E0
3.616109790E1,1.515609741E0,9.877548218E0,-1.661331177E0
3.616616381E1,1.534164429E0,9.853012085E0,-1.563766479E0
3.617122973E1,1.602401733E0,9.765029907E0,-1.447052002E0
3.617629565E1,1.559906006E0,9.712951660E0,-1.386596680E0
3.618133105E1,1.485687256E0,9.629150391E0,-1.655349731E0
3.618639697E1,1.574264526E0,9.586654663E0,-1.899551392E0
3.619146289E1,1.602996826E0,9.622573853E0,-1.841491699E0
3.619652880E1,1.625152588E0,9.668655396E0,-1.764877319E0
3.620156421E1,1.648483276E0,9.624359131E0,-1.768478394E0
3.620663012E1,1.656265259E0,9.574691772E0,-1.807373047E0
3.621169604E1,1.658660889E0,9.560913086E0,-1.836700439E0
3.621676196E1,1.592224121E0,9.571090698E0,-1.897766113E0
3.622179736E1,1.597610474E0,9.562118530E0,-1.973770142E0
3.622686328E1,1.577255249E0,9.605209351E0,-1.979156494E0
3.623192920E1,1.641311646E0,9.596832275E0,-1.985153198E0
3.623696460E1,1.623947144E0,9.568099976E0,-1.971984863E0
3.624200000E1,1.544937134E0,9.599227905E0,-1.848678589E0
3.624706591E1,1.483886719E0,9.647705078E0,-1.828918457E0
3.625213183E1,1.501251221E0,9.629745483E0,-1.785232544E0
3.625719775E1,1.433013916E0,9.631546021E0,-1.722976685E0
3.626223315E1,2.004623413E0,9.852416992E0,-2.437057495E0
3.626729907E1,2.629516602E0,9.796142578E0,-3.373184204E0
3.627236499E1,1.179824829E0,9.299957275E0,-1.822937012E0
3.627743090E1,5.395507812E-2,9.386138916E0,4.329986572E-1
3.628249682E1,4.519805908E-1,9.824279785E0,2.300872803E-1
3.628756274E1,8.596038818E-1,9.940994263E0,-8.532867432E-1
3.629262866E1,6.273651123E-1,9.808120728E0,-1.163330078E0
3.629766406E1,4.064941406E-1,9.517822266E0,-8.778228760E-1
3.630272998E1,3.233032227E-1,9.113800049E0,-5.426483154E-1
3.630779589E1,6.758422852E-1,9.065322876E0,-8.592681885E-1
3.631283130E1,9.038848877E-1,9.275405884E0,-1.518280029E0
3.631786670E1,8.973083496E-1,9.484298706E0,-1.778045654E0
3.632293261E1,1.209747314E0,9.700973511E0,-1.978561401E0
3.632799853E1,1.433013916E0,9.830856323E0,-2.126403809E0
3.633306445E1,1.565887451E0,9.897308350E0,-2.233551025E0
3.633813037E1,1.607788086E0,9.835052490E0,-2.126403809E0
3.634319629E1,1.473114014E0,9.697387695E0,-1.897155762E0
3.634823168E1,1.668838501E0,9.696197510E0,-1.980957031E0
3.635329760E1,1.846603394E0,9.797348022E0,-2.067153931E0
3.635833300E1,1.496459961E0,9.621368408E0,-1.972579956E0
3.636339892E1,1.218734741E0,9.511840820E0,-1.641586304E0
3.636846484E1,9.308319092E-1,9.596237183E0,-1.173507690E0
3.637353076E1,6.686553955E-1,9.657287598E0,-9.777832031E-1
3.637859668E1,5.722961426E-1,9.702178955E0,-1.111267090E0
3.638363208E1,8.889312744E-1,9.812911987E0,-1.336318970E0
3.638869799E1,1.079269409E0,9.787170410E0,-1.640975952E0
3.639376391E1,1.100219727E0,9.708160400E0,-1.813369751E0
3.639879931E1,1.208557129E0,9.702178955E0,-1.971374512E0
3.640383471E1,1.263626099E0,9.608795166E0,-2.160522461E0
3.640890063E1,1.246261597E0,9.511840820E0,-2.118026733E0
3.641396655E1,1.283370972E0,9.513626099E0,-1.904342651E0
3.641903247E1,1.570083618E0,9.624969482E0,-1.954620361E0
3.642409838E1,1.652679443E0,9.612396240E0,-2.083908081E0
3.642916430E1,1.656875610E0,9.615982056E0,-2.080917358E0
3.643419970E1,1.504241943E0,9.559722900E0,-1.849868774E0
3.643923510E1,1.535369873E0,9.444198608E0,-1.603271484E0
3.644430102E1,1.470718384E0,9.359802246E0,-1.355468750E0
3.644936694E1,1.431213379E0,9.319702148E0,-1.086715698E0
3.645443286E1,1.221725464E0,9.327484131E0,-1.011901855E0
3.645949878E1,9.673461914E-1,9.360397339E0,-1.059188843E0
3.646456469E1,9.350128174E-1,9.450790405E0,-1.114257812E0
3.646963061E1,8.805541992E-1,9.484909058E0,-1.035842896E0
3.647466601E1,9.398040771E-1,9.582458496E0,-1.146575928E0
3.647973193E1,1.064895630E0,9.592636108E0,-1.372833252E0
3.648479785E1,1.118179321E0,9.517822266E0,-1.403350830E0
3.648986376E1,1.070892334E0,9.544158936E0,-1.444656372E0
3.649489917E1,1.185211182E0,9.626159668E0,-1.588302612E0
3.649996508E1,1.234298706E0,9.687210083E0,-1.540420532E0
3.650500048E1,1.219924927E0,9.739288330E0,-1.532043457E0
3.651006640E1,1.242675781E0,9.800338745E0,-1.628417969E0
3.651513232E1,1.365371704E0,9.825469971E0,-1.764282227E0
3.652019824E1,1.392913818E0,9.806915283E0,-2.477752686E0
3.652523364E1,1.416244507E0,9.875747681E0,-2.955398560E0
3.653029956E1,1.429412842E0,9.907485962E0,-2.765060425E0
3.653536547E1,1.483291626E0,1.003976440E1,-3.057754517E0
3.654040088E1,1.321075439E0,1.007208252E1,-2.953002930E0
3.654546679E1,6.291503906E-1,9.850021362E0,-2.527435303E0
3.655053271E1,2.909698486E-1,9.556732178E0,-1.945648193E0
3.655559863E1,2.113647461E-1,9.237106323E0,-1.056793213E0
3.656066455E1,1.868286133E-1,9.074295044E0,-7.748718262E-1
3.656573046E1,3.041381836E-1,9.206573486E0,-1.041824341E0
3.657076587E1,6.189880371E-1,9.450790405E0,-1.383010864E0
3.657583178E1,7.895660400E-1,9.727310181E0,-1.419509888E0
3.658089770E1,1.273803711E0,1.003257751E1,-1.411743164E0
3.658593310E1,1.648483276E0,1.031509399E1,-1.629013062E0
3.659099902E1,1.574874878E0,1.050901794E1,-2.080322266E0
3.659606494E1,1.534164429E0,1.069337463E1,-2.515457153E0
3.660113086E1,1.605392456E0,1.089569092E1,-2.510070801E0
3.660616626E1,1.459350586E0,1.123565674E1,-2.142562866E0
3.661123217E1,1.868164062E0,1.188629150E1,-2.053985596E0
3.661629809E1,1.774185181E0,1.229570007E1,-2.191650391E0
3.662133349E1,1.161865234E0,1.247944641E1,-2.313156128E0
3.662639941E1,1.106201172E0,1.229748535E1,-1.986343384E0
3.663146533E1,1.364181519E0,1.167140198E1,-1.381210327E0
3.663650073E1,1.916641235E0,1.130030823E1,-1.012496948E0
3.664156665E1,2.459518433E0,1.108781433E1,-4.307098389E-1
3.664663256E1,2.607360840E0,1.108961487E1,1.756134033E-1
3.665169848E1,2.253616333E0,1.118598938E1,3.001251221E-1
3.665676440E1,1.652084351E0,1.083822632E1,-2.056579590E-1
3.666179980E1,1.473709106E0,1.064967346E1,-5.989074707E-1
3.666686572E1,1.611984253E0,1.099205017E1,-7.557220459E-1
3.667193164E1,1.640701294E0,1.160736084E1,-8.036041260E-1
3.667699755E1,1.554519653E0,1.224302673E1,-8.868103027E-1
3.668203296E1,1.606597900E0,1.263986206E1,-1.087921143E0
3.668709887E1,1.571273804E0,1.300378418E1,-1.247726440E0
3.669216479E1,1.310302734E0,1.327731323E1,-1.365646362E0
3.669723071E1,9.457855225E-1,1.326174927E1,-1.284240723E0
3.670226611E1,5.866546631E-1,1.315701294E1,-1.171722412E0
3.670730151E1,4.394226074E-1,1.312947083E1,-1.086120605E0
3.671236743E1,4.208679199E-1,1.308937073E1,-5.617980957E-1
3.671743334E1,1.227874756E-1,1.287628174E1,7.925415039E-2
3.672249926E1,-5.438232422E-2,1.269253540E1,3.037109375E-1
3.672756518E1,-2.206420898E-2,1.258180237E1,3.875122070E-1
3.673260058E1,4.603729248E-1,1.246449280E1,4.730987549E-1
3.673766650E1,1.392913818E0,1.267936707E1,-4.265289307E-1
3.674273242E1,1.942382812E0,1.309655762E1,-1.369842529E0
3.674779834E1,1.968719482E0,1.314324951E1,-1.795410156E0
3.675283374E1,2.155456543E0,1.363046265E1,-9.700012207E-1
3.675786914E1,2.127929688E0,1.383515930E1,-1.480575562E0
3.676293505E1,2.558288574E0,1.345030212E1,-1.315963745E0
3.676800097E1,2.484664917E0,1.308996582E1,-1.331527710E0
3.677306689E1,2.560073853E0,1.285713196E1,-3.822326660E-1
3.677813281E1,3.555465698E0,1.315521240E1,5.862274170E-1
3.678316821E1,2.501419067E0,1.265303040E1,4.503479004E-1
3.678823413E1,2.552902222E0,1.258239746E1,1.129714966E0
3.679330004E1,2.946151733E0,1.275778198E1,1.653442383E0
3.679836596E1,2.917419434E0,1.263746643E1,1.638473511E0
3.680340136E1,3.110748291E0,1.273384094E1,1.611541748E0
3.680846728E1,2.772567749E0,1.232502747E1,1.302093506E0
3.681353320E1,2.774963379E0,1.170373535E1,1.454116821E0
3.681859912E1,3.052688599E0,1.108363342E1,1.919204712E0
3.682363452E1,3.495010376E0,1.078794861E1,1.835998535E0
3.682870044E1,4.768737793E0,1.122369385E1,1.557067871E0
3.683376635E1,5.031494141E0,1.136195374E1,9.303894043E-1
3.683883227E1,4.787292480E0,1.100941467E1,-9.912109375E-2
3.684386767E1,5.363693237E0,1.057606506E1,-5.183410645E-2
3.684893359E1,5.716842651E0,1.000204468E1,-2.728271484E-2
3.685396899E1,5.678527832E0,9.574691772E0,3.426208496E-1
3.685900439E1,4.926742554E0,9.443603516E0,3.755340576E-1
3.686407031E1,4.969848633E0,9.523208618E0,9.046478271E-1
3.686913623E1,4.573013306E0,9.690795898E0,1.331420898E0
3.687420214E1,3.251403809E0,9.589050293E0,1.989227295E0
3.687923754E1,3.375305176E0,9.200592041E0,2.702697754E0
3.688430346E1,3.703918457E0,8.621795654E0,3.055252075E0
3.688936938E1,4.389846802E0,7.984939575E0,2.723052979E0
3.689443005E1,4.586181641E0,8.236328125E0,5.474594116E0
3.689949596E1,3.673385620E0,7.603652954E0,6.589691162E0
3.690456188E1,3.442352295E0,6.993728638E0,5.432083130E0
3.690962780E1,4.154617310E0,6.048019409E0,5.394378662E0
3.691466320E1,7.182693481E0,5.801422119E0,5.224990845E0
3.691972912E1,9.221343994E0,5.693084717E0,3.498779297E0
3.692479504E1,9.804931641E0,5.268707275E0,3.326385498E0
3.692986096E1,1.095834351E1,4.624069214E0,2.001800537E0
3.693489636E1,1.243736267E1,4.424163818E0,2.119445801E-2
3.693996227E1,1.309635925E1,4.783294678E0,-9.789886475E-1
3.694499767E1,1.326336670E1,4.971832275E0,-8.526916504E-1
3.695006359E1,1.300299072E1,4.618682861E0,-1.099288940E0
3.695512951E1,1.218298340E1,4.127868652E0,-6.378173828E-1
3.696019543E1,1.125820923E1,3.838775635E0,3.072967529E-1
3.696523083E1,1.064949036E1,3.340179443E0,1.857910156E-1
3.697029675E1,1.049685669E1,3.196533203E0,-4.019775391E-1
3.697533215E1,1.040467834E1,3.626296997E0,-1.506301880E0
3.698039806E1,1.049147034E1,4.023132324E0,-2.432861328E0
3.698546398E1,1.028677368E1,3.455703735E0,-2.566345215E0
3.699052990E1,1.018980408E1,2.758392334E0,-2.029434204E0
3.699559582E1,1.022033691E1,2.477676392E0,-1.239944458E0
3.700066174E1,9.951583862E0,2.296310425E0,-3.463134766E-1
3.700572766E1,9.688217163E0,1.573867798E0,4.180297852E-1
3.701076306E1,1.040467834E1,1.248245239E0,1.630096436E0
3.701582897E1,1.128276062E1,1.372741699E0,2.766143799E0
3.702086437E1,1.210874939E1,2.168228149E0,3.110916138E0
3.702593029E1,1.326336670E1,3.225860596E0,2.770935059E0
3.703099621E1,1.517573547E1,4.485214233E0,1.673187256E0
3.703603161E1,1.558752441E1,5.149002075E0,6.478729248E-1
3.704109753E1,1.511587524E1,5.128646851E0,5.622863770E-1
3.704616345E1,1.468072510E1,4.683929443E0,7.376556396E-1
3.705119885E1,1.406600952E1,4.021926880E0,1.428390503E0
3.705626476E1,1.331962585E1,3.328811646E0,2.535110474E0
3.706133068E1,1.277554321E1,2.775756836E0,3.543060303E0
3.706639660E1,1.228952026E1,2.254409790E0,4.777282715E0
3.707146252E1,1.242837524E1,1.974884033E0,6.088699341E0
3.707649792E1,1.333459473E1,2.438171387E0,6.715972900E0
3.708156384E1,1.411509705E1,3.028930664E0,6.655532837E0
3.708662976E1,1.497341919E1,3.335388184E0,6.637573242E0
3.709166516E1,1.588621521E1,3.603546143E0,6.704605103E0
3.709673107E1,1.644107056E1,3.608337402E0,6.281433105E0
3.710179699E1,1.681755066E1,3.192932129E0,5.919906616E0
3.710686291E1,1.683670044E1,2.685363770E0,4.892791748E0
3.711192883E1,1.689895630E1,2.729064941E0,3.543655396E0
3.711699474E1,1.677925110E1,3.016372681E0,2.087982178E0
3.712203015E1,1.626390076E1,3.245605469E0,6.305236816E-1
3.712706555E1,1.557914734E1,3.407226562E0,-5.252838135E-1
3.713213146E1,1.467832947E1,3.256988525E0,-8.856048584E-1
3.713719738E1,1.357879639E1,2.963088989E0,-3.983917236E-1
3.714223278E1,1.232423401E1,2.508193970E0,6.808013916E-1
3.714729870E1,1.152278137E1,2.240051270E0,2.273544312E0
3.715236462E1,1.097270203E1,2.389083862E0,3.556228638E0
3.715743054E1,1.034004211E1,2.920593262E0,4.076965332E0
3.716249645E1,1.010182190E1,3.401840210E0,4.506729126E0
3.716756237E1,1.036398315E1,3.728042603E0,5.044830322E0
3.717259777E1,1.107864380E1,4.374481201E0,5.505111694E0
3.717766369E1,1.129951477E1,5.030487061E0,5.497329712E0
3.718272961E1,1.107206726E1,4.978408813E0,4.757522583E0
3.718779553E1,1.093739319E1,4.838958740E0,5.080734253E0
3.719283093E1,1.024786377E1,4.473831177E0,5.271682739E0
3.719786633E1,9.855819702E0,4.109313965E0,5.696044922E0
3.720293224E1,9.898910522E0,3.873489380E0,5.306991577E0
3.720799816E1,1.053396606E1,4.178146362E0,4.618652344E0
3.721306408E1,1.067044067E1,4.612106323E0,3.845336914E0
3.721813000E1,9.824691772E0,4.421157837E0,3.085174561E0
3.722319592E1,9.347640991E0,4.328384399E0,3.701080322E0
3.722823132E1,9.188430786E0,4.589355469E0,4.501937866E0
3.723329724E1,8.456405640E0,4.670761108E0,4.699462891E0
3.723836315E1,6.857666016E0,4.151824951E0,5.309387207E0
3.724339855E1,5.609100342E0,4.016540527E0,6.865020752E0
3.724846447E1,5.336761475E0,4.289489746E0,8.600814819E0
3.725349987E1,5.328384399E0,4.791671753E0,6.456207275E0
3.725856579E1,6.363876343E0,5.790649414E0,4.360687256E0
3.726363171E1,7.872222900E0,6.642990112E0,2.635665894E0
3.726869763E1,8.385772705E0,6.736358643E0,1.273956299E0
3.727376354E1,7.869216919E0,6.164138794E0,1.210510254E0
3.727879894E1,7.229370117E0,5.574569702E0,2.105941772E0
3.728383434E1,7.335922241E0,5.281875610E0,3.330581665E0
3.728890026E1,7.300003052E0,5.034088135E0,3.787277222E0
3.729396618E1,6.708633423E0,4.779098511E0,3.958465576E0
3.729900158E1,5.934707642E0,4.522918701E0,4.925720215E0
3.730406750E1,4.893234253E0,4.150024414E0,5.654144287E0
3.730913342E1,4.514953613E0,4.118301392E0,7.049972534E0
3.731419934E1,4.495788574E0,4.495986938E0,7.073318481E0
3.731923474E1,4.061248779E0,4.748565674E0,6.363433838E0
3.732430065E1,4.079208374E0,4.939514160E0,6.496307373E0
3.732936657E1,4.541290283E0,5.157379150E0,6.328125000E0
3.733443249E1,4.462875366E0,5.413558960E0,5.332733154E0
3.733949841E1,3.450119019E0,5.767898560E0,4.561798096E0
3.734456432E1,2.960510254E0,6.018096924E0,4.117080688E0
3.734959973E1,2.947937012E0,5.930114746E0,3.701080322E0
3.735466564E1,2.440368652E0,5.980392456E0,3.862686157E0
3.735973156E1,2.061492920E0,6.332336426E0,4.384033203E0
3.736479748E1,1.403076172E0,6.416137695E0,4.400787354E0
3.736986340E1,1.102615356E0,6.379028320E0,4.600708008E0
3.737489880E1,8.721618652E-1,6.289245605E0,4.828750610E0
3.737996472E1,6.123962402E-1,6.227584839E0,5.255523682E0
3.738500012E1,5.675048828E-1,6.300613403E0,5.540420532E0
3.739006603E1,7.351074219E-1,6.349090576E0,5.720596313E0
3.739513195E1,1.172042847E0,6.398178101E0,5.393188477E0
3.740019787E1,1.998641968E0,6.819549561E0,4.813781738E0
3.740523327E1,2.776153564E0,7.292404175E0,4.396591187E0
3.741029919E1,2.620529175E0,7.418701172E0,3.684921265E0
3.741533459E1,1.577255249E0,7.325927734E0,3.177352905E0
3.742040051E1,6.758422852E-1,7.306777954E0,3.373672485E0
3.742546642E1,5.096435547E-2,7.120025635E0,4.053024292E0
3.743053234E1,-6.493530273E-1,6.923110962E0,4.729995728E0
3.743559826E1,-1.295181274E0,6.814773560E0,5.223190308E0
3.744066418E1,-1.529815674E0,6.774063110E0,5.787033081E0
3.744569958E1,-1.280212402E0,6.748336792E0,6.073135376E0
3.745076550E1,-1.164703369E0,6.790222168E0,6.277236938E0
3.745583142E1,-1.241912842E0,6.800994873E0,6.311965942E0
3.746086682E1,-1.429855347E0,6.711822510E0,6.438858032E0
3.746593273E1,-1.447814941E0,6.716598511E0,6.746505737E0
3.747099865E1,-1.023437500E0,6.981170654E0,6.732147217E0
3.747603405E1,-3.877868652E-1,7.276855469E0,6.015670776E0
3.748109997E1,1.437377930E-1,7.510284424E0,4.984375000E0
3.748616589E1,2.245330811E-1,7.626998901E0,3.891418457E0
3.749120129E1,-2.925109863E-2,7.567138672E0,3.241394043E0
3.749623669E1,-4.105224609E-1,7.427078247E0,3.288085938E0
3.750130261E1,-6.433563232E-1,7.350463867E0,3.649002075E0
3.750636852E1,-1.040802002E0,7.297805786E0,4.185302734E0
3.751143444E1,-1.656112671E0,7.136184692E0,4.600097656E0
3.751650036E1,-2.020019531E0,7.186462402E0,5.491943359E0
3.752156628E1,-2.313919067E0,7.250518799E0,6.352066040E0
3.752663220E1,-3.069290161E0,7.037429810E0,7.430648804E0
3.753169811E1,-4.101791382E0,6.729171753E0,8.152496338E0
3.753673351E1,-4.369338989E0,6.716598511E0,8.102828979E0
3.754179943E1,-3.481689453E0,6.815963745E0,7.563522339E0
3.754686535E1,-2.285781860E0,6.735763550E0,6.541809082E0
3.755193127E1,-1.214370728E0,6.414337158E0,5.491943359E0
3.755699719E1,-5.140686035E-1,6.057006836E0,4.673126221E0
3.756203259E1,-1.453704834E-1,5.624252319E0,4.185913086E0
3.756709851E1,2.538604736E-1,5.500350952E0,3.897399902E0
3.757216442E1,3.753662109E-1,5.569778442E0,3.854904175E0
3.757719982E1,-2.088165283E-1,5.374053955E0,4.255340576E0
3.758223522E1,-1.788986206E0,6.233581543E0,4.179916382E0
3.758730114E1,-1.778213501E0,8.039398193E0,4.941879272E0
3.759233654E1,-4.278869629E-1,6.498138428E0,6.616027832E0
3.759743298E1,-2.953765869E0,5.570388794E0,6.309570312E0
3.760249890E1,-3.396087646E0,6.466415405E0,7.275619507E0
3.760753430E1,-3.443374634E0,6.425109863E0,7.920257568E0
3.761260021E1,-4.704528809E0,6.301208496E0,7.879562378E0
3.761766613E1,-5.516754150E0,6.501129150E0,7.555145264E0
3.762273205E1,-5.892654419E0,6.321563721E0,7.041595459E0
3.762776745E1,-4.646469116E0,6.664535522E0,6.295791626E0
3.763283337E1,-4.187973022E0,6.393981934E0,5.380615234E0
3.763786877E1,-4.334014893E0,5.813995361E0,5.927093506E0
3.764293469E1,-4.805084229E0,5.358489990E0,6.231750488E0
3.764797009E1,-5.765762329E0,5.114883423E0,6.017471313E0
3.765303601E1,-6.131469727E0,5.802017212E0,6.471176147E0
3.765810192E1,-6.297271729E0,6.762100220E0,6.380187988E0
3.766316784E1,-6.870086670E0,6.980560303E0,5.644577026E0
3.766823376E1,-5.912399292E0,7.357055664E0,6.826705933E0
3.767329968E1,-4.060485840E0,7.464202881E0,7.994476318E0
3.767836559E1,-3.053131104E0,6.295822144E0,7.815521240E0
3.768340100E1,-2.938201904E0,5.444686890E0,7.829284668E0
3.768846691E1,-3.104003906E0,5.717025757E0,7.245101929E0
3.769353283E1,-3.151290894E0,6.380813599E0,6.592681885E0
3.769856823E1,-3.270401001E0,6.850082397E0,6.465789795E0
3.770363415E1,-3.393707275E0,7.209808350E0,6.665100098E0
3.770870007E1,-3.622344971E0,7.381591797E0,6.865615845E0
3.771376598E1,-3.746841431E0,7.367233276E0,6.747695923E0
3.771880138E1,-3.794723511E0,7.295410156E0,6.377792358E0
3.772383679E1,-3.924011230E0,7.325332642E0,5.961212158E0
3.772890270E1,-3.897079468E0,7.452224731E0,5.572753906E0
3.773396862E1,-3.702545166E0,7.622207642E0,5.177703857E0
3.773900402E1,-3.373947144E0,7.842483521E0,4.807800293E0
3.774406994E1,-2.903488159E0,8.012466431E0,4.719818115E0
3.774913586E1,-2.603607178E0,7.919692993E0,4.767105103E0
3.775420178E1,-2.320495605E0,7.489334106E0,4.534271240E0
3.775923718E1,-2.040969849E0,6.839904785E0,4.327758789E0
3.776430309E1,-1.596252441E0,6.392791748E0,4.640808105E0
3.776936901E1,-1.172485352E0,6.265899658E0,5.458419800E0
3.777443493E1,-1.058761597E0,6.238357544E0,6.332305908E0
3.777950085E1,-1.104843140E0,6.179107666E0,7.087081909E0
3.778456677E1,-1.247299194E0,6.064788818E0,7.804748535E0
3.778963268E1,-1.401718140E0,6.031265259E0,8.363189697E0
3.779466809E1,-1.634567261E0,6.151580811E0,8.790557861E0
3.779973400E1,-1.877578735E0,6.240753174E0,9.103591919E0
3.780479992E1,-2.094848633E0,6.301208496E0,9.359771729E0
3.780983532E1,-2.291168213E0,6.384414673E0,9.347213745E0
3.781487072E1,-2.462951660E0,6.471206665E0,9.091033936E0
3.781993664E1,-2.637725830E0,6.611862183E0,8.760025024E0
3.782500256E1,-2.748458862E0,6.729766846E0,8.269821167E0
3.783006848E1,-2.704162598E0,6.797409058E0,7.765243530E0
3.783513439E1,-2.682617188E0,6.716003418E0,7.146331787E0
3.784020031E1,-2.594039917E0,6.483169556E0,6.578308105E0
3.784523571E1,-2.321090698E0,6.342514038E0,6.501693726E0
3.785030163E1,-1.866195679E0,6.360473633E0,6.842269897E0
