"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.637571922E1,-1.917476021E-2,3.267166138E0,-3.526025414E-1
2.638071922E1,-1.097222418E-1,3.136138439E0,-3.089267015E-1
2.638482143E1,-1.097222418E-1,3.136138439E0,-3.089267015E-1
2.639105310E1,-2.577939928E-1,2.691923380E0,-2.386192381E-1
2.639474485E1,-3.430151641E-1,2.537459850E0,-1.842907518E-1
2.640095789E1,-4.495415986E-1,2.452238798E0,-1.001348570E-1
2.640479055E1,-5.645901561E-1,2.384061813E0,1.065264456E-3
2.640977626E1,-6.785734296E-1,2.276470184E0,9.480853379E-2
2.641461289E1,-7.808388472E-1,2.099636316E0,1.800296903E-1
2.641961289E1,-8.628641963E-1,1.870604396E0,2.684466541E-1
2.642174180E1,-8.628641963E-1,1.870604396E0,2.684466541E-1
2.642656364E1,-9.321063757E-1,1.624528289E0,3.792341352E-1
2.642992214E1,-1.003479123E0,1.402953267E0,5.102616549E-1
2.643455126E1,-1.070590734E0,1.201618314E0,6.498113275E-1
2.643955126E1,-1.127049804E0,1.030110717E0,7.925567627E-1
2.644321322E1,-1.127049804E0,1.030110717E0,7.925567627E-1
2.644976447E1,-1.227184653E0,8.894958496E-1,1.139832973E0
2.645528680E1,-1.278317332E0,9.576727748E-1,1.347559571E0
2.646028680E1,-1.346494317E0,1.057807565E0,1.525458694E0
2.646263155E1,-1.346494317E0,1.057807565E0,1.525458694E0
2.646521880E1,-1.441302776E0,1.112136126E0,1.635180950E0
2.647021880E1,-1.560612440E0,1.099352956E0,1.674595714E0
2.647173685E1,-1.560612440E0,1.099352956E0,1.674595714E0
2.647508185E1,-1.694835782E0,1.062068701E0,1.666073561E0
2.648124139E1,-1.957956076E0,1.107874990E0,1.523328185E0
2.648583664E1,-2.054895163E0,1.204814076E0,1.406149030E0
2.649083664E1,-2.117745638E0,1.317732096E0,1.270860553E0
2.649551226E1,-2.117745638E0,1.317732096E0,1.270860553E0
2.650088551E1,-2.101766825E0,1.489239693E0,1.049285531E0
2.650601155E1,-2.019741297E0,1.559547186E0,9.938917160E-1
2.651047326E1,-1.879126549E0,1.626658797E0,9.768475294E-1
2.651491535E1,-1.693770528E0,1.694835782E0,9.832391143E-1
2.652099414E1,-1.484978676E0,1.763012648E0,1.004544377E0
2.652524130E1,-1.272991061E0,1.808819056E0,1.030110717E0
2.652991418E1,-1.075917125E0,1.808819056E0,1.056742311E0
2.653523460E1,-9.203884602E-1,1.792840123E0,1.073786616E0
2.654083197E1,-8.117315173E-1,1.776861072E0,1.085504532E0
2.654533897E1,-7.456851006E-1,1.770469546E0,1.096157074E0
2.654985647E1,-7.350324988E-1,1.792840123E0,1.106809735E0
2.655594397E1,-7.872304320E-1,1.859951735E0,1.115331888E0
2.656104676E1,-8.916263580E-1,1.946238160E0,1.114266634E0
2.656558014E1,-1.008805394E0,2.013349771E0,1.110005617E0
2.656993543E1,-1.121723413E0,2.085787773E0,1.106809735E0
2.657592097E1,-1.221858382E0,2.186987877E0,1.112136126E0
2.658091480E1,-1.295361519E0,2.322276592E0,1.124919295E0
2.658468464E1,-1.323058486E0,2.478870392E0,1.153681397E0
2.659043918E1,-1.315601587E0,2.642921209E0,1.198422551E0
2.659609368E1,-1.280447841E0,2.798449755E0,1.260207891E0
2.660131689E1,-1.280447841E0,2.929477215E0,1.312405825E0
2.660629305E1,-1.339037418E0,3.014698505E0,1.347559571E0
2.660977960E1,-1.410410166E0,3.057308912E0,1.379517436E0
2.661491876E1,-1.483913422E0,3.054113150E0,1.430650115E0
2.662072168E1,-1.531850338E0,3.025351048E0,1.511610270E0
2.662477264E1,-1.531850338E0,2.969957352E0,1.607484102E0
2.662975739E1,-1.461542845E0,2.886866570E0,1.708684206E0
2.663474260E1,-1.312405825E0,2.799515009E0,1.800296903E0
2.664099085E1,-1.104679227E0,2.723881245E0,1.857821226E0
2.664489264E1,-8.649947643E-1,2.668487549E0,1.863147497E0
2.665110326E1,-6.370281577E-1,2.589657784E0,1.830124378E0
2.665482126E1,-4.538026452E-1,2.452238798E0,1.808819056E0
2.665982126E1,-3.195793331E-1,2.385127068E0,1.853560209E0
2.666233405E1,-3.195793331E-1,2.385127068E0,1.853560209E0
2.666565330E1,-2.386192381E-1,2.414954424E0,1.969673991E0
2.667006993E1,-2.300971150E-1,2.416019678E0,2.115615129E0
2.667514035E1,-2.897519469E-1,2.340385914E0,2.248773336E0
2.668092072E1,-3.877562582E-1,2.261556387E0,2.347842932E0
2.668482955E1,-5.049353242E-1,2.253034353E0,2.412823915E0
2.668985214E1,-6.348975897E-1,2.320146084E0,2.433063984E0
2.669546030E1,-7.637946010E-1,2.427737713E0,2.404301882E0
2.670133110E1,-8.809736967E-1,2.541721106E0,2.326537609E0
2.670479776E1,-9.715211987E-1,2.642921209E0,2.213619471E0
2.671028580E1,-1.030110717E0,2.738794804E0,2.094309807E0
2.671485243E1,-1.064199209E0,2.829342365E0,1.989914060E0
2.672093868E1,-1.078047633E0,2.896454096E0,1.902562261E0
2.672568931E1,-1.074851871E0,2.924150944E0,1.834385395E0
2.673009610E1,-1.053546548E0,2.897519350E0,1.778991699E0
2.673514735E1,-1.015197039E0,2.833603382E0,1.758751631E0
2.674014735E1,-9.779127836E-1,2.780340195E0,1.782187462E0
2.674195318E1,-9.779127836E-1,2.780340195E0,1.782187462E0
2.674741906E1,-9.342369437E-1,2.702575922E0,1.802427411E0
2.675081322E1,-8.426241875E-1,2.535329342E0,1.781122208E0
2.675470997E1,-7.158577442E-1,2.375539780E0,1.793905377E0
2.675970997E1,-5.901564956E-1,2.312689066E0,1.846103311E0
2.676126451E1,-5.901564956E-1,2.312689066E0,1.846103311E0
2.676483260E1,-4.772384763E-1,2.320146084E0,1.903627634E0
2.677060689E1,-3.834952116E-1,2.341451168E0,1.951564431E0
2.677505885E1,-3.153182864E-1,2.364886999E0,1.985652924E0
2.678005885E1,-2.748382390E-1,2.393649340E0,1.998436093E0
2.678181056E1,-2.748382390E-1,2.393649340E0,1.998436093E0
2.678556051E1,-2.599245310E-1,2.442651510E0,1.987783432E0
2.679090639E1,-2.716424465E-1,2.533198833E0,1.971804500E0
2.679463451E1,-3.025351167E-1,2.671683311E0,1.962217093E0
2.679963451E1,-3.515372574E-1,2.842125654E0,1.959021330E0
2.680120780E1,-3.515372574E-1,2.842125654E0,1.959021330E0
2.680462730E1,-4.175836742E-1,3.015763760E0,1.952629805E0
2.681008014E1,-4.921521842E-1,3.167031288E0,1.940911889E0
2.681465897E1,-5.635249019E-1,3.283144951E0,1.934520245E0
2.681965897E1,-6.306365728E-1,3.352387190E0,1.935585499E0
2.682135160E1,-6.306365728E-1,3.352387190E0,1.935585499E0
2.682487447E1,-6.924219131E-1,3.348126173E0,1.938781261E0
2.682994376E1,-7.371630073E-1,3.283144951E0,1.964347601E0
2.683499776E1,-7.637946010E-1,3.210707188E0,2.016545534E0
2.684111656E1,-7.840346098E-1,3.186206102E0,2.084722519E0
2.684570568E1,-7.978830934E-1,3.194728136E0,2.157160521E0
2.685015931E1,-8.021441102E-1,3.229881763E0,2.195510149E0
2.685482972E1,-7.978830934E-1,3.273557663E0,2.186987877E0
2.686098235E1,-7.819041014E-1,3.317233562E0,2.129463673E0
2.686553172E1,-7.574030161E-1,3.365170479E0,2.049568892E0
2.687050935E1,-7.286409140E-1,3.414172649E0,1.978196144E0
2.687464868E1,-7.009440064E-1,3.434412718E0,1.922802329E0
2.688097735E1,-6.849650741E-1,3.375823021E0,1.875930667E0
2.688458539E1,-6.807039976E-1,3.244795561E0,1.853560209E0
2.688975401E1,-6.849650741E-1,3.096723795E0,1.858886480E0
2.689484485E1,-6.977482438E-1,2.982740402E0,1.894040227E0
2.689984485E1,-7.222493291E-1,2.922020435E0,1.957956076E0
2.690173939E1,-7.222493291E-1,2.922020435E0,1.957956076E0
2.690539480E1,-7.669904232E-1,2.919889927E0,2.029328823E0
2.691039481E1,-8.245146871E-1,2.951847792E0,2.087918282E0
2.691267664E1,-8.245146871E-1,2.951847792E0,2.087918282E0
2.691988939E1,-9.587380290E-1,3.047721624E0,2.126267910E0
2.692141547E1,-9.587380290E-1,3.047721624E0,2.126267910E0
2.692521476E1,-1.022653818E0,3.102050066E0,2.110288858E0
2.693011181E1,-1.074851871E0,3.157443762E0,2.078330994E0
2.693488572E1,-1.105744481E0,3.210707188E0,2.037850857E0
2.693988572E1,-1.110005617E0,3.256513357E0,1.996305585E0
2.694148410E1,-1.110005617E0,3.256513357E0,1.996305585E0
2.694563706E1,-1.085504532E0,3.284210205E0,1.964347601E0
2.695040801E1,-1.036502361E0,3.289536715E0,1.941977143E0
2.695594189E1,-9.651296139E-1,3.270361900E0,1.927063346E0
2.696108001E1,-8.756473660E-1,3.218163967E0,1.920671821E0
2.696584747E1,-7.861651778E-1,3.130812168E0,1.920671821E0
2.697028218E1,-7.094660997E-1,3.021090031E0,1.929193974E0
2.697528218E1,-6.583334208E-1,2.914563656E0,1.933454990E0
2.697885547E1,-6.583334208E-1,2.914563656E0,1.933454990E0
2.698468243E1,-6.434197426E-1,2.766491890E0,1.883387566E0
2.698989847E1,-6.753776670E-1,2.738794804E0,1.824797988E0
2.699508951E1,-7.265103459E-1,2.745186567E0,1.754490614E0
2.700136556E1,-7.904262543E-1,2.771818161E0,1.685248375E0
2.700491126E1,-8.554073572E-1,2.789927721E0,1.623463035E0
2.701125801E1,-9.097358584E-1,2.768622398E0,1.571265101E0
2.701498389E1,-9.438242912E-1,2.707902193E0,1.530784965E0
2.702097276E1,-9.619337916E-1,2.637594700E0,1.506283998E0
2.702582481E1,-9.693906307E-1,2.571548462E0,1.500957608E0
2.702972497E1,-9.736517072E-1,2.519350529E0,1.507349253E0
2.703497264E1,-9.789780378E-1,2.472478867E0,1.520132422E0
2.703997264E1,-9.875001311E-1,2.421346188E0,1.526523948E0
2.704222564E1,-9.875001311E-1,2.421346188E0,1.526523948E0
2.704722564E1,-1.016262293E0,2.309493303E0,1.498827100E0
2.705222564E1,-1.016262293E0,2.309493303E0,1.498827100E0
2.705722564E1,-1.016262293E0,2.309493303E0,1.498827100E0
2.705978806E1,-1.016262293E0,2.309493303E0,1.498827100E0
2.706480172E1,-1.076982379E0,2.250903845E0,1.510545015E0
2.707024526E1,-1.138767719E0,2.173139572E0,1.575526118E0
2.707486231E1,-1.171790957E0,2.098571062E0,1.587244034E0
2.707986231E1,-1.201618314E0,2.017610788E0,1.584048271E0
2.708139226E1,-1.201618314E0,2.017610788E0,1.584048271E0
2.708596989E1,-1.223988891E0,1.949433923E0,1.567003965E0
2.708994981E1,-1.239967823E0,1.898301244E0,1.539307117E0
2.709494981E1,-1.250620484E0,1.853560209E0,1.498827100E0
2.709762206E1,-1.250620484E0,1.853560209E0,1.498827100E0
2.710088210E1,-1.259142637E0,1.792840123E0,1.457281828E0
2.710468101E1,-1.261273146E0,1.695901036E0,1.414671183E0
2.710993193E1,-1.257012010E0,1.553155541E0,1.375256419E0
2.711463864E1,-1.244228840E0,1.366734266E0,1.339037418E0
2.711963864E1,-1.217597246E0,1.160073042E0,1.313471079E0
2.712211601E1,-1.217597246E0,1.160073042E0,1.313471079E0
2.712585743E1,-1.181378245E0,9.853696227E-1,1.297492146E0
2.712977576E1,-1.137702465E0,8.799084425E-1,1.280447841E0
2.713471443E1,-1.090830803E0,8.490157723E-1,1.249555230E0
2.714079206E1,-1.037567616E0,8.799084425E-1,1.197357297E0
2.714579206E1,-9.811085463E-1,9.480853677E-1,1.133441329E0
2.714874685E1,-9.811085463E-1,9.480853677E-1,1.133441329E0
2.715523560E1,-8.671252728E-1,1.087635040E0,1.006674886E0
2.716093214E1,-8.149272799E-1,1.107874990E0,9.651296139E-1
2.716533668E1,-7.712514400E-1,1.084439158E0,9.534116983E-1
2.716999547E1,-7.339671850E-1,1.035437107E0,9.629990458E-1
2.717517472E1,-7.020092607E-1,9.917612076E-1,9.821738005E-1
2.718066772E1,-6.657902598E-1,9.885654449E-1,1.000283360E0
2.718481593E1,-6.263754964E-1,1.033306479E0,1.015197039E0
2.719001860E1,-5.837649107E-1,1.114266634E0,1.018392801E0
2.719454814E1,-5.315669775E-1,1.201618314E0,1.015197039E0
2.719954814E1,-4.687163532E-1,1.281513095E0,1.010936022E0
2.720250968E1,-4.687163532E-1,1.281513095E0,1.010936022E0
2.720625235E1,-4.037352204E-1,1.334776402E0,1.012001276E0
2.721200043E1,-3.408846259E-1,1.340102673E0,1.017327547E0
2.721693439E1,-2.844256163E-1,1.282578349E0,1.030110717E0
2.722104485E1,-2.354234457E-1,1.153681397E0,1.043959141E0
2.722457126E1,-1.938781291E-1,9.566074610E-1,1.052481294E0
2.723017714E1,-1.363538504E-1,6.593986750E-1,1.053546548E0
2.723462660E1,-6.924218684E-2,3.025351167E-1,1.054611802E0
2.723962660E1,-3.621899337E-2,3.195793182E-2,1.070590734E0
2.724139551E1,-3.621899337E-2,3.195793182E-2,1.070590734E0
2.724489376E1,-3.728425503E-2,-1.651159972E-1,1.104679227E0
2.724977451E1,-6.072007492E-2,-2.897519469E-1,1.150485635E0
2.725552601E1,-1.001348570E-1,-3.067961633E-1,1.201618314E0
2.726151943E1,-1.395496428E-1,-2.279665917E-1,1.249555230E0
2.726676347E1,-1.747033745E-1,-9.906959534E-2,1.297492146E0
2.727058318E1,-2.769687474E-1,-3.398193717E-1,1.326254249E0
2.727477643E1,-7.041398287E-1,-1.460477591E0,1.353951097E0
2.727977643E1,-1.457281828E0,-1.908953905E0,1.479652286E0
2.728172993E1,-1.457281828E0,-1.908953905E0,1.479652286E0
2.728468597E1,-2.083657265E0,-7.424893379E-1,1.679922104E0
2.728994926E1,-2.282861710E0,5.038700700E-1,1.803492665E0
2.729496539E1,-2.108158350E0,1.095091820E0,1.682052612E0
2.730102139E1,-1.813080072E0,1.258077264E0,1.345429063E0
2.730488510E1,-1.593635678E0,1.218662500E0,9.864348769E-1
2.731041489E1,-1.474326015E0,1.042893887E0,7.563377619E-1
2.731552460E1,-1.389104843E0,7.882956862E-1,6.519418359E-1
2.732163435E1,-1.279382586E0,5.486112237E-1,6.253102422E-1
2.732534756E1,-1.152616143E0,3.984089196E-1,6.540724039E-1
2.732994597E1,-1.057807565E0,3.419498801E-1,7.318366766E-1
2.733494597E1,-1.034371734E0,3.504720032E-1,8.543421030E-1
2.733666064E1,-1.034371734E0,3.504720032E-1,8.543421030E-1
2.734210380E1,-1.082308650E0,3.802994192E-1,1.018392801E0
2.735018718E1,-1.260207891E0,4.090615511E-1,1.462608099E0
2.735493289E1,-1.358212233E0,4.026699662E-1,1.714010477E0
2.736101926E1,-1.446629167E0,4.207794666E-1,1.950499177E0
2.736678401E1,-1.507349253E0,4.793690145E-1,2.139050961E0
2.737002897E1,-1.529719710E0,5.645901561E-1,2.262621641E0
2.737520881E1,-1.522262931E0,6.700513363E-1,2.321211338E0
2.738020881E1,-1.521197677E0,7.158577442E-1,2.369148254E0
2.738178456E1,-1.521197677E0,7.158577442E-1,2.369148254E0
2.738614910E1,-1.562742949E0,6.966829300E-1,2.439455509E0
2.739002939E1,-1.653290391E0,6.817692518E-1,2.515089273E0
2.739485797E1,-1.765143156E0,7.211840153E-1,2.565156698E0
2.739985797E1,-1.846103311E0,7.435545921E-1,2.534264088E0
2.740166906E1,-1.846103311E0,7.435545921E-1,2.534264088E0
2.740495593E1,-1.867408633E0,7.062703371E-1,2.436259747E0
2.740994072E1,-1.822667480E0,6.157228351E-1,2.330798626E0
2.741475101E1,-1.717206359E0,4.964132309E-1,2.259425879E0
2.741975101E1,-1.555286050E0,3.909520507E-1,2.246642828E0
2.742344651E1,-1.555286050E0,3.909520507E-1,2.246642828E0
2.743050197E1,-1.132376075E0,2.098570913E-1,2.375539780E0
2.743655539E1,-9.566074610E-1,1.544633508E-1,2.475674629E0
2.744087518E1,-8.490157723E-1,1.715075821E-1,2.567287445E0
2.744544876E1,-8.053399324E-1,2.524676621E-1,2.626942158E0
2.745015064E1,-8.053399324E-1,3.643204570E-1,2.649312735E0
2.745498276E1,-8.191883564E-1,4.868258536E-1,2.641855955E0
2.746107751E1,-8.277105093E-1,6.210491657E-1,2.618420124E0
2.746477789E1,-8.181231022E-1,7.637946010E-1,2.585396767E0
2.747074685E1,-7.882956862E-1,9.065400362E-1,2.551308393E0
2.747500660E1,-7.350324988E-1,1.045024395E0,2.514024019E0
2.748069460E1,-6.700513363E-1,1.177117229E0,2.468217850E0
2.748593001E1,-6.050702333E-1,1.319862604E0,2.406432390E0
2.749023447E1,-5.230448246E-1,1.417866945E0,2.357430220E0
2.749459635E1,-4.175836742E-1,1.458347082E0,2.330798626E0
2.750095760E1,-2.940129936E-1,1.440237522E0,2.326537609E0
2.750506822E1,-1.640507281E-1,1.375256419E0,2.335059643E0
2.751095101E1,-3.621899337E-2,1.293231010E0,2.346777678E0
2.751617943E1,7.243798673E-2,1.217597246E0,2.344647169E0
2.752104235E1,1.544633508E-1,1.157942414E0,2.327602863E0
2.752486685E1,2.055960447E-1,1.107874990E0,2.296710253E0
2.752994547E1,2.300971150E-1,1.052481294E0,2.262621641E0
2.753478543E1,2.332929224E-1,9.757822156E-1,2.235990047E0
2.754094176E1,2.205097377E-1,8.799084425E-1,2.218945980E0
2.754478747E1,1.992044598E-1,7.840346098E-1,2.209358454E0
2.755097901E1,1.747033745E-1,7.009440064E-1,2.202966928E0
2.755590643E1,1.533980817E-1,6.370281577E-1,2.197640657E0
2.756121672E1,1.406149119E-1,5.976133347E-1,2.189118385E0
2.756646568E1,1.438107044E-1,5.784385800E-1,2.172074318E0
2.757026647E1,1.683117896E-1,5.699164867E-1,2.147573233E0
2.757492285E1,2.087918371E-1,5.699164867E-1,2.113484621E0
2.758090843E1,2.663161159E-1,5.869607329E-1,2.073004723E0
2.758505181E1,3.376888335E-1,6.072007418E-1,2.018676043E0
2.759067468E1,4.197141826E-1,6.178534031E-1,1.952629805E0
2.759548664E1,5.028048158E-1,6.210491657E-1,1.875930667E0
2.760179601E1,5.773733258E-1,6.285060048E-1,1.798166394E0
2.760469614E1,6.295713186E-1,6.402239203E-1,1.723597884E0
2.761016114E1,6.593986750E-1,6.551376581E-1,1.662877798E0
2.761477714E1,6.615292430E-1,6.668555737E-1,1.617071390E0
2.761977714E1,6.359629035E-1,6.721818447E-1,1.585113525E0
2.762259518E1,6.359629035E-1,6.721818447E-1,1.585113525E0
2.762523639E1,5.912217498E-1,6.700513363E-1,1.564873457E0
2.762984856E1,5.294364095E-1,6.636597514E-1,1.557416677E0
2.763576268E1,3.717772961E-1,6.487460732E-1,1.551025033E0
2.764076268E1,2.790992856E-1,6.508765817E-1,1.546764016E0
2.764240635E1,2.790992856E-1,6.508765817E-1,1.546764016E0
2.764561089E1,1.874865443E-1,6.636597514E-1,1.541437626E0
2.764958564E1,1.012001261E-1,6.870955825E-1,1.533980846E0
2.765475247E1,2.024002373E-2,7.126619220E-1,1.525458694E0
2.766098247E1,-4.900216311E-2,7.265103459E-1,1.514806032E0
2.766517518E1,-1.022653878E-1,7.211840153E-1,1.505218625E0
2.767107772E1,-1.406149119E-1,6.849650741E-1,1.496696591E0
2.767549822E1,-1.715075821E-1,6.221144199E-1,1.487109184E0
2.768049822E1,-1.981391907E-1,5.486112237E-1,1.476456523E0
2.768485951E1,-1.981391907E-1,5.486112237E-1,1.476456523E0
2.769127280E1,-2.503371537E-1,4.133225977E-1,1.451955438E0
2.769490201E1,-2.737729549E-1,3.653857112E-1,1.426389098E0
2.770118947E1,-2.886866629E-1,3.334277868E-1,1.390170097E0
2.770474376E1,-2.865561247E-1,3.036003709E-1,1.341167927E0
2.770992910E1,-2.428802997E-1,2.599245310E-1,1.293231010E0
2.771456856E1,-1.789644361E-1,2.354234457E-1,1.252750993E0
2.771956856E1,-1.065264493E-1,2.545982003E-1,1.201618314E0
2.772121797E1,-1.065264493E-1,2.545982003E-1,1.201618314E0
2.772482576E1,-2.450108156E-2,3.174487948E-1,1.133441329E0
2.773009510E1,7.243798673E-2,4.069310129E-1,1.068460226E0
2.773457010E1,1.704423130E-1,5.038700700E-1,1.025849700E0
2.774090781E1,2.684466541E-1,5.933523178E-1,9.992180467E-1
2.774530189E1,3.568635881E-1,6.679208279E-1,9.736517072E-1
2.775021818E1,4.335626364E-1,7.222493291E-1,9.438242912E-1
2.775469801E1,5.028048158E-1,7.446198463E-1,9.182579517E-1
2.775969801E1,5.613943934E-1,7.446198463E-1,9.001484513E-1
2.776123139E1,5.613943934E-1,7.446198463E-1,9.001484513E-1
2.776572001E1,5.901564956E-1,7.488809228E-1,8.916263580E-1
2.777072001E1,5.773733258E-1,7.627293468E-1,8.820389509E-1
2.777670376E1,5.773733258E-1,7.627293468E-1,8.820389509E-1
2.778168510E1,4.857605994E-1,7.936220169E-1,8.415589333E-1
2.778507343E1,4.367584288E-1,8.127967715E-1,8.159925938E-1
2.778999047E1,3.952131271E-1,8.287757635E-1,7.882956862E-1
2.779500976E1,3.685815036E-1,8.362326026E-1,7.520766854E-1
2.780103526E1,3.600593805E-1,8.383631110E-1,7.169229984E-1
2.780603526E1,3.621899188E-1,8.266451955E-1,6.838997602E-1
2.780797276E1,3.621899188E-1,8.266451955E-1,6.838997602E-1
2.781554935E1,3.685815036E-1,7.808388472E-1,6.423544884E-1
2.782104139E1,3.653857112E-1,7.627293468E-1,6.348975897E-1
2.782558460E1,3.568635881E-1,7.531419992E-1,6.285060048E-1
2.783001789E1,3.494067490E-1,7.382282615E-1,6.210491657E-1
2.783515618E1,3.419498801E-1,7.169229984E-1,6.114618182E-1
2.784103001E1,3.376888335E-1,6.860303283E-1,5.986786485E-1
2.784469356E1,3.312972486E-1,6.466155052E-1,5.848301649E-1
2.785026751E1,3.206445873E-1,5.965480804E-1,5.720469952E-1
2.785525276E1,2.993393242E-1,5.475459099E-1,5.635249019E-1
2.786111043E1,2.716424465E-1,5.060006380E-1,5.571333170E-1
2.786526260E1,2.343581766E-1,4.804342687E-1,5.550028086E-1
2.787031276E1,1.896170676E-1,4.655205607E-1,5.581985712E-1
2.787537110E1,1.395496428E-1,4.569984376E-1,5.667206645E-1
2.788037110E1,8.202536404E-2,4.463458061E-1,5.795038939E-1
2.788194543E1,8.202536404E-2,4.463458061E-1,5.795038939E-1
2.788470289E1,3.089267015E-2,4.282363057E-1,5.965480804E-1
2.789029056E1,-1.491370238E-2,4.122573435E-1,6.135923266E-1
2.789486735E1,-5.113269389E-2,4.048005044E-1,6.295713186E-1
2.789986735E1,-8.309062570E-2,4.058657587E-1,6.434197426E-1
2.790141372E1,-8.309062570E-2,4.058657587E-1,6.434197426E-1
2.790493122E1,-1.065264493E-1,4.079962969E-1,6.562029123E-1
2.791083918E1,-1.267664731E-1,3.984089196E-1,6.668555737E-1
2.791466222E1,-1.427454352E-1,3.728425503E-1,6.743124127E-1
2.791966222E1,-1.587243974E-1,3.227751255E-1,6.764429212E-1
2.792125464E1,-1.587243974E-1,3.227751255E-1,6.764429212E-1
2.792619943E1,-1.747033745E-1,2.631203234E-1,6.721818447E-1
2.793046797E1,-1.874865443E-1,2.034655064E-1,6.615292430E-1
2.793504468E1,-1.981391907E-1,1.523328125E-1,6.466155052E-1
2.794099214E1,-2.034655064E-1,1.129180342E-1,6.263754964E-1
2.794475930E1,-2.013349831E-1,9.054747969E-2,6.018744111E-1
2.795040860E1,-1.928128600E-1,7.989483327E-2,5.816344023E-1
2.795540139E1,-1.853560209E-1,8.522115648E-2,5.624596477E-1
2.796132576E1,-1.778991669E-1,1.097222418E-1,5.486112237E-1
2.796511547E1,-1.704423130E-1,1.448759735E-1,5.347627401E-1
2.796994030E1,-1.619201899E-1,1.949433982E-1,5.219795704E-1
2.797521768E1,-1.555286050E-1,2.524676621E-1,5.134574771E-1
2.798021768E1,-1.480717659E-1,3.121224940E-1,5.070658922E-1
2.798172160E1,-1.480717659E-1,3.121224940E-1,5.070658922E-1
2.798541122E1,-1.427454352E-1,3.760383427E-1,5.060006380E-1
2.798987081E1,-1.374191195E-1,4.442152679E-1,5.070658922E-1
2.799478443E1,-1.288969964E-1,5.060006380E-1,5.091964006E-1
2.800109343E1,-1.182443574E-1,5.528722405E-1,5.123922229E-1
2.800473801E1,-1.033306494E-1,5.912217498E-1,5.145227313E-1
2.801074197E1,-9.161274135E-2,6.274407506E-1,5.166532397E-1
2.801490097E1,-8.522115648E-2,6.689860821E-1,5.230448246E-1
2.802071451E1,-7.776430249E-2,7.105314136E-1,5.283711553E-1
2.802475076E1,-6.924218684E-2,7.488809228E-1,5.368933082E-1
2.802992089E1,-5.432848632E-2,7.819041014E-1,5.443501472E-1
2.803458401E1,-3.941478580E-2,8.127967715E-1,5.518069863E-1
2.804107206E1,-2.556634694E-2,8.351673484E-1,5.550028086E-1
2.804532647E1,-1.384843793E-2,8.404936790E-1,5.550028086E-1
2.804990289E1,-7.456851192E-3,8.245146871E-1,5.528722405E-1
2.805624189E1,-1.065264456E-2,7.914915085E-1,5.464806557E-1
2.806185301E1,-2.876213938E-2,7.392935157E-1,5.368933082E-1
2.806488718E1,-6.285060197E-2,6.647250056E-1,5.294364095E-1
2.807000635E1,-1.150485575E-1,5.805691481E-1,5.198490620E-1
2.807494247E1,-1.800296903E-1,4.942827225E-1,5.123922229E-1
2.807994247E1,-2.460760921E-1,4.133225977E-1,5.060006380E-1
2.808193897E1,-2.460760921E-1,4.133225977E-1,5.060006380E-1
