"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.729666746E1,-6.643667817E-1,-1.624304891E0,-2.098934650E0
3.729915522E1,-7.239623070E-1,-1.266731262E0,-2.058494806E0
3.730164311E1,-7.761086226E-1,-9.357628226E-1,-2.003155947E0
3.730413119E1,-8.101631999E-1,-6.494910121E-1,-1.939303756E0
3.730661911E1,-8.357041478E-1,-4.260074198E-1,-1.860552311E0
3.730910711E1,-8.388968110E-1,-2.770183980E-1,-1.771158814E0
3.731159511E1,-8.282546401E-1,-1.972028911E-1,-1.677508712E0
3.731408289E1,-7.963284850E-1,-1.759188026E-1,-1.576408982E0
3.731657081E1,-7.495034337E-1,-2.078450024E-1,-1.476373553E0
3.731905881E1,-6.888434887E-1,-2.834037840E-1,-1.376337886E0
3.732154681E1,-6.164774895E-1,-3.898244798E-1,-1.279495120E0
3.732403458E1,-5.292124748E-1,-5.217861533E-1,-1.191165805E0
3.732652259E1,-4.344979823E-1,-6.686468124E-1,-1.107093453E0
3.732901051E1,-3.312698901E-1,-8.272135854E-1,-1.033663154E0
3.733149851E1,-2.227208018E-1,-9.921657443E-1,-9.644896388E-1
3.733398651E1,-1.205568239E-1,-1.165631533E0,-8.974446058E-1
3.733647428E1,-4.819067195E-2,-1.314620614E0,-8.325279355E-1
3.733896223E1,-1.732872240E-2,-1.411463499E0,-7.654829025E-1
3.734145030E1,-3.754869476E-2,-1.442325473E0,-6.963093877E-1
3.734393823E1,-8.756636828E-2,-1.431683540E0,-6.292643547E-1
3.734642600E1,-1.439694166E-1,-1.417848706E0,-5.696688294E-1
3.734891400E1,-2.003723234E-1,-1.410399437E0,-5.228434801E-1
3.735140201E1,-2.450691462E-1,-1.426362514E0,-4.887889326E-1
3.735388993E1,-2.769953609E-1,-1.469994903E0,-4.632479548E-1
3.735637793E1,-3.057289422E-1,-1.520012617E0,-4.430281222E-1
3.735886593E1,-3.333982527E-1,-1.577479720E0,-4.313217700E-1
3.736135393E1,-3.493613601E-1,-1.642396569E0,-4.270648956E-1
3.736384169E1,-3.653244674E-1,-1.708377361E0,-4.249365330E-1
3.736632961E1,-3.866086900E-1,-1.764780402E0,-4.323860109E-1
3.736881769E1,-4.047001600E-1,-1.810541153E0,-4.398353696E-1
3.737130561E1,-4.227917492E-1,-1.847788453E0,-4.504774809E-1
3.737379338E1,-4.451400936E-1,-1.878650427E0,-4.589912295E-1
3.737628137E1,-4.664241970E-1,-1.897806168E0,-4.621837139E-1
3.737876937E1,-4.951577783E-1,-1.906319976E0,-4.568627179E-1
3.738125737E1,-5.206987262E-1,-1.898870587E0,-4.398353696E-1
3.738374529E1,-5.504965782E-1,-1.878650427E0,-4.153586626E-1
3.738623306E1,-5.749734044E-1,-1.850981116E0,-3.813039660E-1
3.738872130E1,-6.005142331E-1,-1.810541153E0,-3.387356400E-1
3.739120907E1,-6.292479634E-1,-1.754138231E0,-2.940391004E-1
3.739369699E1,-6.622382998E-1,-1.688157320E0,-2.504065335E-1
3.739618499E1,-7.005498409E-1,-1.601956606E0,-2.067739516E-1
3.739867299E1,-7.431180477E-1,-1.499792814E0,-1.652698964E-1
3.740116075E1,-7.846221328E-1,-1.392307758E0,-1.312153190E-1
3.740364875E1,-8.229336739E-1,-1.282694459E0,-1.024817377E-1
3.740613675E1,-8.644377589E-1,-1.179466248E0,-8.332601935E-2
3.740862468E1,-8.942355514E-1,-1.089008689E0,-7.055553794E-2
3.741111268E1,-9.219049215E-1,-1.019835234E0,-5.672080442E-2
3.741360044E1,-9.506384730E-1,-9.698174000E-1,-5.246393383E-2
3.741608844E1,-9.740510583E-1,-9.325702190E-1,-5.565655231E-2
3.741857644E1,-9.921425581E-1,-9.176712036E-1,-5.672080442E-2
3.742106436E1,-1.011298418E0,-9.251207113E-1,-6.417029351E-2
3.742355236E1,-1.033646703E0,-9.400196671E-1,-7.161965221E-2
3.742604010E1,-1.059187531E0,-9.719458818E-1,-8.226176351E-2
3.742852810E1,-1.085792899E0,-1.003871918E0,-9.290387481E-2
3.743101602E1,-1.116654873E0,-1.042183518E0,-1.056743562E-1
3.743350402E1,-1.146452665E0,-1.084751844E0,-1.195089594E-1
3.743599202E1,-1.178379059E0,-1.126255870E0,-1.290868223E-1
3.743848003E1,-1.214561939E0,-1.165631533E0,-1.429215521E-1
3.744096780E1,-1.250745058E0,-1.205007315E0,-1.578205377E-1
3.744345580E1,-1.279478669E0,-1.240126133E0,-1.716551334E-1
3.744594372E1,-1.308212280E0,-1.275244951E0,-1.833615005E-1
3.744843172E1,-1.331624866E0,-1.305042744E0,-1.940034777E-1
3.745091972E1,-1.347587943E0,-1.330583811E0,-2.046455890E-1
3.745340772E1,-1.353973150E0,-1.357188940E0,-2.120950818E-1
3.745589549E1,-1.355037451E0,-1.380601525E0,-2.163518220E-1
3.745838341E1,-1.353973150E0,-1.398693085E0,-2.248655558E-1
3.746087141E1,-1.345459580E0,-1.415720344E0,-2.269939333E-1
3.746335943E1,-1.329496264E0,-1.430619240E0,-2.238013148E-1
3.746584743E1,-1.306083918E0,-1.449774981E0,-2.184803188E-1
3.746833520E1,-1.283735394E0,-1.462545395E0,-2.099665701E-1
3.747082312E1,-1.260322928E0,-1.463609576E0,-2.057098448E-1
3.747331112E1,-1.244359851E0,-1.451903343E0,-1.982603520E-1
3.747579914E1,-1.220947146E0,-1.444453955E0,-1.940034777E-1
3.747828691E1,-1.192213774E0,-1.454031825E0,-1.918751001E-1
3.748077483E1,-1.158159018E0,-1.483829618E0,-1.897467375E-1
3.748326291E1,-1.112398028E0,-1.537039876E0,-1.918751001E-1
3.748575083E1,-1.064508677E0,-1.609406114E0,-1.865541190E-1
3.748823858E1,-1.018747807E0,-1.689221621E0,-1.822972447E-1
3.749072658E1,-9.751153588E-1,-1.759459376E0,-1.791046262E-1
3.749321458E1,-9.314827919E-1,-1.821183443E0,-1.695267707E-1
3.749570258E1,-8.878503442E-1,-1.882907271E0,-1.642057747E-1
3.749819051E1,-8.442178965E-1,-1.946759701E0,-1.578205377E-1
3.750067854E1,-7.941999435E-1,-2.016997576E0,-1.450499147E-1
3.750316654E1,-7.399254441E-1,-2.095748901E0,-1.280227005E-1
3.750565431E1,-6.739446521E-1,-2.180885553E0,-1.109953448E-1
3.750814231E1,-5.983858705E-1,-2.280920982E0,-8.439013362E-2
3.751063031E1,-5.164420009E-1,-2.395855427E0,-4.714294150E-2
3.751311830E1,-4.376906157E-1,-2.493762493E0,-1.095986832E-2
3.751560623E1,-3.642603457E-1,-2.544844389E0,2.096620016E-2
3.751809400E1,-3.004079461E-1,-2.568257093E0,5.608502403E-2
3.752058200E1,-2.429406494E-1,-2.567192793E0,9.546072036E-2
3.752307000E1,-1.844092309E-1,-2.546972513E0,1.327080429E-1
3.752555790E1,-1.301346868E-1,-2.518239498E0,1.805973500E-1
3.752804567E1,-7.692439109E-2,-2.496955156E0,2.284866571E-1
3.753053390E1,-2.371396124E-2,-2.472478151E0,2.742475867E-1
3.753302167E1,2.630371042E-2,-2.432038546E0,3.157516420E-1
3.753550960E1,6.142253429E-2,-2.373507023E0,3.508704603E-1
3.753799760E1,8.909186721E-2,-2.314975500E0,3.838609159E-1
3.754048560E1,1.103760898E-1,-2.261765242E0,4.189797640E-1
3.754297337E1,1.188896969E-1,-2.204298019E0,4.540987015E-1
3.754546137E1,1.156970784E-1,-2.145766735E0,4.881532788E-1
3.754794937E1,9.866972268E-2,-2.089363575E0,5.200794935E-1
3.755043736E1,6.993614137E-2,-2.032960653E0,5.520057082E-1
3.755292528E1,3.588157147E-2,-1.982942939E0,5.796751380E-1
3.755541305E1,-9.879229590E-3,-1.935053468E0,6.105371118E-1
3.755790128E1,-5.351179466E-2,-1.885035872E0,6.339496970E-1
3.756038905E1,-9.501586109E-2,-1.835018039E0,6.541696787E-1
3.756287696E1,-1.333273053E-1,-1.780743480E0,6.616190076E-1
3.756536496E1,-1.705746204E-1,-1.715826869E0,6.594906449E-1
3.756785296E1,-2.078218162E-1,-1.640268087E0,6.552338004E-1
3.757034096E1,-2.344270349E-1,-1.556195617E0,6.509770155E-1
3.757282874E1,-2.557111382E-1,-1.466802359E0,6.424633265E-1
3.757531667E1,-2.727384865E-1,-1.371023536E0,6.392706633E-1
3.757780474E1,-2.769953609E-1,-1.273116469E0,6.392706633E-1
3.758029267E1,-2.642248571E-1,-1.165631533E0,6.477844119E-1
3.758278044E1,-2.450691462E-1,-1.037926674E0,6.584265232E-1
3.758526867E1,-2.205923051E-1,-8.793599010E-1,6.690685153E-1
3.758775645E1,-1.897303462E-1,-6.941878200E-1,6.775822639E-1
3.759024437E1,-1.503563821E-1,-5.036954880E-1,6.860993505E-1
3.759273245E1,-8.756809682E-2,-3.312940001E-1,6.999340653E-1
3.759522037E1,1.825134736E-3,-1.823049784E-1,7.105760574E-1
3.759770814E1,1.093101054E-1,-6.204951927E-2,7.233466506E-1
3.760019614E1,2.370149195E-1,1.989435591E-2,7.339886427E-1
3.760268407E1,3.849398196E-1,5.926991627E-2,7.350528836E-1
3.760517207E1,5.349929929E-1,6.459104270E-2,7.361171246E-1
3.760766007E1,6.786610484E-1,4.437106475E-2,7.201539278E-1
3.761014784E1,8.010448813E-1,9.252243675E-3,6.935487986E-1
3.761263583E1,9.106582999E-1,-3.544430807E-2,6.605583429E-1
3.761512383E1,9.915379286E-1,-8.333374560E-2,6.222469211E-1
3.761761175E1,1.057518840E0,-1.365440339E-1,5.860638618E-1
3.762009952E1,1.107536554E0,-1.908185780E-1,5.520091653E-1
3.762258752E1,1.153297424E0,-2.365795225E-1,5.168903470E-1
3.762507553E1,1.187352180E0,-2.727625966E-1,4.796431363E-1
3.762756353E1,1.226727724E0,-2.876614332E-1,4.445243180E-1
3.763005146E1,1.268231988E0,-2.834047079E-1,4.083412290E-1
3.763253953E1,1.306543350E0,-2.674416006E-1,3.636445403E-1
3.763502722E1,1.345919013E0,-2.333869040E-1,3.200119734E-1
3.763751525E1,1.385294676E0,-1.780481040E-1,2.742511928E-1
3.764000325E1,1.419349313E0,-1.141956970E-1,2.263617516E-1
3.764249125E1,1.443826199E0,-4.502216727E-2,1.806008071E-1
3.764497917E1,1.469367027E0,2.415109426E-2,1.401609927E-1
3.764746717E1,1.490651250E0,1.007741168E-1,9.972105175E-2
3.764995495E1,1.501293302E0,1.720760167E-1,6.034549326E-2
3.765244295E1,1.505550027E0,2.497631460E-1,2.309816703E-2
3.765493095E1,1.508742690E0,3.359639049E-1,-2.053413168E-2
3.765741887E1,1.505550027E0,4.083300531E-1,-7.055193931E-2
3.765990664E1,1.502357483E0,4.870812893E-1,-1.163128763E-1
3.766239489E1,1.495972395E0,5.807316899E-1,-1.620738059E-1
3.766488266E1,1.483201742E0,6.924733520E-1,-2.078347504E-1
3.766737058E1,1.475752234E0,8.233709335E-1,-2.418893129E-1
3.766985858E1,1.468302846E0,9.830019474E-1,-2.695586383E-1
3.767234658E1,1.458724976E0,1.164981484E0,-2.844576240E-1
3.767483434E1,1.455532312E0,1.370373368E0,-2.887143791E-1
3.767732234E1,1.453403950E0,1.590664506E0,-2.791365087E-1
3.767981034E1,1.456596494E0,1.833303571E0,-2.557240427E-1
3.768229826E1,1.469367027E0,2.070621729E0,-2.110273689E-1
3.768478626E1,1.482137680E0,2.297297716E0,-1.631379277E-1
3.768727427E1,1.492779732E0,2.506946802E0,-1.014138907E-1
3.768976204E1,1.502357483E0,2.675091505E0,-2.798362449E-2
3.769225004E1,1.506614447E0,2.814502716E0,4.225388914E-2
3.769473796E1,1.498100758E0,2.929437160E0,1.210052744E-1
3.769722596E1,1.482137680E0,3.019894838E0,1.901788116E-1
3.769971396E1,1.466174483E0,3.077361584E0,2.550954521E-1
3.770220196E1,1.442761898E0,3.096517563E0,3.136268854E-1
3.770468972E1,1.406578660E0,3.099710226E0,3.615161777E-1
3.770717765E1,1.358689427E0,3.083747149E0,4.008917511E-1
3.770966565E1,1.311864376E0,3.037986279E0,4.338822067E-1
3.771215366E1,1.256525517E0,2.967748642E0,4.583590329E-1
3.771464143E1,1.195865750E0,2.857070923E0,4.817714989E-1
3.771712943E1,1.128820658E0,2.708081961E0,5.062483549E-1
3.771961743E1,1.059647202E0,2.546322346E0,5.190188289E-1
3.772210535E1,9.915379286E-1,2.362214804E0,5.275324583E-1
3.772459336E1,9.213002920E-1,2.148308992E0,5.296608210E-1
3.772708136E1,8.510625362E-1,1.919504404E0,5.264683366E-1
3.772956913E1,7.872101068E-1,1.689635634E0,5.168903470E-1
3.773205713E1,7.201650739E-1,1.466152191E0,5.019914508E-1
3.773454513E1,6.552484632E-1,1.238411665E0,4.796431363E-1
3.773703303E1,5.988453627E-1,1.005350351E0,4.604874253E-1
3.773952103E1,5.424425006E-1,7.754816413E-1,4.423959255E-1
3.774200880E1,4.924246669E-1,5.605117083E-1,4.232402146E-1
3.774449680E1,4.455996156E-1,3.806605935E-1,4.040845037E-1
3.774698480E1,4.040955603E-1,2.348641604E-1,3.806719184E-1
3.774947272E1,3.700408638E-1,1.135445982E-1,3.615161777E-1
3.775196049E1,3.444998860E-1,1.457323320E-2,3.498098254E-1
3.775444849E1,3.327936530E-1,-5.779264867E-2,3.412961960E-1
3.775693649E1,3.285367787E-1,-1.035535857E-1,3.349109590E-1
3.775942449E1,3.359862864E-1,-1.141956970E-1,3.285257220E-1
3.776191240E1,3.498210013E-1,-9.823259711E-2,3.221404850E-1
3.776440017E1,3.753619790E-1,-5.460003018E-2,3.136268854E-1
3.776688817E1,4.115449190E-1,1.244486403E-2,3.061773777E-1
3.776937617E1,4.551774859E-1,1.018382311E-1,2.955352664E-1
3.777186410E1,5.041310191E-1,2.103874534E-1,2.902142704E-1
3.777435217E1,5.573413372E-1,3.338355124E-1,2.795721591E-1
3.777684009E1,6.105517745E-1,4.594119787E-1,2.636090815E-1
3.777932809E1,6.637620330E-1,5.966946483E-1,2.508385777E-1
3.778181586E1,7.159082294E-1,7.339774370E-1,2.359396070E-1
3.778430386E1,7.712470293E-1,8.659391403E-1,2.157197744E-1
3.778679180E1,8.191364408E-1,9.872588515E-1,1.859219372E-1
3.778927980E1,8.680898547E-1,1.100064754E0,1.635735929E-1
3.779176780E1,9.149149060E-1,1.204357266E0,1.390967518E-1
3.779425557E1,9.468412399E-1,1.295878887E0,1.178126559E-1
3.779674357E1,9.702538848E-1,1.379951239E0,9.652856737E-2
3.779923149E1,9.894095659E-1,1.455510139E0,7.524434477E-2
3.780171949E1,1.001115799E0,1.521490812E0,5.502437055E-2
3.780420749E1,1.007501245E0,1.583214998E0,4.118977115E-2
3.780669526E1,1.002179980E0,1.636425257E0,3.161191195E-2
3.780918326E1,9.872810841E-1,1.685378790E0,2.522653714E-2
3.781167119E1,9.649328589E-1,1.735396504E0,1.671292633E-2
3.781415919E1,9.340707660E-1,1.777964830E0,1.564867608E-2
3.781664696E1,8.957592249E-1,1.823725700E0,1.671292633E-2
3.781913496E1,8.542551398E-1,1.868422389E0,1.884129643E-2
3.782162296E1,8.053017259E-1,1.902477145E0,2.629078738E-2
3.782411090E1,7.563481927E-1,1.933339119E0,4.012551904E-2
3.782659890E1,7.073945999E-1,1.959944248E0,5.715287104E-2
3.782908690E1,6.573768258E-1,1.980164170E0,7.950121164E-2
3.783157490E1,6.073591113E-1,2.003576756E0,1.114274189E-1
3.783406267E1,5.445708632E-1,2.024860859E0,1.476104856E-1
3.783655058E1,4.753974378E-1,2.041888237E0,1.848576814E-1
3.783903866E1,4.040955603E-1,2.056787014E0,2.295543700E-1
3.784152658E1,3.391788900E-1,2.055722713E0,2.785079181E-1
3.784401435E1,2.731979787E-1,2.045080662E0,3.274614811E-1
3.784650235E1,2.072170824E-1,2.034438610E0,3.828002810E-1
3.784899037E1,1.497499198E-1,2.021668196E0,4.317538142E-1
3.785147837E1,1.018606126E-1,2.002512455E0,4.700652659E-1
3.785396629E1,6.354916841E-2,1.975907445E0,4.998631179E-1
3.785645406E1,3.268708661E-2,1.936531663E0,5.200829506E-1
3.785894206E1,8.210374974E-3,1.888642550E0,5.413671732E-1
3.786143005E1,-1.307371538E-2,1.829046845E0,5.658438802E-1
3.786391805E1,-2.371569350E-2,1.755616546E0,5.775502324E-1
3.786640597E1,-2.371569350E-2,1.661966205E0,5.828712583E-1
3.786889397E1,-8.816843852E-3,1.557674050E0,5.818071365E-1
3.787138197E1,2.310922556E-2,1.444867969E0,5.828712583E-1
3.787386974E1,5.609967932E-2,1.337383032E0,5.775502324E-1
3.787635774E1,9.653962404E-2,1.235219121E0,5.722292662E-1
3.787884574E1,1.380436867E-1,1.143697381E0,5.605229139E-1
3.788133366E1,1.731625050E-1,1.071331263E0,5.488165021E-1
3.788382143E1,2.029603422E-1,1.004286170E0,5.339176655E-1
3.788630967E1,2.380791605E-1,9.457547665E-1,5.211471915E-1
3.788879744E1,2.721337378E-1,8.946726918E-1,5.083767176E-1
3.789128536E1,3.029958308E-1,8.521045446E-1,4.977347255E-1
3.789377336E1,3.402430117E-1,8.106003404E-1,4.860283732E-1
3.789626136E1,3.732334673E-1,7.733531594E-1,4.828357399E-1
3.789874914E1,4.072881639E-1,7.382343411E-1,4.839000106E-1
3.790123714E1,4.402785003E-1,7.116290927E-1,4.892210066E-1
3.790372507E1,4.711405933E-1,6.892807484E-1,4.987988472E-1
3.790621307E1,5.041310191E-1,6.701250672E-1,5.115693212E-1
3.790870107E1,5.318003893E-1,6.552260518E-1,5.232755542E-1
3.791118882E1,5.584055781E-1,6.413914561E-1,5.339176655E-1
3.791367682E1,5.839465261E-1,6.339419484E-1,5.413671732E-1
3.791616482E1,6.105517745E-1,6.254283786E-1,5.456240177E-1
3.791865275E1,6.329001188E-1,6.201072335E-1,5.456240177E-1
3.792114075E1,6.573768258E-1,6.179788709E-1,5.434955359E-1
3.792362875E1,6.829178929E-1,6.147862673E-1,5.371102691E-1
3.792611675E1,7.020735145E-1,6.052083969E-1,5.307250619E-1
3.792860452E1,7.222934365E-1,5.988231301E-1,5.232755542E-1
3.793109244E1,7.393208146E-1,5.924379230E-1,5.115693212E-1
3.793358052E1,7.574124336E-1,5.786031485E-1,4.966704845E-1
3.793606848E1,7.712470293E-1,5.679612160E-1,4.817714989E-1
3.793855624E1,7.829532623E-1,5.541264415E-1,4.626157880E-1
3.794104424E1,7.882743478E-1,5.434843302E-1,4.349464476E-1
3.794353224E1,7.861459851E-1,5.328422189E-1,4.094054997E-1
3.794602017E1,7.850817442E-1,5.243286490E-1,3.785435259E-1
3.794850816E1,7.755038738E-1,5.190076232E-1,3.423604667E-1
3.795099593E1,7.669903040E-1,5.083655119E-1,3.051131368E-1
3.795348385E1,7.563481927E-1,5.009160042E-1,2.657374442E-1
3.795597193E1,7.361282110E-1,4.892098010E-1,2.231691331E-1
3.795845985E1,7.105872631E-1,4.817603230E-1,1.784724444E-1
3.796094785E1,6.882389188E-1,4.700540900E-1,1.337757558E-1
3.796343585E1,6.616336703E-1,4.540909827E-1,8.269383758E-2
3.796592362E1,6.286432147E-1,4.381277561E-1,2.522653714E-2
3.796841162E1,5.924601555E-1,4.253572524E-1,-3.436886519E-2
3.797089962E1,5.562770963E-1,4.179078937E-1,-1.056707650E-1
3.797338755E1,5.073236823E-1,4.136510193E-1,-1.769726574E-1
3.797587532E1,4.530489743E-1,4.179078937E-1,-2.418893129E-1
3.797836332E1,3.923891783E-1,4.306783974E-1,-3.036133647E-1
3.798085132E1,3.221515417E-1,4.455772340E-1,-3.642731309E-1
3.798333932E1,2.519139051E-1,4.572835863E-1,-4.217402935E-1
3.798582723E1,1.816761196E-1,4.668613374E-1,-4.728223681E-1
3.798831523E1,1.125027239E-1,4.775034487E-1,-5.175190568E-1
3.799080300E1,4.545756802E-2,4.849529266E-1,-5.579589605E-1
3.799329100E1,-2.477994561E-2,4.902739227E-1,-5.898851752E-1
3.799577893E1,-9.182497114E-2,4.913381636E-1,-6.239397526E-1
3.799826695E1,-1.556773782E-1,4.881455600E-1,-6.441597342E-1
3.800075472E1,-2.174014151E-1,4.796319306E-1,-6.665080786E-1
3.800324295E1,-2.780613303E-1,4.689898193E-1,-6.856638193E-1
3.800573072E1,-3.419137299E-1,4.551551044E-1,-6.984342933E-1
3.800821872E1,-4.047020376E-1,4.423846006E-1,-7.175899744E-1
3.801070671E1,-4.685544372E-1,4.285498857E-1,-7.346173525E-1
3.801319463E1,-5.355994701E-1,4.147152901E-1,-7.484520674E-1
3.801568263E1,-6.015803814E-1,4.051374197E-1,-7.718645334E-1
3.801817063E1,-6.611759067E-1,3.976879418E-1,-7.878277898E-1
3.802065840E1,-7.282210588E-1,3.902384341E-1,-8.101761341E-1
3.802314629E1,-7.899449468E-1,3.838531971E-1,-8.335886002E-1
3.802563429E1,-8.442196250E-1,3.785322011E-1,-8.559370637E-1
3.802812229E1,-9.006225467E-1,3.774679601E-1,-8.772209883E-1
3.803061006E1,-9.463834763E-1,3.817248344E-1,-8.974411488E-1
3.803309806E1,-9.900160432E-1,3.859817088E-1,-9.165968299E-1
3.803558598E1,-1.029391646E0,3.955595493E-1,-9.314956665E-1
3.803807398E1,-1.065574646E0,4.083300531E-1,-9.432018995E-1
3.804056198E1,-1.092179894E0,4.264215231E-1,-9.517156482E-1
3.804304975E1,-1.117720842E0,4.477055967E-1,-9.581009150E-1
3.804553767E1,-1.137940884E0,4.721824527E-1,-9.591650367E-1
3.804802572E1,-1.152839780E0,5.030444264E-1,-9.527797699E-1
3.805051364E1,-1.158160806E0,5.349705815E-1,-9.389451742E-1
3.805300164E1,-1.160289168E0,5.658326745E-1,-9.197894335E-1
3.805548964E1,-1.157096505E0,6.009514928E-1,-8.953126073E-1
3.805797764E1,-1.141133428E0,6.328777075E-1,-8.580654263E-1
3.806046539E1,-1.117720842E0,6.584188342E-1,-8.144328594E-1
3.806295339E1,-1.082602024E0,6.765102744E-1,-7.590940595E-1
3.806544131E1,-1.032584310E0,6.871523857E-1,-7.037552595E-1
3.806792931E1,-9.676675797E-1,6.786386371E-1,-6.399028897E-1
3.807041708E1,-8.942372799E-1,6.584188342E-1,-5.696651936E-1
3.807290508E1,-7.995228171E-1,6.296852231E-1,-4.983633161E-1
3.807539308E1,-6.952306032E-1,5.913736224E-1,-4.270614386E-1
3.807788108E1,-5.824246407E-1,5.541264415E-1,-3.546952903E-1
3.808036901E1,-4.621692002E-1,5.243286490E-1,-2.887143791E-1
3.808285678E1,-3.387211263E-1,5.094297528E-1,-2.248619646E-1
3.808534479E1,-2.120804191E-1,4.987876713E-1,-1.599453092E-1
3.808783279E1,-8.224710822E-2,4.966592789E-1,-9.715715051E-2
3.809032072E1,5.503542721E-2,4.977234006E-1,-3.968985379E-2
3.809280872E1,1.997677237E-1,4.998519123E-1,2.629078738E-2
3.809529672E1,3.423715234E-1,4.945307970E-1,8.801482618E-2
3.809778447E1,4.902963042E-1,4.785676897E-1,1.497388631E-1
3.810027247E1,6.403495669E-1,4.530267417E-1,2.178481370E-1
3.810276047E1,7.893384695E-1,4.232288897E-1,2.817006707E-1
3.810524839E1,9.372634292E-1,3.902384341E-1,3.306540847E-1
3.810773639E1,1.076674581E0,3.636333644E-1,3.753507733E-1
3.811022416E1,1.216085672E0,3.497986197E-1,4.179190993E-1
3.811271216E1,1.344854832E0,3.476701379E-1,4.562306702E-1
3.811520016E1,1.466174483E0,3.604406118E-1,4.966704845E-1
3.811768808E1,1.578980446E0,3.838531971E-1,5.360462070E-1
3.812017585E1,1.671566367E0,4.179078937E-1,5.796785951E-1
3.812266409E1,1.752446175E0,4.530267417E-1,6.243752837E-1
3.812515186E1,1.810977697E0,4.860171676E-1,6.669436097E-1
3.812763978E1,1.843968153E0,5.136865377E-1,7.105760574E-1
3.813012778E1,1.855674267E0,5.392274857E-1,7.531443834E-1
3.813261578E1,1.841839552E0,5.615759492E-1,7.957126498E-1
3.813510377E1,1.809913516E0,5.871167779E-1,8.329600096E-1
3.813759154E1,1.755638838E0,6.254283786E-1,8.616935611E-1
3.814007946E1,1.685401082E0,6.754460335E-1,8.829776645E-1
3.814256746E1,1.592815042E0,7.318490744E-1,8.925555348E-1
3.814505546E1,1.486394405E0,7.946372032E-1,8.851061463E-1
3.814754323E1,1.358689427E0,8.616824150E-1,8.638219237E-1
3.815003146E1,1.211828828E0,9.265989065E-1,8.308316469E-1
3.815251923E1,1.052197814E0,9.840661883E-1,7.840062976E-1
3.815500723E1,8.861814737E-1,1.011735559E0,7.393097878E-1
3.815749515E1,7.159082294E-1,1.009607196E0,6.978057027E-1
3.815998318E1,5.392498374E-1,9.766167402E-1,6.616224647E-1
3.816247118E1,3.615272343E-1,9.170210361E-1,6.275678873E-1
3.816495895E1,1.965751052E-1,8.499760032E-1,6.084122062E-1
3.816744695E1,5.397130921E-2,7.797383666E-1,5.988343358E-1
3.816993495E1,-6.734825671E-2,7.350416780E-1,6.020269394E-1
3.817242285E1,-1.609984934E-1,7.392984629E-1,6.105406880E-1
3.817491085E1,-2.216582894E-1,7.839952707E-1,6.169259548E-1
3.817739862E1,-2.557129860E-1,8.542329073E-1,6.147974133E-1
3.817988662E1,-2.578413486E-1,9.265989065E-1,5.998985767E-1
3.818237454E1,-2.376213819E-1,9.925798178E-1,5.679723620E-1
3.818486253E1,-1.897320747E-1,1.035148144E0,5.254040956E-1
3.818735030E1,-1.226870567E-1,1.023441792E0,4.721936285E-1
3.818983830E1,-4.712828621E-2,9.404336214E-1,4.211117029E-1
3.819232630E1,3.481558710E-2,7.786741257E-1,3.753507733E-1
3.819481423E1,1.082458571E-1,5.541264415E-1,3.295898438E-1
3.819730229E1,1.667772681E-1,2.987166941E-1,2.848931551E-1
3.819979021E1,2.114739567E-1,3.372895345E-2,2.433890998E-1
