"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.410119421E1,6.340000033E-1,8.835000038E0,-3.280000091E-1
4.410368221E1,8.859999776E-1,8.819999695E0,-2.750000060E-1
4.410617021E1,1.146999955E0,8.828000069E0,-1.140000001E-1
4.410865798E1,1.286000013E0,8.859000206E0,1.400000043E-2
4.411114591E1,1.218999982E0,8.819999695E0,-1.379999965E-1
4.411363399E1,1.062999964E0,8.765000343E0,-5.000000075E-2
4.411612191E1,8.640000224E-1,8.800999641E0,-1.379999965E-1
4.411860968E1,7.779999971E-1,8.791999817E0,-2.220000029E-1
4.412109768E1,7.990000248E-1,8.748999596E0,-3.420000076E-1
4.412358566E1,6.940000057E-1,8.805999756E0,-6.340000033E-1
4.412607366E1,6.529999971E-1,8.840000153E0,-8.980000019E-1
4.412856159E1,5.649999976E-1,8.899000168E0,-1.179999948E0
4.413104936E1,4.950000048E-1,9.006999969E0,-1.192000031E0
4.413353736E1,4.110000134E-1,9.234999657E0,-1.809999943E0
4.413602535E1,2.489999980E-1,9.279999733E0,-1.899000049E0
4.413851328E1,3.109999895E-1,9.390000343E0,-1.850999951E0
4.414100104E1,1.529999971E-1,9.647000313E0,-2.177000046E0
4.414348928E1,-1.140000001E-1,9.673000336E0,-2.223999977E0
4.414597704E1,-1.220000014E-1,9.711000443E0,-1.590000033E0
4.414846505E1,-2.339999974E-1,9.722999573E0,-1.575000048E0
4.415095305E1,-3.280000091E-1,9.654000282E0,-1.161000013E0
4.415344105E1,-3.280000091E-1,9.598999977E0,-4.979999959E-1
4.415592898E1,-2.820000052E-1,9.557999611E0,-1.930000037E-1
4.415841675E1,-1.959999949E-1,9.564999580E0,2.600000054E-2
4.416090498E1,-2.169999927E-1,9.468999863E0,1.239999980E-1
4.416339274E1,-7.400000095E-2,9.479000092E0,6.079999804E-1
4.416588067E1,-1.600000076E-2,9.467000008E0,8.980000019E-1
4.416836867E1,6.899999827E-2,9.468999863E0,9.259999990E-1
4.417085667E1,7.599999756E-2,9.564999580E0,9.430000186E-1
4.417334444E1,1.070000008E-1,9.581999779E0,1.016999960E0
4.417583244E1,-2.989999950E-1,9.376000404E0,1.139999986E0
4.417832037E1,-5.000000075E-2,9.277999878E0,1.072000027E0
4.418080837E1,1.260000020E-1,9.385999680E0,1.348000050E0
4.418329637E1,-2.150000036E-1,9.449999809E0,1.207000017E0
4.418578438E1,-5.770000219E-1,9.517000198E0,1.171000004E0
4.418827214E1,-9.190000296E-1,9.409999847E0,1.019999981E0
4.419076038E1,-9.860000014E-1,9.404999733E0,1.024999976E0
4.419324807E1,-1.228000045E0,9.510000229E0,8.230000138E-1
4.419573607E1,-1.516000032E0,9.423999786E0,9.409999847E-1
4.419822408E1,-1.750000000E0,9.298999786E0,6.819999814E-1
4.420071208E1,-1.796000004E0,9.362000465E0,6.650000215E-1
4.420319985E1,-1.883999944E0,9.387999535E0,6.409999728E-1
4.420568785E1,-2.009000063E0,9.295000076E0,6.050000191E-1
4.420817585E1,-2.046999931E0,9.289999962E0,6.579999924E-1
4.421066388E1,-2.046999931E0,9.206000328E0,5.929999948E-1
4.421315158E1,-2.056999922E0,9.298999786E0,7.710000277E-1
4.421563958E1,-2.099999905E0,9.241999626E0,4.210000038E-1
4.421812758E1,-2.029999971E0,9.175000191E0,3.709999919E-1
4.422061558E1,-2.078000069E0,9.157999992E0,2.770000100E-1
4.422310349E1,-1.883999944E0,9.137000084E0,2.220000029E-1
4.422559149E1,-1.879999995E0,9.168000221E0,1.500000060E-1
4.422807949E1,-1.858000040E0,9.000000000E0,3.299999982E-2
4.423056749E1,-1.598999977E0,9.102999687E0,0.000000000E0
4.423305526E1,-1.404999971E0,9.067000389E0,-1.070000008E-1
4.423554319E1,-1.080000043E0,9.128999710E0,-2.080000043E-1
4.423803127E1,-9.309999943E-1,9.116999626E0,-2.870000005E-1
4.424051919E1,-7.950000167E-1,9.125000000E0,-2.370000035E-1
4.424300719E1,-8.740000129E-1,9.043000221E0,-2.220000029E-1
4.424549519E1,-8.040000200E-1,8.767999649E0,-3.039999902E-1
4.424798293E1,-8.640000224E-1,8.581000328E0,-3.639999926E-1
4.425047093E1,-6.729999781E-1,8.586000443E0,-5.929999948E-1
4.425295886E1,-5.619999766E-1,8.407999992E0,-7.730000019E-1
4.425544686E1,-5.720000267E-1,8.298000336E0,-1.269000053E0
4.425793486E1,-6.679999828E-1,8.204999924E0,-1.460000038E0
4.426042261E1,-4.760000110E-1,8.119000435E0,-1.491999984E0
4.426291061E1,-3.970000148E-1,8.152000427E0,-1.235000014E0
4.426539861E1,-3.779999912E-1,8.027999878E0,-1.151999950E0
4.426788653E1,-3.560000062E-1,8.003999710E0,-9.480000138E-1
4.427037453E1,-3.470000029E-1,7.932000160E0,-7.519999743E-1
4.427286226E1,-3.829999864E-1,7.907999992E0,-4.880000055E-1
4.427535026E1,-4.589999914E-1,8.029999733E0,-1.410000026E-1
4.427783826E1,-5.720000267E-1,8.046999931E0,1.600000076E-2
4.428032618E1,-6.150000095E-1,8.145000458E0,-1.099999994E-2
4.428281418E1,-6.940000057E-1,8.003999710E0,-1.840000004E-1
4.428530217E1,-7.059999704E-1,7.992000103E0,-4.589999914E-1
4.428778994E1,-6.959999800E-1,7.955999851E0,-7.129999995E-1
4.429027794E1,-6.510000229E-1,7.872000217E0,-8.190000057E-1
4.429276594E1,-5.220000148E-1,7.914999962E0,-1.001000047E0
4.429525386E1,-4.810000062E-1,7.861999989E0,-8.640000224E-1
4.429774188E1,-3.300000131E-1,7.890999794E0,-8.500000238E-1
4.430022965E1,-3.680000007E-1,7.818999767E0,-8.550000191E-1
4.430271788E1,-3.009999990E-1,7.691999912E0,-9.430000186E-1
4.430520565E1,-3.970000148E-1,7.679999828E0,-7.200000286E-1
4.430769358E1,-2.750000060E-1,7.710999966E0,-5.789999962E-1
4.431018137E1,-4.040000141E-1,7.612999916E0,-4.620000124E-1
4.431266960E1,-2.700000107E-1,7.546000004E0,-3.869999945E-1
4.431515737E1,-7.400000095E-2,7.533999920E0,-3.039999902E-1
4.431764537E1,-2.300000004E-2,7.728000164E0,-4.070000052E-1
4.432013329E1,1.480000019E-1,7.709000111E0,-3.370000124E-1
4.432262128E1,2.939999998E-1,7.807000160E0,-2.919999957E-1
4.432510928E1,4.399999976E-1,7.993999958E0,-3.970000148E-1
4.432759705E1,5.839999914E-1,8.180999756E0,-2.560000122E-1
4.433008505E1,-2.029999942E-1,8.680999756E0,-3.370000124E-1
4.433257305E1,-2.339999974E-1,8.842000008E0,-2.440000027E-1
4.433506098E1,7.100000232E-2,9.177000046E0,-2.509999871E-1
4.433754898E1,3.659999967E-1,9.501000404E0,-3.589999974E-1
4.434003698E1,4.670000076E-1,9.968000412E0,-2.939999998E-1
4.434252475E1,7.419999838E-1,1.022399998E1,-3.230000138E-1
4.434501275E1,5.740000010E-1,1.040799999E1,-4.160000086E-1
4.434750064E1,7.059999704E-1,1.052600002E1,-5.260000229E-1
4.434998864E1,6.320000291E-1,1.067399979E1,-4.499999881E-1
4.435247664E1,3.950000107E-1,1.078199959E1,-3.759999871E-1
4.435496441E1,6.700000167E-2,1.081299973E1,-3.869999945E-1
4.435745241E1,4.500000179E-2,1.067599964E1,-3.659999967E-1
4.435994038E1,-1.860000044E-1,1.067399979E1,-3.280000091E-1
4.436242831E1,-2.489999980E-1,1.062100029E1,-2.290000021E-1
4.436491631E1,-4.699999839E-2,1.044400024E1,-6.899999827E-2
4.436740408E1,2.600000054E-2,1.035299969E1,1.979999989E-1
4.436989208E1,1.070000008E-1,1.000300026E1,1.650000066E-1
4.437238007E1,2.800000086E-2,9.932000160E0,2.389999926E-1
4.437486800E1,3.950000107E-1,9.593999863E0,9.799999744E-2
4.437735607E1,4.569999874E-1,9.666000366E0,3.109999895E-1
4.437984400E1,6.290000081E-1,9.460000038E0,2.870000005E-1
4.438233176E1,6.100000143E-1,9.295000076E0,3.249999881E-1
4.438481978E1,6.529999971E-1,9.315999985E0,5.260000229E-1
4.438730778E1,6.320000291E-1,9.189000130E0,5.960000157E-1
4.438979578E1,5.460000038E-1,9.284999847E0,5.049999952E-1
4.439228371E1,3.540000021E-1,9.215999603E0,7.490000129E-1
4.439477148E1,7.400000095E-2,9.109999657E0,5.619999766E-1
4.439725971E1,-3.299999982E-2,9.119999886E0,7.400000095E-1
4.439974748E1,6.400000304E-2,9.357000351E0,9.789999723E-1
4.440223540E1,-8.100000024E-2,9.395000458E0,1.213999987E0
4.440472340E1,0.000000000E0,9.319000244E0,1.444000006E0
4.440721140E1,-1.770000011E-1,9.373999596E0,1.493999958E0
4.440969938E1,-8.999999613E-3,9.416999817E0,1.608999968E0
4.441218715E1,-2.600000054E-2,9.479000092E0,1.797999978E0
4.441467507E1,-5.200000107E-2,9.486000061E0,1.840999961E0
4.441716315E1,-6.700000167E-2,9.510000229E0,1.896000028E0
4.441965107E1,-1.739999950E-1,9.612999916E0,2.006999969E0
4.442213884E1,-2.319999933E-1,9.659000397E0,1.907999992E0
4.442462707E1,-2.509999871E-1,9.781000137E0,1.899000049E0
4.442711484E1,-1.430000067E-1,9.722999573E0,1.881999969E0
4.442960284E1,-2.150000036E-1,9.696999550E0,1.671000004E0
4.443209076E1,-3.709999919E-1,9.795000076E0,1.559000015E0
4.443457877E1,-4.070000052E-1,9.746999741E0,1.396000028E0
4.443706677E1,-3.680000007E-1,9.824000359E0,1.470000029E0
4.443955454E1,-3.199999928E-1,9.864999771E0,1.455999970E0
4.444204254E1,-3.919999897E-1,9.859999657E0,1.365000010E0
4.444453054E1,-4.550000131E-1,9.883999825E0,1.414999962E0
4.444701857E1,-3.470000029E-1,9.956000328E0,1.407999992E0
4.444950649E1,-2.849999964E-1,9.923999786E0,1.353000045E0
4.445199426E1,-1.930000037E-1,9.911999702E0,1.350000024E0
4.445448226E1,-1.500000060E-1,9.921999931E0,1.340999961E0
4.445697026E1,-1.260000020E-1,9.958000183E0,1.366999984E0
4.445945821E1,5.900000036E-2,1.010200024E1,1.215999961E0
4.446194621E1,2.800000012E-1,1.007499981E1,1.276000023E0
4.446443421E1,3.400000036E-1,1.012300014E1,9.670000076E-1
4.446692221E1,3.849999905E-1,1.013300037E1,7.870000005E-1
4.446941000E1,2.820000052E-1,1.019999981E1,6.610000134E-1
4.447189800E1,4.020000100E-1,1.014000034E1,6.290000081E-1
4.447438592E1,3.300000131E-1,1.011600018E1,4.449999928E-1
4.447687392E1,3.470000029E-1,1.008500004E1,5.099999905E-1
4.447936169E1,3.680000007E-1,1.014200020E1,5.460000038E-1
4.448184991E1,5.550000072E-1,1.017099953E1,6.100000143E-1
4.448433768E1,2.680000067E-1,1.011800003E1,5.839999914E-1
4.448682568E1,5.910000205E-1,1.020899963E1,6.629999876E-1
4.448931360E1,6.529999971E-1,1.023799992E1,4.830000103E-1
4.449180160E1,4.830000103E-1,1.025699997E1,5.910000205E-1
4.449428957E1,5.529999733E-1,1.021899986E1,5.289999843E-1
4.449677734E1,6.959999800E-1,1.016600037E1,6.320000291E-1
4.449926526E1,7.400000095E-1,1.031000042E1,7.829999924E-1
4.450175334E1,8.470000029E-1,1.035799980E1,7.799999714E-1
4.450424126E1,7.639999986E-1,1.029800034E1,7.160000205E-1
4.450672924E1,7.779999971E-1,1.025000000E1,9.359999895E-1
4.450921700E1,5.979999900E-1,1.038199997E1,9.890000224E-1
4.451170500E1,7.229999900E-1,1.036800003E1,7.540000081E-1
4.451419300E1,4.040000141E-1,1.027900028E1,4.740000069E-1
4.451668093E1,7.400000095E-2,9.996000290E0,4.499999881E-1
4.451916894E1,4.979999959E-1,1.010599995E1,6.700000167E-1
4.452165694E1,6.919999719E-1,1.021199989E1,5.770000219E-1
4.452414471E1,9.799999744E-2,1.017599964E1,6.919999719E-1
4.452663271E1,7.000000216E-3,1.012100029E1,8.190000057E-1
4.452912071E1,-2.010000050E-1,1.003699970E1,7.300000191E-1
4.453160863E1,9.499999881E-2,1.019299984E1,5.189999938E-1
4.453409640E1,-2.529999912E-1,1.009200001E1,4.550000131E-1
4.453658440E1,-2.649999857E-1,1.005399990E1,5.789999962E-1
4.453907240E1,-6.050000191E-1,1.004699993E1,4.880000055E-1
4.454156040E1,-6.370000243E-1,1.016600037E1,4.830000103E-1
4.454404834E1,-7.080000043E-1,1.007499981E1,4.979999959E-1
4.454653634E1,-4.210000038E-1,1.009200001E1,6.050000191E-1
4.454902434E1,-4.469999969E-1,9.994000435E0,4.569999874E-1
4.455151211E1,-5.379999876E-1,1.013500023E1,7.900000215E-1
4.455400011E1,-5.809999704E-1,1.019499969E1,9.290000200E-1
4.455648803E1,-5.979999900E-1,1.025300026E1,9.689999819E-1
4.455897603E1,-1.177999973E0,1.012300014E1,8.880000114E-1
4.456146403E1,-1.371999979E0,9.984000206E0,6.489999890E-1
4.456395180E1,-7.009999752E-1,1.003499985E1,7.559999824E-1
4.456644003E1,-7.250000238E-1,1.004899979E1,6.800000072E-1
4.456892779E1,-8.569999933E-1,1.000100040E1,7.590000033E-1
4.457141571E1,-7.590000033E-1,1.011400032E1,9.499999881E-1
4.457390371E1,-9.190000296E-1,1.003899956E1,1.080000043E0
4.457639171E1,-8.640000224E-1,9.944000244E0,1.187000036E0
4.457887971E1,-1.105999947E0,9.996000290E0,1.213999987E0
4.458136745E1,-1.134999990E0,9.927000046E0,1.080000043E0
4.458385537E1,-1.019999981E0,1.014500046E1,1.019999981E0
4.458634345E1,-1.049000025E0,1.008300018E1,1.146999955E0
4.458883137E1,-1.001000047E0,1.013799953E1,1.210999966E0
4.459131914E1,-1.083999991E0,1.032699966E1,1.179999948E0
4.459380715E1,-1.230999947E0,1.032199955E1,1.220999956E0
4.459629515E1,-8.230000138E-1,1.058300018E1,1.488999963E0
4.459878315E1,-7.400000095E-1,1.075800037E1,1.289999962E0
4.460127108E1,-5.669999719E-1,1.095699978E1,1.230999947E0
4.460375884E1,-5.889999866E-1,1.116300011E1,1.348000050E0
4.460624708E1,-1.169999987E-1,1.132600021E1,1.508000016E0
4.460873485E1,-3.680000007E-1,1.151500034E1,1.527999997E0
4.461122277E1,-1.600000076E-2,1.183800030E1,1.396000028E0
4.461371085E1,6.400000304E-2,1.193599987E1,6.890000105E-1
4.461619877E1,2.220000029E-1,1.248700047E1,3.009999990E-1
4.461868677E1,6.899999827E-2,1.282199955E1,-5.740000010E-1
4.462117477E1,-4.500000179E-2,1.279399967E1,-3.849999905E-1
4.462366254E1,7.900000364E-2,1.286999989E1,2.579999864E-1
4.462615054E1,2.010000050E-1,1.285400009E1,1.077000022E0
4.462863847E1,8.550000191E-1,1.285400009E1,1.215999961E0
4.463112643E1,8.500000238E-1,1.269499969E1,8.740000129E-1
4.463361443E1,6.990000010E-1,1.259000015E1,5.339999795E-1
4.463610243E1,6.010000110E-1,1.235099983E1,4.429999888E-1
4.463859020E1,8.759999871E-1,1.248200035E1,6.439999938E-1
4.464107812E1,5.529999733E-1,1.238399982E1,4.639999866E-1
4.464356611E1,9.340000153E-1,1.246599960E1,9.549999833E-1
4.464605411E1,1.203999996E0,1.281799984E1,1.256999969E0
4.464854188E1,1.404999971E0,1.289400005E1,9.190000296E-1
4.465102988E1,1.322000027E0,1.311499977E1,4.160000086E-1
4.465351788E1,8.999999762E-1,1.332999992E1,1.819999963E-1
4.465600581E1,8.980000019E-1,1.370100021E1,1.770000011E-1
4.465849381E1,9.649999738E-1,1.397200012E1,4.709999859E-1
4.466098181E1,9.689999819E-1,1.428600025E1,6.150000095E-1
4.466346958E1,1.026999950E0,1.463500023E1,7.710000277E-1
4.466595758E1,1.238000035E0,1.498299980E1,5.289999843E-1
4.466844556E1,1.128000021E0,1.549499989E1,4.550000131E-1
4.467093356E1,1.312000036E0,1.610400009E1,2.509999871E-1
4.467342149E1,1.065000057E0,1.672599983E1,3.560000062E-1
4.467590925E1,9.840000272E-1,1.712899971E1,3.829999864E-1
4.467839725E1,9.309999943E-1,1.772299957E1,2.199999988E-1
4.468088529E1,1.633000016E0,1.849099922E1,-1.289999932E-1
4.468337321E1,1.730999947E0,1.879999924E1,-7.400000095E-2
4.468586121E1,2.065999985E0,1.879100037E1,1.049000025E0
4.468834898E1,1.628000021E0,1.795999908E1,2.423000097E0
4.469083721E1,1.853000045E0,1.751899910E1,1.348000050E0
4.469332499E1,1.083999991E0,1.724600029E1,1.335999966E0
4.469581291E1,-2.820000052E-1,1.715999985E1,1.289999932E-1
4.469830091E1,-9.380000234E-1,1.709000015E1,-3.519999981E-1
4.470078891E1,-1.019999981E0,1.715299988E1,-1.070000008E-1
4.470327668E1,-8.470000029E-1,1.731999969E1,4.699999839E-2
4.470576468E1,-5.220000148E-1,1.744700050E1,6.959999800E-1
4.470825268E1,-3.659999967E-1,1.746400070E1,6.940000057E-1
4.471074060E1,-6.050000191E-1,1.693700027E1,8.949999809E-1
4.471322860E1,-1.021999955E0,1.618000031E1,1.046000004E0
4.471571660E1,-1.389000058E0,1.566800022E1,1.302000046E0
4.471820460E1,-1.213999987E0,1.512600040E1,1.542000055E0
4.472069237E1,-8.190000057E-1,1.447299957E1,1.786000013E0
4.472318029E1,-5.260000229E-1,1.410099983E1,1.276000023E0
4.472566837E1,-2.049999982E-1,1.347599983E1,1.527999997E0
4.472815629E1,6.199999899E-2,1.293700027E1,1.922999978E0
4.473064426E1,5.189999938E-1,1.258800030E1,2.512000084E0
4.473313203E1,7.179999948E-1,1.221899986E1,2.161999941E0
4.473561996E1,9.649999738E-1,1.165799999E1,2.178999901E0
4.473810796E1,1.365000010E0,1.154599953E1,1.669000030E0
4.474059596E1,1.447999954E0,1.108100033E1,1.455999970E0
4.474308376E1,1.554000020E0,1.046599960E1,1.774000049E0
4.474557176E1,1.506000042E0,1.011100006E1,1.725999951E0
4.474805976E1,2.305999994E0,9.939000130E0,1.398000002E0
4.475054768E1,2.684000015E0,9.581999779E0,1.409999967E0
4.475303568E1,2.854000092E0,9.505000114E0,2.263000011E0
4.475552370E1,2.707999945E0,9.390000343E0,2.404000044E0
4.475801170E1,2.444999933E0,9.347000122E0,2.289000034E0
4.476049947E1,2.405999899E0,9.303999901E0,1.840999961E0
4.476298747E1,2.210000038E0,9.248999596E0,1.292999983E0
4.476547547E1,2.210000038E0,9.194000244E0,6.370000243E-1
4.476796341E1,2.121000051E0,9.159999847E0,6.919999719E-1
4.477045141E1,2.020999908E0,9.206000328E0,8.349999785E-1
4.477293941E1,2.423000097E0,9.447999954E0,1.631000042E0
4.477542718E1,2.326999903E0,9.753999710E0,1.759999990E0
4.477791518E1,2.035000086E0,9.440999985E0,6.769999862E-1
4.478040312E1,1.633000016E0,9.145999908E0,8.799999952E-2
4.478289113E1,1.335999966E0,9.090999603E0,2.389999926E-1
4.478537913E1,1.171000004E0,8.538000107E0,-1.099999994E-2
4.478786713E1,1.072000027E0,8.152000427E0,3.199999928E-1
4.479035482E1,1.162999988E0,7.905000210E0,3.709999919E-1
4.479284290E1,1.253999949E0,7.861999989E0,3.680000007E-1
4.479533082E1,1.439000010E0,8.197999954E0,1.070000008E-1
4.479781882E1,1.439000010E0,8.008000374E0,-2.630000114E-1
4.480030682E1,1.616000056E0,8.130999565E0,-1.052999973E0
4.480279482E1,1.503999949E0,8.394000053E0,-1.365000010E0
4.480528259E1,1.245000005E0,7.861999989E0,-2.107000113E0
4.480777059E1,4.280000031E-1,6.255000114E0,-1.947000027E0
4.481025851E1,5.479999781E-1,5.372000217E0,-1.717000008E0
4.481274651E1,9.929999709E-1,4.815999985E0,-1.575000048E0
4.481523428E1,1.430000067E-1,4.947999954E0,-1.004999995E0
4.481772229E1,3.709999919E-1,4.139999866E0,-1.965999961E0
4.482021029E1,6.729999781E-1,3.938999891E0,-2.805999994E0
4.482269829E1,5.649999976E-1,3.400000095E0,-3.384000063E0
4.482518621E1,-2.630000114E-1,3.694999933E0,-3.000000000E0
4.482767421E1,-1.046000004E0,3.816999912E0,-3.309000015E0
4.483016199E1,-2.505000114E0,4.520999908E0,-3.704999924E0
4.483264999E1,-1.396000028E0,5.340000153E0,-4.136000156E0
4.483513799E1,4.469999969E-1,7.774000168E0,-3.973000050E0
4.483762591E1,-1.503999949E0,9.581999779E0,-7.344999790E0
4.484011391E1,-1.601999998E0,9.527000427E0,-8.375000000E0
4.484260193E1,1.125000000E0,9.128999710E0,-4.972000122E0
4.484508970E1,1.833999991E0,8.515999794E0,-2.838000059E0
4.484757793E1,2.825999975E0,8.437000275E0,-1.013000011E0
4.485006570E1,2.900000095E0,8.218999863E0,-2.680000067E-1
4.485255362E1,1.894000053E0,7.359000206E0,-9.890000224E-1
4.485504159E1,1.019999981E0,6.696000099E0,-4.034999847E0
4.485752959E1,5.410000086E-1,6.425000191E0,-5.142000198E0
4.486001736E1,2.409999967E-1,6.076000214E0,-4.559999943E0
4.486250536E1,1.979999989E-1,5.748000145E0,-3.546999931E0
4.486499328E1,3.680000007E-1,6.057000160E0,-3.709000111E0
4.486748138E1,6.529999971E-1,6.546999931E0,-4.287000179E0
4.486996931E1,5.289999843E-1,6.652999878E0,-3.446000099E0
4.487245708E1,3.230000138E-1,6.290999889E0,-3.058000088E0
4.487494508E1,2.750000060E-1,6.136000156E0,-3.158999920E0
4.487743300E1,2.150000036E-1,5.999000072E0,-3.654000044E0
4.487992106E1,-6.899999827E-2,5.848000050E0,-4.078000069E0
4.488240899E1,-1.379999965E-1,5.660999775E0,-3.250000000E0
4.488489675E1,1.239999980E-1,5.660999775E0,-3.457999945E0
4.488738499E1,2.220000029E-1,5.390999794E0,-3.233000040E0
4.488987275E1,1.860000044E-1,5.277999878E0,-3.769000053E0
4.489236067E1,3.999999911E-2,5.172999859E0,-3.946000099E0
4.489484875E1,-1.360000074E-1,4.940000057E0,-4.034999847E0
4.489733667E1,-2.199999988E-1,4.803999901E0,-3.562999964E0
4.489982444E1,-5.479999781E-1,4.712999821E0,-3.467000008E0
4.490231244E1,-5.429999828E-1,4.631000042E0,-3.201999903E0
4.490480044E1,-8.470000029E-1,4.643000126E0,-3.112999916E0
4.490728836E1,-1.050999999E0,4.636000156E0,-3.269000053E0
4.490977636E1,-1.745000005E0,4.782000065E0,-3.779000044E0
4.491226413E1,-1.608999968E0,4.836999893E0,-3.809999943E0
4.491475213E1,-2.045000076E0,4.896999836E0,-3.535000086E0
4.491724012E1,-2.750999928E0,4.927999973E0,-3.223000050E0
4.491972805E1,-3.003000021E0,4.765999794E0,-2.605000019E0
4.492221605E1,-3.130000114E0,4.836999893E0,-2.888000011E0
4.492470405E1,-3.299999952E0,4.835000038E0,-3.130000114E0
4.492719182E1,-3.657000065E0,4.900000095E0,-3.197000027E0
4.492967984E1,-3.869999886E0,5.105999947E0,-3.355000019E0
4.493216776E1,-4.346000195E0,5.303999901E0,-2.971999884E0
4.493465584E1,-4.517000198E0,5.407000065E0,-2.615000010E0
4.493714376E1,-4.901999950E0,5.618000031E0,-2.391999960E0
4.493963153E1,-5.421999931E0,5.597000122E0,-2.608000040E0
4.494211974E1,-5.697000027E0,5.672999859E0,-2.556999922E0
4.494460750E1,-6.037000179E0,5.883999825E0,-2.559999943E0
4.494709543E1,-6.375000000E0,6.004000187E0,-2.469000101E0
4.494958343E1,-6.836999893E0,5.962999821E0,-2.232000113E0
4.495207143E1,-7.465000153E0,6.060999870E0,-2.128999949E0
4.495455943E1,-7.800000191E0,5.867000103E0,-2.009000063E0
4.495704720E1,-8.039999962E0,5.953999996E0,-1.786000013E0
4.495953512E1,-8.350999832E0,5.977000237E0,-1.470000029E0
4.496202320E1,-8.444000244E0,5.888999939E0,-1.404999971E0
4.496451112E1,-8.862999916E0,5.804999828E0,-1.488999963E0
4.496699888E1,-9.076999664E0,5.756999969E0,-1.240000010E0
4.496948688E1,-9.309000015E0,5.657000065E0,-1.345999956E0
4.497197488E1,-9.425999641E0,5.620999813E0,-1.356999993E0
4.497446288E1,-9.315999985E0,5.477000237E0,-1.669000030E0
4.497695088E1,-9.204000473E0,5.428999901E0,-1.835999966E0
4.497943859E1,-9.083999634E0,5.309000015E0,-1.786000013E0
4.498192682E1,-8.765000343E0,5.112999916E0,-1.697999954E0
4.498441458E1,-8.595000267E0,5.081999779E0,-1.468000054E0
4.498690258E1,-8.279000282E0,4.975999832E0,-1.368999958E0
4.498939058E1,-7.841000080E0,4.956999779E0,-1.182999969E0
4.499187857E1,-7.514999866E0,5.224999905E0,-1.276000023E0
4.499436650E1,-7.335000038E0,5.405000210E0,-1.240000010E0
4.499685450E1,-7.066999912E0,5.558000088E0,-1.338000059E0
4.499934226E1,-6.815999985E0,5.800000191E0,-1.258999944E0
4.500183026E1,-6.599999905E0,5.985000134E0,-1.314000010E0
4.500431820E1,-6.339000225E0,6.241000175E0,-1.131999969E0
4.500680620E1,-6.282000065E0,6.422999859E0,-1.213999987E0
4.500929420E1,-6.178999901E0,6.617000103E0,-9.459999800E-1
4.501178220E1,-5.897999763E0,6.875999928E0,-3.490000069E-1
4.501426997E1,-5.732999802E0,7.179999828E0,5.200000107E-2
4.501675795E1,-5.300000191E0,7.616000175E0,4.880000055E-1
