"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.413889800E1,-9.524321556E-1,6.100663543E-1,3.554018438E-1
3.414396200E1,-8.853205442E-1,5.429548025E-1,2.627239525E-1
3.414902602E1,-8.096867800E-1,4.790390432E-1,1.753723472E-1
3.415409003E1,-7.340531349E-1,4.279063642E-1,1.114565283E-1
3.415913055E1,-6.690720320E-1,4.002095461E-1,6.245440617E-2
3.416419456E1,-6.104825735E-1,3.916874230E-1,4.754071683E-2
3.416925857E1,-5.604151487E-1,3.991442621E-1,6.351966411E-2
3.417432258E1,-5.114130378E-1,4.204495251E-1,8.695546538E-2
3.417938659E1,-4.624108970E-1,4.364284575E-1,1.008038893E-1
3.418445055E1,-4.091477096E-1,4.193842709E-1,1.316965371E-1
3.418951482E1,-3.388403356E-1,3.757084608E-1,1.615239084E-1
3.419457883E1,-2.387055904E-1,3.085968494E-1,1.796333939E-1
3.419964284E1,-1.172655448E-1,2.297673523E-1,1.732418239E-1
3.420470685E1,1.482713688E-2,1.338936239E-1,1.700460166E-1
3.420977086E1,1.607682258E-1,4.015045241E-2,1.466102302E-1
3.421483482E1,3.162967563E-1,-8.448538184E-2,1.093259975E-1
3.421989904E1,4.835431278E-1,-2.400138676E-1,6.671545655E-2
3.422496300E1,6.507894397E-1,-3.976728618E-1,1.664807089E-2
3.423002701E1,8.052526712E-1,-5.255044699E-1,-4.513721168E-2
3.423509096E1,9.352148175E-1,-5.808982253E-1,-1.101182848E-1
3.424015492E1,1.036414862E0,-5.723760724E-1,-1.814909428E-1
3.424521893E1,1.126962185E0,-5.372223854E-1,-2.528635859E-1
3.425030643E1,1.219640017E0,-4.999381304E-1,-3.348888755E-1
3.425537044E1,1.319774985E0,-4.530665576E-1,-4.307625890E-1
3.426043440E1,1.424170732E0,-3.902159929E-1,-5.415499806E-1
3.426549836E1,1.524305463E0,-3.188433647E-1,-6.640552878E-1
3.427056237E1,1.616983414E0,-2.389486134E-1,-7.897564173E-1
3.427562633E1,1.701139212E0,-1.398790926E-1,-9.133269787E-1
3.428068628E1,1.759728670E0,-6.957169622E-2,-1.042223930E0
3.428575023E1,1.785295129E0,-2.483062632E-2,-1.179642797E0
3.429081424E1,1.784229755E0,1.671464927E-2,-1.300017595E0
3.429587820E1,1.756532907E0,5.825993046E-2,-1.416131377E0
3.430094216E1,1.702204466E0,1.072620451E-1,-1.551419854E0
3.430600617E1,1.622309685E0,1.509378552E-1,-1.711209297E0
3.431107471E1,1.520044446E0,1.573294252E-1,-1.879521012E0
3.431613867E1,1.397539139E0,1.306978315E-1,-2.068072319E0
3.432120268E1,1.271838069E0,9.341362119E-2,-2.258754730E0
3.432626664E1,1.146136880E0,5.612940714E-2,-2.443045378E0
3.433133060E1,1.022566319E0,3.801992536E-2,-2.602834940E0
3.433639461E1,9.085832238E-1,5.612940714E-2,-2.723209620E0
3.434145919E1,7.967305779E-1,1.093925685E-1,-2.781798840E0
3.434652315E1,6.880736947E-1,2.010052353E-1,-2.748775959E0
3.435158711E1,5.868736506E-1,3.267063200E-1,-2.642249584E0
3.435665112E1,5.133704543E-1,4.875611365E-1,-2.484590530E0
3.436171508E1,4.888693988E-1,6.505464315E-1,-2.278994799E0
3.436677909E1,5.123052001E-1,8.103359938E-1,-2.036114693E0
3.437183164E1,5.953957438E-1,9.637338519E-1,-1.736775637E0
3.437689560E1,7.253578901E-1,1.063868761E0,-1.417196631E0
3.438195961E1,8.755600452E-1,1.132045627E0,-1.109335423E0
3.438702357E1,1.024696946E0,1.206614017E0,-8.195837736E-1
3.439208753E1,1.188747406E0,1.198091865E0,-5.394194722E-1
3.439715154E1,1.370907545E0,1.031910896E0,-2.805604637E-1
3.440222185E1,1.561589599E0,7.719864845E-1,-8.668248355E-2
3.440728586E1,1.771446586E0,4.833000898E-1,3.049649857E-2
3.441234982E1,1.996217132E0,1.807652265E-1,9.121651202E-2
3.441741378E1,2.194356203E0,-9.300749004E-2,5.712808669E-2
3.442247773E1,2.340297461E0,-3.049949408E-1,-5.578984693E-2
3.442754174E1,2.455345869E0,-4.818286598E-1,-2.038614601E-1
3.443258180E1,2.526718616E0,-6.725109220E-1,-3.529983759E-1
3.443764576E1,2.516065836E0,-8.994120359E-1,-4.765689373E-1
3.444270977E1,2.425518513E0,-1.087963581E0,-5.798994899E-1
3.444777372E1,2.265728951E0,-1.213664651E0,-6.725774407E-1
3.445283773E1,2.059067965E0,-1.292494178E0,-7.428848147E-1
3.445790169E1,1.827905536E0,-1.309538364E0,-7.961480021E-1
3.446299419E1,1.594612837E0,-1.274384618E0,-8.291711211E-1
3.446805815E1,1.367711663E0,-1.213664651E0,-8.494111896E-1
3.447312216E1,1.159985423E0,-1.139096260E0,-8.675206304E-1
3.447818612E1,9.874126911E-1,-1.066658378E0,-8.739122152E-1
3.448325008E1,8.489284515E-1,-1.030439377E0,-8.579332829E-1
3.448831404E1,7.466631532E-1,-1.026178360E0,-8.334321976E-1
3.449337638E1,6.646378636E-1,-1.036831021E0,-8.153227568E-1
3.449844034E1,5.985915065E-1,-1.051744699E0,-7.929521799E-1
3.450350435E1,5.485241413E-1,-1.075180411E0,-7.609943151E-1
3.450856831E1,5.165662766E-1,-1.099681377E0,-7.237100601E-1
3.451363227E1,4.941957295E-1,-1.115660429E0,-6.821647882E-1
3.451869628E1,4.835431278E-1,-1.118856192E0,-6.342279911E-1
3.452376242E1,4.718251824E-1,-1.119921446E0,-5.830952525E-1
3.452882638E1,4.654336274E-1,-1.125247836E0,-5.255710483E-1
3.453389034E1,4.686294198E-1,-1.143357277E0,-4.563289583E-1
3.453895435E1,4.941957295E-1,-1.168923616E0,-3.881520629E-1
3.454401836E1,5.005872846E-1,-1.161466718E0,-3.093225658E-1
3.454908232E1,5.059136152E-1,-1.151879430E0,-2.070572525E-1
3.455414695E1,5.208272934E-1,-1.129508853E0,-9.094354510E-2
3.455921091E1,5.410673022E-1,-1.090094090E0,3.156176209E-2
3.456427492E1,5.517199636E-1,-1.043222547E0,1.636544466E-1
3.456933888E1,5.570462346E-1,-9.761109948E-1,2.989428937E-1
3.457440284E1,5.442630649E-1,-8.919551969E-1,4.267745018E-1
3.457946685E1,5.186967254E-1,-8.014077544E-1,5.588672161E-1
3.458453013E1,4.814125597E-1,-7.151214480E-1,6.930903792E-1
3.458959409E1,4.281494021E-1,-6.203129292E-1,8.251830339E-1
3.459465810E1,3.748862147E-1,-5.276350379E-1,9.391662478E-1
3.459972206E1,3.173619807E-1,-4.530665576E-1,1.032909393E0
3.460478607E1,2.513156831E-1,-3.784981072E-1,1.104282141E0
3.460985003E1,1.842040271E-1,-3.007338643E-1,1.157545328E0
3.461491440E1,1.149618998E-1,-2.314917594E-1,1.204416871E0
3.461997836E1,5.424188450E-2,-1.739675254E-1,1.250223279E0
3.462504237E1,2.043973887E-3,-1.217696071E-1,1.292833686E0
3.463010633E1,-3.950130194E-2,-7.915906608E-2,1.330117941E0
3.463517029E1,-7.678553462E-2,-5.146221071E-2,1.361010671E0
3.464023430E1,-1.183308065E-1,-3.548325971E-2,1.385511756E0
3.464529810E1,-1.556150317E-1,-3.548325971E-2,1.402555943E0
3.465036206E1,-1.747897714E-1,-6.531064212E-2,1.410012722E0
3.465542607E1,-1.875729412E-1,-1.121822372E-1,1.397229671E0
3.466049003E1,-1.854424030E-1,-1.611843705E-1,1.342901111E0
3.466555398E1,-1.790508330E-1,-2.016643882E-1,1.245962143E0
3.467061800E1,-1.566803008E-1,-2.591885924E-1,1.124522090E0
3.467568211E1,-1.215265989E-1,-3.337570429E-1,9.828420281E-1
3.468074607E1,-7.785079628E-2,-3.593233526E-1,8.060082793E-1
3.468581008E1,-2.565287612E-2,-3.508012593E-1,6.142608523E-1
3.469087404E1,4.145872593E-2,-3.167128265E-1,4.033387303E-1
3.469593800E1,1.383976936E-1,-2.421443909E-1,1.657849699E-1
3.470100200E1,2.843388319E-1,-1.334875077E-1,-9.094354510E-2
3.470603013E1,4.899346828E-1,-2.696115337E-2,-3.412804902E-1
3.471109414E1,7.296189070E-1,3.801992536E-2,-5.745731592E-1
3.471615810E1,9.586505890E-1,5.080308393E-2,-7.897564173E-1
3.472122211E1,1.139745355E0,5.719466880E-2,-9.708511829E-1
3.472628607E1,1.244141102E0,8.595678210E-2,-1.101878643E0
3.473135003E1,1.268642187E0,9.767467529E-2,-1.174316525E0
3.473645034E1,1.229227424E0,3.375886753E-2,-1.188164949E0
3.474151430E1,1.136549592E0,-1.079211831E-1,-1.155141830E0
3.474657831E1,1.004456878E0,-3.060601950E-1,-1.082703829E0
3.475164227E1,8.457326889E-1,-5.127213597E-1,-9.910911918E-1
3.475670622E1,6.348105073E-1,-6.906203032E-1,-8.685859442E-1
3.476177023E1,3.280146420E-1,-8.003425002E-1,-7.183837295E-1
3.476683456E1,-4.163182899E-2,-8.408224583E-1,-5.607247353E-1
3.477189852E1,-3.984950781E-1,-8.546709418E-1,-3.924131095E-1
3.477696253E1,-6.435056925E-1,-8.930203915E-1,-2.027962059E-1
3.478202648E1,-7.447057366E-1,-9.601320028E-1,1.238701679E-2
3.478709044E1,-7.308573127E-1,-9.888941050E-1,2.115913033E-1
3.479215445E1,-6.498973370E-1,-9.420225620E-1,4.235787392E-1
3.479721800E1,-5.476319790E-1,-9.036730528E-1,6.558061242E-1
3.480228195E1,-4.400403500E-1,-8.493446112E-1,8.475536108E-1
3.480734591E1,-3.132739961E-1,-5.766371489E-1,9.924294353E-1
3.481240992E1,-2.024866194E-1,-1.281611919E-1,1.003082037E0
3.481747388E1,-1.822466105E-1,3.267063200E-1,8.145304322E-1
3.482253789E1,-2.312487364E-1,7.538769841E-1,4.928208590E-1
3.482760195E1,-2.600108087E-1,1.051085591E0,1.274354905E-1
3.483266591E1,-1.737245023E-1,1.072390795E0,-1.857519895E-1
3.483772992E1,2.441450767E-2,8.092706800E-1,-3.274320364E-1
3.484279388E1,2.704904079E-1,4.289716482E-1,-3.508678675E-1
3.484785784E1,4.494546652E-1,1.551989019E-1,-3.902826011E-1
3.485292185E1,4.579767585E-1,1.296325624E-1,-4.382194579E-1
3.485795341E1,2.832735479E-1,2.233757675E-1,-4.446110129E-1
3.486301737E1,3.400187939E-2,2.436157614E-1,-4.009352326E-1
3.486808138E1,-2.355097979E-1,1.264367849E-1,-3.348888755E-1
3.487314534E1,-4.975645840E-1,-3.548325971E-2,-2.645815015E-1
3.487820930E1,-6.999647021E-1,-7.489801198E-2,-1.772298664E-1
3.488327331E1,-8.107520938E-1,-8.851674385E-3,-4.726773873E-2
3.488837018E1,-8.022299409E-1,8.808730543E-2,1.530018151E-1
3.489343414E1,-6.658762693E-1,2.031357586E-1,3.862944841E-1
3.489849810E1,-4.123435020E-1,2.318978757E-1,6.515451074E-1
3.490356211E1,-1.183308065E-1,1.008704677E-1,9.381009936E-1
3.490862607E1,9.791768342E-2,-1.153780296E-1,1.212939024E0
3.491369008E1,1.927261353E-1,-3.731717765E-1,1.448362231E0
3.491875466E1,1.522461176E-1,-6.022034883E-1,1.606021285E0
3.492381862E1,-4.376235604E-2,-6.852940321E-1,1.663545370E0
3.492888263E1,-3.324487209E-1,-6.107255816E-1,1.626261234E0
3.493394659E1,-6.083520055E-1,-4.029991627E-1,1.536779046E0
3.493901055E1,-7.841205001E-1,-1.377485693E-1,1.436644316E0
3.494407456E1,-8.522973657E-1,8.382625133E-2,1.359945297E0
3.494913784E1,-8.533626199E-1,2.382894456E-1,1.286442161E0
3.495420180E1,-8.437752128E-1,3.107273877E-1,1.182046413E0
3.495926581E1,-8.246005177E-1,2.734431624E-1,1.060606360E0
3.496432977E1,-8.043605089E-1,1.871567965E-1,9.370357394E-1
3.496939372E1,-8.277962804E-1,2.297673523E-1,7.996167541E-1
3.497445773E1,-8.938426375E-1,3.799695075E-1,6.664587855E-1
3.497952232E1,-9.779984355E-1,4.864958525E-1,5.567366481E-1
3.498458628E1,-1.030196428E0,5.525421500E-1,5.024082065E-1
3.498965029E1,-1.023804784E0,6.196537614E-1,4.981471598E-1
3.499471425E1,-9.737374187E-1,6.654601097E-1,5.237135291E-1
3.499977820E1,-9.247352481E-1,6.995485425E-1,5.727156401E-1
3.500484221E1,-8.895815611E-1,6.995485425E-1,6.270440817E-1
3.500990607E1,-8.586889505E-1,6.548074484E-1,6.909598112E-1
3.501497003E1,-8.235352635E-1,5.887611508E-1,7.506146431E-1
3.502003404E1,-7.894468307E-1,5.216494799E-1,8.038778305E-1
3.502509800E1,-7.745330930E-1,4.939527214E-1,8.560757041E-1
3.503016195E1,-7.819899917E-1,5.248453021E-1,8.880336285E-1
3.503522596E1,-8.128826022E-1,6.153927445E-1,8.954904675E-1
3.504028747E1,-8.629499674E-1,7.538769841E-1,8.912294507E-1
3.504535143E1,-9.215395451E-1,9.115359783E-1,8.827072978E-1
3.505041544E1,-9.769331813E-1,1.060672998E0,8.624672890E-1
3.505547940E1,-1.015282750E0,1.171460271E0,8.305094242E-1
3.506054336E1,-1.037653327E0,1.227919221E0,7.878988385E-1
3.506560737E1,-1.051501632E0,1.237506628E0,7.431578040E-1
3.507067404E1,-1.063219547E0,1.213005543E0,6.941556334E-1
3.507573800E1,-1.078133225E0,1.162938237E0,6.376967430E-1
3.508080200E1,-1.098373294E0,1.102218270E0,5.801724792E-1
3.508586596E1,-1.129265904E0,1.041498184E0,5.173218846E-1
3.509092992E1,-1.164419651E0,9.477549195E-1,4.619282186E-1
3.509599393E1,-1.199573278E0,8.497506976E-1,4.235787392E-1
3.510105800E1,-1.243249059E0,8.177927732E-1,4.012081921E-1
3.510612195E1,-1.299708128E0,8.231191039E-1,3.809681833E-1
3.511118596E1,-1.355101824E0,7.943569422E-1,3.703155518E-1
3.511624992E1,-1.403038621E0,7.464201450E-1,3.809681833E-1
3.512131388E1,-1.448844910E0,7.048748732E-1,3.937513530E-1
3.512637789E1,-1.491455555E0,6.867653728E-1,4.107955694E-1
3.513141716E1,-1.518087149E0,6.814390421E-1,4.342313409E-1
3.513648112E1,-1.524478674E0,6.846348643E-1,4.597977102E-1
3.514154513E1,-1.517021775E0,6.814390421E-1,4.811029732E-1
3.514660909E1,-1.501042962E0,6.654601097E-1,5.066692829E-1
3.515167305E1,-1.468019724E0,6.409590244E-1,5.343661308E-1
3.515673706E1,-1.427539825E0,6.164579988E-1,5.609977245E-1
3.516182591E1,-1.389190316E0,5.802390575E-1,5.812377334E-1
3.516688987E1,-1.350840807E0,5.429548025E-1,6.014777422E-1
3.517195388E1,-1.310360670E0,5.078011155E-1,6.302398443E-1
3.517701784E1,-1.269880652E0,4.822348058E-1,6.590019464E-1
3.518208180E1,-1.236857533E0,4.801042676E-1,6.781767011E-1
3.518714576E1,-1.216617584E0,4.875611365E-1,6.984167099E-1
3.519214273E1,-1.205964923E0,5.024747849E-1,7.111998796E-1
3.519720674E1,-1.199573278E0,5.280411243E-1,7.207872272E-1
3.520227070E1,-1.201703787E0,5.631948113E-1,7.293093204E-1
3.520733471E1,-1.203834414E0,5.855653286E-1,7.388967276E-1
3.521239867E1,-1.209160686E0,5.951527357E-1,7.378314734E-1
3.521746263E1,-1.220878601E0,5.908916593E-1,7.229177952E-1
3.522259336E1,-1.240053296E0,5.504116416E-1,6.930903792E-1
3.522765737E1,-1.248575449E0,4.801042676E-1,6.717851162E-1
3.523272138E1,-1.251771212E0,4.428200722E-1,6.366314292E-1
3.523778539E1,-1.240053296E0,4.257758558E-1,5.993472338E-1
3.524284940E1,-1.210225940E0,4.151231945E-1,5.546061397E-1
3.524791336E1,-1.163354397E0,4.225800335E-1,5.002776980E-1
3.525297779E1,-1.098373294E0,4.300369024E-1,4.299702942E-1
3.525804174E1,-1.024870038E0,4.108621478E-1,3.362271190E-1
3.526310576E1,-9.375184774E-1,3.554684520E-1,2.403534055E-1
3.526816982E1,-8.384489417E-1,2.809000015E-1,1.498060226E-1
3.527323378E1,-7.351183891E-1,2.020704895E-1,8.056388050E-2
3.527829779E1,-6.349835992E-1,1.434810013E-1,4.114913195E-2
3.528336154E1,-5.391098857E-1,1.200452074E-1,2.730070613E-2
3.528842555E1,-4.474971890E-1,1.264367849E-1,4.114913195E-2
3.529348956E1,-3.601455986E-1,1.370894164E-1,7.630282640E-2
3.529855357E1,-2.802508175E-1,1.530683786E-1,1.199786291E-1
3.530361758E1,-2.024866194E-1,1.754389107E-1,1.625891924E-1
3.530868159E1,-1.119392291E-1,1.871567965E-1,2.062649876E-1
3.531373138E1,7.370292209E-3,1.807652265E-1,2.446144670E-1
3.531879539E1,1.405282319E-1,1.243062690E-1,2.584629059E-1
3.532385940E1,2.949914634E-1,7.317361236E-2,2.627239525E-1
3.532892341E1,4.558462501E-1,3.375886753E-2,2.307660580E-1
3.533398742E1,6.177662611E-1,-7.809380442E-2,1.924165636E-1
3.533905143E1,7.903389335E-1,-2.336222827E-1,1.615239084E-1
3.534412951E1,9.575853348E-1,-3.976728618E-1,9.654283524E-2
3.534919346E1,1.092873693E0,-5.361571312E-1,1.984386146E-2
3.535425747E1,1.203661203E0,-5.851592422E-1,-6.537722051E-2
3.535932148E1,1.284621119E0,-5.681149960E-1,-1.633814573E-1
3.536438550E1,1.354928613E0,-5.468097925E-1,-2.752341330E-1
3.536944951E1,1.430562258E0,-5.382876992E-1,-3.998699784E-1
3.537451315E1,1.512587547E0,-5.265697837E-1,-5.362237096E-1
3.537957721E1,1.596743464E0,-4.839591980E-1,-6.821647882E-1
3.538464117E1,1.672377110E0,-3.923465312E-1,-8.323669434E-1
3.538970518E1,1.727770805E0,-2.655801773E-1,-9.815038443E-1
3.539476919E1,1.743749738E0,-1.590538323E-1,-1.147684932E0
3.539983320E1,1.712857127E0,-5.572326854E-2,-1.315996528E0
3.540489560E1,1.658528686E0,4.547676817E-2,-1.472590327E0
3.540995961E1,1.579699159E0,1.306978315E-1,-1.630249262E0
3.541502362E1,1.466781259E0,2.042010128E-1,-1.807083011E0
3.542008758E1,1.328297019E0,2.734431624E-1,-1.990308404E0
3.542515159E1,1.177029610E0,3.192494810E-1,-2.167141914E0
3.543021565E1,1.033218980E0,3.256410956E-1,-2.346106291E0
3.543526742E1,9.043221474E-1,3.032705486E-1,-2.516548395E0
3.544033143E1,7.807515860E-1,2.702473700E-1,-2.664619923E0
3.544539539E1,6.667683721E-1,2.532031536E-1,-2.764754772E0
3.545045940E1,5.602420568E-1,2.638558149E-1,-2.810561180E0
3.545552341E1,4.675641358E-1,2.936831713E-1,-2.794582129E0
3.546058742E1,4.121704400E-1,3.426853120E-1,-2.709361315E0
3.546566612E1,3.951262534E-1,4.449505806E-1,-2.568746567E0
3.547073013E1,4.313451648E-1,5.738474727E-1,-2.389782190E0
3.547579414E1,5.123052001E-1,7.144622207E-1,-2.152228355E0
3.548085815E1,6.167010069E-1,8.529465199E-1,-1.860346198E0
3.548592216E1,7.402715683E-1,9.413633943E-1,-1.538636684E0
3.549098617E1,8.883432150E-1,9.807780981E-1,-1.202013373E0
3.549604987E1,1.034284234E0,9.978223443E-1,-8.920217156E-1
3.550111388E1,1.169572711E0,9.669296741E-1,-6.214447618E-1
3.550617789E1,1.306991696E0,8.795781136E-1,-3.785646856E-1
3.551124190E1,1.456128597E0,7.613338232E-1,-1.996004134E-1
3.551630591E1,1.627635956E0,6.409590244E-1,-1.165098622E-1
3.552136992E1,1.790621400E0,5.578684807E-1,-1.303582937E-1
3.552643284E1,1.936562419E0,4.641253352E-1,-1.868172437E-1
3.553149685E1,2.068655252E0,2.798347473E-1,-2.688425481E-1
3.553656086E1,2.187964916E0,-2.460093470E-3,-3.689773381E-1
3.554162487E1,2.248684883E0,-3.390833437E-1,-4.840257764E-1
3.554668888E1,2.222053289E0,-6.480097771E-1,-5.958784819E-1
3.555175289E1,2.118722677E0,-8.599972129E-1,-6.992089748E-1
3.555681727E1,1.956802368E0,-9.963510036E-1,-8.014743328E-1
3.556188128E1,1.769316077E0,-1.062397242E0,-8.845648766E-1
3.556694529E1,1.575438142E0,-1.084767699E0,-9.431543350E-1
3.557200930E1,1.393278122E0,-1.080506802E0,-9.793732762E-1
3.557707331E1,1.228162289E0,-1.068788886E0,-9.996132851E-1
3.558213732E1,1.089678049E0,-1.041091919E0,-1.002809167E0
3.558720253E1,9.756947756E-1,-1.012329817E0,-9.878954291E-1
3.559226654E1,8.851474524E-1,-1.000611901E0,-9.644596577E-1
3.559733055E1,8.116442561E-1,-9.867635965E-1,-9.367627501E-1
3.560239456E1,7.530547380E-1,-9.825025201E-1,-9.122617245E-1
3.560745857E1,7.019220591E-1,-9.931551814E-1,-8.834995627E-1
3.561252258E1,6.603767872E-1,-1.011264563E0,-8.472806215E-1
3.561758550E1,6.241578460E-1,-1.034700394E0,-8.036048412E-1
3.562264951E1,5.943304896E-1,-1.049614072E0,-7.609943151E-1
3.562771352E1,5.634378195E-1,-1.062397242E0,-7.130574584E-1
3.563277753E1,5.282841325E-1,-1.081572056E0,-6.651206017E-1
3.563784154E1,4.952609837E-1,-1.098616242E0,-6.150532365E-1
3.564290555E1,4.590420425E-1,-1.105007887E0,-5.468763709E-1
3.564796950E1,4.356062710E-1,-1.091159344E0,-4.637857676E-1
3.565303352E1,4.249536097E-1,-1.064527750E0,-3.732383847E-1
3.565809747E1,4.270841181E-1,-1.029374003E0,-2.624509931E-1
3.566316154E1,4.494546652E-1,-9.984814525E-1,-1.474024951E-1
3.566822555E1,4.782167971E-1,-9.462835789E-1,-2.915825881E-2
3.567328956E1,4.718251824E-1,-8.599972129E-1,9.547757357E-2
3.567835372E1,4.526504874E-1,-7.811677456E-1,2.339618355E-1
3.568341773E1,4.377367795E-1,-7.087298036E-1,3.788376451E-1
3.568848175E1,4.196272790E-1,-6.416181922E-1,5.290398002E-1
3.569354576E1,4.004525542E-1,-5.840939879E-1,6.866987944E-1
3.569860977E1,3.727557063E-1,-5.276350379E-1,8.400967121E-1
3.570367378E1,3.386672735E-1,-4.626539350E-1,9.668630958E-1
3.570873820E1,2.939262092E-1,-3.976728618E-1,1.055280089E0
3.571380216E1,2.470545769E-1,-3.337570429E-1,1.128783226E0
3.571886622E1,2.033787668E-1,-2.623843849E-1,1.199090600E0
3.572393023E1,1.671598107E-1,-1.888812035E-1,1.259810567E0
3.572899424E1,1.352019012E-1,-1.228348687E-1,1.317334890E0
3.573405826E1,1.032439992E-1,-6.211484596E-2,1.373793840E0
3.573911935E1,6.702504307E-2,-7.786410395E-3,1.419600129E0
3.574418336E1,2.761030197E-2,2.417149581E-2,1.453688622E0
3.574924737E1,-7.543397602E-3,4.015045241E-2,1.476059079E0
3.575431138E1,-2.671813965E-2,5.506413803E-2,1.479254842E0
3.575937539E1,-2.991393022E-2,6.678203493E-2,1.456884265E0
3.576443940E1,-1.073918771E-2,6.784729660E-2,1.402555943E0
3.576950591E1,2.654503658E-2,3.908518702E-2,1.313073754E0
3.577456987E1,7.554715127E-2,-3.525356529E-3,1.189503193E0
3.577963393E1,1.383976936E-1,-6.531064212E-2,1.036105275E0
3.578469794E1,1.991177201E-1,-1.260306686E-1,8.518146276E-1
3.578976195E1,2.491850853E-1,-1.505317241E-1,6.408924460E-1
3.579482591E1,2.896651626E-1,-1.430748850E-1,3.990776539E-1
3.579988680E1,3.439935744E-1,-1.132474989E-1,1.199786291E-1
3.580495081E1,4.537157118E-1,-6.104958430E-2,-1.559246033E-1
3.581001482E1,6.348105073E-1,-1.737378165E-2,-4.158489108E-1
3.581507883E1,8.489284515E-1,-3.228746727E-2,-6.629900336E-1
3.582014284E1,1.052393675E0,-1.089864448E-1,-8.920217156E-1
3.582520685E1,1.204726458E0,-1.739675254E-1,-1.090160728E0
3.583026919E1,1.278229594E0,-1.814243793E-1,-1.237167120E0
3.583533320E1,1.267576933E0,-1.867506802E-1,-1.326649189E0
3.584039721E1,1.186617017E0,-2.772980630E-1,-1.352215528E0
3.584546122E1,1.044936895E0,-4.626539350E-1,-1.318127036E0
3.585052523E1,8.606463075E-1,-6.810330153E-1,-1.236101747E0
3.585558925E1,6.625073552E-1,-8.802372813E-1,-1.133836508E0
3.586065263E1,4.483894110E-1,-1.017656207E0,-1.009200692E0
3.586571664E1,2.278798372E-1,-1.095420480E0,-8.387585282E-1
3.587078065E1,-3.282343270E-3,-1.119921446E0,-6.310321689E-1
3.587584466E1,-2.365750670E-1,-1.085833073E0,-4.201099873E-1
3.588090867E1,-4.347140491E-1,-1.040026784E0,-2.166446149E-1
3.588597268E1,-5.710678101E-1,-1.030439377E0,-1.744036190E-2
3.589101195E1,-6.232657433E-1,-1.057070971E0,1.689807624E-1
3.589607602E1,-5.870467424E-1,-1.016590953E0,3.415534496E-1
3.590113997E1,-4.570845664E-1,-8.898246288E-1,5.450187325E-1
3.590620398E1,-2.877076864E-1,-7.556014061E-1,7.357009053E-1
3.591126800E1,-8.530763537E-2,-5.223087072E-1,9.104042053E-1
3.591633200E1,1.352019012E-1,-1.143127605E-1,1.062736869E0
3.592142555E1,2.875346243E-1,3.160537183E-1,1.085107446E0
3.592648956E1,3.109704256E-1,6.590685248E-1,8.571410179E-1
3.593155357E1,2.310756147E-1,8.785127997E-1,3.585976660E-1
3.593661758E1,1.554419249E-1,9.765170813E-1,-2.592552006E-1
3.594168159E1,1.873998195E-1,9.456244111E-1,-6.118574142E-1
3.594674555E1,3.376020193E-1,7.485506535E-1,-4.968089461E-1
3.595174789E1,5.463936329E-1,4.619947970E-1,-3.774994314E-1
3.595681195E1,6.923347712E-1,2.830305398E-1,-4.936131537E-1
3.596187591E1,6.273536682E-1,2.840957940E-1,-6.597942710E-1
3.596693992E1,3.461241126E-1,2.723779082E-1,-6.938827038E-1
3.597200393E1,-1.819603145E-2,1.800961210E-3,-5.660510659E-1
3.597706794E1,-3.676024377E-1,-4.765023589E-1,-4.041310251E-1
