"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.045599200E1,-2.585737705E-1,-5.458779812E0,1.426944256E0
3.046099700E1,-4.548983276E-2,-5.518634796E0,1.343147159E0
3.046600200E1,1.867477298E-1,-5.449203014E0,1.714248419E0
3.047100700E1,4.405331016E-1,-5.391742229E0,2.075772762E0
3.047601200E1,7.015010715E-1,-5.408501625E0,2.389413357E0
3.048199300E1,9.648633003E-1,-5.317522049E0,2.726995707E0
3.048699800E1,1.312022567E0,-5.082890034E0,3.126827478E0
3.049200300E1,1.872265697E0,-4.989516258E0,3.514688015E0
3.049700800E1,2.159569979E0,-4.967968464E0,3.849876404E0
3.050201300E1,2.578555346E0,-5.116408825E0,3.907337189E0
3.050701800E1,3.114856482E0,-5.365406036E0,3.861847401E0
3.051202200E1,4.108449936E0,-5.612008572E0,3.957615376E0
3.051696600E1,4.953603268E0,-6.165069580E0,3.993528366E0
3.052197100E1,5.712565422E0,-6.859387875E0,4.015076160E0
3.052697600E1,6.868964672E0,-7.618350029E0,4.036623955E0
3.053198100E1,7.924807549E0,-8.645462036E0,3.902548790E0
3.053698600E1,8.841787338E0,-9.591172218E0,3.548206806E0
3.054199100E1,9.370905876E0,-1.067095661E1,3.203441858E0
3.054699500E1,9.459490776E0,-1.181538582E1,2.906560898E0
3.055200000E1,9.258378029E0,-1.297417927E1,2.863465309E0
3.055700500E1,8.710105896E0,-1.416649151E1,3.313575268E0
3.056201000E1,8.152256966E0,-1.546893692E1,3.871424198E0
3.056701500E1,7.644686222E0,-1.621113968E1,4.589684486E0
3.057202000E1,6.856993675E0,-1.680250740E1,5.267243862E0
3.057696400E1,5.968744755E0,-1.695573616E1,6.064512730E0
3.058196900E1,5.176264286E0,-1.657984734E1,6.766014099E0
3.058697300E1,4.711789131E0,-1.584003830E1,7.259219646E0
3.059197800E1,4.608838081E0,-1.477222443E1,7.302315235E0
3.059698300E1,4.642356873E0,-1.399650288E1,7.000645638E0
3.060198800E1,4.750096321E0,-1.326148319E1,6.430825710E0
3.060699300E1,4.850652695E0,-1.270602798E1,5.681440830E0
3.061199800E1,4.929661274E0,-1.233732128E1,4.865017891E0
3.061700300E1,5.035006046E0,-1.206677628E1,4.024652958E0
3.062200800E1,5.056553841E0,-1.202607536E1,3.612850428E0
3.062701200E1,4.678270340E0,-1.224873543E1,3.294421434E0
3.063201700E1,4.584896088E0,-1.235168648E1,4.122815132E0
3.063702200E1,4.290409565E0,-1.250012684E1,4.750096321E0
3.064196600E1,3.799597979E0,-1.245942593E1,4.821922302E0
3.064697100E1,2.082955360E0,-1.229422569E1,3.641580820E0
3.065197600E1,9.648633003E-1,-1.212423706E1,2.767697096E0
3.065698100E1,1.436520964E-1,-1.189439392E1,2.825158119E0
3.066198500E1,-9.121908545E-1,-1.140837097E1,2.454056740E0
3.066699000E1,-1.865083098E0,-1.074278259E1,1.711854219E0
3.067199500E1,-2.403778553E0,-1.007719517E1,8.882488012E-1
3.067700000E1,-2.894589901E0,-9.528923035E0,1.101332754E-1
3.068200500E1,-3.466804028E0,-9.284713745E0,-4.860229492E-1
3.068701000E1,-4.015076160E0,-9.284713745E0,-1.271321058E0
3.069201500E1,-4.335899353E0,-9.342175484E0,-1.874659896E0
3.069702000E1,-4.405331135E0,-9.313444138E0,-1.903390408E0
3.070196300E1,-4.144362926E0,-9.174580574E0,-1.182735682E0
3.070696800E1,-3.428496838E0,-8.877699852E0,4.932055473E-1
3.071197300E1,-2.817975283E0,-8.590395927E0,2.063801765E0
3.071697800E1,-2.473210335E0,-8.410830498E0,3.387795448E0
3.072198300E1,-2.185906172E0,-8.439560890E0,4.216189384E0
3.072698800E1,-1.877054095E0,-8.695740700E0,4.611232281E0
3.073199300E1,-1.441309452E0,-9.093177795E0,4.335899353E0
3.073699700E1,-6.584054828E-1,-9.789890289E0,3.584120035E0
3.074200200E1,-7.900865376E-2,-1.043153667E1,3.165134668E0
3.074700700E1,1.412578970E-1,-1.126711273E1,2.786850691E0
3.075201200E1,3.112462163E-2,-1.229422569E1,1.783680320E0
3.075701700E1,6.464344263E-2,-1.342668343E1,2.011129409E-1
3.076202200E1,0.000000000E0,-1.458308220E1,-1.122880578E0
3.076696600E1,-8.379705995E-2,-1.574666500E1,-1.757344007E0
3.077197100E1,-6.943184882E-2,-1.632366753E1,-1.697489023E0
3.077697500E1,-3.567360640E-1,-1.629972458E1,-1.161187768E0
3.078198000E1,-1.170764685E0,-1.561258888E1,-2.633621991E-1
3.078686300E1,-2.145204782E0,-1.436281586E1,1.194706678E0
3.079199000E1,-2.343923569E0,-1.355118179E1,1.812410712E0
3.079699500E1,-2.061407566E0,-1.240914726E1,2.425326347E0
3.080200000E1,-1.285686255E0,-1.161427212E1,2.530671120E0
3.080700500E1,-5.075707436E-1,-1.085531044E1,2.535459518E0
3.081200900E1,1.819593310E-1,-1.017056847E1,2.480392933E0
3.081701400E1,6.655880809E-1,-9.445125580E0,2.545036316E0
3.082201900E1,8.379706144E-1,-8.726864815E0,3.007117271E0
3.082696300E1,1.041477680E0,-7.836222172E0,3.172317266E0
3.083196800E1,1.182735682E0,-7.218518257E0,3.193865061E0
3.083697300E1,1.340752959E0,-6.684611320E0,3.062183857E0
3.084301500E1,1.300051570E0,-6.098031521E0,3.227383852E0
3.084796200E1,5.075707436E-1,-5.940014362E0,3.584120035E0
3.085296700E1,3.112462163E-2,-5.930437565E0,3.859453201E0
3.085797100E1,-2.466027737E-1,-5.966350555E0,3.773261786E0
3.086297600E1,-5.195417404E-1,-6.169857979E0,3.244143248E0
3.086798100E1,-6.536170840E-1,-6.344634533E0,2.741360903E0
3.087298600E1,-8.068459630E-1,-6.538564682E0,2.549824715E0
3.087799100E1,-7.661445141E-1,-6.720524311E0,2.300827742E0
3.088299600E1,-6.464344859E-1,-6.897695065E0,2.056619167E0
3.088800100E1,-5.458779931E-1,-7.048529625E0,2.061407566E0
3.089300500E1,-4.525041282E-1,-7.177816868E0,2.092532396E0
3.089801000E1,-1.604115069E-1,-7.307103634E0,1.968033791E0
3.090301500E1,1.771709323E-1,-7.462726593E0,1.630451322E0
3.090802000E1,5.578489900E-1,-7.603984833E0,1.242590666E0
3.091296400E1,9.074024558E-1,-7.762001991E0,1.110909581E0
3.091796900E1,9.313444495E-1,-7.747636795E0,1.395819545E0
3.092297400E1,1.187524080E0,-7.673416615E0,1.391031146E0
3.092797900E1,1.721431017E0,-7.599195957E0,1.249773264E0
3.093298300E1,2.085349798E0,-7.553706169E0,1.197100878E0
3.093798800E1,2.183511972E0,-7.443572998E0,1.139639974E0
3.094299300E1,2.233790159E0,-7.371747017E0,1.113303781E0
3.094799800E1,2.329558372E0,-7.297526836E0,1.058237195E0
3.095300300E1,2.336740971E0,-7.328651428E0,1.051054597E0
3.095800800E1,2.334346771E0,-7.386112213E0,1.175553083E0
3.096301300E1,2.300827742E0,-7.513004780E0,1.268926859E0
3.096801700E1,2.099714994E0,-7.694964409E0,1.419761658E0
3.097302200E1,1.817199111E0,-7.977479935E0,1.467645645E0
3.097796600E1,1.410184860E0,-8.271966934E0,1.625662923E0
3.098297100E1,1.118092179E0,-8.374917984E0,1.735796213E0
3.098797600E1,8.978256583E-1,-8.492233276E0,1.798045516E0
3.099298100E1,5.770025849E-1,-8.564059258E0,1.927332401E0
3.099798600E1,3.902548850E-1,-8.597578049E0,2.075772762E0
3.100299100E1,1.628057212E-1,-8.542511940E0,2.233790159E0
3.100799500E1,-2.322375625E-1,-8.585607529E0,2.422932148E0
3.101300000E1,-3.782838583E-1,-8.540117264E0,2.662352324E0
3.101800500E1,-1.795651317E-1,-8.307879448E0,3.083731890E0
3.102301000E1,2.944868207E-1,-8.013393402E0,3.507505417E0
3.102801500E1,7.996633649E-1,-7.558494568E0,3.711012602E0
3.103302000E1,1.280897856E0,-7.048529625E0,3.519476414E0
3.103796400E1,1.692700624E0,-6.342240334E0,3.150769472E0
3.104296800E1,1.963245392E0,-5.691017628E0,2.868253708E0
3.104797300E1,2.090138197E0,-5.135562420E0,2.703053713E0
3.105297800E1,2.097320795E0,-4.795586109E0,2.846705914E0
3.105798300E1,1.879448295E0,-4.611232281E0,3.208230257E0
3.106298800E1,1.436521053E0,-4.651933670E0,3.646369219E0
3.106799300E1,8.212111592E-1,-5.147533417E0,4.072536945E0
3.107299800E1,3.160346150E-1,-5.868188381E0,4.182670593E0
3.107800300E1,-9.816227108E-2,-6.830657482E0,4.338293552E0
3.108300700E1,-5.075707436E-1,-7.888894558E0,4.639962673E0
3.108801200E1,-8.140285611E-1,-8.841787338E0,4.953603268E0
3.109301700E1,-9.672574997E-1,-9.722852707E0,5.339069843E0
3.109802200E1,-8.355764151E-1,-1.081939793E1,5.853823185E0
3.110296600E1,-5.793967843E-1,-1.166694450E1,6.268020153E0
3.110797100E1,-1.771709323E-1,-1.244027233E1,6.665457726E0
3.111297600E1,4.141969085E-1,-1.304121685E1,7.046135426E0
3.111798000E1,9.888052940E-1,-1.331894398E1,7.359776020E0
3.112298500E1,1.458068848E0,-1.321359921E1,7.541735172E0
3.112799000E1,2.068590164E0,-1.252885723E1,7.539340973E0
3.113299500E1,2.559401512E0,-1.164060879E1,7.335834026E0
3.113800000E1,3.110068083E0,-1.061349583E1,7.029376030E0
3.114300500E1,3.430891037E0,-9.588777542E0,6.981492043E0
3.114801000E1,3.418920040E0,-8.580819130E0,7.029376030E0
3.115301500E1,3.371036053E0,-7.613561630E0,6.586448669E0
3.115801900E1,3.524264812E0,-6.670246124E0,5.963956356E0
3.116284100E1,3.737348795E0,-6.004657745E0,5.154716492E0
3.116796800E1,3.823540211E0,-5.746084213E0,4.695029736E0
3.117297300E1,3.754108191E0,-5.528211594E0,4.177882195E0
3.117797800E1,3.648763418E0,-5.456385612E0,3.564966440E0
3.118298300E1,3.562572241E0,-5.465962410E0,2.899378300E0
3.118798800E1,3.457227230E0,-5.652710438E0,1.991975784E0
3.119299200E1,3.177105665E0,-6.023811340E0,1.223437071E0
3.119799700E1,2.595314741E0,-6.612784863E0,5.171475410E-1
3.120300200E1,1.948880196E0,-7.414842606E0,-1.197100878E-1
3.120800700E1,1.170764685E0,-8.508993149E0,-4.118026793E-1
3.121301200E1,5.171475410E-1,-9.777919769E0,-5.267243981E-1
3.121801700E1,-3.902548850E-1,-1.175553036E1,-6.153098345E-1
3.122302200E1,-1.759738207E0,-1.400607967E1,-5.650315881E-1
3.122796600E1,-3.112462282E0,-1.637873459E1,-3.351882398E-1
3.123297000E1,-4.022258759E0,-1.861013031E1,-7.613561153E-1
3.123797500E1,-4.125209332E0,-2.031719589E1,-1.041477680E0
3.124298000E1,-3.732560396E0,-2.160527611E1,-1.077390790E0
3.124798500E1,-3.447650433E0,-2.297476006E1,-2.226607651E-1
3.125299000E1,-3.251325846E0,-2.397314072E1,1.098938584E0
3.125799500E1,-2.231395960E0,-2.453338432E1,2.039859772E0
3.126300000E1,-8.738836050E-1,-2.466267204E1,2.940079689E0
3.126800500E1,6.607996821E-1,-2.451662445E1,3.763684988E0
3.127300900E1,1.680729628E0,-2.411918831E1,4.472368717E0
3.127801400E1,2.054224968E0,-2.346557045E1,3.584120035E0
3.128301900E1,2.212242365E0,-2.274252129E1,5.746083856E-1
3.128796300E1,2.973598480E0,-2.163640022E1,-1.623268723E0
3.129296800E1,4.213795185E0,-2.023100471E1,-3.035847664E0
3.129797300E1,5.501875401E0,-1.861491776E1,-4.537012100E0
3.130297800E1,7.469909191E0,-1.648168373E1,-4.853046894E0
3.130798200E1,8.075642586E0,-1.509304714E1,-4.472368717E0
3.131298700E1,7.721300602E0,-1.398932076E1,-4.551377296E0
3.131799200E1,8.176198959E0,-1.270363426E1,-5.319916248E0
3.132299700E1,8.180987358E0,-1.138682365E1,-5.391742229E0
3.132897800E1,7.759607792E0,-1.007719517E1,-6.639121532E0
3.133398300E1,7.395689011E0,-9.215282440E0,-7.295132637E0
3.133898800E1,7.299921036E0,-8.157045364E0,-6.639121532E0
3.134399300E1,7.187393665E0,-7.163451672E0,-5.051765442E0
3.134899800E1,6.461950302E0,-6.303933144E0,-3.119644880E0
3.135400300E1,5.918466568E0,-5.140350819E0,-1.019929886E0
3.135900800E1,5.640739441E0,-3.909731388E0,2.439691544E0
3.136401300E1,4.857835293E0,-3.459621429E0,4.522646904E0
3.136901700E1,3.402160645E0,-3.842693806E0,5.288791656E0
3.137402200E1,2.580949545E0,-4.663905144E0,5.487510204E0
3.137896600E1,1.740584612E0,-5.485116005E0,5.209783077E0
3.138500900E1,1.819593310E-1,-6.325480938E0,4.493916512E0
3.139001300E1,-8.259995580E-1,-6.579266071E0,3.904942989E0
3.139501800E1,-1.474828243E0,-6.502651691E0,3.576937437E0
3.139996200E1,-1.905784607E0,-6.363788128E0,3.500322819E0
3.140496700E1,-2.487575531E0,-6.112396717E0,3.473986626E0
3.140997200E1,-2.954444885E0,-5.808333397E0,3.359065056E0
3.141497700E1,-3.157952070E0,-5.497087002E0,3.150769472E0
3.141998200E1,-3.239354849E0,-5.219359875E0,2.937685490E0
3.142498700E1,-3.222595453E0,-4.955997467E0,3.062183857E0
3.142999100E1,-3.040636063E0,-4.783615112E0,3.169923067E0
3.143499600E1,-2.877830505E0,-4.606443882E0,3.201047659E0
3.144000100E1,-2.813186884E0,-4.577713490E0,2.992752075E0
3.144500600E1,-2.829946518E0,-4.661510944E0,2.602497339E0
3.145001100E1,-2.782062292E0,-4.826710701E0,2.238578558E0
3.145501600E1,-2.588132143E0,-4.908113480E0,2.056619167E0
3.146002100E1,-2.525882721E0,-4.934449673E0,2.059013367E0
3.146496400E1,-2.568978310E0,-4.939238071E0,1.982398987E0
3.146996900E1,-2.518700123E0,-4.979939461E0,1.893813491E0
3.147497400E1,-2.233790159E0,-5.068524837E0,1.915361404E0
3.147997900E1,-1.841141105E0,-5.123591423E0,1.934514999E0
3.148498400E1,-1.326387763E0,-5.195417881E0,1.805228114E0
3.148998900E1,-8.762778044E-1,-5.319916248E0,1.592144132E0
3.149499400E1,-3.351882398E-1,-5.549759388E0,1.508347034E0
3.149999900E1,-1.101332754E-1,-5.674258232E0,1.807622313E0
3.150500300E1,5.267243832E-2,-5.712565422E0,2.250549555E0
3.151000800E1,3.543418646E-1,-5.702988625E0,2.650381327E0
3.151489100E1,5.578489900E-1,-5.602431774E0,3.105279684E0
3.152001800E1,6.368576288E-1,-5.401319027E0,3.497928619E0
3.152496200E1,1.256955862E0,-5.056553841E0,3.948038578E0
3.152996700E1,1.862688899E0,-4.917690277E0,4.316745758E0
3.153497200E1,2.439691544E0,-4.934449673E0,4.548983097E0
3.153997600E1,3.224989653E0,-5.039794445E0,4.740519524E0
3.154498100E1,4.029441357E0,-5.329493046E0,4.771644115E0
3.154998600E1,5.317522049E0,-5.731719017E0,4.393360138E0
3.155499100E1,6.543353081E0,-6.907271862E0,3.936067581E0
3.155999600E1,7.491456985E0,-7.711723804E0,3.842693806E0
3.156597700E1,9.045293808E0,-8.750806808E0,3.371036053E0
3.157098200E1,1.009156036E1,-9.782708168E0,2.995146275E0
3.157598700E1,1.072123528E1,-1.100614548E1,2.774879694E0
3.158099200E1,1.090558910E1,-1.223676491E1,2.777273893E0
3.158599700E1,1.098699188E1,-1.324951267E1,3.021482468E0
3.159100200E1,1.073799419E1,-1.428380775E1,3.332728863E0
3.159600700E1,1.010831928E1,-1.501164436E1,3.775655985E0
3.160101100E1,9.301473618E0,-1.556949329E1,4.314351559E0
3.160601600E1,8.336610794E0,-1.582327938E1,4.944026470E0
3.161102100E1,7.189787865E0,-1.574187660E1,5.743690014E0
3.161596500E1,6.251260757E0,-1.539232254E1,6.538564682E0
3.162097000E1,5.600037575E0,-1.471236992E1,7.287950039E0
3.162597500E1,5.317522049E0,-1.416649151E1,7.321468830E0
3.163098000E1,5.039794445E0,-1.365413189E1,6.892906666E0
3.163598500E1,4.814739704E0,-1.317289734E1,6.380547523E0
3.164098900E1,4.596867085E0,-1.272518158E1,5.918466568E0
3.164599400E1,4.412513733E0,-1.233492756E1,5.173870087E0
3.165099900E1,4.362235546E0,-1.196382618E1,4.254496574E0
3.165600400E1,4.338293552E0,-1.185369301E1,3.241749048E0
3.166100900E1,4.285621166E0,-1.189918232E1,2.281674147E0
3.166601400E1,4.338293552E0,-1.217690945E1,1.656787634E0
3.167101900E1,4.405331135E0,-1.260068321E1,1.568202138E0
3.167596200E1,4.259284973E0,-1.301488018E1,2.140416384E0
3.168096700E1,3.770867586E0,-1.335725117E1,2.643198729E0
3.168597200E1,3.004723072E0,-1.354878712E1,2.765302896E0
3.169097700E1,2.023100376E0,-1.344583702E1,3.040636063E0
3.169598200E1,1.110909581E0,-1.304600525E1,3.447650433E0
3.170098700E1,2.609679997E-1,-1.263659668E1,3.126827478E0
3.170599200E1,-8.283938169E-1,-1.203565216E1,2.619256735E0
3.171099700E1,-1.738190413E0,-1.122401714E1,2.116474390E0
3.171600100E1,-2.485181332E0,-1.035492229E1,8.978256583E-1
3.172100600E1,-3.232172251E0,-9.672574997E0,-6.057330370E-1
3.172601100E1,-3.639186621E0,-9.370905876E0,-1.922544003E0
3.173101600E1,-3.454833031E0,-9.193734169E0,-2.535459518E0
3.173589900E1,-2.832340717E0,-8.755595207E0,-1.910573006E0
3.174200200E1,-1.896207690E0,-8.398859978E0,-2.082955539E-1
3.174700700E1,-1.051054597E0,-8.130708694E0,1.498770237E0
3.175201200E1,-4.884171486E-1,-7.915230751E0,3.076549292E0
3.175695600E1,-2.537853718E-1,-7.637503624E0,4.249708176E0
3.176202200E1,3.998316824E-1,-7.328651428E0,4.817133904E0
3.176690500E1,7.182605099E-3,-7.453149796E0,4.853046894E0
3.177197100E1,-1.268926859E0,-8.044517517E0,3.390189648E0
3.177697500E1,-1.707065821E0,-8.609549522E0,2.659958124E0
3.178198000E1,-1.774103403E0,-9.303867340E0,2.640804529E0
3.178698500E1,-1.398213744E0,-1.007001209E1,2.643198729E0
3.179199000E1,-1.173158884E0,-1.080982113E1,3.038241863E0
3.179699500E1,-5.099649429E-1,-1.158793640E1,2.715024710E0
3.180200000E1,5.099649429E-1,-1.255040550E1,1.673547029E0
3.180700500E1,1.079784989E0,-1.320641613E1,8.978256583E-1
3.181200900E1,1.472434044E0,-1.357272911E1,3.399766386E-1
3.181701400E1,1.314416766E0,-1.379060173E1,-1.412578970E-1
3.182201900E1,7.158663273E-1,-1.380496693E1,-5.267243832E-2
3.182696300E1,1.795651317E-1,-1.355836391E1,6.416460276E-1
3.183196800E1,6.703764945E-2,-1.287362289E1,1.503558636E0
3.183697300E1,4.788403399E-3,-1.230859089E1,1.872265697E0
3.184197800E1,5.267243832E-2,-1.186326981E1,1.764526606E0
3.184698300E1,1.771709323E-1,-1.142034245E1,1.383848548E0
3.185199000E1,2.322375625E-1,-1.099896240E1,1.094150186E0
3.185699500E1,2.657563984E-1,-1.052251625E1,1.187524080E0
3.186200000E1,3.950432837E-1,-1.007958889E1,1.333570361E0
3.186700500E1,1.867477298E-1,-9.947908401E0,2.078166962E0
3.187200900E1,2.154781520E-1,-9.636661530E0,2.394201756E0
3.187701400E1,3.974374831E-1,-9.212887764E0,2.255337954E0
3.188201900E1,6.057330370E-1,-8.755595207E0,1.987187386E0
3.188696300E1,6.344634295E-1,-8.353369713E0,1.927332401E0
3.189184600E1,4.884171486E-1,-7.912836552E0,2.152387381E0
3.189801000E1,4.189853072E-1,-7.560888767E0,2.317587137E0
3.190301500E1,3.519476354E-1,-7.266402245E0,2.226607561E0
3.190802000E1,1.364694983E-1,-6.981492043E0,2.212242365E0
3.191296400E1,-1.149216816E-1,-6.746860504E0,2.403778553E0
3.191796900E1,-4.692635238E-1,-6.526593685E0,2.710236311E0
3.192297400E1,-6.967126727E-1,-6.349422932E0,2.873042107E0
3.192901600E1,-7.278373241E-1,-6.289567947E0,2.576161146E0
3.193499800E1,-8.714894056E-1,-6.445190907E0,2.272097349E0
3.194000200E1,-1.046266198E0,-6.670246124E0,1.680729628E0
3.194500700E1,-8.690952063E-1,-6.931213856E0,1.391031146E0
3.195001200E1,-3.256114423E-1,-7.275979042E0,1.486799240E0
3.195501700E1,3.160346150E-1,-7.527369976E0,1.618480325E0
3.196002200E1,7.158663273E-1,-7.637503624E0,1.716642618E0
3.196496600E1,8.116343617E-1,-7.615955830E0,1.838746905E0
3.196997100E1,8.499416113E-1,-7.462726593E0,1.790862918E0
3.197497500E1,8.523358107E-1,-7.352593422E0,1.805228114E0
3.197998000E1,9.169792533E-1,-7.216124058E0,1.738190413E0
3.198498500E1,9.457096457E-1,-7.079654217E0,1.651999116E0
3.198999000E1,9.935936928E-1,-7.005434036E0,1.520318031E0
3.199499500E1,1.091755986E0,-7.029376030E0,1.273715258E0
3.200000000E1,1.199495077E0,-7.177816868E0,1.027112484E0
3.200500500E1,1.266532660E0,-7.333439827E0,9.193734527E-1
3.201001000E1,1.264138460E0,-7.601590633E0,9.672574997E-1
3.201501400E1,1.206677675E0,-7.908048153E0,1.012747288E0
3.202001900E1,1.048660398E0,-8.216899872E0,1.108515382E0
3.202496300E1,7.900865674E-1,-8.444349289E0,1.323993564E0
3.202996800E1,1.216254473E0,-8.791508675E0,1.273715258E0
3.203497300E1,1.331176162E0,-9.021351814E0,1.225831270E0
3.203997800E1,1.110909581E0,-9.150638580E0,1.371877551E0
3.204498300E1,7.924807668E-1,-9.114726067E0,1.671152830E0
3.204998700E1,5.770025849E-1,-8.995016098E0,2.001552582E0
3.205499200E1,1.939303428E-1,-8.834604263E0,2.346317768E0
3.205999700E1,7.182605099E-3,-8.662221909E0,2.487575531E0
3.206500200E1,-4.788403213E-2,-8.571242332E0,2.492363930E0
3.207000700E1,5.267243832E-2,-8.480262756E0,2.633621931E0
3.207501200E1,4.572925270E-1,-8.255207062E0,2.887407303E0
3.208001700E1,9.935936928E-1,-7.929595947E0,2.968810081E0
3.208502200E1,1.628057122E0,-7.295132637E0,2.932897091E0
3.208996500E1,2.154781580E0,-6.624756336E0,2.813186884E0
3.209497000E1,2.597708941E0,-5.913678169E0,2.667140722E0
3.209997500E1,2.849100113E0,-5.228936672E0,2.695871115E0
3.210498000E1,2.923320293E0,-4.692635536E0,2.896984100E0
3.210998500E1,2.980781078E0,-4.240131378E0,3.191470861E0
3.211499000E1,2.762908697E0,-4.177882195E0,3.617638826E0
3.211999500E1,2.224213362E0,-4.419696331E0,3.981557369E0
3.212500000E1,1.410184860E0,-5.080495834E0,4.434061527E0
3.213000400E1,5.889736414E-1,-6.011840343E0,4.764461517E0
3.213500900E1,-6.943184882E-2,-7.113173485E0,5.109226227E0
3.214001400E1,-7.781155705E-1,-8.226476669E0,5.691017628E0
3.214501900E1,-1.458068848E0,-9.540893555E0,6.385335922E0
3.214996300E1,-1.678335428E0,-1.042435455E1,6.739677906E0
3.215496800E1,-1.654393315E0,-1.134372807E1,7.050923824E0
3.215997300E1,-1.429338455E0,-1.209071827E1,7.345410824E0
3.216497700E1,-9.888052940E-1,-1.258631802E1,7.522581577E0
3.216998200E1,-4.309563041E-1,-1.276109505E1,7.601590633E0
3.217498700E1,1.867477298E-1,-1.250730991E1,7.534552574E0
3.217999200E1,8.307880163E-1,-1.189439392E1,7.304709435E0
3.218499700E1,1.534683347E0,-1.109233665E1,6.969521046E0
3.219000200E1,2.126051188E0,-1.016817474E1,6.852205276E0
3.219500700E1,2.535459518E0,-9.220070839E0,6.672640324E0
3.220001200E1,2.772485495E0,-8.391676903E0,6.198588371E0
3.220501600E1,3.050212860E0,-7.603984833E0,5.353435040E0
3.221002100E1,3.229778051E0,-7.216124058E0,4.642356873E0
3.221496500E1,3.450044632E0,-7.022193432E0,3.842693806E0
3.221997000E1,3.579331636E0,-7.055712223E0,3.107673883E0
3.222497500E1,3.754108191E0,-7.273584843E0,2.588132143E0
3.222998000E1,4.072536945E0,-7.678205013E0,2.176329374E0
3.223498500E1,4.577713490E0,-8.324639320E0,1.544260144E0
3.223998900E1,4.608838081E0,-9.016563416E0,1.091755986E0
3.224499400E1,4.295197964E0,-9.809044838E0,6.464344859E-1
3.224999900E1,3.495534420E0,-1.061349583E1,3.256114423E-1
3.225500400E1,2.398990154E0,-1.148259163E1,-6.224924326E-2
3.226000900E1,1.082179189E0,-1.252646351E1,-3.280056417E-1
3.226501400E1,-6.057330370E-1,-1.425268269E1,-2.920926213E-1
3.227001900E1,-1.814804912E0,-1.596453667E1,-9.816227108E-2
3.227496300E1,-2.513911724E0,-1.783680344E1,-7.182604820E-2
3.227996700E1,-2.875436306E0,-1.957020378E1,-2.178723514E-1
3.228497200E1,-2.851494312E0,-2.081997871E1,-2.370259613E-1
3.228997700E1,-2.363077164E0,-2.165555382E1,9.576806426E-2
3.229498200E1,-2.001552582E0,-2.254380226E1,1.331176162E0
3.229998700E1,-1.812410712E0,-2.291250992E1,2.114080191E0
