"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.598935754E1,-4.030609131E-1,-1.825714111E-1,3.296203613E-1
3.599424035E1,-3.633575439E-1,-2.228851318E-1,3.632202148E-1
3.599912316E1,-3.065490723E-1,-2.662658691E-1,3.821563721E-1
3.600400597E1,-2.332458496E-1,-3.181762695E-1,3.913116455E-1
3.600888878E1,-1.471252441E-1,-3.707275391E-1,3.925323486E-1
3.601377160E1,-4.876708984E-2,-4.287414551E-1,3.760375977E-1
3.601865441E1,5.690002441E-2,-4.782409668E-1,3.467254639E-1
3.602353722E1,1.644287109E-1,-5.161132812E-1,3.076171875E-1
3.602838952E1,2.646026611E-1,-5.423736572E-1,2.569274902E-1
3.603327233E1,3.501281738E-1,-5.490875244E-1,1.976623535E-1
3.603815514E1,4.124298096E-1,-5.301513672E-1,1.390228271E-1
3.604303796E1,4.460296631E-1,-4.886169434E-1,7.916259766E-2
3.604792077E1,4.527587891E-1,-4.287414551E-1,1.991271973E-2
3.605280358E1,4.344329834E-1,-3.493347168E-1,-4.116821289E-2
3.605768639E1,3.904418945E-1,-2.528228760E-1,-1.053161621E-1
3.606256920E1,3.263092041E-1,-1.428680420E-1,-1.694488525E-1
3.606745202E1,2.377166748E-1,-4.513549805E-2,-2.207641602E-1
3.607233483E1,1.418151855E-1,4.771423340E-2,-2.531433105E-1
3.607721764E1,5.262756348E-2,1.497344971E-1,-2.684173584E-1
3.608210046E1,-2.922058105E-2,2.651824951E-1,-2.671966553E-1
3.608698327E1,-1.080169678E-1,4.001922607E-1,-2.476501465E-1
3.609186608E1,-1.837615967E-1,5.437469482E-1,-2.116088867E-1
3.609674889E1,-2.424011230E-1,6.854705811E-1,-1.535644531E-1
3.610163170E1,-2.582855225E-1,7.844238281E-1,-7.598876953E-2
3.610651452E1,-2.063751221E-1,7.667083740E-1,4.638671875E-3
3.611139733E1,-6.159973145E-2,5.919952393E-1,7.243347168E-2
3.611628014E1,1.784667969E-1,3.048858643E-1,1.231536865E-1
3.612116296E1,4.796295166E-1,1.167297363E-2,1.695709229E-1
3.612601525E1,7.801818848E-1,-2.375488281E-1,2.300415039E-1
3.613089806E1,1.012924194E0,-4.354705811E-1,2.899169922E-1
3.613578088E1,1.139984131E0,-5.827026367E-1,3.247222900E-1
3.614066369E1,1.161361694E0,-6.547698975E-1,3.351135254E-1
3.614554650E1,1.097213745E0,-6.517181396E-1,3.271789551E-1
3.615042931E1,9.811553955E-1,-6.169128418E-1,3.070220947E-1
3.615531212E1,8.437042236E-1,-5.814666748E-1,2.868499756E-1
3.616019494E1,7.056579590E-1,-5.668182373E-1,2.740325928E-1
3.616507775E1,5.810241699E-1,-5.613098145E-1,2.709655762E-1
3.616996056E1,4.796295166E-1,-5.399322510E-1,2.764739990E-1
3.617484338E1,4.069366455E-1,-4.794616699E-1,2.923583984E-1
3.617972619E1,3.556213379E-1,-3.939361572E-1,3.167877197E-1
3.618460900E1,3.183593750E-1,-3.035278320E-1,3.399963379E-1
3.618949181E1,2.902526855E-1,-2.173919678E-1,3.650512695E-1
3.619437462E1,2.694854736E-1,-1.410369873E-1,3.919219971E-1
3.619925744E1,2.566680908E-1,-9.277343750E-2,4.163665771E-1
3.620414025E1,2.536010742E-1,-7.261657715E-2,4.359130859E-1
3.620902306E1,2.603302002E-1,-6.773376465E-2,4.517974854E-1
3.621390588E1,2.774353027E-1,-7.383728027E-2,4.609527588E-1
3.621875817E1,3.043060303E-1,-8.544921875E-2,4.609527588E-1
3.622364098E1,3.440093994E-1,-9.521484375E-2,4.481353760E-1
3.622852380E1,3.953247070E-1,-9.399414062E-2,4.200286865E-1
3.623340661E1,4.594726562E-1,-8.605957031E-2,3.797149658E-1
3.623828942E1,5.327758789E-1,-7.749938965E-2,3.277893066E-1
3.624317223E1,6.121978760E-1,-7.078552246E-2,2.624206543E-1
3.624805504E1,6.952667236E-1,-7.200622559E-2,1.891174316E-1
3.625293786E1,7.777404785E-1,-8.117675781E-2,1.158142090E-1
3.625782067E1,8.595886230E-1,-9.704589844E-2,4.251098633E-2
3.626270348E1,9.365539551E-1,-1.129302979E-1,-3.079223633E-2
3.626758630E1,1.004974365E0,-1.214904785E-1,-9.921264648E-2
3.627246911E1,1.061782837E0,-1.184234619E-1,-1.639556885E-1
3.627735192E1,1.104553223E0,-9.765625000E-2,-2.244262695E-1
3.628223473E1,1.123489380E0,-5.429077148E-2,-2.830810547E-1
3.628711754E1,1.110656738E0,1.892089844E-3,-3.337707520E-1
3.629200036E1,1.066070557E0,6.237792969E-2,-3.710479736E-1
3.629688317E1,1.000701904E0,1.216278076E-1,-3.960876465E-1
3.630176598E1,9.243469238E-1,1.766052246E-1,-4.107513428E-1
3.630664880E1,8.473663330E-1,2.291412354E-1,-4.192962646E-1
3.631153161E1,7.752990723E-1,2.804565430E-1,-4.241943359E-1
3.631638390E1,7.068786621E-1,3.354339600E-1,-4.241943359E-1
3.632126672E1,6.372375488E-1,3.953094482E-1,-4.144134521E-1
3.632614953E1,5.669860840E-1,4.606628418E-1,-3.985290527E-1
3.633103234E1,4.967346191E-1,5.272521973E-1,-3.771514893E-1
3.633591515E1,4.246520996E-1,5.987243652E-1,-3.496551514E-1
3.634079796E1,3.586730957E-1,6.787414551E-1,-3.221740723E-1
3.634568078E1,3.055419922E-1,7.654876709E-1,-2.934570312E-1
3.635056359E1,2.627716064E-1,8.595581055E-1,-2.659759521E-1
3.635544640E1,2.413940430E-1,9.548645020E-1,-2.342071533E-1
3.636032922E1,2.401733398E-1,1.045867920E0,-1.999969482E-1
3.636521203E1,2.682647705E-1,1.135681152E0,-1.645660400E-1
3.637009484E1,3.183593750E-1,1.212646484E0,-1.266937256E-1
3.637497765E1,3.855590820E-1,1.278015137E0,-8.576965332E-2
3.637986046E1,4.655761719E-1,1.333602905E0,-4.240417480E-2
3.638474328E1,5.529327393E-1,1.377578735E0,-1.480102539E-3
3.638962609E1,6.408996582E-1,1.410568237E0,3.761291504E-2
3.639450890E1,7.245788574E-1,1.432556152E0,7.060241699E-2
3.639939172E1,8.003387451E-1,1.438064575E0,9.504699707E-2
3.640424401E1,8.705902100E-1,1.420959473E0,1.097106934E-1
3.640915734E1,9.408416748E-1,1.380630493E0,1.188659668E-1
3.641400964E1,1.008651733E0,1.320770264E0,1.219177246E-1
3.641889245E1,1.070953369E0,1.240142822E0,1.237487793E-1
3.642377526E1,1.128982544E0,1.139343262E0,1.249694824E-1
3.642865807E1,1.179077148E0,1.025726318E0,1.255950928E-1
3.643354088E1,1.210845947E0,9.096527100E-1,1.237487793E-1
3.643842370E1,1.221221924E0,8.125305176E-1,1.225280762E-1
3.644330651E1,1.214508057E0,7.361755371E-1,1.164245605E-1
3.644818932E1,1.196182251E0,6.756896973E-1,1.011505127E-1
3.645307214E1,1.175415039E0,6.341552734E-1,7.487487793E-2
3.645795495E1,1.154022217E0,6.170501709E-1,3.823852539E-2
3.646283776E1,1.139373779E0,6.194915771E-1,-1.063537598E-2
3.646772057E1,1.132644653E0,6.286468506E-1,-6.132507324E-2
3.647260338E1,1.138763428E0,6.384277344E-1,-1.071472168E-1
3.647748620E1,1.156478882E0,6.420898438E-1,-1.505279541E-1
3.648236901E1,1.176635742E0,6.463775635E-1,-1.853332520E-1
3.648725182E1,1.199234009E0,6.518707275E-1,-2.122192383E-1
3.649213464E1,1.221221924E0,6.628570557E-1,-2.311553955E-1
3.649701745E1,1.243835449E0,6.732482910E-1,-2.427673340E-1
3.650190026E1,1.265823364E0,6.793518066E-1,-2.445983887E-1
3.650675256E1,1.284759521E0,6.817932129E-1,-2.409210205E-1
3.651163537E1,1.300643921E0,6.726379395E-1,-2.268829346E-1
3.651651818E1,1.309799194E0,6.500396729E-1,-2.097778320E-1
3.652140099E1,1.306137085E0,6.170501709E-1,-1.871795654E-1
3.652628381E1,1.289642334E0,5.748901367E-1,-1.676330566E-1
3.653116662E1,1.257873535E0,5.223541260E-1,-1.468505859E-1
3.653604943E1,1.208404541E0,4.582214355E-1,-1.315765381E-1
3.654093224E1,1.146697998E0,3.891906738E-1,-1.144714355E-1
3.654581506E1,1.076446533E0,3.183288574E-1,-9.492492676E-2
3.655069787E1,1.002532959E0,2.584686279E-1,-8.271789551E-2
3.655558068E1,9.273986816E-1,2.108154297E-1,-7.171630859E-2
3.656046349E1,8.492126465E-1,1.882171631E-1,-6.132507324E-2
3.656534631E1,7.697906494E-1,1.888275146E-1,-4.789733887E-2
3.657022912E1,6.885528564E-1,2.120361328E-1,-3.140258789E-2
3.657511193E1,6.066894531E-1,2.505340576E-1,-1.246643066E-2
3.657999474E1,5.211639404E-1,3.030700684E-1,7.690429688E-3
3.658487756E1,4.325866699E-1,3.592529297E-1,2.174377441E-2
3.658976037E1,3.464508057E-1,4.038543701E-1,3.273010254E-2
3.659464318E1,2.664337158E-1,4.319610596E-1,4.617309570E-2
3.659952599E1,1.912994385E-1,4.521026611E-1,5.349731445E-2
3.660437829E1,1.253204346E-1,4.624938965E-1,5.654907227E-2
3.660926110E1,7.278442383E-2,4.557800293E-1,5.532836914E-2
3.661414391E1,3.735351562E-2,4.392852783E-1,5.044555664E-2
3.661902673E1,1.599121094E-2,4.215698242E-1,4.251098633E-2
3.662390954E1,8.056640625E-3,4.075164795E-1,2.845764160E-2
3.662879235E1,1.171875000E-2,3.959045410E-1,1.196289062E-2
3.663367516E1,2.636718750E-2,3.830871582E-1,-8.544921875E-4
3.663855798E1,4.835510254E-2,3.568115234E-1,-1.185607910E-2
3.664344079E1,7.400512695E-2,3.201599121E-1,-2.407836914E-2
3.664832360E1,1.039428711E-1,2.713012695E-1,-3.628540039E-2
3.665320641E1,1.344757080E-1,2.102050781E-1,-4.850769043E-2
3.665808923E1,1.625823975E-1,1.424102783E-1,-6.317138672E-2
3.666297204E1,1.839752197E-1,7.582092285E-2,-8.210754395E-2
3.666785485E1,1.882476807E-1,1.472473145E-2,-1.089782715E-1
3.667273766E1,1.705322266E-1,-3.413391113E-2,-1.401214600E-1
3.667762048E1,1.240997314E-1,-6.529235840E-2,-1.670074463E-1
3.668250329E1,5.445861816E-2,-7.566833496E-2,-1.969451904E-1
3.668738610E1,-3.715515137E-2,-6.773376465E-2,-2.256622314E-1
3.669226891E1,-1.361236572E-1,-4.267883301E-2,-2.507019043E-1
3.669712121E1,-2.338562012E-1,-1.274108887E-2,-2.714691162E-1
3.670200402E1,-3.334350586E-1,1.472473145E-2,-2.940826416E-1
3.670688683E1,-4.366760254E-1,3.182983398E-2,-3.233947754E-1
3.671176965E1,-5.460205078E-1,3.244018555E-2,-3.637084961E-1
3.671665246E1,-6.620788574E-1,1.777648926E-2,-4.052429199E-1
3.672153527E1,-7.854766846E-1,-1.029968262E-2,-4.486236572E-1
3.672641808E1,-9.107055664E-1,-5.184936523E-2,-4.852752686E-1
3.673130090E1,-1.032257080E0,-1.037597656E-1,-5.182647705E-1
3.673618371E1,-1.150161743E0,-1.642456055E-1,-5.494232178E-1
3.674106652E1,-1.261337280E0,-2.308349609E-1,-5.878906250E-1
3.674594933E1,-1.366409302E0,-3.096313477E-1,-6.367645264E-1
3.675083215E1,-1.466583252E0,-4.024810791E-1,-6.941986084E-1
3.675571496E1,-1.567382812E0,-5.063323975E-1,-7.595520020E-1
3.676059777E1,-1.665740967E0,-6.089630127E-1,-8.267517090E-1
3.676548058E1,-1.764694214E0,-7.024230957E-1,-8.908843994E-1
3.677036340E1,-1.861221313E0,-7.751159668E-1,-9.385375977E-1
3.677524621E1,-1.961410522E0,-8.184814453E-1,-9.617462158E-1
3.678012902E1,-2.065856934E0,-8.300933838E-1,-9.574737549E-1
3.678501183E1,-2.171539307E0,-8.129882812E-1,-9.202117920E-1
3.678986413E1,-2.272323608E0,-7.855072021E-1,-8.505706787E-1
3.679474694E1,-2.355407715E0,-7.720642090E-1,-7.546691895E-1
3.679962975E1,-2.410995483E0,-7.891693115E-1,-6.447143555E-1
3.680451256E1,-2.437271118E0,-8.368225098E-1,-5.292510986E-1
3.680939538E1,-2.432983398E0,-8.997344971E-1,-4.174652100E-1
3.681427819E1,-2.403671265E0,-9.632568359E-1,-3.130035400E-1
3.681916100E1,-2.361526489E0,-1.018844604E0,-2.146606445E-1
3.682404382E1,-2.323028564E0,-1.055496216E0,-1.212005615E-1
3.682892663E1,-2.285171509E0,-1.054275513E0,-3.567504883E-2
3.683380944E1,-2.244232178E0,-1.005416870E0,4.800415039E-2
3.683869225E1,-2.198425293E0,-9.095001221E-1,1.249694824E-1
3.684357506E1,-2.152603149E0,-7.757263184E-1,1.872863770E-1
3.684845788E1,-2.100677490E0,-6.242370605E-1,2.367553711E-1
3.685334069E1,-2.026763916E0,-4.696807861E-1,2.783050537E-1
3.685822350E1,-1.931457520E0,-3.267364502E-1,3.112945557E-1
3.686310632E1,-1.812957764E0,-2.180023193E-1,3.345031738E-1
3.686798913E1,-1.671234131E0,-1.465301514E-1,3.467254639E-1
3.687287194E1,-1.508132935E0,-9.828186035E-2,3.485565186E-1
3.687775475E1,-1.335250854E0,-8.117675781E-2,3.564910889E-1
3.688263756E1,-1.153823853E0,-1.025390625E-1,3.711547852E-1
3.688748986E1,-9.742279053E-1,-1.477508545E-1,3.833770752E-1
3.689237267E1,-8.031921387E-1,-2.021179199E-1,3.772735596E-1
3.689725548E1,-6.407012939E-1,-2.693176270E-1,3.571014404E-1
3.690213830E1,-4.867553711E-1,-3.468933105E-1,3.363342285E-1
3.690702111E1,-3.413696289E-1,-4.336395264E-1,3.241271973E-1
3.691190392E1,-2.057495117E-1,-5.326080322E-1,3.143463135E-1
3.691678674E1,-8.541870117E-2,-6.425628662E-1,3.094635010E-1
3.692166955E1,1.599121094E-2,-7.598419189E-1,3.076171875E-1
3.692655236E1,9.906005859E-2,-8.777465820E-1,3.100738525E-1
3.693143517E1,1.625823975E-1,-9.913635254E-1,3.131256104E-1
3.693631798E1,1.986389160E-1,-1.095214844E0,3.222808838E-1
3.694120080E1,2.090148926E-1,-1.189895630E0,3.369445801E-1
3.694608361E1,1.906890869E-1,-1.273590088E0,3.558807373E-1
3.695096642E1,1.436614990E-1,-1.337127686E0,3.772735596E-1
3.695584924E1,6.912231445E-2,-1.378662109E0,4.017028809E-1
3.696073205E1,-2.249145508E-2,-1.390884399E0,4.304046631E-1
3.696561486E1,-1.239013672E-1,-1.380493164E0,4.572906494E-1
3.697049767E1,-2.191925049E-1,-1.343826294E0,4.780578613E-1
3.697538048E1,-3.083801270E-1,-1.287033081E0,4.902801514E-1
3.698023278E1,-3.786315918E-1,-1.219223022E0,4.988250732E-1
3.698511559E1,-4.299468994E-1,-1.140411377E0,5.037078857E-1
3.698999840E1,-4.623260498E-1,-1.063446045E0,5.055389404E-1
3.699488122E1,-4.751434326E-1,-1.001144409E0,5.049438477E-1
3.699976403E1,-4.745483398E-1,-9.528808594E-1,5.043182373E-1
3.700464684E1,-4.641571045E-1,-9.180603027E-1,5.018768311E-1
3.700952965E1,-4.446105957E-1,-8.966827393E-1,4.951629639E-1
3.701441247E1,-4.183502197E-1,-8.765106201E-1,4.853820801E-1
3.701929528E1,-3.841400146E-1,-8.600311279E-1,4.682769775E-1
3.702417809E1,-3.450317383E-1,-8.514709473E-1,4.487304688E-1
3.702906090E1,-3.022766113E-1,-8.441467285E-1,4.230804443E-1
3.703394372E1,-2.601318359E-1,-8.368225098E-1,3.986358643E-1
3.703882653E1,-2.173614502E-1,-8.294830322E-1,3.687133789E-1
3.704370934E1,-1.794891357E-1,-8.252105713E-1,3.338928223E-1
3.704859215E1,-1.464996338E-1,-8.178710938E-1,2.923583984E-1
3.705347497E1,-1.190185547E-1,-8.062744141E-1,2.447052002E-1
3.705835778E1,-9.640502930E-2,-7.867279053E-1,1.921691895E-1
3.706324059E1,-7.441711426E-2,-7.616882324E-1,1.365814209E-1
3.706812340E1,-5.731201172E-2,-7.354125977E-1,7.794189453E-2
3.707300622E1,-4.325866699E-2,-7.079162598E-1,1.623535156E-2
3.707785851E1,-2.738952637E-2,-6.786041260E-1,-4.606628418E-2
3.708274132E1,-1.089477539E-2,-6.431732178E-1,-1.040954590E-1
3.708762414E1,5.599975586E-3,-6.016235352E-1,-1.621246338E-1
3.709250695E1,2.391052246E-2,-5.594787598E-1,-2.177124023E-1
3.709738976E1,4.591369629E-2,-5.185546875E-1,-2.733001709E-1
3.710227257E1,6.912231445E-2,-4.819030762E-1,-3.240051270E-1
3.710715539E1,9.661865234E-2,-4.519653320E-1,-3.704376221E-1
3.711203820E1,1.302185059E-1,-4.257049561E-1,-4.095306396E-1
3.711692101E1,1.668701172E-1,-4.024810791E-1,-4.400787354E-1
3.712180382E1,2.053527832E-1,-3.750000000E-1,-4.657287598E-1
3.712668664E1,2.432250977E-1,-3.438415527E-1,-4.810028076E-1
3.713156945E1,2.792663574E-1,-3.206329346E-1,-4.926147461E-1
3.713645226E1,3.085784912E-1,-3.010711670E-1,-4.981079102E-1
3.714133507E1,3.232421875E-1,-2.809295654E-1,-4.993286133E-1
3.714621789E1,3.232421875E-1,-2.552642822E-1,-4.901733398E-1
3.715110070E1,3.049163818E-1,-2.271728516E-1,-4.779510498E-1
3.715598351E1,2.737731934E-1,-2.008972168E-1,-4.608459473E-1
3.716086632E1,2.334442139E-1,-1.782989502E-1,-4.388580322E-1
3.716574914E1,1.894683838E-1,-1.599731445E-1,-4.107513428E-1
3.717063195E1,1.387634277E-1,-1.477508545E-1,-3.771514893E-1
3.717548424E1,7.951354980E-2,-1.434783936E-1,-3.380584717E-1
3.718036706E1,9.277343750E-3,-1.422576904E-1,-2.989654541E-1
3.718524987E1,-7.502746582E-2,-1.465301514E-1,-2.586364746E-1
3.719013268E1,-1.703338623E-1,-1.544799805E-1,-2.158813477E-1
3.719501549E1,-2.711181641E-1,-1.618041992E-1,-1.731109619E-1
3.719989831E1,-3.688659668E-1,-1.611938477E-1,-1.279144287E-1
3.720478112E1,-4.580383301E-1,-1.587524414E-1,-8.026123047E-2
3.720966393E1,-5.295104980E-1,-1.538543701E-1,-3.262329102E-2
3.721454674E1,-5.783843994E-1,-1.514129639E-1,1.257324219E-2
3.721942956E1,-6.009979248E-1,-1.593627930E-1,5.654907227E-2
3.722431237E1,-5.899963379E-1,-1.825714111E-1,9.320068359E-2
3.722919518E1,-5.515136719E-1,-2.173919678E-1,1.243743896E-1
3.723407799E1,-4.910278320E-1,-2.644195557E-1,1.488037109E-1
3.723896081E1,-4.140625000E-1,-3.194122314E-1,1.671295166E-1
3.724384362E1,-3.273162842E-1,-3.756103516E-1,1.775054932E-1
3.724872643E1,-2.369079590E-1,-4.281463623E-1,1.793365479E-1
3.725360924E1,-1.464996338E-1,-4.654083252E-1,1.701812744E-1
3.725849206E1,-6.648254395E-2,-5.087738037E-1,1.567382812E-1
3.726337487E1,-5.386352539E-3,-5.466461182E-1,1.323089600E-1
3.726822716E1,3.552246094E-2,-5.680389404E-1,1.005401611E-1
3.727310998E1,5.018615723E-2,-5.796356201E-1,6.266784668E-2
3.727799279E1,4.286193848E-2,-5.814666748E-1,1.745605469E-2
3.728287560E1,1.721191406E-2,-5.655975342E-1,-3.506469727E-2
3.728775841E1,-1.943969727E-2,-5.264892578E-1,-9.248352051E-2
3.729264123E1,-6.037902832E-2,-4.660186768E-1,-1.511230469E-1
3.729752404E1,-1.086273193E-1,-3.908843994E-1,-2.085571289E-1
3.730240685E1,-1.715545654E-1,-2.955932617E-1,-2.574157715E-1
3.730728966E1,-2.540130615E-1,-1.728057861E-1,-2.885742188E-1
3.731217248E1,-3.548126221E-1,-1.641845703E-2,-2.934570312E-1
3.731705529E1,-4.708709717E-1,1.625518799E-1,-2.684173584E-1
3.732193810E1,-5.790100098E-1,3.537597656E-1,-2.128295898E-1
3.732682091E1,-6.461944580E-1,5.498504639E-1,-1.358642578E-1
3.733170373E1,-6.333618164E-1,6.811828613E-1,-4.606628418E-2
3.733658654E1,-5.173034668E-1,6.402587891E-1,5.105590820E-2
3.734146935E1,-2.839508057E-1,4.038543701E-1,1.408538818E-1
3.734635216E1,3.430175781E-2,3.916931152E-2,2.239379883E-1
3.735123498E1,3.684539795E-1,-3.145141602E-1,3.204498291E-1
3.735611779E1,6.439514160E-1,-5.704803467E-1,3.913116455E-1
3.736100060E1,8.168334961E-1,-7.396850586E-1,4.090270996E-1
3.736585290E1,8.803558350E-1,-8.423156738E-1,3.968200684E-1
3.737073571E1,8.479919434E-1,-8.875122070E-1,3.754272461E-1
3.737561852E1,7.459716797E-1,-9.003448486E-1,3.497772217E-1
3.738050133E1,6.115722656E-1,-8.832397461E-1,3.155670166E-1
3.738538415E1,4.820709229E-1,-8.288726807E-1,2.697448730E-1
3.739026696E1,3.831176758E-1,-7.531280518E-1,2.251586914E-1
3.739514977E1,3.226470947E-1,-6.688232422E-1,1.921691895E-1
3.740003258E1,2.957611084E-1,-5.790252686E-1,1.775054932E-1
3.740491540E1,2.994232178E-1,-4.794616699E-1,1.872863770E-1
3.740979821E1,3.250885010E-1,-3.756103516E-1,2.147674561E-1
3.741468102E1,3.629608154E-1,-2.882537842E-1,2.538604736E-1
3.741956383E1,4.063262939E-1,-2.253265381E-1,3.009033203E-1
3.742444665E1,4.515380859E-1,-1.813507080E-1,3.424377441E-1
3.742932946E1,4.894104004E-1,-1.471405029E-1,3.729858398E-1
3.743421227E1,5.223846436E-1,-1.117095947E-1,3.876495361E-1
3.743909508E1,5.504913330E-1,-7.749938965E-2,3.882598877E-1
3.744397790E1,5.792083740E-1,-5.184936523E-2,3.735961914E-1
3.744886071E1,6.134185791E-1,-3.718566895E-2,3.528289795E-1
3.745374352E1,6.555633545E-1,-3.901672363E-2,3.222808838E-1
3.745859582E1,7.080993652E-1,-5.062866211E-2,2.844085693E-1
3.746347863E1,7.691802979E-1,-7.139587402E-2,2.373809814E-1
3.746836144E1,8.339385986E-1,-9.033203125E-2,1.824035645E-1
3.747324425E1,8.974609375E-1,-1.037597656E-1,1.206970215E-1
3.747812707E1,9.548797607E-1,-1.074371338E-1,5.473327637E-2
3.748300988E1,1.004364014E0,-1.080474854E-1,-8.804321289E-3
3.748789269E1,1.044677734E0,-1.147613525E-1,-7.354736328E-2
3.749277550E1,1.070953369E0,-1.227111816E-1,-1.327972412E-1
3.749765832E1,1.082550049E0,-1.233062744E-1,-1.884002686E-1
3.750254113E1,1.080108643E0,-1.117095947E-1,-2.348175049E-1
3.750742394E1,1.064849854E0,-7.749938965E-2,-2.708587646E-1
3.751230675E1,1.034301758E0,-1.763916016E-2,-3.026275635E-1
3.751718957E1,9.848175049E-1,6.420898438E-2,-3.319549561E-1
3.752207238E1,9.182281494E-1,1.643981934E-1,-3.545532227E-1
3.752695519E1,8.455352783E-1,2.688598633E-1,-3.698272705E-1
3.753183800E1,7.704010010E-1,3.733062744E-1,-3.728790283E-1
3.753672082E1,6.946563721E-1,4.789886475E-1,-3.667602539E-1
3.754160363E1,6.164550781E-1,5.816192627E-1,-3.496551514E-1
3.754648644E1,5.358276367E-1,6.750793457E-1,-3.270568848E-1
3.755133874E1,4.545745850E-1,7.581634521E-1,-2.983398438E-1
3.755622155E1,3.776092529E-1,8.387908936E-1,-2.708587646E-1
3.756110436E1,3.049163818E-1,9.237060547E-1,-2.415313721E-1
3.756598717E1,2.450561523E-1,1.017776489E0,-2.128295898E-1
3.757086999E1,2.023010254E-1,1.109405518E0,-1.835021973E-1
3.757575280E1,1.827545166E-1,1.197982788E0,-1.554107666E-1
3.758063561E1,1.882476807E-1,1.278625488E0,-1.309661865E-1
3.758551842E1,2.224578857E-1,1.353149414E0,-1.071472168E-1
3.759040124E1,2.835388184E-1,1.424011230E0,-8.638000488E-2
3.759528405E1,3.641815186E-1,1.485702515E0,-6.866455078E-2
3.760016686E1,4.552001953E-1,1.548019409E0,-5.461120605E-2
3.760504967E1,5.535430908E-1,1.606048584E0,-4.421997070E-2
3.760993249E1,6.457824707E-1,1.653076172E0,-3.750610352E-2
3.761481530E1,7.184753418E-1,1.686691284E0,-3.628540039E-2
3.761969811E1,7.710113525E-1,1.700119019E0,-4.116821289E-2
3.762458092E1,8.040008545E-1,1.691574097E0,-5.155944824E-2
3.762946374E1,8.198852539E-1,1.661636353E0,-6.439208984E-2
3.763434655E1,8.229370117E-1,1.611541748E0,-7.781982422E-2
3.763922936E1,8.198852539E-1,1.540679932E0,-9.309387207E-2
3.764411217E1,8.150024414E-1,1.449050903E0,-1.101989746E-1
3.764896447E1,8.076629639E-1,1.337265015E0,-1.285247803E-1
3.765384728E1,7.991180420E-1,1.218154907E0,-1.554107666E-1
3.765873009E1,7.862854004E-1,1.097183228E0,-1.871795654E-1
3.766361291E1,7.722320557E-1,9.768524170E-1,-2.219848633E-1
3.766849572E1,7.551269531E-1,8.668823242E-1,-2.580261230E-1
3.767337853E1,7.392425537E-1,7.716064453E-1,-2.946777344E-1
3.767826134E1,7.239837646E-1,6.952362061E-1,-3.288879395E-1
3.768314416E1,7.111511230E-1,6.396484375E-1,-3.655395508E-1
3.768802697E1,7.001495361E-1,6.066589355E-1,-3.985290527E-1
3.769290978E1,6.922149658E-1,5.895538330E-1,-4.302978516E-1
3.769779259E1,6.873321533E-1,5.852813721E-1,-4.571838379E-1
3.770267541E1,6.830444336E-1,5.944366455E-1,-4.767303467E-1
3.770755822E1,6.818237305E-1,6.078796387E-1,-4.895477295E-1
3.771244103E1,6.793823242E-1,6.286468506E-1,-4.956512451E-1
3.771732384E1,6.757202148E-1,6.622467041E-1,-5.011596680E-1
3.772220666E1,6.653289795E-1,7.080688477E-1,-5.036010742E-1
3.772708947E1,6.463928223E-1,7.587738037E-1,-5.029907227E-1
3.773197228E1,6.140136719E-1,8.113098145E-1,-4.968872070E-1
3.773685509E1,5.706481934E-1,8.632202148E-1,-4.871063232E-1
3.774170739E1,5.101776123E-1,9.127197266E-1,-4.742889404E-1
3.774659020E1,4.338073730E-1,9.524078369E-1,-4.608459473E-1
3.775147301E1,3.446350098E-1,9.792938232E-1,-4.443359375E-1
3.775635583E1,2.456665039E-1,9.945678711E-1,-4.241943359E-1
3.776123864E1,1.430358887E-1,9.988403320E-1,-3.997497559E-1
