"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.662879235E1,-9.838562012E-1,-8.589569092E0,1.850738525E-1
3.663367516E1,-9.623260498E-1,-8.804931641E0,1.419982910E-1
3.663855798E1,-9.192504883E-1,-9.139923096E0,1.515655518E-1
3.664344079E1,-8.737792969E-1,-9.565841675E0,1.922454834E-1
3.664832360E1,-8.115692139E-1,-1.003483582E1,2.640380859E-1
3.665320641E1,-7.421875000E-1,-1.047273254E1,3.238525391E-1
3.665808923E1,-6.919250488E-1,-1.087950134E1,3.070983887E-1
3.666297204E1,-6.464691162E-1,-1.123124695E1,2.496795654E-1
3.666785485E1,-6.321105957E-1,-1.146813965E1,1.563568115E-1
3.667273766E1,-6.488647461E-1,-1.159735107E1,5.615234375E-3
3.667762048E1,-6.177520752E-1,-1.158538818E1,-1.331787109E-1
3.668250329E1,-6.009979248E-1,-1.146813965E1,-2.671661377E-1
3.668738610E1,-5.986175537E-1,-1.129824829E1,-3.509216309E-1
3.669226891E1,-6.201477051E-1,-1.113075256E1,-3.222045898E-1
3.669712121E1,-5.675048828E-1,-1.098478699E1,-2.241058350E-1
3.670200402E1,-5.483551025E-1,-1.089146423E1,-1.092376709E-1
3.670688683E1,-4.957122803E-1,-1.077421570E1,5.107116699E-2
3.671176965E1,-4.598236084E-1,-1.063543701E1,2.424926758E-1
3.671665246E1,-4.335021973E-1,-1.041290283E1,4.578552246E-1
3.672153527E1,-3.736877441E-1,-1.015208435E1,7.282409668E-1
3.672641808E1,-3.377990723E-1,-9.908020020E0,1.079986572E0
3.673130090E1,-2.971191406E-1,-9.704635620E0,1.491546631E0
3.673618371E1,-2.995147705E-1,-9.608917236E0,1.958160400E0
3.674106652E1,-3.425750732E-1,-9.596954346E0,2.448684692E0
3.674594933E1,-3.114776611E-1,-9.599349976E0,2.944000244E0
3.675083215E1,-1.607208252E-1,-9.616088867E0,3.360351562E0
3.675571496E1,1.096649170E-1,-9.663955688E0,3.680984497E0
3.676059777E1,4.207305908E-1,-9.762054443E0,3.881988525E0
3.676548058E1,7.987976074E-1,-1.005398560E1,4.087768555E0
3.677036340E1,1.157714844E0,-1.041529846E1,4.214584351E0
3.677524621E1,1.581253052E0,-1.081250000E1,4.315078735E0
3.678012902E1,1.973678589E0,-1.121450806E1,4.451477051E0
3.678501183E1,2.325424194E0,-1.153993225E1,4.647689819E0
3.678986413E1,2.614944458E0,-1.179595947E1,4.779296875E0
3.679474694E1,2.861404419E0,-1.206155396E1,4.891754150E0
3.679962975E1,3.069580078E0,-1.243724060E1,4.824752808E0
3.680451256E1,3.251434326E0,-1.291340637E1,4.592651367E0
3.680939538E1,3.328018188E0,-1.348768616E1,4.317474365E0
3.681427819E1,3.234695435E0,-1.396624756E1,3.939407349E0
3.681916100E1,2.981048584E0,-1.429406738E1,3.518280029E0
3.682404382E1,2.636489868E0,-1.455009460E1,3.255065918E0
3.682892663E1,2.110061646E0,-1.467213440E1,3.094741821E0
3.683380944E1,1.657821655E0,-1.476306152E1,3.101928711E0
3.683869225E1,1.124221802E0,-1.473674011E1,3.061248779E0
3.684357506E1,5.930175781E-1,-1.472238159E1,3.159347534E0
3.684845788E1,-2.673339844E-2,-1.473434448E1,3.417770386E0
3.685334069E1,-6.273193359E-1,-1.467213440E1,3.671417236E0
3.685822350E1,-1.187240601E0,-1.453334045E1,3.987274170E0
3.686310632E1,-1.694519043E0,-1.436344910E1,4.329437256E0
3.686798913E1,-2.163513184E0,-1.415049744E1,4.674011230E0
3.687287194E1,-2.529617310E0,-1.378439331E1,4.903717041E0
3.687775475E1,-2.914871216E0,-1.326036072E1,5.102325439E0
3.688263756E1,-3.233108521E0,-1.276026917E1,5.154968262E0
3.688748986E1,-3.278579712E0,-1.237501526E1,5.013793945E0
3.689237267E1,-3.355148315E0,-1.203285217E1,4.796035767E0
3.689725548E1,-3.491531372E0,-1.156385803E1,4.496932983E0
3.690213830E1,-3.737991333E0,-1.102546692E1,4.154769897E0
3.690702111E1,-3.800201416E0,-1.044641113E1,3.747985840E0
3.691190392E1,-3.900711060E0,-9.876907349E0,3.302917480E0
3.691678674E1,-3.804992676E0,-9.405532837E0,2.826751709E0
3.692166955E1,-3.737991333E0,-8.986785889E0,2.321868896E0
3.692655236E1,-3.556137085E0,-8.582397461E0,1.797836304E0
3.693143517E1,-3.345565796E0,-8.235443115E0,1.228347778E0
3.693631798E1,-3.123031616E0,-7.876510620E0,6.325225830E-1
3.694120080E1,-2.888549805E0,-7.613296509E0,1.156768799E-1
3.694608361E1,-2.608581543E0,-7.429061890E0,-4.586029053E-1
3.695096642E1,-2.319046021E0,-7.407516479E0,-1.013732910E0
3.695584924E1,-1.991241455E0,-7.517593384E0,-1.482727051E0
3.696073205E1,-1.665817261E0,-7.639617920E0,-1.784225464E0
3.696561486E1,-1.280563354E0,-7.776016235E0,-1.949325562E0
3.697049767E1,-9.264221191E-1,-7.926757812E0,-1.963684082E0
3.697538048E1,-6.608276367E-1,-8.029647827E0,-1.858398438E0
3.698023278E1,-4.311065674E-1,-8.108612061E0,-1.631072998E0
3.698511559E1,-1.774749756E-1,-8.185180664E0,-1.375045776E0
3.698999840E1,4.505920410E-2,-8.230651855E0,-1.052017212E0
3.699488122E1,2.675933838E-1,-8.280899048E0,-7.648773193E-1
3.699976403E1,5.260162354E-1,-8.357467651E0,-5.255889893E-1
3.700464684E1,8.275146484E-1,-8.429260254E0,-3.724517822E-1
3.700952965E1,1.119430542E0,-8.489074707E0,-2.001647949E-1
3.701441247E1,1.394607544E0,-8.563247681E0,-9.249877930E-2
3.701929528E1,1.617141724E0,-8.611114502E0,-1.571655273E-3
3.702417809E1,1.794204712E0,-8.690078735E0,4.389953613E-2
3.702906090E1,1.899490356E0,-8.761856079E0,5.586242676E-2
3.703394372E1,1.964096069E0,-8.848007202E0,1.039123535E-2
3.703882653E1,1.992813110E0,-8.867141724E0,-8.053588867E-2
3.704370934E1,1.973678589E0,-8.938934326E0,-1.595001221E-1
3.704859215E1,1.897109985E0,-8.955673218E0,-2.671661377E-1
3.705347497E1,1.758316040E0,-8.991561890E0,-3.676757812E-1
3.705835778E1,1.633895874E0,-8.993957520E0,-4.466400146E-1
3.706324059E1,1.511856079E0,-8.977218628E0,-5.064544678E-1
3.706812340E1,1.356323242E0,-8.991561890E0,-5.806274414E-1
3.707300622E1,1.205581665E0,-9.001144409E0,-6.548156738E-1
3.707785851E1,1.066787720E0,-8.986785889E0,-7.194213867E-1
3.708274132E1,9.998016357E-1,-8.941314697E0,-7.672729492E-1
3.708762414E1,9.423675537E-1,-8.871932983E0,-8.223114014E-1
3.709250695E1,9.064788818E-1,-8.838424683E0,-8.701629639E-1
3.709738976E1,8.538360596E-1,-8.814498901E0,-9.204101562E-1
3.710227257E1,7.892303467E-1,-8.831253052E0,-9.539184570E-1
3.710715539E1,6.983032227E-1,-8.864746094E0,-9.850158691E-1
3.711203820E1,5.571289062E-1,-8.893463135E0,-1.020904541E0
3.711692101E1,4.135589600E-1,-8.953277588E0,-1.032867432E0
3.712180382E1,2.293090820E-1,-8.986785889E0,-1.040054321E0
3.712668664E1,-4.119873047E-4,-9.022674561E0,-9.036560059E-1
3.713156945E1,-2.492523193E-1,-9.039428711E0,-8.342742920E-1
3.713645226E1,-5.340118408E-1,-9.068145752E0,-8.558044434E-1
3.714133507E1,-8.235321045E-1,-9.060958862E0,-9.084472656E-1
3.714621789E1,-1.077178955E0,-9.017883301E0,-9.706573486E-1
3.715110070E1,-1.318847656E0,-8.967636108E0,-9.874114990E-1
3.715598351E1,-1.574890137E0,-8.950897217E0,-9.874114990E-1
3.716086632E1,-1.821350098E0,-8.948501587E0,-9.419403076E-1
3.716574914E1,-2.082168579E0,-8.938934326E0,-9.682617188E-1
3.717063195E1,-2.278366089E0,-9.017883301E0,-1.006546021E0
3.717548424E1,-2.417160034E0,-9.163848877E0,-1.217117310E0
3.718036706E1,-2.441085815E0,-9.281097412E0,-1.528182983E0
3.718524987E1,-2.381271362E0,-9.424667358E0,-1.829681396E0
3.719013268E1,-2.275985718E0,-9.592163086E0,-2.083328247E0
3.719501549E1,-2.173095703E0,-9.807525635E0,-2.262786865E0
3.719989831E1,-2.079772949E0,-1.011859131E1,-2.348922729E0
3.720478112E1,-1.938598633E0,-1.045358276E1,-2.346527100E0
3.720966393E1,-1.806991577E0,-1.086993408E1,-2.267578125E0
3.721454674E1,-1.632308960E0,-1.128628540E1,-2.107254028E0
3.721942956E1,-1.500701904E0,-1.167871094E1,-1.896682739E0
3.722431237E1,-1.404998779E0,-1.203762817E1,-1.695693970E0
3.722919518E1,-1.433700562E0,-1.234869385E1,-1.559295654E0
3.723407799E1,-1.464813232E0,-1.258081055E1,-1.384613037E0
3.723896081E1,-1.510269165E0,-1.272436523E1,-1.250625610E0
3.724384362E1,-1.479171753E0,-1.280094910E1,-1.202758789E0
3.724872643E1,-1.452850342E0,-1.280572510E1,-1.111831665E0
3.725360924E1,-1.586853027E0,-1.279615784E1,-1.176437378E0
3.725849206E1,-1.570098877E0,-1.278659058E1,-1.355911255E0
3.726337487E1,-1.617950439E0,-1.279376221E1,-1.705261230E0
3.726822716E1,-1.680160522E0,-1.281291199E1,-2.193389893E0
3.727310998E1,-1.747161865E0,-1.283204651E1,-2.643249512E0
3.727799279E1,-1.775878906E0,-1.280094910E1,-3.050018311E0
3.728287560E1,-1.768707275E0,-1.278419495E1,-3.234268188E0
3.728775841E1,-1.893127441E0,-1.276504517E1,-3.078735352E0
3.729264123E1,-2.137191772E0,-1.284162903E1,-2.805953979E0
3.729752404E1,-2.326232910E0,-1.300433350E1,-2.549926758E0
3.730240685E1,-2.441085815E0,-1.317901611E1,-2.301071167E0
3.730728966E1,-2.472198486E0,-1.343264771E1,-2.006759644E0
3.731217248E1,-2.426727295E0,-1.380352783E1,-1.719619751E0
3.731705529E1,-2.230514526E0,-1.418399048E1,-1.219512939E0
3.732193810E1,-1.952941895E0,-1.446395874E1,-3.939971924E-1
3.732682091E1,-1.409774780E0,-1.472238159E1,6.923522949E-1
3.733170373E1,-3.736877441E-1,-1.498080444E1,1.704513550E0
3.733658654E1,7.844390869E-1,-1.509088135E1,2.381683350E0
3.734146935E1,1.760711670E0,-1.479177856E1,2.451080322E0
3.734635216E1,1.736785889E0,-1.369346619E1,1.714080811E0
3.735123498E1,1.330001831E0,-1.250662231E1,6.397094727E-1
3.735611779E1,9.878234863E-1,-1.170024109E1,-9.727478027E-2
3.736100060E1,7.126617432E-1,-1.107093811E1,-3.269958496E-1
3.736585290E1,8.227233887E-1,-1.069526672E1,-4.083404541E-1
3.737073571E1,9.471588135E-1,-1.052775574E1,-2.097473145E-1
3.737561852E1,1.167297363E0,-1.048947144E1,1.587524414E-1
3.738050133E1,1.155334473E0,-1.043444824E1,6.277465820E-1
3.738538415E1,9.112548828E-1,-1.042247009E1,1.221160889E0
3.739026696E1,6.600189209E-1,-1.051339722E1,1.833724976E0
3.739514977E1,5.403747559E-1,-1.068090820E1,2.403213501E0
3.740003258E1,5.475463867E-1,-1.085557556E1,2.843490601E0
3.740491540E1,6.887207031E-1,-1.099674988E1,3.178497314E0
3.740979821E1,9.160461426E-1,-1.107093811E1,3.424957275E0
3.741468102E1,1.200790405E0,-1.109725952E1,3.652267456E0
3.741956383E1,1.612350464E0,-1.113075256E1,3.810195923E0
3.742444665E1,2.133987427E0,-1.108529663E1,3.834121704E0
3.742932946E1,2.677169800E0,-1.094889832E1,3.791061401E0
3.743421227E1,3.208374023E0,-1.070960999E1,3.755157471E0
3.743909508E1,3.730010986E0,-1.039137268E1,3.860443115E0
3.744397790E1,4.127212524E0,-1.009466553E1,3.937011719E0
3.744886071E1,4.404785156E0,-9.793167114E0,3.965728760E0
3.745374352E1,4.605773926E0,-9.568237305E0,4.011199951E0
3.745859582E1,4.718246460E0,-9.450988770E0,4.056655884E0
3.746347863E1,4.756530762E0,-9.434234619E0,4.073410034E0
3.746836144E1,4.785232544E0,-9.460556030E0,4.013595581E0
3.747324425E1,4.734985352E0,-9.604125977E0,3.838912964E0
3.747812707E1,4.622528076E0,-9.678314209E0,3.594848633E0
3.748300988E1,4.548355103E0,-9.829055786E0,3.295745850E0
3.748789269E1,4.440673828E0,-1.000373840E1,2.862640381E0
3.749277550E1,4.287536621E0,-1.018797302E1,2.367324829E0
3.749765832E1,4.050643921E0,-1.029804993E1,1.867233276E0
3.750254113E1,3.710861206E0,-1.043922424E1,1.424560547E0
3.750742394E1,3.385437012E0,-1.057801819E1,9.603424072E-1
3.751230675E1,3.158126831E0,-1.076225281E1,4.363250732E-1
3.751718957E1,2.909271240E0,-1.090342712E1,-5.661010742E-2
3.752207238E1,2.674774170E0,-1.093214417E1,-4.179229736E-1
3.752695519E1,2.464202881E0,-1.082685852E1,-7.122344971E-1
3.753183800E1,2.239273071E0,-1.067851257E1,-9.586944580E-1
3.753672082E1,1.959320068E0,-1.047511292E1,-1.152511597E0
3.754160363E1,1.669784546E0,-1.024301147E1,-1.269760132E0
3.754648644E1,1.392211914E0,-1.001091003E1,-1.279342651E0
3.755133874E1,1.148147583E0,-9.747695923E0,-1.202758789E0
3.755622155E1,9.375762939E-1,-9.460556030E0,-1.052017212E0
3.756110436E1,8.107604980E-1,-9.230850220E0,-8.677673340E-1
3.756598717E1,7.557220459E-1,-9.051391602E0,-5.423431396E-1
3.757086999E1,7.868347168E-1,-8.883895874E0,-1.666717529E-1
3.757575280E1,8.490447998E-1,-8.790573120E0,2.257537842E-1
3.758063561E1,9.232177734E-1,-8.752288818E0,6.468811035E-1
3.758551842E1,9.950103760E-1,-8.802536011E0,1.065628052E0
3.759040124E1,1.050048828E0,-8.857574463E0,1.467620850E0
3.759528405E1,1.057220459E0,-8.946105957E0,1.797836304E0
3.760016686E1,1.052429199E0,-9.039428711E0,2.029937744E0
3.760504967E1,9.615020752E-1,-9.135131836E0,2.142395020E0
3.760993249E1,8.897247314E-1,-9.218887329E0,2.173507690E0
3.761481530E1,8.394775391E-1,-9.340927124E0,2.111297607E0
3.761969811E1,8.370819092E-1,-9.460556030E0,2.077789307E0
3.762458092E1,7.892303467E-1,-9.651992798E0,2.032333374E0
3.762946374E1,7.365875244E-1,-9.843414307E0,2.020370483E0
3.763434655E1,6.719818115E-1,-1.005638123E1,1.996444702E0
3.763922936E1,5.858306885E-1,-1.025019836E1,2.025146484E0
3.764411217E1,5.260162354E-1,-1.043682861E1,2.056259155E0
3.764896447E1,4.733734131E-1,-1.058998108E1,1.958160400E0
3.765384728E1,4.183349609E-1,-1.069764709E1,1.831329346E0
3.765873009E1,3.968048096E-1,-1.074311829E1,1.654266357E0
3.766361291E1,3.800506592E-1,-1.073355103E1,1.426940918E0
3.766849572E1,3.537292480E-1,-1.065936279E1,1.163742065E0
3.767337853E1,3.058776855E-1,-1.052775574E1,9.268493652E-1
3.767826134E1,2.005920410E-1,-1.037461853E1,6.779937744E-1
3.768314416E1,4.505920410E-2,-1.017840576E1,4.769897461E-1
3.768802697E1,-1.056823730E-1,-9.955871582E0,3.118896484E-1
3.769290978E1,-3.521575928E-1,-9.680709839E0,1.850738525E-1
3.769779259E1,-6.129608154E-1,-9.336135864E0,9.893798828E-2
3.770267541E1,-8.785705566E-1,-8.869537354E0,3.193664551E-2
3.770755822E1,-1.022140503E0,-8.398147583E0,-6.347656250E-3
3.771244103E1,-1.048461914E0,-7.924377441E0,-1.068572998E-1
3.771732384E1,-1.024536133E0,-7.462554932E0,-2.264862061E-1
3.772220666E1,-9.048919678E-1,-7.003128052E0,-3.724517822E-1
3.772708947E1,-8.331146240E-1,-6.567642212E0,-5.040588379E-1
3.773197228E1,-7.972106934E-1,-6.156082153E0,-6.595916748E-1
3.773685509E1,-7.828521729E-1,-5.758865356E0,-8.318786621E-1
3.774170739E1,-7.876434326E-1,-5.407119751E0,-9.945831299E-1
3.774659020E1,-8.402862549E-1,-5.060165405E0,-1.130981445E0
3.775147301E1,-9.455718994E-1,-4.756271362E0,-1.260192871E0
3.775635583E1,-1.002990723E0,-4.512207031E0,-1.310440063E0
3.776123864E1,-1.091537476E0,-4.356674194E0,-1.298477173E0
3.776612145E1,-1.280563354E0,-4.213104248E0,-1.250625610E0
3.777100426E1,-1.498306274E0,-4.131744385E0,-1.128585815E0
3.777588708E1,-1.663421631E0,-4.103027344E0,-9.610900879E-1
3.778076989E1,-1.814163208E0,-4.158065796E0,-8.103485107E-1
3.778565270E1,-1.964920044E0,-4.284881592E0,-7.194213867E-1
3.779053551E1,-2.084548950E0,-4.497848511E0,-6.165161133E-1
3.779541833E1,-2.077377319E0,-4.804122925E0,-3.126373291E-1
3.780030114E1,-2.161117554E0,-5.160659790E0,1.443939209E-1
3.780518395E1,-2.376480103E0,-5.533935547E0,7.186737061E-1
3.781006676E1,-2.692337036E0,-5.957473755E0,1.312088013E0
3.781494958E1,-2.989044189E0,-6.493469238E0,1.814590454E0
3.781983239E1,-3.455642700E0,-7.254379272E0,2.226150513E0
3.782471520E1,-3.883956909E0,-8.501037598E0,2.494140625E0
3.782959801E1,-3.773880005E0,-1.061390686E1,2.553970337E0
3.783448083E1,-2.788040161E0,-1.366235352E1,2.496536255E0
3.783933312E1,-9.001007080E-1,-1.717741394E1,2.709503174E0
3.784421593E1,9.304046631E-1,-2.064700317E1,3.527847290E0
3.784909875E1,1.961715698E0,-2.337004089E1,5.176498413E0
3.785398156E1,1.928207397E0,-2.492536926E1,7.141006470E0
3.785886437E1,1.815750122E0,-2.612657166E1,8.820770264E0
3.786374718E1,2.526412964E0,-2.694970703E1,1.003153992E1
3.786863000E1,4.014755249E0,-2.652616882E1,1.011767578E1
3.787351281E1,4.734985352E0,-2.393713379E1,9.418975830E0
3.787839562E1,4.507675171E0,-2.087672424E1,8.670028687E0
3.788327843E1,4.182250977E0,-1.819676208E1,7.516677856E0
3.788816125E1,3.832901001E0,-1.599775696E1,6.219772339E0
3.789304406E1,3.325622559E0,-1.441131592E1,4.542404175E0
3.789792687E1,2.579055786E0,-1.332736206E1,3.027740479E0
3.790280968E1,1.653030396E0,-1.252098083E1,2.092147827E0
3.790769250E1,8.394775391E-1,-1.188449097E1,1.498733521E0
3.791257531E1,2.867279053E-1,-1.144421387E1,1.168518066E0
3.791745812E1,-1.200408936E-1,-1.114031982E1,1.108703613E0
3.792234093E1,-4.430847168E-1,-1.091778564E1,1.096740723E0
3.792722375E1,-7.254333496E-1,-1.079336548E1,1.228347778E0
3.793207604E1,-1.096313477E0,-1.068328857E1,1.187667847E0
3.793695885E1,-1.431320190E0,-1.048947144E1,1.135025024E0
3.794184167E1,-1.651458740E0,-1.026693726E1,1.103912354E0
3.794672448E1,-1.768707275E0,-1.005158997E1,1.142196655E0
3.795160729E1,-1.873992920E0,-9.829055786E0,1.290557861E0
3.795649010E1,-1.988845825E0,-9.625671387E0,1.477203369E0
3.796137292E1,-2.151550293E0,-9.462951660E0,1.738006592E0
3.796625573E1,-2.331008911E0,-9.316986084E0,2.029937744E0
3.797113854E1,-2.443481445E0,-9.211715698E0,2.398437500E0
3.797602135E1,-2.498519897E0,-9.130355835E0,2.776504517E0
3.798090417E1,-2.450653076E0,-9.104034424E0,3.166534424E0
3.798578698E1,-2.364517212E0,-9.070526123E0,3.515884399E0
3.799066979E1,-2.218551636E0,-9.070526123E0,3.795837402E0
3.799555260E1,-2.003204346E0,-9.108810425E0,3.999237061E0
3.800043542E1,-1.732803345E0,-9.125564575E0,4.090164185E0
3.800531823E1,-1.409774780E0,-9.173431396E0,4.061447144E0
3.801020104E1,-1.012573242E0,-9.233245850E0,3.920272827E0
3.801508385E1,-6.177520752E-1,-9.300247192E0,3.669021606E0
3.801996667E1,-3.354034424E-1,-9.391174316E0,3.379486084E0
3.802484948E1,-1.990051270E-1,-9.484497070E0,3.113891602E0
3.802970177E1,-6.262207031E-2,-9.573028564E0,2.867431641E0
3.803458459E1,8.813476562E-2,-9.620880127E0,2.604217529E0
3.803946740E1,2.388763428E-1,-9.673522949E0,2.341003418E0
3.804435021E1,3.369750977E-1,-9.668731689E0,2.068222046E0
3.804923302E1,3.920135498E-1,-9.656768799E0,1.809799194E0
3.805411584E1,4.207305908E-1,-9.635238647E0,1.596832275E0
3.805899865E1,3.824462891E-1,-9.584991455E0,1.446090698E0
3.806388146E1,3.345947266E-1,-9.544311523E0,1.316879272E0
3.806876427E1,2.412719727E-1,-9.465347290E0,1.213989258E0
3.807364709E1,1.000976562E-1,-9.355285645E0,1.103912354E0
3.807852990E1,-3.869628906E-2,-9.264358521E0,9.148864746E-1
3.808341271E1,-1.990051270E-1,-9.142318726E0,7.210693359E-1
3.808829552E1,-3.258361816E-1,-9.010711670E0,5.248565674E-1
3.809317834E1,-4.765777588E-1,-8.879104614E0,3.645324707E-1
3.809806115E1,-5.794677734E-1,-8.733139038E0,2.712097168E-1
3.810294396E1,-6.536407471E-1,-8.603927612E0,3.142852783E-1
3.810782677E1,-6.536407471E-1,-8.484283447E0,3.908538818E-1
3.811270959E1,-6.249389648E-1,-8.386184692E0,4.722137451E-1
3.811759240E1,-5.363922119E-1,-8.355072021E0,5.798950195E-1
3.812244469E1,-4.311065674E-1,-8.364654541E0,7.162780762E-1
3.812732751E1,-3.425750732E-1,-8.436431885E0,8.335266113E-1
3.813221032E1,-2.731933594E-1,-8.515396118E0,9.579467773E-1
3.813709313E1,-1.990051270E-1,-8.594360352E0,1.099136353E0
3.814197594E1,-1.439819336E-1,-8.680496216E0,1.211593628E0
3.814685876E1,-1.272277832E-1,-8.785781860E0,1.331237793E0
3.815174157E1,-1.679077148E-1,-8.929351807E0,1.429336548E0
3.815662438E1,-2.803649902E-1,-9.163848877E0,1.544189453E0
3.816150719E1,-3.688964844E-1,-9.391174316E0,1.649475098E0
3.816639001E1,-3.904418945E-1,-9.589782715E0,1.702117920E0
3.817127282E1,-3.234405518E-1,-9.793167114E0,1.714080811E0
3.817615563E1,-2.516479492E-1,-1.005158997E1,1.747589111E0
3.818103844E1,-2.157592773E-1,-1.034352112E1,1.769119263E0
3.818592126E1,-1.822662354E-1,-1.061868286E1,1.793045044E0
3.819080407E1,-1.487579346E-1,-1.089625549E1,1.833724976E0
3.819568688E1,-4.586791992E-2,-1.114990234E1,1.845687866E0
3.820056969E1,3.309631348E-2,-1.135807800E1,1.850479126E0
3.820545251E1,1.718750000E-1,-1.149925232E1,1.816970825E0
3.821033532E1,3.752746582E-1,-1.154710388E1,1.742797852E0
3.821518761E1,5.475463867E-1,-1.150402832E1,1.639907837E0
3.822007043E1,6.839447021E-1,-1.135089111E1,1.532226562E0
3.822495324E1,8.873291016E-1,-1.116664124E1,1.431732178E0
3.822983605E1,1.035690308E0,-1.097521973E1,1.321655273E0
3.823471886E1,1.174468994E0,-1.084840393E1,1.228347778E0
3.823960168E1,1.212753296E0,-1.071919250E1,1.135025024E0
3.824448449E1,1.263000488E0,-1.061630249E1,1.048873901E0
3.824936730E1,1.251037598E0,-1.051579285E1,9.651336670E-1
3.825425011E1,1.248641968E0,-1.041050720E1,8.957366943E-1
3.825913293E1,1.176864624E0,-1.033633423E1,8.143768311E-1
3.826401574E1,1.136184692E0,-1.023583984E1,7.593536377E-1
3.826889855E1,1.071578979E0,-1.012576294E1,7.378082275E-1
3.827378136E1,9.878234863E-1,-9.986984253E0,7.976379395E-1
3.827866418E1,8.657989502E-1,-9.864944458E0,8.837738037E-1
3.828354699E1,7.341918945E-1,-9.754882812E0,9.986267090E-1
3.828842980E1,5.882263184E-1,-9.661560059E0,1.137420654E0
3.829331261E1,4.111633301E-1,-9.613708496E0,1.292953491E0
3.829819543E1,2.556304932E-1,-9.561065674E0,1.458053589E0
3.830307824E1,1.096649170E-1,-9.563461304E0,1.592056274E0
3.830793053E1,-9.979248047E-3,-9.577804565E0,1.761947632E0
3.831281335E1,-8.415222168E-2,-9.661560059E0,1.917480469E0
3.831769616E1,-1.176605225E-1,-9.735733032E0,2.089752197E0
3.832257897E1,-1.296234131E-1,-9.800338745E0,2.233322144E0
3.832746178E1,-8.894348145E-2,-9.881698608E0,2.369720459E0
3.833234460E1,-1.475524902E-2,-9.994155884E0,2.472610474E0
3.833722741E1,4.026794434E-2,-1.011380005E1,2.580291748E0
3.834211022E1,1.168365479E-1,-1.025019836E1,2.687957764E0
3.834699303E1,2.340850830E-1,-1.039616394E1,2.766921997E0
3.835187585E1,3.776550293E-1,-1.055886841E1,2.850677490E0
3.835675866E1,5.164489746E-1,-1.070722961E1,2.920074463E0
3.836164147E1,6.576232910E-1,-1.085317993E1,2.963134766E0
3.836652428E1,7.557220459E-1,-1.095606995E1,2.975097656E0
3.837140710E1,8.346862793E-1,-1.100633240E1,2.972717285E0
3.837628991E1,9.040832520E-1,-1.105178833E1,2.910491943E0
3.838117272E1,9.950103760E-1,-1.107571411E1,2.812393188E0
3.838605553E1,1.050048828E0,-1.110203552E1,2.690353394E0
3.839093835E1,1.073974609E0,-1.107810974E1,2.537216187E0
3.839582116E1,1.066787720E0,-1.105897522E1,2.338607788E0
3.840070397E1,1.030899048E0,-1.097521973E1,2.099334717E0
3.840555627E1,1.004577637E0,-1.086514282E1,1.862442017E0
