"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.809686118E1,7.939095020E0,-4.493047237E0,2.111510634E-1
3.809939321E1,7.598936558E0,-4.543352127E0,3.237385452E-1
3.810192519E1,7.232428551E0,-4.617611885E0,4.411169887E-1
3.810445727E1,6.949761868E0,-4.694267273E0,5.321452022E-1
3.810698930E1,6.743751049E0,-4.699058056E0,7.165970802E-1
3.810952133E1,6.585649014E0,-4.696662426E0,9.441674948E-1
3.811205336E1,6.377242565E0,-4.706244469E0,1.126223922E0
3.811458540E1,6.209558964E0,-4.610425472E0,1.222043037E0
3.811711743E1,5.998756886E0,-4.488255978E0,1.301093817E0
3.811964946E1,5.823886871E0,-4.485860348E0,1.428054094E0
3.812218149E1,5.682554245E0,-4.406809330E0,1.526268721E0
3.812471352E1,5.498102188E0,-4.358900070E0,1.626878858E0
3.812724321E1,5.344791412E0,-4.392436981E0,1.751443744E0
3.812977524E1,5.265740395E0,-4.545747757E0,1.751443744E0
3.813230727E1,5.227413177E0,-4.648753166E0,1.828099132E0
3.813483930E1,5.179503441E0,-4.749362946E0,1.835285544E0
3.813737133E1,5.064520359E0,-4.873928070E0,1.792166948E0
3.813990336E1,4.968700886E0,-4.821227551E0,1.852053881E0
3.814243540E1,4.868091106E0,-5.020051956E0,1.840076566E0
3.814496743E1,4.786644936E0,-5.544661999E0,1.722697973E0
3.814749946E1,4.698011875E0,-5.894402027E0,1.734675407E0
3.815003149E1,4.592610836E0,-6.258514404E0,1.729884505E0
3.815256352E1,4.580633640E0,-6.402243614E0,1.727488995E0
3.815509555E1,4.456068993E0,-6.526808262E0,1.710720658E0
3.815762967E1,4.278803349E0,-6.584299564E0,1.739466429E0
3.816016170E1,4.149447441E0,-6.581903934E0,1.751443744E0
3.816269373E1,4.024882317E0,-6.557949543E0,1.794562340E0
3.816522576E1,3.842826366E0,-6.512435436E0,1.732279897E0
3.816775779E1,3.713470459E0,-6.478898525E0,1.751443744E0
3.817028982E1,3.608069420E0,-6.442966461E0,1.717907071E0
3.817282186E1,3.466736317E0,-6.452548504E0,1.660415649E0
3.817535389E1,3.363730669E0,-6.438175678E0,1.681974888E0
3.817788592E1,3.306239367E0,-6.414220333E0,1.715511680E0
3.818041795E1,3.284679890E0,-6.536389828E0,1.655624628E0
3.818294998E1,3.265516043E0,-6.543576717E0,1.619692445E0
3.818548201E1,3.196047306E0,-6.581903934E0,1.600528598E0
3.818801514E1,3.102623463E0,-6.577113152E0,1.595737696E0
3.819054717E1,3.057109594E0,-6.474107742E0,1.653229117E0
3.819307920E1,2.956499338E0,-6.419011593E0,1.605319500E0
3.819561123E1,2.922962427E0,-6.308819771E0,1.602924109E0
3.819814326E1,2.913380861E0,-6.150718212E0,1.689161301E0
3.820067529E1,2.901403189E0,-6.033339500E0,1.681974888E0
3.820320732E1,2.817561626E0,-5.808164597E0,1.816121697E0
3.820573936E1,2.786420345E0,-5.690785885E0,1.873613119E0
3.820827139E1,2.903798819E0,-5.755464077E0,1.808935285E0
3.821080342E1,2.803188801E0,-5.741091251E0,1.859240294E0
3.821333545E1,2.664251089E0,-5.578198433E0,1.933500171E0
3.821586748E1,2.549268007E0,-5.463215351E0,1.955059409E0
3.821839821E1,2.441471577E0,-5.362605572E0,2.060460567E0
3.822093019E1,2.328884125E0,-5.264390945E0,2.180234432E0
3.822346227E1,2.357629776E0,-5.245226860E0,2.134720325E0
3.822599430E1,2.307324648E0,-5.185339928E0,2.165861607E0
3.822852633E1,2.340861320E0,-5.163781166E0,2.158674955E0
3.823105836E1,2.297742844E0,-5.094312191E0,2.163465977E0
3.823359040E1,2.343256712E0,-5.053588867E0,2.175443411E0
3.823612243E1,2.367211580E0,-5.053588867E0,2.252098799E0
3.823865446E1,2.391166210E0,-5.044006824E0,2.290426493E0
3.824118649E1,2.388771057E0,-5.118267059E0,2.311985731E0
3.824371852E1,2.379189014E0,-5.027238369E0,2.369477272E0
3.824625055E1,2.453448772E0,-4.909860134E0,2.414991379E0
3.824877607E1,2.606759548E0,-4.837996006E0,2.479669333E0
3.825130810E1,2.657064438E0,-4.763736248E0,2.517997026E0
3.825384014E1,2.721742630E0,-4.715826511E0,2.525183201E0
3.825637217E1,2.745697260E0,-4.634379864E0,2.613816023E0
3.825890420E1,2.800793171E0,-4.579284191E0,2.704844236E0
3.826143623E1,2.863075733E0,-4.517001629E0,2.781499624E0
3.826396826E1,3.009199858E0,-4.509815216E0,2.870132208E0
3.826650029E1,3.160115004E0,-4.500233650E0,2.918041706E0
3.826903232E1,3.270307064E0,-4.461905479E0,2.941996574E0
3.827156436E1,3.414035797E0,-4.409204960E0,3.047397852E0
3.827409639E1,3.636815071E0,-4.387646198E0,3.148007870E0
3.827662842E1,3.785335064E0,-4.390041351E0,3.169567108E0
3.827915680E1,3.936250210E0,-4.344527245E0,3.251013279E0
3.828168883E1,4.161425114E0,-4.356504440E0,3.339646101E0
3.828422092E1,4.350667953E0,-4.313385963E0,3.421092272E0
3.828675295E1,4.539910316E0,-4.299013138E0,3.567216635E0
3.828928498E1,4.762690067E0,-4.301408768E0,3.627103567E0
3.829181701E1,4.999842644E0,-4.287035465E0,3.818741798E0
3.829434904E1,5.246577263E0,-4.289431095E0,3.866651297E0
3.829688107E1,5.632248878E0,-4.366086483E0,3.907374620E0
3.829941310E1,6.029898167E0,-4.461905479E0,4.082243919E0
3.830194514E1,6.367660522E0,-4.459509850E0,4.209204197E0
3.830447717E1,6.746146679E0,-4.241521358E0,4.451147556E0
3.830700920E1,7.244406223E0,-4.124143124E0,4.616436005E0
3.830955212E1,7.778597355E0,-4.107375145E0,4.762559891E0
3.831208415E1,8.305603027E0,-4.064256191E0,4.779328346E0
3.831461618E1,8.878122330E0,-3.961250782E0,4.918266296E0
3.831714821E1,9.462619781E0,-3.963645935E0,4.951802731E0
3.831968024E1,1.004232597E1,-4.088211060E0,5.102717876E0
3.832221227E1,1.050704765E1,-4.234334946E0,5.208118916E0
3.832474430E1,1.097895622E1,-4.461905479E0,5.224887371E0
3.832727633E1,1.150117111E1,-4.564910889E0,5.282378674E0
3.832980837E1,1.202099037E1,-4.538560867E0,5.327892780E0
3.833234040E1,1.247852516E1,-4.519397259E0,5.318311214E0
3.833487243E1,1.278754234E1,-4.615216732E0,5.167395592E0
3.833740441E1,1.298876381E1,-4.761340618E0,4.891915798E0
3.833992722E1,1.301511383E1,-4.873928070E0,4.676322937E0
3.834245925E1,1.311332893E1,-4.919442177E0,4.451147556E0
3.834499128E1,1.325226593E1,-4.948187828E0,4.300232887E0
3.834752331E1,1.327143097E1,-4.917046547E0,4.314605713E0
3.835005534E1,1.323789215E1,-4.881114483E0,4.348142147E0
3.835258738E1,1.327861595E1,-4.864346027E0,4.475102901E0
3.835511941E1,1.348702240E1,-4.849973202E0,4.781723976E0
3.835765144E1,1.374094391E1,-4.773318291E0,5.145836830E0
3.836018347E1,1.410984612E1,-4.742176533E0,5.507553577E0
3.836271550E1,1.449551964E1,-4.663125992E0,6.048931599E0
3.836524753E1,1.479974556E1,-4.533770084E0,6.393880844E0
3.836777956E1,1.489556313E1,-4.210380554E0,6.729247570E0
3.837032081E1,1.487400436E1,-4.066651344E0,6.884953976E0
3.837285284E1,1.496982384E1,-4.013950825E0,6.554377556E0
3.837538488E1,1.466320229E1,-3.858244896E0,6.271711349E0
3.837791691E1,1.424399376E1,-3.685770512E0,5.912389755E0
3.838044894E1,1.370261574E1,-3.750448704E0,5.519531250E0
3.838298097E1,1.340318108E1,-3.760030746E0,5.157813549E0
3.838551300E1,1.336006165E1,-4.150493622E0,4.649972916E0
3.838804503E1,1.283784866E1,-4.356504440E0,4.130153656E0
3.839057706E1,1.224855995E1,-4.471487522E0,3.710945368E0
3.839310909E1,1.185570145E1,-4.567306519E0,3.325273275E0
3.839564107E1,1.147961235E1,-4.349318027E0,3.104888916E0
3.839817311E1,1.118257332E1,-4.140911579E0,2.886900425E0
3.840070519E1,1.103405380E1,-3.939691544E0,2.721612453E0
3.840323722E1,1.086397362E1,-3.786380768E0,2.498832941E0
3.840576925E1,1.068670845E1,-3.537250996E0,2.297612667E0
3.840830128E1,1.052381516E1,-3.163556337E0,2.331149578E0
3.841083331E1,1.033936310E1,-2.780279875E0,2.211375713E0
3.841336534E1,1.008783913E1,-2.509590864E0,2.163465977E0
3.841589738E1,9.632698059E0,-2.337116241E0,2.300008297E0
3.841842941E1,9.153602600E0,-2.229319811E0,2.508414984E0
3.842096144E1,8.660133362E0,-2.102359295E0,2.692866802E0
3.842349347E1,8.209783554E0,-2.049658775E0,2.965951204E0
3.842602550E1,7.948676586E0,-2.138291597E0,3.229454041E0
3.842855753E1,7.577377796E0,-2.083195448E0,3.363600731E0
3.843108618E1,7.388134480E0,-2.246088028E0,3.545657158E0
3.843361821E1,7.462394238E0,-2.777884245E0,3.500143051E0
3.843615024E1,7.598936558E0,-3.340821743E0,3.449837923E0
3.843868227E1,7.637264729E0,-3.963645935E0,3.370787382E0
3.844121430E1,7.567795277E0,-4.471487522E0,3.267781734E0
3.844374633E1,7.584563732E0,-4.854763985E0,3.203103781E0
3.844627837E1,7.625286579E0,-5.264390945E0,3.152798891E0
3.844881040E1,7.747456074E0,-5.654853821E0,3.284549952E0
3.845134243E1,7.919930935E0,-6.064481258E0,3.445047140E0
3.845387446E1,8.015750885E0,-6.500458241E0,3.507329464E0
3.845640644E1,8.147500992E0,-6.936435223E0,3.600753307E0
3.845893852E1,8.082822800E0,-7.451463223E0,3.881024361E0
3.846146769E1,8.003772736E0,-7.925768375E0,3.938515663E0
3.846399972E1,8.025331497E0,-8.414444923E0,3.893001556E0
3.846653175E1,8.010959625E0,-8.951031685E0,3.749272823E0
3.846906378E1,8.087614059E0,-9.506782532E0,3.488165855E0
3.847159581E1,8.236133575E0,-1.005774212E1,3.078538656E0
3.847412784E1,8.425376892E0,-1.063984489E1,2.709635258E0
3.847665988E1,8.561918259E0,-1.128183270E1,2.345522642E0
3.847919191E1,8.803861618E0,-1.198610401E1,1.993387103E0
3.848172394E1,9.110483170E0,-1.259215927E1,1.746652722E0
3.848425597E1,9.517715454E0,-1.301136780E1,1.612506032E0
3.848678800E1,1.000878716E1,-1.326528835E1,1.463986397E0
3.848931998E1,1.044955635E1,-1.313832855E1,1.483150125E0
3.849185180E1,1.092865181E1,-1.279577446E1,1.569387436E0
3.849438383E1,1.123048210E1,-1.206275845E1,1.557410002E0
3.849691587E1,1.121850586E1,-1.121955013E1,1.452009082E0
3.849944784E1,1.114184952E1,-1.047455692E1,1.200483799E0
3.850197993E1,1.106279945E1,-9.830172539E0,9.393765926E-1
3.850451191E1,1.094302559E1,-9.291189194E0,6.734784842E-1
3.850704399E1,1.073940849E1,-8.771371841E0,6.423372030E-1
3.850957597E1,1.053100204E1,-8.196456909E0,9.034444094E-1
3.851210805E1,1.021000862E1,-7.702988148E0,1.255579829E0
3.851464003E1,9.862663269E0,-7.243055820E0,1.605319500E0
3.851717212E1,9.354822159E0,-6.819056511E0,2.146697760E0
3.851970409E1,8.669715881E0,-6.680119038E0,2.661725521E0
3.852223149E1,7.915139675E0,-6.754378319E0,2.836595535E0
3.852476352E1,7.402507305E0,-6.802288055E0,2.616211414E0
3.852729555E1,7.074326992E0,-6.694491386E0,2.414991379E0
3.852982758E1,6.880292892E0,-6.560345173E0,2.182630062E0
3.853235962E1,6.645535946E0,-6.476502895E0,2.012550831E0
3.853489165E1,6.307773590E0,-6.371101856E0,1.856844783E0
3.853742368E1,5.902937889E0,-6.241745949E0,1.658020139E0
3.853995571E1,5.541220665E0,-6.236955166E0,1.449613571E0
3.854248774E1,5.215435505E0,-6.459734440E0,1.226834059E0
3.854501977E1,4.997447014E0,-6.672932625E0,9.872861505E-1
3.854755180E1,4.798622608E0,-6.895711899E0,7.645066381E-1
3.855008383E1,4.700407505E0,-7.168796539E0,5.920321345E-1
3.855261670E1,4.480023384E0,-7.523327351E0,6.710829735E-1
3.855514873E1,4.360249519E0,-7.741316319E0,7.764840126E-1
3.855768076E1,4.235684872E0,-7.717360973E0,1.337026000E0
3.856021279E1,3.912294865E0,-7.729338169E0,2.038901091E0
3.856274482E1,3.675143242E0,-7.645496845E0,3.145612240E0
3.856527686E1,3.418826818E0,-7.544886112E0,4.386469841E0
3.856780889E1,3.013990879E0,-7.607168674E0,5.495576382E0
3.857034092E1,2.113290787E0,-7.726943493E0,6.592705727E0
3.857287295E1,1.509630203E0,-8.241971016E0,7.174806595E0
3.857540498E1,9.874160290E-1,-8.929472923E0,7.802422047E0
3.857793701E1,5.945575237E-1,-9.566669464E0,8.216840744E0
3.858046904E1,3.358458281E-1,-1.010325718E1,8.355777740E0
3.858298837E1,6.755220890E-2,-1.066619492E1,8.176116943E0
3.858552040E1,-1.480408311E-1,-1.139441967E1,7.936569214E0
3.858805243E1,-2.055323124E-1,-1.210108662E1,7.491010189E0
3.859058446E1,-1.456453502E-1,-1.270953751E1,6.748411655E0
3.859311649E1,4.599291086E-2,-1.327007961E1,5.823756695E0
3.859564852E1,3.574051261E-1,-1.385218048E1,4.487079620E0
3.859818055E1,8.365007639E-1,-1.453010178E1,3.179148912E0
3.860071258E1,1.483279943E0,-1.506908417E1,1.938291192E0
3.860324462E1,2.357629776E0,-1.538528728E1,7.165970802E-1
3.860577665E1,3.378103495E0,-1.534695911E1,-5.625884533E-1
3.860830868E1,4.523141861E0,-1.504992104E1,-1.698045254E0
3.861084066E1,5.562779903E0,-1.456603336E1,-2.541253805E0
3.861337842E1,6.449107170E0,-1.385697174E1,-3.209592342E0
3.861591045E1,6.971321583E0,-1.303292751E1,-3.580891371E0
3.861844248E1,7.311479092E0,-1.213462257E1,-3.573704958E0
3.862097451E1,7.563004971E0,-1.118361759E1,-3.396439552E0
3.862350654E1,7.697151661E0,-1.017751694E1,-2.943694115E0
3.862603857E1,7.546235561E0,-9.267235756E0,-2.328056335E0
3.862857060E1,7.335433960E0,-8.522241592E0,-1.616598964E0
3.863110258E1,7.160563946E0,-7.894626141E0,-9.219102263E-1
3.863363467E1,7.024022102E0,-7.338875771E0,-1.242159232E-1
3.863616670E1,7.000067234E0,-6.773542404E0,4.435124695E-1
3.863869873E1,7.088699341E0,-6.253723621E0,7.932524085E-1
3.864123076E1,7.160563946E0,-5.992616653E0,1.255579829E0
3.864377993E1,7.155773163E0,-5.875237942E0,1.619692445E0
3.864631196E1,7.136609554E0,-5.748277664E0,1.983805180E0
3.864884399E1,7.201286793E0,-5.688390732E0,2.271262407E0
3.865137602E1,7.076722622E0,-5.647667408E0,2.776708603E0
3.865390805E1,6.873106480E0,-5.606944561E0,3.073748112E0
3.865644008E1,6.473062038E0,-5.647667408E0,3.394742012E0
3.865897212E1,6.183208942E0,-5.767441750E0,3.677408457E0
3.866150415E1,6.130508423E0,-5.844097137E0,3.801973343E0
3.866403618E1,6.027502537E0,-5.954288960E0,3.912165165E0
3.866656821E1,5.924497128E0,-6.078853607E0,3.986425161E0
3.866910024E1,5.857424259E0,-6.145926952E0,3.986425161E0
3.867163227E1,5.677762985E0,-6.189045429E0,4.007984161E0
3.867416430E1,5.572361946E0,-6.184254646E0,3.821137190E0
3.867669633E1,5.356769085E0,-6.203418732E0,3.818741798E0
3.867922836E1,5.167526245E0,-6.217791557E0,3.809159756E0
3.868176040E1,4.932768822E0,-6.258514404E0,3.775623083E0
3.868429243E1,4.640520573E0,-6.373497486E0,3.758854866E0
3.868682441E1,4.348272324E0,-6.500458241E0,3.679804087E0
3.868935644E1,4.039255619E0,-6.639395714E0,3.612730503E0
3.869188852E1,3.715866089E0,-6.854988575E0,3.507329464E0
3.869442055E1,3.296657324E0,-7.152028084E0,3.394742012E0
3.869695258E1,2.872657537E0,-7.420321465E0,3.365996361E0
3.869948462E1,2.592386484E0,-7.652682781E0,3.289340973E0
3.870201665E1,2.503753662E0,-7.736525059E0,3.138425827E0
3.870452920E1,2.288160801E0,-7.897021770E0,2.886900425E0
3.870706123E1,1.914466381E0,-8.241971016E0,2.841386557E0
3.870959326E1,1.833019733E0,-8.510263443E0,2.752753735E0
3.871212529E1,1.641381502E0,-8.709088326E0,2.882109642E0
3.871465732E1,1.550353527E0,-8.864794731E0,3.095307350E0
3.871718936E1,1.641381502E0,-8.939054489E0,3.234245062E0
3.871972139E1,1.840206385E0,-8.833653450E0,3.342041492E0
3.872225342E1,2.127663851E0,-8.709088326E0,3.509725094E0
3.872478545E1,2.443866968E0,-8.665969849E0,3.600753307E0
3.872731748E1,2.637900829E0,-8.507868767E0,3.770832300E0
3.872984951E1,2.903798819E0,-8.251552582E0,3.926538229E0
3.873238154E1,3.006804228E0,-8.191665649E0,4.055893898E0
3.873493441E1,2.978058577E0,-8.179687500E0,4.166085720E0
3.873746644E1,2.982849598E0,-8.050331116E0,4.276278019E0
3.873999847E1,3.100228071E0,-7.961699963E0,4.317000866E0
3.874253050E1,3.131369352E0,-7.875463009E0,4.288255215E0
3.874506248E1,3.119391680E0,-7.887440205E0,4.233159065E0
3.874759451E1,3.097832441E0,-7.645496845E0,4.202018261E0
3.875012654E1,3.057109594E0,-7.561655521E0,4.120571613E0
3.875265862E1,2.961290359E0,-7.616751194E0,3.933724880E0
3.875519066E1,3.025968313E0,-7.547281742E0,3.629498959E0
3.875772269E1,3.006804228E0,-7.439485550E0,3.282154560E0
3.876025472E1,2.990036011E0,-7.202332973E0,3.126448631E0
3.876278675E1,3.018781662E0,-6.950808048E0,2.989906311E0
3.876531149E1,3.064295769E0,-6.737610340E0,2.812640667E0
3.876784352E1,3.095437050E0,-6.593881607E0,2.654539347E0
3.877037555E1,3.222397566E0,-6.423802376E0,2.465296268E0
3.877290753E1,3.320611954E0,-6.224977970E0,2.386245489E0
3.877543962E1,3.476318359E0,-5.995012283E0,2.290426493E0
3.877797165E1,3.584114552E0,-5.844097137E0,2.290426493E0
3.878050368E1,3.715866089E0,-5.750673294E0,2.264076233E0
3.878303571E1,3.869176388E0,-5.748277664E0,2.192211866E0
3.878556774E1,4.046442032E0,-5.793791771E0,2.230539560E0
3.878809977E1,4.285990238E0,-5.693181515E0,2.247307777E0
3.879063180E1,4.496791840E0,-5.618922234E0,2.278449059E0
3.879316383E1,4.709989548E0,-5.654853821E0,2.307194710E0
3.879570212E1,4.935164452E0,-5.657249451E0,2.307194710E0
3.879823415E1,5.074102402E0,-5.731509686E0,2.321567774E0
3.880076618E1,5.225017548E0,-5.753068447E0,2.225748539E0
3.880329821E1,5.411865234E0,-5.697972775E0,2.252098799E0
3.880583024E1,5.550802708E0,-5.781814575E0,2.328753948E0
3.880836222E1,5.649016857E0,-5.824933052E0,2.240121365E0
3.881089430E1,5.761604309E0,-5.947102547E0,2.137115717E0
3.881342633E1,5.835864544E0,-6.064481258E0,2.120347500E0
3.881595836E1,5.823886871E0,-6.172277451E0,2.115556479E0
3.881849040E1,5.876587391E0,-6.260910034E0,2.149093390E0
3.882102243E1,5.938869953E0,-6.232164383E0,2.058064938E0
3.882355441E1,5.910124302E0,-6.246537209E0,2.053273916E0
3.882608675E1,5.821491718E0,-6.337565422E0,2.029319286E0
3.882861878E1,5.823886871E0,-6.311214924E0,1.995782614E0
3.883115081E1,5.778373241E0,-6.361520290E0,2.031714678E0
3.883368284E1,5.720881462E0,-6.332774639E0,2.046087742E0
3.883621488E1,5.649016857E0,-6.292050838E0,1.979014277E0
3.883874691E1,5.613084793E0,-6.313610554E0,1.931104660E0
3.884127894E1,5.519661427E0,-6.330379009E0,1.979014277E0
3.884381097E1,5.514870644E0,-6.282469749E0,1.967036843E0
3.884634300E1,5.529242992E0,-6.220187187E0,2.082019806E0
3.884887503E1,5.459774494E0,-6.268096447E0,2.113161087E0
3.885140706E1,5.507684231E0,-6.308819771E0,2.060460567E0
3.885393909E1,5.500497341E0,-6.409429550E0,2.151488781E0
3.885647061E1,5.507684231E0,-6.423802376E0,2.247307777E0
3.885900264E1,5.294486523E0,-6.574717522E0,2.292822123E0
3.886153467E1,5.162734985E0,-6.905293465E0,2.297612667E0
3.886406665E1,5.320836544E0,-6.816660881E0,2.371872663E0
3.886659868E1,5.313650131E0,-6.613045692E0,2.467691660E0
3.886913076E1,5.301672935E0,-6.483689785E0,2.517997026E0
3.887166279E1,5.342396259E0,-6.383079529E0,2.601838589E0
3.887419477E1,5.363955021E0,-6.356729031E0,2.616211414E0
3.887672686E1,5.320836544E0,-6.308819771E0,2.654539347E0
3.887925889E1,5.277718067E0,-6.258514404E0,2.637770891E0
3.888179092E1,5.232203960E0,-6.316006184E0,2.573092937E0
3.888432295E1,5.232203960E0,-6.536389828E0,2.520392179E0
3.888685498E1,5.258553982E0,-6.608254433E0,2.618607044E0
3.888938701E1,5.246577263E0,-6.665746212E0,2.601838589E0
3.889191904E1,5.241786003E0,-6.802288055E0,2.580279350E0
3.889445107E1,5.229808331E0,-6.759169579E0,2.575488329E0
3.889698311E1,5.253763199E0,-6.878943443E0,2.544347286E0
3.889951514E1,5.241786003E0,-6.934039593E0,2.582674742E0
3.890204717E1,5.251367569E0,-6.905293465E0,2.680889606E0
3.890457920E1,5.284904480E0,-6.991530895E0,2.654539347E0
3.890711123E1,5.304068089E0,-7.070581913E0,2.697657824E0
3.890964326E1,5.378327847E0,-7.190355778E0,2.803058863E0
3.891217529E1,5.452588081E0,-7.199937344E0,2.877318859E0
3.891470732E1,5.493310928E0,-7.168796539E0,2.975533247E0
3.891723883E1,5.598711967E0,-7.125678062E0,3.078538656E0
3.891977087E1,5.689740658E0,-7.072977066E0,3.171962500E0
3.892230290E1,5.768791199E0,-7.010694981E0,3.243826866E0
3.892483493E1,5.766395569E0,-6.979553699E0,3.385159969E0
3.892736696E1,5.718485832E0,-6.955598831E0,3.469001770E0
3.892989899E1,5.752022743E0,-6.883734703E0,3.617521524E0
3.893243102E1,5.804723263E0,-6.905293465E0,3.696572304E0
3.893496305E1,5.895751476E0,-6.991530895E0,3.749272823E0
3.893749508E1,5.907729149E0,-6.922061920E0,3.746877193E0
3.894002712E1,5.907729149E0,-6.732819557E0,3.782809496E0
3.894255915E1,5.871796608E0,-6.605859280E0,3.799577951E0
3.894509118E1,5.821491718E0,-6.541181087E0,3.842696428E0
3.894762347E1,5.737649918E0,-6.486084938E0,3.806764364E0
3.895015550E1,5.692135811E0,-6.349542618E0,3.849883080E0
3.895268753E1,5.629853725E0,-6.280074120E0,3.818741798E0
3.895521956E1,5.416655540E0,-6.299237728E0,3.888210535E0
3.895775159E1,5.251367569E0,-6.344751835E0,4.010379791E0
3.896028362E1,5.510079384E0,-6.002198696E0,3.984029770E0
3.896281566E1,5.615480423E0,-5.805768967E0,4.017566204E0
3.896534769E1,5.670576572E0,-5.681203842E0,4.091825962E0
3.896787972E1,5.574757576E0,-5.781814575E0,4.058289051E0
3.897041175E1,5.414259911E0,-5.774628162E0,4.151712894E0
3.897294378E1,5.414259911E0,-5.659645081E0,4.283464432E0
3.897547581E1,5.371141434E0,-5.705159187E0,4.357724190E0
3.897800805E1,5.325627327E0,-5.877633572E0,4.367306232E0
3.898054008E1,5.193876266E0,-6.126762867E0,4.420006752E0
3.898307206E1,5.069311619E0,-6.109994888E0,4.539780140E0
3.898560415E1,5.399887562E0,-5.858469486E0,4.551757812E0
3.898813618E1,5.507684231E0,-5.820142269E0,4.592481136E0
3.899066821E1,5.617876053E0,-5.748277664E0,4.496661663E0
3.899320024E1,5.656203747E0,-5.688390732E0,4.465520859E0
3.899573227E1,5.713695049E0,-5.642876625E0,4.443961143E0
3.899826430E1,5.766395569E0,-5.556639671E0,4.317000866E0
3.900079633E1,5.878983021E0,-5.312300682E0,4.101408005E0
3.900332836E1,5.814304829E0,-5.221272469E0,4.091825962E0
3.900586040E1,5.838260174E0,-5.233249664E0,3.928933859E0
3.900839217E1,5.852632999E0,-5.113476276E0,3.758854866E0
3.901092420E1,5.732859135E0,-5.144617081E0,3.497747421E0
3.901345623E1,5.649016857E0,-5.147012711E0,3.320482254E0
3.901598826E1,5.807118416E0,-4.883510113E0,3.114470959E0
3.901852029E1,5.864610195E0,-4.569702148E0,2.755149364E0
3.902105232E1,5.960429668E0,-4.612821102E0,2.438946009E0
3.902358436E1,6.013130188E0,-4.543352127E0,2.201793671E0
3.902611639E1,6.096971512E0,-4.270267487E0,1.947872996E0
