"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.413002623E1,1.332646966E0,6.620788097E0,7.717390060E0
4.413248909E1,1.241618037E0,6.620788097E0,7.899447918E0
4.413495201E1,1.193707943E0,6.577669144E0,8.067132950E0
4.413741487E1,1.121842980E0,6.582459927E0,8.225235939E0
4.413987779E1,1.136216044E0,6.553713799E0,8.402503014E0
4.414234066E1,1.006858945E0,6.534550190E0,8.512696266E0
4.414480487E1,9.302030206E-1,6.501012802E0,8.594142914E0
4.414726774E1,8.679199815E-1,6.496222019E0,8.757037163E0
4.414973060E1,8.056370020E-1,6.505804062E0,8.838483810E0
4.415219347E1,7.098169923E-1,6.505804062E0,8.872020721E0
4.415465633E1,6.427429914E-1,6.438729763E0,8.862439156E0
4.415711914E1,6.139969826E-1,6.424356937E0,8.910348892E0
4.415958201E1,5.565050244E-1,6.472267151E0,8.881603241E0
4.416204487E1,5.181769729E-1,6.453103065E0,8.800155640E0
4.416450774E1,4.654760063E-1,6.481849194E0,8.747454643E0
4.416697060E1,4.558939934E-1,6.501012802E0,8.675589561E0
4.416943342E1,4.079839885E-1,6.510594845E0,8.541441917E0
4.417189628E1,3.888199925E-1,6.553713799E0,8.388130188E0
4.417436467E1,4.223569930E-1,6.572877884E0,8.253981590E0
4.417682753E1,4.942219853E-1,6.601624012E0,8.081505775E0
4.417929045E1,6.044149995E-1,6.615996838E0,7.923402786E0
4.418175331E1,6.906530261E-1,6.582459927E0,7.827582836E0
4.418421612E1,7.960550189E-1,6.606414795E0,7.722180843E0
4.418667894E1,9.637399912E-1,6.644742966E0,7.573659897E0
4.418914180E1,1.380556941E0,6.477057934E0,7.588033199E0
4.419160472E1,1.950685978E0,6.141687870E0,7.885075092E0
4.419406758E1,2.995124102E0,5.638632774E0,7.990477085E0
4.419653045E1,4.135382175E0,5.480529785E0,8.019223213E0
4.419899326E1,3.814384937E0,5.969212055E0,8.153370857E0
4.420145612E1,2.343548059E0,6.970530987E0,7.755718231E0
4.420392399E1,1.069141984E0,7.368184090E0,7.161633968E0
4.420638685E1,6.810709834E-1,7.267572880E0,6.888546944E0
4.420884966E1,8.439649940E-1,6.845964909E0,6.059703827E0
4.421131258E1,1.342229009E0,6.683071136E0,5.863273144E0
4.421377540E1,1.672808051E0,6.745354176E0,6.030958176E0
4.421623821E1,1.811746955E0,6.908247948E0,5.829736233E0
4.421870112E1,1.816537976E0,7.013649940E0,5.604558945E0
4.422116399E1,1.735090971E0,7.128633976E0,5.575812817E0
4.422362685E1,1.591361046E0,7.138216019E0,5.561439991E0
4.422608972E1,1.859657049E0,7.449631214E0,5.738707066E0
4.422855253E1,2.793901920E0,8.115579605E0,5.954301834E0
4.423101534E1,2.353130102E0,7.852075100E0,5.575812817E0
4.423348243E1,1.610525012E0,7.459212780E0,5.537485123E0
4.423594529E1,1.347020030E0,7.416093826E0,5.882437229E0
4.423840816E1,1.169752955E0,7.248408794E0,6.026166916E0
4.424087097E1,8.822929859E-1,7.085515022E0,6.030958176E0
4.424333383E1,8.295919895E-1,7.018441200E0,6.040540218E0
4.424579670E1,8.775020242E-1,7.032814026E0,6.184269905E0
4.424825956E1,1.064350963E0,7.085515022E0,6.399865150E0
4.425072243E1,1.069141984E0,7.138216019E0,6.553176880E0
4.425318529E1,9.972770214E-1,7.224453926E0,6.740025997E0
4.425564816E1,9.685310125E-1,7.234035969E0,6.912501812E0
4.425811097E1,8.727110028E-1,7.301109791E0,7.104142189E0
4.426057378E1,8.535469770E-1,7.358602047E0,7.152051926E0
4.426301800E1,8.439649940E-1,7.372974873E0,7.214334965E0
4.426548086E1,8.487560153E-1,7.387348175E0,7.223917007E0
4.426794373E1,8.535469770E-1,7.392138958E0,7.271827221E0
4.427040664E1,9.206209779E-1,7.329855919E0,7.276618004E0
4.427286946E1,9.541580081E-1,7.262782097E0,7.295782089E0
4.427533232E1,9.589490294E-1,7.119051933E0,7.204752922E0
4.427779519E1,1.040395975E0,7.138216019E0,7.156843185E0
4.428025800E1,1.040395975E0,7.162170887E0,7.080186844E0
4.428272086E1,1.155380011E0,7.181334972E0,6.950829983E0
4.428518373E1,1.184126019E0,7.205289841E0,6.850218773E0
4.428764654E1,1.347020030E0,7.219663143E0,6.850218773E0
4.429010940E1,1.481168032E0,7.257990837E0,6.778354168E0
4.429257243E1,1.610525012E0,7.310691833E0,6.677742958E0
4.429503529E1,1.754255056E0,7.325065136E0,6.644206047E0
4.429749816E1,1.931522012E0,7.339437962E0,6.567550182E0
4.429996102E1,2.008177996E0,7.349020004E0,6.510057926E0
4.430242388E1,2.103997946E0,7.363392830E0,6.500475883E0
4.430488670E1,2.204608917E0,7.396930218E0,6.466938972E0
4.430734956E1,2.262100935E0,7.492750168E0,6.519639969E0
4.430981243E1,2.357920885E0,7.502332211E0,6.505267143E0
4.431227529E1,2.429785967E0,7.502332211E0,6.490893841E0
4.431473816E1,2.525605917E0,7.531077862E0,6.457356930E0
4.431720097E1,2.568725109E0,7.521495819E0,6.500475883E0
4.431966383E1,2.583097935E0,7.511913776E0,6.567550182E0
4.432213008E1,2.674127102E0,7.521495819E0,6.634624004E0
4.432459295E1,2.659754038E0,7.502332211E0,6.759190083E0
4.432705581E1,2.659754038E0,7.449631214E0,6.826263905E0
4.432951868E1,2.688499928E0,7.435257912E0,6.941247940E0
4.433198154E1,2.683708906E0,7.425675869E0,7.080186844E0
4.433444435E1,2.664545059E0,7.387348175E0,7.199962139E0
4.433690722E1,2.587888956E0,7.392138958E0,7.300572872E0
4.433937008E1,2.501651049E0,7.377766132E0,7.401184082E0
4.434183295E1,2.468113899E0,7.344229221E0,7.473049164E0
4.434429581E1,2.405831099E0,7.334647179E0,7.530540943E0
4.434675862E1,2.324383974E0,7.310691833E0,7.564077854E0
4.434922149E1,2.286056042E0,7.277154922E0,7.650316238E0
4.435168920E1,2.247728109E0,7.238827229E0,7.722180843E0
4.435415206E1,2.218981981E0,7.143006802E0,7.731762886E0
4.435661493E1,2.204608917E0,7.061560154E0,7.736554146E0
4.435907779E1,2.156698942E0,7.018441200E0,7.717390060E0
4.436154066E1,2.041714907E0,7.008859158E0,7.568869114E0
4.436400347E1,1.955476999E0,7.056768894E0,7.497004032E0
4.436646633E1,1.864447951E0,7.171752930E0,7.358065128E0
4.436892920E1,1.754255056E0,7.272364140E0,7.243081093E0
4.437139206E1,1.653643966E0,7.257990837E0,7.128097057E0
4.437385493E1,1.639271021E0,7.262782097E0,7.046649933E0
4.437631774E1,1.615316033E0,7.277154922E0,6.912501812E0
4.437878060E1,1.567406058E0,7.281946182E0,6.778354168E0
4.438123914E1,1.538660049E0,7.262782097E0,6.591505051E0
4.438370201E1,1.529078007E0,7.286736965E0,6.462148190E0
4.438616487E1,1.572196960E0,7.305901051E0,6.275299072E0
4.438862774E1,1.567406058E0,7.325065136E0,6.160315037E0
4.439109060E1,1.572196960E0,7.396930218E0,6.069285870E0
4.439355342E1,1.605733991E0,7.502332211E0,5.949511051E0
4.439601628E1,1.639271021E0,7.487958908E0,5.887228012E0
4.439847914E1,1.711135983E0,7.473586082E0,5.824944973E0
4.440094201E1,1.821328998E0,7.531077862E0,5.781826019E0
4.440340487E1,1.902776003E0,7.631689072E0,5.738707066E0
4.440586769E1,1.993805051E0,7.636479855E0,5.676424026E0
4.440833055E1,2.080043077E0,7.612524986E0,5.642887115E0
4.441079102E1,2.156698942E0,7.660435200E0,5.594976902E0
4.441325388E1,2.247728109E0,7.670016766E0,5.599768162E0
4.441571675E1,2.286056042E0,7.626897812E0,5.599768162E0
4.441817961E1,2.391458035E0,7.641271114E0,5.623723030E0
4.442064248E1,2.424994946E0,7.703554153E0,5.700378895E0
4.442310529E1,2.448950052E0,7.679598808E0,5.638095856E0
4.442556816E1,2.439368010E0,7.708344936E0,5.652469158E0
4.442803102E1,2.472904921E0,7.722717762E0,5.748289108E0
4.443049388E1,2.429785967E0,7.655643940E0,5.791408062E0
4.443295675E1,2.434576988E0,7.598152161E0,5.829736233E0
4.443541956E1,2.434576988E0,7.617315769E0,5.911182880E0
4.443788243E1,2.410621881E0,7.583778858E0,6.069285870E0
4.444034706E1,2.314801931E0,7.559823990E0,6.217806816E0
4.444280993E1,2.242937088E0,7.555033207E0,6.318418026E0
4.444527279E1,2.233355045E0,7.507122993E0,6.395073891E0
4.444773566E1,2.223773003E0,7.487958908E0,6.495685101E0
4.445019852E1,2.161489964E0,7.440049171E0,6.567550182E0
4.445266133E1,2.094415903E0,7.425675869E0,6.581923008E0
4.445512420E1,2.036923885E0,7.411303043E0,6.605877876E0
4.445758706E1,1.979431987E0,7.406511784E0,6.653788090E0
4.446004993E1,1.950685978E0,7.372974873E0,6.677742958E0
4.446251279E1,1.917148948E0,7.372974873E0,6.658578873E0
4.446497560E1,1.888403058E0,7.353810787E0,6.634624004E0
4.446743847E1,1.897984982E0,7.320273876E0,6.639414787E0
4.446990321E1,1.960268021E0,7.195707798E0,6.644206047E0
4.447236607E1,2.008177996E0,7.219663143E0,6.534012794E0
4.447482894E1,1.912358046E0,7.219663143E0,6.447774887E0
4.447729180E1,1.874029994E0,7.238827229E0,6.385491848E0
4.447975466E1,1.811746955E0,7.253200054E0,6.318418026E0
4.448221748E1,1.806956053E0,7.267572880E0,6.193851948E0
4.448468034E1,1.749464035E0,7.372974873E0,6.059703827E0
4.448714321E1,1.706344962E0,7.435257912E0,5.939929008E0
4.448960607E1,1.682389975E0,7.492750168E0,5.815362930E0
4.449206894E1,1.725509048E0,7.559823990E0,5.724333763E0
4.449453175E1,1.730299950E0,7.555033207E0,5.652469158E0
4.449699461E1,1.778210044E0,7.626897812E0,5.585394859E0
4.449945784E1,1.850075006E0,7.698762894E0,5.499156952E0
4.450192071E1,1.883612037E0,7.717926979E0,5.436873913E0
4.450438357E1,1.921939969E0,7.770627975E0,5.456037998E0
4.450684644E1,1.989014030E0,7.794582844E0,5.460828781E0
4.450930930E1,2.008177996E0,7.780210018E0,5.398546219E0
4.451177211E1,2.012969017E0,7.765837193E0,5.422501087E0
4.451423498E1,2.032133102E0,7.741881847E0,5.422501087E0
4.451669784E1,2.032133102E0,7.727509022E0,5.417709827E0
4.451916071E1,2.022551060E0,7.698762894E0,5.503948212E0
4.452162357E1,1.945894957E0,7.684390068E0,5.594976902E0
4.452408638E1,1.950685978E0,7.684390068E0,5.638095856E0
4.452654925E1,1.902776003E0,7.670016766E0,5.652469158E0
4.452900878E1,1.859657049E0,7.679598808E0,5.671632767E0
4.453147164E1,1.840492964E0,7.679598808E0,5.666841984E0
4.453393451E1,1.840492964E0,7.741881847E0,5.690796852E0
4.453639737E1,1.802165031E0,7.775419235E0,5.695588112E0
4.453886024E1,1.787791967E0,7.741881847E0,5.714752197E0
4.454132305E1,1.797374010E0,7.775419235E0,5.719542980E0
4.454378592E1,1.811746955E0,7.799374104E0,5.676424026E0
4.454624878E1,1.773419023E0,7.746673107E0,5.671632767E0
4.454871165E1,1.739881992E0,7.761045933E0,5.647677898E0
4.455117451E1,1.773419023E0,7.785000801E0,5.594976902E0
4.455363732E1,1.773419023E0,7.751463890E0,5.580604076E0
4.455610019E1,1.735090971E0,7.751463890E0,5.571022034E0
4.455856284E1,1.749464035E0,7.775419235E0,5.571022034E0
4.456102576E1,1.816537976E0,7.799374104E0,5.575812817E0
4.456348857E1,1.802165031E0,7.785000801E0,5.537485123E0
4.456595144E1,1.835701942E0,7.842493057E0,5.542275906E0
4.456841430E1,1.792582989E0,7.828120232E0,5.585394859E0
4.457087711E1,1.773419023E0,7.785000801E0,5.604558945E0
4.457333998E1,1.806956053E0,7.842493057E0,5.628513813E0
4.457580284E1,1.840492964E0,7.852075100E0,5.676424026E0
4.457826571E1,1.874029994E0,7.808956146E0,5.676424026E0
4.458072857E1,1.902776003E0,7.818538189E0,5.671632767E0
4.458319138E1,1.921939969E0,7.871239185E0,5.599768162E0
4.458565425E1,1.917148948E0,7.866447926E0,5.580604076E0
4.458811566E1,2.012969017E0,7.837701797E0,5.479992867E0
4.459057852E1,2.132744074E0,7.895194054E0,5.456037998E0
4.459304138E1,2.209399939E0,7.904776096E0,5.384172916E0
4.459550425E1,2.276473999E0,7.919148922E0,5.283562183E0
4.459796711E1,2.338757038E0,7.952685833E0,5.254816055E0
4.460042993E1,2.439368010E0,7.914358139E0,5.226069927E0
4.460289279E1,2.535187960E0,7.957477093E0,5.187742233E0
4.460535566E1,2.607053041E0,7.952685833E0,5.226069927E0
4.460781852E1,2.726828098E0,7.976641178E0,5.144622803E0
4.461028138E1,2.745991945E0,7.995804787E0,5.135041237E0
4.461274420E1,2.827439070E0,8.038924217E0,5.144622803E0
4.461520706E1,2.875349045E0,8.019760132E0,5.115877151E0
4.461767378E1,2.908885956E0,8.024551392E0,5.120667934E0
4.462013664E1,2.971168995E0,8.048505783E0,5.135041237E0
4.462259951E1,2.923259020E0,8.082042694E0,5.182950974E0
4.462506237E1,2.889722109E0,8.043714523E0,5.230861187E0
4.462752524E1,2.817857027E0,8.029341698E0,5.168578148E0
4.462998805E1,2.817857027E0,8.010177612E0,5.130249977E0
4.463245092E1,2.722037077E0,8.010177612E0,5.072758198E0
4.463491378E1,2.631007910E0,8.024551392E0,5.072758198E0
4.463737664E1,2.563934088E0,8.005387306E0,5.063176155E0
4.463983951E1,2.463323116E0,7.928730965E0,5.044012070E0
4.464230232E1,2.386667013E0,7.895194054E0,5.058384895E0
4.464476519E1,2.353130102E0,7.876029968E0,5.063176155E0
4.464722295E1,2.310010910E0,7.852075100E0,5.010475159E0
4.464968581E1,2.262100935E0,7.808956146E0,5.053594112E0
4.465214868E1,2.233355045E0,7.799374104E0,5.053594112E0
4.465461154E1,2.185445070E0,7.808956146E0,5.096713066E0
4.465707435E1,2.147116899E0,7.818538189E0,5.096713066E0
4.465953722E1,2.070461035E0,7.818538189E0,5.120667934E0
4.466200008E1,2.065670013E0,7.775419235E0,5.178160191E0
4.466446290E1,2.080043077E0,7.713136196E0,5.273980141E0
4.466692576E1,2.132744074E0,7.650853157E0,5.365008831E0
4.466938862E1,2.161489964E0,7.646061897E0,5.408127785E0
4.467185149E1,2.185445070E0,7.636479855E0,5.494366169E0
4.467431430E1,2.238146067E0,7.622107029E0,5.537485123E0
4.467677790E1,2.262100935E0,7.593360901E0,5.556649208E0
4.467924076E1,2.281265020E0,7.598152161E0,5.599768162E0
4.468170362E1,2.305219889E0,7.583778858E0,5.580604076E0
4.468416649E1,2.314801931E0,7.564614773E0,5.599768162E0
4.468662930E1,2.286056042E0,7.583778858E0,5.580604076E0
4.468909217E1,2.286056042E0,7.631689072E0,5.580604076E0
4.469155503E1,2.338757038E0,7.598152161E0,5.571022034E0
4.469401784E1,2.333966017E0,7.607734203E0,5.527903080E0
4.469648071E1,2.362711906E0,7.626897812E0,5.475202084E0
4.469894357E1,2.353130102E0,7.626897812E0,5.422501087E0
4.470140644E1,2.391458035E0,7.646061897E0,5.350636005E0
4.470386925E1,2.372293949E0,7.650853157E0,5.283562183E0
4.470633638E1,2.357920885E0,7.670016766E0,5.187742233E0
4.470879925E1,2.338757038E0,7.650853157E0,5.135041237E0
4.471126211E1,2.377084970E0,7.660435200E0,5.091921806E0
4.471372498E1,2.367502928E0,7.698762894E0,5.077548981E0
4.471618779E1,2.362711906E0,7.646061897E0,5.077548981E0
4.471865066E1,2.463323116E0,7.626897812E0,5.058384895E0
4.472111352E1,2.472904921E0,7.617315769E0,5.091921806E0
4.472357633E1,2.501651049E0,7.641271114E0,5.135041237E0
4.472603920E1,2.492069006E0,7.674808025E0,5.250024796E0
4.472850206E1,2.535187960E0,7.650853157E0,5.278770924E0
4.473096493E1,2.587888956E0,7.650853157E0,5.341053963E0
4.473342774E1,2.568725109E0,7.674808025E0,5.393754959E0
4.473589612E1,2.597470999E0,7.693972111E0,5.403337002E0
4.473835899E1,2.631007910E0,7.722717762E0,5.408127785E0
4.474082185E1,2.650171995E0,7.689180851E0,5.460828781E0
4.474328472E1,2.717246056E0,7.717926979E0,5.513529778E0
4.474574753E1,2.678917885E0,7.698762894E0,5.532693863E0
4.474821040E1,2.678917885E0,7.670016766E0,5.561439991E0
4.475067331E1,2.702872992E0,7.679598808E0,5.556649208E0
4.475313607E1,2.664545059E0,7.674808025E0,5.527903080E0
4.475559894E1,2.645380974E0,7.693972111E0,5.489574909E0
4.475806180E1,2.650171995E0,7.722717762E0,5.499156952E0
4.476052467E1,2.568725109E0,7.674808025E0,5.475202084E0
4.476298748E1,2.554352045E0,7.684390068E0,5.403337002E0
4.476544133E1,2.559143066E0,7.689180851E0,5.398546219E0
4.476790420E1,2.539978981E0,7.684390068E0,5.326681137E0
4.477036706E1,2.501651049E0,7.631689072E0,5.321889877E0
4.477282993E1,2.482486963E0,7.689180851E0,5.345845222E0
4.477529274E1,2.453741074E0,7.689180851E0,5.326681137E0
4.477775560E1,2.448950052E0,7.670016766E0,5.326681137E0
4.478021847E1,2.482486963E0,7.650853157E0,5.379382133E0
4.478268128E1,2.492069006E0,7.646061897E0,5.432083130E0
4.478514415E1,2.492069006E0,7.612524986E0,5.479992867E0
4.478760701E1,2.477695942E0,7.578988075E0,5.571022034E0
4.479006987E1,2.501651049E0,7.564614773E0,5.599768162E0
4.479253269E1,2.525605917E0,7.574196815E0,5.604558945E0
4.479499753E1,2.492069006E0,7.578988075E0,5.633305073E0
4.479746040E1,2.492069006E0,7.531077862E0,5.638095856E0
4.479992326E1,2.525605917E0,7.564614773E0,5.604558945E0
4.480238612E1,2.535187960E0,7.617315769E0,5.566230774E0
4.480484894E1,2.539978981E0,7.607734203E0,5.523111820E0
4.480731180E1,2.520814896E0,7.583778858E0,5.508738995E0
4.480977467E1,2.554352045E0,7.598152161E0,5.465620041E0
4.481223748E1,2.563934088E0,7.598152161E0,5.412919044E0
4.481470034E1,2.525605917E0,7.612524986E0,5.432083130E0
4.481716321E1,2.530396938E0,7.641271114E0,5.422501087E0
4.481962607E1,2.549561024E0,7.622107029E0,5.408127785E0
4.482208888E1,2.583097935E0,7.588570118E0,5.436873913E0
4.482455258E1,2.578306913E0,7.602942944E0,5.441665173E0
4.482701545E1,2.554352045E0,7.617315769E0,5.566230774E0
4.482947831E1,2.539978981E0,7.646061897E0,5.609350204E0
4.483194118E1,2.530396938E0,7.602942944E0,5.681214809E0
4.483440399E1,2.506442070E0,7.622107029E0,5.796198845E0
4.483686685E1,2.492069006E0,7.650853157E0,5.820154190E0
4.483932972E1,2.539978981E0,7.631689072E0,5.925556183E0
4.484179253E1,2.563934088E0,7.641271114E0,5.968675137E0
4.484425540E1,2.602262020E0,7.670016766E0,5.935138226E0
4.484671826E1,2.693290949E0,7.684390068E0,6.035748959E0
4.484918112E1,2.745991945E0,7.684390068E0,6.074077129E0
4.485164394E1,2.817857027E0,7.617315769E0,6.121986866E0
4.485410519E1,2.889722109E0,7.689180851E0,6.198643208E0
4.485656805E1,2.923259020E0,7.684390068E0,6.155523777E0
4.485903092E1,2.985542059E0,7.612524986E0,6.098031998E0
4.486149378E1,2.980751038E0,7.602942944E0,6.078867912E0
4.486395659E1,2.975960016E0,7.631689072E0,6.021376133E0
4.486641946E1,2.932841063E0,7.574196815E0,5.997420788E0
4.486888232E1,2.928050041E0,7.602942944E0,5.935138226E0
4.487134513E1,2.808274984E0,7.617315769E0,5.944719791E0
4.487380800E1,2.664545059E0,7.626897812E0,5.925556183E0
4.487627086E1,2.607053041E0,7.636479855E0,5.906392097E0
4.487873373E1,2.482486963E0,7.641271114E0,5.944719791E0
4.488119654E1,2.401040077E0,7.650853157E0,5.968675137E0
4.488366180E1,2.357920885E0,7.588570118E0,5.973465919E0
4.488612467E1,2.310010910E0,7.588570118E0,6.002212048E0
4.488858753E1,2.281265020E0,7.602942944E0,6.007002831E0
4.489105040E1,2.343548059E0,7.569406033E0,6.045331001E0
4.489351321E1,2.367502928E0,7.602942944E0,6.126778126E0
4.489597607E1,2.391458035E0,7.583778858E0,6.102822781E0
4.489843894E1,2.439368010E0,7.588570118E0,6.112404823E0
4.490090175E1,2.520814896E0,7.602942944E0,6.121986866E0
4.490336461E1,2.568725109E0,7.559823990E0,6.112404823E0
4.490582748E1,2.592679977E0,7.564614773E0,6.064495087E0
4.490829034E1,2.554352045E0,7.588570118E0,6.035748959E0
4.491075316E1,2.511233091E0,7.540659904E0,6.045331001E0
4.491321628E1,2.496860027E0,7.535869122E0,5.983047962E0
4.491567915E1,2.448950052E0,7.535869122E0,5.901600838E0
4.491814201E1,2.386667013E0,7.492750168E0,5.868063927E0
4.492060487E1,2.415412903E0,7.507122993E0,5.805780888E0
4.492306769E1,2.401040077E0,7.540659904E0,5.762661934E0
4.492553055E1,2.377084970E0,7.483168125E0,5.767453194E0
4.492799342E1,2.348339081E0,7.435257912E0,5.719542980E0
4.493045623E1,2.319592953E0,7.464004040E0,5.700378895E0
4.493291909E1,2.391458035E0,7.468794823E0,5.686006069E0
4.493538196E1,2.439368010E0,7.473586082E0,5.724333763E0
4.493784482E1,2.415412903E0,7.487958908E0,5.666841984E0
4.494030763E1,2.530396938E0,7.516705036E0,5.700378895E0
4.494276607E1,2.506442070E0,7.483168125E0,5.700378895E0
4.494522894E1,2.506442070E0,7.468794823E0,5.709960938E0
4.494769180E1,2.539978981E0,7.516705036E0,5.729125023E0
4.495015466E1,2.520814896E0,7.487958908E0,5.738707066E0
4.495261753E1,2.520814896E0,7.497540951E0,5.743497849E0
4.495508034E1,2.530396938E0,7.511913776E0,5.729125023E0
4.495754321E1,2.539978981E0,7.598152161E0,5.705170155E0
4.496000602E1,2.549561024E0,7.535869122E0,5.719542980E0
4.496246888E1,2.535187960E0,7.583778858E0,5.733915806E0
4.496493175E1,2.535187960E0,7.588570118E0,5.762661934E0
4.496739461E1,2.525605917E0,7.526287079E0,5.805780888E0
4.496985743E1,2.482486963E0,7.507122993E0,5.805780888E0
4.497232107E1,2.539978981E0,7.545451164E0,5.829736233E0
4.497478394E1,2.554352045E0,7.511913776E0,5.877645969E0
4.497724680E1,2.568725109E0,7.545451164E0,5.911182880E0
4.497970966E1,2.539978981E0,7.502332211E0,5.954301834E0
4.498217248E1,2.544770002E0,7.521495819E0,5.978257179E0
4.498463534E1,2.530396938E0,7.540659904E0,5.935138226E0
4.498709821E1,2.539978981E0,7.531077862E0,5.930346966E0
4.498956102E1,2.501651049E0,7.559823990E0,5.949511051E0
4.499202388E1,2.496860027E0,7.578988075E0,5.973465919E0
4.499448675E1,2.496860027E0,7.526287079E0,5.949511051E0
4.499694961E1,2.453741074E0,7.516705036E0,5.949511051E0
4.499941243E1,2.453741074E0,7.507122993E0,5.906392097E0
4.500187727E1,2.448950052E0,7.492750168E0,5.882437229E0
4.500434013E1,2.391458035E0,7.483168125E0,5.824944973E0
4.500680300E1,2.405831099E0,7.483168125E0,5.839317799E0
4.500926586E1,2.405831099E0,7.492750168E0,5.810572147E0
4.501172868E1,2.333966017E0,7.492750168E0,5.810572147E0
4.501419154E1,2.333966017E0,7.478376865E0,5.781826019E0
4.501665441E1,2.343548059E0,7.487958908E0,5.757871151E0
4.501911722E1,2.324383974E0,7.521495819E0,5.748289108E0
4.502158008E1,2.324383974E0,7.492750168E0,5.714752197E0
4.502404295E1,2.290847063E0,7.464004040E0,5.714752197E0
4.502650581E1,2.281265020E0,7.502332211E0,5.709960938E0
4.502896862E1,2.271682978E0,7.555033207E0,5.719542980E0
4.503143248E1,2.271682978E0,7.521495819E0,5.743497849E0
4.503389534E1,2.276473999E0,7.483168125E0,5.810572147E0
4.503635821E1,2.324383974E0,7.464004040E0,5.815362930E0
4.503882107E1,2.362711906E0,7.492750168E0,5.868063927E0
4.504128388E1,2.405831099E0,7.507122993E0,5.959093094E0
4.504374675E1,2.463323116E0,7.507122993E0,5.930346966E0
4.504620961E1,2.487277985E0,7.487958908E0,5.911182880E0
4.504867243E1,2.487277985E0,7.492750168E0,5.920764923E0
4.505113529E1,2.549561024E0,7.497540951E0,5.925556183E0
4.505359816E1,2.554352045E0,7.526287079E0,5.848899841E0
