"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.649608774E1,-7.794704437E-1,7.663343567E-3,-4.835937321E-1
3.649855060E1,-7.357944250E-1,9.793343954E-3,-4.548317194E-1
3.650101347E1,-6.995754242E-1,1.618534327E-2,-4.143517315E-1
3.650347633E1,-6.708134413E-1,2.683734335E-2,-3.717417121E-1
3.650593920E1,-6.463124752E-1,4.175134376E-2,-3.248697221E-1
3.650840201E1,-6.239424348E-1,5.027334392E-2,-2.694767118E-1
3.651086487E1,-6.015714407E-1,5.027334392E-2,-2.119527310E-1
3.651332774E1,-5.792014599E-1,4.601234570E-2,-1.501677185E-1
3.651579060E1,-5.515044332E-1,3.109834343E-2,-8.412171900E-2
3.651825290E1,-5.227424502E-1,4.467343912E-3,-1.168371923E-2
3.652071576E1,-4.907844961E-1,-3.707665578E-2,6.927528232E-2
3.652317862E1,-4.545664787E-1,-9.033966064E-2,1.523652822E-1
3.652564149E1,-4.108904898E-1,-1.478636563E-1,2.407822758E-1
3.652810435E1,-3.565624952E-1,-1.947356462E-1,3.334592879E-1
3.653056722E1,-2.969074845E-1,-2.213666588E-1,4.240072668E-1
3.653303008E1,-2.244694680E-1,-2.181716561E-1,5.092272758E-1
3.653549295E1,-1.467054635E-1,-1.734306514E-1,5.837963223E-1
3.653795581E1,-6.041946635E-2,-9.033966064E-2,6.402543187E-1
3.654041868E1,3.864853084E-2,2.364134416E-2,6.796693206E-1
3.654288154E1,1.441095322E-1,1.631913483E-1,6.956483126E-1
3.654534440E1,2.506355345E-1,3.208493590E-1,6.913872957E-1
3.654780805E1,3.571615219E-1,4.880953431E-1,6.743432879E-1
3.655027092E1,4.636875093E-1,6.574712992E-1,6.434503198E-1
3.655273378E1,5.574295521E-1,8.183253407E-1,5.944483280E-1
3.655519664E1,6.415855289E-1,9.568093419E-1,5.315983295E-1
3.655765951E1,7.108275294E-1,1.070792317E0,4.634212852E-1
3.656012237E1,7.651555538E-1,1.154948354E0,3.888532817E-1
3.656258524E1,8.003095388E-1,1.202884316E0,3.078932762E-1
3.656504810E1,8.194835186E-1,1.212472320E0,2.311942726E-1
3.656751097E1,8.301365376E-1,1.191166282E0,1.576922685E-1
3.656997383E1,8.237445354E-1,1.141099334E0,8.845028281E-2
3.657243670E1,8.152225614E-1,1.066531301E0,3.412128240E-2
3.657489956E1,8.024395704E-1,9.898323417E-1,-1.168371923E-2
3.657736164E1,7.885915637E-1,9.163293242E-1,-5.962071568E-2
3.657982451E1,7.800695300E-1,8.470873237E-1,-1.075567156E-1
3.658228737E1,7.758085728E-1,7.799763083E-1,-1.533627212E-1
3.658475024E1,7.715475559E-1,7.256483436E-1,-1.895817220E-1
3.658721310E1,7.715475559E-1,6.787763238E-1,-2.172787189E-1
3.658967597E1,7.715475559E-1,6.382973194E-1,-2.417797297E-1
3.659213883E1,7.758085728E-1,6.106002927E-1,-2.609547377E-1
3.659460170E1,7.821995616E-1,5.914252996E-1,-2.833247185E-1
3.659706456E1,7.832655311E-1,5.839683414E-1,-3.131517172E-1
3.659952743E1,7.768735290E-1,5.892953277E-1,-3.472407162E-1
3.660199029E1,7.694165707E-1,6.010122895E-1,-3.845247328E-1
3.660445316E1,7.545035481E-1,6.095343232E-1,-4.186127186E-1
3.660691487E1,7.331975698E-1,6.095343232E-1,-4.527007341E-1
3.660937774E1,7.129575610E-1,5.999473333E-1,-4.793327153E-1
3.661184060E1,6.905875206E-1,5.679892898E-1,-4.953117371E-1
3.661430347E1,6.639555693E-1,5.189872980E-1,-5.059636831E-1
3.661676633E1,6.330635548E-1,4.476153553E-1,-5.006377101E-1
3.661922920E1,6.053665280E-1,3.496113420E-1,-4.878547192E-1
3.662169206E1,5.808655620E-1,2.324323505E-1,-4.708107114E-1
3.662415493E1,5.606255531E-1,9.288334101E-2,-4.420487285E-1
3.662661779E1,5.457125306E-1,-6.370866299E-2,-4.047647119E-1
3.662908066E1,5.371905565E-1,-2.309546471E-1,-3.610887229E-1
3.663154352E1,5.382555723E-1,-4.013956487E-1,-3.152827322E-1
3.663400638E1,5.499735475E-1,-5.782286525E-1,-2.662807107E-1
3.663647013E1,5.638215542E-1,-7.603886724E-1,-2.151487172E-1
3.663893300E1,5.893875360E-1,-9.414826632E-1,-1.640157253E-1
3.664139586E1,6.117585301E-1,-1.123642683E0,-1.171447188E-1
3.664385873E1,6.330635548E-1,-1.298344731E0,-7.772971690E-2
3.664632159E1,6.511725187E-1,-1.460264683E0,-3.938071802E-2
3.664878446E1,6.607605219E-1,-1.606204629E0,-8.487719111E-3
3.665124732E1,6.618255377E-1,-1.739362717E0,1.388128102E-2
3.665371019E1,6.586295366E-1,-1.869324684E0,2.986028045E-2
3.665617305E1,6.511725187E-1,-1.985437632E0,4.051328450E-2
3.665863592E1,6.426505446E-1,-2.091963530E0,4.370928183E-2
3.666109878E1,6.330635548E-1,-2.186771631E0,4.370928183E-2
3.666356164E1,6.288025379E-1,-2.260274649E0,3.305628151E-2
3.666602347E1,6.394555569E-1,-2.307145596E0,1.707728021E-2
3.666848633E1,6.692825556E-1,-2.315667629E0,6.425281055E-3
3.667094920E1,7.161535621E-1,-2.297558546E0,-5.291718990E-3
3.667341206E1,7.843305469E-1,-2.256013632E0,-1.807471924E-2
3.667587493E1,8.727465272E-1,-2.183575630E0,-4.044571891E-2
3.667833779E1,9.750115275E-1,-2.073853493E0,-7.879471779E-2
3.668080066E1,1.086864471E0,-1.919391632E0,-1.299277246E-1
3.668326352E1,1.216825485E0,-1.727644682E0,-1.650807261E-1
3.668572638E1,1.353179455E0,-1.491156697E0,-1.629507244E-1
3.668818925E1,1.492728472E0,-1.199275732E0,-1.395147294E-1
3.669065211E1,1.632277489E0,-8.658496737E-1,-1.150137186E-1
3.669311498E1,1.766500473E0,-5.313577056E-1,-1.182097197E-1
3.669558477E1,1.889004469E0,-2.203016579E-1,-1.448407173E-1
3.669804763E1,1.999792457E0,5.240434408E-2,-1.874517202E-1
3.670051050E1,2.098861694E0,2.963483334E-1,-2.364537269E-1
3.670297336E1,2.178755522E0,5.200533271E-1,-2.822597325E-1
3.670543623E1,2.239475489E0,7.181913257E-1,-3.174127340E-1
3.670789909E1,2.275694609E0,8.822413087E-1,-3.546977341E-1
3.671036196E1,2.296999693E0,1.014333367E0,-3.834597170E-1
3.671282482E1,2.301260710E0,1.111272335E0,-4.068947136E-1
3.671528769E1,2.290608644E0,1.198623300E0,-4.228737354E-1
3.671775055E1,2.268237591E0,1.275322318E0,-4.313957393E-1
3.672021342E1,2.230953693E0,1.356282353E0,-4.324617386E-1
3.672267628E1,2.181951523E0,1.448959351E0,-4.324617386E-1
3.672513149E1,2.122296572E0,1.560812354E0,-4.282007217E-1
3.672759435E1,2.049859524E0,1.687578321E0,-4.250047207E-1
3.673005722E1,1.974225521E0,1.807952285E0,-4.143517315E-1
3.673252008E1,1.896461487E0,1.924065351E0,-4.047647119E-1
3.673498295E1,1.824024439E0,2.036983490E0,-3.909157217E-1
3.673744581E1,1.748390436E0,2.166945457E0,-3.802637160E-1
3.673990868E1,1.661039472E0,2.335256338E0,-3.717417121E-1
3.674237154E1,1.556643486E0,2.545112371E0,-3.706757128E-1
3.674483440E1,1.433073521E0,2.786926508E0,-3.728067279E-1
3.674729727E1,1.306307435E0,3.024479389E0,-3.760027289E-1
3.674976013E1,1.179541469E0,3.242857456E0,-3.941117227E-1
3.675222300E1,1.053841472E0,3.429278374E0,-4.282007217E-1
3.675468597E1,9.345325232E-1,3.591197491E0,-4.708107114E-1
3.675714883E1,8.184185624E-1,3.723289490E0,-5.230087042E-1
3.675961175E1,7.150885463E-1,3.834077358E0,-5.901197195E-1
3.676207456E1,6.181495190E-1,3.918232441E0,-6.678836942E-1
3.676453743E1,5.361245275E-1,3.968299389E0,-7.456476688E-1
3.676700029E1,4.690135121E-1,3.989604473E0,-8.255416751E-1
3.676946316E1,4.221415222E-1,3.978952408E0,-9.075676799E-1
3.677192602E1,3.976405263E-1,3.951255322E0,-9.906576872E-1
3.677438888E1,3.965755105E-1,3.918232441E0,-1.063094735E0
3.677685175E1,4.178805053E-1,3.877752542E0,-1.125945807E0
3.677931461E1,4.626215100E-1,3.803184509E0,-1.180273771E0
3.678177748E1,5.371905565E-1,3.692397356E0,-1.226079702E0
3.678424248E1,6.415855289E-1,3.544326544E0,-1.262298703E0
3.678670534E1,7.736775279E-1,3.364297390E0,-1.289995790E0
3.678916821E1,9.217485189E-1,3.171485424E0,-1.310235739E0
3.679163107E1,1.090059519E0,2.979738474E0,-1.319822788E0
3.679409394E1,1.295655489E0,2.798644543E0,-1.304908752E0
3.679655680E1,1.544926524E0,2.633528471E0,-1.262298703E0
3.679901966E1,1.846394539E0,2.471609354E0,-1.219688773E0
3.680148253E1,2.193669558E0,2.292645454E0,-1.185599804E0
3.680394540E1,2.559053659E0,2.121138334E0,-1.153642774E0
3.680640826E1,2.918046713E0,1.973067284E0,-1.113162756E0
3.680887112E1,3.240819693E0,1.866541266E0,-1.068421721E0
3.681133399E1,3.518852711E0,1.820735335E0,-1.014093757E0
3.681379034E1,3.743622541E0,1.840975285E0,-9.586997032E-1
3.681625321E1,3.902346611E0,1.917674303E0,-9.054366946E-1
3.681871607E1,3.941761494E0,2.013547421E0,-8.617606759E-1
3.682117894E1,3.830973625E0,2.119008541E0,-8.329986930E-1
3.682364180E1,3.652010679E0,2.230860472E0,-8.191506863E-1
3.682610466E1,3.444284678E0,2.321407318E0,-8.191506863E-1
3.682856753E1,3.224841595E0,2.375736475E0,-8.202157021E-1
3.683103040E1,3.004332542E0,2.385323524E0,-8.138247132E-1
3.683349326E1,2.797671556E0,2.364018440E0,-8.074327111E-1
3.683595612E1,2.606990576E0,2.320342541E0,-7.989106774E-1
3.683841899E1,2.433352709E0,2.252165556E0,-7.957146764E-1
3.684088185E1,2.276759624E0,2.159488440E0,-7.946497202E-1
3.684334972E1,2.127623558E0,2.047635555E0,-7.957146764E-1
3.684581258E1,1.992335439E0,1.933653355E0,-7.871927023E-1
3.684827545E1,1.867699504E0,1.811148286E0,-7.701486945E-1
3.685073831E1,1.754782438E0,1.688643336E0,-7.488436699E-1
3.685320118E1,1.650386453E0,1.567203283E0,-7.360606790E-1
3.685566404E1,1.558774471E0,1.450025320E0,-7.147547007E-1
3.685812690E1,1.481010437E0,1.306215286E0,-6.806666851E-1
3.686058977E1,1.402181506E0,1.157078266E0,-6.487087011E-1
3.686305263E1,1.314829469E0,1.030312300E0,-6.146206856E-1
3.686551550E1,1.234935522E0,9.205903411E-1,-5.794667006E-1
3.686797836E1,1.169954538E0,8.225862980E-1,-5.475096703E-1
3.687044123E1,1.124148488E0,7.576063275E-1,-5.144866705E-1
3.687290659E1,1.087929487E0,7.064732909E-1,-4.846587181E-1
3.687536946E1,1.065559506E0,6.627973318E-1,-4.612237215E-1
3.687783232E1,1.052775502E0,6.255133152E-1,-4.431137145E-1
3.688029519E1,1.048514485E0,5.829033256E-1,-4.292657375E-1
3.688275805E1,1.045319438E0,5.392273068E-1,-4.228737354E-1
3.688522092E1,1.047449470E0,4.944863617E-1,-4.271347225E-1
3.688768378E1,1.052775502E0,4.465503395E-1,-4.345917106E-1
3.689014664E1,1.058102489E0,3.986133337E-1,-4.537667334E-1
3.689260951E1,1.064493537E0,3.496113420E-1,-4.857247174E-1
3.689507237E1,1.070885539E0,3.123273551E-1,-5.198127031E-1
3.689753524E1,1.077276468E0,2.750433385E-1,-5.560317039E-1
3.689999810E1,1.082603455E0,2.441503406E-1,-5.954456925E-1
3.690245727E1,1.083668470E0,2.153883427E-1,-6.359257102E-1
3.690492013E1,1.084733486E0,1.876923442E-1,-6.753407121E-1
3.690738300E1,1.079407454E0,1.642563492E-1,-7.211467028E-1
3.690984586E1,1.070885539E0,1.504073441E-1,-7.637566924E-1
3.691230873E1,1.061297536E0,1.376243532E-1,-8.031716943E-1
3.691477159E1,1.048514485E0,1.269723475E-1,-8.383256793E-1
3.691723446E1,1.032535434E0,1.195153370E-1,-8.724136949E-1
3.691969732E1,1.011230469E0,1.120583415E-1,-9.096977115E-1
3.692216019E1,9.899255633E-1,1.163193434E-1,-9.427207112E-1
3.692462305E1,9.696855545E-1,1.354943514E-1,-9.682866931E-1
3.692708592E1,9.441195726E-1,1.610603482E-1,-9.853307009E-1
3.692954878E1,9.217485189E-1,1.887573451E-1,-9.981147051E-1
3.693201227E1,9.025745392E-1,2.239103466E-1,-1.004505754E0
3.693447513E1,8.823345304E-1,2.633253336E-1,-1.007701755E0
3.693693800E1,8.631595373E-1,3.070013523E-1,-1.009831786E0
3.693940086E1,8.450505733E-1,3.538723588E-1,-1.009831786E0
3.694186373E1,8.365285397E-1,4.060703516E-1,-1.004505754E0
3.694432659E1,8.248105645E-1,4.657243490E-1,-9.938536882E-1
3.694678946E1,8.194835186E-1,5.296403170E-1,-9.800046682E-1
3.694925232E1,8.226795197E-1,6.010122895E-1,-9.672216773E-1
3.695171519E1,8.280065656E-1,6.798422933E-1,-9.512426853E-1
3.695417805E1,8.333325386E-1,7.650623322E-1,-9.363297224E-1
3.695664092E1,8.418545723E-1,8.545443416E-1,-9.192847013E-1
3.695910378E1,8.535725474E-1,9.546793103E-1,-8.947836757E-1
3.696156769E1,8.620945215E-1,1.053748369E0,-8.617606759E-1
3.696403055E1,8.674205542E-1,1.142164350E0,-8.276727200E-1
3.696649342E1,8.663555384E-1,1.233777285E0,-7.882577181E-1
3.696895628E1,8.557025194E-1,1.329650283E0,-7.435166836E-1
3.697141915E1,8.407895565E-1,1.420197368E0,-6.945157051E-1
3.697388201E1,8.184185624E-1,1.506483316E0,-6.433826685E-1
3.697634487E1,7.885915637E-1,1.586378336E0,-5.837277174E-1
3.697880774E1,7.534375191E-1,1.660946369E0,-5.240737200E-1
3.698127060E1,7.129575610E-1,1.730188370E0,-4.644187391E-1
3.698373347E1,6.746085286E-1,1.789843321E0,-4.090257287E-1
3.698619633E1,6.288025379E-1,1.852693319E0,-3.546977341E-1
3.698865920E1,5.840615630E-1,1.926196337E0,-3.014347255E-1
3.699111982E1,5.371905565E-1,1.991177320E0,-2.503017187E-1
3.699358269E1,4.892535210E-1,2.034852505E0,-2.023647279E-1
3.699604555E1,4.413165152E-1,2.059353352E0,-1.554937214E-1
3.699850842E1,3.944455087E-1,2.061484337E0,-1.118177176E-1
3.700097128E1,3.454435170E-1,2.043374538E0,-6.494671851E-2
3.700343414E1,2.985715270E-1,2.000764370E0,-1.487971935E-2
3.700589701E1,2.527655065E-1,1.933653355E0,2.773028053E-2
3.700835987E1,2.048285306E-1,1.845236301E0,6.714428216E-2
3.701082274E1,1.590225250E-1,1.741906285E0,1.054942831E-1
3.701328560E1,1.185425296E-1,1.631119370E0,1.417132765E-1
3.701574847E1,7.806253433E-2,1.517136335E0,1.608872712E-1
3.701821133E1,4.397453368E-2,1.399957299E0,1.800622791E-1
3.702067743E1,1.627753116E-2,1.291301370E0,1.981712729E-1
3.702314029E1,-1.354846824E-2,1.194362283E0,2.109552771E-1
3.702560316E1,-3.804946691E-2,1.114468336E0,2.248032689E-1
3.702806602E1,-5.935446918E-2,1.055878282E0,2.450432777E-1
3.703052888E1,-7.639846951E-2,1.018594265E0,2.748702765E-1
3.703299175E1,-9.344246984E-2,9.983543158E-1,3.132192791E-1
3.703545461E1,-1.147484705E-1,9.930283427E-1,3.568952680E-1
3.703791748E1,-1.317924708E-1,9.962243438E-1,4.005712867E-1
3.704038034E1,-1.509664655E-1,1.000485301E0,4.463772774E-1
3.704284321E1,-1.722724736E-1,9.940932989E-1,4.943142831E-1
3.704530607E1,-1.914464682E-1,9.749193192E-1,5.369243026E-1
3.704776894E1,-2.106214613E-1,9.440262914E-1,5.784692764E-1
3.705022857E1,-2.383184731E-1,9.024813175E-1,6.242753267E-1
3.705269144E1,-2.660154700E-1,8.492183089E-1,6.658213139E-1
3.705515430E1,-2.969074845E-1,7.874333262E-1,7.020393014E-1
3.705761716E1,-3.320614696E-1,7.224523425E-1,7.371932864E-1
3.706008003E1,-3.736064732E-1,6.478843093E-1,7.734122872E-1
3.706254290E1,-4.162164927E-1,5.626633167E-1,8.053703308E-1
3.706500576E1,-4.609574974E-1,4.731813371E-1,8.437193036E-1
3.706746862E1,-5.120904446E-1,3.709163368E-1,8.852642775E-1
3.706993149E1,-5.685484409E-1,2.665213346E-1,9.257442951E-1
3.707239435E1,-6.313994527E-1,1.642563492E-1,9.683542848E-1
3.707485722E1,-6.963804364E-1,6.305634230E-2,1.009900212E0
3.707732008E1,-7.624264359E-1,-4.027265683E-2,1.051445246E0
3.707978034E1,-8.295374513E-1,-1.340156496E-1,1.084468246E0
3.708224321E1,-9.062364697E-1,-2.181716561E-1,1.107903242E0
3.708470607E1,-9.861304760E-1,-2.895436585E-1,1.123882294E0
3.708716894E1,-1.068155527E0,-3.449366391E-1,1.127078295E0
3.708963180E1,-1.151246548E0,-3.928736448E-1,1.124948263E0
3.709209467E1,-1.234336495E0,-4.322886467E-1,1.126013279E0
3.709455753E1,-1.318491459E0,-4.685076475E-1,1.128143191E0
3.709702040E1,-1.394125462E0,-5.121826530E-1,1.139861226E0
3.709948326E1,-1.455910563E0,-5.686416626E-1,1.168623209E0
3.710194612E1,-1.509173512E0,-6.400147080E-1,1.205907226E0
3.710440899E1,-1.553914547E0,-7.284306884E-1,1.248518229E0
3.710687185E1,-1.594394565E0,-8.306956887E-1,1.308172226E0
3.710933555E1,-1.631678462E0,-9.382866621E-1,1.378479242E0
3.711179842E1,-1.665766478E0,-1.042682648E0,1.462635279E0
3.711426128E1,-1.691332459E0,-1.136425734E0,1.554247260E0
3.711672414E1,-1.708377481E0,-1.207797647E0,1.654382229E0
3.711918701E1,-1.714768529E0,-1.254669666E0,1.758777261E0
3.712164987E1,-1.712638497E0,-1.274908662E0,1.859977245E0
3.712411274E1,-1.698789477E0,-1.274908662E0,1.957981229E0
3.712657560E1,-1.674288511E0,-1.253603697E0,2.051724195E0
3.712903847E1,-1.643396497E0,-1.213123679E0,2.141206264E0
3.713150133E1,-1.611438513E0,-1.155599713E0,2.221100330E0
3.713396420E1,-1.581611514E0,-1.088488698E0,2.298864365E0
3.713642706E1,-1.556044459E0,-1.011789680E0,2.364910364E0
3.713889269E1,-1.536870480E0,-9.286996722E-1,2.422434330E0
3.714135555E1,-1.532609463E0,-8.402826786E-1,2.469306231E0
3.714381842E1,-1.530478477E0,-7.614536881E-1,2.515112162E0
3.714628128E1,-1.536870480E0,-7.017996907E-1,2.551331282E0
3.714874414E1,-1.552849531E0,-6.538626552E-1,2.580093145E0
3.715120701E1,-1.575219512E0,-6.165786982E-1,2.605659246E0
3.715366987E1,-1.606112480E0,-6.005997062E-1,2.634421349E0
3.715613274E1,-1.647657514E0,-5.984686613E-1,2.666379213E0
3.715859560E1,-1.699854493E0,-6.101866961E-1,2.697271347E0
3.716105847E1,-1.761640549E0,-6.282966733E-1,2.722838163E0
3.716352133E1,-1.838338494E0,-6.645146608E-1,2.740947247E0
3.716598420E1,-1.923559546E0,-7.337566614E-1,2.753730297E0
3.716844961E1,-2.010910511E0,-8.317607045E-1,2.749469280E0
3.717091248E1,-2.091870308E0,-9.489396811E-1,2.711120129E0
3.717337534E1,-2.170699358E0,-1.084227681E0,2.626964331E0
3.717583821E1,-2.277225494E0,-1.244016647E0,2.499133348E0
3.717830107E1,-2.430623293E0,-1.403805733E0,2.328691244E0
3.718076394E1,-2.614913464E0,-1.578508735E0,2.097530127E0
3.718322680E1,-2.807725430E0,-1.790494680E0,1.799257278E0
3.718568967E1,-2.961122274E0,-1.991828680E0,1.438134193E0
3.718815253E1,-3.071909428E0,-2.144161463E0,1.033335209E0
3.719061540E1,-3.161391497E0,-2.246426582E0,6.264063120E-1
3.719307826E1,-3.225307465E0,-2.313537598E0,2.311942726E-1
3.719554112E1,-3.254069328E0,-2.344430447E0,-1.363187283E-1
3.719799717E1,-3.245547295E0,-2.345495462E0,-4.505707324E-1
3.720046003E1,-3.221046448E0,-2.322059631E0,-7.328646779E-1
3.720292290E1,-3.183762312E0,-2.285840511E0,-9.704176784E-1
3.720538576E1,-3.123042345E0,-2.237904549E0,-1.151511788E0
3.720784862E1,-3.045278311E0,-2.181445599E0,-1.286799788E0
3.721031149E1,-2.958992481E0,-2.135639668E0,-1.386934757E0
3.721277435E1,-2.871640444E0,-2.114333630E0,-1.443392754E0
3.721523722E1,-2.776832342E0,-2.155878544E0,-1.462567806E0
3.721770008E1,-2.677763462E0,-2.249621630E0,-1.465763807E0
3.722016295E1,-2.589347363E0,-2.379583597E0,-1.455110788E0
3.722262581E1,-2.505191326E0,-2.522328615E0,-1.434870720E0
3.722508868E1,-2.431688309E0,-2.673595667E0,-1.398651719E0
3.722755435E1,-2.365642309E0,-2.819535494E0,-1.351780772E0
3.723001722E1,-2.308118343E0,-2.954823494E0,-1.299582720E0
3.723248008E1,-2.262312412E0,-3.070937634E0,-1.233536720E0
3.723494295E1,-2.236746311E0,-3.172137499E0,-1.168555737E0
3.723740581E1,-2.221832275E0,-3.252031565E0,-1.099313736E0
3.723986868E1,-2.220767498E0,-3.313816547E0,-1.034332752E0
3.724233154E1,-2.227158308E0,-3.357492447E0,-9.736136794E-1
3.724479440E1,-2.242072344E0,-3.384123564E0,-9.150236845E-1
3.724725727E1,-2.266573429E0,-3.403298616E0,-8.692176938E-1
3.724972013E1,-2.302792311E0,-3.428864479E0,-8.361946940E-1
3.725218300E1,-2.360316277E0,-3.448039532E0,-8.148896694E-1
3.725464586E1,-2.441275358E0,-3.456561565E0,-8.116936684E-1
3.725710899E1,-2.547801495E0,-3.457626581E0,-8.159546852E-1
3.725957185E1,-2.671372414E0,-3.443778515E0,-8.159546852E-1
3.726203472E1,-2.785354376E0,-3.435256481E0,-7.967796922E-1
3.726449758E1,-2.888685465E0,-3.444843531E0,-7.488436699E-1
3.726696045E1,-2.980297327E0,-3.455496550E0,-6.902536750E-1
3.726942331E1,-3.070844412E0,-3.446974516E0,-6.263387203E-1
3.727188618E1,-3.161391497E0,-3.386254549E0,-5.432487130E-1
3.727434904E1,-3.250873327E0,-3.248835564E0,-4.484397173E-1
3.727681190E1,-3.321180344E0,-3.053893566E0,-3.791987300E-1
3.727927477E1,-3.375508308E0,-2.801426649E0,-3.110217154E-1
3.728173763E1,-3.427706480E0,-2.469065666E0,-2.151487172E-1
3.728420050E1,-3.464990377E0,-2.083441496E0,-9.903471917E-2
3.728666482E1,-3.478839397E0,-1.709535718E0,2.027328126E-2
3.728912769E1,-3.457533360E0,-1.348411679E0,1.491692811E-1
3.729159055E1,-3.406401396E0,-9.777016640E-1,2.833922803E-1
3.729405342E1,-3.322245359E0,-6.069906950E-1,3.952442706E-1
3.729651628E1,-3.223176479E0,-2.437376529E-1,4.623562694E-1
3.729897915E1,-3.105998278E0,8.755733818E-2,4.889872670E-1
3.730144201E1,-2.978166342E0,3.762433529E-1,4.921832681E-1
3.730390487E1,-2.824769497E0,6.329703331E-1,4.921832681E-1
3.730636774E1,-2.652197361E0,8.577403426E-1,4.921832681E-1
3.730883060E1,-2.468972445E0,1.038834333E0,4.953792691E-1
3.731129347E1,-2.280421495E0,1.174122334E0,4.932482839E-1
3.731375633E1,-2.087609291E0,1.276387334E0,4.900532663E-1
3.731621873E1,-1.894797564E0,1.341368318E0,5.017703176E-1
3.731868159E1,-1.703050494E0,1.363739371E0,5.262712836E-1
3.732114446E1,-1.523021460E0,1.352021337E0,5.582293272E-1
3.732360732E1,-1.353645563E0,1.322193265E0,5.827302933E-1
3.732607019E1,-1.194921494E0,1.289170265E0,5.944483280E-1
3.732853305E1,-1.045785546E0,1.255082369E0,5.912523270E-1
3.733099592E1,-9.083664417E-1,1.206080317E0,5.827302933E-1
3.733345878E1,-7.837314606E-1,1.140034318E0,5.720782876E-1
3.733592164E1,-6.686834693E-1,1.048422337E0,5.624902844E-1
3.733838451E1,-5.578964353E-1,9.418963194E-1,5.475773215E-1
3.734084737E1,-4.545664787E-1,8.140643239E-1,5.230762959E-1
3.734331024E1,-3.586924970E-1,6.745153069E-1,4.932482839E-1
3.734577206E1,-2.766674757E-1,5.285753012E-1,4.634212852E-1
3.734823493E1,-1.946424693E-1,3.730473518E-1,4.367902875E-1
3.735069779E1,-1.179434657E-1,2.079313546E-1,4.122892618E-1
3.735316066E1,-4.337546602E-2,3.962034360E-2,3.941792846E-1
3.735562352E1,2.266953140E-2,-1.116456613E-1,3.771352768E-1
3.735808638E1,7.486753166E-2,-2.469336540E-1,3.611562848E-1
3.736054925E1,1.206735298E-1,-3.683726490E-1,3.536992669E-1
3.736301211E1,1.611535251E-1,-4.812906384E-1,3.441122770E-1
3.736547498E1,1.877845377E-1,-5.910126567E-1,3.334592879E-1
3.736793784E1,2.048285306E-1,-6.900816560E-1,3.260032833E-1
3.737040071E1,2.112205327E-1,-7.859546542E-1,3.121542633E-1
3.737286357E1,2.080245316E-1,-8.754366636E-1,2.929802835E-1
3.737533711E1,1.995025277E-1,-9.500046968E-1,2.770012617E-1
3.737779998E1,1.781975329E-1,-1.022442698E0,2.556952834E-1
3.738026284E1,1.547615379E-1,-1.079966664E0,2.311942726E-1
3.738272571E1,1.291955262E-1,-1.127903700E0,2.045632750E-1
3.738518857E1,1.004335359E-1,-1.166252732E0,1.768662781E-1
3.738765144E1,6.634553522E-2,-1.185427666E0,1.459742785E-1
3.739011430E1,3.225653246E-2,-1.186492682E0,1.129512861E-1
3.739257717E1,-7.654686924E-4,-1.170513630E0,8.099327981E-2
3.739504003E1,-2.846246958E-2,-1.132164717E0,4.583928362E-2
