"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.029882682E1,1.075210571E0,4.322998047E0,-5.944824219E-1
3.030377067E1,8.000335693E-1,4.507247925E0,-9.892883301E-1
3.030868400E1,6.684265137E-1,4.914031982E0,-1.654495239E0
3.031359733E1,5.248565674E-1,5.294479370E0,-2.046920776E0
3.031854118E1,6.492919922E-1,5.478729248E0,-1.659286499E0
3.032345451E1,8.598632812E-1,5.861587524E0,-1.771743774E0
3.032836784E1,1.034530640E0,6.225296021E0,-1.951202393E0
3.033331169E1,1.204421997E0,6.624893188E0,-1.676040649E0
3.033825554E1,1.230743408E0,6.897674561E0,-1.070648193E0
3.034316887E1,1.156570435E0,6.955108643E0,-7.093353271E-1
3.034811271E1,1.218780518E0,6.983810425E0,-6.734466553E-1
3.035302604E1,1.240310669E0,6.945526123E0,-5.633697510E-1
3.035793937E1,1.139816284E0,6.883316040E0,-5.466156006E-1
3.036288322E1,1.228347778E0,6.830673218E0,-7.189025879E-1
3.036779655E1,1.486770630E0,6.856994629E0,-7.571868896E-1
3.037270988E1,1.790664673E0,6.976638794E0,-6.638641357E-1
3.037765373E1,1.874420166E0,6.957489014E0,-5.538024902E-1
3.038256706E1,1.974914551E0,7.026885986E0,-5.466156006E-1
3.038751091E1,2.029953003E0,7.038848877E0,-5.609741211E-1
3.039242424E1,2.214187622E0,7.163284302E0,-5.705566406E-1
3.039733757E1,2.312301636E0,7.347518921E0,-6.542968750E-1
3.040228141E1,1.824157715E0,7.278137207E0,-7.667694092E-1
3.040719474E1,1.730850220E0,7.471954346E0,-9.342651367E-1
3.041210807E1,1.745208740E0,7.634658813E0,-1.046722412E0
3.041705192E1,1.895950317E0,7.763870239E0,-1.266860962E0
3.042196525E1,2.094558716E0,7.909835815E0,-1.506149292E0
3.042687858E1,2.195053101E0,8.137161255E0,-1.735855103E0
3.043182243E1,2.058654785E0,8.275939941E0,-2.092391968E0
3.043673576E1,1.936630249E0,8.266372681E0,-2.468063354E0
3.044164909E1,2.049087524E0,8.309432983E0,-2.623596191E0
3.044659294E1,2.166336060E0,8.244827271E0,-2.702560425E0
3.045150627E1,2.207015991E0,8.185012817E0,-2.762374878E0
3.045641960E1,2.297943115E0,8.153900146E0,-2.657089233E0
3.046136345E1,2.386474609E0,8.156295776E0,-2.535064697E0
3.046627678E1,2.465438843E0,8.127593994E0,-2.487197876E0
3.047119010E1,2.568328857E0,7.967269897E0,-2.578125000E0
3.047613395E1,2.723861694E0,7.806945801E0,-2.716918945E0
3.048104728E1,2.900939941E0,7.610733032E0,-2.831771851E0
3.048596061E1,3.061248779E0,7.436065674E0,-2.872451782E0
3.049090446E1,3.173721313E0,7.177642822E0,-2.908340454E0
3.049581779E1,3.204818726E0,6.837860107E0,-2.987304688E0
3.050073112E1,3.374710083E0,6.359283447E0,-3.085403442E0
3.050567497E1,3.618774414E0,5.978836060E0,-3.195480347E0
3.051058830E1,3.956176758E0,5.624694824E0,-3.341445923E0
3.051550163E1,4.236129761E0,5.325592041E0,-3.487396240E0
3.052044548E1,4.437133789E0,5.081527710E0,-3.607040405E0
3.052535881E1,4.614196777E0,4.823104858E0,-3.793685913E0
3.053027214E1,4.798446655E0,4.648422241E0,-3.963577271E0
3.053521598E1,5.078399658E0,4.662780762E0,-4.087997437E0
3.054012931E1,5.365539551E0,4.703460693E0,-4.162170410E0
3.054504264E1,5.674209595E0,4.832672119E0,-4.188491821E0
3.054998649E1,6.052276611E0,5.131774902E0,-4.068862915E0
3.055489982E1,6.521270752E0,5.586410522E0,-3.879821777E0
3.055981315E1,7.040512085E0,6.249221802E0,-3.566360474E0
3.056475700E1,7.519088745E0,7.103454590E0,-3.217010498E0
3.056967033E1,7.854080200E0,8.094085693E0,-2.965759277E0
3.057458366E1,7.918685913E0,9.077529907E0,-2.872451782E0
3.057952751E1,7.746398926E0,9.962875366E0,-2.776733398E0
3.058444084E1,7.358764648E0,1.054434204E1,-2.544631958E0
3.058938469E1,6.815597534E0,1.069029236E1,-2.247924805E0
3.059429802E1,6.291564941E0,1.067594910E1,-2.051712036E0
3.059921135E1,5.994857788E0,1.028591919E1,-2.070846558E0
3.060415519E1,5.982894897E0,9.702056885E0,-2.532669067E0
3.060906852E1,6.451889038E0,9.498672485E0,-3.262481689E0
3.061398185E1,7.160156250E0,9.536956787E0,-3.851104736E0
3.061892570E1,7.736831665E0,9.508239746E0,-3.999465942E0
3.062386955E1,8.186676025E0,9.278533936E0,-3.683609009E0
3.062878288E1,8.662857056E0,8.898071289E0,-3.248123169E0
3.063372673E1,9.172531128E0,8.460189819E0,-3.078231812E0
3.063864006E1,9.359161377E0,8.067764282E0,-3.193084717E0
3.064355339E1,8.971527100E0,7.826095581E0,-3.427581787E0
3.064849723E1,7.980895996E0,7.878738403E0,-3.504150391E0
3.065341056E1,6.655273438E0,8.271148682E0,-3.250518799E0
3.065832389E1,5.633544922E0,8.850219727E0,-2.599670410E0
3.066326774E1,5.513900757E0,9.807342529E0,-1.960784912E0
3.066818107E1,6.016387939E0,1.112100220E1,-1.726287842E0
3.067309440E1,6.444702148E0,1.236288452E1,-1.757385254E0
3.067803825E1,6.435134888E0,1.348272705E1,-1.867462158E0
3.068295158E1,5.829757690E0,1.439439392E1,-1.664077759E0
3.068786491E1,4.429946899E0,1.495669556E1,-1.242935181E0
3.069280876E1,2.778900146E0,1.562908936E1,-7.189025879E-1
3.069772209E1,1.230743408E0,1.678959656E1,-6.136169434E-1
3.070263542E1,1.850738525E-1,1.883546448E1,-7.404479980E-1
3.070757927E1,-2.863006592E-1,2.046018982E1,-7.859039307E-1
3.071249260E1,-9.969787598E-1,2.079997253E1,-6.016540527E-1
3.071740593E1,-2.509231567E0,1.852919006E1,-8.433380127E-1
3.072234977E1,-3.310836792E0,1.446138000E1,-1.171142578E0
3.072726310E1,-3.198364258E0,1.056347656E1,-1.128082275E0
3.073217643E1,-3.267761230E0,7.797378540E0,-1.051513672E0
3.073712028E1,-2.916015625E0,5.849624634E0,-9.223022461E-1
3.074203361E1,-2.518814087E0,4.808746338E0,-1.233367920E0
3.074694694E1,-1.140548706E0,5.064773560E0,-1.513320923E0
3.075189079E1,9.388275146E-1,6.474151611E0,-2.087600708E0
3.075680412E1,2.855468750E0,7.964874268E0,-1.716705322E0
3.076171745E1,3.884384155E0,9.486709595E0,-1.293182373E0
3.076666130E1,3.886779785E0,1.033856201E1,3.723144531E-2
3.077157463E1,4.922866821E0,1.034812927E1,4.224700928E-1
3.077651848E1,4.645309448E0,1.022369385E1,4.703216553E-1
3.078143180E1,3.412994385E0,1.011602783E1,7.766113281E-1
3.078634514E1,2.944000244E0,1.014712524E1,5.827941895E-1
3.079128898E1,2.013198853E0,1.042230225E1,1.209716797E-1
3.079620231E1,1.063247681E0,1.100854492E1,-6.565856934E-2
3.080111564E1,1.228637695E-1,1.138182068E1,-4.269866943E-1
3.080605949E1,-4.298706055E-1,1.152778625E1,-1.513320923E0
3.081097282E1,-4.897003174E-1,1.192738342E1,-2.503952026E0
3.081588615E1,-7.146148682E-1,1.217863464E1,-3.217010498E0
3.082083000E1,-9.467163086E-1,1.184124756E1,-3.693191528E0
3.082574333E1,-1.087905884E0,1.115451050E1,-3.997070312E0
3.083065666E1,-9.754333496E-1,1.034573364E1,-4.080825806E0
3.083560051E1,-1.140289307E-1,9.769058228E0,-3.858291626E0
3.084051384E1,7.785034180E-1,9.087112427E0,-3.422790527E0
3.084542717E1,1.580093384E0,8.685119629E0,-2.824584961E0
3.085037101E1,2.247695923E0,8.395584106E0,-2.176132202E0
3.085528434E1,2.778900146E0,8.062973022E0,-1.793289185E0
3.086019767E1,2.707122803E0,7.558090210E0,-1.790893555E0
3.086514152E1,2.496551514E0,6.983810425E0,-2.298171997E0
3.087005485E1,2.632934570E0,6.928787231E0,-2.915512085E0
3.087496818E1,2.489364624E0,7.091491699E0,-3.099761963E0
3.087991203E1,2.209411621E0,6.981430054E0,-3.044723511E0
3.088482536E1,1.996444702E0,6.864181519E0,-2.781524658E0
3.088973869E1,2.013198853E0,7.053207397E0,-2.252700806E0
3.089468254E1,2.108917236E0,7.402557373E0,-1.872253418E0
3.089959587E1,2.245300293E0,7.725585938E0,-1.601852417E0
3.090453972E1,2.235733032E0,7.984024048E0,-1.458282471E0
3.090948356E1,2.017990112E0,8.189804077E0,-1.446319580E0
3.091439689E1,2.190261841E0,8.414718628E0,-1.518112183E0
3.091931022E1,2.477401733E0,8.670761108E0,-1.599456787E0
3.092425407E1,2.953582764E0,8.986602783E0,-1.673645020E0
3.092916740E1,3.365142822E0,9.264175415E0,-1.769348145E0
3.093408073E1,3.891571045E0,9.441238403E0,-1.843536377E0
3.093902458E1,4.461059570E0,9.493881226E0,-1.944030762E0
3.094393791E1,4.908508301E0,9.379028320E0,-1.989501953E0
3.094885124E1,5.305725098E0,9.213928223E0,-1.996673584E0
3.095379509E1,5.487579346E0,8.962677002E0,-1.967956543E0
3.095870842E1,5.516296387E0,8.632476807E0,-1.800460815E0
3.096362175E1,5.442108154E0,8.206542969E0,-1.661682129E0
3.096856559E1,5.121475220E0,7.768661499E0,-1.575531006E0
3.097347892E1,4.855865479E0,7.416915894E0,-1.515716553E0
3.097839225E1,4.609405518E0,7.156097412E0,-1.460678101E0
3.098333610E1,4.303131104E0,6.967071533E0,-1.441543579E0
3.098824943E1,3.958557129E0,6.878540039E0,-1.400863647E0
3.099319328E1,3.657073975E0,6.928787231E0,-1.412826538E0
3.099810661E1,3.460861206E0,7.089096069E0,-1.530075073E0
3.100301994E1,3.293365479E0,7.285308838E0,-1.776535034E0
3.100796379E1,3.104324341E0,7.488708496E0,-2.022994995E0
3.101287712E1,2.898544312E0,7.780624390E0,-2.200057983E0
3.101779045E1,2.759765625E0,8.122802734E0,-2.195281982E0
3.102273430E1,2.690368652E0,8.383621216E0,-2.228775024E0
3.102764762E1,2.613800049E0,8.546325684E0,-2.180923462E0
3.103256096E1,2.625762939E0,8.587005615E0,-2.173736572E0
3.103750480E1,2.783691406E0,8.613327026E0,-2.118713379E0
3.104241813E1,2.982284546E0,8.615722656E0,-2.034957886E0
3.104733146E1,3.202423096E0,8.558288574E0,-1.941635132E0
3.105227531E1,3.365142822E0,8.488906860E0,-1.857894897E0
3.105718864E1,3.511108398E0,8.376434326E0,-1.829177856E0
3.106210197E1,3.580490112E0,8.242446899E0,-1.778930664E0
3.106704582E1,3.697738647E0,8.132369995E0,-1.659286499E0
3.107195915E1,3.822174072E0,8.031875610E0,-1.635360718E0
3.107687248E1,3.927459717E0,7.871551514E0,-1.644927979E0
3.108181633E1,3.965744019E0,7.704055786E0,-1.676040649E0
3.108672966E1,3.960952759E0,7.488708496E0,-1.652099609E0
3.109164299E1,3.932235718E0,7.251815796E0,-1.568359375E0
3.109658683E1,3.896347046E0,7.043640137E0,-1.604248047E0
3.110150016E1,3.800643921E0,6.842636108E0,-1.702362061E0
3.110641349E1,3.680999756E0,6.696685791E0,-1.860275269E0
3.111135734E1,3.530242920E0,6.584213257E0,-2.032562256E0
3.111627067E1,3.341217041E0,6.545928955E0,-2.185699463E0
3.112118400E1,3.113891602E0,6.555496216E0,-2.247924805E0
3.112612785E1,2.814788818E0,6.644042969E0,-2.168960571E0
3.113104118E1,2.491760254E0,6.703857422E0,-1.987106323E0
3.113595451E1,2.113693237E0,6.804351807E0,-1.750213623E0
3.114089836E1,1.771530151E0,6.883316040E0,-1.403259277E0
3.114581169E1,1.417388916E0,6.979034424E0,-9.797210693E-1
3.115072502E1,1.132644653E0,7.093887329E0,-5.657653809E-1
3.115566887E1,8.766021729E-1,7.144134521E0,-3.240966797E-1
3.116058220E1,6.803894043E-1,7.077133179E0,-2.857971191E-1
3.116549552E1,5.822906494E-1,6.962280273E0,-4.389495850E-1
3.117043937E1,6.134033203E-1,6.864181519E0,-7.380523682E-1
3.117535270E1,8.885650635E-1,6.876144409E0,-1.101760864E0
3.118026603E1,1.369522095E0,6.988601685E0,-1.699966431E0
3.118520988E1,1.915084839E0,7.153701782E0,-2.420196533E0
3.119015373E1,2.285980225E0,7.452804565E0,-3.178726196E0
3.119509758E1,2.269226074E0,7.656204224E0,-3.934860229E0
3.120001091E1,1.749984741E0,7.538955688E0,-4.815414429E0
3.120492424E1,6.732177734E-1,7.065170288E0,-5.640945435E0
3.120986808E1,-3.413391113E-1,6.531570435E0,-6.100357056E0
3.121478141E1,-6.930847168E-1,6.306640625E0,-6.141036987E0
3.121969474E1,-3.772277832E-1,6.421508789E0,-5.856292725E0
3.122463859E1,3.884735107E-1,6.916824341E0,-5.389694214E0
3.122955192E1,1.242706299E0,7.687301636E0,-4.590499878E0
3.123446525E1,2.281188965E0,8.766464233E0,-3.504150391E0
3.123940910E1,3.410598755E0,1.027873230E1,-2.413024902E0
3.124432243E1,4.429946899E0,1.215470886E1,-1.376937866E0
3.124923576E1,4.776901245E0,1.422450256E1,-5.777282715E-1
3.125417961E1,4.008804321E0,1.607415771E1,-4.891967773E-2
3.125909294E1,2.575515747E0,1.749548340E1,3.339385986E-1
3.126400627E1,1.245101929E0,1.851483154E1,7.478942871E-1
3.126895012E1,3.262634277E-1,1.913696289E1,1.082885742E0
3.127386345E1,-4.561920166E-1,1.929249573E1,1.192962646E0
3.127877678E1,-1.358291626E0,1.878044128E1,1.453781128E0
3.128372062E1,-2.473342896E0,1.775869751E1,2.205123901E0
3.128863395E1,-3.124191284E0,1.670346069E1,3.071319580E0
3.129354728E1,-3.306045532E0,1.577505493E1,3.693466187E0
3.129849113E1,-3.030868530E0,1.511941528E1,3.872924805E0
3.130340446E1,-2.406341553E0,1.472459412E1,3.626464844E0
3.130831779E1,-1.549713135E0,1.448052979E1,3.159866333E0
3.131326164E1,-3.604888916E-1,1.448292542E1,2.626266479E0
3.131817497E1,1.075210571E0,1.469827271E1,2.147689819E0
3.132308830E1,2.525268555E0,1.504045105E1,1.566238403E0
3.132803215E1,3.647491455E0,1.541372681E1,7.694244385E-1
3.133294548E1,4.528060913E0,1.579418945E1,-1.518096924E-1
3.133785881E1,5.300933838E0,1.599757385E1,-8.648681641E-1
3.134280265E1,5.693359375E0,1.574394226E1,-1.152008057E0
3.134771598E1,5.693359375E0,1.493756104E1,-1.508529663E0
3.135262931E1,5.817779541E0,1.406417847E1,-6.208038330E-1
3.135757316E1,5.308120728E0,1.322430420E1,2.669372559E-1
3.136248649E1,4.449096680E0,1.246098328E1,1.080490112E0
3.136739982E1,3.774322510E0,1.176228333E1,1.906021118E0
3.137234367E1,3.312500000E0,1.114492798E1,2.633438110E0
3.137725700E1,3.274215698E0,1.048690796E1,2.643005371E0
3.138217033E1,3.905914307E0,9.989196777E0,2.468338013E0
3.138711418E1,4.523269653E0,9.783416748E0,2.023269653E0
3.139202751E1,4.750579834E0,9.630279541E0,1.236038208E0
3.139694084E1,4.561553955E0,8.823898315E0,6.856842041E-1
3.140188469E1,4.592666626E0,7.998367310E0,6.761169434E-1
3.140679802E1,5.107116699E0,7.337951660E0,4.129028320E-1
3.141174186E1,5.891967773E0,7.199172974E0,7.144012451E-1
3.141665519E1,6.104919434E0,6.766067505E0,1.113998413E0
3.142156852E1,6.171920776E0,5.988403320E0,1.764846802E0
3.142651237E1,6.109710693E0,5.409332275E0,1.506423950E0
3.143142570E1,5.918289185E0,4.894882202E0,8.699340820E-1
3.143633903E1,5.547393799E0,4.459381104E0,6.569671631E-1
3.144128288E1,4.788879395E0,4.253601074E0,-4.652404785E-2
3.144619621E1,3.697738647E0,3.947326660E0,-7.930755615E-1
3.145110954E1,2.757369995E0,3.832473755E0,-1.429580688E0
3.145605339E1,1.939025879E0,4.062179565E0,-1.561172485E0
3.146096672E1,1.692565918E0,4.366073608E0,-1.941635132E0
3.146588005E1,1.879196167E0,4.844635010E0,-2.611633301E0
3.147082389E1,2.061050415E0,5.368667603E0,-2.728881836E0
3.147576774E1,1.982086182E0,5.718017578E0,-2.491989136E0
3.148068107E1,2.006011963E0,6.024291992E0,-1.750213623E0
3.148562492E1,2.096939087E0,6.242034912E0,-1.010833740E0
3.149053825E1,2.082595825E0,6.569854736E0,-4.939727783E-1
3.149545158E1,1.831344604E0,6.885711670E0,-3.910827637E-1
3.150039543E1,1.491561890E0,7.232666016E0,-4.030456543E-1
3.150530876E1,1.080001831E0,7.493484497E0,-2.738342285E-1
3.151022209E1,6.780090332E-1,7.646621704E0,-3.623809814E-1
3.151516594E1,5.822906494E-1,7.763870239E0,-5.872955322E-1
3.152007927E1,7.713165283E-1,8.015121460E0,-9.151153564E-1
3.152499260E1,9.459991455E-1,8.409942627E0,-9.366455078E-1
3.152993644E1,8.072204590E-1,8.788009644E0,-9.677581787E-1
3.153484977E1,5.679321289E-1,9.261779785E0,-9.127197266E-1
3.153976310E1,4.985351562E-1,9.594390869E0,-9.438323975E-1
3.154470695E1,5.368194580E-1,9.749923706E0,-9.510040283E-1
3.154962028E1,5.535736084E-1,9.888702393E0,-1.053894043E0
3.155453361E1,4.028320312E-1,9.900665283E0,-1.230972290E0
3.155947746E1,3.549652100E-1,9.840850830E0,-1.498962402E0
3.156439079E1,1.611480713E-1,9.694885254E0,-1.781326294E0
3.156930412E1,1.280212402E-2,9.460388184E0,-2.049316406E0
3.157424797E1,-1.112365723E-2,9.149322510E0,-2.341232300E0
3.157916130E1,-1.351928711E-2,8.835861206E0,-2.637954712E0
3.158407463E1,1.539764404E-1,8.570251465E0,-2.874832153E0
3.158901848E1,3.597564697E-1,8.419509888E0,-2.987304688E0
3.159393180E1,6.134033203E-1,8.287902832E0,-3.171554565E0
3.159884514E1,7.689361572E-1,8.070159912E0,-3.362976074E0
3.160378898E1,8.837890625E-1,7.759094238E0,-3.559188843E0
3.160870231E1,1.175704956E0,7.436065674E0,-3.829574585E0
3.161361564E1,1.577697754E0,7.081924438E0,-4.059280396E0
3.161855949E1,1.912704468E0,6.660781860E0,-4.171752930E0
3.162347282E1,1.934234619E0,6.122406006E0,-4.291397095E0
3.162841667E1,2.015594482E0,5.598373413E0,-4.425384521E0
3.163333000E1,2.412796021E0,5.201156616E0,-4.535461426E0
3.163824333E1,3.030151367E0,4.949920654E0,-4.621597290E0
3.164318718E1,3.458465576E0,4.646026611E0,-4.614425659E0
3.164810051E1,3.831741333E0,4.332565308E0,-4.511535645E0
3.165301384E1,4.087768555E0,3.873153687E0,-4.444534302E0
3.165795768E1,4.353378296E0,3.545333862E0,-4.332061768E0
3.166287101E1,4.607025146E0,3.181625366E0,-4.111923218E0
3.166778434E1,5.013793945E0,3.076339722E0,-3.602249146E0
3.167272819E1,5.324859619E0,2.994979858E0,-3.116516113E0
3.167764152E1,5.573715210E0,3.038055420E0,-2.762374878E0
3.168255485E1,5.913497925E0,3.303649902E0,-2.365173340E0
3.168749870E1,6.387283325E0,3.798965454E0,-1.975143433E0
3.169241203E1,6.913696289E0,4.468963623E0,-1.755004883E0
3.169732536E1,7.399444580E0,5.363876343E0,-1.743026733E0
3.170226921E1,7.846893311E0,6.428680420E0,-1.848312378E0
3.170718254E1,8.299148560E0,7.794982910E0,-1.891387939E0
3.171209587E1,8.818389893E0,9.252212524E0,-1.960784912E0
3.171703972E1,9.323272705E0,1.077644348E1,-2.063674927E0
3.172195305E1,9.677413940E0,1.212838745E1,-2.121093750E0
3.172686638E1,9.689376831E0,1.295152283E1,-1.908142090E0
3.173181022E1,9.261062622E0,1.310943604E1,-1.589889526E0
3.173672355E1,8.490570068E0,1.268591309E1,-1.367355347E0
3.174163688E1,7.688980103E0,1.188192749E1,-1.561172485E0
3.174658073E1,6.995056152E0,1.091282654E1,-2.216812134E0
3.175149406E1,6.478210449E0,9.965270996E0,-3.054306030E0
3.175640739E1,6.162353516E0,9.029678345E0,-3.736251831E0
3.176135124E1,5.997253418E0,8.206542969E0,-4.245925903E0
3.176629509E1,5.956573486E0,7.601165771E0,-4.686203003E0
3.177120842E1,6.057067871E0,7.196777344E0,-5.138442993E0
3.177615226E1,6.124069214E0,6.979034424E0,-5.569152832E0
3.178106559E1,6.025955200E0,6.916824341E0,-5.870651245E0
3.178597892E1,5.975708008E0,7.005355835E0,-5.913726807E0
3.179092277E1,5.896743774E0,7.328384399E0,-5.640945435E0
3.179583610E1,5.798645020E0,7.988800049E0,-5.100158691E0
3.180074943E1,5.683792114E0,8.926788330E0,-4.556991577E0
3.180569328E1,5.724472046E0,1.008491516E1,-4.068862915E0
3.181060661E1,5.932647705E0,1.128611755E1,-3.705154419E0
3.181551994E1,6.121673584E0,1.246337891E1,-3.394088745E0
3.182046379E1,6.270034790E0,1.345161438E1,-3.200256348E0
3.182537712E1,6.447097778E0,1.493995667E1,-3.104553223E0
3.183032097E1,6.258071899E0,1.670346069E1,-2.956192017E0
3.183523430E1,5.229156494E0,1.810804749E1,-3.066268921E0
3.184014763E1,3.635528564E0,1.882829285E1,-3.109329224E0
3.184509147E1,2.276412964E0,1.884982300E1,-2.494384766E0
3.185000480E1,1.970123291E0,1.838801575E1,-1.010833740E0
3.185491813E1,2.108917236E0,1.685182190E1,-9.437561035E-2
3.185986198E1,2.046691895E0,1.459060669E1,-1.589813232E-1
3.186477531E1,1.690170288E0,1.185560608E1,-4.652709961E-1
3.186968864E1,1.424560547E0,9.462783813E0,-7.452239990E-1
3.187463249E1,1.103927612E0,7.680130005E0,-7.045440674E-1
3.187954582E1,8.096008301E-1,6.742141724E0,-7.189025879E-1
3.188445915E1,9.842834473E-1,6.368865967E0,-9.749450684E-1
3.188940300E1,1.687774658E0,6.727783203E0,-1.171142578E0
3.189431633E1,2.374511719E0,7.383422852E0,-7.356567383E-1
3.189922966E1,2.716690063E0,7.881118774E0,-1.052856445E-3
3.190417350E1,2.759765625E0,8.208938599E0,5.038299561E-1
3.190908683E1,2.455871582E0,8.455398560E0,1.264739990E0
3.191400016E1,1.678207397E0,8.534362793E0,1.800735474E0
3.191894401E1,6.636505127E-1,8.910034180E0,1.666732788E0
3.192385734E1,-4.059448242E-1,9.730773926E0,1.080490112E0
3.192877067E1,-1.422897339E0,1.073576355E1,2.310485840E-1
3.193371452E1,-2.327377319E0,1.157803345E1,-7.308654785E-1
3.193862785E1,-2.937545776E0,1.255909729E1,-1.783706665E0
3.194354118E1,-3.645828247E0,1.339657593E1,-2.267059326E0
3.194848503E1,-4.464172363E0,1.342051697E1,-2.788696289E0
3.195339836E1,-5.316024780E0,1.334393311E1,-3.860687256E0
3.195831169E1,-5.665374756E0,1.280555725E1,-4.284210205E0
3.196325554E1,-5.359085083E0,1.168811035E1,-4.530670166E0
3.196816887E1,-4.818313599E0,1.039358521E1,-5.447128296E0
3.197308220E1,-3.480728149E0,9.357498169E0,-6.889999390E0
3.197802604E1,-1.662170410E0,9.003356934E0,-6.377929688E0
3.198293937E1,-8.770751953E-2,8.790405273E0,-4.755599976E0
3.198785270E1,1.058456421E0,8.546325684E0,-2.798263550E0
3.199279655E1,1.615982056E0,8.103652954E0,-1.955993652E0
3.199770988E1,2.056274414E0,7.797378540E0,-1.281219482E0
3.200262321E1,2.486984253E0,7.560485840E0,-2.066070557E0
3.200756706E1,3.800643921E0,7.421707153E0,-4.458892822E0
3.201248039E1,4.190673828E0,7.352310181E0,-5.102554321E0
3.201742424E1,3.700134277E0,7.553314209E0,-4.312927246E0
3.202233757E1,2.812393188E0,7.962478638E0,-2.697769165E0
3.202725090E1,2.149581909E0,8.168258667E0,-1.786102295E0
3.203216423E1,1.661453247E0,8.278335571E0,-1.061080933E0
3.203710807E1,9.842834473E-1,8.371658325E0,-7.811126709E-1
3.204202140E1,6.277465820E-1,8.531967163E0,-1.180725098E0
3.204696525E1,4.578704834E-1,8.795181274E0,-1.783706665E0
3.205190910E1,5.583648682E-1,9.254608154E0,-2.212020874E0
3.205682243E1,6.588592529E-1,9.752319336E0,-1.781326294E0
3.206176628E1,7.426147461E-1,1.011123657E1,-1.319503784E0
3.206667961E1,9.771118164E-1,1.026437378E1,-8.744354248E-1
3.207159294E1,1.446105957E0,1.039118958E1,-3.480224609E-1
3.207653678E1,1.960556030E0,1.033856201E1,-7.762145996E-2
3.208145012E1,2.001235962E0,9.926986694E0,1.544799805E-1
3.208636344E1,2.037124634E0,9.453216553E0,1.305389404E-1
3.209130729E1,2.460662842E0,9.089508057E0,-2.499084473E-1
3.209622062E1,2.958358765E0,8.776046753E0,-8.289794922E-1
