"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.955321740E1,-1.660567522E0,1.491800785E0,5.317313671E-1
2.955554938E1,-1.634911180E0,1.425827384E0,5.622746348E-1
2.955788203E1,-1.604367971E0,1.362297416E0,5.854874849E-1
2.956021391E1,-1.561607480E0,1.306097865E0,6.001482606E-1
2.956254505E1,-1.516403437E0,1.245011330E0,5.989264846E-1
2.956487698E1,-1.473642945E0,1.192476988E0,5.854874849E-1
2.956720964E1,-1.432104111E0,1.155825138E0,5.549442768E-1
2.956954156E1,-1.394230485E0,1.152159929E0,5.121837258E-1
2.957187266E1,-1.363687277E0,1.161933780E0,4.523189664E-1
2.957420464E1,-1.340474486E0,1.182703137E0,3.851238489E-1
2.957653729E1,-1.330700636E0,1.216911554E0,3.105983734E-1
2.957886922E1,-1.329478860E0,1.264559031E0,2.311859280E-1
2.958120031E1,-1.333144069E0,1.329310656E0,1.529952437E-1
2.958353224E1,-1.338030934E0,1.409944892E0,7.846975327E-2
2.958586495E1,-1.341696143E0,1.505239725E0,3.944261000E-3
2.958819682E1,-1.347804785E0,1.613973618E0,-7.058123499E-2
2.959052792E1,-1.350248218E0,1.720264196E0,-1.402198076E-1
2.959285990E1,-1.353913426E0,1.814337254E0,-2.086366564E-1
2.959519255E1,-1.357578635E0,1.877867222E0,-2.770535052E-1
2.959752448E1,-1.363687277E0,1.912075639E0,-3.466920853E-1
2.959985557E1,-1.366130710E0,1.914519072E0,-4.102219939E-1
2.960218750E1,-1.358800411E0,1.880310655E0,-4.627563655E-1
2.960452021E1,-1.336809278E0,1.836328387E0,-5.091820955E-1
2.960685208E1,-1.301379085E0,1.767911553E0,-5.433905125E-1
2.960918318E1,-1.247622967E0,1.676281929E0,-5.666033626E-1
2.961151516E1,-1.190201759E0,1.573656559E0,-5.751554966E-1
2.961384781E1,-1.121784925E0,1.466144443E0,-5.714902878E-1
2.961617974E1,-1.050924540E0,1.347636700E0,-5.580512881E-1
2.961851083E1,-9.763990641E-1,1.229128957E0,-5.397253036E-1
2.962084281E1,-9.128691554E-1,1.102069020E0,-5.177342296E-1
2.962317547E1,-8.456740379E-1,9.823395014E-1,-4.932996035E-1
2.962550734E1,-7.882527113E-1,8.797142506E-1,-4.651998281E-1
2.962783849E1,-7.357183695E-1,7.844193578E-1,-4.371000528E-1
2.963017042E1,-6.831840277E-1,7.062286735E-1,-4.102219939E-1
2.963250313E1,-6.343148351E-1,6.341466904E-1,-3.833439648E-1
2.963483500E1,-5.878890753E-1,5.730602145E-1,-3.515789807E-1
2.963716609E1,-5.377982259E-1,5.193040967E-1,-3.198140264E-1
2.963949807E1,-4.974811077E-1,4.704349041E-1,-2.819404006E-1
2.964183073E1,-4.498336911E-1,4.276743829E-1,-2.440668195E-1
2.964416266E1,-4.034079611E-1,3.922442198E-1,-2.013062835E-1
2.964649375E1,-3.582039773E-1,3.519271612E-1,-1.585457623E-1
2.964882568E1,-3.166651726E-1,3.201622069E-1,-1.096765772E-1
2.965115839E1,-2.739046514E-1,3.018362522E-1,-6.202913076E-2
2.965349026E1,-2.335875779E-1,2.896189690E-1,-1.560341008E-2
2.965582135E1,-1.957139671E-1,2.835103273E-1,2.593539096E-2
2.965815333E1,-1.627272815E-1,2.774016559E-1,5.892208219E-2
2.966048599E1,-1.297405809E-1,2.798451185E-1,8.335667104E-2
2.966281792E1,-1.016408056E-1,2.749581933E-1,9.679569304E-2
2.966514901E1,-7.476275414E-2,2.700712979E-1,9.801742435E-2
2.966748099E1,-4.666297883E-2,2.627409101E-1,8.824358881E-2
2.966981365E1,-1.978492551E-2,2.480801642E-1,6.747418642E-2
2.967214552E1,1.075830869E-2,2.383063138E-1,3.937441111E-2
2.967447662E1,5.107537657E-2,2.273107469E-1,2.790726721E-4
2.967680859E1,9.994455427E-2,2.163151801E-1,-5.103356391E-2
2.967914125E1,1.634744853E-1,2.065413594E-1,-1.145634949E-1
2.968147318E1,2.404434383E-1,2.016544342E-1,-1.829803437E-1
2.968380427E1,3.308514357E-1,2.004327178E-1,-2.550623715E-1
2.968613625E1,4.310332537E-1,1.967675388E-1,-3.234792054E-1
2.968846891E1,5.409889221E-1,1.894371510E-1,-3.857874274E-1
2.969080083E1,6.582749486E-1,1.711111963E-1,-4.407652318E-1
2.969313193E1,7.853347659E-1,1.576721966E-1,-4.871909618E-1
2.969546385E1,9.172815681E-1,1.369027793E-1,-5.189559460E-1
2.969779656E1,1.055336952E0,1.124681905E-1,-5.421687961E-1
2.970012844E1,1.195835829E0,8.314669132E-2,-5.556077957E-1
2.970245953E1,1.343665123E0,3.916443139E-2,-5.556077957E-1
2.970479151E1,1.489050984E0,-9.704746306E-3,-5.482774377E-1
2.970712417E1,1.633215070E0,-7.079121470E-2,-5.311732292E-1
2.970945609E1,1.776157379E0,-1.330994219E-1,-5.128473043E-1
2.971178719E1,1.915434480E0,-1.917424202E-1,-4.932996035E-1
2.971411917E1,2.053489923E0,-2.442767918E-1,-4.749736786E-1
2.971645182E1,2.186658382E0,-2.833721340E-1,-4.578694701E-1
2.971878370E1,2.316161633E0,-3.041415513E-1,-4.493173361E-1
2.972111479E1,2.433447599E0,-3.224675059E-1,-4.480956197E-1
2.972344677E1,2.536072969E0,-3.297978640E-1,-4.542042613E-1
2.972577943E1,2.625259161E0,-3.407934308E-1,-4.737519324E-1
2.972811135E1,2.699784756E0,-3.640062809E-1,-5.055169463E-1
2.973044245E1,2.755984306E0,-4.079885483E-1,-5.458339453E-1
2.973277443E1,2.797523022E0,-4.886226952E-1,-5.959248543E-1
2.973510708E1,2.823179483E0,-5.949131846E-1,-6.594548225E-1
2.973743901E1,2.842726946E0,-7.085340023E-1,-7.327585816E-1
2.973977010E1,2.854944229E0,-8.380373120E-1,-8.146144748E-1
2.974210203E1,2.858609438E0,-9.699841142E-1,-9.074658751E-1
2.974443469E1,2.858609438E0,-1.119035125E0,-1.002760768E0
2.974676662E1,2.847614050E0,-1.264420867E0,-1.105386019E0
2.974909771E1,2.829288006E0,-1.406141520E0,-1.208011389E0
2.975142969E1,2.801188231E0,-1.529536128E0,-1.311858296E0
2.975376234E1,2.754762411E0,-1.629717946E0,-1.418148756E0
2.975609427E1,2.688789129E0,-1.706686974E0,-1.526882768E0
2.975842536E1,2.606933355E0,-1.750669241E0,-1.633173227E0
2.976075729E1,2.504307985E0,-1.772660375E0,-1.743128777E0
2.976309000E1,2.387022018E0,-1.770216823E0,-1.853084445E0
2.976542188E1,2.257518530E0,-1.743338823E0,-1.959374905E0
2.976775297E1,2.120684862E0,-1.718904257E0,-2.066887140E0
2.977008495E1,1.987516522E0,-1.693247914E0,-2.171955824E0
2.977241760E1,1.861678481E0,-1.665148139E0,-2.281911612E0
2.977474953E1,1.744392395E0,-1.621165872E0,-2.391867161E0
2.977708063E1,1.644210577E0,-1.549083829E0,-2.490827322E0
2.977941260E1,1.562354684E0,-1.451345444E0,-2.572683096E0
2.978174526E1,1.500046492E0,-1.305959702E0,-2.628882647E0
2.978407714E1,1.462172866E0,-1.098265648E0,-2.660647631E0
2.978640828E1,1.418190598E0,-9.015672207E-1,-2.660647631E0
2.978874021E1,1.364434600E0,-7.720639110E-1,-2.627660990E0
2.979107286E1,1.297239423E0,-6.669951677E-1,-2.537252903E0
2.979340479E1,1.238596439E0,-5.497091413E-1,-2.404084444E0
2.979573589E1,1.210496664E0,-4.067668319E-1,-2.244037867E0
2.979806786E1,1.204388022E0,-2.528288960E-1,-2.055891514E0
2.980040052E1,1.225157380E0,-1.269907653E-1,-1.843310595E0
2.980273245E1,1.252035379E0,-9.704746306E-3,-1.620955944E0
2.980506354E1,1.282578707E0,1.161333844E-1,-1.391270757E0
2.980739547E1,1.316787124E0,2.358628511E-1,-1.150590062E0
2.980972818E1,1.365656257E0,3.494836986E-1,-9.025789499E-1
2.981206005E1,1.432851434E0,4.423351288E-1,-6.472375393E-1
2.981439115E1,1.526924610E0,5.046433210E-1,-3.894526064E-1
2.981672313E1,1.646654010E0,5.229693055E-1,-1.402198076E-1
2.981905578E1,1.789596438E0,4.936477542E-1,8.213494718E-2
2.982138771E1,1.945977807E0,4.362264872E-1,2.678378224E-1
2.982371880E1,2.112132788E0,3.665879071E-1,4.120019078E-1
2.982605073E1,2.280731440E0,2.835103273E-1,5.207358003E-1
2.982838344E1,2.452995300E0,2.004327178E-1,5.940396190E-1
2.983071531E1,2.622815847E0,1.161333844E-1,6.392436028E-1
2.983304641E1,2.793857813E0,3.549924493E-2,6.673433781E-1
2.983537839E1,2.958791256E0,-4.146971181E-2,6.893345118E-1
2.983771104E1,3.113950968E0,-1.147734746E-1,7.076604366E-1
2.984004297E1,3.261780262E0,-1.783034205E-1,7.235429287E-1
2.984237406E1,3.397392273E0,-2.430550754E-1,7.418688536E-1
2.984470604E1,3.519565105E0,-3.053632677E-1,7.614165545E-1
2.984703870E1,3.617303610E0,-3.676714897E-1,7.809641957E-1
2.984937057E1,3.696715832E0,-4.385317862E-1,7.944031954E-1
2.985170172E1,3.749250412E0,-5.167224407E-1,8.078422546E-1
2.985403365E1,3.781015158E0,-5.998000503E-1,8.151726127E-1
2.985636630E1,3.789567471E0,-6.840994358E-1,8.200595379E-1
2.985869823E1,3.774906635E0,-7.683987617E-1,8.200595379E-1
2.986102932E1,3.740698099E0,-8.514763117E-1,8.090639710E-1
2.986336130E1,3.691828966E0,-9.296669960E-1,7.870728374E-1
2.986569396E1,3.623412132E0,-1.007857680E0,7.528644204E-1
2.986802589E1,3.539112806E0,-1.082383156E0,7.137690783E-1
2.987035698E1,3.431600571E0,-1.153243542E0,6.661216021E-1
2.987268891E1,3.305762529E0,-1.214329958E0,6.111438274E-1
2.987502156E1,3.161598444E0,-1.255868793E0,5.402835011E-1
2.987735349E1,3.010103941E0,-1.275416493E0,4.584276378E-1
2.987968458E1,2.850057364E0,-1.261977434E0,3.680196404E-1
2.988201656E1,2.674128294E0,-1.231434226E0,2.605074644E-1
2.988434922E1,2.485981941E0,-1.200891018E0,1.236737520E-1
2.988668115E1,2.274622917E0,-1.174012899E0,-2.049032785E-2
2.988901224E1,2.043715954E0,-1.154465199E0,-1.609892100E-1
2.989134417E1,1.799370170E0,-1.138582706E0,-2.807186842E-1
2.989367688E1,1.551359177E0,-1.117813349E0,-3.784570396E-1
2.989600875E1,1.298461199E0,-1.122700334E0,-4.566477239E-1
2.989833984E1,1.049228311E0,-1.132474065E0,-5.055169463E-1
2.990067182E1,7.987738252E-1,-1.154465199E0,-5.299515128E-1
2.990300448E1,5.580931306E-1,-1.178899884E0,-5.385035872E-1
2.990533641E1,3.271862566E-1,-1.210664749E0,-5.348384380E-1
2.990766750E1,1.219356880E-1,-1.250981808E0,-5.311732292E-1
2.990999943E1,-6.010200083E-2,-1.296185851E0,-5.372818708E-1
2.991233214E1,-2.067095339E-1,-1.347498536E0,-5.592730045E-1
2.991466401E1,-3.276607394E-1,-1.411028385E0,-5.947031379E-1
2.991699510E1,-4.070731401E-1,-1.468449712E0,-6.435723305E-1
2.991932708E1,-4.583857954E-1,-1.531979680E0,-6.961066723E-1
2.992165974E1,-4.779334664E-1,-1.585735679E0,-7.535279989E-1
2.992399167E1,-4.767117202E-1,-1.635826588E0,-8.072840571E-1
2.992632276E1,-4.522771239E-1,-1.670035124E0,-8.573749661E-1
2.992865474E1,-4.144035280E-1,-1.687139273E0,-8.976920843E-1
2.993098740E1,-3.679777980E-1,-1.687139273E0,-9.257918596E-1
2.993331932E1,-3.117782474E-1,-1.677365422E0,-9.465612173E-1
2.993565042E1,-2.482483238E-1,-1.652930856E0,-9.551133513E-1
2.993798234E1,-1.786097586E-1,-1.619944215E0,-9.526698589E-1
2.994031500E1,-1.028625295E-1,-1.572296739E0,-9.465612173E-1
2.994264693E1,-2.467184328E-2,-1.516097188E0,-9.270135760E-1
2.994497802E1,6.207094342E-2,-1.441571712E0,-8.989138007E-1
2.994731000E1,1.500354558E-1,-1.356050611E0,-8.634836078E-1
2.994964266E1,2.379999906E-1,-1.266864300E0,-8.219448328E-1
2.995197458E1,3.284079731E-1,-1.172791243E0,-7.718539238E-1
2.995430568E1,4.224811494E-1,-1.073831081E0,-7.168760896E-1
2.995663760E1,5.116673708E-1,-9.846448302E-1,-6.570113301E-1
2.995897031E1,5.959666967E-1,-8.979020715E-1,-5.910379887E-1
2.996130219E1,6.753791571E-1,-8.233765364E-1,-5.201776624E-1
2.996363328E1,7.486829162E-1,-7.720639110E-1,-4.456521571E-1
2.996596526E1,8.146563172E-1,-7.390772104E-1,-3.650180101E-1
2.996829792E1,8.745210171E-1,-7.146426439E-1,-2.843838632E-1
2.997062984E1,9.246119261E-1,-7.121992111E-1,-1.976411045E-1
2.997296094E1,9.612638354E-1,-7.244164944E-1,-1.145634949E-1
2.997529292E1,9.930288196E-1,-7.488510609E-1,-3.148589283E-2
2.997762557E1,1.015019894E0,-7.903898954E-1,5.036997795E-2
2.997995745E1,1.028458953E0,-8.417025208E-1,1.285606623E-1
2.998228854E1,1.040676236E0,-9.052324295E-1,2.030861527E-1
2.998462052E1,1.048006654E0,-9.699841142E-1,2.727247477E-1
2.998695318E1,1.052893519E0,-1.038400888E0,3.386981487E-1
2.998928510E1,1.052893519E0,-1.110482931E0,4.034498036E-1
2.999161620E1,1.052893519E0,-1.170347691E0,4.633145332E-1
2.999394818E1,1.044341445E0,-1.224103808E0,5.219575763E-1
2.999628083E1,1.032124162E0,-1.264420867E0,5.806005597E-1
2.999861276E1,1.011354685E0,-1.294964075E0,6.392436028E-1
3.000094380E1,9.869201183E-1,-1.310846567E0,6.978865862E-1
3.000327578E1,9.588203430E-1,-1.316955209E0,7.601947784E-1
3.000560844E1,9.258337021E-1,-1.315733552E0,8.212812543E-1
3.000794037E1,8.965121508E-1,-1.297407627E0,8.848112226E-1
3.001027146E1,8.647472262E-1,-1.271751285E0,9.532280564E-1
3.001260344E1,8.354256749E-1,-1.243651509E0,1.024088383E0
3.001493609E1,8.036607504E-1,-1.200891018E0,1.098613858E0
3.001726802E1,7.743391991E-1,-1.159352183E0,1.173139334E0
3.001959912E1,7.486829162E-1,-1.114148140E0,1.247664809E0
3.002193104E1,7.218048573E-1,-1.073831081E0,1.323412061E0
3.002426375E1,6.985920072E-1,-1.031070590E0,1.394272327E0
3.002659563E1,6.753791571E-1,-9.956403971E-1,1.460245728E0
3.002892672E1,6.509445310E-1,-9.773144722E-1,1.523775697E0
3.003125870E1,6.265099645E-1,-9.614319801E-1,1.581197023E0
3.003359135E1,5.971884727E-1,-9.553233385E-1,1.631287932E0
3.003592328E1,5.617582798E-1,-9.553233385E-1,1.676491857E0
3.003825438E1,5.202195048E-1,-9.516581297E-1,1.711922050E0
3.004058630E1,4.689068496E-1,-9.553233385E-1,1.738800049E0
3.004291901E1,4.139290452E-1,-9.577667713E-1,1.755904317E0
3.004525089E1,3.491773903E-1,-9.589885473E-1,1.764456391E0
3.004758198E1,2.795388103E-1,-9.736492634E-1,1.764456391E0
3.004991396E1,2.025698274E-1,-9.846448302E-1,1.757125974E0
3.005224662E1,1.194922253E-1,-9.980838895E-1,1.741243601E0
3.005457854E1,3.397116810E-2,-1.005414248E0,1.718030691E0
3.005690964E1,-5.643681437E-2,-1.007857680E0,1.682600498E0
3.005924162E1,-1.492882520E-1,-9.956403971E-1,1.634953022E0
3.006157427E1,-2.458048612E-1,-9.602102637E-1,1.571423173E0
3.006390615E1,-3.459866643E-1,-9.113410711E-1,1.493232489E0
3.006623724E1,-4.498336911E-1,-8.551415205E-1,1.405267954E0
3.006856922E1,-5.597893000E-1,-7.879464030E-1,1.307529569E0
3.007090188E1,-6.734101772E-1,-7.158643603E-1,1.201239109E0
3.007323380E1,-7.870309949E-1,-6.572213769E-1,1.088840008E0
3.007556490E1,-8.933214545E-1,-6.205694675E-1,9.715539813E-1
3.007789688E1,-9.898381233E-1,-6.205694675E-1,8.469375968E-1
3.008022953E1,-1.065585375E0,-6.718820930E-1,7.113256454E-1
3.008256141E1,-1.107124090E0,-7.683987617E-1,5.634963512E-1
3.008489255E1,-1.109567523E0,-9.174497128E-1,4.034498036E-1
3.008722448E1,-1.074137449E0,-1.088491797E0,2.324076742E-1
3.008955714E1,-1.010607481E0,-1.261977434E0,6.380899996E-2
3.009188906E1,-9.153125882E-1,-1.411028385E0,-1.023462042E-1
3.009422016E1,-7.980265617E-1,-1.512431979E0,-2.550623715E-1
3.009655214E1,-6.624146104E-1,-1.557635903E0,-3.894526064E-1
3.009888479E1,-5.023680329E-1,-1.544196963E0,-5.006300211E-1
3.010121672E1,-3.215520978E-1,-1.486775637E0,-5.837075710E-1
3.010354781E1,-1.211884767E-1,-1.396367669E0,-6.362419724E-1
3.010587974E1,1.023880169E-1,-1.272972941E0,-6.655634642E-1
3.010821240E1,3.406252861E-1,-1.142247915E0,-6.777807474E-1
3.011054432E1,5.861929059E-1,-1.010301113E0,-6.765590310E-1
3.011287542E1,8.342039585E-1,-8.710240126E-1,-6.753373146E-1
3.011520740E1,1.069997787E0,-7.341902852E-1,-6.704503894E-1
3.011754005E1,1.291130781E0,-5.924696922E-1,-6.606765389E-1
3.011987198E1,1.486607432E0,-4.446404278E-1,-6.472375393E-1
3.012220307E1,1.647875786E0,-2.943677008E-1,-6.289115548E-1
3.012453500E1,1.774935603E0,-1.404297948E-1,-5.959248543E-1
3.012686771E1,1.861678481E0,1.290820539E-3,-5.556077957E-1
3.012919958E1,1.910547614E0,1.222420409E-1,-5.091820955E-1
3.013153068E1,1.911769390E0,1.906588674E-1,-4.603129029E-1
3.013386266E1,1.866565347E0,1.906588674E-1,-4.102219939E-1
3.013619531E1,1.766383529E0,1.173551157E-1,-3.674614727E-1
3.013852724E1,1.634436727E0,-4.269143939E-2,-3.332530558E-1
3.014085833E1,1.490272641E0,-2.723765671E-1,-3.112619221E-1
3.014319026E1,1.343665123E0,-5.350484252E-1,-2.978228927E-1
3.014552297E1,1.187283754E0,-8.062723279E-1,-2.868273258E-1
3.014785484E1,1.023572087E0,-1.050618291E0,-2.758317590E-1
3.015018594E1,8.574168086E-1,-1.258312225E0,-2.562841177E-1
3.015251792E1,6.998137236E-1,-1.418358803E0,-2.232974172E-1
3.015485057E1,5.483192801E-1,-1.538088322E0,-1.805368811E-1
3.015718250E1,4.078204036E-1,-1.633383155E0,-1.243373305E-1
3.015951359E1,2.758736014E-1,-1.714017272E0,-5.958566815E-2
3.016184557E1,1.537006497E-1,-1.778769016E0,8.831178769E-3
3.016417823E1,4.007981718E-2,-1.820307732E0,8.091321588E-2
3.016651010E1,-6.010200083E-2,-1.834968567E0,1.603256315E-1
3.016884120E1,-1.444013268E-1,-1.825194716E0,2.446249574E-1
3.017117318E1,-2.128181756E-1,-1.784877658E0,3.325895071E-1
3.017350583E1,-2.714611888E-1,-1.705465198E0,4.205540121E-1
3.017583776E1,-3.227738142E-1,-1.562522888E0,4.987447262E-1
3.017816885E1,-3.630908728E-1,-1.368267894E0,5.683832765E-1
3.018050078E1,-3.899689317E-1,-1.136139274E0,6.306914687E-1
3.018283349E1,-3.948558569E-1,-8.685805798E-1,6.758954525E-1
3.018516537E1,-3.728647232E-1,-5.985783339E-1,7.003300786E-1
3.018749646E1,-3.252172768E-1,-3.383499682E-1,7.027735114E-1
3.018982844E1,-2.616873384E-1,-9.644753486E-2,6.905562282E-1
3.019216109E1,-1.810532212E-1,1.344593167E-1,6.624564528E-1
3.019449302E1,-8.698004484E-2,3.507054448E-1,6.221393943E-1
3.019682412E1,2.297560312E-2,5.461821556E-1,5.732702017E-1
3.019915609E1,1.463702768E-1,7.147808075E-1,5.353965759E-1
3.020148875E1,2.709867060E-1,8.565014005E-1,5.158489347E-1
3.020382063E1,3.736119568E-1,9.847830534E-1,5.280662179E-1
3.020615177E1,4.505809247E-1,1.106956005E0,5.806005597E-1
3.020848370E1,4.896762669E-1,1.210802913E0,6.734520197E-1
3.021081635E1,4.921197295E-1,1.287771940E0,8.017336130E-1
3.021314828E1,4.615764916E-1,1.345193148E0,9.495628476E-1
3.021547938E1,4.188159704E-1,1.380623341E0,1.094948649E0
3.021781135E1,3.760554194E-1,1.401392698E0,1.215899825E0
3.022014401E1,3.430687189E-1,1.394062400E0,1.289203644E0
3.022247594E1,3.394035399E-1,1.347636700E0,1.292868853E0
3.022480703E1,3.565077484E-1,1.253563523E0,1.184134960E0
3.022713896E1,3.894944489E-1,1.089851737E0,9.373455644E-1
3.022947162E1,4.395853579E-1,8.674969673E-1,5.488356352E-1
3.023180354E1,4.884545207E-1,6.121555567E-1,4.792651534E-2
3.023413464E1,5.177760124E-1,3.617010117E-1,-5.018517375E-1
3.023646662E1,4.921197295E-1,1.588939130E-1,-1.012534618E0
3.023879927E1,4.004900157E-1,-6.039559841E-3,-1.382718682E0
3.024113115E1,2.624345720E-1,-1.709730327E-1,-1.585525751E0
3.024346229E1,9.872283041E-2,-3.371282518E-1,-1.657607794E0
3.024579422E1,-7.720620930E-2,-5.032834411E-1,-1.636838317E0
3.024812688E1,-2.506917715E-1,-6.596648097E-1,-1.564756274E0
3.025045880E1,-4.168469906E-1,-8.013854027E-1,-1.464574575E0
3.025278990E1,-5.707848668E-1,-9.101193547E-1,-1.358283997E0
3.025512188E1,-7.149489522E-1,-9.724275470E-1,-1.251993537E0
3.025745453E1,-8.456740379E-1,-9.846448302E-1,-1.146924853E0
3.025978646E1,-9.702904224E-1,-9.516581297E-1,-1.046743035E0
3.026211755E1,-1.085132957E0,-8.844630122E-1,-9.477829337E-1
3.026444948E1,-1.193866849E0,-7.793943286E-1,-8.512663245E-1
3.026678219E1,-1.290383577E0,-6.462258101E-1,-7.547497153E-1
3.026911406E1,-1.375904560E0,-4.874009788E-1,-6.521244645E-1
3.027144516E1,-1.439434528E0,-3.126936555E-1,-5.543860793E-1
3.027377714E1,-1.485860229E0,-1.367646158E-1,-4.542042613E-1
3.027610979E1,-1.511516571E0,2.206021920E-2,-3.491355479E-1
3.027844172E1,-1.526177287E0,1.540069878E-1,-2.367364466E-1
3.028077281E1,-1.531064272E0,2.517453432E-1,-1.096765772E-1
3.028310474E1,-1.531064272E0,3.274925649E-1,2.837884985E-2
3.028543740E1,-1.520068645E0,3.861355782E-1,1.762081087E-1
3.028776932E1,-1.501742721E0,4.545524418E-1,3.228156567E-1
3.029010042E1,-1.478529811E0,5.241910219E-1,4.682014585E-1
3.029243240E1,-1.445543170E0,6.060469151E-1,6.038134098E-1
3.029476505E1,-1.405226111E0,6.915679574E-1,7.320950031E-1
3.029709698E1,-1.360022068E0,7.722020745E-1,8.493810296E-1
3.029942807E1,-1.311152935E0,8.540579677E-1,9.568932652E-1
3.030176000E1,-1.261062026E0,9.224748015E-1,1.050966382E0
3.030409271E1,-1.213414550E0,9.762308598E-1,1.124270201E0
3.030642458E1,-1.176762700E0,9.957785606E-1,1.169474125E0
3.030875568E1,-1.165767074E0,9.517962933E-1,1.176804543E0
3.031108766E1,-1.180427909E0,8.345102668E-1,1.142596126E0
3.031342031E1,-1.217079759E0,6.854593158E-1,1.112052917E0
3.031575224E1,-1.252509952E0,5.559560061E-1,1.081509590E0
3.031808333E1,-1.280609727E0,4.655479789E-1,1.055853367E0
3.032041526E1,-1.297713876E0,3.971311450E-1,1.038749099E0
3.032274797E1,-1.309931159E0,3.470402360E-1,1.026531816E0
3.032507984E1,-1.318483353E0,3.116101027E-1,1.022866607E0
3.032741094E1,-1.322148442E0,2.859537601E-1,1.020423174E0
3.032974292E1,-1.320926785E0,2.627409101E-1,1.022866607E0
3.033207557E1,-1.316039801E0,2.529670894E-1,1.026531816E0
3.033440750E1,-1.307487726E0,2.383063138E-1,1.026531816E0
3.033673859E1,-1.290383577E0,2.309759557E-1,1.025310040E0
3.033907052E1,-1.272057652E0,2.248672843E-1,1.026531816E0
3.034140323E1,-1.257396817E0,2.150934637E-1,1.028975248E0
3.034373510E1,-1.245179534E0,1.943240762E-1,1.032640457E0
3.034606620E1,-1.246401310E0,1.674460173E-1,1.041192532E0
3.034839818E1,-1.258618593E0,1.332376003E-1,1.055853367E0
3.035073083E1,-1.284274936E0,9.414225072E-2,1.076622725E0
3.035306276E1,-1.325813651E0,5.382518470E-2,1.102279067E0
3.035539385E1,-1.378348112E0,1.350811124E-2,1.131600499E0
3.035772583E1,-1.440656304E0,-1.336993463E-2,1.165808916E0
3.036005849E1,-1.506629586E0,-2.803068794E-2,1.197573900E0
3.036239037E1,-1.575046539E0,-2.070031129E-2,1.231782317E0
3.036472146E1,-1.636132956E0,1.595157385E-2,1.258660436E0
3.036705344E1,-1.689889073E0,7.825977355E-2,1.283095002E0
3.036938609E1,-1.733871341E0,1.723329425E-1,1.300199270E0
3.037171802E1,-1.761971116E0,2.993927896E-1,1.313638210E0
3.037404912E1,-1.781518817E0,4.582176208E-1,1.323412061E0
3.037638104E1,-1.793736100E0,6.463639736E-1,1.329520702E0
3.037871375E1,-1.802288175E0,8.565014005E-1,1.330742478E0
3.038104563E1,-1.812062025E0,1.083743095E0,1.324633837E0
3.038337672E1,-1.816948891E0,1.313428283E0,1.316081643E0
3.038570870E1,-1.816948891E0,1.538226485E0,1.317303419E0
3.038804135E1,-1.804731607E0,1.771576762E0,1.324633837E0
3.039037328E1,-1.801066399E0,2.015922546E0,1.325855494E0
3.039270438E1,-1.809618592E0,2.246829510E0,1.322190285E0
3.039503635E1,-1.835274816E0,2.439862728E0,1.312416553E0
3.039736901E1,-1.863374591E0,2.604796171E0,1.305086136E0
3.039970089E1,-1.895139575E0,2.736742973E0,1.306307912E0
