"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.798434883E1,8.651871681E-1,8.871744871E-1,-7.231911421E-1
4.798677961E1,8.450286388E-1,9.806367755E-1,-7.213585377E-1
4.798920951E1,8.254810572E-1,1.071044803E0,-7.097521424E-1
4.799164034E1,8.053225279E-1,1.156565785E0,-6.932587624E-1
4.799407190E1,7.760009766E-1,1.237199903E0,-6.682133079E-1
4.799650263E1,7.503446341E-1,1.316001534E0,-6.382809281E-1
4.799893258E1,7.155253887E-1,1.388083577E0,-6.028507948E-1
4.800136336E1,6.880364418E-1,1.455889583E0,-5.576468110E-1
4.800379492E1,6.526062489E-1,1.507812977E0,-5.063341856E-1
4.800622571E1,6.318368912E-1,1.564012527E0,-4.507454634E-1
4.800865560E1,6.110675335E-1,1.616546988E0,-3.902698457E-1
4.801108644E1,5.902980566E-1,1.656253099E0,-3.249073327E-1
4.801351800E1,5.664743781E-1,1.671524763E0,-2.558796108E-1
4.801594878E1,5.603656769E-1,1.658696651E0,-1.844084561E-1
4.801837868E1,5.536462069E-1,1.629985929E0,-1.178241894E-1
4.802080951E1,5.408180356E-1,1.581116796E0,-5.551598966E-2
4.802324107E1,5.255464315E-1,1.515143394E0,3.737888299E-3
4.802567180E1,5.133291483E-1,1.432676673E0,6.238090247E-2
4.802810175E1,4.943923354E-1,1.348988175E0,1.124718115E-1
4.803053253E1,4.711794853E-1,1.256136775E0,1.521780044E-1
4.803296409E1,4.528535306E-1,1.161452770E0,1.821103841E-1
4.803539487E1,4.296406806E-1,1.063714385E0,2.083775699E-1
4.803782477E1,4.125364721E-1,9.647542834E-1,2.236491889E-1
4.804025560E1,3.948213756E-1,8.712919950E-1,2.370882034E-1
4.804268717E1,3.777171671E-1,7.888252735E-1,2.364773452E-1
4.804511795E1,3.600021005E-1,7.100237012E-1,2.389207929E-1
4.804754784E1,3.538934588E-1,6.513806581E-1,2.376990765E-1
4.804997868E1,3.471739292E-1,6.061766744E-1,2.346447408E-1
4.805241024E1,3.410652876E-1,5.701356530E-1,2.254817784E-1
4.805484097E1,3.404544294E-1,5.377598405E-1,2.126536220E-1
4.805727092E1,3.288480043E-1,5.151578784E-1,1.857755631E-1
4.805970170E1,3.196850419E-1,4.876689613E-1,1.570649296E-1
4.806213326E1,3.111329079E-1,4.589583278E-1,1.246891096E-1
4.806456404E1,2.921960950E-1,4.369671941E-1,9.964365512E-2
4.806699394E1,2.738701701E-1,4.155869186E-1,6.848955154E-2
4.806942477E1,2.512681782E-1,3.893197477E-1,4.038976878E-2
4.807185633E1,2.304987758E-1,3.593873680E-1,3.737888299E-3
4.807428706E1,2.066750526E-1,3.215137720E-1,-2.741621248E-2
4.807671701E1,1.797969937E-1,2.873053551E-1,-4.818560928E-2
4.807914784E1,1.492537558E-1,2.488208711E-1,-5.612685531E-2
4.808157935E1,1.156562045E-1,2.237754166E-1,-6.101377308E-2
4.808401013E1,8.633469790E-2,1.938430369E-1,-6.651155651E-2
4.808644008E1,4.846108332E-2,1.718519032E-1,-6.956587732E-2
4.808887086E1,9.976610541E-3,1.559694260E-1,-7.200933993E-2
4.809130242E1,-3.644911200E-2,1.559694260E-1,-7.139847428E-2
4.809373321E1,-8.715088665E-2,1.614672095E-1,-7.017674297E-2
4.809616310E1,-1.451830268E-1,1.767388284E-1,-6.528982520E-2
4.809859394E1,-2.062695026E-1,1.889561266E-1,-5.368339270E-2
4.810102550E1,-2.801841497E-1,2.146124393E-1,-3.596831858E-2
4.810345623E1,-3.547096252E-1,2.378253043E-1,-2.130756527E-2
4.810588618E1,-4.304568470E-1,2.683685422E-1,6.835646927E-4
4.810831701E1,-5.086475611E-1,2.885270715E-1,2.756161056E-2
4.811074852E1,-5.886708498E-1,3.092964590E-1,6.238090247E-2
4.811317930E1,-6.717483997E-1,3.257898092E-1,9.536759555E-2
4.811560920E1,-7.462738752E-1,3.349528015E-1,1.350737959E-1
4.811804003E1,-8.165233135E-1,3.392288387E-1,1.784451902E-1
4.812047159E1,-8.904379606E-1,3.477809429E-1,2.181514055E-1
4.812290237E1,-9.582439661E-1,3.404505849E-1,2.560250163E-1
4.812533227E1,-1.019330382E0,3.190703094E-1,2.938986421E-1
4.812776310E1,-1.074308276E0,2.866944671E-1,3.226092756E-1
4.813019467E1,-1.124399185E0,2.500425875E-1,3.470438719E-1
4.813262539E1,-1.168992281E0,2.127798498E-1,3.672024012E-1
4.813505534E1,-1.216028810E0,1.608563513E-1,3.873609304E-1
4.813748612E1,-1.260622025E0,1.095437035E-1,4.105738103E-1
4.813991769E1,-1.300939083E0,4.479204491E-2,4.441713691E-1
4.814234847E1,-1.341866970E0,-2.790085971E-2,4.875427485E-1
4.814477836E1,-1.379129767E0,-1.067024097E-1,5.406879783E-1
4.814720920E1,-1.407840371E0,-1.952777803E-1,6.005526781E-1
4.814964076E1,-1.437161922E0,-2.942378819E-1,6.726347208E-1
4.815207154E1,-1.459153056E0,-3.999174833E-1,7.563232183E-1
4.815450144E1,-1.479922414E0,-4.976558387E-1,8.473420739E-1
4.815693227E1,-1.500080943E0,-5.905072689E-1,9.401934743E-1
4.815936378E1,-1.517185211E0,-6.784718037E-1,1.036710143E0
4.816179456E1,-1.530624151E0,-7.633820176E-1,1.134448528E0
4.816422451E1,-1.543452382E0,-8.385183811E-1,1.243182421E0
4.816665529E1,-1.550171852E0,-9.234285355E-1,1.348251224E0
4.816908685E1,-1.555669665E0,-1.009560466E0,1.466758966E0
4.817151763E1,-1.557502270E0,-1.108520627E0,1.577325463E0
4.817394753E1,-1.553837061E0,-1.211756706E0,1.686059356E0
4.817637836E1,-1.550171852E0,-1.301553845E0,1.791128159E0
4.817880992E1,-1.538565397E0,-1.375468493E0,1.891920805E0
4.818124065E1,-1.533067703E0,-1.416396379E0,1.987826586E0
4.818367060E1,-1.514741659E0,-1.443885326E0,2.073347569E0
4.818610138E1,-1.494583130E0,-1.440830946E0,2.152759790E0
4.818853295E1,-1.461596489E0,-1.405400872E0,2.231561422E0
4.819096373E1,-1.423722863E0,-1.336984038E0,2.294480562E0
4.819339362E1,-1.391957879E0,-1.268567085E0,2.336019278E0
4.819582446E1,-1.358360291E0,-1.198928595E0,2.357399464E0
4.819825602E1,-1.322319269E0,-1.119516134E0,2.347625732E0
4.820068680E1,-1.281391382E0,-1.021166921E0,2.305476189E0
4.820311670E1,-1.212363720E0,-9.002156854E-1,2.233394146E0
4.820554753E1,-1.163494468E0,-8.116403222E-1,2.128936291E0
4.820797904E1,-1.109738350E0,-7.218431830E-1,2.000043631E0
4.821040982E1,-1.065145254E0,-6.137201786E-1,1.861988425E0
4.821283972E1,-1.037656307E0,-5.141491890E-1,1.717824340E0
4.821527055E1,-1.021162987E0,-4.286281168E-1,1.583434105E0
4.821770211E1,-1.007113099E0,-3.559352160E-1,1.445378661E0
4.822013284E1,-1.004669666E0,-3.070660233E-1,1.306101561E0
4.822256279E1,-1.008945704E0,-2.728576064E-1,1.163770080E0
4.822499362E1,-1.017497778E0,-2.545316815E-1,1.009832144E0
4.822742519E1,-1.033991218E0,-2.465904206E-1,8.491746187E-1
4.822985592E1,-1.054149747E0,-2.380383164E-1,6.750782132E-1
4.823228586E1,-1.080416918E0,-2.233775705E-1,4.948731363E-1
4.823471664E1,-1.117068768E0,-2.178797871E-1,3.048942089E-1
4.823714821E1,-1.157996655E0,-2.410926372E-1,1.057522967E-1
4.823957899E1,-1.211752772E0,-2.936269939E-1,-1.025525704E-1
4.824200888E1,-1.294830441E0,-3.754828870E-1,-3.047487736E-1
4.824443972E1,-1.377297163E0,-4.927689135E-1,-5.002254844E-1
4.824687128E1,-1.467705131E0,-6.369330287E-1,-6.889827251E-1
4.824930201E1,-1.567886949E0,-7.872057557E-1,-8.777399063E-1
4.825173196E1,-1.649131894E0,-9.600804448E-1,-1.064053655E0
4.825416274E1,-1.744426847E0,-1.104855418E0,-1.250978231E0
4.825659430E1,-1.829947948E0,-1.237413049E0,-1.433626771E0
4.825902508E1,-1.924631953E0,-1.347979546E0,-1.605279803E0
4.826145498E1,-2.009542227E0,-1.436554909E0,-1.756163359E0
4.826388581E1,-2.085900307E0,-1.504360914E0,-1.877725363E0
4.826631737E1,-2.166534424E0,-1.553840995E0,-1.960803032E0
4.826874810E1,-2.219679832E0,-1.614927411E0,-2.024943829E0
4.827117805E1,-2.275879383E0,-1.683344245E0,-2.069537163E0
4.827360888E1,-2.341852665E0,-1.749317646E0,-2.098247766E0
4.827604039E1,-2.386445761E0,-1.850110292E0,-2.110465050E0
4.827847118E1,-2.446921349E0,-1.909364223E0,-2.089695692E0
4.828090107E1,-2.494568825E0,-1.940518379E0,-2.049378633E0
4.828333190E1,-2.520836115E0,-1.971061587E0,-2.007839680E0
4.828576347E1,-2.521446943E0,-1.997328758E0,-1.958359599E0
4.828819425E1,-2.490903616E0,-2.008935213E0,-1.912544727E0
4.829062414E1,-2.448754072E0,-2.010767698E0,-1.861842990E0
4.829305498E1,-2.400495768E0,-2.000382900E0,-1.817249775E0
4.829548654E1,-2.323526621E0,-1.996106982E0,-1.768380642E0
4.829791727E1,-2.200132132E0,-1.995496154E0,-1.714013696E0
4.830034722E1,-2.074904680E0,-1.972283244E0,-1.657203197E0
4.830277800E1,-1.928297162E0,-1.943572640E0,-1.590618968E0
4.830520956E1,-1.765807152E0,-1.896536112E0,-1.506930470E0
4.830764034E1,-1.586212873E0,-1.843390822E0,-1.408581257E0
4.831007024E1,-1.394401312E0,-1.778639197E0,-1.293127894E0
4.831250107E1,-1.178766131E0,-1.696783304E0,-1.164235473E0
4.831493263E1,-9.631308317E-1,-1.621647000E0,-1.024347425E0
4.831736336E1,-7.548260689E-1,-1.565447330E0,-8.465858102E-1
4.831979331E1,-5.630145073E-1,-1.501306534E0,-6.419461370E-1
4.832222409E1,-3.980810344E-1,-1.427392006E0,-4.195913672E-1
4.832465565E1,-2.380344570E-1,-1.351644754E0,-1.972366124E-1
4.832708644E1,-9.325952828E-2,-1.260015011E0,2.572901733E-2
4.832951633E1,5.273713917E-2,-1.173272252E0,2.480837852E-1
4.833194716E1,1.816295981E-1,-1.084085941E0,4.551669359E-1
4.833437873E1,3.086894751E-1,-9.826824665E-1,6.347611547E-1
4.833680946E1,4.204776883E-1,-8.708941936E-1,8.009163141E-1
4.833923940E1,5.237138271E-1,-7.499429584E-1,9.408043623E-1
4.834167019E1,6.116783619E-1,-6.131092906E-1,1.046483994E0
4.834410175E1,6.886472702E-1,-4.634473920E-1,1.124674678E0
4.834653253E1,7.497338057E-1,-3.034008443E-1,1.181485057E0
4.834896242E1,7.839422226E-1,-1.451868862E-1,1.230354309E0
4.835139326E1,8.065441847E-1,2.031512093E-3,1.276169181E0
4.835382482E1,8.187614679E-1,1.260370612E-1,1.317097068E0
4.835625555E1,8.126528263E-1,2.335492522E-1,1.355581522E0
4.835868550E1,7.931051254E-1,3.184594512E-1,1.386735678E0
4.836111628E1,7.772227526E-1,3.703829348E-1,1.412392020E0
4.836354784E1,7.430142164E-1,3.929849267E-1,1.433772206E0
4.836597862E1,7.081949711E-1,3.960392773E-1,1.450876474E0
4.836840852E1,6.690996885E-1,3.703829348E-1,1.458206773E0
4.837083935E1,6.263390779E-1,3.257898092E-1,1.460650325E0
4.837327092E1,5.799133778E-1,2.640924752E-1,1.451487303E0
4.837570164E1,5.261572599E-1,1.834583431E-1,1.436826587E0
4.837813159E1,4.638490975E-1,8.083305508E-2,1.409337640E0
4.838056237E1,3.942105174E-1,-4.805939272E-2,1.369631410E0
4.838299394E1,3.209067583E-1,-1.861148179E-1,1.323205709E0
4.838542472E1,2.445486635E-1,-3.327223361E-1,1.274336576E0
4.838785461E1,1.596384645E-1,-4.768864214E-1,1.218747854E0
4.839028545E1,7.594999671E-2,-6.210505366E-1,1.157661438E0
4.839271701E1,-1.262538880E-2,-7.572733760E-1,1.090466261E0
4.839514774E1,-9.448125958E-2,-8.910527229E-1,1.020216823E0
4.839757769E1,-1.769480109E-1,-1.012614846E0,9.426369667E-1
4.840000852E1,-2.630799115E-1,-1.117683530E0,8.626136780E-1
4.840244003E1,-3.467683792E-1,-1.206258893E0,7.838121057E-1
4.840487081E1,-4.298460186E-1,-1.279562712E0,7.007344961E-1
4.840730071E1,-5.086475611E-1,-1.340649128E0,6.188786626E-1
4.840973154E1,-5.880599022E-1,-1.380966187E0,5.345793366E-1
4.841216310E1,-6.509790421E-1,-1.410898566E0,4.490582645E-1
4.841459388E1,-7.169524431E-1,-1.428002834E0,3.727001846E-1
4.841702378E1,-7.719302177E-1,-1.433500648E0,2.969529629E-1
4.841945461E1,-8.177450895E-1,-1.429224610E0,2.254817784E-1
4.842188612E1,-8.556187153E-1,-1.410898566E0,1.637844443E-1
4.842431690E1,-8.751664162E-1,-1.382187963E0,1.051414311E-1
4.842674685E1,-8.977683783E-1,-1.341870904E0,5.382879823E-2
4.842917763E1,-9.038770199E-1,-1.294834375E0,4.959617741E-3
4.843160920E1,-9.026552439E-1,-1.235580444E0,-3.596831858E-2
4.843403998E1,-8.971575499E-1,-1.172050476E0,-7.506366074E-2
4.843646987E1,-8.812750578E-1,-1.090805531E0,-1.111046746E-1
4.843890071E1,-8.501209021E-1,-1.013836503E0,-1.398153305E-1
4.844133222E1,-8.146907091E-1,-9.313697815E-1,-1.685259640E-1
4.844376300E1,-7.639889717E-1,-8.464596272E-1,-1.892953664E-1
4.844619295E1,-7.077894211E-1,-7.627711296E-1,-2.106756419E-1
4.844862373E1,-6.418160200E-1,-6.864130497E-1,-2.296124399E-1
4.845105529E1,-5.691231489E-1,-6.173853278E-1,-2.473275214E-1
4.845348607E1,-4.958193600E-1,-5.550771356E-1,-2.619882524E-1
4.845591597E1,-4.170178473E-1,-4.988775551E-1,-2.735946774E-1
4.845834680E1,-3.363837004E-1,-4.530627131E-1,-2.852011025E-1
4.846077831E1,-2.606364787E-1,-4.145782292E-1,-2.943640947E-1
4.846320909E1,-1.775588691E-1,-3.797589242E-1,-3.065813780E-1
4.846563904E1,-9.387040138E-2,-3.522700071E-1,-3.206312656E-1
4.846806982E1,-7.738471031E-3,-3.247811198E-1,-3.414006829E-1
4.847050138E1,6.739789248E-2,-2.979030609E-1,-3.566722870E-1
4.847293216E1,1.437559724E-1,-2.728576064E-1,-3.780525625E-1
4.847536206E1,2.195032090E-1,-2.520882189E-1,-3.963784873E-1
4.847779289E1,2.830331326E-1,-2.380383164E-1,-4.159261584E-1
4.848022446E1,3.490065336E-1,-2.258210182E-1,-4.360846877E-1
4.848265519E1,4.045952260E-1,-2.093276829E-1,-4.537997842E-1
4.848508513E1,4.540752470E-1,-1.940560639E-1,-4.757909179E-1
4.848751592E1,4.986683726E-1,-1.824496239E-1,-4.983929098E-1
4.848994748E1,5.353202820E-1,-1.671780050E-1,-5.271036029E-1
4.849237826E1,5.719721317E-1,-1.567933112E-1,-5.570359230E-1
4.849480815E1,6.049588919E-1,-1.457977444E-1,-5.924661160E-1
4.849723899E1,6.373347044E-1,-1.384673715E-1,-6.309505701E-1
4.849967050E1,6.629910469E-1,-1.378564984E-1,-6.676024795E-1
4.850210128E1,6.929233074E-1,-1.378564984E-1,-7.097521424E-1
4.850453123E1,7.130819559E-1,-1.366347671E-1,-7.470148802E-1
4.850696201E1,7.301861048E-1,-1.402999610E-1,-7.861102223E-1
4.850939357E1,7.552316189E-1,-1.482412070E-1,-8.264272809E-1
4.851182435E1,7.717249393E-1,-1.537389904E-1,-8.649117947E-1
4.851425425E1,7.863856554E-1,-1.604585052E-1,-9.027853608E-1
4.851668508E1,8.077659607E-1,-1.738975197E-1,-9.418807030E-1
4.851911664E1,8.236484528E-1,-1.867256761E-1,-9.815869331E-1
4.852154737E1,8.456395864E-1,-2.081059515E-1,-1.018849611E0
4.852397732E1,8.664089441E-1,-2.294862121E-1,-1.057334065E0
4.852640810E1,8.865674734E-1,-2.526990771E-1,-1.092153430E0
4.852883966E1,9.110020399E-1,-2.838531733E-1,-1.125750899E0
4.853127045E1,9.348257780E-1,-3.125638068E-1,-1.160570264E0
4.853370034E1,9.617038965E-1,-3.522700071E-1,-1.193556905E0
4.853613118E1,9.898036718E-1,-3.931979537E-1,-1.224711061E0
4.853856269E1,1.017292500E0,-4.359584749E-1,-1.257086873E0
4.854099347E1,1.043559670E0,-4.866602719E-1,-1.282132268E0
4.854342342E1,1.072881222E0,-5.453032851E-1,-1.311453819E0
4.854585420E1,1.108311415E0,-6.063897610E-1,-1.338331819E0
4.854828576E1,1.135189414E0,-6.656436324E-1,-1.363988161E0
4.855071654E1,1.163900137E0,-7.346713543E-1,-1.382925034E0
4.855314644E1,1.198719382E0,-8.024773598E-1,-1.404305220E0
4.855557727E1,1.229262590E0,-8.782245517E-1,-1.422020316E0
4.855800883E1,1.252475500E0,-9.503065944E-1,-1.436070204E0
4.856043956E1,1.281186104E0,-1.020556092E0,-1.452563524E0
4.856286951E1,1.301344633E0,-1.096914172E0,-1.462337375E0
4.856530029E1,1.317227125E0,-1.165941834E0,-1.461115718E0
4.856773185E1,1.320892334E0,-1.228860974E0,-1.450730920E0
4.857016263E1,1.316616297E0,-1.285060525E0,-1.433015943E0
4.857259253E1,1.300122976E0,-1.334540486E0,-1.405526996E0
4.857502336E1,1.270190597E0,-1.368748903E0,-1.374372840E0
4.857745493E1,1.224986553E0,-1.385853171E0,-1.331612349E0
4.857988565E1,1.164510965E0,-1.381577134E0,-1.282743216E0
4.858231560E1,1.088152885E0,-1.349812150E0,-1.225321889E0
4.858474638E1,9.959123135E-1,-1.299110413E0,-1.158737659E0
4.858717795E1,8.859566450E-1,-1.224584818E0,-1.090931654E0
4.858960873E1,7.674489021E-1,-1.136620402E0,-1.019460440E0
4.859203862E1,6.464976072E-1,-1.029718995E0,-9.412698746E-1
4.859446946E1,5.108857155E-1,-9.130438566E-1,-8.588030934E-1
4.859690102E1,3.740519881E-1,-7.872057557E-1,-7.622864842E-1
4.859933175E1,2.390508801E-1,-6.522046328E-1,-6.590503454E-1
4.860176170E1,9.671939909E-2,-5.049862266E-1,-5.472621322E-1
4.860419248E1,-4.439035058E-2,-3.492156863E-1,-4.293651879E-1
4.860662404E1,-1.800023317E-1,-1.873365492E-1,-3.175769448E-1
4.860905482E1,-3.095056415E-1,-2.118134685E-2,-2.076213062E-1
4.861148472E1,-4.335111678E-1,1.535259634E-1,-1.001091152E-1
4.861391555E1,-5.452994108E-1,3.184594512E-1,3.127023578E-3
4.861634711E1,-6.528116465E-1,4.803386033E-1,1.033088416E-1
4.861877784E1,-7.560477257E-1,6.422176957E-1,1.973820031E-1
4.862120779E1,-8.476774693E-1,7.924904227E-1,2.829030752E-1
4.862363857E1,-9.289224148E-1,9.256589413E-1,3.580394387E-1
4.862607013E1,-1.004058838E0,1.030727625E0,4.270671606E-1
4.862850092E1,-1.065756083E0,1.100977063E0,4.887644947E-1
4.863093081E1,-1.115236163E0,1.132131219E0,5.461857319E-1
4.863336164E1,-1.151277184E0,1.118692160E0,5.956657529E-1
4.863579321E1,-1.173268318E0,1.058216572E0,6.420915127E-1
4.863822394E1,-1.176322699E0,9.586456418E-1,6.860737801E-1
4.864065388E1,-1.159218431E0,8.157032728E-1,7.153952718E-1
4.864308466E1,-1.117068768E0,6.391633749E-1,7.386081219E-1
4.864551623E1,-1.055982351E0,4.351346195E-1,7.441059351E-1
4.864794701E1,-9.692394733E-1,2.103363872E-1,7.349429131E-1
4.865037690E1,-8.739446402E-1,-2.912258916E-2,7.117300630E-1
4.865280774E1,-7.609347105E-1,-2.814097106E-1,6.732456088E-1
4.865523925E1,-6.393725872E-1,-5.336968899E-1,6.219329834E-1
4.865767003E1,-5.178104639E-1,-7.701015472E-1,5.577921867E-1
4.866009998E1,-3.968592882E-1,-9.845150113E-1,4.863210320E-1
4.866253076E1,-2.716320157E-1,-1.169607043E0,4.142389894E-1
4.866496232E1,-1.531242728E-1,-1.319879770E0,3.433786929E-1
4.866739310E1,-1.751230657E-2,-1.429224610E0,2.731292546E-1
4.866982300E1,1.187105253E-1,-1.492754459E0,2.175405324E-1
4.867225383E1,2.537116408E-1,-1.515967369E0,1.692822278E-1
4.867468539E1,3.758845627E-1,-1.499474049E0,1.314086169E-1
4.867711612E1,4.858402312E-1,-1.463433027E0,9.048067778E-2
4.867954607E1,5.848003626E-1,-1.424337626E0,5.138533562E-2
4.868197685E1,6.642127037E-1,-1.388907433E0,1.900950633E-2
4.868440842E1,7.387381792E-1,-1.365694642E0,-9.701135568E-3
4.868683920E1,8.089876175E-1,-1.355920792E0,-2.375102416E-2
4.868926909E1,8.682415485E-1,-1.346757770E0,-2.619448304E-2
4.869169992E1,9.158890247E-1,-1.329653621E0,-1.458805334E-2
4.869413149E1,9.305497408E-1,-1.279562712E0,1.962037198E-2
4.869656222E1,9.091694355E-1,-1.173883080E0,6.360263377E-2
4.869899216E1,8.651871681E-1,-1.044379830E0,1.057522967E-1
4.870142295E1,8.236484528E-1,-9.044917822E-1,1.466802210E-1
4.870385451E1,7.741683722E-1,-7.456669211E-1,1.869972944E-1
4.870628529E1,7.356839180E-1,-5.807334781E-1,2.456403226E-1
4.870871519E1,7.002537251E-1,-4.072478414E-1,3.061159253E-1
4.871114602E1,6.666561365E-1,-2.197123766E-1,3.769762516E-1
4.871357753E1,6.336694956E-1,-1.140751131E-2,4.606647193E-1
4.871600831E1,5.964066982E-1,1.993408203E-1,5.461857319E-1
4.871843826E1,5.597548485E-1,4.113108814E-1,6.488110423E-1
4.872086904E1,5.151617527E-1,6.073984504E-1,7.587666512E-1
4.872330060E1,4.711794853E-1,7.766079307E-1,8.791069984E-1
4.872573138E1,4.216994345E-1,9.226046205E-1,1.012275577E0
4.872816128E1,3.691650629E-1,1.028895140E0,1.152774453E0
4.873059211E1,3.257936835E-1,1.096090198E0,1.288386464E0
4.873302362E1,2.891417742E-1,1.104031444E0,1.408726811E0
4.873545440E1,2.628746033E-1,1.046610117E0,1.507686853E0
4.873788435E1,2.579876781E-1,9.256589413E-1,1.562664747E0
4.874031513E1,2.695941329E-1,7.766079307E-1,1.579158068E0
4.874274670E1,2.866983414E-1,6.397742629E-1,1.571827650E0
4.874517748E1,3.074677289E-1,5.224882364E-1,1.534564972E0
4.874760737E1,3.319023252E-1,4.320802689E-1,1.481419683E0
4.875003821E1,3.483956754E-1,3.691612184E-1,1.413002849E0
4.875246972E1,3.563368917E-1,3.306767344E-1,1.331757784E0
4.875490050E1,3.563368917E-1,3.105182052E-1,1.240128160E0
4.875733045E1,3.465630710E-1,3.086856008E-1,1.143000603E0
4.875976123E1,3.239610791E-1,3.123508096E-1,1.042207956E0
4.876219279E1,2.897526622E-1,3.105182052E-1,9.414151907E-1
4.876462357E1,2.427160591E-1,2.970791757E-1,8.479529023E-1
4.876705347E1,1.975120753E-1,2.677576840E-1,7.520471215E-1
4.876948430E1,1.364255995E-1,2.274405956E-1,6.628609300E-1
4.877191586E1,6.984134763E-2,1.767388284E-1,5.858919621E-1
4.877434659E1,5.700550973E-3,1.180958077E-1,5.125882030E-1
4.877677654E1,-6.210543215E-2,6.861576438E-2,4.447822273E-1
4.877920732E1,-1.225810349E-1,4.474970978E-3,3.739219308E-1
4.878163888E1,-1.726719439E-1,-6.027668715E-2,3.103919923E-1
4.878406967E1,-2.288714945E-1,-1.213631630E-1,2.517489791E-1
4.878649956E1,-2.746863663E-1,-1.873365492E-1,1.967711300E-1
4.878893039E1,-3.113382459E-1,-2.362057269E-1,1.460693628E-1
4.879136196E1,-3.571530879E-1,-2.801879942E-1,1.063631624E-1
4.879379269E1,-3.748681545E-1,-3.186724484E-1,6.482436508E-2
4.879622263E1,-4.035788178E-1,-3.437179029E-1,3.183766454E-2
4.879865342E1,-4.365654886E-1,-3.412744701E-1,6.792211905E-3
4.880108498E1,-4.658870399E-1,-3.321114779E-1,-1.214459445E-2
4.880351576E1,-4.793260396E-1,-3.406635821E-1,-2.252929471E-2
4.880594565E1,-4.579457939E-1,-3.815915287E-1,-3.047053702E-2
4.880837649E1,-4.298460186E-1,-4.341259003E-1,-3.169226646E-2
4.881080800E1,-3.876963258E-1,-4.939906299E-1,-2.558361739E-2
4.881323878E1,-3.321076334E-1,-5.569097400E-1,-1.580978185E-2
4.881566873E1,-2.575821280E-1,-6.412090659E-1,-1.759894192E-3
4.881809951E1,-1.812240481E-1,-6.937434077E-1,2.145296521E-2
4.882053107E1,-1.073094159E-1,-7.163454294E-1,4.344409704E-2
4.882296185E1,-1.751230657E-2,-7.193997502E-1,6.421349943E-2
4.882539175E1,7.778259367E-2,-6.772500873E-1,7.887425274E-2
4.882782258E1,1.767426729E-1,-6.155527234E-1,8.620462567E-2
4.883025414E1,2.708158493E-1,-5.306425691E-1,9.475672990E-2
4.883268487E1,3.569477797E-1,-3.993065953E-1,1.069740281E-1
4.883511482E1,4.284189343E-1,-2.551425397E-1,1.051414311E-1
4.883754560E1,4.986683726E-1,-1.158653796E-1,1.069740281E-1
4.883997716E1,5.524244905E-1,2.463350631E-2,1.179695949E-1
4.884240795E1,6.159543991E-1,1.461955905E-1,1.198021844E-1
4.884483784E1,6.507736444E-1,2.384361625E-1,1.106392145E-1
4.884726868E1,6.819278002E-1,3.013552427E-1,9.475672990E-2
4.884970024E1,7.063623667E-1,3.569439352E-1,7.520905882E-2
4.885213097E1,7.307969332E-1,3.966501355E-1,5.871571600E-2
4.885456092E1,7.326295376E-1,4.363563359E-1,3.916804492E-2
4.885699170E1,7.265208960E-1,4.614017904E-1,2.145296521E-2
4.885942326E1,7.259100676E-1,4.754516780E-1,-4.814217798E-3
4.886185404E1,7.167470455E-1,4.766733944E-1,-4.146610200E-2
4.886428394E1,6.953668594E-1,4.638452530E-1,-7.872884721E-2
4.886671477E1,6.733757257E-1,4.754516780E-1,-1.257654279E-1
