"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.763553420E1,2.070895433E0,-7.359459400E0,-5.420239449E0
4.763796456E1,1.505888104E0,-7.665904045E0,-5.381934166E0
4.764039492E1,1.115650058E0,-7.934042931E0,-5.561491489E0
4.764282607E1,8.115994930E-1,-8.209364891E0,-5.312504768E0
4.764525727E1,7.517470121E-1,-8.525385857E0,-5.360386848E0
4.764768758E1,7.948408127E-1,-8.803100586E0,-5.288564205E0
4.765011795E1,5.267017484E-1,-9.092786789E0,-4.567940712E0
4.765254914E1,3.519325256E-1,-9.413596153E0,-4.084332466E0
4.765498029E1,3.950262666E-1,-9.765528679E0,-3.995750666E0
4.765741065E1,3.136269450E-1,-1.012943172E1,-3.153028011E0
4.765984102E1,5.769777894E-1,-1.060585690E1,-2.341428518E0
4.766227222E1,9.863687158E-1,-1.114213562E1,-2.372551680E0
4.766470336E1,1.376606703E0,-1.177657223E1,-1.340695262E0
4.766713373E1,2.092442274E0,-1.248283100E1,-5.554309487E-1
4.766956409E1,2.963894367E0,-1.320345497E1,1.556164175E-1
4.767199524E1,3.940686464E0,-1.390013695E1,1.304783821E0
4.767442644E1,4.958178520E0,-1.451302719E1,2.319881678E0
4.767685675E1,6.351543903E0,-1.502297020E1,2.154688835E0
4.767928711E1,7.177507877E0,-1.527674389E1,2.188206196E0
4.768171831E1,7.608446121E0,-1.535096073E1,1.580105066E0
4.768414951E1,8.233305931E0,-1.527674389E1,4.716374576E-1
4.768657982E1,8.424833298E0,-1.506606293E1,-1.125226393E-1
4.768901019E1,8.551720619E0,-1.469497776E1,-1.249719501E0
4.769144138E1,8.549326897E0,-1.421137047E1,-1.898520231E0
4.769387253E1,8.479898453E0,-1.368227386E1,-2.437192440E0
4.769630289E1,8.314704895E0,-1.316036129E1,-2.528168201E0
4.769873326E1,8.096841812E0,-1.258098888E1,-2.547321081E0
4.770116440E1,7.996290207E0,-1.201837635E1,-2.820248365E0
4.770359560E1,7.941225529E0,-1.152758503E1,-3.011776209E0
4.770602597E1,8.025018692E0,-1.113734722E1,-3.351738214E0
4.770845633E1,7.914890289E0,-1.074950314E1,-3.770705462E0
4.771088748E1,7.814338684E0,-1.031617165E1,-4.625399113E0
4.771331868E1,7.433676720E0,-9.830168724E0,-5.305323124E0
4.771574899E1,6.918945312E0,-9.329803467E0,-6.265356541E0
4.771817935E1,6.320420265E0,-8.853377342E0,-6.950068474E0
4.772061055E1,5.484879971E0,-8.470320702E0,-6.854304314E0
4.772304170E1,4.814532280E0,-8.075295448E0,-6.756146431E0
4.772547206E1,4.148973465E0,-7.742515564E0,-6.270144463E0
4.772790242E1,3.732399940E0,-7.495923042E0,-5.863148212E0
4.773033362E1,3.076416969E0,-7.287636280E0,-5.350810528E0
4.773276477E1,2.686178684E0,-7.041044712E0,-5.518397331E0
4.773519513E1,2.408463240E0,-6.887822151E0,-6.150439262E0
4.773762550E1,1.853032351E0,-6.681929588E0,-6.456884384E0
4.774005664E1,1.264084101E0,-6.449701786E0,-6.851910591E0
4.774248784E1,4.500905573E-1,-6.207898140E0,-6.825575352E0
4.774491815E1,-2.082865983E-1,-6.107346058E0,-6.892610550E0
4.774734852E1,-1.012703776E0,-5.966094017E0,-6.574194908E0
4.774977972E1,-1.838667870E0,-5.903847694E0,-5.930182457E0
4.775221092E1,-2.616750002E0,-5.855965614E0,-5.451363087E0
4.775464123E1,-3.277521133E0,-5.899059296E0,-4.816926479E0
4.775707159E1,-3.902380943E0,-5.961306095E0,-3.964627504E0
4.775950279E1,-4.433870792E0,-6.073828697E0,-2.801095486E0
4.776193394E1,-4.809744358E0,-6.217474461E0,-2.018225193E0
4.776436430E1,-5.077883720E0,-6.334785461E0,-1.242537260E0
4.776679467E1,-5.006060600E0,-6.562224388E0,-6.176775098E-1
4.776922581E1,-4.764256477E0,-6.782482147E0,-2.082865983E-1
4.777165701E1,-4.498511314E0,-6.947674274E0,2.130747885E-1
4.777408732E1,-4.261496067E0,-7.127232075E0,8.810282946E-1
4.777651769E1,-3.437925816E0,-7.287636280E0,5.985246897E-1
4.777894888E1,-2.971076488E0,-7.400158882E0,8.211758733E-1
4.778138003E1,-2.422827959E0,-7.594080925E0,1.103679538E0
4.778381039E1,-1.400547743E0,-7.819126606E0,5.123371482E-1
4.778624076E1,-7.445647120E-1,-7.981925011E0,3.998144865E-1
4.778867196E1,-3.926321864E-1,-8.137541771E0,5.051548481E-1
4.779110310E1,2.585626841E-1,-8.353010178E0,-2.250452787E-1
4.779353347E1,7.780820727E-1,-8.511020660E0,-6.775299311E-1
4.779596383E1,8.068112731E-1,-8.637907982E0,-6.918945909E-1
4.779839498E1,1.082132578E0,-8.870136261E0,-1.108467698E0
4.780082618E1,1.458006144E0,-9.030540466E0,-1.841061831E0
4.780325649E1,1.781209469E0,-9.188550949E0,-2.470710039E0
4.780568685E1,1.867396951E0,-9.356138229E0,-2.798701525E0
4.780811805E1,1.774027109E0,-9.523724556E0,-3.021352530E0
4.781054925E1,1.704598308E0,-9.688918114E0,-3.248791933E0
4.781297956E1,1.608834386E0,-9.846927643E0,-3.631847858E0
4.781540993E1,1.635169506E0,-1.000972652E1,-3.978991985E0
4.781784112E1,1.316754222E0,-1.010788536E1,-4.017297745E0
4.782027227E1,7.708998322E-1,-1.017970753E1,-3.603118420E0
4.782270263E1,3.519325256E-1,-1.022998428E1,-3.081204891E0
4.782513300E1,2.394098788E-2,-1.031856632E1,-3.409196615E0
4.782756414E1,-2.705331445E-1,-1.031617165E1,-3.564812899E0
4.782999534E1,-6.392243505E-1,-1.031138325E1,-3.323009014E0
4.783242565E1,-9.959450364E-1,-1.032574844E1,-2.906435966E0
4.783485602E1,-1.345483541E0,-1.028744221E1,-2.449162960E0
4.783728722E1,-1.706992388E0,-1.022519588E1,-2.034983873E0
4.783971842E1,-2.006254673E0,-1.011027908E1,-1.740509748E0
4.784214873E1,-2.221723795E0,-9.990573883E0,-1.460400224E0
4.784457909E1,-2.305516958E0,-9.904387474E0,-1.484341264E0
4.784701029E1,-2.257635117E0,-9.789469719E0,-1.730933428E0
4.784944144E1,-2.243270397E0,-9.722434998E0,-1.675869107E0
4.785187180E1,-2.185812235E0,-9.626670837E0,-1.608834386E0
4.785430216E1,-2.157083035E0,-9.514147758E0,-1.541799664E0
4.785673331E1,-2.075683594E0,-9.456689835E0,-1.412518263E0
4.785916451E1,-1.934431791E0,-9.423172951E0,-1.383789182E0
4.786159482E1,-1.793179989E0,-9.411202431E0,-1.493917584E0
4.786402519E1,-1.635169506E0,-9.370502472E0,-1.539405465E0
4.786645638E1,-1.510676265E0,-9.346562386E0,-1.627987146E0
4.786888758E1,-1.381394982E0,-9.346562386E0,-1.702204227E0
4.787131789E1,-1.304783821E0,-9.308256149E0,-1.627987146E0
4.787374826E1,-1.280842900E0,-9.222067833E0,-1.596863866E0
4.787617946E1,-1.271266341E0,-9.164609909E0,-1.661504507E0
4.787861060E1,-1.292813420E0,-9.078421593E0,-1.750086069E0
4.788104097E1,-1.302389741E0,-9.028145790E0,-1.829091549E0
4.788347133E1,-1.374212623E0,-8.989841461E0,-1.797968149E0
4.788590248E1,-1.347877622E0,-8.906046867E0,-2.023013592E0
4.788833368E1,-1.407730103E0,-8.805495262E0,-2.188206196E0
4.789076399E1,-1.505888104E0,-8.671425819E0,-2.315093517E0
4.789319435E1,-1.527434945E0,-8.554115295E0,-2.499439001E0
4.789562555E1,-1.548981905E0,-8.403286934E0,-2.609567642E0
4.789805675E1,-1.565740585E0,-8.300340652E0,-2.734060764E0
4.790048706E1,-1.627987146E0,-8.163876534E0,-2.688572884E0
4.790291743E1,-1.649533987E0,-8.139935493E0,-2.700543404E0
4.790534862E1,-1.690233707E0,-8.070507050E0,-2.710119724E0
4.790777977E1,-1.649533987E0,-8.015442848E0,-2.712513924E0
4.791021013E1,-1.647140026E0,-7.993895531E0,-2.777154446E0
4.791264050E1,-1.639957666E0,-8.003472328E0,-2.774760485E0
4.791507170E1,-1.616016626E0,-8.010654449E0,-2.748425245E0
4.791750284E1,-1.582499266E0,-8.058536530E0,-2.872918606E0
4.791993315E1,-1.570528746E0,-8.094448090E0,-3.042899609E0
4.792236352E1,-1.510676265E0,-8.180635452E0,-2.995017529E0
4.792479472E1,-1.529829144E0,-8.228517532E0,-2.973470688E0
4.792722592E1,-1.486735344E0,-8.274005890E0,-3.066840410E0
4.792965623E1,-1.388577223E0,-8.350616455E0,-3.184151173E0
4.793208659E1,-1.302389741E0,-8.429621696E0,-3.380467415E0
4.793451779E1,-1.173108339E0,-8.525385857E0,-3.531295776E0
4.793694894E1,-1.051009417E0,-8.604391098E0,-3.521719217E0
4.793937930E1,-1.036644697E0,-8.697760582E0,-3.442713976E0
4.794180966E1,-1.017491937E0,-8.726490021E0,-3.349344254E0
4.794424086E1,-9.408808351E-1,-8.815072060E0,-3.380467415E0
4.794667201E1,-7.996289730E-1,-8.908440590E0,-3.938292503E0
4.794910237E1,-7.278059721E-1,-9.011387825E0,-4.211219311E0
4.795153274E1,-6.344361901E-1,-9.099968910E0,-4.295012951E0
4.795396388E1,-4.620610774E-1,-9.186157227E0,-4.290225029E0
4.795639508E1,-2.537744641E-1,-9.202916145E0,-4.374018669E0
4.795882539E1,-8.618755639E-2,-9.210098267E0,-4.503299713E0
4.796125576E1,1.556164175E-1,-9.248402596E0,-4.685251236E0
4.796368696E1,3.088387549E-1,-9.219674110E0,-4.783409595E0
4.796611810E1,4.524846673E-1,-9.174185753E0,-4.953390598E0
4.796854847E1,5.937365294E-1,-9.119121552E0,-5.185617924E0
4.797097883E1,6.081010699E-1,-9.052086830E0,-5.231105804E0
4.797340998E1,6.440125704E-1,-8.977869987E0,-5.293352604E0
4.797584118E1,6.464067101E-1,-8.906046867E0,-5.403481007E0
4.797827149E1,5.530368090E-1,-8.762400627E0,-5.561491489E0
4.798070185E1,4.931843579E-1,-8.599602699E0,-5.635708332E0
4.798313305E1,4.165731966E-1,-8.494261742E0,-5.671619892E0
4.798556425E1,2.920800745E-1,-8.262035370E0,-5.630920410E0
4.798799456E1,1.292813420E-1,-8.025018692E0,-5.640496731E0
4.799042493E1,-6.703476608E-2,-7.735332966E0,-5.688378334E0
4.799285612E1,-2.705331445E-1,-7.433676720E0,-5.774566174E0
4.799528727E1,-3.639029860E-1,-7.081744194E0,-5.860753536E0
4.799771763E1,-5.650073290E-1,-6.763329029E0,-6.037917137E0
4.800014800E1,-7.421706319E-1,-6.454490185E0,-6.052281380E0
4.800257914E1,-1.031856537E0,-6.083405018E0,-6.011581898E0
4.800501034E1,-1.151561499E0,-5.800901413E0,-5.860753536E0
4.800744065E1,-1.199443460E0,-5.609373569E0,-5.863148212E0
4.800987102E1,-1.352665782E0,-5.314898968E0,-5.843995094E0
4.801230222E1,-1.496311784E0,-5.080277443E0,-5.611767292E0
4.801473342E1,-1.563346505E0,-4.934237480E0,-5.171253681E0
4.801716373E1,-1.565740585E0,-4.876779079E0,-4.723556995E0
4.801959409E1,-1.541799664E0,-4.869596958E0,-4.414718151E0
4.802202529E1,-1.592075586E0,-4.869596958E0,-4.213613987E0
4.802445644E1,-1.601652026E0,-4.967754841E0,-3.823375702E0
4.802688680E1,-1.546587706E0,-5.135342121E0,-3.682123661E0
4.802931716E1,-1.491523504E0,-5.360386848E0,-3.560024738E0
4.803174831E1,-1.357453942E0,-5.587826729E0,-3.476231575E0
4.803417951E1,-1.130014658E0,-5.894270897E0,-3.241609812E0
4.803660982E1,-9.121516347E-1,-6.250991821E0,-3.002199650E0
4.803904019E1,-6.727417707E-1,-6.569406986E0,-2.839401007E0
4.804147138E1,-4.979725182E-1,-6.883034229E0,-2.829824686E0
4.804390258E1,-3.208092153E-1,-7.148778915E0,-2.844189167E0
4.804633289E1,-1.292813420E-1,-7.419312000E0,-2.856159687E0
4.804876326E1,1.244931296E-1,-7.720968723E0,-2.916012287E0
4.805119446E1,3.375679255E-1,-7.986713409E0,-2.966288328E0
4.805362560E1,6.104952097E-1,-8.274005890E0,-3.141057491E0
4.805605597E1,9.911568761E-1,-8.647484779E0,-3.421166897E0
4.805848633E1,1.290419221E0,-9.004204750E0,-3.706064701E0
4.806091748E1,1.441247463E0,-9.315438271E0,-3.931110144E0
4.806334868E1,1.515464544E0,-9.576395035E0,-4.139396667E0
4.806577899E1,1.553770185E0,-9.868474960E0,-4.393170834E0
4.806820935E1,1.723751068E0,-1.009352016E1,-4.761862278E0
4.807064055E1,2.032589912E0,-1.026350117E1,-4.960572720E0
4.807307170E1,2.135535955E0,-1.034250736E1,-5.173647404E0
4.807550206E1,1.979919672E0,-1.040954113E1,-5.429815769E0
4.807793242E1,1.726145267E0,-1.041911793E1,-5.590220451E0
4.808036362E1,1.604046106E0,-1.038320637E1,-5.700348854E0
4.808279477E1,1.539405465E0,-1.035687065E1,-5.817659855E0
4.808522513E1,1.443641543E0,-1.029462528E1,-5.975670338E0
4.808765550E1,1.185078859E0,-1.023237801E1,-6.078616619E0
4.809008664E1,8.451168537E-1,-1.007676220E1,-6.279720783E0
4.809251784E1,3.662970960E-1,-9.799045563E0,-6.590953827E0
4.809494815E1,-1.723751128E-1,-9.471055031E0,-6.880640030E0
4.809737852E1,-6.990768313E-1,-9.078421593E0,-7.167931557E0
4.809980972E1,-1.209019899E0,-8.676214218E0,-7.381006718E0
4.810224086E1,-1.556164145E0,-8.264429092E0,-7.577322483E0
4.810467123E1,-1.884155750E0,-7.862220287E0,-7.725756645E0
4.810710159E1,-2.236088276E0,-7.483952522E0,-7.689845085E0
4.810953279E1,-2.659843683E0,-7.146385193E0,-7.634780884E0
4.811196394E1,-2.954317808E0,-6.880640030E0,-7.579716682E0
4.811439425E1,-3.222456932E0,-6.607712269E0,-7.416917801E0
4.811682461E1,-3.519325256E0,-6.337179661E0,-7.148778915E0
4.811925581E1,-3.722823381E0,-6.109739780E0,-6.935704231E0
4.812168701E1,-3.854499102E0,-5.911029816E0,-6.701082706E0
4.812411732E1,-4.043632984E0,-5.743443012E0,-6.267750263E0
4.812654769E1,-4.187278748E0,-5.621344090E0,-5.911029816E0
4.812897888E1,-4.194460869E0,-5.480092049E0,-5.638102531E0
4.813141003E1,-4.180096626E0,-5.396298409E0,-5.319687366E0
4.813384039E1,-4.256707668E0,-5.401086807E0,-5.171253681E0
4.813627076E1,-4.474570274E0,-5.427422047E0,-4.886355400E0
4.813870190E1,-4.661310673E0,-5.482485771E0,-4.656521797E0
4.814113310E1,-4.886355400E0,-5.547126770E0,-4.314166069E0
4.814356342E1,-4.986907482E0,-5.690772533E0,-4.038844585E0
4.814599378E1,-5.156888485E0,-5.815266132E0,-3.646212578E0
4.814842498E1,-5.228711605E0,-6.009188175E0,-3.253580332E0
4.815085618E1,-5.245470524E0,-6.219868660E0,-2.839401007E0
4.815328649E1,-5.202376366E0,-6.416184425E0,-2.571261883E0
4.815571685E1,-4.970149040E0,-6.643623829E0,-2.434798479E0
4.815814805E1,-4.711586475E0,-6.887822151E0,-2.267211437E0
4.816057920E1,-4.448235512E0,-7.088926315E0,-2.037378073E0
4.816300956E1,-4.204037666E0,-7.282848358E0,-1.802756429E0
4.816543992E1,-3.971809864E0,-7.503105640E0,-1.570528746E0
4.816787107E1,-3.753946781E0,-7.744909286E0,-1.299995661E0
4.817030227E1,-3.560024738E0,-8.010654449E0,-9.384866953E-1
4.817273258E1,-3.133875132E0,-8.345828056E0,-6.344361901E-1
4.817516295E1,-2.710119724E0,-8.669032097E0,-4.309377670E-1
4.817759414E1,-2.295940638E0,-9.001811028E0,-4.093908668E-1
4.818002529E1,-1.812332749E0,-9.485419273E0,-5.075489283E-1
4.818245565E1,-1.084526777E0,-1.010549068E1,-5.338839889E-1
4.818488602E1,-5.410662889E-1,-1.073035145E1,-5.290958285E-1
4.818731716E1,1.197049394E-2,-1.135281563E1,-5.027607679E-1
4.818974836E1,6.176775098E-1,-1.222905636E1,-4.836079478E-1
4.819217868E1,1.390971422E0,-1.345483494E1,-7.302001119E-1
4.819460904E1,2.408463240E0,-1.503015232E1,-8.762401342E-1
4.819704024E1,3.478625536E0,-1.690473175E1,-9.504572153E-1
4.819947144E1,4.852838039E0,-1.918391418E1,-1.118044138E0
4.820190175E1,6.021158695E0,-2.131945038E1,-1.168320298E0
4.820433211E1,7.246936798E0,-2.307671738E1,-1.201837659E0
4.820676331E1,8.475110054E0,-2.466640091E1,-1.276054621E0
4.820919446E1,9.293890953E0,-2.545405769E1,-1.496311784E0
4.821162477E1,9.839746475E0,-2.582753754E1,-1.766844869E0
4.821405513E1,1.022519588E1,-2.594245338E1,-1.862608910E0
4.821648633E1,1.056276417E1,-2.595921135E1,-1.948796391E0
4.821891748E1,1.080456829E1,-2.597357750E1,-1.905702591E0
4.822134784E1,1.104876614E1,-2.594005966E1,-1.805150509E0
4.822377821E1,1.124029446E1,-2.581317139E1,-1.714174747E0
4.822620940E1,1.133126926E1,-2.560728073E1,-1.642351747E0
4.822864055E1,1.136957455E1,-2.526252937E1,-1.644745827E0
4.823107092E1,1.124987030E1,-2.482440948E1,-1.702204227E0
4.823350128E1,1.113255882E1,-2.419715691E1,-1.793179989E0
4.823593242E1,1.091709042E1,-2.348131943E1,-1.821909070E0
4.823836362E1,1.049812317E1,-2.253804588E1,-1.843456030E0
4.824079394E1,9.916357040E0,-2.143675995E1,-1.929643631E0
4.824322430E1,9.059269905E0,-2.023252869E1,-2.015831232E0
4.824565550E1,8.108812332E0,-1.898041344E1,-1.960766912E0
4.824808664E1,7.445646763E0,-1.782645988E1,-1.769238949E0
4.825051701E1,6.830363274E0,-1.675150871E1,-1.438853383E0
4.825294737E1,6.363514423E0,-1.584893417E1,-1.137196898E0
4.825537852E1,5.645285130E0,-1.509718704E1,-1.113255858E0
4.825780972E1,4.709191799E0,-1.446753883E1,-1.094103098E0
4.826024003E1,3.600724459E0,-1.392168427E1,-9.600335956E-1
4.826267039E1,2.173841715E0,-1.336864662E1,-1.010309696E0
4.826510159E1,1.795574129E-1,-1.267675304E1,-8.953929543E-1
4.826753274E1,-1.709386468E0,-1.221229839E1,-8.355404139E-1
4.826996310E1,-3.074022770E0,-1.203273964E1,-6.248597503E-1
4.827239347E1,-4.237555027E0,-1.181008911E1,-6.440125704E-1
4.827482467E1,-5.398692608E0,-1.167123127E1,-1.041432977E0
4.827725581E1,-6.722629547E0,-1.158983231E1,-1.113255858E0
4.827968612E1,-8.089659691E0,-1.143900394E1,-1.106073618E0
4.828211649E1,-8.702548981E0,-1.146294498E1,-6.679535508E-1
4.828454769E1,-9.303467751E0,-1.135999870E1,-2.872918546E-2
4.828697888E1,-9.552453995E0,-1.133126926E1,5.482486486E-1
4.828940920E1,-9.935509682E0,-1.121395874E1,1.019886017E0
4.829183956E1,-1.008154964E1,-1.096257782E1,1.683051348E0
4.829427076E1,-1.022758961E1,-1.078302097E1,2.497045040E0
4.829670190E1,-1.036165905E1,-1.058909893E1,3.021352530E0
4.829913227E1,-1.043587589E1,-1.019886112E1,3.890410423E0
4.830156263E1,-1.051009369E1,-9.763134956E0,4.256707668E0
4.830399378E1,-1.064176941E1,-9.291497231E0,4.692433357E0
4.830642498E1,-1.106791878E1,-8.815072060E0,4.903113842E0
4.830885529E1,-1.141027546E1,-8.369769096E0,5.334052086E0
4.831128565E1,-1.173826599E1,-7.953196049E0,5.822447777E0
4.831371685E1,-1.175502491E1,-7.428888321E0,6.351543903E0
4.831614800E1,-1.270069408E1,-6.985980034E0,6.480825424E0
4.831857836E1,-1.395998955E1,-6.643623829E0,5.707531452E0
4.832100873E1,-1.486256504E1,-6.133680820E0,4.646945477E0
4.832343987E1,-1.547305965E1,-5.796113014E0,3.852104902E0
4.832587107E1,-1.554488277E1,-5.846388817E0,3.327797174E0
4.832830138E1,-1.566458797E1,-5.817659855E0,2.892071247E0
4.833073175E1,-1.543475533E1,-5.949335575E0,2.482680559E0
4.833316295E1,-1.432628727E1,-6.188745499E0,2.166659355E0
4.833559409E1,-1.341652870E1,-6.282114983E0,1.785997629E0
4.833802446E1,-1.240143204E1,-6.409002304E0,1.201837659E0
4.834045482E1,-1.081893158E1,-6.832757950E0,6.416184306E-1
4.834288597E1,-8.937170982E0,-7.297213078E0,5.027607456E-2
4.834531717E1,-7.335518360E0,-7.584505081E0,-5.003666282E-1
4.834774748E1,-6.155228138E0,-7.773638725E0,-1.256901860E0
4.835017784E1,-5.185617924E0,-7.919678688E0,-2.030195713E0
4.835260904E1,-4.366836071E0,-8.051354408E0,-2.633508444E0
4.835504019E1,-3.555236816E0,-8.194999695E0,-3.188939571E0
4.835747055E1,-2.767578363E0,-8.384134293E0,-3.698882580E0
4.835990092E1,-1.989495993E0,-8.654666901E0,-4.055603027E0
4.836233206E1,-1.228172660E0,-8.903653145E0,-4.268678188E0
4.836476326E1,-4.740315676E-1,-9.083210945E0,-4.362048149E0
4.836719357E1,2.801095545E-1,-9.281921387E0,-4.488934994E0
4.836962394E1,1.012703776E0,-9.473448753E0,-4.637369633E0
4.837205513E1,1.690233707E0,-9.693705559E0,-4.797773838E0
4.837448628E1,2.355793238E0,-9.856505394E0,-4.929449558E0
4.837691664E1,2.997411728E0,-1.001451492E1,-5.070701122E0
4.837934701E1,3.646212578E0,-1.018449593E1,-5.173647404E0
4.838177815E1,4.208825588E0,-1.036165905E1,-5.180829525E0
4.838420935E1,4.596669674E0,-1.043587589E1,-5.281382084E0
4.838663967E1,4.943813801E0,-1.048136425E1,-5.408268929E0
4.838907003E1,5.331657887E0,-1.049812317E1,-5.458545208E0
4.839150123E1,5.719501972E0,-1.051248837E1,-5.487274647E0
4.839393237E1,5.966094017E0,-1.047178841E1,-5.384327888E0
4.839636274E1,6.248597622E0,-1.050291061E1,-5.439392567E0
4.839879310E1,6.461672306E0,-1.046700001E1,-5.384327888E0
4.840122430E1,6.631653309E0,-1.040954113E1,-5.389116287E0
4.840365545E1,6.710659027E0,-1.030659485E1,-5.389116287E0
4.840608576E1,6.732205391E0,-1.023716640E1,-5.307716846E0
4.840851612E1,6.741782188E0,-1.007915592E1,-5.178435326E0
4.841094732E1,6.657988548E0,-9.913963318E0,-5.008454323E0
4.841337852E1,6.444913864E0,-9.727223396E0,-4.745103359E0
4.841580883E1,6.191139698E0,-9.597942352E0,-4.493723392E0
4.841823920E1,5.841600895E0,-9.382472992E0,-4.213613987E0
4.842067039E1,5.460938931E0,-9.231644630E0,-3.871257782E0
4.842310154E1,5.061124802E0,-9.064058304E0,-3.552842617E0
4.842553190E1,4.611033916E0,-8.896471024E0,-3.232033253E0
4.842796227E1,4.115455627E0,-8.704942703E0,-2.808277845E0
4.843039342E1,3.662971020E0,-8.515809059E0,-2.559291601E0
4.843282461E1,3.287097454E0,-8.367375374E0,-2.276787996E0
4.843525492E1,2.884888887E0,-8.178241730E0,-1.951190472E0
4.843768529E1,2.482680559E0,-8.044172287E0,-1.587287545E0
4.844011649E1,2.109200954E0,-7.934042931E0,-1.220990419E0
4.844254763E1,1.838667870E0,-7.840673447E0,-7.948408127E-1
4.844497800E1,1.520252705E0,-7.749697685E0,-3.567207158E-1
4.844740836E1,1.292813420E0,-7.651539326E0,3.830557689E-2
4.844983951E1,9.887627959E-1,-7.567746162E0,3.040505350E-1
4.845227071E1,8.259640336E-1,-7.486347198E0,5.338839889E-1
4.845470102E1,7.134414315E-1,-7.373824120E0,6.703476310E-1
4.845713138E1,5.267017484E-1,-7.364247322E0,7.685056925E-1
4.845956258E1,3.806616962E-1,-7.237360477E0,8.427227736E-1
4.846199373E1,3.734793961E-1,-7.254118919E0,8.834224343E-1
4.846442409E1,4.764256477E-1,-7.239754677E0,1.019886017E0
4.846685446E1,6.104952097E-1,-7.189478397E0,1.003127337E0
4.846928560E1,6.152833700E-1,-7.170325279E0,9.025752544E-1
4.847171680E1,6.751358509E-1,-7.143990517E0,7.158355117E-1
4.847414711E1,7.613233924E-1,-7.153566837E0,6.128892303E-1
4.847657748E1,7.493529320E-1,-7.129625797E0,4.189672768E-1
4.847900868E1,7.661116123E-1,-7.167931557E0,2.130747885E-1
4.848143982E1,8.259640336E-1,-7.134414673E0,-5.985246971E-2
4.848387019E1,9.073634148E-1,-7.146385193E0,-3.136269450E-1
4.848630055E1,9.935510159E-1,-7.160749435E0,-5.841601491E-1
4.848873170E1,1.130014658E0,-7.167931557E0,-8.235700130E-1
4.849116289E1,1.335907102E0,-7.234966278E0,-1.031856537E0
4.849359321E1,1.563346505E0,-7.273272038E0,-1.189867139E0
4.849602357E1,1.771633148E0,-7.297213078E0,-1.333513021E0
4.849845477E1,1.879367471E0,-7.361853600E0,-1.398153663E0
4.850088592E1,1.953584671E0,-7.369036198E0,-1.556164145E0
4.850331628E1,2.025407553E0,-7.361853600E0,-1.651928067E0
4.850574664E1,2.006254673E0,-7.412129402E0,-1.778815389E0
4.850817779E1,1.984707832E0,-7.436070442E0,-1.903308511E0
4.851060899E1,1.946402192E0,-7.448040962E0,-2.032589912E0
4.851303930E1,1.910490751E0,-7.500711441E0,-2.125959635E0
4.851546967E1,1.814726830E0,-7.527046680E0,-2.214541197E0
4.851790086E1,1.726145267E0,-7.546199322E0,-2.307911158E0
4.852033201E1,1.613622546E0,-7.572534561E0,-2.358187199E0
4.852276237E1,1.513070345E0,-7.596475601E0,-2.439586401E0
