"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.661558743E1,-4.553070068E-1,-9.456939697E-1,-2.605285645E-1
4.662062283E1,-3.061676025E-1,-9.158630371E-1,-3.500061035E-1
4.662562772E1,-1.708831787E-1,-8.828430176E-1,-4.064636230E-1
4.663066312E1,-5.369567871E-2,-9.105377197E-1,-4.192504883E-1
4.663566800E1,2.299499512E-2,-9.915008545E-1,-4.107208252E-1
4.664070340E1,4.217529297E-2,-1.085250854E0,-3.883514404E-1
4.664570828E1,1.554870605E-2,-1.120391846E0,-3.585357666E-1
4.665071317E1,-1.535034180E-2,-1.079925537E0,-2.999420166E-1
4.665574856E1,-2.174377441E-2,-1.002151489E0,-2.136535645E-1
4.666075345E1,3.829956055E-3,-9.552764893E-1,-1.082000732E-1
4.666578885E1,5.708312988E-2,-9.467620850E-1,4.577636719E-4
4.667079373E1,1.519012451E-1,-9.265136719E-1,9.527587891E-2
4.667579861E1,2.829284668E-1,-8.583374023E-1,1.719665527E-1
4.668083402E1,4.256744385E-1,-7.550048828E-1,2.539978027E-1
4.668583890E1,5.258026123E-1,-6.697845459E-1,3.125915527E-1
4.669087430E1,5.694885254E-1,-6.005554199E-1,3.200378418E-1
4.669587918E1,5.716094971E-1,-5.121307373E-1,2.870178223E-1
4.670088406E1,5.567016602E-1,-3.736419678E-1,2.337493896E-1
4.670591946E1,5.354003906E-1,-1.904296875E-1,1.741027832E-1
4.671092435E1,5.045013428E-1,-1.571655273E-2,1.112518311E-1
4.671595975E1,4.853210449E-1,8.654785156E-2,3.242492676E-2
4.672096463E1,4.768066406E-1,1.227722168E-1,-5.279541016E-2
4.672600003E1,4.629516602E-1,1.387481689E-1,-1.401519775E-1
4.673100491E1,4.395141602E-1,1.238250732E-1,-2.370910645E-1
4.673600980E1,4.150238037E-1,6.097412109E-2,-3.500061035E-1
4.674104520E1,3.745422363E-1,-1.997375488E-2,-4.661254883E-1
4.674605008E1,3.308563232E-1,-1.254425049E-1,-5.769042969E-1
4.675108548E1,3.021087646E-1,-2.628631592E-1,-6.717224121E-1
4.675609036E1,3.074340820E-1,-3.938903809E-1,-7.356414795E-1
4.676109524E1,3.628234863E-1,-4.940185547E-1,-7.473449707E-1
4.676613065E1,4.416503906E-1,-5.568695068E-1,-7.324371338E-1
4.677113553E1,5.652160645E-1,-6.857757568E-1,-6.930236816E-1
4.677617093E1,7.260742188E-1,-8.018798828E-1,-6.173858643E-1
4.678117581E1,7.122344971E-1,-4.524841309E-1,-6.056671143E-1
4.678621121E1,5.939788818E-1,4.180908203E-2,-6.088714600E-1
4.679121610E1,5.087585449E-1,2.420806885E-1,-6.269836426E-1
4.679622098E1,4.863891602E-1,1.866760254E-1,-5.950164795E-1
4.680125638E1,4.991760254E-1,8.441162109E-2,-5.332336426E-1
4.680626126E1,5.162200928E-1,1.142425537E-1,-5.119323730E-1
4.681129666E1,5.204772949E-1,2.910766602E-1,-5.012817383E-1
4.681630154E1,5.300750732E-1,4.359588623E-1,-4.767761230E-1
4.682130643E1,5.407257080E-1,4.774932861E-1,-4.394836426E-1
4.682634183E1,5.513763428E-1,4.924163818E-1,-3.990173340E-1
4.683134671E1,5.609588623E-1,5.680389404E-1,-3.425445557E-1
4.683638211E1,5.684204102E-1,6.788330078E-1,-2.882232666E-1
4.684138699E1,5.716094971E-1,7.704467773E-1,-2.541351318E-1
4.684639188E1,5.886535645E-1,8.737792969E-1,-2.275085449E-1
4.685142728E1,6.302032471E-1,9.866943359E-1,-1.934204102E-1
4.685643216E1,6.653594971E-1,1.103881836E0,-1.625213623E-1
4.686146756E1,6.749420166E-1,1.213592529E0,-1.593322754E-1
4.686647244E1,6.451110840E-1,1.321182251E0,-1.625213623E-1
4.687147732E1,5.843963623E-1,1.418121338E0,-1.540069580E-1
4.687651273E1,5.151519775E-1,1.462875366E0,-1.827545166E-1
4.688151761E1,4.373931885E-1,1.477783203E0,-2.477416992E-1
4.688655301E1,3.734741211E-1,1.449020386E0,-3.105926514E-1
4.689155789E1,3.212738037E-1,1.396820068E0,-3.638610840E-1
4.689659329E1,2.680053711E-1,1.348892212E0,-4.011383057E-1
4.690159818E1,2.030334473E-1,1.302017212E0,-4.288330078E-1
4.690660306E1,1.124877930E-1,1.305206299E0,-4.618682861E-1
4.691163846E1,2.833557129E-2,1.333969116E0,-4.629211426E-1
4.691664334E1,-2.281188965E-2,1.353149414E0,-4.586639404E-1
4.692167874E1,-2.813720703E-2,1.369125366E0,-4.586639404E-1
4.692668362E1,2.761840820E-3,1.380844116E0,-4.469451904E-1
4.693168851E1,4.856872559E-2,1.376586914E0,-4.384307861E-1
4.693672391E1,1.305999756E-1,1.353149414E0,-4.331054688E-1
4.694172879E1,2.232666016E-1,1.342498779E0,-4.117889404E-1
4.694676419E1,3.138122559E-1,1.337173462E0,-3.872985840E-1
4.695176907E1,3.958435059E-1,1.333969116E0,-3.521423340E-1
4.695680447E1,4.714813232E-1,1.317993164E0,-3.287048340E-1
4.696180936E1,5.343322754E-1,1.293487549E0,-3.191223145E-1
4.696681424E1,5.801391602E-1,1.270050049E0,-3.020782471E-1
4.697184964E1,6.184844971E-1,1.225311279E0,-2.796936035E-1
4.697685452E1,6.589660645E-1,1.148620605E0,-2.424163818E-1
4.698188992E1,6.973114014E-1,1.077239990E0,-2.008666992E-1
4.698689481E1,7.218170166E-1,1.026107788E0,-1.731719971E-1
4.699189969E1,7.175598145E-1,9.845581055E-1,-1.497344971E-1
4.699693509E1,7.154235840E-1,9.462127686E-1,-1.124572754E-1
4.700193997E1,7.090301514E-1,9.185180664E-1,-7.623291016E-2
4.700697537E1,6.855926514E-1,9.078674316E-1,-7.943725586E-2
4.701198026E1,6.632232666E-1,8.812408447E-1,-1.188507080E-1
4.701701566E1,6.621551514E-1,8.226470947E-1,-1.273651123E-1
4.702202054E1,6.589660645E-1,7.821655273E-1,-1.603851318E-1
4.702702542E1,6.387176514E-1,7.491455078E-1,-2.168579102E-1
4.703206082E1,6.099700928E-1,6.969451904E-1,-2.658538818E-1
4.703706570E1,5.780029297E-1,6.479339600E-1,-3.020782471E-1
4.704210110E1,5.481719971E-1,5.808258057E-1,-3.350982666E-1
4.704710599E1,5.236816406E-1,5.147857666E-1,-3.681182861E-1
4.705211087E1,5.013122559E-1,4.753723145E-1,-4.085998535E-1
4.705711575E1,4.863891602E-1,4.551239014E-1,-4.480133057E-1
4.706215115E1,4.853210449E-1,4.423522949E-1,-4.789123535E-1
4.706718655E1,4.821319580E-1,4.284973145E-1,-5.012817383E-1
4.707219144E1,4.714813232E-1,4.359588623E-1,-5.183258057E-1
4.707719632E1,4.555053711E-1,4.476776123E-1,-5.310974121E-1
4.708223172E1,4.267425537E-1,4.689788818E-1,-5.332336426E-1
4.708723660E1,3.894500732E-1,4.977416992E-1,-5.193786621E-1
4.709227200E1,3.596191406E-1,5.179748535E-1,-4.874267578E-1
4.709727689E1,3.351287842E-1,5.350189209E-1,-4.469451904E-1
4.710231229E1,3.127593994E-1,5.733795166E-1,-4.032745361E-1
4.710731717E1,2.914428711E-1,6.085205078E-1,-3.542633057E-1
4.711232205E1,2.818603516E-1,6.266326904E-1,-3.127288818E-1
4.711735745E1,2.722778320E-1,6.415557861E-1,-2.711791992E-1
4.712236234E1,2.690734863E-1,6.458129883E-1,-2.306976318E-1
4.712739774E1,2.573547363E-1,6.532745361E-1,-1.944732666E-1
4.713240262E1,2.328643799E-1,6.639251709E-1,-1.529388428E-1
4.713743802E1,2.030334473E-1,6.607208252E-1,-1.135253906E-1
4.714244290E1,1.742706299E-1,6.383514404E-1,-8.049011230E-2
4.714744778E1,1.369781494E-1,5.925445557E-1,-4.640197754E-2
4.715248318E1,9.970092773E-2,5.179748535E-1,-5.950927734E-4
4.715748807E1,6.561279297E-2,4.434051514E-1,4.307556152E-2
4.716252347E1,3.578186035E-2,3.795013428E-1,7.183837891E-2
4.716752835E1,7.019042969E-3,3.400726318E-1,8.248901367E-2
4.717253323E1,-1.960754395E-2,3.390197754E-1,7.609558105E-2
4.717756863E1,-3.771972656E-2,3.603210449E-1,5.905151367E-2
4.718257352E1,-4.518127441E-2,3.890838623E-1,3.881835938E-2
4.718760892E1,-3.665161133E-2,4.242401123E-1,1.750183105E-2
4.719261380E1,-1.853942871E-2,4.657745361E-1,3.662109375E-3
4.719761868E1,-2.563476562E-3,5.115814209E-1,4.577636719E-4
4.720265408E1,1.341247559E-2,5.637817383E-1,1.431274414E-2
4.720765897E1,3.791809082E-2,6.223754883E-1,4.521179199E-2
4.721269437E1,7.093811035E-2,6.873626709E-1,9.420776367E-2
4.721769925E1,1.007690430E-1,7.448730469E-1,1.485290527E-1
4.722273465E1,1.242065430E-1,7.832336426E-1,2.050018311E-1
4.722773953E1,1.380462646E-1,7.874908447E-1,2.561340332E-1
4.723274442E1,1.359252930E-1,7.619171143E-1,3.019409180E-1
4.723777982E1,1.231384277E-1,7.150573730E-1,3.445434570E-1
4.724278470E1,9.437561035E-2,6.532745361E-1,3.839569092E-1
4.724782010E1,5.070495605E-2,5.744323730E-1,4.180450439E-1
4.725282498E1,-1.428222656E-2,4.860229492E-1,4.436187744E-1
4.725782986E1,-8.671569824E-2,3.944091797E-1,4.574584961E-1
4.726286526E1,-1.804656982E-1,3.027954102E-1,4.617156982E-1
4.726787015E1,-2.923126221E-1,2.122497559E-1,4.574584961E-1
4.727290555E1,-4.126892090E-1,1.184997559E-1,4.446716309E-1
4.727791043E1,-5.447845459E-1,4.287719727E-2,4.425506592E-1
4.728291531E1,-6.619567871E-1,-5.300903320E-2,4.532012939E-1
4.728795071E1,-7.631683350E-1,-1.787109375E-1,4.670562744E-1
4.729298611E1,-8.558349609E-1,-3.044128418E-1,4.958190918E-1
4.729799100E1,-9.197540283E-1,-4.141235352E-1,5.554656982E-1
4.730299588E1,-9.613037109E-1,-4.748535156E-1,6.449432373E-1
4.730803128E1,-9.826049805E-1,-5.036163330E-1,7.546691895E-1
4.731303616E1,-9.836730957E-1,-5.249176025E-1,8.697204590E-1
4.731804105E1,-9.527740479E-1,-5.163879395E-1,9.751739502E-1
4.732307645E1,-8.845977783E-1,-5.430297852E-1,1.048690796E0
4.732808133E1,-8.047027588E-1,-5.046691895E-1,1.101943970E0
4.733311673E1,-7.567749023E-1,-3.608703613E-1,1.130706787E0
4.733812161E1,-7.258758545E-1,-2.713775635E-1,1.114730835E0
4.734315701E1,-6.822052002E-1,-2.639312744E-1,1.071060181E0
4.734816190E1,-6.278686523E-1,-2.532653809E-1,1.020980835E0
4.735316678E1,-6.118927002E-1,-1.914825439E-1,9.709167480E-1
4.735820218E1,-6.832733154E-1,-1.137237549E-1,9.016723633E-1
4.736320706E1,-8.079071045E-1,-9.242248535E-2,8.313751221E-1
4.736824246E1,-9.570465088E-1,-2.341003418E-1,7.770385742E-1
4.737324734E1,-1.166900635E0,-4.524841309E-1,6.555938721E-1
4.737828274E1,-1.397003174E0,-7.198638916E-1,4.478759766E-1
4.738328763E1,-1.541870117E0,-1.066070557E0,2.667846680E-1
4.738829251E1,-1.618576050E0,-1.311080933E0,1.506652832E-1
4.739332791E1,-1.610046387E0,-1.542236328E0,6.863403320E-2
4.739833279E1,-1.475830078E0,-1.876739502E0,-6.988525391E-3
4.740336819E1,-1.346923828E0,-2.107894897E0,-8.476257324E-2
4.740837308E1,-1.324554443E0,-2.166488647E0,-1.753082275E-1
4.741337796E1,-1.368240356E0,-2.051437378E0,-2.605285645E-1
4.741841336E1,-1.409774780E0,-1.698837280E0,-2.285614014E-1
4.742341824E1,-1.441741943E0,-1.300430298E0,-1.689147949E-1
4.742842313E1,-1.532287598E0,-1.029846191E0,-7.836914062E-2
4.743345853E1,-1.627090454E0,-8.242492676E-1,5.053710938E-2
4.743846341E1,-1.670761108E0,-7.155914307E-1,2.028656006E-1
4.744349881E1,-1.600463867E0,-6.868286133E-1,3.296356201E-1
4.744850369E1,-1.437469482E0,-6.708526611E-1,4.169769287E-1
4.745353909E1,-1.255310059E0,-6.356964111E-1,4.595947266E-1
4.745854398E1,-1.081680298E0,-5.536804199E-1,4.787597656E-1
4.746354886E1,-8.952636719E-1,-4.407653809E-1,5.277709961E-1
4.746858426E1,-6.907196045E-1,-3.512725830E-1,5.842285156E-1
4.747358914E1,-4.797973633E-1,-3.225097656E-1,6.140594482E-1
4.747862454E1,-3.296051025E-1,-3.246459961E-1,6.353607178E-1
4.748362943E1,-2.944488525E-1,-3.555450439E-1,5.863647461E-1
4.748863431E1,-3.391876221E-1,-4.194488525E-1,5.149841309E-1
4.749366971E1,-3.924560547E-1,-4.865722656E-1,5.128631592E-1
4.749867459E1,-4.031066895E-1,-5.366363525E-1,5.458831787E-1
4.750370999E1,-3.764648438E-1,-5.707244873E-1,5.543975830E-1
4.750871487E1,-3.445129395E-1,-5.973510742E-1,5.437469482E-1
4.751371976E1,-3.168182373E-1,-6.175994873E-1,5.341644287E-1
4.751875516E1,-2.933807373E-1,-6.335754395E-1,5.224456787E-1
4.752376004E1,-2.688751221E-1,-6.463623047E-1,5.000762939E-1
4.752879544E1,-2.454376221E-1,-6.602020264E-1,4.702453613E-1
4.753380032E1,-2.081604004E-1,-6.815032959E-1,4.350891113E-1
4.753883572E1,-1.708831787E-1,-7.379608154E-1,3.999328613E-1
4.754384061E1,-1.335906982E-1,-8.221282959E-1,3.626556396E-1
4.754884549E1,-1.112213135E-1,-9.009552002E-1,3.179168701E-1
4.755388089E1,-9.950256348E-2,-9.531555176E-1,2.689056396E-1
4.755888577E1,-9.631347656E-2,-9.936370850E-1,2.145843506E-1
4.756392117E1,-1.048278809E-1,-1.007476807E0,1.538543701E-1
4.756892606E1,-1.165466309E-1,-9.819183350E-1,8.888244629E-2
4.757393094E1,-1.357269287E-1,-9.371795654E-1,1.750183105E-2
4.757896634E1,-1.506347656E-1,-8.764495850E-1,-6.025695801E-2
4.758397122E1,-1.570281982E-1,-7.773895264E-1,-1.358947754E-1
4.758900662E1,-1.484985352E-1,-6.602020264E-1,-2.083282471E-1
4.759401151E1,-1.293334961E-1,-5.558013916E-1,-2.765045166E-1
4.759904690E1,-1.069641113E-1,-4.780426025E-1,-3.297729492E-1
4.760405179E1,-9.204101562E-2,-4.258422852E-1,-3.755798340E-1
4.760905667E1,-8.139038086E-2,-3.874969482E-1,-4.107208252E-1
4.761409207E1,-6.967163086E-2,-3.619232178E-1,-4.405517578E-1
4.761909695E1,-5.050659180E-2,-3.470153809E-1,-4.682464600E-1
4.762413235E1,-2.281188965E-2,-3.406219482E-1,-4.916839600E-1
4.762913724E1,2.087402344E-2,-3.321075439E-1,-5.183258057E-1
4.763414212E1,8.372497559E-2,-3.225097656E-1,-5.353698730E-1
4.763917752E1,1.582946777E-1,-3.065338135E-1,-5.492095947E-1
4.764418240E1,2.424468994E-1,-2.841644287E-1,-5.651855469E-1
4.764921780E1,3.212738037E-1,-2.554016113E-1,-5.801086426E-1
4.765422269E1,3.926544189E-1,-2.127990723E-1,-5.992736816E-1
4.765925809E1,4.618835449E-1,-1.680450439E-1,-6.184539795E-1
4.766426297E1,5.407257080E-1,-1.403503418E-1,-6.354980469E-1
4.766926785E1,6.142272949E-1,-1.307678223E-1,-6.482849121E-1
4.767430325E1,6.802673340E-1,-1.329040527E-1,-6.567993164E-1
4.767930814E1,7.346038818E-1,-1.382293701E-1,-6.642608643E-1
4.768434354E1,7.718811035E-1,-1.371612549E-1,-6.610717773E-1
4.768934842E1,7.825317383E-1,-1.265106201E-1,-6.429595947E-1
4.769435330E1,7.676239014E-1,-1.201171875E-1,-6.109924316E-1
4.769938870E1,7.122344971E-1,-1.371612549E-1,-5.619964600E-1
4.770439359E1,6.163482666E-1,-1.744384766E-1,-4.980773926E-1
4.770942898E1,4.863891602E-1,-2.159881592E-1,-4.299011230E-1
4.771443387E1,3.436431885E-1,-2.490081787E-1,-3.649291992E-1
4.771946927E1,2.062225342E-1,-2.649841309E-1,-3.031311035E-1
4.772447415E1,9.544372559E-2,-2.745819092E-1,-2.488098145E-1
4.772947903E1,2.299499512E-2,-2.990722656E-1,-2.008666992E-1
4.773451444E1,-1.109313965E-2,-3.406219482E-1,-1.422882080E-1
4.773951932E1,-3.985595703E-2,-3.768463135E-1,-7.411193848E-2
4.774455472E1,-1.229400635E-1,-3.608703613E-1,-2.191162109E-2
4.774955960E1,-2.486419678E-1,-3.289031982E-1,1.324462891E-2
4.775456448E1,-3.924560547E-1,-3.310394287E-1,4.840087891E-2
4.775959988E1,-5.618286133E-1,-3.544769287E-1,9.527587891E-2
4.776460477E1,-7.429199219E-1,-4.098663330E-1,1.410827637E-1
4.776964017E1,-9.091033936E-1,-4.663238525E-1,1.623840332E-1
4.777464505E1,-1.044387817E0,-5.163879395E-1,1.794281006E-1
4.777964993E1,-1.129608154E0,-5.558013916E-1,1.879577637E-1
4.778468533E1,-1.145599365E0,-5.952301025E-1,1.666412354E-1
4.778969022E1,-1.102981567E0,-6.463623047E-1,1.187133789E-1
4.779472562E1,-1.007110596E0,-7.113342285E-1,5.265808105E-2
4.779973050E1,-8.654327393E-1,-7.709960938E-1,-2.403259277E-2
4.780476590E1,-6.768798828E-1,-7.965545654E-1,-1.199188232E-1
4.780977078E1,-4.787445068E-1,-8.370361328E-1,-2.179107666E-1
4.781477567E1,-2.944488525E-1,-9.020233154E-1,-2.935485840E-1
4.781981106E1,-1.250762939E-1,-9.094696045E-1,-3.681182861E-1
4.782481595E1,1.129150391E-2,-8.689880371E-1,-4.256439209E-1
4.782985135E1,1.146087646E-1,-8.444976807E-1,-4.469451904E-1
4.783485623E1,1.902465820E-1,-8.775177002E-1,-4.394836426E-1
4.783986111E1,2.200775146E-1,-9.584808350E-1,-4.139251709E-1
4.784489652E1,2.019653320E-1,-1.020263672E0,-3.840942383E-1
4.784990140E1,1.572265625E-1,-1.010681152E0,-3.478851318E-1
4.785493680E1,1.178131104E-1,-9.329071045E-1,-2.914123535E-1
4.785994168E1,9.117126465E-2,-8.231964111E-1,-2.253723145E-1
4.786494656E1,8.052062988E-2,-7.400970459E-1,-1.476135254E-1
4.786998196E1,9.756469727E-2,-7.155914307E-1,-5.067443848E-2
4.787498685E1,1.657409668E-1,-7.081451416E-1,4.414367676E-2
4.788002225E1,2.871856689E-1,-7.070770264E-1,1.336212158E-1
4.788502713E1,4.192810059E-1,-6.911010742E-1,2.135162354E-1
4.789006253E1,5.247344971E-1,-5.984191895E-1,2.699737549E-1
4.789506741E1,5.716094971E-1,-4.876251221E-1,2.880859375E-1
4.790007230E1,5.492401123E-1,-4.428863525E-1,2.752990723E-1
4.790510770E1,5.194091797E-1,-3.917541504E-1,2.401428223E-1
4.791011258E1,5.066375732E-1,-2.969512939E-1,1.975402832E-1
4.791514798E1,4.863891602E-1,-1.808319092E-1,1.410827637E-1
4.792015286E1,4.576263428E-1,-7.431030273E-2,6.225585938E-2
4.792515774E1,4.224700928E-1,-9.323120117E-3,-2.297973633E-2
4.793019315E1,3.947753906E-1,1.411437988E-2,-1.007385254E-1
4.793519803E1,3.521728516E-1,2.369689941E-2,-1.774291992E-1
4.794023343E1,2.818603516E-1,2.688598633E-2,-2.658538818E-1
4.794523831E1,1.955718994E-1,1.304626465E-2,-3.702545166E-1
4.795027371E1,1.252746582E-1,-3.808593750E-2,-4.842376709E-1
4.795527860E1,1.007690430E-1,-1.222381592E-1,-6.035461426E-1
4.796028348E1,1.252746582E-1,-2.117309570E-1,-7.015380859E-1
4.796531888E1,1.966400146E-1,-3.139953613E-1,-7.505493164E-1
4.797032376E1,2.999725342E-1,-4.034729004E-1,-7.516174316E-1
4.797535916E1,4.363250732E-1,-5.174560547E-1,-7.089996338E-1
4.798036404E1,6.909179688E-1,-8.317108154E-1,-6.195220947E-1
4.798539944E1,8.784027100E-1,-9.307861328E-1,-5.694580078E-1
4.799040433E1,7.559051514E-1,-3.608703613E-1,-6.024780273E-1
4.799540921E1,5.801391602E-1,1.525878906E-1,-5.960845947E-1
4.800044461E1,4.970397949E-1,3.603210449E-1,-5.918273926E-1
4.800544949E1,4.885253906E-1,3.741607666E-1,-6.259155273E-1
4.801048489E1,5.375213623E-1,3.081207275E-1,-5.779724121E-1
4.801548978E1,6.089019775E-1,2.655181885E-1,-4.970092773E-1
4.802049466E1,6.302032471E-1,3.549957275E-1,-4.746398926E-1
4.802553006E1,6.216735840E-1,4.924163818E-1,-4.544067383E-1
4.803053494E1,6.142272949E-1,5.829620361E-1,-4.064636230E-1
4.803557034E1,6.110229492E-1,6.308898926E-1,-3.457489014E-1
4.804057523E1,6.120910645E-1,6.799011230E-1,-2.828979492E-1
4.804558011E1,6.025085449E-1,8.034667969E-1,-2.030029297E-1
4.805061551E1,5.843963623E-1,9.664611816E-1,-1.220397949E-1
4.805562039E1,5.812072754E-1,1.078308105E0,-1.039276123E-1
4.806065579E1,5.822601318E-1,1.146484375E0,-1.358947754E-1
4.806566068E1,5.620269775E-1,1.221054077E0,-1.817016602E-1
4.807069608E1,5.204772949E-1,1.305206299E0,-2.200469971E-1
4.807570096E1,4.512329102E-1,1.374450684E0,-2.573242188E-1
4.808070584E1,3.787994385E-1,1.411743164E0,-2.807617188E-1
4.808574124E1,3.084869385E-1,1.430908203E0,-3.063354492E-1
4.809074612E1,2.477722168E-1,1.431976318E0,-3.308410645E-1
4.809575101E1,2.019653320E-1,1.413864136E0,-3.542633057E-1
4.810078641E1,1.732025146E-1,1.392562866E0,-3.649291992E-1
4.810579129E1,1.550903320E-1,1.379776001E0,-3.691864014E-1
4.811082669E1,1.114196777E-1,1.425582886E0,-3.926239014E-1
4.811583157E1,6.135559082E-2,1.524658203E0,-4.000701904E-1
4.812086697E1,3.366088867E-2,1.587509155E0,-3.798370361E-1
4.812587186E1,4.003906250E-2,1.610946655E0,-3.617248535E-1
4.813087674E1,6.774902344E-2,1.642898560E0,-3.436126709E-1
4.813591214E1,1.135559082E-1,1.658874512E0,-3.191223145E-1
4.814091702E1,1.764068604E-1,1.669525146E0,-2.892913818E-1
4.814595242E1,2.499084473E-1,1.681243896E0,-2.626495361E-1
4.815095731E1,3.340606689E-1,1.690841675E0,-2.370910645E-1
4.815599271E1,4.118194580E-1,1.685501099E0,-2.093963623E-1
4.816099759E1,4.799957275E-1,1.663131714E0,-1.955413818E-1
4.816600247E1,5.513763428E-1,1.603485107E0,-1.902160645E-1
4.817103787E1,6.003723145E-1,1.544891357E0,-1.742401123E-1
4.817604276E1,6.302032471E-1,1.532104492E0,-1.518707275E-1
4.818107816E1,6.483154297E-1,1.520385742E0,-1.369628906E-1
4.818608304E1,6.600341797E-1,1.470321655E0,-1.295013428E-1
4.819111844E1,6.760101318E-1,1.407470703E0,-1.220397949E-1
4.819612332E1,6.994476318E-1,1.343551636E0,-1.145782471E-1
4.820112820E1,7.292785645E-1,1.267929077E0,-1.018066406E-1
4.820616360E1,7.825317383E-1,1.166717529E0,-7.411193848E-2
4.821116849E1,7.995758057E-1,1.153945923E0,-9.860229492E-2
4.821620389E1,7.953186035E-1,1.149673462E0,-1.305694580E-1
4.822120877E1,8.112945557E-1,1.101745605E0,-1.433410645E-1
4.822621365E1,8.336639404E-1,1.071914673E0,-1.540069580E-1
4.823124905E1,8.507080078E-1,1.065521240E0,-1.657104492E-1
4.823625394E1,8.666839600E-1,1.061264038E0,-1.763763428E-1
4.824128934E1,8.794708252E-1,1.049545288E0,-1.848907471E-1
4.824629422E1,8.943939209E-1,1.016525269E0,-2.019348145E-1
4.825129910E1,9.061126709E-1,9.707183838E-1,-2.211151123E-1
4.825633450E1,9.156951904E-1,9.227752686E-1,-2.466735840E-1
4.826133939E1,9.199523926E-1,8.641967773E-1,-2.807617188E-1
4.826637479E1,9.146270752E-1,8.119964600E-1,-3.169860840E-1
4.827137967E1,8.933258057E-1,7.693786621E-1,-3.500061035E-1
4.827638455E1,8.549804688E-1,7.107849121E-1,-3.734436035E-1
4.828141995E1,7.974548340E-1,6.490020752E-1,-3.947448730E-1
4.828642484E1,7.313995361E-1,5.723114014E-1,-4.117889404E-1
4.829146024E1,6.717529297E-1,4.806976318E-1,-4.213867188E-1
4.829646512E1,6.152954102E-1,3.848266602E-1,-4.235076904E-1
4.830150052E1,5.503082275E-1,3.017272949E-1,-4.149932861E-1
4.830650540E1,4.799957275E-1,2.569885254E-1,-3.915557861E-1
4.831151028E1,3.969116211E-1,2.718963623E-1,-3.542633057E-1
4.831654568E1,3.212738037E-1,3.177032471E-1,-3.169860840E-1
4.832155057E1,2.637481689E-1,3.688354492E-1,-2.775726318E-1
4.832658597E1,2.264709473E-1,4.093170166E-1,-2.445526123E-1
4.833159085E1,2.051696777E-1,4.466094971E-1,-2.104644775E-1
4.833662625E1,1.934509277E-1,4.860229492E-1,-1.763763428E-1
4.834163113E1,1.870574951E-1,5.105285645E-1,-1.593322754E-1
4.834663602E1,1.795959473E-1,5.126495361E-1,-1.476135254E-1
4.835167142E1,1.753387451E-1,5.105285645E-1,-1.316223145E-1
4.835667630E1,1.721343994E-1,4.966735840E-1,-1.113891602E-1
4.836171170E1,1.668090820E-1,4.743041992E-1,-8.688354492E-2
4.836671658E1,1.572265625E-1,4.508666992E-1,-6.239318848E-2
4.837172147E1,1.401824951E-1,4.189147949E-1,-4.853820801E-2
4.837675687E1,1.092834473E-1,3.826904297E-1,-4.321289062E-2
4.838176175E1,7.093811035E-2,3.603210449E-1,-4.321289062E-2
4.838679715E1,2.406311035E-2,3.539276123E-1,-5.386352539E-2
4.839180203E1,-2.706909180E-2,3.699035645E-1,-6.877136230E-2
4.839683743E1,-8.245849609E-2,4.018707275E-1,-8.155822754E-2
4.840184232E1,-1.378479004E-1,4.434051514E-1,-8.901977539E-2
4.840684720E1,-1.868591309E-1,4.892120361E-1,-8.795166016E-2
4.841188260E1,-2.326660156E-1,5.328979492E-1,-6.665039062E-2
4.841688748E1,-2.592926025E-1,5.797576904E-1,-3.895568848E-2
4.842192288E1,-2.667541504E-1,6.383514404E-1,1.525878906E-3
4.842692776E1,-2.571563721E-1,6.916198730E-1,5.265808105E-2
4.843193265E1,-2.294616699E-1,7.374267578E-1,1.133880615E-1
4.843696805E1,-1.868591309E-1,7.555389404E-1,1.804962158E-1
