"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.084245511E1,-2.012924194E0,-1.177886963E1,-6.374572754E0
5.084749051E1,-2.621047974E0,-1.141734314E1,-6.561309814E0
5.085249539E1,-3.085525513E0,-1.096484375E1,-6.712142944E0
5.085753079E1,-3.353683472E0,-1.045967102E1,-6.805526733E0
5.086253568E1,-3.703231812E0,-9.978439331E0,-6.891708374E0
5.086754056E1,-4.162918091E0,-9.485229492E0,-6.994659424E0
5.087257596E1,-4.656127930E0,-9.039901733E0,-7.131134033E0
5.087758084E1,-4.948211670E0,-8.640075684E0,-7.176620483E0
5.088261624E1,-4.974548340E0,-8.259399414E0,-7.111984253E0
5.088762112E1,-4.974548340E0,-8.098983765E0,-6.769607544E0
5.089265652E1,-4.859634399E0,-8.185180664E0,-6.230911255E0
5.089766141E1,-4.529235840E0,-8.237854004E0,-5.574905396E0
5.090266629E1,-4.050399780E0,-8.304885864E0,-4.930862427E0
5.090770169E1,-3.564376831E0,-8.307281494E0,-4.346679688E0
5.091270657E1,-3.222000122E0,-8.388687134E0,-3.788833618E0
5.091771146E1,-2.783859253E0,-8.568252563E0,-3.168731689E0
5.092274686E1,-2.199676514E0,-8.788513184E0,-2.541442871E0
5.092775174E1,-1.596343994E0,-9.068634033E0,-2.115280151E0
5.093278714E1,-9.259643555E-1,-9.382278442E0,-1.837554932E0
5.093779202E1,-3.250122070E-1,-9.600143433E0,-1.437728882E0
5.094282742E1,3.573303223E-1,-9.885055542E0,-1.341949463E0
5.094783231E1,9.080047607E-1,-1.029925537E1,-1.399414062E0
5.095283719E1,1.468246460E0,-1.078527832E1,-1.088165283E0
5.095787259E1,2.141006470E0,-1.131918335E1,-9.253692627E-1
5.096287747E1,2.696472168E0,-1.174774170E1,-9.852142334E-1
5.096791287E1,2.813781738E0,-1.206378174E1,-1.121688843E0
5.097291776E1,2.868850708E0,-1.238221741E1,-1.265335083E0
5.097792264E1,3.141784668E0,-1.282273865E1,-1.777694702E0
5.098295804E1,3.781036377E0,-1.341889954E1,-2.546234131E0
5.098796292E1,4.571121216E0,-1.406533813E1,-3.214218140E0
5.099299832E1,4.192840576E0,-1.468544006E1,-3.657150269E0
5.099800320E1,3.421905518E0,-1.519061279E1,-3.829528809E0
5.100303860E1,3.290222168E0,-1.548988342E1,-4.569335938E0
5.100804349E1,2.490570068E0,-1.565748596E1,-5.143951416E0
5.101304837E1,1.018127441E0,-1.560958862E1,-3.769668579E0
5.101808377E1,-3.752899170E-1,-1.526483154E1,-2.797622681E0
5.102308865E1,-1.584365845E0,-1.463514709E1,-2.443283081E0
5.102809354E1,-2.166152954E0,-1.370860291E1,-2.141616821E0
5.103312894E1,-3.432693481E0,-1.304301453E1,-1.614898682E0
5.103813382E1,-3.777450562E0,-1.276766968E1,-1.586166382E0
5.104316922E1,-3.889984131E0,-1.214518738E1,-1.911773682E0
5.104817410E1,-6.250671387E0,-1.080442810E1,-1.794464111E0
5.105320950E1,-7.340026855E0,-1.008377075E1,-2.481597900E0
5.105821439E1,-7.363967896E0,-9.753372192E0,-2.404983521E0
5.106324979E1,-7.785354614E0,-9.461288452E0,-2.213439941E0
5.106825467E1,-7.600997925E0,-9.343963623E0,-1.375473022E0
5.107325955E1,-6.961746216E0,-9.549865723E0,9.695434570E-2
5.107829495E1,-5.822097778E0,-9.887451172E0,1.210266113E0
5.108329984E1,-5.099060059E0,-9.916183472E0,1.164779663E0
5.108833524E1,-4.682464600E0,-9.705490112E0,5.135498047E-1
5.109334012E1,-3.755905151E0,-9.490020752E0,2.645568848E-1
5.109834500E1,-3.420715332E0,-9.099761963E0,-3.950500488E-2
5.110338040E1,-3.375228882E0,-8.745422363E0,-1.207885742E0
5.110838528E1,-2.305023193E0,-8.769363403E0,-2.079360962E0
5.111342068E1,-1.591552734E0,-8.850769043E0,-2.488769531E0
5.111842557E1,-1.672958374E0,-8.733444214E0,-2.895797729E0
5.112343045E1,-1.543670654E0,-8.611343384E0,-3.161544800E0
5.112846585E1,-1.198898315E0,-8.546691895E0,-3.286041260E0
5.113347073E1,-9.067993164E-1,-8.558670044E0,-3.372238159E0
5.113850613E1,-7.583618164E-1,-8.527542114E0,-3.434478760E0
5.114351102E1,-5.692291260E-1,-8.491638184E0,-3.518280029E0
5.114851590E1,-2.723388672E-1,-8.422195435E0,-3.628417969E0
5.115355130E1,-4.489135742E-2,-8.328826904E0,-3.606872559E0
5.115858670E1,1.394653320E-1,-8.254608154E0,-3.585327148E0
5.116359158E1,3.357849121E-1,-8.096588135E0,-3.477584839E0
5.116862698E1,4.195861816E-1,-7.883499146E0,-3.336318970E0
5.117363187E1,5.153503418E-1,-7.615356445E0,-3.123245239E0
5.117863675E1,6.470336914E-1,-7.385513306E0,-3.187881470E0
5.118364163E1,6.302642822E-1,-7.244247437E0,-3.051406860E0
5.118867703E1,6.254882812E-1,-7.155670166E0,-2.879028320E0
5.119368192E1,6.853332520E-1,-7.055114746E0,-2.855087280E0
5.119868680E1,7.834930420E-1,-6.954559326E0,-2.917343140E0
5.120372220E1,9.343414307E-1,-6.875549316E0,-3.108871460E0
5.120875760E1,8.840637207E-1,-7.100601196E0,-2.847900391E0
5.121376248E1,1.020523071E0,-7.134124756E0,-3.020294189E0
5.121876736E1,1.195297241E0,-7.138916016E0,-3.274078369E0
5.122380276E1,1.152206421E0,-7.114959717E0,-3.101684570E0
5.122880765E1,1.051651001E0,-7.179611206E0,-2.919738770E0
5.123384305E1,8.744812012E-1,-7.131729126E0,-3.015502930E0
5.123884793E1,6.853332520E-1,-7.117355347E0,-3.242950439E0
5.124385281E1,4.746551514E-1,-7.186798096E0,-3.384201050E0
5.124888821E1,2.735290527E-1,-7.340026855E0,-3.554199219E0
5.125389310E1,8.918762207E-2,-7.512405396E0,-3.740936279E0
5.125892850E1,-1.430511475E-1,-7.679992676E0,-3.839111328E0
5.126393338E1,-3.298034668E-1,-7.885894775E0,-3.858261108E0
5.126896878E1,-5.093688965E-1,-8.101379395E0,-3.824737549E0
5.127397366E1,-6.554107666E-1,-8.218688965E0,-3.736160278E0
5.127897855E1,-8.876495361E-1,-8.228271484E0,-3.702636719E0
5.128401395E1,-1.088760376E0,-8.087005615E0,-3.769668579E0
5.128901883E1,-1.289871216E0,-7.917022705E0,-3.848678589E0
5.129405423E1,-1.586761475E0,-7.785339355E0,-3.922897339E0
5.129905911E1,-1.898010254E0,-7.632110596E0,-4.049789429E0
5.130406400E1,-2.190093994E0,-7.531555176E0,-4.128799438E0
5.130909940E1,-2.563598633E0,-7.390304565E0,-4.078521729E0
5.131410428E1,-3.011306763E0,-7.196365356E0,-3.999511719E0
5.131910916E1,-3.437484741E0,-7.014404297E0,-4.080917358E0
5.132414456E1,-3.959411621E0,-6.806121826E0,-4.380203247E0
5.132914944E1,-4.474166870E0,-6.655273438E0,-4.942840576E0
5.133418484E1,-4.847656250E0,-6.554718018E0,-5.519836426E0
5.133918973E1,-5.125396729E0,-6.581054688E0,-6.125564575E0
5.134422513E1,-5.343261719E0,-6.703170776E0,-6.760025024E0
5.134923001E1,-5.415084839E0,-6.904281616E0,-7.164657593E0
5.135426541E1,-5.501281738E0,-7.215530396E0,-7.226898193E0
5.135927029E1,-5.539581299E0,-7.541137695E0,-6.937210083E0
5.136427518E1,-5.587463379E0,-7.945755005E0,-6.384140015E0
5.136931058E1,-5.673660278E0,-8.290527344E0,-5.874176025E0
5.137431546E1,-5.618591309E0,-8.565856934E0,-5.579696655E0
5.137932034E1,-5.331298828E0,-8.862731934E0,-5.694610596E0
5.138435574E1,-4.818939209E0,-8.980056763E0,-6.077682495E0
5.138939114E1,-4.402343750E0,-8.932159424E0,-6.343444824E0
5.139439603E1,-4.129394531E0,-8.855545044E0,-6.762420654E0
5.139940091E1,-4.012084961E0,-8.733444214E0,-7.138320923E0
5.140443631E1,-3.612258911E0,-8.924987793E0,-7.439987183E0
5.140944119E1,-3.260299683E0,-9.372695923E0,-7.425613403E0
5.141447659E1,-3.037643433E0,-9.861114502E0,-7.109588623E0
5.141948148E1,-2.922729492E0,-1.035192871E1,-6.587646484E0
5.142448636E1,-2.862869263E0,-1.076852417E1,-6.096832275E0
5.142952176E1,-2.678512573E0,-1.118750000E1,-5.776016235E0
5.143452664E1,-3.056793213E0,-1.113722229E1,-5.809539795E0
5.143956204E1,-3.518875122E0,-1.091456604E1,-5.799957275E0
5.144456693E1,-3.834915161E0,-1.064402771E1,-5.603637695E0
5.144957181E1,-4.301788330E0,-1.049317932E1,-5.213378906E0
5.145460721E1,-4.548385620E0,-1.097920227E1,-4.873397827E0
5.145961209E1,-4.347274780E0,-1.194647217E1,-4.650741577E0
5.146464749E1,-3.997726440E0,-1.309808350E1,-4.226959229E0
5.146965237E1,-3.729568481E0,-1.405335999E1,-3.779251099E0
5.147465726E1,-3.514099121E0,-1.430953979E1,-3.647567749E0
5.147969266E1,-3.238754272E0,-1.384266663E1,-3.889389038E0
5.148469754E1,-3.035247803E0,-1.305258179E1,-4.236541748E0
5.148973294E1,-3.063980103E0,-1.239178467E1,-4.157531738E0
5.149473782E1,-3.080734253E0,-1.199914551E1,-3.834320068E0
5.149977322E1,-3.162139893E0,-1.188900757E1,-3.606872559E0
5.150477811E1,-3.394378662E0,-1.192013550E1,-3.688278198E0
5.150978299E1,-3.578735352E0,-1.198237610E1,-4.229354858E0
5.151481839E1,-3.530853271E0,-1.163282776E1,-5.072113037E0
5.151982327E1,-3.344100952E0,-1.074935913E1,-5.804748535E0
5.152485867E1,-2.992156982E0,-9.686340332E0,-6.312316895E0
5.152986356E1,-2.328964233E0,-8.726257324E0,-6.319503784E0
5.153489896E1,-1.742385864E0,-8.077438354E0,-5.871780396E0
5.153990384E1,-1.265930176E0,-7.785339355E0,-5.278015137E0
5.154490872E1,-1.004974365E0,-7.929000854E0,-4.784820557E0
5.154994412E1,-7.990722656E-1,-8.240234375E0,-4.406524658E0
5.155494901E1,-3.704986572E-1,-8.549087524E0,-4.013885498E0
5.155998440E1,1.226959229E-1,-8.865127563E0,-3.412933350E0
5.156498929E1,5.392913818E-1,-9.241012573E0,-2.900573730E0
5.156999417E1,8.577270508E-1,-9.638458252E0,-2.534271240E0
5.157502957E1,8.936309814E-1,-9.760559082E0,-2.366668701E0
5.158006497E1,9.175720215E-1,-9.705490112E0,-2.460052490E0
5.158506985E1,1.077987671E0,-9.707885742E0,-2.570175171E0
5.159007474E1,1.185729980E0,-9.858718872E0,-2.452865601E0
5.159507962E1,1.214462280E0,-1.005743408E1,-1.976409912E0
5.160011502E1,1.066009521E0,-1.027291870E1,-1.363494873E0
5.160511990E1,7.164611816E-1,-1.054824829E1,-7.146759033E-1
5.161015530E1,1.059417725E-1,-1.084753418E1,-4.896240234E-1
5.161516019E1,-3.609313965E-1,-1.119468689E1,-9.469146729E-1
5.162016507E1,-6.075286865E-1,-1.147480774E1,-1.277313232E0
5.162520047E1,-6.051330566E-1,-1.201589966E1,-1.708267212E0
5.163020535E1,-9.786376953E-1,-1.191534424E1,-1.868682861E0
5.163524075E1,-6.195068359E-1,-1.083076477E1,-2.711441040E0
5.164024564E1,6.398468018E-1,-1.011968994E1,-4.471176147E0
5.164528104E1,-2.388305664E-1,-1.047882080E1,-3.791229248E0
5.165028592E1,-1.237213135E0,-9.889846802E0,-3.238159180E0
5.165529080E1,-7.056884766E-1,-9.391845703E0,-4.210205078E0
5.166032620E1,-6.817474365E-1,-9.193130493E0,-3.930084229E0
5.166533109E1,-8.732910156E-1,-8.956100464E0,-2.989166260E0
5.167036648E1,-7.487945557E-1,-8.711898804E0,-2.687500000E0
5.167537137E1,-6.458435059E-1,-8.496414185E0,-2.603698730E0
5.168037625E1,-8.493499756E-1,-8.252212524E0,-2.290054321E0
5.168541165E1,-4.160003662E-1,-8.242630005E0,-3.937271118E0
5.169041653E1,3.477478027E-1,-8.403045654E0,-4.404144287E0
5.169545194E1,1.238403320E0,-8.778930664E0,-3.163940430E0
5.170045682E1,1.810607910E0,-9.291290283E0,-3.381820679E0
5.170549222E1,2.145797729E0,-9.490020752E0,-4.542999268E0
5.171049710E1,2.761108398E0,-9.683944702E0,-4.495117188E0
5.171550198E1,2.756317139E0,-1.004307556E1,-3.920501709E0
5.172053738E1,2.753921509E0,-1.024658203E1,-3.678695679E0
5.172554227E1,2.629425049E0,-1.015560913E1,-3.755310059E0
5.173057767E1,2.124252319E0,-9.784500122E0,-3.839111328E0
5.173558255E1,1.427536011E0,-9.315231323E0,-3.855865479E0
5.174061795E1,7.499847412E-1,-8.831604004E0,-3.755310059E0
5.174562283E1,1.610107422E-1,-8.422195435E0,-3.594894409E0
5.175062772E1,-3.441619873E-1,-8.204330444E0,-3.444061279E0
5.175566312E1,-7.535705566E-1,-7.981674194E0,-3.259704590E0
5.176066800E1,-1.170166016E0,-7.878723145E0,-3.005920410E0
5.176570340E1,-1.447891235E0,-7.861953735E0,-2.713836670E0
5.177070828E1,-1.701675415E0,-7.859558105E0,-2.414550781E0
5.177571317E1,-1.883636475E0,-7.847595215E0,-2.211044312E0
5.178074856E1,-2.135025024E0,-7.809280396E0,-2.167953491E0
5.178575345E1,-2.343322754E0,-7.799713135E0,-2.160766602E0
5.179078885E1,-2.336151123E0,-7.818862915E0,-2.129638672E0
5.179579373E1,-2.259536743E0,-7.847595215E0,-1.918960571E0
5.180082913E1,-2.044052124E0,-7.998428345E0,-2.014724731E0
5.180583402E1,-1.938705444E0,-8.180389404E0,-1.938110352E0
5.181083890E1,-1.696899414E0,-8.297698975E0,-2.151199341E0
5.181587430E1,-1.548446655E0,-8.350372314E0,-2.402587891E0
5.182087918E1,-1.380859375E0,-8.448532104E0,-2.486389160E0
5.182588406E1,-1.139038086E0,-8.685562134E0,-2.632431030E0
5.183091946E1,-1.241989136E0,-8.577819824E0,-2.673126221E0
5.183592435E1,-1.452682495E0,-8.426986694E0,-2.735382080E0
5.184095975E1,-1.428741455E0,-8.455718994E0,-2.756927490E0
5.184596463E1,-1.368881226E0,-8.587402344E0,-2.838333130E0
5.185100003E1,-1.414382935E0,-8.786117554E0,-2.871841431E0
5.185600491E1,-1.340164185E0,-8.932159424E0,-2.955642700E0
5.186100980E1,-1.299453735E0,-9.090179443E0,-2.984375000E0
5.186604520E1,-1.316207886E0,-9.135665894E0,-3.027465820E0
5.187105008E1,-1.344940186E0,-9.130889893E0,-3.087326050E0
5.187608548E1,-1.323394775E0,-9.080612183E0,-3.068176270E0
5.188109036E1,-1.328186035E0,-9.015960693E0,-3.151977539E0
5.188609524E1,-1.397613525E0,-9.006393433E0,-3.221405029E0
5.189113065E1,-1.457473755E0,-8.929779053E0,-3.245346069E0
5.189613553E1,-1.445495605E0,-8.656829834E0,-3.216613770E0
5.190117093E1,-1.565216064E0,-8.455718994E0,-3.290832520E0
5.190617581E1,-1.672958374E0,-8.328826904E0,-3.266891479E0
5.191121121E1,-1.598724365E0,-8.221084595E0,-3.384201050E0
5.191621610E1,-1.531692505E0,-8.206726074E0,-3.379425049E0
5.192122098E1,-1.445495605E0,-8.125320435E0,-3.446456909E0
5.192625638E1,-1.337768555E0,-8.130111694E0,-3.568557739E0
5.193126126E1,-1.270721436E0,-8.221084595E0,-3.489547729E0
5.193629666E1,-1.151016235E0,-8.280944824E0,-3.477584839E0
5.194130154E1,-1.021728516E0,-8.398254395E0,-3.427307129E0
5.194633694E1,-8.804779053E-1,-8.486846924E0,-3.350692749E0
5.195134183E1,-7.870941162E-1,-8.491638184E0,-3.393783569E0
5.195634671E1,-6.147155762E-1,-8.520370483E0,-3.424911499E0
5.196138211E1,-4.040222168E-1,-8.460510254E0,-3.403366089E0
5.196638699E1,-2.340393066E-1,-8.316848755E0,-3.410537720E0
5.197142239E1,1.495361328E-2,-8.216293335E0,-3.453643799E0
5.197642728E1,2.831115723E-1,-8.142074585E0,-3.508712769E0
5.198143216E1,5.297088623E-1,-8.132507324E0,-3.628417969E0
5.198646756E1,6.159057617E-1,-8.089401245E0,-3.803192139E0
5.199147244E1,7.715301514E-1,-7.986450195E0,-4.112045288E0
5.199650784E1,9.415130615E-1,-7.876327515E0,-4.382583618E0
5.200151273E1,1.039672852E0,-7.833221436E0,-4.763275146E0
5.200651761E1,1.145019531E0,-7.945755005E0,-4.933258057E0
5.201155301E1,1.219238281E0,-8.189956665E0,-5.050567627E0
5.201655789E1,1.298248291E0,-8.474868774E0,-5.155914307E0
5.202159329E1,1.281494141E0,-8.817245483E0,-5.242111206E0
5.202659818E1,1.319793701E0,-9.150039673E0,-5.311538696E0
5.203163358E1,1.326980591E0,-9.511566162E0,-5.380966187E0
5.203663846E1,1.295852661E0,-9.861114502E0,-5.481521606E0
5.204164334E1,1.221633911E0,-1.015321350E1,-5.606033325E0
5.204667874E1,1.154602051E0,-1.042614746E1,-5.713760376E0
5.205168362E1,1.013336182E0,-1.067514038E1,-5.857421875E0
5.205671902E1,6.805419922E-1,-1.088583374E1,-5.984313965E0
5.206172391E1,2.807159424E-1,-1.109173584E1,-6.094436646E0
5.206672879E1,-1.574249268E-1,-1.131678772E1,-6.542160034E0
5.207176419E1,-6.865386963E-1,-1.136227417E1,-6.793548584E0
5.207676907E1,-1.239593506E0,-1.130960083E1,-6.894104004E0
5.208180447E1,-1.711257935E0,-1.117793274E1,-6.968322754E0
5.208680936E1,-2.020111084E0,-1.087147522E1,-7.078460693E0
5.209181424E1,-2.197280884E0,-1.035192871E1,-7.023391724E0
5.209684964E1,-2.395996094E0,-9.813232422E0,-6.894104004E0
5.210185452E1,-2.702453613E0,-9.267349243E0,-6.815093994E0
5.210688992E1,-3.056793213E0,-8.838790894E0,-6.704971313E0
5.211189481E1,-3.351287842E0,-8.539520264E0,-6.697784424E0
5.211693021E1,-3.542816162E0,-8.233062744E0,-6.769607544E0
5.212193509E1,-3.669708252E0,-7.988845825E0,-6.649902344E0
5.212693997E1,-3.741546631E0,-7.933776855E0,-6.312316895E0
5.213197537E1,-3.648162842E0,-7.974487305E0,-5.847839355E0
5.213698026E1,-3.399169922E0,-8.113342285E0,-5.251678467E0
5.214201566E1,-3.200454712E0,-8.206726074E0,-4.586090088E0
5.214702054E1,-3.032852173E0,-8.388687134E0,-3.915725708E0
5.215205594E1,-2.925125122E0,-8.601760864E0,-3.362655640E0
5.215706082E1,-2.805404663E0,-8.872314453E0,-2.883819580E0
5.216206570E1,-2.597106934E0,-9.157226562E0,-2.601303101E0
5.216710110E1,-2.199676514E0,-9.408615112E0,-2.452865601E0
5.217210599E1,-1.730407715E0,-9.636062622E0,-2.321182251E0
5.217711087E1,-1.371276855E0,-9.868301392E0,-1.997970581E0
5.218214627E1,-9.067993164E-1,-1.024658203E1,-1.739395142E0
5.218715115E1,-3.465576172E-1,-1.069190979E1,-1.667572021E0
5.219218655E1,3.693084717E-1,-1.116595459E1,-1.444900513E0
5.219719144E1,1.042068481E0,-1.164001465E1,-1.179153442E0
5.220222684E1,1.434722900E0,-1.182435608E1,-1.159988403E0
5.220723172E1,1.887222290E0,-1.188182068E1,-1.136047363E0
5.221223660E1,2.303817749E0,-1.203025818E1,-1.315612793E0
5.221727200E1,2.868850708E0,-1.217391968E1,-1.703475952E0
5.222227689E1,3.623016357E0,-1.217631531E1,-2.292449951E0
5.222731229E1,3.891174316E0,-1.208532715E1,-3.125640869E0
5.223231717E1,3.326141357E0,-1.242530823E1,-3.657150269E0
5.223732205E1,2.732376099E0,-1.316751099E1,-4.382583618E0
5.224235745E1,1.877655029E0,-1.357452393E1,-4.610046387E0
5.224736234E1,9.463043213E-1,-1.401026917E1,-4.131195068E0
5.225239774E1,-4.973907471E-1,-1.443164062E1,-3.053802490E0
5.225740262E1,-8.349761963E-1,-1.458009338E1,-2.328369141E0
5.226243802E1,-8.373718262E-1,-1.455136108E1,-2.649185181E0
5.226744290E1,-1.957855225E0,-1.445320129E1,-2.699462891E0
5.227244778E1,-2.843719482E0,-1.432391357E1,-2.424133301E0
5.227748318E1,-3.092712402E0,-1.433587646E1,-2.503143311E0
5.228248807E1,-3.257919312E0,-1.360325623E1,-3.060989380E0
5.228752347E1,-3.068771362E0,-1.244445801E1,-3.070571899E0
5.229252835E1,-4.483749390E0,-1.119947815E1,-2.934097290E0
5.229753323E1,-7.435791016E0,-1.002871704E1,-2.665954590E0
5.230256863E1,-8.314468384E0,-9.212280273E0,-2.041061401E0
5.230757352E1,-7.964920044E0,-9.063842773E0,-6.356658936E-1
5.231260892E1,-6.420654297E0,-9.255386353E0,6.643829346E-1
5.231761380E1,-5.494094849E0,-9.310455322E0,1.232910156E-1
5.232264920E1,-5.012863159E0,-9.482833862E0,-1.616058350E-1
5.232765408E1,-4.550781250E0,-9.724639893E0,1.077270508E-2
5.233268948E1,-4.227569580E0,-9.832382202E0,2.382202148E-1
5.233769437E1,-3.935470581E0,-9.631271362E0,-1.759796143E-1
5.234269925E1,-3.262695312E0,-9.370300293E0,-1.262939453E0
5.234773465E1,-2.376846313E0,-9.221862793E0,-2.189498901E0
5.235273953E1,-1.895614624E0,-9.061447144E0,-2.634826660E0
5.235774442E1,-1.739990234E0,-8.822036743E0,-2.936492920E0
5.236277982E1,-1.598724365E0,-8.549087524E0,-3.300415039E0
5.236778470E1,-1.320999146E0,-8.426986694E0,-3.360260010E0
5.237282010E1,-1.191711426E0,-8.359954834E0,-3.271682739E0
5.237782498E1,-1.021728516E0,-8.295303345E0,-3.190277100E0
5.238282986E1,-7.272338867E-1,-8.283340454E0,-3.183090210E0
5.238786526E1,-4.351501465E-1,-8.297698975E0,-3.132812500E0
5.239287015E1,-1.645965576E-1,-8.204330444E0,-3.092117310E0
5.239787503E1,6.524658203E-2,-8.094192505E0,-3.142395020E0
5.240291043E1,3.262023926E-1,-8.008010864E0,-3.307586670E0
5.240794583E1,4.315490723E-1,-7.866744995E0,-3.319564819E0
5.241295071E1,5.033721924E-1,-7.658447266E0,-3.381820679E0
5.241795560E1,6.254882812E-1,-7.486068726E0,-3.420120239E0
5.242299100E1,6.278839111E-1,-7.332839966E0,-3.465606689E0
5.242799588E1,6.566009521E-1,-7.292144775E0,-3.465606689E0
5.243303128E1,6.661834717E-1,-7.253829956E0,-3.477584839E0
5.243803616E1,6.901245117E-1,-7.246643066E0,-3.530258179E0
5.244304105E1,7.140655518E-1,-7.296920776E0,-3.547012329E0
5.244807645E1,7.212524414E-1,-7.287353516E0,-3.554199219E0
5.245308133E1,7.691345215E-1,-7.323257446E0,-3.594894409E0
5.245808621E1,7.427978516E-1,-7.380722046E0,-3.590103149E0
5.246312161E1,6.470336914E-1,-7.402267456E0,-3.506317139E0
5.246815701E1,4.674682617E-1,-7.454940796E0,-3.374633789E0
5.247316190E1,2.017059326E-1,-7.447753906E0,-3.288436890E0
5.247816678E1,-4.489135742E-2,-7.471710205E0,-3.281250000E0
5.248320218E1,-2.220611572E-1,-7.495651245E0,-3.444061279E0
5.248820706E1,-3.848724365E-1,-7.524368286E0,-3.551803589E0
5.249324246E1,-5.811920166E-1,-7.687179565E0,-3.566162109E0
5.249824734E1,-7.631530762E-1,-7.770980835E0,-3.496734619E0
5.250325223E1,-8.852539062E-1,-7.907440186E0,-3.446456909E0
5.250828763E1,-1.033706665E0,-7.979278564E0,-3.396179199E0
5.251329251E1,-1.237213135E0,-8.103775024E0,-3.393783569E0
5.251832791E1,-1.373672485E0,-8.139678955E0,-3.353088379E0
5.252333279E1,-1.457473755E0,-8.043914795E0,-3.456039429E0
5.252833768E1,-1.581970215E0,-7.931396484E0,-3.487152100E0
5.253337308E1,-1.730407715E0,-7.775772095E0,-3.554199219E0
5.253837796E1,-1.955459595E0,-7.656051636E0,-3.652359009E0
5.254341336E1,-2.178131104E0,-7.610565186E0,-3.736160278E0
5.254841824E1,-2.439102173E0,-7.569869995E0,-3.810379028E0
5.255345364E1,-2.829345703E0,-7.495651245E0,-3.841506958E0
5.255845853E1,-3.207641602E0,-7.466918945E0,-3.793609619E0
5.256346341E1,-3.547607422E0,-7.359176636E0,-3.932479858E0
5.256849881E1,-4.028839111E0,-7.227493286E0,-4.320343018E0
5.257350369E1,-4.493316650E0,-7.043136597E0,-4.957199097E0
5.257853909E1,-4.799774170E0,-7.031173706E0,-5.673065186E0
5.258354398E1,-5.003280640E0,-7.071868896E0,-6.429626465E0
5.258857938E1,-5.094268799E0,-7.220306396E0,-7.114379883E0
5.259358426E1,-5.034408569E0,-7.351989746E0,-7.559692383E0
5.259858914E1,-4.933853149E0,-7.502822876E0,-7.677017212E0
5.260362454E1,-4.845275879E0,-7.624938965E0,-7.516601562E0
5.260862943E1,-4.823715210E0,-7.823654175E0,-7.064102173E0
5.261366482E1,-4.924270630E0,-8.051101685E0,-6.508636475E0
5.261866971E1,-4.953002930E0,-8.247421265E0,-6.159088135E0
5.262367459E1,-4.749496460E0,-8.455718994E0,-6.264434814E0
5.262867947E1,-4.368820190E0,-8.625701904E0,-6.496673584E0
5.263371487E1,-4.189254761E0,-8.661621094E0,-6.697784424E0
5.263875027E1,-4.249114990E0,-8.611343384E0,-6.901290894E0
5.264375516E1,-3.961807251E0,-8.857940674E0,-7.162261963E0
5.264876004E1,-3.858856201E0,-9.162002563E0,-7.293945312E0
5.265379544E1,-3.708023071E0,-9.585784912E0,-7.092819214E0
5.265880032E1,-3.650558472E0,-9.937728882E0,-6.745666504E0
5.266383572E1,-4.004898071E0,-1.004067993E1,-6.477523804E0
5.266884061E1,-3.947448730E0,-1.012208557E1,-5.924453735E0
