"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.519338964E1,2.439455539E-1,3.494067490E-1,-1.416801661E-1
4.519537328E1,2.439455539E-1,2.844256163E-1,-1.523328125E-1
4.519732641E1,2.487392575E-1,2.183792144E-1,-1.608549356E-1
4.519927953E1,2.503371537E-1,1.518001854E-1,-1.741707325E-1
4.520126318E1,2.508697808E-1,9.054747969E-2,-1.901497096E-1
4.520324682E1,2.524676621E-1,3.462109342E-2,-2.045307755E-1
4.520523046E1,2.551308274E-1,-2.343581803E-2,-2.183792144E-1
4.520718359E1,2.572613657E-1,-8.468852192E-2,-2.364887148E-1
4.520919775E1,2.615224123E-1,-1.438107044E-1,-2.535329461E-1
4.521115087E1,2.631203234E-1,-2.024002522E-1,-2.695119083E-1
4.521313452E1,2.663161159E-1,-2.551308274E-1,-2.854908705E-1
4.521514868E1,2.716424465E-1,-3.089267015E-1,-3.014698327E-1
4.521710180E1,2.737729549E-1,-3.653857112E-1,-3.110572100E-1
4.521905492E1,2.753708661E-1,-4.191815555E-1,-3.195793331E-1
4.522106908E1,2.732403278E-1,-4.719121456E-1,-3.302319944E-1
4.522305273E1,2.748382390E-1,-5.246427655E-1,-3.403519988E-1
4.522503637E1,2.753708661E-1,-5.773733258E-1,-3.526025414E-1
4.522698950E1,2.732403278E-1,-6.391586661E-1,-3.627225459E-1
4.522897314E1,2.721750736E-1,-7.004113793E-1,-3.797667921E-1
4.523095678E1,2.711097896E-1,-7.563377619E-1,-3.882888854E-1
4.523294042E1,2.705771625E-1,-8.037420511E-1,-3.957457542E-1
4.523492407E1,2.737729549E-1,-8.474178910E-1,-4.010720551E-1
4.523687719E1,2.790992856E-1,-8.815063238E-1,-4.016047120E-1
4.523883032E1,2.833603323E-1,-9.129316211E-1,-4.026699662E-1
4.524081396E1,2.913498282E-1,-9.390306473E-1,-4.010720551E-1
4.524276708E1,2.998719513E-1,-9.677927494E-1,-3.989415467E-1
4.524475073E1,3.078614175E-1,-9.981527925E-1,-3.957457542E-1
4.524670385E1,3.105245829E-1,-1.028512836E0,-3.968110085E-1
4.524868749E1,3.121224940E-1,-1.056742311E0,-3.989415467E-1
4.525067114E1,3.105245829E-1,-1.083906531E0,-3.989415467E-1
4.525265478E1,3.126551211E-1,-1.102548718E0,-3.994741738E-1
4.525463842E1,3.190467060E-1,-1.109472990E0,-3.968110085E-1
4.525659155E1,3.227751255E-1,-1.116397142E0,-3.877562582E-1
4.525854467E1,3.249056637E-1,-1.110538244E0,-3.834952116E-1
4.526055883E1,3.233077526E-1,-1.096689701E0,-3.733751774E-1
4.526254247E1,3.201119602E-1,-1.072721362E0,-3.659183383E-1
4.526452612E1,3.147856593E-1,-1.044491768E0,-3.542004228E-1
4.526647924E1,3.020024598E-1,-1.007207513E0,-3.392867148E-1
4.526846288E1,2.870887816E-1,-9.619337916E-1,-3.201119602E-1
4.527044653E1,2.679139972E-1,-9.150621891E-1,-3.051982522E-1
4.527243017E1,2.466087192E-1,-8.484831452E-1,-2.881540358E-1
4.527441381E1,2.237055302E-1,-7.723167539E-1,-2.668487430E-1
4.527636694E1,1.986718178E-1,-6.902913451E-1,-2.476739883E-1
4.527832006E1,1.778991669E-1,-6.098638773E-1,-2.290318608E-1
4.528030370E1,1.603222936E-1,-5.347627401E-1,-2.125202566E-1
4.528225683E1,1.427454352E-1,-4.681837261E-1,-1.981391907E-1
4.528427099E1,1.257012039E-1,-4.090615511E-1,-1.858886480E-1
4.528622412E1,1.145159304E-1,-3.637878001E-1,-1.709749401E-1
4.528820776E1,1.022653878E-1,-3.243730366E-1,-1.581917703E-1
4.529016088E1,9.108011425E-2,-2.913498282E-1,-1.454086006E-1
4.529217504E1,8.096009493E-2,-2.684466541E-1,-1.320927888E-1
4.529415868E1,7.510114461E-2,-2.556634545E-1,-1.177117229E-1
4.529611181E1,6.604639441E-2,-2.508697808E-1,-1.145159304E-1
4.529809545E1,6.338323653E-2,-2.530003190E-1,-1.182443574E-1
4.530007910E1,6.178534031E-2,-2.524676621E-1,-1.235706806E-1
4.530203222E1,6.391586363E-2,-2.572613657E-1,-1.352885813E-1
4.530404638E1,6.817692518E-2,-2.668487430E-1,-1.486043930E-1
4.530603002E1,7.084008306E-2,-2.822950780E-1,-1.619201899E-1
4.530804418E1,7.456851006E-2,-3.078614175E-1,-1.789644361E-1
4.530999731E1,7.776430249E-2,-3.296993375E-1,-1.965412945E-1
4.531198095E1,8.415589482E-2,-3.478088379E-1,-2.109223604E-1
4.531396459E1,8.841694891E-2,-3.616572917E-1,-2.189118415E-1
4.531591772E1,9.480853379E-2,-3.733751774E-1,-2.253034264E-1
4.531790136E1,1.049285457E-1,-3.861583769E-1,-2.290318608E-1
4.531991552E1,1.107875034E-1,-4.032025933E-1,-2.322276533E-1
4.532186865E1,1.182443574E-1,-4.266384244E-1,-2.348908186E-1
4.532385229E1,1.203748807E-1,-4.495415986E-1,-2.386192381E-1
4.532583593E1,1.262338310E-1,-4.841626883E-1,-2.439455539E-1
4.532785009E1,1.288969964E-1,-5.145227313E-1,-2.492718846E-1
4.532980322E1,1.294296384E-1,-5.438175201E-1,-2.567287385E-1
4.533178686E1,1.278317273E-1,-5.779059529E-1,-2.652508616E-1
4.533377050E1,1.336906850E-1,-6.061354876E-1,-2.732403278E-1
4.533575414E1,1.384843737E-1,-6.285060048E-1,-2.812298238E-1
4.533770727E1,1.486043930E-1,-6.514092088E-1,-2.844256163E-1
4.533972143E1,1.592570394E-1,-6.748450398E-1,-2.886866629E-1
4.534167455E1,1.699096859E-1,-6.956176758E-1,-2.908172011E-1
4.534365820E1,1.805623323E-1,-7.153250575E-1,-2.913498282E-1
4.534561132E1,1.842907518E-1,-7.281082273E-1,-2.908172011E-1
4.534762548E1,1.938781291E-1,-7.536746264E-1,-2.908172011E-1
4.534957861E1,1.997370869E-1,-7.739146352E-1,-2.892192900E-1
4.535156225E1,2.077265680E-1,-7.925567627E-1,-2.865561247E-1
4.535357641E1,2.125202566E-1,-8.037420511E-1,-2.838929892E-1
4.535552953E1,2.162486911E-1,-8.037420511E-1,-2.801645398E-1
4.535748266E1,2.173139453E-1,-8.042746782E-1,-2.775014043E-1
4.535949682E1,2.167813182E-1,-7.989483476E-1,-2.780340314E-1
4.536148046E1,2.162486911E-1,-7.787083387E-1,-2.764361203E-1
4.536346411E1,2.151834220E-1,-7.579356432E-1,-2.743056118E-1
4.536541723E1,2.205097377E-1,-7.233145833E-1,-2.737729549E-1
4.536740087E1,2.274339646E-1,-6.870955825E-1,-2.695119083E-1
4.536938452E1,2.364887148E-1,-6.428871155E-1,-2.604571581E-1
4.537136816E1,2.471413612E-1,-5.890912414E-1,-2.466087192E-1
4.537335180E1,2.604571581E-1,-5.251753926E-1,-2.343581766E-1
4.537530492E1,2.705771625E-1,-4.543353021E-1,-2.199771106E-1
4.537795995E1,2.806971967E-1,-3.366235793E-1,-2.013349831E-1
4.537924169E1,2.838929892E-1,-2.940129936E-1,-1.944107562E-1
4.538119482E1,2.812298238E-1,-2.183792144E-1,-1.896170676E-1
4.538320898E1,2.727077007E-1,-1.347559541E-1,-1.794970632E-1
4.538516210E1,2.641855776E-1,-5.006742850E-2,-1.757686287E-1
4.538714575E1,2.492718846E-1,3.834952042E-2,-1.667138934E-1
4.538909887E1,2.343581766E-1,1.219727769E-1,-1.576591432E-1
4.539111303E1,2.125202566E-1,2.098570913E-1,-1.438107044E-1
4.539309667E1,1.928128600E-1,2.945456207E-1,-1.315601617E-1
4.539508032E1,1.704423130E-1,3.733751774E-1,-1.198422536E-1
4.539703344E1,1.496696621E-1,4.442152679E-1,-1.086569726E-1
4.539901708E1,1.241033077E-1,5.107942820E-1,-9.960222989E-2
4.540173315E1,8.681905270E-2,5.922870636E-1,-9.161274135E-2
4.540298437E1,7.616640627E-2,6.146575809E-1,-8.948221803E-2
4.540493749E1,5.060006306E-2,6.519418359E-1,-8.841694891E-2
4.540695165E1,2.822950855E-2,6.812366247E-1,-8.681905270E-2
4.540893530E1,7.989482954E-3,7.020092607E-1,-8.681905270E-2
4.541094946E1,-1.384843793E-2,7.163903713E-1,-8.894958347E-2
4.541293310E1,-2.609897964E-2,7.174556255E-1,-8.735168725E-2
4.541488622E1,-3.355583176E-2,7.153250575E-1,-9.587380290E-2
4.541686987E1,-4.367584363E-2,7.014766335E-1,-1.012001261E-1
4.541885351E1,-5.113269389E-2,6.748450398E-1,-1.070590764E-1
4.542080663E1,-5.273059011E-2,6.444849968E-1,-1.123853996E-1
4.542282079E1,-5.006742850E-2,6.119944453E-1,-1.145159304E-1
4.542480444E1,-5.060006306E-2,5.826996565E-1,-1.161138266E-1
4.542675756E1,-3.994741663E-2,5.512743592E-1,-1.150485575E-1
4.542877172E1,-2.876213938E-2,5.145227313E-1,-1.118527651E-1
4.543075536E1,-1.225054078E-2,4.761732221E-1,-1.097222418E-1
4.543276953E1,9.054748341E-3,4.463458061E-1,-1.145159304E-1
4.543472265E1,3.142530099E-2,4.239752591E-1,-1.187769845E-1
4.543670629E1,5.592638254E-2,4.090615511E-1,-1.262338310E-1
4.543872045E1,8.522115648E-2,3.952131271E-1,-1.288969964E-1
4.544067358E1,1.091896072E-1,3.877562582E-1,-1.299622655E-1
4.544265722E1,1.331580579E-1,3.834952116E-1,-1.331580579E-1
4.544464086E1,1.565938741E-1,3.802994192E-1,-1.294296384E-1
4.544662450E1,1.773665249E-1,3.877562582E-1,-1.219727769E-1
4.544857763E1,2.008023560E-1,3.920173049E-1,-1.107875034E-1
4.545056127E1,2.178465873E-1,4.032025933E-1,-1.012001261E-1
4.545254492E1,2.391518652E-1,4.127899706E-1,-9.108011425E-2
4.545449804E1,2.545982003E-1,4.261057973E-1,-8.735168725E-2
4.545651220E1,2.695119083E-1,4.330300093E-1,-8.628641814E-2
4.545849584E1,2.865561247E-1,4.298342168E-1,-1.006674916E-1
4.546047949E1,2.886866629E-1,4.564658105E-1,-1.017327532E-1
4.546246313E1,3.062635362E-1,4.628573954E-1,-9.108011425E-2
4.546444677E1,3.142530024E-1,4.554005563E-1,-7.936219871E-2
4.546646093E1,3.238403797E-1,4.346278906E-1,-7.030745596E-2
4.546841406E1,3.371562064E-1,4.207794666E-1,-6.178534031E-2
4.547039770E1,3.467435837E-1,4.122573435E-1,-5.858954415E-2
4.547238134E1,3.526025414E-1,3.925499618E-1,-5.858954415E-2
4.547433447E1,3.621899188E-1,3.680488765E-1,-6.178534031E-2
4.547631811E1,3.643204570E-1,3.403519988E-1,-6.178534031E-2
4.547830175E1,3.659183383E-1,3.073287904E-1,-6.338323653E-2
4.548025488E1,3.637878001E-1,2.748382390E-1,-6.444849819E-2
4.548226904E1,3.605920076E-1,2.444781959E-1,-6.498113275E-2
4.548428320E1,3.526025414E-1,2.162486911E-1,-6.764429063E-2
4.548629736E1,3.446130455E-1,1.821602285E-1,-7.137271762E-2
4.548828100E1,3.281014562E-1,1.470064968E-1,-7.403588295E-2
4.549026464E1,3.147856593E-1,1.086569726E-1,-7.403588295E-2
4.549227880E1,2.966761589E-1,5.965480953E-2,-7.297061384E-2
4.549423193E1,2.748382390E-1,1.225054078E-2,-7.137271762E-2
4.549618505E1,2.530003190E-1,-3.302319720E-2,-6.711166352E-2
4.549819921E1,2.279665917E-1,-7.669904083E-2,-6.125270575E-2
4.550018286E1,1.997370869E-1,-1.187769845E-1,-5.805691332E-2
4.550216650E1,1.688444167E-1,-1.539307088E-1,-5.113269389E-2
4.550411962E1,1.384843737E-1,-1.890844405E-1,-4.846953228E-2
4.550613378E1,1.059938148E-1,-2.173139453E-1,-4.261057824E-2
4.550811742E1,7.350324839E-2,-2.402171344E-1,-3.941478580E-2
4.551010107E1,3.888215125E-2,-2.593919039E-1,-3.195793182E-2
4.551214575E1,7.989482954E-3,-2.743056118E-1,-2.982740477E-2
4.551412939E1,-2.237055451E-2,-2.892192900E-1,-2.876213938E-2
4.551611303E1,-5.486112088E-2,-3.083940744E-1,-2.343581803E-2
4.551812719E1,-8.628641814E-2,-3.270362020E-1,-2.183792181E-2
4.552011083E1,-1.198422536E-1,-3.510046303E-1,-2.077265643E-2
4.552212499E1,-1.528654546E-1,-3.792341352E-1,-1.970739290E-2
4.552407812E1,-1.896170676E-1,-4.133225977E-1,-1.651159860E-2
4.552606176E1,-2.205097377E-1,-4.426173866E-1,-1.278317347E-2
4.552804540E1,-2.498045117E-1,-4.735100567E-1,-9.587380104E-3
4.553002905E1,-2.769687474E-1,-5.038700700E-1,-1.012001187E-2
4.553201269E1,-3.036003709E-1,-5.315669775E-1,-7.989482954E-3
4.553396581E1,-3.286340833E-1,-5.576659441E-1,-4.793690052E-3
4.553591894E1,-3.515372574E-1,-5.811017752E-1,-1.597896684E-3
4.553793310E1,-3.728425503E-1,-5.981460214E-1,-2.130528912E-3
4.553994726E1,-3.936152160E-1,-6.178534031E-1,1.597896684E-3
4.554193090E1,-4.101268053E-1,-6.290386319E-1,5.326322280E-3
4.554391454E1,-4.282363057E-1,-6.434197426E-1,7.989482954E-3
4.554592870E1,-4.394215941E-1,-6.615292430E-1,6.924218964E-3
4.554791235E1,-4.532700181E-1,-6.796387434E-1,9.587380104E-3
4.554989599E1,-4.617921412E-1,-6.982808709E-1,1.065264456E-2
4.555187963E1,-4.708468914E-1,-7.174556255E-1,1.171790902E-2
4.555386328E1,-4.804342687E-1,-7.366303802E-1,1.651159860E-2
4.555581640E1,-4.846953154E-1,-7.536746264E-1,1.704423130E-2
4.555780004E1,-4.857605994E-1,-7.669904232E-1,2.077265643E-2
4.555975317E1,-4.878911078E-1,-7.840346098E-1,2.396845073E-2
4.556179784E1,-4.873584807E-1,-7.973504663E-1,2.982740477E-2
4.556372045E1,-4.852279723E-1,-8.106662631E-1,3.089267015E-2
4.556570410E1,-4.809668958E-1,-8.229168057E-1,3.515372798E-2
4.556771826E1,-4.745753109E-1,-8.314388990E-1,3.888215125E-2
4.556973242E1,-4.623247683E-1,-8.372978568E-1,4.048004746E-2
4.557174658E1,-4.543353021E-1,-8.420915604E-1,4.953479767E-2
4.557373022E1,-4.394215941E-1,-8.484831452E-1,5.858954415E-2
4.557571386E1,-4.255731404E-1,-8.586031795E-1,6.870955974E-2
4.557772802E1,-4.074636400E-1,-8.756473660E-1,7.669904083E-2
4.557968115E1,-3.845604658E-1,-8.809736967E-1,8.468852192E-2
4.558166479E1,-3.632551730E-1,-8.724516034E-1,8.735168725E-2
4.558364843E1,-3.344930410E-1,-8.516789079E-1,1.059938148E-1
4.558566259E1,-2.966761589E-1,-8.703210354E-1,1.097222418E-1
4.558764623E1,-2.604571581E-1,-8.820389509E-1,9.747169912E-2
4.558962988E1,-2.237055302E-1,-8.767126203E-1,8.948221803E-2
4.559161352E1,-1.912149638E-1,-8.692557812E-1,8.202536404E-2
4.559359716E1,-1.571265012E-1,-8.681905270E-1,7.723167539E-2
4.559558080E1,-1.203748807E-1,-8.713863492E-1,7.776430249E-2
4.559756445E1,-8.575379103E-2,-8.719189763E-1,7.723167539E-2
4.559951757E1,-4.846953228E-2,-8.756473660E-1,7.616640627E-2
4.560153173E1,-1.704423130E-2,-8.713863492E-1,7.243798673E-2
4.560348486E1,1.065264456E-2,-8.713863492E-1,6.444849819E-2
4.560546850E1,3.568635881E-2,-8.708537221E-1,5.113269389E-2
4.560742162E1,5.592638254E-2,-8.815063238E-1,3.728425503E-2
4.560940527E1,6.870955974E-2,-8.905611038E-1,2.396845073E-2
4.561138891E1,7.723167539E-2,-8.985505700E-1,1.012001187E-2
4.561337255E1,8.522115648E-2,-9.049421549E-1,-3.195793368E-3
4.561532568E1,8.628641814E-2,-9.139968753E-1,-1.225054078E-2
4.561730932E1,7.882957160E-2,-9.113337398E-1,-2.077265643E-2
4.561929296E1,7.243798673E-2,-9.012137055E-1,-2.503371425E-2
4.562130712E1,5.858954415E-2,-8.831042051E-1,-2.556634694E-2
4.562326025E1,3.888215125E-2,-8.633968234E-1,-2.343581803E-2
4.562524389E1,1.491370238E-2,-8.468852639E-1,-2.290318534E-2
4.562719702E1,2.130528912E-3,-8.383631110E-1,-2.237055451E-2
4.562918066E1,-3.888215125E-2,-8.037420511E-1,-1.917476021E-2
4.563116430E1,-5.486112088E-2,-7.893609405E-1,-1.704423130E-2
4.563314794E1,-8.202536404E-2,-7.542072535E-1,-1.544633508E-2
4.563510107E1,-1.129180342E-1,-7.174556255E-1,-1.225054078E-2
4.563708471E1,-1.374191195E-1,-6.812366247E-1,-9.054748341E-3
4.563903784E1,-1.677791476E-1,-6.444849968E-1,3.195793368E-3
4.564105200E1,-1.917476058E-1,-6.093312502E-1,1.225054078E-2
4.564300512E1,-2.210423797E-1,-5.672533512E-1,2.609897964E-2
4.564498876E1,-2.471413612E-1,-5.299690962E-1,3.834952042E-2
4.564694189E1,-2.700445354E-1,-4.846953154E-1,4.846953228E-2
4.564892553E1,-2.892192900E-1,-4.378236830E-1,5.699164793E-2
4.565090917E1,-3.025351167E-1,-3.866910040E-1,5.592638254E-2
4.565289282E1,-3.131877482E-1,-3.419498801E-1,5.539375171E-2
4.565481542E1,-3.158509135E-1,-3.004045784E-1,5.858954415E-2
4.565679907E1,-3.131877482E-1,-2.631203234E-1,6.444849819E-2
4.565875219E1,-3.078614175E-1,-2.396845073E-1,7.563377917E-2
4.566073583E1,-2.972087860E-1,-2.295644879E-1,8.788431436E-2
4.566268896E1,-2.929477394E-1,-2.173139453E-1,1.001348570E-1
4.566467260E1,-2.801645398E-1,-1.944107562E-1,1.102548689E-1
4.566662573E1,-2.652508616E-1,-1.757686287E-1,1.155811921E-1
4.566860937E1,-2.514024079E-1,-1.533980817E-1,1.139832959E-1
4.567059301E1,-2.300971150E-1,-1.310275346E-1,1.086569726E-1
4.567257665E1,-2.135855258E-1,-1.134506613E-1,1.038632840E-1
4.567452978E1,-1.912149638E-1,-9.267801046E-2,9.960222989E-2
4.567654394E1,-1.709749401E-1,-7.882957160E-2,9.853696078E-2
4.567852758E1,-1.475391239E-1,-6.178534031E-2,9.693906456E-2
4.568051122E1,-1.294296384E-1,-4.580637068E-2,1.012001261E-1
4.568246435E1,-1.075917110E-1,-2.822950855E-2,1.033306494E-1
4.568447851E1,-8.522115648E-2,-7.989482954E-3,1.038632840E-1
4.568643163E1,-7.084008306E-2,1.171790902E-2,1.043959185E-1
4.568841528E1,-5.060006306E-2,3.142530099E-2,1.107875034E-1
4.569039892E1,-3.515372798E-2,5.219795927E-2,1.155811921E-1
4.569235204E1,-1.651159860E-2,7.030745596E-2,1.203748807E-1
4.569430517E1,-3.728425596E-3,8.681905270E-2,1.246359423E-1
4.569631933E1,7.456851192E-3,1.059938148E-1,1.262338310E-1
4.569830297E1,1.757686399E-2,1.198422536E-1,1.283643693E-1
4.570028662E1,2.024002373E-2,1.326254308E-1,1.347559541E-1
4.570223974E1,2.077265643E-2,1.411475390E-1,1.422128081E-1
4.570422338E1,1.491370238E-2,1.518001854E-1,1.486043930E-1
4.570620703E1,7.989482954E-3,1.608549356E-1,1.571265012E-1
4.570819067E1,-3.195793368E-3,1.709749401E-1,1.613875628E-1
4.571017431E1,-1.704423130E-2,1.826928556E-1,1.693770438E-1
4.571212744E1,-2.982740477E-2,1.960086524E-1,1.747033745E-1
4.571408056E1,-4.527373984E-2,2.103897333E-1,1.794970632E-1
4.571609472E1,-6.338323653E-2,2.269013226E-1,1.848233789E-1
4.571807836E1,-8.309062570E-2,2.407497615E-1,1.874865443E-1
4.572006200E1,-1.049285457E-1,2.561961114E-1,1.885518134E-1
4.572201513E1,-1.246359423E-1,2.732403278E-1,1.885518134E-1
4.572399877E1,-1.448759735E-1,2.881540358E-1,1.890844405E-1
4.572598242E1,-1.640507281E-1,3.004045784E-1,1.880191714E-1
4.572796606E1,-1.816275865E-1,3.094593287E-1,1.858886480E-1
4.572994970E1,-2.008023560E-1,3.169161677E-1,1.837581247E-1
4.573190283E1,-2.157160491E-1,3.254382908E-1,1.805623323E-1
4.573385595E1,-2.306297570E-1,3.323625028E-1,1.794970632E-1
4.573587011E1,-2.407497615E-1,3.376888335E-1,1.747033745E-1
4.573785375E1,-2.535329461E-1,3.451456726E-1,1.704423130E-1
4.573983740E1,-2.668487430E-1,3.504720032E-1,1.661812514E-1
4.574179052E1,-2.790992856E-1,3.605920076E-1,1.581917703E-1
4.574377416E1,-2.801645398E-1,3.669835925E-1,1.560612470E-1
4.574572729E1,-2.844256163E-1,3.717772961E-1,1.502022892E-1
4.574771093E1,-2.881540358E-1,3.813646734E-1,1.432780623E-1
4.574969457E1,-2.918824553E-1,3.930825889E-1,1.374191195E-1
4.575167822E1,-2.897519469E-1,3.962783813E-1,1.326254308E-1
4.575366186E1,-2.881540358E-1,4.037352204E-1,1.246359423E-1
4.575564550E1,-2.897519469E-1,4.048005044E-1,1.182443574E-1
4.575759863E1,-2.870887816E-1,4.090615511E-1,1.070590764E-1
4.575961279E1,-2.806971967E-1,4.122573435E-1,9.534116834E-2
4.576156591E1,-2.780340314E-1,4.202468395E-1,8.575379103E-2
4.576354955E1,-2.753708661E-1,4.250405133E-1,7.882957160E-2
4.576550268E1,-2.700445354E-1,4.330300093E-1,7.297061384E-2
4.576748632E1,-2.663161159E-1,4.378236830E-1,7.137271762E-2
4.576946996E1,-2.577939928E-1,4.442152679E-1,7.403588295E-2
4.577142309E1,-2.561961114E-1,4.516721368E-1,7.829693705E-2
4.577337621E1,-2.492718846E-1,4.628573954E-1,8.415589482E-2
4.577539037E1,-2.407497615E-1,4.772384763E-1,9.108011425E-2
4.577734350E1,-2.332929224E-1,4.889563918E-1,9.001484513E-2
4.577932714E1,-2.274339646E-1,5.006743073E-1,8.894958347E-2
4.578128027E1,-2.221076339E-1,5.070658922E-1,9.534116834E-2
4.578329443E1,-2.125202566E-1,5.107942820E-1,9.906959534E-2
4.578524755E1,-2.045307755E-1,5.150553584E-1,1.054611802E-1
4.578723120E1,-1.976065636E-1,5.209143162E-1,1.123853996E-1
4.578924536E1,-1.933455020E-1,5.262406468E-1,1.102548689E-1
4.579119848E1,-1.906823367E-1,5.289037824E-1,1.123853996E-1
4.579315161E1,-1.880191714E-1,5.326322317E-1,1.161138266E-1
4.579513525E1,-1.848233789E-1,5.363606811E-1,1.209075153E-1
4.579711889E1,-1.816275865E-1,5.395564437E-1,1.288969964E-1
4.579910253E1,-1.784317940E-1,5.411543250E-1,1.347559541E-1
4.580105566E1,-1.784317940E-1,5.416869521E-1,1.390170157E-1
4.580303930E1,-1.773665249E-1,5.384911895E-1,1.406149119E-1
4.580502294E1,-1.789644361E-1,5.384911895E-1,1.464738697E-1
4.580700658E1,-1.810949594E-1,5.347627401E-1,1.512675583E-1
4.580902075E1,-1.816275865E-1,5.251753926E-1,1.502022892E-1
4.581097387E1,-1.810949594E-1,5.209143162E-1,1.539307088E-1
4.581292700E1,-1.821602285E-1,5.139901042E-1,1.528654546E-1
4.581491064E1,-1.810949594E-1,5.107942820E-1,1.533980817E-1
4.581686376E1,-1.773665249E-1,5.049353242E-1,1.565938741E-1
4.581884741E1,-1.704423130E-1,4.996090233E-1,1.539307088E-1
4.582080053E1,-1.613875628E-1,4.862932265E-1,1.533980817E-1
4.582278417E1,-1.565938741E-1,4.740426838E-1,1.528654546E-1
4.582476782E1,-1.470064968E-1,4.564658105E-1,1.464738697E-1
4.582675146E1,-1.368864775E-1,4.431500137E-1,1.454086006E-1
4.582873510E1,-1.310275346E-1,4.293015897E-1,1.384843737E-1
4.583071874E1,-1.225054115E-1,4.133225977E-1,1.363538504E-1
4.583267187E1,-1.091896072E-1,3.952131271E-1,1.315601617E-1
4.583465551E1,-9.640643001E-2,3.797667921E-1,1.246359423E-1
4.583660864E1,-8.309062570E-2,3.584614992E-1,1.198422536E-1
4.583859228E1,-6.977482140E-2,3.398193717E-1,1.139832959E-1
4.584054540E1,-5.539375171E-2,3.206445873E-1,1.102548689E-1
4.584252905E1,-4.207794741E-2,3.014698327E-1,1.049285457E-1
4.584451269E1,-2.663161233E-2,2.833603323E-1,9.853696078E-2
4.584649633E1,-1.384843793E-2,2.679139972E-1,9.214537591E-2
4.584847997E1,-1.597896684E-3,2.503371537E-1,8.468852192E-2
4.585043310E1,6.924218964E-3,2.338255495E-1,8.042746782E-2
4.585238622E1,1.864212751E-2,2.215750068E-1,7.456851006E-2
4.585440038E1,3.195793182E-2,2.071939409E-1,6.764429063E-2
4.585638403E1,4.154531285E-2,1.960086524E-1,6.551376730E-2
4.585836767E1,5.432848632E-2,1.928128600E-1,6.604639441E-2
4.586032079E1,5.965480953E-2,1.890844405E-1,6.338323653E-2
4.586230444E1,6.977482140E-2,1.869539171E-1,6.285060197E-2
4.586428808E1,7.456851006E-2,1.928128600E-1,6.178534031E-2
4.586627172E1,8.149272949E-2,1.981391907E-1,5.805691332E-2
4.586825536E1,8.362326026E-2,2.002697140E-1,5.486112088E-2
4.587020849E1,8.628641814E-2,2.045307755E-1,5.060006306E-2
4.587216162E1,8.628641814E-2,2.061286718E-1,4.846953228E-2
4.587414526E1,8.468852192E-2,2.034655064E-1,4.580637068E-2
4.587612890E1,8.202536404E-2,1.981391907E-1,4.420847446E-2
4.587811254E1,7.776430249E-2,1.960086524E-1,4.207794741E-2
4.588006567E1,7.137271762E-2,1.874865443E-1,3.994741663E-2
4.588204931E1,6.285060197E-2,1.789644361E-1,3.888215125E-2
4.588400244E1,5.432848632E-2,1.688444167E-1,3.621899337E-2
4.588601660E1,4.314320907E-2,1.603222936E-1,2.716424316E-2
4.588800024E1,3.036003746E-2,1.486043930E-1,1.864212751E-2
4.588998388E1,1.810949668E-2,1.374191195E-1,1.597896591E-2
4.589196752E1,7.456851192E-3,1.230380461E-1,1.384843793E-2
4.589395117E1,-4.261057824E-3,1.161138266E-1,1.810949668E-2
4.589590429E1,-1.651159860E-2,1.070590764E-1,2.556634694E-2
4.589791845E1,-3.142530099E-2,1.054611802E-1,2.450108156E-2
4.589990209E1,-4.740426689E-2,1.038632840E-1,2.663161233E-2
4.590191625E1,-6.391586363E-2,1.075917110E-1,2.343581803E-2
4.590386938E1,-8.309062570E-2,1.091896072E-1,2.396845073E-2
4.590585302E1,-9.427590668E-2,1.065264493E-1,2.450108156E-2
