"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.323873876E1,1.695094824E0,-8.341399193E0,2.489969730E-1
3.324072240E1,1.673547029E0,-8.410830498E0,2.920926213E-1
3.324270605E1,1.680729628E0,-8.463502884E0,3.303998411E-1
3.324468969E1,1.728613615E0,-8.485051155E0,3.830722570E-1
3.324667333E1,1.821987510E0,-8.475474358E0,4.501099288E-1
3.324862646E1,1.912967205E0,-8.475474358E0,5.003881454E-1
3.325061010E1,1.944091797E0,-8.506598473E0,4.932055473E-1
3.325256322E1,1.872265697E0,-8.556877136E0,4.644751251E-1
3.325457739E1,1.719036818E0,-8.633491516E0,4.548983276E-1
3.325649999E1,1.517923832E0,-8.738836288E0,4.453215301E-1
3.325851415E1,1.271321058E0,-8.863334656E0,4.501099288E-1
3.326049780E1,9.864110947E-1,-8.992621422E0,4.860229492E-1
3.326248144E1,7.278373241E-1,-9.095572472E0,5.626373887E-1
3.326446508E1,5.291185975E-1,-9.172186852E0,6.871358752E-1
3.326641821E1,3.878606856E-1,-9.251194954E0,8.212111592E-1
3.326840185E1,3.160346150E-1,-9.339780807E0,9.648633003E-1
3.327038549E1,2.346317619E-1,-9.418789864E0,1.158793569E0
3.327233862E1,1.604115069E-1,-9.502586365E0,1.326387763E0
3.327432226E1,1.484405100E-1,-9.583989143E0,1.458068848E0
3.327630590E1,1.819593310E-1,-9.636661530E0,1.606509328E0
3.327828954E1,2.059013397E-1,-9.679757118E0,1.731007814E0
3.328024267E1,1.843535304E-1,-9.713275909E0,1.843535304E0
3.328225683E1,1.723825186E-1,-9.730035782E0,1.944091797E0
3.328424047E1,1.915361285E-1,-9.756371498E0,1.999158382E0
3.328619360E1,1.771709323E-1,-9.780313492E0,2.066195965E0
3.328817724E1,1.340752989E-1,-9.777919769E0,2.135627985E0
3.329019140E1,8.619125932E-2,-9.761159897E0,2.145204782E0
3.329214452E1,2.873042040E-2,-9.744400978E0,2.087743998E0
3.329412817E1,-2.633621916E-2,-9.732429504E0,2.023100376E0
3.329611181E1,-5.027823523E-2,-9.715670586E0,1.968033791E0
3.329809545E1,-6.464344263E-2,-9.703699112E0,1.932120800E0
3.330001806E1,-9.816227108E-2,-9.682151794E0,1.910573006E0
3.330203222E1,-1.364694983E-1,-9.622296333E0,1.903390408E0
3.330401586E1,-1.867477298E-1,-9.528923035E0,1.912967205E0
3.330599950E1,-2.681505978E-1,-9.440337181E0,1.922544003E0
3.330795263E1,-3.782838583E-1,-9.370905876E0,1.939303398E0
3.330993627E1,-4.860229492E-1,-9.325415611E0,1.972822189E0
3.331191992E1,-6.009446383E-1,-9.279925346E0,2.023100376E0
3.331390356E1,-7.086837292E-1,-9.232041359E0,2.066195965E0
3.331585668E1,-7.900865674E-1,-9.172186852E0,2.078166962E0
3.331787084E1,-8.619126081E-1,-9.105149269E0,2.111685991E0
3.331982397E1,-9.313444495E-1,-9.042900085E0,2.149993181E0
3.332180761E1,-1.007958889E0,-8.980650902E0,2.161964178E0
3.332379125E1,-1.067813993E0,-8.927978516E0,2.171540976E0
3.332580541E1,-1.103726983E0,-8.863334656E0,2.226607561E0
3.332772802E1,-1.151610970E0,-8.822632790E0,2.312798738E0
3.332974218E1,-1.237802267E0,-8.810662270E0,2.382230759E0
3.333169531E1,-1.312022567E0,-8.791508675E0,2.432508945E0
3.333370947E1,-1.386242747E0,-8.760383606E0,2.461239338E0
3.333566259E1,-1.455674648E0,-8.748413086E0,2.492363930E0
3.333767675E1,-1.525106430E0,-8.755595207E0,2.537853718E0
3.333962988E1,-1.601720929E0,-8.762778282E0,2.566584110E0
3.334161352E1,-1.666364431E0,-8.765172005E0,2.580949545E0
3.334356664E1,-1.709460020E0,-8.769960403E0,2.614468336E0
3.334558080E1,-1.740584612E0,-8.777143478E0,2.664746523E0
3.334756445E1,-1.790862918E0,-8.772355080E0,2.736572504E0
3.334954809E1,-1.881842494E0,-8.765172005E0,2.794033289E0
3.335150121E1,-1.946485996E0,-8.753201485E0,2.834734917E0
3.335351537E1,-1.960851192E0,-8.750806808E0,2.911349297E0
3.335543798E1,-1.991975784E0,-8.760383606E0,3.011905670E0
3.335745214E1,-2.039859772E0,-8.796297073E0,3.112462282E0
3.335943578E1,-2.094926596E0,-8.839392662E0,3.201047659E0
3.336141943E1,-2.133233786E0,-8.860940933E0,3.265691042E0
3.336340307E1,-2.173935175E0,-8.882488251E0,3.294421434E0
3.336535619E1,-2.195482969E0,-8.899248123E0,3.296815634E0
3.336733984E1,-2.248155355E0,-8.932766914E0,3.296815634E0
3.336932348E1,-2.291250944E0,-8.966285706E0,3.299209833E0
3.337127660E1,-2.303221941E0,-8.990227699E0,3.301604033E0
3.337326025E1,-2.276885748E0,-8.995016098E0,3.318363667E0
3.337521337E1,-2.276885748E0,-9.009381294E0,3.332728863E0
3.337722753E1,-2.288856745E0,-9.035717010E0,3.342305660E0
3.337918066E1,-2.291250944E0,-9.066842079E0,3.356670856E0
3.338119482E1,-2.300827742E0,-9.095572472E0,3.356670856E0
3.338317846E1,-2.303221941E0,-9.102754593E0,3.347094059E0
3.338516210E1,-2.300827742E0,-9.076418877E0,3.344699860E0
3.338711523E1,-2.305616140E0,-9.076418877E0,3.378218651E0
3.338912939E1,-2.286462545E0,-9.076418877E0,3.418920040E0
3.339108251E1,-2.202665567E0,-9.050082207E0,3.416525841E0
3.339306616E1,-2.102109194E0,-9.011775017E0,3.385401249E0
3.339504980E1,-2.008735180E0,-8.968679428E0,3.366247654E0
3.339703344E1,-1.910573006E0,-8.908824921E0,3.344699860E0
3.339901708E1,-1.829170108E0,-8.875306129E0,3.325546265E0
3.340100072E1,-1.750161409E0,-8.868123055E0,3.315969467E0
3.340298437E1,-1.668758631E0,-8.863334656E0,3.303998232E0
3.340493749E1,-1.601720929E0,-8.829815865E0,3.284844637E0
3.340692114E1,-1.563413739E0,-8.789113998E0,3.251325846E0
3.340893530E1,-1.529894829E0,-8.781931877E0,3.251325846E0
3.341088842E1,-1.498770237E0,-8.774748802E0,3.263296843E0
3.341287206E1,-1.462857246E0,-8.726864815E0,3.260902643E0
3.341485571E1,-1.398213744E0,-8.655038834E0,3.282450438E0
3.341683935E1,-1.288080573E0,-8.590395927E0,3.315969467E0
3.341882299E1,-1.156399369E0,-8.544905663E0,3.344699860E0
3.342080663E1,-1.005564690E0,-8.518569946E0,3.387795448E0
3.342279028E1,-8.762778044E-1,-8.506598473E0,3.452438831E0
3.342480444E1,-7.709329724E-1,-8.489839554E0,3.509899616E0
3.342672704E1,-6.703764796E-1,-8.465897560E0,3.564966440E0
3.342874120E1,-5.578489900E-1,-8.410830498E0,3.634398222E0
3.343069433E1,-4.022258818E-1,-8.264783859E0,3.708618402E0
3.343267797E1,-2.011129409E-1,-8.049305916E0,3.804386616E0
3.343466161E1,2.394201700E-3,-7.824251175E0,3.885789394E0
3.343466161E1,3.902548850E-1,-8.623914719E0,4.546588898E0
3.343658422E1,5.027823448E-1,-8.616731644E0,4.654327869E0
3.343856786E1,6.200982332E-1,-8.609549522E0,4.802768707E0
3.344058203E1,6.607996821E-1,-8.619126320E0,4.999093056E0
3.344253515E1,6.799532771E-1,-8.616731644E0,5.176264286E0
3.344451879E1,6.799532771E-1,-8.631096840E0,5.331887245E0
3.344650244E1,6.368576288E-1,-8.652645111E0,5.487510204E0
3.344851660E1,6.105214357E-1,-8.662221909E0,5.635950565E0
3.345046972E1,6.081272364E-1,-8.676587105E0,5.746084213E0
3.345245336E1,5.817909837E-1,-8.690952301E0,5.825092793E0
3.345440649E1,5.937620401E-1,-8.698134422E0,5.841852188E0
3.345639013E1,6.512228847E-1,-8.671798706E0,5.801150799E0
3.345834326E1,6.703764796E-1,-8.643068314E0,5.791574001E0
3.346035742E1,6.607996821E-1,-8.621520042E0,5.786785603E0
3.346228002E1,6.560112834E-1,-8.590395927E0,5.719748020E0
3.346429418E1,6.248866320E-1,-8.547300339E0,5.635950565E0
3.346624731E1,6.129156351E-1,-8.535328865E0,5.542576790E0
3.346823095E1,6.488286853E-1,-8.530540466E0,5.444414616E0
3.347015356E1,6.871358752E-1,-8.494627953E0,5.355829239E0
3.347216772E1,6.823474765E-1,-8.434772491E0,5.310339451E0
3.347412084E1,6.679822803E-1,-8.362946510E0,5.291185856E0
3.347610449E1,6.895300746E-1,-8.293514252E0,5.252878666E0
3.347808813E1,7.134721279E-1,-8.240841866E0,5.200206280E0
3.348007177E1,7.637503147E-1,-8.183381081E0,5.142745018E0
3.348205541E1,8.379706144E-1,-8.130708694E0,5.018246651E0
3.348403906E1,9.265560508E-1,-8.075642586E0,4.848258495E0
3.348596166E1,1.015141487E0,-8.020575523E0,4.707000732E0
3.348797582E1,1.101332784E0,-7.967903137E0,4.592078686E0
3.348995947E1,1.199495077E0,-7.915230751E0,4.503493309E0
3.349191259E1,1.280897856E0,-7.869740963E0,4.429273129E0
3.349389623E1,1.367089152E0,-7.838616371E0,4.388571739E0
3.349591039E1,1.484405041E0,-7.841010571E0,4.400542736E0
3.349786352E1,1.601720929E0,-7.874529362E0,4.426878929E0
3.349987768E1,1.692700624E0,-7.920019150E0,4.479551315E0
3.350183080E1,1.786074519E0,-7.989450932E0,4.580107689E0
3.350381445E1,1.896207690E0,-8.082824707E0,4.678270340E0
3.350579809E1,2.027888775E0,-8.192957878E0,4.769249916E0
3.350781225E1,2.190694571E0,-8.303091049E0,4.896142483E0
3.350979589E1,2.370259762E0,-8.410830498E0,5.035006046E0
3.351174902E1,2.535459518E0,-8.530540466E0,5.178658485E0
3.351373266E1,2.676717520E0,-8.671798706E0,5.324704647E0
3.351571630E1,2.820369720E0,-8.796297073E0,5.470750809E0
3.351769995E1,2.952050686E0,-8.908824921E0,5.626373768E0
3.351968359E1,3.040636063E0,-9.028534889E0,5.781997204E0
3.352160620E1,3.069366693E0,-9.174580574E0,5.942408562E0
3.352362036E1,3.124433279E0,-9.311050415E0,6.141127586E0
3.352557348E1,3.167528868E0,-9.370905876E0,6.236895561E0
3.352755712E1,3.287238836E0,-9.481039047E0,6.380547523E0
3.352954076E1,3.464409828E0,-9.560047150E0,6.464344501E0
3.353155492E1,3.670311213E0,-9.605537415E0,6.471527100E0
3.353347753E1,3.849876404E0,-9.627084732E0,6.454767704E0
3.353549169E1,4.031835556E0,-9.643844604E0,6.416460514E0
3.353744482E1,4.288015366E0,-9.648633003E0,6.291962147E0
3.353942846E1,4.544194698E0,-9.658209801E0,6.124367714E0
3.354141210E1,4.812345505E0,-9.696516991E0,5.925649166E0
3.354342626E1,5.068524837E0,-9.770736694E0,5.640739441E0
3.354537939E1,5.331887245E0,-9.823410034E0,5.319916248E0
3.354736303E1,5.561730385E0,-9.856928825E0,5.013458252E0
3.354931616E1,5.726930618E0,-9.947908401E0,4.709394932E0
3.355133032E1,5.793968201E0,-1.008916569E1,4.417302132E0
3.355328344E1,5.762843609E0,-1.027830791E1,4.125209332E0
3.355526708E1,5.717353821E0,-1.052491093E1,3.813963413E0
3.355725073E1,5.559336185E0,-1.091277122E1,3.567360640E0
3.355923437E1,5.137956619E0,-1.151611042E1,3.495534420E0
3.356115698E1,4.395754337E0,-1.236126328E1,3.617638826E0
3.356317114E1,3.244143248E0,-1.353681660E1,4.108449936E0
3.356515478E1,1.707065821E0,-1.507389355E1,4.888959885E0
3.356713842E1,3.591302410E-2,-1.672110558E1,5.719748020E0
3.356909155E1,-2.209848166E0,-1.854309273E1,6.780379295E0
3.357107519E1,-4.786009312E0,-2.047760773E1,7.960720539E0
3.357305883E1,-7.046135426E0,-2.230677795E1,9.085995674E0
3.357504247E1,-8.590395927E0,-2.389413261E1,9.409213066E0
3.357696508E1,-9.165003777E0,-2.512235832E1,9.006986618E0
3.357897924E1,-9.078812599E0,-2.596990585E1,8.348581314E0
3.358093237E1,-8.793902397E0,-2.642959213E1,7.690176010E0
3.358291601E1,-8.413225174E0,-2.643916893E1,7.096413612E0
3.358489965E1,-7.795520782E0,-2.596990585E1,6.696582317E0
3.358691381E1,-6.828263283E0,-2.502419662E1,6.550535679E0
3.358889745E1,-5.547365189E0,-2.374808693E1,6.483498096E0
3.359088110E1,-4.225766182E0,-2.238578606E1,6.311115742E0
3.359280370E1,-3.090914488E0,-2.108094597E1,5.940014362E0
3.359481786E1,-2.173935175E0,-1.984314346E1,5.322310448E0
3.359677099E1,-1.537077546E0,-1.878011894E1,4.484339714E0
3.359875463E1,-1.003170490E0,-1.787271500E1,3.502717018E0
3.360073828E1,-5.386953950E-1,-1.702516747E1,2.523488522E0
3.360272192E1,-3.160346150E-1,-1.628296661E1,1.644816518E0
3.360464453E1,-2.729389966E-1,-1.565329075E1,8.595184088E-1
3.360665868E1,-4.070142806E-1,-1.516487312E1,2.537853718E-1
3.360861181E1,-6.153098345E-1,-1.476025391E1,-1.436520964E-1
3.361059545E1,-9.409212470E-1,-1.439872932E1,-2.681505978E-1
3.361254858E1,-1.424550056E0,-1.406354046E1,-1.340752989E-1
3.361453222E1,-2.056619167E0,-1.374271774E1,1.197100878E-1
3.361648534E1,-2.698265314E0,-1.341950035E1,2.298433632E-1
3.361849950E1,-3.148375273E0,-1.306037045E1,-3.447650373E-1
3.362045263E1,-3.308786631E0,-1.256955910E1,-2.329558372E0
3.362246679E1,-3.189076662E0,-1.196861458E1,-4.977545261E0
3.362441992E1,-3.004723072E0,-1.142034245E1,-6.936002254E0
3.362640356E1,-2.885013103E0,-1.101332760E1,-8.008605003E0
3.362832617E1,-2.794033289E0,-1.068771648E1,-8.544905663E0
3.363034032E1,-2.657563925E0,-1.035971069E1,-8.880094528E0
3.363229345E1,-2.504334927E0,-1.003409958E1,-9.188945770E0
3.363427709E1,-2.353500366E0,-9.761159897E0,-9.394847870E0
3.363623022E1,-2.169146776E0,-9.538499832E0,-9.392453194E0
3.363824438E1,-1.953668594E0,-9.327810287E0,-9.267954826E0
3.364019750E1,-1.833958507E0,-9.184157372E0,-8.990227699E0
3.364221166E1,-1.786074519E0,-9.088389397E0,-8.590395927E0
3.364416479E1,-1.759738207E0,-9.035717010E0,-8.207323074E0
3.364614843E1,-1.711854219E0,-8.997409821E0,-7.862558365E0
3.364810156E1,-1.632845521E0,-8.956708908E0,-7.472303391E0
3.365011572E1,-1.527500629E0,-8.908824921E0,-7.038952827E0
3.365206884E1,-1.412579060E0,-8.877699852E0,-6.603208065E0
3.365405248E1,-1.242590666E0,-8.863334656E0,-6.205770969E0
3.365600561E1,-1.051054597E0,-8.860940933E0,-5.856217384E0
3.365801977E1,-8.882488012E-1,-8.892065048E0,-5.499481201E0
3.365994238E1,-7.086837292E-1,-8.937555313E0,-5.142745018E0
3.366195654E1,-4.932055473E-1,-8.968679428E0,-4.821922302E0
3.366390966E1,-2.370259613E-1,-8.949525833E0,-4.541800499E0
3.366589330E1,5.746084079E-2,-8.904036522E0,-4.264073372E0
3.366784643E1,1.987187415E-1,-8.882488251E0,-4.115632534E0
3.366986059E1,5.650315881E-1,-8.817844391E0,-3.651157618E0
3.367181371E1,6.703764796E-1,-8.784325600E0,-3.502717018E0
3.367379736E1,8.643068075E-1,-8.688557625E0,-3.198653460E0
3.367578100E1,1.022324085E0,-8.597578049E0,-2.863465309E0
3.367776464E1,1.158793569E0,-8.535328865E0,-2.480392933E0
3.367968725E1,1.288080573E0,-8.494627953E0,-2.042253971E0
3.368170141E1,1.412579060E0,-8.463502884E0,-1.584961534E0
3.368365453E1,1.580173135E0,-8.432378769E0,-1.142034173E0
3.368563818E1,1.790862918E0,-8.398859978E0,-7.302315235E-1
3.368759130E1,2.013523579E0,-8.370129585E0,-3.016694188E-1
3.368960546E1,2.269703150E0,-8.358158112E0,1.628057212E-1
3.369155859E1,2.537853718E0,-8.365341187E0,5.889736414E-1
3.369354223E1,2.817975283E0,-8.396465302E0,8.978256583E-1
3.369549536E1,3.100491285E0,-8.458714485E0,1.048660398E0
3.369750952E1,3.339911461E0,-8.547300339E0,1.055842996E0
3.369946264E1,3.526659012E0,-8.664615631E0,9.720458984E-1
3.370147680E1,3.696647406E0,-8.801085472E0,8.451532125E-1
3.370342992E1,3.895366192E0,-8.947132111E0,7.374141216E-1
3.370541357E1,4.074931145E0,-9.066842079E0,7.302315235E-1
3.370733618E1,4.271255970E0,-9.150638580E0,8.810662031E-1
3.370935034E1,4.580107689E0,-9.191340446E0,1.156399369E0
3.371130346E1,4.975151062E0,-9.200917244E0,1.501164436E0
3.371328710E1,5.353435040E0,-9.191340446E0,1.857900500E0
3.371527075E1,5.676652431E0,-9.186552048E0,2.161964178E0
3.371725439E1,5.983109951E0,-9.186552048E0,2.389413357E0
3.371920751E1,6.287173748E0,-9.186552048E0,2.557007313E0
3.372122167E1,6.596025467E0,-9.176975250E0,2.650381327E0
3.372317480E1,6.924031258E0,-9.138668060E0,2.693476915E0
3.372515844E1,7.247248650E0,-9.083600998E0,2.705447912E0
3.372711157E1,7.577648163E0,-8.992621422E0,2.703053713E0
3.372909521E1,7.826645374E0,-8.887276649E0,2.695871115E0
3.373107885E1,7.977479935E0,-8.779537201E0,2.676717520E0
3.373306249E1,8.090007782E0,-8.650250435E0,2.647987127E0
3.373501562E1,8.164227486E0,-8.513781548E0,2.633621931E0
3.373702978E1,8.118738174E0,-8.382100105E0,2.645592928E0
3.373898290E1,7.900865555E0,-8.286332130E0,2.703053713E0
3.374096655E1,7.539340973E0,-8.240841866E0,2.767697096E0
3.374295019E1,7.079654217E0,-8.224082947E0,2.810792685E0
3.374496435E1,6.603208065E0,-8.212111473E0,2.820369720E0
3.374694799E1,6.157886982E0,-8.204929352E0,2.817975283E0
3.374893163E1,5.729324818E0,-8.200140953E0,2.806004286E0
3.375088476E1,5.288791656E0,-8.200140953E0,2.786850691E0
3.375286840E1,4.807557106E0,-8.204929352E0,2.772485495E0
3.375482153E1,4.288015366E0,-8.219294548E0,2.729389906E0
3.375683569E1,3.761290789E0,-8.264783859E0,2.602497339E0
3.375878881E1,3.265691042E0,-8.339004517E0,2.382230759E0
3.376080297E1,2.806004286E0,-8.398859978E0,2.130839586E0
3.376275610E1,2.370259762E0,-8.441955566E0,1.898601890E0
3.376473974E1,1.951274395E0,-8.465897560E0,1.680729628E0
3.376672338E1,1.534683347E0,-8.475474358E0,1.462857246E0
3.376873754E1,1.122880578E0,-8.494627953E0,1.228225470E0
3.377069067E1,7.350199223E-1,-8.518569946E0,9.792284966E-1
3.377267431E1,3.758896589E-1,-8.518569946E0,7.374141216E-1
3.377462744E1,6.224924326E-2,-8.506598473E0,4.860229492E-1
3.377661108E1,-2.250549644E-1,-8.473079681E0,2.130839527E-1
3.377859472E1,-4.932055473E-1,-8.444349289E0,-9.337386489E-2
3.378057836E1,-7.278373241E-1,-8.441955566E0,-4.381389022E-1
3.378250097E1,-9.409212470E-1,-8.437167168E0,-8.116343617E-1
3.378451513E1,-1.168370485E0,-8.434772491E0,-1.182735682E0
3.378649877E1,-1.383848548E0,-8.453926086E0,-1.537077546E0
3.378851293E1,-1.568202138E0,-8.453926086E0,-1.872265697E0
3.379043554E1,-1.740584612E0,-8.441955566E0,-2.157175779E0
3.379244970E1,-1.900996208E0,-8.439560890E0,-2.375048161E0
3.379440282E1,-2.018311977E0,-8.420407295E0,-2.523488522E0
3.379638647E1,-2.090138197E0,-8.398859978E0,-2.576161146E0
3.379837011E1,-2.121262789E0,-8.391676903E0,-2.542642117E0
3.380038427E1,-2.104503393E0,-8.382100105E0,-2.468421936E0
3.380233740E1,-2.051830769E0,-8.367734909E0,-2.387019157E0
3.380435156E1,-1.972822189E0,-8.355764389E0,-2.305616140E0
3.380630468E1,-1.867477298E0,-8.343792915E0,-2.205059767E0
3.380831884E1,-1.726219416E0,-8.331821442E0,-2.082955360E0
3.381027197E1,-1.558625340E0,-8.331821442E0,-1.908178806E0
3.381225561E1,-1.400607944E0,-8.331821442E0,-1.680729628E0
3.381423925E1,-1.271321058E0,-8.339004517E0,-1.417367458E0
3.381622289E1,-1.165976286E0,-8.365341187E0,-1.125274777E0
3.381814550E1,-1.084573388E0,-8.406042099E0,-8.044517636E-1
3.382015966E1,-9.959878922E-1,-8.420407295E0,-4.596867263E-1
3.382211279E1,-9.217676520E-1,-8.427590370E0,-1.244984865E-1
3.382409643E1,-8.667010069E-1,-8.432378769E0,2.154781520E-1
3.382608007E1,-8.307880163E-1,-8.441955566E0,5.626373887E-1
3.382806371E1,-7.972691655E-1,-8.449137688E0,9.050082564E-1
3.383001684E1,-7.781155705E-1,-8.446743965E0,1.072602391E0
3.383200048E1,-7.637503147E-1,-8.427590370E0,1.407790542E0
3.383395361E1,-7.757213712E-1,-8.396465302E0,1.747767210E0
3.383593725E1,-7.852981687E-1,-8.358158112E0,2.075772762E0
3.383792089E1,-8.044517636E-1,-8.322244644E0,2.384624958E0
3.383990453E1,-8.331822157E-1,-8.271966934E0,2.669534922E0
3.384188818E1,-8.619126081E-1,-8.214506149E0,2.937685490E0
3.384387182E1,-9.026140571E-1,-8.159439087E0,3.208230257E0
3.384585546E1,-9.504981041E-1,-8.101978302E0,3.473986626E0
3.384783911E1,-1.000776291E0,-8.025363922E0,3.732560396E0
3.384976171E1,-1.055842996E0,-7.934384346E0,3.981557369E0
3.385177587E1,-1.091755986E0,-7.843404770E0,4.206612587E0
3.385372900E1,-1.130063176E0,-7.754819393E0,4.410119534E0
3.385571264E1,-1.165976286E0,-7.678205013E0,4.599261284E0
3.385769628E1,-1.206677675E0,-7.596801758E0,4.774038315E0
3.385967992E1,-1.237802267E0,-7.517793179E0,4.932055473E0
3.386160253E1,-1.266532660E0,-7.448361397E0,5.068524837E0
3.386361669E1,-1.300051570E0,-7.374141216E0,5.190629482E0
3.386560034E1,-1.335964561E0,-7.302315235E0,5.284003258E0
3.386761450E1,-1.364694953E0,-7.237671852E0,5.355829239E0
3.386953710E1,-1.410184860E0,-7.177816868E0,5.413290024E0
3.387155126E1,-1.438915253E0,-7.122750282E0,5.449203014E0
3.387350439E1,-1.441309452E0,-7.070077419E0,5.458779812E0
3.387548803E1,-1.403002143E0,-7.022193432E0,5.461174011E0
3.387747167E1,-1.333570361E0,-6.974309444E0,5.461174011E0
3.387948583E1,-1.256955862E0,-6.933608055E0,5.439626217E0
3.388143896E1,-1.168370485E0,-6.921637058E0,5.384559631E0
3.388345312E1,-1.065419793E0,-6.919242859E0,5.315127850E0
3.388540624E1,-9.528923035E-1,-6.914454460E0,5.238513470E0
3.388742040E1,-8.331822157E-1,-6.916848660E0,5.142745018E0
3.388937353E1,-7.134721279E-1,-6.916848660E0,5.025429249E0
3.389135717E1,-5.985504389E-1,-6.919242859E0,4.893748283E0
3.389331030E1,-5.147533417E-1,-6.928819656E0,4.752490520E0
3.389532446E1,-4.309563041E-1,-6.952761650E0,4.601655483E0
3.389727758E1,-3.495534360E-1,-6.991068840E0,4.441244125E0
3.389929174E1,-2.944868207E-1,-7.034164429E0,4.276044369E0
3.390124487E1,-2.513911724E-1,-7.091625214E0,4.120420933E0
3.390322851E1,-2.011129409E-1,-7.144298077E0,3.967192173E0
3.390515112E1,-1.484405100E-1,-7.192182064E0,3.830722809E0
3.390716528E1,-9.337386489E-2,-7.244854450E0,3.711012602E0
3.390911840E1,-4.309562966E-2,-7.292738438E0,3.593696833E0
3.391113256E1,-2.394201700E-3,-7.338228226E0,3.483563423E0
3.391308569E1,3.112462163E-2,-7.393294811E0,3.383007050E0
3.391506933E1,8.379705995E-2,-7.450755596E0,3.275267839E0
3.391705297E1,1.532289088E-1,-7.496245384E0,3.179499865E0
3.391903661E1,2.298433632E-1,-7.541735172E0,3.090914488E0
3.392095922E1,2.944868207E-1,-7.594407558E0,3.016694069E0
3.392297338E1,3.543418646E-1,-7.651868820E0,2.952050686E0
3.392492651E1,4.213795066E-1,-7.714118004E0,2.896984100E0
3.392691015E1,4.860229492E-1,-7.778761387E0,2.853888512E0
3.392889379E1,5.506663918E-1,-7.845798969E0,2.817975283E0
3.393087744E1,6.105214357E-1,-7.910442352E0,2.784456491E0
3.393280004E1,6.799532771E-1,-7.982268333E0,2.755726099E0
3.393481420E1,7.517793179E-1,-8.046912193E0,2.736572504E0
3.393676733E1,8.236053586E-1,-8.111555099E0,2.715024710E0
3.393875097E1,8.882488012E-1,-8.166622162E0,2.693476915E0
3.394073461E1,9.481038451E-1,-8.219294548E0,2.669534922E0
3.394274877E1,1.010353088E0,-8.264783859E0,2.640804529E0
3.394473242E1,1.082179189E0,-8.315062523E0,2.609679937E0
3.394671606E1,1.170764685E0,-8.365341187E0,2.595314741E0
3.394863867E1,1.247379065E0,-8.401253700E0,2.580949545E0
3.395065282E1,1.312022567E0,-8.427590370E0,2.542642117E0
3.395260595E1,1.367089152E0,-8.453926086E0,2.504334927E0
3.395458959E1,1.424550056E0,-8.473079681E0,2.480392933E0
3.395657324E1,1.496376038E0,-8.489839554E0,2.466027737E0
3.395855688E1,1.556231141E0,-8.508993149E0,2.437297344E0
