"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.064300700E1,3.196259260E0,-1.114261436E1,1.055842996E0
3.064795000E1,2.892195702E0,-1.064462090E1,1.455674648E0
3.065295500E1,2.975992680E0,-1.036210537E1,1.800439715E0
3.065796000E1,2.758120298E0,-1.037647057E1,1.733402014E0
3.066296500E1,2.047042370E0,-1.053209305E1,1.766920805E0
3.066797000E1,1.599326730E0,-1.069729328E1,2.118868589E0
3.067297500E1,1.417367458E0,-1.077630138E1,2.406172752E0
3.067798000E1,1.383848548E0,-1.066137981E1,2.403778553E0
3.068298400E1,1.431732655E0,-1.042914295E1,2.099714994E0
3.068798900E1,1.431732655E0,-1.015141487E1,1.862688899E0
3.069299400E1,1.300051570E0,-9.832986832E0,1.826775908E0
3.069799900E1,1.309628367E0,-9.481039047E0,1.819593310E0
3.070300400E1,1.484405041E0,-9.038111687E0,1.795651317E0
3.070794800E1,1.577778935E0,-8.544905663E0,1.783680320E0
3.071295300E1,1.568202138E0,-8.032546997E0,1.833958507E0
3.071795800E1,1.355118155E0,-7.491456985E0,1.831564307E0
3.072296200E1,1.051054597E0,-6.986280441E0,1.984793186E0
3.072796700E1,8.619126081E-1,-6.660669327E0,2.161964178E0
3.073297200E1,7.996633649E-1,-6.387730122E0,2.274491549E0
3.073797700E1,8.236053586E-1,-6.193799973E0,2.173935175E0
3.074298200E1,9.265560508E-1,-6.083666325E0,2.094926596E0
3.074798700E1,8.092401624E-1,-6.098031521E0,2.070984364E0
3.075299200E1,7.589619160E-1,-6.148310184E0,1.841141105E0
3.075799600E1,8.068459630E-1,-6.315904140E0,1.352723956E0
3.076300100E1,8.475474119E-1,-6.569689274E0,9.097966552E-1
3.076782300E1,1.086967587E0,-6.888118267E0,6.895300746E-1
3.077295000E1,1.319205165E0,-7.043741226E0,6.272808313E-1
3.077795500E1,1.651999116E0,-7.211335659E0,7.565677166E-1
3.078296000E1,1.934514999E0,-7.331045628E0,9.624691010E-1
3.078796500E1,1.719036818E0,-7.445967197E0,1.036689281E0
3.079297000E1,1.905784607E0,-7.735665798E0,8.164227605E-1
3.079797400E1,3.004723072E0,-7.874529362E0,8.236053586E-1
3.080297900E1,3.526659012E0,-7.754819393E0,1.000776291E0
3.080798400E1,3.294421434E0,-7.709329605E0,1.158793569E0
3.081298900E1,2.899378300E0,-7.644686222E0,1.259350061E0
3.081799400E1,2.700659513E0,-7.690176010E0,1.393425345E0
3.082299900E1,2.518700123E0,-7.783549786E0,1.544260144E0
3.082800400E1,2.334346771E0,-7.817068577E0,1.623268723E0
3.083300800E1,2.200271368E0,-7.802703381E0,1.628057122E0
3.083795200E1,2.099714994E0,-7.819462776E0,1.769315004E0
3.084295700E1,1.912967205E0,-7.738059998E0,2.001552582E0
3.084796200E1,1.527500629E0,-7.596801758E0,2.221819162E0
3.085278400E1,8.834604025E-1,-7.354987621E0,2.329558372E0
3.085797200E1,5.602431893E-1,-7.175422668E0,2.401384354E0
3.086297700E1,2.298433632E-1,-6.967126846E0,2.561795712E0
3.086798200E1,2.346317619E-1,-6.787561893E0,2.825158119E0
3.087298600E1,4.764461517E-1,-6.591237068E0,3.009511471E0
3.087786900E1,1.065419793E0,-6.320692539E0,3.093308687E0
3.088293500E1,1.546654344E0,-6.153098583E0,3.145981073E0
3.088800100E1,2.238578558E0,-5.863399982E0,3.148375273E0
3.089300600E1,2.851494312E0,-5.511452198E0,3.014299870E0
3.089795000E1,3.392583847E0,-5.190629482E0,2.839523315E0
3.090295500E1,3.670311213E0,-4.941632271E0,2.858676910E0
3.090795900E1,3.916913986E0,-4.939238071E0,3.160346270E0
3.091296400E1,4.027047157E0,-5.109226227E0,3.608062029E0
3.091796900E1,3.962403774E0,-5.504269600E0,4.144362926E0
3.092297400E1,3.801992416E0,-6.035782337E0,4.589684486E0
3.092797900E1,3.514688015E0,-6.766014099E0,4.776432514E0
3.093298400E1,3.275267839E0,-7.390900612E0,4.625597477E0
3.093798900E1,2.952050686E0,-7.999027729E0,4.369418144E0
3.094299400E1,2.535459518E0,-8.599972725E0,4.077325344E0
3.094799800E1,2.238578558E0,-9.267954826E0,3.837905407E0
3.095300300E1,2.025494576E0,-9.988609314E0,3.895366192E0
3.095800800E1,1.759738207E0,-1.078348446E1,4.264073372E0
3.096295200E1,1.810016513E0,-1.134133339E1,4.627991676E0
3.096795700E1,2.061407566E0,-1.174355888E1,4.960785866E0
3.097296200E1,2.329558372E0,-1.198297977E1,5.501875401E0
3.097796700E1,2.633621931E0,-1.190636539E1,6.057330132E0
3.098297100E1,2.851494312E0,-1.148738003E1,6.368576527E0
3.098797600E1,3.177105665E0,-1.070926380E1,6.330269337E0
3.099298100E1,3.495534420E0,-9.931148529E0,6.133944988E0
3.099798600E1,3.806780815E0,-9.018958092E0,6.059724331E0
3.100299100E1,3.907337189E0,-8.051700592E0,5.738901615E0
3.100799600E1,3.974374771E0,-7.182605267E0,5.145139217E0
3.101300100E1,4.242525578E0,-6.552929878E0,4.503493309E0
3.101800600E1,4.544194698E0,-6.172252178E0,3.897760391E0
3.102294900E1,4.608838081E0,-6.081272125E0,3.545812607E0
3.102795400E1,4.479551315E0,-6.268020153E0,3.086126089E0
3.103295900E1,4.381389141E0,-6.715735912E0,2.394201756E0
3.103796400E1,4.608838081E0,-7.022193432E0,1.771709204E0
3.104296900E1,4.771644115E0,-7.733271599E0,1.285686255E0
3.104797400E1,4.893748283E0,-8.971074104E0,9.361328483E-1
3.105297900E1,4.570530891E0,-1.018253994E1,8.092401624E-1
3.105798400E1,3.749319792E0,-1.135330486E1,6.823474765E-1
3.106298800E1,2.705447912E0,-1.249294472E1,5.722141862E-1
3.106799300E1,1.381454349E0,-1.398692608E1,4.381389022E-1
3.107299800E1,2.633621991E-1,-1.555033970E1,2.873041928E-1
3.107800300E1,-4.213795066E-1,-1.740345192E1,3.830722719E-2
3.108300800E1,-4.548983276E-1,-1.880645370E1,-2.394201756E-1
3.108795200E1,-5.746084079E-2,-1.993412399E1,-3.854664862E-1
3.109295700E1,8.068459630E-1,-2.055900955E1,-4.692635238E-1
3.109796100E1,1.134851575E0,-2.139698029E1,-3.256114423E-1
3.110296600E1,1.527500629E0,-2.197637749E1,-4.788403213E-2
3.110797100E1,1.582567334E0,-2.237381554E1,3.471592367E-1
3.111297600E1,2.018311977E0,-2.236902618E1,3.615244627E-1
3.111798100E1,2.858676910E0,-2.212242317E1,-5.027823523E-2
3.112298600E1,3.782838583E0,-2.172977448E1,-8.116343617E-1
3.112799100E1,4.472368717E0,-2.112404251E1,-1.549048543E0
3.113299600E1,5.037400246E0,-2.036029053E1,-2.221819162E0
3.113800000E1,5.681440830E0,-1.913685417E1,-2.511517525E0
3.114300500E1,6.313509941E0,-1.800918579E1,-2.750937700E0
3.114794900E1,6.868964672E0,-1.684799767E1,-3.019088268E0
3.115295400E1,7.264008045E0,-1.557667637E1,-2.992752075E0
3.115795900E1,7.378929615E0,-1.429098988E1,-2.547430515E0
3.116296400E1,7.405265808E0,-1.304361057E1,-2.336740971E0
3.116796900E1,7.340622425E0,-1.163821411E1,-2.554613113E0
3.117297300E1,6.971915245E0,-1.060391903E1,-3.160346270E0
3.117797800E1,6.584054470E0,-9.646238327E0,-3.241749048E0
3.118298300E1,6.842628479E0,-8.623914719E0,-3.756502390E0
3.118798800E1,6.991068840E0,-7.443572998E0,-3.811569214E0
3.119299300E1,6.883329868E0,-5.540182590E0,-2.985569477E0
3.119799800E1,7.335834026E0,-3.775655985E0,-2.090138197E0
3.120300300E1,6.880935669E0,-2.717418909E0,3.351882473E-2
3.120800800E1,5.616796970E0,-2.420537949E0,1.197100803E-2
3.121295100E1,4.367023945E0,-2.669534922E0,1.003170490E0
3.121795600E1,3.265691042E0,-3.519476414E0,1.587355733E0
3.122296100E1,2.288856745E0,-4.656722069E0,1.575384736E0
3.122796600E1,8.858546019E-1,-5.820304394E0,1.400607944E0
3.123297100E1,1.436520964E-1,-6.490680695E0,1.201889277E0
3.123797600E1,-1.604115069E-1,-6.746860504E0,1.335964561E0
3.124279700E1,-5.003881454E-1,-6.825869083E0,1.821987510E0
3.124798500E1,-7.110779285E-1,-6.840234280E0,2.114080191E0
3.125299000E1,-8.427590132E-1,-6.715735912E0,2.499546528E0
3.125799500E1,-7.900865674E-1,-6.538564682E0,2.681505919E0
3.126300000E1,-6.057330370E-1,-6.337451935E0,2.729389906E0
3.126800500E1,-4.189853072E-1,-6.153098583E0,2.717418909E0
3.127294900E1,-3.351882398E-1,-5.920860767E0,2.655169725E0
3.127795400E1,-2.322375625E-1,-5.719748020E0,2.511517525E0
3.128295900E1,-1.460463107E-1,-5.556941986E0,2.291250944E0
3.128796300E1,-1.316810995E-1,-5.422866821E0,2.114080191E0
3.129296800E1,-1.125274822E-1,-5.255272865E0,1.956062794E0
3.129797300E1,-1.819593310E-1,-5.082890034E0,1.742978811E0
3.130297800E1,-3.232172430E-1,-4.941632271E0,1.534683347E0
3.130798300E1,-4.572925270E-1,-4.809951305E0,1.376665950E0
3.131298800E1,-4.884171486E-1,-4.793191910E0,1.228225470E0
3.131799300E1,-4.285621047E-1,-4.912901878E0,1.194706678E0
3.132299700E1,-3.902548850E-1,-5.082890034E0,1.280897856E0
3.132800200E1,-2.992752194E-1,-5.276820660E0,1.472434044E0
3.133300700E1,-1.388636976E-1,-5.511452198E0,1.632845521E0
3.133795100E1,-5.985504389E-2,-5.681440830E0,1.788468719E0
3.134295600E1,-3.112462163E-2,-5.793968201E0,1.908178806E0
3.134796100E1,-1.197100803E-2,-5.851428986E0,1.932120800E0
3.135296600E1,3.830722719E-2,-5.877765179E0,1.984793186E0
3.135797100E1,2.633621991E-1,-5.793968201E0,2.138022184E0
3.136297500E1,4.501099288E-1,-5.640739441E0,2.442085743E0
3.136798000E1,6.057330370E-1,-5.310339451E0,2.779668093E0
3.137298500E1,1.094150186E0,-4.872200489E0,3.268085241E0
3.137799000E1,1.649604917E0,-4.690241337E0,3.670311213E0
3.138299500E1,2.585737944E0,-4.709394932E0,3.742137194E0
3.138800000E1,3.825934410E0,-4.697423935E0,3.921702385E0
3.139300500E1,4.936843872E0,-5.054159641E0,3.787626982E0
3.139794800E1,6.311115742E0,-5.377377033E0,3.682282209E0
3.140295300E1,7.843404770E0,-5.935225964E0,3.339911461E0
3.140795800E1,9.069235802E0,-6.330269337E0,3.062183857E0
3.141296300E1,1.031182671E1,-6.706159115E0,2.829946518E0
3.141796800E1,1.138203526E1,-7.177816868E0,2.777273893E0
3.142297300E1,1.233971596E1,-7.671022415E0,2.932897091E0
3.142797800E1,1.289995861E1,-8.508993149E0,3.246537447E0
3.143298300E1,1.307952404E1,-1.008916569E1,4.209006786E0
3.143798700E1,1.274433517E1,-1.154244614E1,5.487510204E0
3.144299200E1,1.230619717E1,-1.298614979E1,6.545747280E0
3.144799700E1,1.147062016E1,-1.441548824E1,6.959944248E0
3.145300200E1,1.017775154E1,-1.552879238E1,6.919242859E0
3.145800700E1,8.406042099E0,-1.618001556E1,6.303933144E0
3.146295100E1,5.695806026E0,-1.650083733E1,5.729324818E0
3.146795600E1,4.309563160E0,-1.596932507E1,5.360617638E0
3.147296000E1,3.804386616E0,-1.500206757E1,4.786009312E0
3.147796500E1,3.833117008E0,-1.386721611E1,4.374206543E0
3.148297000E1,4.067748547E0,-1.259350109E1,4.515464306E0
3.148797500E1,4.331110954E0,-1.140597725E1,4.855441093E0
3.149298000E1,4.721365929E0,-1.026154804E1,4.903325081E0
3.149798500E1,4.975151062E0,-9.866505623E0,4.484339714E0
3.150299000E1,5.319916248E0,-1.004846478E1,3.672705412E0
3.150799500E1,5.849034786E0,-1.079306126E1,2.794033289E0
3.151299900E1,6.447585106E0,-1.158075333E1,2.262520552E0
3.151800400E1,6.837840080E0,-1.218169785E1,2.080561161E0
3.152294800E1,6.794744492E0,-1.248815632E1,1.975216389E0
3.152795300E1,6.299144745E0,-1.243787766E1,1.800439715E0
3.153295800E1,5.714959621E0,-1.213381386E1,1.458068848E0
3.153796300E1,5.070919037E0,-1.172919369E1,7.661445141E-1
3.154296800E1,4.721365929E0,-1.151850414E1,-2.154781483E-2
3.154797200E1,4.070142746E0,-1.159272480E1,-1.221042871E-1
3.155297700E1,3.569754839E0,-1.152568722E1,5.530605912E-1
3.155798200E1,3.265691042E0,-1.149216843E1,9.935936928E-1
3.156298700E1,2.741360903E0,-1.153526402E1,1.192312479E0
3.156799200E1,2.161964178E0,-1.187524033E1,9.026140571E-1
3.157293800E1,1.233013868E0,-1.207635307E1,6.464344263E-2
3.157800400E1,4.165911078E-1,-1.156159973E1,-1.137245774E0
3.158294800E1,2.011129409E-1,-1.092234802E1,-2.032677174E0
3.158795300E1,-8.619125932E-2,-1.019929886E1,-2.379836559E0
3.159295800E1,-4.237737060E-1,-9.452308655E0,-1.927332401E0
3.159796300E1,-6.368576288E-1,-8.829815865E0,-7.398083210E-1
3.160296800E1,-7.733271718E-1,-8.377311707E0,6.967126727E-1
3.160797200E1,-8.858546019E-1,-7.958326340E0,2.329558372E0
3.161297700E1,-9.840168953E-1,-7.766790390E0,3.224989653E0
3.161798200E1,-1.398213744E0,-7.886500359E0,3.612850428E0
3.162298700E1,-2.190694571E0,-8.161833763E0,3.222595453E0
3.162799200E1,-2.509123325E0,-8.712499619E0,3.117250681E0
3.163299700E1,-2.468421936E0,-9.507374763E0,3.074155092E0
3.163800200E1,-1.702277422E0,-1.063025570E1,2.413355350E0
3.164300700E1,-8.475474119E-1,-1.141076565E1,1.733402014E0
3.164795000E1,3.351882398E-1,-1.204283428E1,8.451532125E-1
3.165295500E1,1.738190413E0,-1.265335560E1,-1.484405100E-1
3.165796000E1,2.473210335E0,-1.325190639E1,-7.924807668E-1
3.166296500E1,2.695871115E0,-1.364455509E1,-1.103726983E0
3.166797000E1,2.820369720E0,-1.383130360E1,-9.002198577E-1
3.167297500E1,2.817975283E0,-1.375229454E1,-4.884171486E-1
3.167798000E1,2.715024710E0,-1.348653793E1,-4.548983276E-2
3.168298400E1,2.384624958E0,-1.307234097E1,4.501099288E-1
3.168798900E1,1.848323703E0,-1.267490387E1,9.504981041E-1
3.169299400E1,1.434126854E0,-1.224394703E1,1.340752959E0
3.169799900E1,1.182735682E0,-1.169328117E1,1.568202138E0
3.170300400E1,1.031900883E0,-1.129823780E1,1.589749932E0
3.170794800E1,9.002198577E-1,-1.081460953E1,1.709460020E0
3.171295300E1,9.792284966E-1,-1.036449909E1,1.781286120E0
3.171795800E1,1.206677675E0,-9.935936928E0,1.817199111E0
3.172296200E1,1.419761658E0,-9.430760384E0,1.819593310E0
3.172796700E1,1.635239720E0,-8.836998940E0,1.848323703E0
3.173297200E1,1.860294700E0,-8.473079681E0,1.917755604E0
3.173797700E1,1.968033791E0,-8.125920296E0,2.011129379E0
3.174298200E1,2.042253971E0,-7.848193169E0,2.111685991E0
3.174798700E1,1.965639591E0,-7.501033783E0,2.260126352E0
3.175299200E1,1.781286120E0,-7.189787865E0,2.379836559E0
3.175799600E1,1.470039845E0,-6.840234280E0,2.406172752E0
3.176300100E1,1.130063176E0,-6.531382084E0,2.406172752E0
3.176800600E1,9.097966552E-1,-6.248866558E0,2.209848166E0
3.177295000E1,1.084573388E0,-5.980715752E0,1.431732655E0
3.177795500E1,6.416460276E-1,-6.093243122E0,1.690306425E0
3.178296000E1,3.136404157E-1,-6.306327343E0,2.681505919E0
3.178796500E1,1.675941199E-1,-6.768408298E0,2.427720547E0
3.179297000E1,1.556231081E-1,-7.120356083E0,1.958456993E0
3.179797400E1,2.130839527E-1,-7.343016624E0,1.563413739E0
3.180297900E1,-1.388636976E-1,-7.369352818E0,1.161187768E0
3.180798400E1,7.661445141E-1,-7.558494568E0,5.674257874E-1
3.181298900E1,1.824381709E0,-7.807491779E0,-5.746084079E-2
3.181799400E1,2.176329374E0,-8.130708694E0,-1.580173075E-1
3.182299900E1,2.078166962E0,-8.288725853E0,-8.140286058E-2
3.182800400E1,2.358288765E0,-8.283937454E0,-7.900865376E-2
3.183300800E1,3.040636063E0,-7.888894558E0,-1.556231081E-1
3.183795200E1,3.368641853E0,-7.340622425E0,-2.633621916E-2
3.184295700E1,3.356670856E0,-6.900089264E0,1.340752989E-1
3.184796200E1,3.313575268E0,-6.562506676E0,4.118026793E-1
3.185296700E1,3.234566450E0,-6.421248913E0,5.458779931E-1
3.185797200E1,2.983175278E0,-6.382941723E0,5.770025849E-1
3.186297700E1,2.647987127E0,-6.593631268E0,6.440402865E-1
3.186798200E1,2.257732153E0,-6.876147270E0,7.876923680E-1
3.187298600E1,1.242590666E0,-6.998251438E0,1.043871999E0
3.187799100E1,1.786074519E0,-7.189787865E0,1.180341482E0
3.188299600E1,1.850717902E0,-7.299921036E0,1.323993564E0
3.188800100E1,1.412579060E0,-7.354987621E0,1.410184860E0
3.189300600E1,9.959878922E-1,-7.335834026E0,1.510741234E0
3.189795000E1,7.637503147E-1,-7.218518257E0,1.551442742E0
3.190295500E1,8.212111592E-1,-7.036558628E0,1.587355733E0
3.190795900E1,7.445967197E-1,-6.883329868E0,1.819593310E0
3.191296400E1,1.019929886E0,-6.782773495E0,2.118868589E0
3.191796900E1,1.565807939E0,-6.727706909E0,2.461239338E0
3.192297400E1,1.977610588E0,-6.670246124E0,2.920926094E0
3.192797900E1,2.442085743E0,-6.691793919E0,3.282450438E0
3.193298400E1,2.959233284E0,-6.725312710E0,3.912125587E0
3.193798900E1,3.129221678E0,-6.548141479E0,4.505887508E0
3.194299400E1,3.303998232E0,-6.313509941E0,5.013458252E0
3.194799800E1,3.287238836E0,-6.054935932E0,5.439626217E0
3.195300300E1,3.148375273E0,-5.861005783E0,5.695806026E0
3.195800800E1,2.973598480E0,-5.772420406E0,5.659893036E0
3.196295200E1,2.686294317E0,-5.796362400E0,5.365406036E0
3.196795700E1,2.181117773E0,-6.119579315E0,4.874594688E0
3.197296200E1,1.889025092E0,-6.550535679E0,4.297592163E0
3.197796700E1,1.838746905E0,-7.187393665E0,3.555389643E0
3.198297100E1,1.994369984E0,-8.032546997E0,3.078943491E0
3.198797600E1,2.310404539E0,-9.121908188E0,2.662352324E0
3.199298100E1,2.564189911E0,-1.062307262E1,2.669534922E0
3.199798600E1,2.748543501E0,-1.167173290E1,2.746149302E0
3.200299100E1,2.992752075E0,-1.257674122E1,2.932897091E0
3.200799600E1,2.662352324E0,-1.323754120E1,3.057395458E0
3.201300100E1,3.576937437E0,-1.357272911E1,3.833117008E0
3.201800600E1,4.711789131E0,-1.380496693E1,4.726154327E0
3.202294900E1,5.552153587E0,-1.393425369E1,5.245696068E0
3.202795400E1,5.868188381E0,-1.361582470E1,5.552153587E0
3.203295900E1,5.928043365E0,-1.286883450E1,5.700594425E0
3.203796400E1,5.844246387E0,-1.183932781E1,5.657498837E0
3.204296900E1,5.767632008E0,-1.077151299E1,5.394136429E0
3.204797400E1,5.803544998E0,-9.768342972E0,5.054159641E0
3.205297900E1,5.571307182E0,-8.619126320E0,4.831499100E0
3.205798400E1,5.221754074E0,-7.793126583E0,4.661510944E0
3.206298800E1,5.042188644E0,-7.110779285E0,4.256890774E0
3.206799300E1,5.015852451E0,-6.619967937E0,3.869029999E0
3.207299800E1,4.970362663E0,-6.349422932E0,3.430891037E0
3.207800300E1,4.702212334E0,-6.296750546E0,3.184288263E0
3.208300800E1,4.182670593E0,-6.540958881E0,2.784456491E0
3.208795200E1,3.521870613E0,-7.000645638E0,2.298433542E0
3.209295700E1,3.095702887E0,-7.673416615E0,1.659181833E0
3.209783900E1,2.516305923E0,-8.578424454E0,1.110909581E0
3.210296600E1,2.118868589E0,-9.222464561E0,1.005564690E0
3.210797100E1,1.498770237E0,-1.016338634E1,8.092401624E-1
3.211297600E1,3.112462163E-1,-1.156638813E1,3.830722570E-1
3.211798100E1,-6.560112834E-1,-1.283531570E1,1.197100803E-2
3.212298600E1,-1.185129881E0,-1.388397598E1,-2.466027737E-1
3.212799100E1,-1.589749932E0,-1.482968521E1,-4.070142806E-1
3.213299600E1,-1.898601890E0,-1.601481438E1,-4.836287498E-1
3.213800000E1,-1.783680320E0,-1.714248466E1,-3.423708379E-1
3.214300500E1,-9.289502501E-1,-1.832761383E1,1.771709323E-1
3.214794900E1,2.753331959E-1,-1.892855835E1,6.344634295E-1
3.215295400E1,1.266532660E0,-1.980962563E1,9.696516991E-1
3.215795900E1,2.324769735E0,-2.071702766E1,1.154005170E0
3.216296400E1,2.968810081E0,-2.147598839E1,1.199495077E0
3.216796900E1,3.543418407E0,-2.185427284E1,1.058237195E0
3.217297300E1,4.568136692E0,-2.187582016E1,7.110779285E-1
3.217797800E1,5.248090267E0,-2.144247055E1,-4.788403213E-2
3.218298300E1,5.760449409E0,-2.067872047E1,-1.101332784E0
3.218798800E1,6.148310184E0,-1.959414673E1,-2.276885748E0
3.219299300E1,6.562506676E0,-1.814804840E1,-3.315969467E0
3.219799800E1,7.254431248E0,-1.640506935E1,-3.507505417E0
3.220300300E1,7.862558365E0,-1.422395229E1,-2.911349297E0
3.220800800E1,8.166622162E0,-1.278982544E1,-2.219424963E0
3.221295100E1,8.329427719E0,-1.158314800E1,-2.047042370E0
3.221795600E1,8.312667847E0,-1.053688145E1,-2.240972757E0
3.222296100E1,8.042123795E0,-9.615114212E0,-2.899378300E0
3.222796600E1,7.876923561E0,-8.949525833E0,-3.758896589E0
3.223297100E1,7.055712223E0,-8.212111473E0,-4.170699596E0
3.223797600E1,7.117961884E0,-7.275979042E0,-4.077325344E0
3.224298100E1,7.259219646E0,-6.059724331E0,-3.981557369E0
3.224798500E1,7.534552574E0,-4.690241337E0,-2.892195702E0
3.225299000E1,6.179434776E0,-4.209006786E0,-9.121908545E-1
3.225799500E1,3.634398222E0,-4.211400986E0,1.721431017E0
3.226300000E1,2.463633537E0,-4.477157116E0,3.050212860E0
3.226898100E1,1.283292055E0,-5.109226227E0,3.620033026E0
3.227398600E1,2.585737705E-1,-5.868188381E0,3.394978046E0
3.227899100E1,-4.979939461E-1,-6.574477673E0,2.616862535E0
3.228399600E1,-8.355764151E-1,-7.041347027E0,1.812410712E0
3.228900100E1,-1.055842996E0,-7.240066051E0,1.347935557E0
3.229400600E1,-1.225831270E0,-7.266402245E0,1.426944256E0
3.229895000E1,-1.137245774E0,-7.216124058E0,1.659181833E0
3.230395500E1,-9.097966552E-1,-7.041347027E0,1.810016513E0
3.230895900E1,-7.015010715E-1,-6.847416878E0,2.018311977E0
3.231396400E1,-5.482721925E-1,-6.670246124E0,2.200271368E0
3.231896900E1,-3.447650373E-1,-6.402095318E0,2.396595955E0
3.232397400E1,-1.843535304E-1,-6.126761913E0,2.439691544E0
3.232897900E1,-7.661445439E-2,-5.932831764E0,2.303221941E0
3.233398400E1,1.197100803E-2,-5.710171223E0,2.248155355E0
3.233898900E1,2.035071403E-1,-5.516240597E0,2.126051188E0
3.234399400E1,3.974374831E-1,-5.427655220E0,1.953668594E0
3.234899800E1,5.315127969E-1,-5.355829239E0,1.747767210E0
3.235400300E1,5.530605912E-1,-5.341464043E0,1.539471745E0
3.235900800E1,4.237737060E-1,-5.360617638E0,1.364694953E0
3.236395200E1,1.915361285E-1,-5.410895824E0,1.206677675E0
3.236895700E1,-3.351882473E-2,-5.535394192E0,1.063025594E0
3.237396200E1,-2.633621916E-2,-5.638344765E0,9.648633003E-1
3.237896700E1,6.703764945E-2,-5.743690014E0,8.858546019E-1
3.238397100E1,2.801215947E-1,-5.817910194E0,7.541735172E-1
3.238897600E1,3.591302633E-1,-5.856217384E0,7.038952708E-1
3.239398100E1,3.327940404E-1,-5.920860767E0,7.230489254E-1
3.239898600E1,2.825157940E-1,-5.971138954E0,7.924807668E-1
3.240399100E1,2.873041928E-1,-5.975927353E0,9.217676520E-1
3.240899600E1,3.088520169E-1,-5.937620163E0,1.233013868E0
3.241400100E1,3.663128614E-1,-5.760449409E0,1.778891921E0
3.241900600E1,4.788403511E-1,-5.588066578E0,2.240972757E0
3.242394900E1,5.075707436E-1,-5.329493046E0,2.729389906E0
3.242895400E1,7.038952708E-1,-5.061342239E0,3.134010077E0
3.243395900E1,1.000776291E0,-4.704606533E0,3.591302633E0
3.243896400E1,1.465251446E0,-4.472368717E0,3.921702385E0
3.244396900E1,2.427720547E0,-4.278438568E0,4.261679173E0
3.244897400E1,3.517082214E0,-4.469974518E0,4.271255970E0
3.245495500E1,4.888959885E0,-4.757278919E0,4.084507942E0
3.245996000E1,6.177040577E0,-5.183446884E0,3.627215624E0
3.246496500E1,7.623138428E0,-5.717353821E0,3.141192675E0
3.246997000E1,8.999804497E0,-6.289567947E0,2.770091295E0
3.247497500E1,1.021605873E1,-6.943184853E0,2.547430515E0
