"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.024825981E1,7.452555746E-2,-9.205739498E-1,-3.726277947E-1
3.025326481E1,1.301143020E-1,-1.036027431E0,-2.718350291E-1
3.025826981E1,1.472185254E-1,-1.101390004E0,-1.722639948E-1
3.026327481E1,1.447750628E-1,-1.147204876E0,-7.086037099E-2
3.026827981E1,1.313360333E-1,-1.171639562E0,4.214970022E-2
3.027322381E1,1.026253626E-1,-1.176526427E0,1.618792862E-1
3.027822881E1,6.719517708E-2,-1.168585181E0,2.828305960E-1
3.028323381E1,2.015855350E-2,-1.157589674E0,4.318817258E-1
3.028823781E1,-2.015855350E-2,-1.127046347E0,5.345070958E-1
3.029324281E1,-5.009094998E-2,-1.104444385E0,6.236934066E-1
3.029824781E1,-8.979719132E-2,-1.103222609E0,7.104362845E-1
3.030325281E1,-1.398881376E-1,-1.124602914E0,7.861835957E-1
3.030825781E1,-2.052507252E-1,-1.141707182E0,8.509352803E-1
3.031326281E1,-3.017674387E-1,-1.152091861E0,9.150761366E-1
3.031826781E1,-4.050036669E-1,-1.152091861E0,9.541715384E-1
3.032327181E1,-4.996877611E-1,-1.150870085E0,9.969320893E-1
3.032827681E1,-5.729916096E-1,-1.130711555E0,1.045801282E0
3.033328181E1,-6.212499738E-1,-1.095892191E0,1.103222609E0
3.033822581E1,-6.462954283E-1,-1.040914416E0,1.150870085E0
3.034323081E1,-6.621779203E-1,-9.957103729E-1,1.180802464E0
3.034823581E1,-6.560692787E-1,-9.877691269E-1,1.172861218E0
3.035324081E1,-6.572909951E-1,-9.920451641E-1,1.154535294E0
3.035824581E1,-6.383541822E-1,-1.003651619E0,1.110553026E0
3.036324981E1,-6.053674817E-1,-1.020144939E0,1.013425469E0
3.036825481E1,-5.668829679E-1,-1.028697014E0,8.735373020E-1
3.037325981E1,-5.332853794E-1,-9.498954415E-1,6.438519955E-1
3.037826481E1,-5.210680366E-1,-7.757988572E-1,4.190535545E-1
3.038326981E1,-4.960225821E-1,-5.345070958E-1,1.679879427E-1
3.038827481E1,-4.367686510E-1,-2.901609838E-1,-9.834930301E-2
3.039327981E1,-2.932153046E-1,-7.391469181E-2,-3.213151097E-1
3.039822281E1,-5.558873713E-2,8.185594529E-2,-5.033529401E-1
3.040322781E1,3.054326177E-1,1.912008226E-1,-6.896668673E-1
3.040823281E1,6.273586154E-1,2.180788964E-1,-8.533787727E-1
3.041323781E1,9.101892114E-1,1.765400618E-1,-1.031140566E0
3.041824281E1,1.120326877E0,2.687807009E-2,-1.173472166E0
3.042324781E1,1.229671717E0,-1.600466967E-1,-1.212567568E0
3.042825281E1,1.264491081E0,-3.952298164E-1,-1.151481032E0
3.043325781E1,1.260825872E0,-7.385360599E-1,-1.028086185E0
3.043826181E1,1.210124016E0,-1.007316828E0,-9.224064946E-1
3.044326681E1,1.116661668E0,-1.230893493E0,-7.965682745E-1
3.044827181E1,9.847147465E-1,-1.341460109E0,-6.670648456E-1
3.045327681E1,8.472700715E-1,-1.342681766E0,-5.137376785E-1
3.045828181E1,7.000515461E-1,-1.252884626E0,-2.974913716E-1
3.046322581E1,4.673119187E-1,-1.093448758E0,-1.123992056E-1
3.046823081E1,2.498438805E-1,-9.718865752E-1,1.771509275E-2
3.047323481E1,2.809980139E-2,-8.442157507E-1,4.520402849E-2
3.047823981E1,-1.160643995E-1,-7.079927921E-1,1.771509275E-2
3.048324481E1,-1.765400618E-1,-6.047565937E-1,-3.481931984E-2
3.048824981E1,-1.979203373E-1,-5.742133260E-1,-8.124507964E-2
3.049325481E1,-2.767219543E-1,-6.084218025E-1,-9.468411654E-2
3.049825981E1,-4.459316432E-1,-6.572909951E-1,-1.166752651E-1
3.050326481E1,-6.701191664E-1,-6.884451509E-1,-1.423316002E-1
3.050826981E1,-8.741481900E-1,-6.450737119E-1,-2.168571651E-1
3.051327381E1,-1.020755768E0,-6.224716902E-1,-3.555235863E-1
3.051827881E1,-1.081842303E0,-6.279694438E-1,-5.974262357E-1
3.052322281E1,-1.099557400E0,-6.194173694E-1,-7.220427394E-1
3.052822781E1,-1.118494272E0,-5.784893632E-1,-7.434229851E-1
3.053323281E1,-1.162476540E0,-5.369505286E-1,-6.426302195E-1
3.053823781E1,-1.232115149E0,-5.222898126E-1,-5.406157374E-1
3.054324281E1,-1.318858027E0,-5.259549618E-1,-4.483750761E-1
3.054824681E1,-1.401324868E0,-5.528330207E-1,-3.066543639E-1
3.055325181E1,-1.457524419E0,-6.029239893E-1,-1.478293836E-1
3.055825681E1,-1.394605398E0,-5.858197808E-1,2.260201424E-2
3.056326181E1,-1.237612963E0,-4.630358517E-1,1.954768747E-1
3.056826681E1,-1.004262447E0,-2.693915665E-1,3.530801237E-1
3.057321281E1,-7.086036801E-1,-3.359758854E-2,5.015203953E-1
3.057827881E1,-2.932153046E-1,2.034181207E-1,7.330383062E-1
3.058322281E1,1.282817032E-2,3.023782969E-1,9.584475756E-1
3.058822781E1,2.785545588E-1,3.042109013E-1,1.227839112E0
3.059323281E1,4.459316432E-1,2.144137025E-1,1.419650793E0
3.059823781E1,4.612032473E-1,6.414084882E-2,1.493565559E0
3.060324281E1,3.384193480E-1,-8.796459436E-2,1.442252874E0
3.060824681E1,1.075122803E-1,-2.553416789E-1,1.291980028E0
3.061325181E1,-9.773843735E-2,-3.836233616E-1,1.144150615E0
3.061825681E1,-2.938261926E-1,-4.740314186E-1,1.014647126E0
3.062326181E1,-4.630358517E-1,-4.783074856E-1,9.217956662E-1
3.062826681E1,-5.864306092E-1,-3.622430861E-1,8.674286604E-1
3.063327181E1,-6.805039048E-1,-1.618792862E-1,8.387179971E-1
3.063827681E1,-7.812966704E-1,1.276708394E-1,8.252789378E-1
3.064328181E1,-8.613200188E-1,3.316998184E-1,8.319984674E-1
3.064822481E1,-9.462302923E-1,4.740314186E-1,8.497135639E-1
3.065322981E1,-1.013425469E0,5.265658498E-1,8.460483551E-1
3.065823481E1,-1.083674908E0,5.125159621E-1,8.277224302E-1
3.066323981E1,-1.171028733E0,5.167919993E-1,8.283332586E-1
3.066824481E1,-1.226617455E0,6.462954283E-1,8.710938692E-1
3.067324981E1,-1.216232657E0,8.277224302E-1,9.175195694E-1
3.067825481E1,-1.161865711E0,1.004262447E0,9.529497623E-1
3.068325881E1,-1.120326877E0,1.160643935E0,9.761626720E-1
3.068826381E1,-1.075733662E0,1.301753879E0,9.938777685E-1
3.069326881E1,-1.034194827E0,1.446528912E0,1.015258074E0
3.069827381E1,-9.877691269E-1,1.626123309E0,1.047023058E0
3.070327881E1,-9.688322544E-1,1.748907208E0,1.040914416E0
3.070822281E1,-9.828822017E-1,1.849089146E0,1.003651619E0
3.071322781E1,-1.003040791E0,1.917505980E0,9.590584636E-1
3.071823281E1,-1.041525245E0,1.934610248E0,9.132435322E-1
3.072323681E1,-1.080009699E0,1.933999419E0,8.918632865E-1
3.072824181E1,-1.108720422E0,1.913229942E0,8.723155856E-1
3.073324681E1,-1.128878951E0,1.897347450E0,8.576548100E-1
3.073825181E1,-1.124602914E0,1.843591332E0,8.472700715E-1
3.074325681E1,-1.121548533E0,1.783726573E0,8.374962807E-1
3.074826181E1,-1.106887817E0,1.746463776E0,8.124507666E-1
3.075326681E1,-1.066570759E0,1.717142224E0,8.106181622E-1
3.075827081E1,-1.044579625E0,1.679268599E0,8.216137290E-1
3.076327581E1,-1.051909924E0,1.652390480E0,8.326093554E-1
3.076809781E1,-1.062905550E0,1.612684250E0,8.460483551E-1
3.077322481E1,-1.080009699E0,1.614516854E0,8.423831463E-1
3.077822981E1,-1.091616154E0,1.626734138E0,8.228355050E-1
3.078323481E1,-1.102611780E0,1.652390480E0,7.977899909E-1
3.078823981E1,-1.099557400E0,1.675603390E0,7.941248417E-1
3.079324481E1,-1.133765936E0,1.676214218E0,8.509352803E-1
3.079824881E1,-1.178359032E0,1.644449234E0,8.100073338E-1
3.080325381E1,-1.187522054E0,1.568701982E0,7.037167549E-1
3.080825881E1,-1.203404546E0,1.558317184E0,6.169738770E-1
3.081326381E1,-1.246775985E0,1.590082288E0,5.778785348E-1
3.081826881E1,-1.303586483E0,1.606575608E0,5.888741016E-1
3.082327381E1,-1.358564258E0,1.603521228E0,6.139195561E-1
3.082827881E1,-1.415374756E0,1.585195303E0,6.462954283E-1
3.083328281E1,-1.477683067E0,1.584584475E0,6.951646209E-1
3.083822681E1,-1.544878244E0,1.602910399E0,7.263187766E-1
3.084323181E1,-1.582751870E0,1.595579982E0,7.360926270E-1
3.084823681E1,-1.590693116E0,1.559538960E0,7.562511563E-1
3.085305881E1,-1.573588848E0,1.554652095E0,7.849618196E-1
3.085824681E1,-1.547321677E0,1.543656468E0,8.124507666E-1
3.086325181E1,-1.496619821E0,1.518610954E0,8.564330935E-1
3.086825681E1,-1.420872569E0,1.481348276E0,8.845328689E-1
3.087326081E1,-1.306640744E0,1.452637553E0,8.949176073E-1
3.087814381E1,-1.202182770E0,1.373225093E0,8.692612648E-1
3.088320981E1,-1.093448758E0,1.280984402E0,8.155050874E-1
3.088827581E1,-1.001819015E0,1.164919972E0,7.250970602E-1
3.089328081E1,-9.248499870E-1,1.051909924E0,6.102544069E-1
3.089822481E1,-8.802568316E-1,9.792169929E-1,4.636467099E-1
3.090322981E1,-8.619308472E-1,9.517280459E-1,3.109304011E-1
3.090823381E1,-8.417723179E-1,1.009760261E0,9.529497474E-2
3.091323881E1,-8.081747293E-1,1.103833556E0,-8.979719132E-2
3.091824381E1,-7.599163651E-1,1.204626322E0,-2.590068579E-1
3.092324881E1,-6.823364496E-1,1.293201685E0,-3.976732790E-1
3.092825381E1,-6.059783101E-1,1.356120825E0,-5.051855445E-1
3.093325881E1,-5.259549618E-1,1.377501130E0,-5.772676468E-1
3.093826381E1,-4.911356568E-1,1.353677392E0,-5.949827433E-1
3.094326881E1,-4.721988440E-1,1.317025423E0,-5.900958180E-1
3.094827281E1,-4.740314186E-1,1.255328059E0,-5.430592299E-1
3.095327781E1,-4.685336351E-1,1.166752577E0,-4.783074856E-1
3.095828281E1,-4.404338300E-1,1.062905550E0,-3.695734739E-1
3.096322681E1,-3.732386529E-1,9.462302923E-1,-2.199114859E-1
3.096823181E1,-2.962696552E-1,7.666358948E-1,-1.014036313E-1
3.097323681E1,-1.869247705E-1,6.120869517E-1,-9.773843922E-3
3.097824181E1,-4.703662544E-2,4.721988440E-1,5.925392732E-2
3.098324581E1,1.123992056E-1,3.634648323E-1,1.014036313E-1
3.098825081E1,3.042109013E-1,3.042109013E-1,1.148426682E-1
3.099325581E1,5.571091175E-1,2.767219543E-1,9.529497474E-2
3.099826081E1,8.002334833E-1,2.718350291E-1,5.925392732E-2
3.100326581E1,1.065959811E0,2.541199327E-1,1.282817032E-2
3.100827081E1,1.308473349E0,2.333505303E-1,-2.932153270E-2
3.101327581E1,1.519221902E0,2.003637999E-1,-9.101892263E-2
3.101828081E1,1.711644411E0,1.466076523E-1,-1.753183305E-1
3.102322381E1,1.937053680E0,3.909537569E-2,-2.987131178E-1
3.102822881E1,2.116037130E0,-8.613199741E-2,-3.628539443E-1
3.103323381E1,2.260201454E0,-2.217440903E-1,-4.025602043E-1
3.103823881E1,2.375044107E0,-3.872885704E-1,-4.483750761E-1
3.104324381E1,2.470339060E0,-5.296201706E-1,-5.235115290E-1
3.104824881E1,2.533258200E0,-6.291912198E-1,-6.267477274E-1
3.105325381E1,2.546086311E0,-7.079927921E-1,-8.106181622E-1
3.105825881E1,2.500882387E0,-6.939429045E-1,-9.529497623E-1
3.106326281E1,2.452623844E0,-6.188064814E-1,-1.080009699E0
3.106826781E1,2.394591808E0,-4.770857692E-1,-1.175915599E0
3.107327281E1,2.348165989E0,-3.494149148E-1,-1.209513187E0
3.107827781E1,2.327396631E0,-3.011565804E-1,-1.197295904E0
3.108328281E1,2.302962065E0,-3.481931984E-1,-1.133765936E0
3.108822681E1,2.288301229E0,-4.783074856E-1,-1.088561893E0
3.109323181E1,2.285857677E0,-7.202101350E-1,-1.076344609E0
3.109823581E1,2.279138327E0,-9.462302923E-1,-1.054353356E0
3.110324081E1,2.265699148E0,-1.001208186E0,-1.014036298E0
3.110824581E1,2.265699148E0,-1.041525245E0,-9.352346659E-1
3.111325081E1,2.314568520E0,-1.072679400E0,-7.648032904E-1
3.111825581E1,2.346944332E0,-1.110553026E0,-6.279694438E-1
3.112326081E1,2.370157242E0,-1.163087368E0,-5.002986193E-1
3.112826581E1,2.384817839E0,-1.227228284E0,-3.817907870E-1
3.113327081E1,2.397035122E0,-1.257160664E0,-2.309070677E-1
3.113827481E1,2.397035122E0,-1.237612963E0,-8.246681094E-2
3.114327981E1,2.397035122E0,-1.180802464E0,7.330382615E-2
3.114822381E1,2.380541801E0,-1.162476540E0,1.545489132E-1
3.115322881E1,2.352442026E0,-1.165530920E0,1.881465018E-1
3.115823381E1,2.318844557E0,-1.106276989E0,1.631010175E-1
3.116323881E1,2.288912058E0,-1.031751394E0,1.093448773E-1
3.116824381E1,2.215608358E0,-9.724974632E-1,3.054326214E-2
3.117324781E1,2.039068222E0,-9.352346659E-1,-7.330382615E-2
3.117825281E1,1.847867370E0,-8.930850029E-1,-1.521054506E-1
3.118325781E1,1.609019041E0,-8.087855577E-1,-2.706133127E-1
3.118826281E1,1.323745012E0,-6.114761233E-1,-4.361577928E-1
3.119326781E1,1.076955438E0,-4.025602043E-1,-6.120869517E-1
3.119827281E1,8.546004891E-1,-3.029891551E-1,-8.484918475E-1
3.120327781E1,7.525860071E-1,-2.327396572E-1,-1.061683774E0
3.120828281E1,7.024950385E-1,-2.309070677E-1,-1.164309144E0
3.121322581E1,6.328563690E-1,-2.083050460E-1,-1.232115149E0
3.121823081E1,6.035348773E-1,-7.757988572E-2,-1.270599723E0
3.122323581E1,5.290092826E-1,-2.748893574E-2,-1.273653984E0
3.122824081E1,4.251621962E-1,-5.925392732E-2,-1.221119642E0
3.123324581E1,2.498438805E-1,-1.692096740E-1,-1.150870085E0
3.123825081E1,1.215621829E-1,-2.718350291E-1,-1.094059706E0
3.124307181E1,1.466076635E-2,-3.549126983E-1,-1.043357849E0
3.124825981E1,-2.076941915E-2,-3.695734739E-1,-9.975429177E-1
3.125326481E1,-3.604105115E-2,-3.836233616E-1,-9.169087410E-1
3.125826981E1,-1.343903504E-2,-3.976732790E-1,-7.990117669E-1
3.126327481E1,2.321287990E-2,-4.612032473E-1,-7.073819637E-1
3.126827981E1,7.757988572E-2,-5.345070958E-1,-6.273586154E-1
3.127322381E1,1.295034289E-1,-6.261368990E-1,-5.601634383E-1
3.127822881E1,1.783726513E-1,-7.220427394E-1,-4.886921942E-1
3.128323381E1,2.260201424E-1,-8.283332586E-1,-4.257730842E-1
3.128823781E1,2.620611787E-1,-9.321803451E-1,-3.292563558E-1
3.129324281E1,2.950479090E-1,-1.064127207E0,-2.376265824E-1
3.129824781E1,3.054326177E-1,-1.148426652E0,-1.423316002E-1
3.130325281E1,3.042109013E-1,-1.217454433E0,-3.604105115E-2
3.130825781E1,2.852740586E-1,-1.265712738E0,8.063421398E-2
3.131326281E1,2.516764700E-1,-1.286482215E0,2.015855312E-1
3.131826781E1,1.954768747E-1,-1.277319193E0,3.426954150E-1
3.132327181E1,1.502728462E-1,-1.249219418E0,4.508185387E-1
3.132827681E1,1.038470939E-1,-1.224784851E0,5.552765131E-1
3.133328181E1,5.986479297E-2,-1.216843605E0,6.505714655E-1
3.133822581E1,9.162978269E-3,-1.219287038E0,7.287622094E-1
3.134323081E1,-5.009094998E-2,-1.230282545E0,7.953465581E-1
3.134823581E1,-1.411098689E-1,-1.247386813E0,8.668177724E-1
3.135324081E1,-2.327396572E-1,-1.276708364E0,9.138544202E-1
3.135824581E1,-3.298672438E-1,-1.302975535E0,9.633345008E-1
3.136324981E1,-3.958406746E-1,-1.333518863E0,1.001208186E0
3.136825481E1,-4.520402849E-1,-1.365283847E0,1.054353356E0
3.137325981E1,-4.838052690E-1,-1.376279354E0,1.104444385E0
3.137826481E1,-4.746423066E-1,-1.368338108E0,1.154535294E0
3.138326981E1,-4.685336351E-1,-1.365283847E0,1.168585181E0
3.138827481E1,-4.392121136E-1,-1.358564258E0,1.130100727E0
3.139327981E1,-4.233296216E-1,-1.340238333E0,1.059851170E0
3.139822281E1,-3.995058835E-1,-1.316414595E0,9.572258592E-1
3.140322781E1,-3.842342496E-1,-1.244943380E0,8.130616546E-1
3.140823281E1,-3.805690408E-1,-1.109331250E0,6.053674817E-1
3.141323781E1,-3.872885704E-1,-9.395107627E-1,4.068362415E-1
3.141824281E1,-3.915646076E-1,-7.171558142E-1,1.930334121E-1
3.142324781E1,-3.866777122E-1,-5.064072609E-1,-2.565634064E-2
3.142825281E1,-3.518583775E-1,-3.439171314E-1,-2.144137025E-1
3.143325781E1,-2.840523422E-1,-2.565633953E-1,-3.927863538E-1
3.143826181E1,-1.007927656E-1,-2.119702399E-1,-5.241223574E-1
3.144326681E1,1.203404516E-1,-2.028072625E-1,-6.194173694E-1
3.144827181E1,3.439171314E-1,-2.370157093E-1,-7.330383062E-1
3.145327681E1,5.497786999E-1,-2.956587672E-1,-8.289441466E-1
3.145828181E1,7.165449262E-1,-4.086688459E-1,-8.967501521E-1
3.146322581E1,8.472700715E-1,-5.571091175E-1,-8.729264140E-1
3.146823081E1,9.718865752E-1,-7.696902156E-1,-7.483099103E-1
3.147323481E1,1.029307961E0,-9.150761366E-1,-6.340781450E-1
3.147823981E1,1.032973170E0,-1.031751394E0,-5.277875662E-1
3.148324481E1,1.024420977E0,-1.092227101E0,-4.013384581E-1
3.148824981E1,9.999864101E-1,-1.092837930E0,-2.522873580E-1
3.149325481E1,9.523389339E-1,-1.069625020E0,-9.468411654E-2
3.149825981E1,8.148942590E-1,-1.042136073E0,8.368854225E-2
3.150326481E1,6.084218025E-1,-9.896016717E-1,2.052507252E-1
3.150826981E1,3.164281845E-1,-8.772025108E-1,2.706133127E-1
3.151327381E1,-2.382374369E-2,-7.171558142E-1,2.693915665E-1
3.151827881E1,-3.200933933E-1,-5.650503635E-1,2.150245607E-1
3.152322281E1,-5.363397002E-1,-4.783074856E-1,1.618792862E-1
3.152822781E1,-7.055493593E-1,-4.453207552E-1,9.896016866E-2
3.153323281E1,-7.788531780E-1,-4.337143302E-1,6.597344577E-2
3.153823781E1,-8.588765264E-1,-3.842342496E-1,1.343903504E-2
3.154324281E1,-9.804387093E-1,-2.742784917E-1,-5.009094998E-2
3.154824681E1,-1.094670534E0,-1.276708394E-1,-1.307251602E-1
3.155325181E1,-1.138652802E0,-1.343903504E-2,-2.113593817E-1
3.155825681E1,-1.092837930E0,6.108652335E-3,-3.365867436E-1
3.156326181E1,-1.014647126E0,-1.026253626E-1,-4.587597847E-1
3.156826681E1,-9.248499870E-1,-2.840523422E-1,-5.522221923E-1
3.157321281E1,-8.570439219E-1,-4.721988440E-1,-5.876523852E-1
3.157827881E1,-8.381071091E-1,-5.821545720E-1,-5.589417219E-1
3.158322281E1,-8.607091308E-1,-6.151412725E-1,-5.106833577E-1
3.158822781E1,-9.547823668E-1,-5.797111392E-1,-4.221078753E-1
3.159323281E1,-1.050688267E0,-4.850270152E-1,-3.139847219E-1
3.159823781E1,-1.097724795E0,-3.543018401E-1,-2.107485086E-1
3.160324281E1,-1.080009699E0,-2.009746730E-1,-8.979719132E-2
3.160824681E1,-9.896016717E-1,-5.131268129E-2,2.382374369E-2
3.161325181E1,-8.265006542E-1,8.124507964E-2,1.667662114E-1
3.161825681E1,-5.656611919E-1,1.337794960E-1,2.932153046E-1
3.162326181E1,-3.762930036E-1,4.276056588E-2,4.844161272E-1
3.162826681E1,-2.272418737E-1,-6.352998316E-2,7.104362845E-1
3.163327181E1,-8.918632567E-2,-1.050688252E-1,9.156870246E-1
3.163827681E1,1.160643995E-2,-1.747074574E-1,1.107498646E0
3.164328181E1,8.185594529E-2,-3.402519524E-1,1.253495455E0
3.164822481E1,9.651670605E-2,-4.172209501E-1,1.251052022E0
3.165322981E1,4.276056588E-2,-4.697553813E-1,1.150259256E0
3.165823481E1,-6.108652428E-2,-4.923573732E-1,1.015258074E0
3.166323981E1,-1.960877478E-1,-4.422664344E-1,9.053022861E-1
3.166824481E1,-3.353650272E-1,-3.097086847E-1,8.503243923E-1
3.167324981E1,-4.850270152E-1,-1.276708394E-1,8.387179971E-1
3.167825481E1,-6.469063163E-1,1.166752651E-1,8.686503768E-1
3.168325881E1,-7.629706860E-1,2.645046413E-1,9.034696817E-1
3.168826381E1,-8.698720932E-1,4.062253833E-1,9.450085163E-1
3.169326881E1,-9.511171579E-1,4.874704778E-1,9.950994849E-1
3.169827381E1,-1.009760261E0,5.473352671E-1,1.027475357E0
3.170327881E1,-1.077566266E0,6.188064814E-1,1.047023058E0
3.170822281E1,-1.106887817E0,6.872233748E-1,1.069014192E0
3.171322781E1,-1.124602914E0,7.929030657E-1,1.075733662E0
3.171823281E1,-1.130711555E0,9.462302923E-1,1.063516378E0
3.172323681E1,-1.127046347E0,1.109331250E0,1.041525245E0
3.172824181E1,-1.112385631E0,1.279151797E0,1.019534111E0
3.173324681E1,-1.070235968E0,1.425759435E0,9.871582389E-1
3.173825181E1,-1.041525245E0,1.582751870E0,9.443976879E-1
3.174325681E1,-1.017090678E0,1.674381614E0,8.991936445E-1
3.174826181E1,-1.004262447E0,1.758070230E0,8.442157507E-1
3.175326681E1,-1.003040791E0,1.842369556E0,7.812966704E-1
3.175827081E1,-1.009760261E0,1.899180055E0,7.159340382E-1
3.176327581E1,-1.018923283E0,1.936442852E0,6.530149579E-1
3.176828081E1,-1.033583999E0,1.943162322E0,6.243042946E-1
3.177322481E1,-1.082453251E0,1.882075787E0,5.711590052E-1
3.177822981E1,-1.142928839E0,1.802052498E0,5.210680366E-1
3.178323481E1,-1.094059706E0,1.904677868E0,5.400048494E-1
3.178823981E1,-1.019534111E0,1.988977194E0,5.705481172E-1
3.179324481E1,-9.358455539E-1,1.932166815E0,6.438519955E-1
3.179824881E1,-8.851437569E-1,1.832595706E0,7.037167549E-1
3.180325381E1,-8.503243923E-1,1.717753053E0,7.910705209E-1
3.180825881E1,-8.448266387E-1,1.558317184E0,8.778133392E-1
3.181326381E1,-8.912523985E-1,1.472796082E0,8.735373020E-1
3.181826881E1,-9.437867999E-1,1.433089852E0,8.564330935E-1
3.182327381E1,-1.011592865E0,1.456913590E0,9.077457786E-1
3.182827881E1,-1.075733662E0,1.507615447E0,9.529497623E-1
3.183328281E1,-1.122159481E0,1.459357023E0,9.388998747E-1
3.183822681E1,-1.157589674E0,1.421483397E0,8.631525636E-1
3.184323181E1,-1.199739337E0,1.441031098E0,8.045095205E-1
3.184823681E1,-1.242499948E0,1.502117634E0,7.611380816E-1
3.185324181E1,-1.300532103E0,1.582751870E0,7.049384713E-1
3.185824681E1,-1.356731653E0,1.638340592E0,6.774495840E-1
3.186325181E1,-1.430035591E0,1.677435994E0,6.627888083E-1
3.186825681E1,-1.502117634E0,1.701870561E0,6.688974500E-1
3.187326081E1,-1.573588848E0,1.726916075E0,7.214318514E-1
3.187826581E1,-1.632231951E0,1.705535769E0,7.599163651E-1
3.188327081E1,-1.694540143E0,1.622458100E0,7.092145681E-1
3.188827581E1,-1.725083470E0,1.552819490E0,6.688974500E-1
3.189328081E1,-1.728748679E0,1.475239515E0,6.585127115E-1
3.189822481E1,-1.720196486E0,1.381777167E0,6.481280327E-1
3.190322981E1,-1.705535769E0,1.249830246E0,6.377432942E-1
3.190823381E1,-1.665218711E0,1.103833556E0,6.432411075E-1
3.191323881E1,-1.587638736E0,9.303477407E-1,6.456845403E-1
3.191824381E1,-1.508226275E0,8.271115422E-1,6.194173694E-1
3.192324881E1,-1.397048831E0,7.721336484E-1,5.729916096E-1
3.192825381E1,-1.270599723E0,7.672467232E-1,5.051855445E-1
3.193325881E1,-1.135598540E0,8.405506015E-1,4.019493461E-1
3.193826381E1,-9.908234477E-1,9.743300676E-1,2.877175212E-1
3.194326881E1,-8.026769161E-1,1.194241524E0,1.264491081E-1
3.194827281E1,-6.609562039E-1,1.381777167E0,-6.108652335E-3
3.195327781E1,-5.296201706E-1,1.545489073E0,-1.227839142E-1
3.195828281E1,-4.178318381E-1,1.647503614E0,-2.254092693E-1
3.196322681E1,-3.341432810E-1,1.660942554E0,-2.852740586E-1
3.196823181E1,-2.999348342E-1,1.618792892E0,-3.066543639E-1
3.197323681E1,-2.877175212E-1,1.502728462E0,-2.669481039E-1
3.197824181E1,-3.029891551E-1,1.377501130E0,-2.144137025E-1
3.198324581E1,-3.323107064E-1,1.255328059E0,-1.508837193E-1
3.198825081E1,-3.659082949E-1,1.139874578E0,-7.269296050E-2
3.199325581E1,-3.824016452E-1,1.028697014E0,-4.886921961E-3
3.199826081E1,-3.750712574E-1,9.175195694E-1,1.215621829E-1
3.200326581E1,-3.488040566E-1,7.721336484E-1,2.229658216E-1
3.200827081E1,-3.200933933E-1,6.713408828E-1,3.365867436E-1
3.201327581E1,-2.706133127E-1,6.023131609E-1,4.269948006E-1
3.201828081E1,-1.673770845E-1,5.271766782E-1,4.147774875E-1
3.202322381E1,-4.764748737E-2,4.599815309E-1,3.457497358E-1
3.202822881E1,6.902777404E-2,3.762930036E-1,2.510656118E-1
3.203323381E1,2.119702399E-1,2.907718420E-1,1.826487035E-1
3.203823881E1,3.310889602E-1,2.590068579E-1,1.117883399E-1
3.204324381E1,4.581489265E-1,2.583959997E-1,3.970624134E-2
3.204824881E1,6.084218025E-1,2.730567753E-1,-5.192354694E-2
3.205325381E1,7.812966704E-1,3.036000133E-1,-1.692096740E-1
3.205825881E1,1.026864529E0,3.316998184E-1,-3.084869385E-1
3.206326281E1,1.213789225E0,3.316998184E-1,-4.159992337E-1
3.206826781E1,1.390329242E0,2.846632004E-1,-5.308418870E-1
