"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.384617560E1,1.740637779E0,-5.796539307E0,2.688770533E0
6.384817694E1,1.714300752E0,-5.770202160E0,2.703136206E0
6.385017830E1,1.647261024E0,-5.731894016E0,2.712713242E0
6.385217963E1,1.635289669E0,-5.734288216E0,2.758204460E0
6.385418097E1,1.592192769E0,-5.710345268E0,2.777358770E0
6.385618233E1,1.532335877E0,-5.695979595E0,2.834821463E0
6.385818367E1,1.467690468E0,-5.679219723E0,2.849187136E0
6.386017840E1,1.462901950E0,-5.688796997E0,2.853975534E0
6.386217943E1,1.460507631E0,-5.731894016E0,2.863552570E0
6.386418077E1,1.403045058E0,-5.751048088E0,2.875524044E0
6.386618180E1,1.345582485E0,-5.796539307E0,2.803695917E0
6.386818316E1,1.307274103E0,-5.815693378E0,2.789330244E0
6.387018450E1,1.223474383E0,-5.839636326E0,2.760598898E0
6.387218583E1,1.082212210E0,-5.844424725E0,2.753416061E0
6.387418720E1,9.984126091E-1,-5.839636326E0,2.746233225E0
6.387618853E1,8.763045669E-1,-5.808510780E0,2.724684715E0
6.387818986E1,8.020820618E-1,-5.695979595E0,2.705530643E0
6.388019123E1,7.901107073E-1,-5.664854050E0,2.660039425E0
6.388219256E1,7.709565163E-1,-5.609786034E0,2.573845387E0
6.388419389E1,7.733507752E-1,-5.511620522E0,2.542719841E0
6.388619526E1,7.541965842E-1,-5.439792156E0,2.547508478E0
6.388819686E1,6.823683381E-1,-5.279376030E0,2.588211060E0
6.389019819E1,5.411061049E-1,-5.051919937E0,2.640885115E0
6.389220166E1,5.075862408E-1,-4.922628880E0,2.672010660E0
6.389420299E1,5.889915824E-1,-4.721509933E0,2.789330244E0
6.389620756E1,7.518022656E-1,-4.513207912E0,2.966506481E0
6.389820892E1,8.739103079E-1,-4.450956821E0,3.069460392E0
6.390021052E1,1.206714511E0,-4.376734257E0,3.229876757E0
6.390221186E1,1.544307232E0,-4.398283005E0,3.261002302E0
6.390421329E1,1.690358043E0,-4.398283005E0,3.280156374E0
6.390621462E1,1.987248063E0,-4.359974384E0,3.363956213E0
6.390821596E1,2.241041183E0,-4.304905891E0,3.469304085E0
6.391021729E1,2.375120640E0,-4.283357620E0,3.519583941E0
6.391221862E1,2.616942406E0,-4.242654800E0,3.641691923E0
6.391421999E1,2.832427025E0,-4.122941017E0,3.814079762E0
6.391622132E1,3.052700281E0,-3.996044636E0,4.019987583E0
6.391822265E1,3.141288519E0,-3.938581944E0,4.096604347E0
6.392022402E1,3.301704884E0,-3.823656797E0,4.273780346E0
6.392222569E1,3.411841631E0,-3.725491524E0,4.424619675E0
6.392422702E1,3.428601503E0,-3.684788942E0,4.498842239E0
6.392623195E1,3.452544212E0,-3.517189741E0,4.668835640E0
6.392823329E1,3.440572977E0,-3.447755814E0,4.709538460E0
6.393023462E1,3.438178539E0,-3.354378939E0,4.738269806E0
6.393223598E1,3.325647593E0,-3.165231228E0,4.819674969E0
6.393423732E1,3.217905283E0,-2.990449190E0,4.884320736E0
6.393623865E1,3.167625666E0,-2.918621063E0,4.915446281E0
6.393824002E1,3.040729046E0,-2.755810261E0,4.989668846E0
6.394024135E1,2.966506481E0,-2.573845387E0,5.095016956E0
6.394224268E1,2.935380936E0,-2.499622822E0,5.159662247E0
6.394424405E1,2.863552570E0,-2.370332003E0,5.322473049E0
6.394624538E1,2.839609861E0,-2.284138203E0,5.487678051E0
6.394824671E1,2.832427025E0,-2.241041183E0,5.561900616E0
6.395024808E1,2.858764172E0,-2.159635782E0,5.753442287E0
6.395224698E1,2.897072554E0,-2.094990492E0,5.944984436E0
6.395424831E1,2.964112282E0,-2.135693073E0,6.014418125E0
6.395624645E1,3.028757572E0,-2.202732801E0,6.167652130E0
6.395824778E1,3.162837029E0,-2.358360767E0,6.330462456E0
6.396024884E1,3.335224867E0,-2.542719841E0,6.428627968E0
6.396225021E1,3.397475958E0,-2.645673752E0,6.486090660E0
6.396425144E1,3.608172178E0,-2.873129845E0,6.562707424E0
6.396625278E1,3.878725290E0,-3.150865555E0,6.639324188E0
6.396825414E1,4.003227711E0,-3.304099321E0,6.665660858E0
6.397025548E1,4.237866402E0,-3.653663397E0,6.708757877E0
6.397225681E1,4.450956821E0,-4.017592907E0,6.830865860E0
6.397425814E1,4.539545059E0,-4.247443676E0,6.838048935E0
6.397625948E1,4.759818554E0,-4.781366825E0,6.909877300E0
6.397826081E1,5.001639843E0,-5.353598595E0,6.972128391E0
6.398026214E1,5.121353626E0,-5.681613922E0,6.979310989E0
6.398226347E1,5.423032284E0,-6.368771076E0,7.005648136E0
6.398426484E1,5.672037125E0,-7.091842175E0,6.972128391E0
6.398626291E1,5.837242126E0,-7.927443981E0,6.957762718E0
6.398826424E1,5.944984436E0,-8.377567291E0,6.921848297E0
6.399026561E1,6.272999763E0,-9.320911407E0,6.830865860E0
6.399226694E1,6.486090660E0,-9.773429871E0,6.790163517E0
6.399426827E1,6.890722752E0,-1.074071693E1,6.727912426E0
6.399626964E1,7.264229774E0,-1.168166637E1,6.725517750E0
6.399827097E1,7.546754360E0,-1.250769138E1,6.830865860E0
6.400027230E1,7.661679268E0,-1.291711235E1,6.885934353E0
6.400227367E1,7.877163887E0,-1.360905838E1,7.020013809E0
6.400427500E1,7.903501034E0,-1.424832916E1,7.187613010E0
6.400627634E1,7.850827217E0,-1.454761410E1,7.295355320E0
6.400827770E1,7.759844780E0,-1.500731468E1,7.491685867E0
6.401028570E1,7.587456703E0,-1.544307232E1,7.769421577E0
6.401228737E1,7.465348721E0,-1.563222027E1,7.932232380E0
6.401428873E1,7.221132755E0,-1.602488136E1,8.217150688E0
6.401629007E1,6.943397045E0,-1.636008072E1,8.537983894E0
6.401829140E1,6.842837334E0,-1.655401611E1,8.765439987E0
6.402029277E1,6.598621368E0,-1.687963676E1,9.244295120E0
6.402229380E1,6.440599442E0,-1.719089317E1,9.787795067E0
6.402429513E1,6.363982677E0,-1.732497215E1,1.007750225E1
6.402629650E1,6.222720146E0,-1.753806305E1,1.065691757E1
6.402829783E1,6.059909344E0,-1.763622856E1,1.117168617E1
6.403029916E1,5.966532707E0,-1.765298843E1,1.139195919E1
6.403230053E1,5.810904980E0,-1.752369690E1,1.174870682E1
6.403430186E1,5.636122704E0,-1.705202484E1,1.198573971E1
6.403630320E1,5.499649048E0,-1.634571457E1,1.202404785E1
6.403830456E1,5.145296574E0,-1.594826412E1,1.208390522E1
6.404030589E1,4.817280769E0,-1.509590244E1,1.216052151E1
6.404230723E1,4.577853203E0,-1.432255173E1,1.219404125E1
6.404430849E1,4.561093330E0,-1.396341038E1,1.219643593E1
6.404630976E1,4.786155224E0,-1.313499165E1,1.221319580E1
6.404831109E1,4.889109135E0,-1.294105530E1,1.215812778E1
6.405031312E1,4.984879971E0,-1.278303337E1,1.210066509E1
6.405231446E1,5.193181992E0,-1.254839420E1,1.187799740E1
6.405431579E1,5.458946705E0,-1.242868042E1,1.149251938E1
6.405631782E1,5.609786034E0,-1.237121773E1,1.124351406E1
6.405831916E1,5.959350109E0,-1.234009266E1,1.068804264E1
6.406032052E1,6.337645531E0,-1.231614971E1,1.001046276E1
6.406232186E1,6.543552876E0,-1.232572651E1,9.684841156E0
6.406432319E1,6.871568680E0,-1.232093811E1,8.868393898E0
6.406632516E1,7.067899227E0,-1.227544689E1,8.028003693E0
6.406832719E1,7.099024773E0,-1.222037888E1,7.611399651E0
6.407032185E1,7.094236374E0,-1.210066509E1,6.713546753E0
6.407232322E1,6.888328552E0,-1.191870022E1,5.851607800E0
6.407432455E1,6.751854897E0,-1.183729458E1,5.463735104E0
6.407632589E1,6.371165276E0,-1.159786701E1,4.731087208E0
6.407832725E1,5.947378635E0,-1.133689117E1,4.075055599E0
6.408032858E1,5.499649048E0,-1.102563572E1,3.794925690E0
6.408233022E1,5.269798756E0,-1.086043072E1,3.306493521E0
6.408433158E1,4.802915096E0,-1.051086617E1,2.952140808E0
6.408633292E1,4.381523132E0,-1.016130257E1,2.739050388E0
6.408833425E1,4.175615311E0,-9.988914490E0,2.691164970E0
6.409033562E1,3.864359617E0,-9.706390381E0,2.640885115E0
6.409233695E1,3.653663397E0,-9.486116409E0,2.686376333E0
6.409433828E1,3.615355015E0,-9.368797302E0,2.739050388E0
6.409633965E1,3.536343813E0,-9.205986977E0,2.925803900E0
6.409834098E1,3.512401104E0,-9.062330246E0,3.179596901E0
6.410034231E1,3.524372578E0,-8.988107681E0,3.347196102E0
6.410234368E1,3.644086361E0,-8.911490440E0,3.672817469E0
6.410434508E1,3.893090725E0,-8.863605499E0,3.996044636E0
6.410634648E1,4.249837875E0,-8.827691078E0,4.276175022E0
6.410834785E1,4.462928295E0,-8.818114281E0,4.403071404E0
6.411034848E1,4.862771988E0,-8.779806137E0,4.613767624E0
6.411234981E1,5.008822918E0,-8.760651588E0,4.707144260E0
6.411435118E1,5.370358467E0,-8.751074791E0,4.810098171E0
6.411635181E1,5.684008598E0,-8.707977295E0,4.853195190E0
6.411835314E1,5.801327705E0,-8.691217422E0,4.850800991E0
6.412035448E1,5.956955910E0,-8.684034348E0,4.860377789E0
6.412235581E1,6.021601200E0,-8.650514603E0,4.814886570E0
6.412435714E1,5.995264053E0,-8.631361008E0,4.743058205E0
6.412635788E1,5.966532707E0,-8.605023384E0,4.719115734E0
6.412835851E1,5.865973473E0,-8.557138443E0,4.649681568E0
6.413035988E1,5.717528343E0,-8.518829346E0,4.623344421E0
6.413236121E1,5.657671452E0,-8.509252548E0,4.635315895E0
6.413436254E1,5.499649048E0,-8.475732803E0,4.678412914E0
6.413636391E1,5.308107376E0,-8.449396133E0,4.786155224E0
6.413836524E1,5.202759266E0,-8.406298637E0,4.843617916E0
6.414036657E1,5.054314137E0,-8.389538765E0,5.035160065E0
6.414236794E1,4.862771988E0,-8.360807419E0,5.265010357E0
6.414436927E1,4.762212753E0,-8.367990494E0,5.408666611E0
6.414637060E1,4.582642078E0,-8.363202095E0,5.691191196E0
6.414837197E1,4.479688168E0,-8.391933441E0,5.983292580E0
6.415037330E1,4.388705730E0,-8.408693314E0,6.196382999E0
6.415237464E1,4.106181145E0,-8.478127480E0,6.550735950E0
6.415437600E1,3.591412306E0,-8.528407097E0,6.883540154E0
6.415637960E1,3.215511084E0,-8.609811783E0,7.079870701E0
6.415838094E1,3.189173937E0,-8.686429024E0,7.400703430E0
6.416038230E1,3.261002302E0,-8.822902679E0,7.436617374E0
6.416238364E1,3.294522047E0,-8.935433388E0,7.383943558E0
6.416438497E1,3.251425266E0,-8.952193260E0,7.285778046E0
6.416638633E1,3.129317284E0,-8.856422424E0,7.206767082E0
6.416838837E1,2.913832426E0,-8.650514603E0,7.204372883E0
6.417038970E1,2.818061352E0,-8.514040947E0,7.190007210E0
6.417239107E1,2.561874151E0,-8.236305237E0,7.070293427E0
6.417439240E1,2.355966330E0,-7.944203854E0,6.782980442E0
6.417639373E1,2.264983892E0,-7.788576126E0,6.603409767E0
6.417839510E1,2.099778891E0,-7.434223175E0,6.241874218E0
6.418039643E1,1.901054144E0,-7.031985283E0,5.877944469E0
6.418239776E1,1.798100352E0,-6.835654736E0,5.698374271E0
6.418439913E1,1.606558442E0,-6.481301785E0,5.363175392E0
6.418640046E1,1.379102230E0,-6.095823765E0,5.054314137E0
6.418840176E1,1.276148438E0,-5.937801361E0,4.881926537E0
6.419040303E1,1.103760719E0,-5.604997158E0,4.673624516E0
6.419240430E1,8.930644989E-1,-5.303318501E0,4.515602112E0
6.419440560E1,7.661679387E-1,-5.162056446E0,4.453351021E0
6.419640686E1,5.219519138E-1,-4.925023079E0,4.314483166E0
6.419840813E1,3.423812985E-1,-4.776578426E0,4.101392746E0
6.420040943E1,2.154847383E-1,-4.695172787E0,3.787742853E0
6.420241076E1,1.675992310E-1,-4.687990189E0,3.612960577E0
6.420441209E1,1.053480953E-1,-4.709538460E0,3.112557173E0
6.420641346E1,9.098244458E-2,-4.805309772E0,2.873129845E0
6.420841479E1,1.197137386E-1,-4.860377789E0,2.346389294E0
6.421041613E1,1.508393139E-1,-5.059102535E0,1.817254543E0
6.421241749E1,1.604164094E-1,-5.308107376E0,1.268965602E0
6.421441882E1,1.652049571E-1,-5.427821159E0,9.912297726E-1
6.421641789E1,1.460507661E-1,-5.727105141E0,4.118152559E-1
6.421841926E1,2.250618339E-1,-6.059909344E0,-1.245022863E-1
6.422042059E1,3.232271075E-1,-6.249057293E0,-4.046324492E-1
6.422242192E1,6.129343510E-1,-6.627352715E0,-8.882759809E-1
6.422442329E1,1.019961119E0,-6.955368519E0,-1.249811411E0
6.422642462E1,1.381496549E0,-7.276201248E0,-1.541913033E0
6.422842525E1,1.517970204E0,-7.398309231E0,-1.616135478E0
6.423042662E1,1.702329397E0,-7.606611252E0,-1.642472506E0
6.423242795E1,1.750214934E0,-7.683228016E0,-1.587404251E0
6.423442929E1,1.778946161E0,-7.836461544E0,-1.381496549E0
6.423643065E1,1.774157643E0,-7.953781128E0,-1.010383964E0
6.423843198E1,1.759791970E0,-8.001666069E0,-7.925049663E-1
6.424043332E1,1.740637779E0,-8.092648506E0,-2.944957912E-1
6.424243468E1,1.661626697E0,-8.169265747E0,2.178790122E-1
6.424443602E1,1.604164124E0,-8.190814018E0,4.597007632E-1
6.424643735E1,1.517970204E0,-8.269824982E0,8.739103079E-1
6.424843892E1,1.395862222E0,-8.363202095E0,1.137280583E0
6.425044032E1,1.213897347E0,-8.435029984E0,1.300091267E0
6.425244172E1,1.070240855E0,-8.449396133E0,1.333611012E0
6.425444312E1,8.092648983E-1,-8.437424660E0,1.403045058E0
6.425644452E1,5.411061049E-1,-8.379961967E0,1.486844659E0
6.425844592E1,4.094209969E-1,-8.344047546E0,1.525153041E0
6.426044738E1,2.202732861E-1,-8.176448822E0,1.656838179E0
6.426244872E1,8.379961550E-2,-7.953781128E0,1.750214934E0
6.426445005E1,3.830839694E-2,-7.822095871E0,1.800494671E0
6.426645138E1,-1.221080124E-1,-7.541965485E0,1.850774407E0
6.426845271E1,-2.346389294E-1,-7.216344357E0,1.848380208E0
6.427045408E1,-2.657645047E-1,-7.058321953E0,1.843591571E0
6.427245541E1,-3.687183261E-1,-6.780586243E0,1.812466025E0
6.427445675E1,-4.764606953E-1,-6.562707424E0,1.757397652E0
6.427645811E1,-4.956148863E-1,-6.445387840E0,1.690358043E0
6.427845951E1,-5.243461728E-1,-6.263422966E0,1.525153041E0
6.428046085E1,-5.339232683E-1,-6.095823765E0,1.331216812E0
6.428246221E1,-4.980091453E-1,-5.997658253E0,1.225868702E0
6.428446354E1,-3.591412306E-1,-5.822876453E0,1.089395046E0
6.428646488E1,-1.460507661E-1,-5.674431324E0,9.409499764E-1
6.428846678E1,4.788549617E-2,-5.559505939E0,8.954587579E-1
6.429046811E1,1.268965602E-1,-5.528380394E0,8.068706393E-1
6.429246944E1,4.094209969E-1,-5.444581032E0,7.925049663E-1
6.429447081E1,7.422251701E-1,-5.413455486E0,8.068706393E-1
6.429647214E1,9.241901040E-1,-5.399089813E0,7.877163887E-1
6.429847348E1,1.300091267E0,-5.399089813E0,7.302538157E-1
6.430047484E1,1.652049661E0,-5.444581032E0,6.680026650E-1
6.430247617E1,1.810071707E0,-5.470917702E0,6.105400920E-1
6.430447751E1,2.195549965E0,-5.569083214E0,4.932205975E-1
6.430647887E1,2.090201855E0,-5.628940105E0,5.387118459E-1
6.430848004E1,1.989642382E0,-5.705556870E0,6.201171875E-1
6.431048137E1,1.848380208E0,-5.959350109E0,8.020820618E-1
6.431248280E1,1.819648862E0,-6.241874218E0,9.217957854E-1
6.431448414E1,1.879505754E0,-6.402290821E0,9.529213905E-1
6.431648547E1,2.080624819E0,-6.761432171E0,9.481328130E-1
6.431849144E1,2.274561167E0,-7.144515991E0,8.643332124E-1
6.432049270E1,2.391880512E0,-7.348029613E0,8.044763207E-1
6.432249400E1,2.576239586E0,-7.755055904E0,6.632141471E-1
6.432449530E1,2.698347807E0,-8.255459785E0,5.051919818E-1
6.432649657E1,2.729473352E0,-8.499675751E0,4.333637357E-1
6.432849790E1,2.834821463E0,-9.024022102E0,2.657645047E-1
6.433049890E1,2.968900681E0,-9.574705124E0,9.577099234E-2
6.433250024E1,3.093403101E0,-1.009426212E1,4.309694469E-2
6.433450157E1,3.165231228E0,-1.038875866E1,-5.746259540E-2
6.433650290E1,3.313676357E0,-1.095859623E1,-1.197137386E-1
6.433850417E1,3.481275558E0,-1.149251938E1,-1.747820675E-1
6.434050553E1,3.536343813E0,-1.168645573E1,-1.939362586E-1
6.434250687E1,3.701548815E0,-1.210784817E1,-2.202732861E-1
6.434450820E1,3.857176781E0,-1.255318260E1,-1.867534369E-1
6.434650956E1,4.010410309E0,-1.294823837E1,-1.029538140E-1
6.434851037E1,4.084632874E0,-1.313259697E1,-8.379961550E-2
6.435051170E1,4.199557781E0,-1.344864178E1,7.182824425E-3
6.435251306E1,4.288146019E0,-1.357314396E1,5.506832153E-2
6.435451440E1,4.415042877E0,-1.374074268E1,1.891477108E-1
6.435651590E1,4.498842239E0,-1.374792576E1,3.495641351E-1
6.435851726E1,4.486870766E0,-1.373116589E1,4.453351200E-1
6.436051860E1,4.422225475E0,-1.355877781E1,6.608198285E-1
6.436251993E1,4.336031914E0,-1.331456184E1,9.098244309E-1
6.436452803E1,4.254626274E0,-1.293387222E1,1.132491946E0
6.436652936E1,4.166038036E0,-1.267529106E1,1.242628574E0
6.436853070E1,3.972101927E0,-1.211263657E1,1.405439258E0
6.437053206E1,3.847599506E0,-1.183489990E1,1.517970204E0
6.437253333E1,3.584229469E0,-1.118126297E1,1.699935079E0
6.437453466E1,3.421418667E0,-1.052523232E1,1.896265626E0
6.437653603E1,3.342407703E0,-9.783006668E0,2.049499273E0
6.437853276E1,3.306493521E0,-9.452596664E0,2.116539001E0
6.438053409E1,3.313676357E0,-8.734314919E0,2.157241583E0
6.438253549E1,3.440572977E0,-8.059128761E0,2.178790092E0
6.438453689E1,3.514795303E0,-7.735901833E0,2.209915638E0
6.438653829E1,3.612960577E0,-7.163670063E0,2.322446585E0
6.438853966E1,3.723097324E0,-6.699181080E0,2.487651587E0
6.439054159E1,3.794925690E0,-6.502850533E0,2.614548206E0
6.439254292E1,3.852388144E0,-6.177228928E0,2.873129845E0
6.439454429E1,3.897879362E0,-5.944984436E0,3.146077156E0
6.439654562E1,3.936187744E0,-5.851607800E0,3.249030828E0
6.439854696E1,3.955342054E0,-5.705556870E0,3.395081758E0
6.440054829E1,3.921822071E0,-5.600208759E0,3.435784340E0
6.440254962E1,3.888302326E0,-5.561900616E0,3.426207304E0
6.440455096E1,3.840416908E0,-5.454157829E0,3.354378939E0
6.440655229E1,3.735068798E0,-5.399089813E0,3.241847992E0
6.440855362E1,3.644086361E0,-5.375146866E0,3.162837029E0
6.441055499E1,3.392687321E0,-5.351204395E0,3.117345810E0
6.441255632E1,3.093403101E0,-5.470917702E0,3.335224867E0
6.441455765E1,2.944957972E0,-5.636122704E0,3.505218267E0
6.441655885E1,2.736656189E0,-5.707951069E0,3.852388144E0
6.441856019E1,2.676799297E0,-5.952167034E0,4.268991947E0
6.442056152E1,2.648067951E0,-6.136526108E0,4.587430477E0
6.442256288E1,2.564268351E0,-6.203566074E0,4.680807114E0
6.442455749E1,2.346389294E0,-6.337645531E0,4.800520897E0
6.442655882E1,2.279349566E0,-6.500456333E0,4.860377789E0
6.442856018E1,2.293715239E0,-6.577073097E0,4.862771988E0
6.443056152E1,2.353572130E0,-6.730306625E0,4.824463844E0
6.443256285E1,2.408640385E0,-6.850020409E0,4.685595989E0
6.443456422E1,2.415823221E0,-6.912271500E0,4.620950222E0
6.443656555E1,2.411034822E0,-7.041562080E0,4.484476566E0
6.443856688E1,2.348783493E0,-7.201978683E0,4.371945858E0
6.444056895E1,2.315263748E0,-7.300143719E0,4.326454639E0
6.444257028E1,2.214704275E0,-7.494080067E0,4.273780346E0
6.444457161E1,2.102173328E0,-7.752661705E0,4.278569221E0
6.444657298E1,2.075836182E0,-7.858009815E0,4.283357620E0
6.444857431E1,2.073441982E0,-8.075888634E0,4.283357620E0
6.445057538E1,2.023162127E0,-8.255459785E0,4.321666241E0
6.445257671E1,1.936968327E0,-8.320104599E0,4.295329094E0
6.445457804E1,1.884294271E0,-8.542772293E0,4.175615311E0
6.445657938E1,1.953728199E0,-8.861210823E0,4.170826912E0
6.445858074E1,1.996825218E0,-9.165284157E0,4.146883965E0
6.446058208E1,2.039922237E0,-9.318517685E0,3.986467600E0
6.446258341E1,2.135693073E0,-9.624984741E0,3.744645834E0
6.446458598E1,2.188367128E0,-9.900326729E0,3.450150013E0
6.446658731E1,2.212309837E0,-1.020679379E1,3.026363373E0
6.446858864E1,2.207521439E0,-1.036002731E1,2.820455790E0
6.447058998E1,2.197944164E0,-1.061621475E1,2.401457548E0
6.447259131E1,2.221887112E0,-1.071437931E1,2.209915638E0
6.447459264E1,2.291321039E0,-1.086761379E1,1.819648862E0
6.447660124E1,2.339206457E0,-1.098732662E1,1.441353440E0
6.447860257E1,2.379909277E0,-1.102084732E1,1.280937076E0
6.448060394E1,2.437371731E0,-1.105436707E1,1.048692346E0
6.448260527E1,2.475680113E0,-1.098972130E1,9.912297726E-1
6.448460661E1,2.473285913E0,-1.093944168E1,1.010383964E0
6.448661504E1,2.449343204E0,-1.081493950E1,1.087000728E0
6.448861637E1,2.470891714E0,-1.064255142E1,1.161223292E0
6.449061770E1,2.468497276E0,-1.052762604E1,1.228263021E0
6.449261907E1,2.502017260E0,-1.027862167E1,1.352765322E0
6.449462040E1,2.566662550E0,-1.001764584E1,1.477267504E0
6.449662174E1,2.633702278E0,-9.739910126E0,1.534730196E0
6.449862310E1,2.722290516E0,-9.632167816E0,1.637683988E0
6.450062374E1,2.834821463E0,-9.352037430E0,1.762186289E0
6.450262507E1,2.913832426E0,-9.095849991E0,1.879505754E0
6.450462644E1,2.968900681E0,-8.961771011E0,1.953728199E0
6.450662777E1,3.059883118E0,-8.693612099E0,2.092596292E0
6.450862910E1,3.153259993E0,-8.470944405E0,2.255406857E0
6.451063047E1,3.198751211E0,-8.367990494E0,2.324840784E0
6.451263183E1,3.282550812E0,-8.181237221E0,2.434977531E0
6.451463317E1,3.332830429E0,-7.994483471E0,2.595393896E0
6.451663453E1,3.371139050E0,-7.905895233E0,2.698347807E0
6.451863587E1,3.404658794E0,-7.747873306E0,2.880312681E0
6.452063720E1,3.442967176E0,-7.592245579E0,3.035940409E0
6.452263856E1,3.462121487E0,-7.503657341E0,3.134105682E0
6.452463870E1,3.493247032E0,-7.331269264E0,3.256213665E0
6.452664003E1,3.533949614E0,-7.168458939E0,3.404658794E0
6.452864140E1,3.550709486E0,-7.072687626E0,3.483669758E0
6.453064273E1,3.565075159E0,-6.866780281E0,3.627326250E0
6.453264406E1,3.591412306E0,-6.668055534E0,3.715914488E0
6.453464543E1,3.584229469E0,-6.574678421E0,3.763799906E0
6.453663949E1,3.543526649E0,-6.344828129E0,3.845205307E0
6.453864083E1,3.402264595E0,-6.103006363E0,3.955342054E0
6.454064216E1,3.349590540E0,-5.913858891E0,3.998438835E0
6.454264349E1,3.244242430E0,-5.803721905E0,4.072661400E0
6.454464483E1,3.122134447E0,-5.614574432E0,4.125335693E0
6.454663909E1,2.976083517E0,-5.458946705E0,4.185192585E0
6.454864042E1,2.913832426E0,-5.389512539E0,4.213923454E0
6.455064179E1,2.803695917E0,-5.219519138E0,4.254626274E0
6.455264312E1,2.724684715E0,-5.068679810E0,4.254626274E0
6.455464446E1,2.669616461E0,-5.011217117E0,4.273780346E0
6.455664582E1,2.585816860E0,-4.843617916E0,4.283357620E0
6.455864716E1,2.420611858E0,-4.711932659E0,4.290540695E0
6.456064849E1,2.343995094E0,-4.616161823E0,4.300117493E0
6.456264986E1,2.262589693E0,-4.486870766E0,4.338426113E0
6.456465119E1,2.178790092E0,-4.336031914E0,4.410254002E0
6.456665252E1,2.152452946E0,-4.285751820E0,4.441379547E0
6.456865389E1,2.102173328E0,-4.161249638E0,4.503631115E0
6.457065522E1,2.035133600E0,-4.046324253E0,4.553910732E0
6.457265655E1,2.004008055E0,-4.010410309E0,4.575459003E0
6.457465792E1,1.958516836E0,-3.921822071E0,4.647287369E0
6.457665925E1,1.946545362E0,-3.828445435E0,4.738269806E0
6.457866095E1,1.946545362E0,-3.785348415E0,4.771789551E0
6.458066232E1,1.941756845E0,-3.744645834E0,4.843617916E0
6.458266365E1,1.944151163E0,-3.725491524E0,4.975303173E0
6.458466558E1,2.039922237E0,-3.761405706E0,5.095016956E0
6.458666695E1,2.142875910E0,-3.816473961E0,5.183605194E0
