"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.348547036E1,7.989482954E-3,-2.130528912E-3,3.728425596E-3
5.348745400E1,5.326322280E-3,-5.326322280E-4,4.261057824E-3
5.348946816E1,5.858954508E-3,-5.326322280E-4,4.793690052E-3
5.349145181E1,7.456851192E-3,1.065264456E-3,6.924218964E-3
5.349346597E1,6.391586736E-3,2.663161140E-3,2.663161140E-3
5.349544961E1,5.326322280E-3,1.597896684E-3,1.597896684E-3
5.349743325E1,3.728425596E-3,5.326322280E-4,2.130528912E-3
5.349941689E1,-5.326322280E-4,4.261057824E-3,1.597896684E-3
5.350140054E1,0.000000000E0,3.195793368E-3,3.195793368E-3
5.350344521E1,-5.326322280E-4,3.195793368E-3,1.597896684E-3
5.350539834E1,2.663161140E-3,4.261057824E-3,1.597896684E-3
5.350741250E1,2.130528912E-3,2.663161140E-3,2.663161140E-3
5.350939614E1,1.065264456E-3,-2.130528912E-3,1.597896684E-3
5.351141030E1,2.130528912E-3,-1.597896684E-3,-2.130528912E-3
5.351339394E1,5.326322280E-4,5.326322280E-4,-1.597896684E-3
5.351537759E1,3.728425596E-3,-1.597896684E-3,-2.130528912E-3
5.351736123E1,2.663161140E-3,-2.663161140E-3,-1.065264456E-3
5.351934487E1,5.858954508E-3,-3.728425596E-3,5.326322280E-4
5.352135903E1,2.130528912E-3,-4.793690052E-3,-5.326322280E-3
5.352337319E1,6.924218964E-3,-5.858954508E-3,-5.858954508E-3
5.352535684E1,4.261057824E-3,-9.587380104E-3,-4.261057824E-3
5.352734048E1,9.054748341E-3,-7.456851192E-3,-4.793690052E-3
5.352935464E1,5.858954508E-3,-9.054748341E-3,-4.261057824E-3
5.353133828E1,7.456851192E-3,-1.065264456E-2,-5.326322280E-3
5.353335244E1,1.012001187E-2,-1.118527725E-2,-8.522115648E-3
5.353533608E1,6.924218964E-3,-1.171790902E-2,-7.989482954E-3
5.353735024E1,1.012001187E-2,-1.278317347E-2,-6.924218964E-3
5.353933389E1,1.012001187E-2,-1.278317347E-2,-9.587380104E-3
5.354131753E1,7.989482954E-3,-1.597896591E-2,-7.989482954E-3
5.354333169E1,9.587380104E-3,-1.384843793E-2,-6.924218964E-3
5.354528481E1,7.989482954E-3,-1.651159860E-2,-6.924218964E-3
5.354729897E1,7.989482954E-3,-1.384843793E-2,-9.054748341E-3
5.354928262E1,9.587380104E-3,-1.704423130E-2,-1.118527725E-2
5.355129678E1,8.522115648E-3,-1.651159860E-2,-1.065264456E-2
5.355328042E1,1.012001187E-2,-1.651159860E-2,-1.118527725E-2
5.355529458E1,8.522115648E-3,-1.810949668E-2,-1.012001187E-2
5.355727822E1,7.456851192E-3,-1.970739290E-2,-8.522115648E-3
5.355926186E1,7.989482954E-3,-1.864212751E-2,-9.054748341E-3
5.356124551E1,4.793690052E-3,-1.917476021E-2,-1.065264456E-2
5.356325967E1,8.522115648E-3,-1.704423130E-2,-9.054748341E-3
5.356524331E1,9.587380104E-3,-2.077265643E-2,-1.065264456E-2
5.356722695E1,4.261057824E-3,-1.917476021E-2,-9.587380104E-3
5.356924111E1,9.054748341E-3,-1.917476021E-2,-1.118527725E-2
5.357122476E1,6.391586736E-3,-2.077265643E-2,-9.054748341E-3
5.357323892E1,4.793690052E-3,-1.917476021E-2,-1.012001187E-2
5.357522256E1,5.326322280E-3,-1.970739290E-2,-9.054748341E-3
5.357723672E1,4.793690052E-3,-2.077265643E-2,-8.522115648E-3
5.357922036E1,2.663161140E-3,-1.917476021E-2,-6.391586736E-3
5.358120400E1,3.195793368E-3,-1.704423130E-2,-5.326322280E-3
5.358321816E1,2.663161140E-3,-1.384843793E-2,-5.326322280E-3
5.358517129E1,2.663161140E-3,-1.651159860E-2,-5.858954508E-3
5.358718545E1,0.000000000E0,-1.597896591E-2,-7.456851192E-3
5.358916909E1,5.326322280E-4,-1.438106969E-2,-3.728425596E-3
5.359118325E1,2.130528912E-3,-1.704423130E-2,-4.793690052E-3
5.359316689E1,-5.326322280E-4,-1.491370238E-2,-3.728425596E-3
5.359518105E1,3.728425596E-3,-1.384843793E-2,-5.326322280E-3
5.359716470E1,2.130528912E-3,-9.054748341E-3,-4.261057824E-3
5.359917886E1,2.130528912E-3,-1.118527725E-2,-4.261057824E-3
5.360116250E1,3.195793368E-3,-1.065264456E-2,-5.326322280E-4
5.360317666E1,4.793690052E-3,-1.118527725E-2,-3.195793368E-3
5.360519082E1,6.391586736E-3,-9.587380104E-3,-4.261057824E-3
5.360717446E1,3.728425596E-3,-1.278317347E-2,-2.130528912E-3
5.360918862E1,4.261057824E-3,-9.054748341E-3,5.326322280E-4
5.361117226E1,5.858954508E-3,-9.054748341E-3,-5.326322280E-4
5.361318642E1,6.391586736E-3,-9.054748341E-3,-3.195793368E-3
5.361517007E1,7.989482954E-3,-8.522115648E-3,-1.597896684E-3
5.361718423E1,7.456851192E-3,-1.012001187E-2,-2.663161140E-3
5.361916787E1,1.012001187E-2,-4.793690052E-3,0.000000000E0
5.362118203E1,1.171790902E-2,-7.989482954E-3,-5.326322280E-4
5.362319619E1,1.065264456E-2,-8.522115648E-3,2.130528912E-3
5.362517983E1,1.278317347E-2,-5.326322280E-3,-5.326322280E-4
5.362716348E1,9.587380104E-3,-1.171790902E-2,1.597896684E-3
5.362914712E1,1.012001187E-2,-9.054748341E-3,5.326322280E-4
5.363113076E1,1.278317347E-2,-7.456851192E-3,0.000000000E0
5.363311440E1,1.065264456E-2,-7.989482954E-3,0.000000000E0
5.363512856E1,1.065264456E-2,-9.587380104E-3,1.065264456E-3
5.363711221E1,1.278317347E-2,-1.171790902E-2,1.597896684E-3
5.363912637E1,1.438106969E-2,-6.924218964E-3,2.130528912E-3
5.364111001E1,1.278317347E-2,-1.171790902E-2,1.597896684E-3
5.364315469E1,1.491370238E-2,-1.012001187E-2,1.065264456E-3
5.364510781E1,1.384843793E-2,-1.171790902E-2,2.663161140E-3
5.364709145E1,1.544633508E-2,-9.054748341E-3,2.130528912E-3
5.364907510E1,1.704423130E-2,-9.587380104E-3,-1.065264456E-3
5.365105874E1,1.651159860E-2,-1.012001187E-2,-5.326322280E-4
5.365307290E1,1.171790902E-2,-1.118527725E-2,-5.326322280E-4
5.365505654E1,1.438106969E-2,-9.054748341E-3,3.195793368E-3
5.365707070E1,1.651159860E-2,-8.522115648E-3,-5.326322280E-4
5.365905434E1,1.597896591E-2,-9.587380104E-3,-1.597896684E-3
5.366106850E1,1.384843793E-2,-1.065264456E-2,5.326322280E-4
5.366308267E1,1.331580617E-2,-8.522115648E-3,-2.663161140E-3
5.366506631E1,1.597896591E-2,-8.522115648E-3,-1.597896684E-3
5.366704995E1,1.597896591E-2,-4.261057824E-3,-3.728425596E-3
5.366903359E1,1.651159860E-2,-6.924218964E-3,-3.728425596E-3
5.367101724E1,1.544633508E-2,-6.924218964E-3,-4.793690052E-3
5.367300088E1,1.810949668E-2,-7.989482954E-3,-5.326322280E-3
5.367501504E1,1.651159860E-2,-9.587380104E-3,-4.793690052E-3
5.367699868E1,1.651159860E-2,-8.522115648E-3,-3.728425596E-3
5.367901284E1,1.491370238E-2,-1.065264456E-2,-6.924218964E-3
5.368099648E1,1.597896591E-2,-1.491370238E-2,-7.989482954E-3
5.368304116E1,1.597896591E-2,-1.278317347E-2,-7.989482954E-3
5.368499429E1,1.757686399E-2,-1.651159860E-2,-8.522115648E-3
5.368697793E1,1.651159860E-2,-1.810949668E-2,-1.065264456E-2
5.368896157E1,1.757686399E-2,-1.970739290E-2,-1.171790902E-2
5.369094521E1,1.864212751E-2,-1.864212751E-2,-9.587380104E-3
5.369295937E1,1.597896591E-2,-2.130528912E-2,-9.054748341E-3
5.369494302E1,1.597896591E-2,-2.183792181E-2,-1.278317347E-2
5.369695718E1,1.438106969E-2,-2.396845073E-2,-1.225054078E-2
5.369894082E1,1.331580617E-2,-2.237055451E-2,-1.278317347E-2
5.370095498E1,1.491370238E-2,-2.450108156E-2,-1.118527725E-2
5.370296914E1,1.225054078E-2,-2.663161233E-2,-1.278317347E-2
5.370495278E1,1.438106969E-2,-2.769687586E-2,-1.065264456E-2
5.370693642E1,1.278317347E-2,-2.982740477E-2,-1.225054078E-2
5.370895059E1,1.384843793E-2,-2.876213938E-2,-9.587380104E-3
5.371093423E1,1.065264456E-2,-2.822950855E-2,-8.522115648E-3
5.371294839E1,9.587380104E-3,-2.769687586E-2,-1.065264456E-2
5.371493203E1,1.065264456E-2,-2.663161233E-2,-1.065264456E-2
5.371691567E1,9.054748341E-3,-2.982740477E-2,-1.118527725E-2
5.371889932E1,6.924218964E-3,-2.609897964E-2,-1.278317347E-2
5.372088296E1,9.054748341E-3,-2.450108156E-2,-1.065264456E-2
5.372292764E1,6.391586736E-3,-2.663161233E-2,-5.858954508E-3
5.372488076E1,6.924218964E-3,-2.130528912E-2,-9.054748341E-3
5.372689492E1,5.858954508E-3,-2.024002373E-2,-5.858954508E-3
5.372887856E1,4.793690052E-3,-1.917476021E-2,-6.391586736E-3
5.373086221E1,6.391586736E-3,-1.757686399E-2,-7.456851192E-3
5.373287637E1,4.793690052E-3,-1.757686399E-2,-4.793690052E-3
5.373486001E1,4.793690052E-3,-1.225054078E-2,-7.456851192E-3
5.373687417E1,4.261057824E-3,-9.587380104E-3,-5.858954508E-3
5.373885781E1,5.326322280E-3,-5.326322280E-3,-5.326322280E-3
5.374087197E1,6.391586736E-3,-2.130528912E-3,-4.793690052E-3
5.374288613E1,4.793690052E-3,-1.065264456E-3,-3.728425596E-3
5.374486977E1,6.924218964E-3,1.065264456E-3,-6.391586736E-3
5.374685342E1,7.456851192E-3,3.195793368E-3,-5.326322280E-3
5.374886758E1,7.989482954E-3,5.326322280E-3,-4.793690052E-3
5.375085122E1,1.171790902E-2,4.793690052E-3,-2.663161140E-3
5.375286538E1,6.924218964E-3,9.587380104E-3,-4.793690052E-3
5.375484902E1,1.012001187E-2,1.065264456E-2,-3.728425596E-3
5.375683267E1,9.587380104E-3,1.171790902E-2,-3.728425596E-3
5.375881631E1,1.118527725E-2,1.331580617E-2,-5.326322280E-3
5.376079995E1,9.587380104E-3,1.597896591E-2,-5.858954508E-3
5.376284463E1,1.065264456E-2,1.864212751E-2,-5.326322280E-3
5.376479775E1,1.384843793E-2,1.970739290E-2,-6.924218964E-3
5.376681191E1,1.438106969E-2,1.970739290E-2,-4.793690052E-3
5.376879556E1,1.438106969E-2,2.024002373E-2,-5.326322280E-3
5.377077920E1,1.278317347E-2,2.343581803E-2,-7.456851192E-3
5.377276284E1,1.438106969E-2,2.130528912E-2,-7.989482954E-3
5.377474648E1,1.597896591E-2,2.503371425E-2,-1.118527725E-2
5.377676064E1,1.597896591E-2,2.343581803E-2,-8.522115648E-3
5.377874429E1,1.810949668E-2,2.450108156E-2,-9.587380104E-3
5.378075845E1,1.810949668E-2,2.290318534E-2,-7.989482954E-3
5.378277261E1,2.077265643E-2,2.077265643E-2,-7.989482954E-3
5.378475625E1,2.024002373E-2,2.077265643E-2,-6.924218964E-3
5.378673989E1,2.290318534E-2,1.704423130E-2,-1.065264456E-2
5.378875405E1,2.343581803E-2,1.864212751E-2,-8.522115648E-3
5.379073769E1,2.663161233E-2,1.864212751E-2,-9.587380104E-3
5.379275185E1,2.556634694E-2,1.651159860E-2,-1.278317347E-2
5.379473550E1,2.503371425E-2,1.331580617E-2,-8.522115648E-3
5.379674966E1,2.503371425E-2,1.331580617E-2,-8.522115648E-3
5.379876382E1,2.556634694E-2,1.118527725E-2,-1.065264456E-2
5.380074746E1,2.450108156E-2,1.065264456E-2,-9.587380104E-3
5.380276162E1,2.556634694E-2,7.989482954E-3,-9.054748341E-3
5.380471475E1,2.716424316E-2,6.391586736E-3,-1.331580617E-2
5.380672890E1,2.556634694E-2,4.793690052E-3,-1.118527725E-2
5.380871255E1,2.716424316E-2,3.195793368E-3,-1.225054078E-2
5.381072671E1,2.503371425E-2,3.728425596E-3,-1.331580617E-2
5.381271035E1,2.343581803E-2,1.597896684E-3,-1.171790902E-2
5.381472451E1,2.503371425E-2,0.000000000E0,-1.171790902E-2
5.381670815E1,2.556634694E-2,5.326322280E-4,-1.171790902E-2
5.381872231E1,2.290318534E-2,-1.065264456E-3,-1.065264456E-2
5.382070596E1,2.183792181E-2,-2.663161140E-3,-1.171790902E-2
5.382272012E1,2.183792181E-2,-3.728425596E-3,-1.065264456E-2
5.382470376E1,2.130528912E-2,-3.728425596E-3,-1.225054078E-2
5.382668740E1,2.237055451E-2,-4.793690052E-3,-1.171790902E-2
5.382870156E1,2.343581803E-2,-5.858954508E-3,-1.065264456E-2
5.383068520E1,1.864212751E-2,-5.858954508E-3,-5.326322280E-3
5.383269936E1,2.130528912E-2,-2.663161140E-3,-1.065264456E-2
5.383468301E1,2.077265643E-2,-3.195793368E-3,-9.054748341E-3
5.383669717E1,2.130528912E-2,-4.793690052E-3,-8.522115648E-3
5.383868081E1,1.864212751E-2,-6.391586736E-3,-9.054748341E-3
5.384069497E1,1.704423130E-2,-6.924218964E-3,-1.278317347E-2
5.384270913E1,1.810949668E-2,-4.261057824E-3,-6.391586736E-3
5.384469277E1,1.757686399E-2,-2.663161140E-3,-1.065264456E-2
5.384667642E1,1.757686399E-2,-1.065264456E-3,-9.054748341E-3
5.384866006E1,1.544633508E-2,-2.130528912E-3,-9.054748341E-3
5.385067422E1,1.491370238E-2,-1.065264456E-3,-8.522115648E-3
5.385265786E1,1.225054078E-2,-1.065264456E-3,-9.587380104E-3
5.385464150E1,1.225054078E-2,-5.326322280E-4,-9.587380104E-3
5.385662514E1,1.171790902E-2,-1.065264456E-3,-9.587380104E-3
5.385863931E1,8.522115648E-3,-1.065264456E-3,-5.858954508E-3
5.386062295E1,9.587380104E-3,0.000000000E0,-9.054748341E-3
5.386266763E1,9.054748341E-3,-1.065264456E-3,-1.012001187E-2
5.386462075E1,7.989482954E-3,-2.663161140E-3,-6.391586736E-3
5.386663491E1,8.522115648E-3,-4.261057824E-3,-6.924218964E-3
5.386861855E1,7.989482954E-3,-2.130528912E-3,-6.924218964E-3
5.387060220E1,7.456851192E-3,5.326322280E-4,-9.587380104E-3
5.387258584E1,5.326322280E-3,-2.130528912E-3,-6.391586736E-3
5.387456948E1,9.054748341E-3,-4.261057824E-3,-8.522115648E-3
5.387658364E1,9.587380104E-3,-2.130528912E-3,-9.054748341E-3
5.387856728E1,8.522115648E-3,-3.195793368E-3,-8.522115648E-3
5.388058144E1,7.989482954E-3,-3.195793368E-3,-7.456851192E-3
5.388259560E1,9.054748341E-3,-3.195793368E-3,-5.858954508E-3
5.388457925E1,6.924218964E-3,-2.663161140E-3,-5.858954508E-3
5.388656289E1,5.326322280E-3,-4.793690052E-3,-4.793690052E-3
5.388857705E1,4.261057824E-3,-3.195793368E-3,-3.195793368E-3
5.389056069E1,5.326322280E-3,-3.195793368E-3,-4.261057824E-3
5.389254434E1,7.456851192E-3,-3.195793368E-3,-2.663161140E-3
5.389452798E1,6.924218964E-3,-1.065264456E-3,-4.261057824E-3
5.389651162E1,5.326322280E-3,1.597896684E-3,-1.597896684E-3
5.389852578E1,6.391586736E-3,1.597896684E-3,0.000000000E0
5.390050942E1,5.858954508E-3,3.195793368E-3,-1.597896684E-3
5.390255410E1,4.793690052E-3,5.326322280E-3,0.000000000E0
5.390450723E1,4.793690052E-3,1.012001187E-2,1.065264456E-3
5.390652139E1,5.326322280E-3,1.171790902E-2,2.130528912E-3
5.390850503E1,4.261057824E-3,1.171790902E-2,2.130528912E-3
5.391051919E1,4.793690052E-3,1.704423130E-2,2.663161140E-3
5.391250283E1,1.065264456E-3,2.183792181E-2,6.924218964E-3
5.391448647E1,2.663161140E-3,2.609897964E-2,2.130528912E-3
5.391647012E1,3.195793368E-3,2.556634694E-2,4.261057824E-3
5.391845376E1,1.597896684E-3,2.609897964E-2,3.728425596E-3
5.392046792E1,2.663161140E-3,3.089267015E-2,2.663161140E-3
5.392248208E1,1.597896684E-3,3.302319720E-2,4.793690052E-3
5.392446572E1,1.065264456E-3,3.728425503E-2,4.793690052E-3
5.392644936E1,1.597896684E-3,3.568635881E-2,4.793690052E-3
5.392846352E1,4.261057824E-3,3.888215125E-2,4.793690052E-3
5.393044717E1,5.326322280E-4,4.154531285E-2,6.924218964E-3
5.393243081E1,2.663161140E-3,3.994741663E-2,3.728425596E-3
5.393441445E1,2.663161140E-3,4.154531285E-2,4.793690052E-3
5.393639810E1,3.728425596E-3,4.154531285E-2,4.261057824E-3
5.393841226E1,3.195793368E-3,4.314320907E-2,5.858954508E-3
5.394039590E1,3.728425596E-3,4.474110901E-2,3.728425596E-3
5.394244058E1,1.597896684E-3,4.207794741E-2,1.065264456E-3
5.394439370E1,2.130528912E-3,3.888215125E-2,4.261057824E-3
5.394640786E1,3.728425596E-3,3.728425503E-2,3.195793368E-3
5.394839150E1,3.728425596E-3,3.515372798E-2,3.195793368E-3
5.395040566E1,5.326322280E-3,3.515372798E-2,1.065264456E-3
5.395238931E1,4.261057824E-3,3.249056637E-2,1.597896684E-3
5.395440347E1,5.858954508E-3,3.089267015E-2,-1.065264456E-3
5.395638711E1,4.261057824E-3,2.556634694E-2,0.000000000E0
5.395840127E1,4.793690052E-3,2.503371425E-2,-1.065264456E-3
5.396038491E1,3.195793368E-3,2.290318534E-2,0.000000000E0
5.396239907E1,3.728425596E-3,1.704423130E-2,-2.663161140E-3
5.396438271E1,1.597896684E-3,1.278317347E-2,-1.065264456E-3
5.396636636E1,2.130528912E-3,1.171790902E-2,-1.065264456E-3
5.396838052E1,3.195793368E-3,9.587380104E-3,-3.195793368E-3
5.397036416E1,3.195793368E-3,6.924218964E-3,-3.195793368E-3
5.397237832E1,2.663161140E-3,3.195793368E-3,-2.663161140E-3
5.397436196E1,3.728425596E-3,5.326322280E-4,-6.924218964E-3
5.397637612E1,1.065264456E-3,-3.195793368E-3,-2.130528912E-3
5.397835976E1,-5.326322280E-4,-4.793690052E-3,-5.858954508E-3
5.398037392E1,2.663161140E-3,-7.989482954E-3,-2.130528912E-3
5.398238809E1,-1.065264456E-3,-1.012001187E-2,-2.663161140E-3
5.398434121E1,-5.326322280E-4,-9.054748341E-3,-5.326322280E-4
5.398635537E1,0.000000000E0,-1.012001187E-2,-1.597896684E-3
5.398833901E1,-3.195793368E-3,-8.522115648E-3,-3.195793368E-3
5.399035317E1,-1.597896684E-3,-1.171790902E-2,-2.663161140E-3
5.399233682E1,-5.326322280E-4,-1.012001187E-2,-3.728425596E-3
5.399435098E1,-5.326322280E-4,-1.225054078E-2,-3.195793368E-3
5.399633462E1,5.326322280E-4,-1.012001187E-2,-3.728425596E-3
5.399834878E1,1.597896684E-3,-1.065264456E-2,-5.326322280E-3
5.400033242E1,2.130528912E-3,-8.522115648E-3,-6.391586736E-3
5.400237710E1,2.130528912E-3,-1.065264456E-2,-6.924218964E-3
5.400433022E1,2.130528912E-3,-1.171790902E-2,-6.391586736E-3
5.400631387E1,2.130528912E-3,-7.456851192E-3,-5.858954508E-3
5.400832803E1,4.261057824E-3,-7.989482954E-3,-6.391586736E-3
5.401031167E1,4.793690052E-3,-9.054748341E-3,-4.793690052E-3
5.401232583E1,6.391586736E-3,-6.924218964E-3,-6.924218964E-3
5.401430947E1,6.924218964E-3,-3.728425596E-3,-5.858954508E-3
5.401632363E1,9.054748341E-3,-2.130528912E-3,-7.456851192E-3
5.401830727E1,8.522115648E-3,-1.597896684E-3,-5.858954508E-3
5.402032144E1,1.118527725E-2,5.326322280E-4,-6.924218964E-3
5.402233560E1,1.012001187E-2,2.130528912E-3,-9.054748341E-3
5.402431924E1,1.171790902E-2,5.858954508E-3,-6.924218964E-3
5.402630288E1,1.331580617E-2,7.989482954E-3,-8.522115648E-3
5.402831704E1,1.171790902E-2,7.456851192E-3,-4.261057824E-3
5.403030068E1,1.331580617E-2,1.278317347E-2,-6.391586736E-3
5.403228433E1,1.491370238E-2,1.278317347E-2,-7.989482954E-3
5.403426797E1,1.278317347E-2,1.651159860E-2,-9.054748341E-3
5.403625161E1,1.651159860E-2,1.704423130E-2,-7.456851192E-3
5.403826577E1,1.864212751E-2,1.970739290E-2,-6.924218964E-3
5.404024941E1,1.810949668E-2,2.130528912E-2,-7.989482954E-3
5.404229409E1,2.024002373E-2,2.663161233E-2,-1.012001187E-2
5.404424722E1,1.970739290E-2,2.876213938E-2,-1.065264456E-2
5.404623086E1,2.130528912E-2,3.142530099E-2,-1.171790902E-2
5.404821450E1,1.651159860E-2,3.355583176E-2,-6.924218964E-3
5.405019814E1,1.917476021E-2,3.834952042E-2,-9.587380104E-3
5.405221230E1,1.864212751E-2,3.834952042E-2,-1.012001187E-2
5.405419595E1,1.757686399E-2,3.941478580E-2,-9.587380104E-3
5.405621011E1,1.544633508E-2,4.048004746E-2,-9.054748341E-3
5.405819375E1,1.331580617E-2,4.527373984E-2,-1.065264456E-2
5.406020791E1,1.491370238E-2,4.687163606E-2,-9.587380104E-3
5.406222207E1,1.491370238E-2,4.900216311E-2,-1.065264456E-2
5.406417519E1,1.597896591E-2,5.060006306E-2,-1.171790902E-2
5.406618935E1,1.438106969E-2,4.953479767E-2,-1.118527725E-2
5.406817300E1,1.384843793E-2,5.326322466E-2,-8.522115648E-3
5.407018716E1,1.544633508E-2,5.166532472E-2,-8.522115648E-3
5.407217080E1,1.438106969E-2,5.432848632E-2,-7.989482954E-3
5.407418496E1,1.384843793E-2,5.273059011E-2,-1.065264456E-2
5.407616860E1,1.225054078E-2,5.113269389E-2,-7.456851192E-3
5.407818276E1,1.438106969E-2,5.273059011E-2,-9.054748341E-3
5.408016640E1,1.278317347E-2,5.166532472E-2,-8.522115648E-3
5.408221108E1,1.171790902E-2,5.060006306E-2,-9.587380104E-3
5.408416421E1,1.171790902E-2,5.060006306E-2,-7.989482954E-3
5.408617837E1,1.065264456E-2,4.740426689E-2,-9.587380104E-3
5.408816201E1,9.587380104E-3,4.846953228E-2,-1.012001187E-2
5.409017617E1,7.989482954E-3,4.580637068E-2,-1.012001187E-2
5.409215981E1,1.012001187E-2,4.527373984E-2,-1.065264456E-2
5.409414346E1,1.012001187E-2,4.154531285E-2,-9.587380104E-3
5.409612710E1,8.522115648E-3,3.994741663E-2,-1.171790902E-2
5.409811074E1,7.456851192E-3,3.408846259E-2,-9.587380104E-3
5.410012490E1,7.989482954E-3,3.249056637E-2,-9.587380104E-3
5.410213906E1,8.522115648E-3,3.249056637E-2,-9.587380104E-3
5.410412270E1,8.522115648E-3,2.929477207E-2,-8.522115648E-3
5.410610635E1,9.587380104E-3,2.503371425E-2,-1.225054078E-2
5.410812051E1,9.054748341E-3,2.024002373E-2,-1.065264456E-2
5.411010415E1,9.587380104E-3,1.810949668E-2,-1.171790902E-2
5.411208779E1,9.054748341E-3,1.597896591E-2,-1.065264456E-2
5.411407144E1,7.989482954E-3,1.225054078E-2,-1.065264456E-2
5.411605508E1,7.456851192E-3,7.989482954E-3,-1.065264456E-2
5.411806924E1,7.456851192E-3,7.989482954E-3,-1.331580617E-2
5.412005288E1,8.522115648E-3,3.195793368E-3,-9.587380104E-3
5.412209756E1,9.587380104E-3,-5.326322280E-4,-1.225054078E-2
5.412405068E1,7.989482954E-3,5.326322280E-4,-9.054748341E-3
5.412606484E1,5.326322280E-3,-4.793690052E-3,-8.522115648E-3
5.412804848E1,6.924218964E-3,-2.663161140E-3,-1.171790902E-2
5.413006264E1,4.793690052E-3,-4.793690052E-3,-1.225054078E-2
5.413204629E1,5.326322280E-3,-3.195793368E-3,-1.278317347E-2
5.413402993E1,4.261057824E-3,-5.326322280E-3,-1.012001187E-2
5.413601357E1,4.793690052E-3,-6.924218964E-3,-1.278317347E-2
5.413799722E1,2.130528912E-3,-4.793690052E-3,-7.989482954E-3
5.414001138E1,1.597896684E-3,-5.326322280E-3,-7.989482954E-3
5.414202554E1,3.728425596E-3,-4.261057824E-3,-9.054748341E-3
5.414400918E1,-5.326322280E-4,-1.065264456E-3,-9.587380104E-3
5.414599282E1,-5.326322280E-4,1.065264456E-3,-7.456851192E-3
5.414800698E1,-5.326322280E-4,4.261057824E-3,-7.989482954E-3
5.414999062E1,-3.195793368E-3,5.326322280E-3,-9.054748341E-3
5.415200478E1,-2.130528912E-3,5.858954508E-3,-5.858954508E-3
5.415398843E1,-2.130528912E-3,1.118527725E-2,-3.728425596E-3
5.415597207E1,-2.130528912E-3,1.438106969E-2,-4.793690052E-3
5.415795571E1,5.326322280E-4,1.704423130E-2,-5.858954508E-3
5.415993935E1,-5.326322280E-4,2.290318534E-2,-4.261057824E-3
5.416198403E1,1.065264456E-3,2.556634694E-2,-3.195793368E-3
5.416393716E1,0.000000000E0,2.982740477E-2,-2.130528912E-3
5.416595132E1,0.000000000E0,3.408846259E-2,-2.130528912E-3
5.416793496E1,2.130528912E-3,3.728425503E-2,-2.663161140E-3
5.416994912E1,4.793690052E-3,4.154531285E-2,1.597896684E-3
5.417193276E1,6.391586736E-3,4.474110901E-2,0.000000000E0
5.417394692E1,5.326322280E-3,4.474110901E-2,0.000000000E0
5.417593056E1,7.456851192E-3,4.846953228E-2,2.130528912E-3
5.417791421E1,5.858954508E-3,5.326322466E-2,2.663161140E-3
5.417989785E1,9.054748341E-3,5.432848632E-2,1.065264456E-3
5.418191201E1,9.587380104E-3,5.432848632E-2,2.663161140E-3
5.418389565E1,1.225054078E-2,5.805691332E-2,3.195793368E-3
5.418587930E1,1.225054078E-2,5.965480953E-2,3.728425596E-3
5.418789346E1,1.438106969E-2,6.018744037E-2,2.663161140E-3
5.418987710E1,1.544633508E-2,6.072007492E-2,3.728425596E-3
5.419189126E1,1.864212751E-2,6.285060197E-2,3.728425596E-3
5.419387490E1,2.024002373E-2,6.338323653E-2,5.326322280E-3
5.419588906E1,1.917476021E-2,6.231797114E-2,3.728425596E-3
5.419790322E1,2.130528912E-2,6.285060197E-2,4.261057824E-3
5.419988686E1,2.290318534E-2,5.912217870E-2,3.195793368E-3
5.420190102E1,2.237055451E-2,6.018744037E-2,3.728425596E-3
5.420385415E1,2.609897964E-2,6.018744037E-2,2.663161140E-3
5.420586831E1,2.663161233E-2,5.752427876E-2,-5.326322280E-4
