"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.929076821E1,-1.862688899E0,-9.646238327E0,3.998316824E-1
5.929278237E1,-1.853112102E0,-9.658209801E0,3.974374831E-1
5.929476602E1,-1.843535304E0,-9.665391922E0,4.022258818E-1
5.929678018E1,-1.843535304E0,-9.662998199E0,4.094084799E-1
5.929876382E1,-1.853112102E0,-9.660603523E0,4.141969085E-1
5.930077798E1,-1.855506301E0,-9.658209801E0,4.165911078E-1
5.930276162E1,-1.855506301E0,-9.660603523E0,4.261679053E-1
5.930474526E1,-1.855506301E0,-9.662998199E0,4.309563041E-1
5.930672891E1,-1.850717902E0,-9.660603523E0,4.285621047E-1
5.930871255E1,-1.850717902E0,-9.662998199E0,4.381389022E-1
5.931072671E1,-1.857900500E0,-9.662998199E0,4.501099288E-1
5.931271035E1,-1.862688899E0,-9.667786598E0,4.548983276E-1
5.931472451E1,-1.867477298E0,-9.665391922E0,4.572925270E-1
5.931670815E1,-1.874659896E0,-9.660603523E0,4.716577232E-1
5.931872231E1,-1.879448295E0,-9.665391922E0,4.764461517E-1
5.932070596E1,-1.881842494E0,-9.660603523E0,4.788403511E-1
5.932268960E1,-1.886630893E0,-9.660603523E0,4.788403511E-1
5.932467324E1,-1.889025092E0,-9.662998199E0,4.836287498E-1
5.932668740E1,-1.886630893E0,-9.658209801E0,4.932055473E-1
5.932867104E1,-1.879448295E0,-9.653421402E0,4.955997467E-1
5.933065469E1,-1.881842494E0,-9.651026726E0,4.955997467E-1
5.933266885E1,-1.886630893E0,-9.651026726E0,4.908113480E-1
5.933465249E1,-1.879448295E0,-9.641449928E0,4.932055473E-1
5.933666665E1,-1.879448295E0,-9.629479408E0,4.860229492E-1
5.933865029E1,-1.879448295E0,-9.619902611E0,4.860229492E-1
5.934066445E1,-1.877054095E0,-9.617507935E0,4.932055473E-1
5.934264810E1,-1.877054095E0,-9.615114212E0,4.979939461E-1
5.934466226E1,-1.879448295E0,-9.607931137E0,4.979939461E-1
5.934664590E1,-1.877054095E0,-9.598354340E0,4.860229492E-1
5.934866006E1,-1.867477298E0,-9.591172218E0,4.764461517E-1
5.935064370E1,-1.857900500E0,-9.583989143E0,4.716577232E-1
5.935262734E1,-1.850717902E0,-9.579200745E0,4.596867263E-1
5.935464150E1,-1.848323703E0,-9.572018623E0,4.525041282E-1
5.935662514E1,-1.843535304E0,-9.576807022E0,4.477157295E-1
5.935863931E1,-1.833958507E0,-9.583989143E0,4.453215301E-1
5.936062295E1,-1.824381709E0,-9.581595421E0,4.405331016E-1
5.936263711E1,-1.817199111E0,-9.576807022E0,4.309563041E-1
5.936462075E1,-1.807622313E0,-9.576807022E0,4.189853072E-1
5.936663491E1,-1.798045516E0,-9.576807022E0,4.094084799E-1
5.936861855E1,-1.795651317E0,-9.581595421E0,4.022258818E-1
5.937063271E1,-1.795651317E0,-9.583989143E0,4.046200812E-1
5.937261636E1,-1.795651317E0,-9.576807022E0,4.022258818E-1
5.937463052E1,-1.795651317E0,-9.569623947E0,4.046200812E-1
5.937661416E1,-1.793257117E0,-9.569623947E0,4.070142806E-1
5.937859780E1,-1.790862918E0,-9.569623947E0,4.070142806E-1
5.938061196E1,-1.788468719E0,-9.560047150E0,4.046200812E-1
5.938259560E1,-1.786074519E0,-9.555258751E0,3.926490843E-1
5.938460976E1,-1.783680320E0,-9.562441826E0,3.902548850E-1
5.938659341E1,-1.793257117E0,-9.555258751E0,3.998316824E-1
5.938860757E1,-1.798045516E0,-9.545681953E0,3.974374831E-1
5.939059121E1,-1.802833915E0,-9.538499832E0,3.974374831E-1
5.939260537E1,-1.802833915E0,-9.531316757E0,3.950432837E-1
5.939458901E1,-1.810016513E0,-9.521739960E0,3.950432837E-1
5.939660317E1,-1.819593310E0,-9.516951561E0,3.998316824E-1
5.939858682E1,-1.821987510E0,-9.516951561E0,4.046200812E-1
5.940060098E1,-1.831564307E0,-9.519346237E0,4.070142806E-1
5.940258462E1,-1.845929503E0,-9.531316757E0,4.094084799E-1
5.940459878E1,-1.850717902E0,-9.536105156E0,4.237737060E-1
5.940658242E1,-1.848323703E0,-9.536105156E0,4.285621047E-1
5.940856606E1,-1.850717902E0,-9.536105156E0,4.333505034E-1
5.941054971E1,-1.857900500E0,-9.548076630E0,4.285621047E-1
5.941253335E1,-1.865083098E0,-9.557653427E0,4.213795066E-1
5.941454751E1,-1.869871497E0,-9.562441826E0,4.213795066E-1
5.941653115E1,-1.865083098E0,-9.574412346E0,4.309563041E-1
5.941854531E1,-1.867477298E0,-9.579200745E0,4.429273009E-1
5.942052895E1,-1.867477298E0,-9.591172218E0,4.501099288E-1
5.942254311E1,-1.860294700E0,-9.607931137E0,4.477157295E-1
5.942452676E1,-1.860294700E0,-9.622296333E0,4.501099288E-1
5.942654092E1,-1.860294700E0,-9.629479408E0,4.572925270E-1
5.942852456E1,-1.867477298E0,-9.636661530E0,4.572925270E-1
5.943053872E1,-1.867477298E0,-9.651026726E0,4.548983276E-1
5.943252236E1,-1.857900500E0,-9.660603523E0,4.525041282E-1
5.943450600E1,-1.855506301E0,-9.670180321E0,4.596867263E-1
5.943652017E1,-1.857900500E0,-9.686940193E0,4.644751251E-1
5.943850381E1,-1.857900500E0,-9.698910713E0,4.644751251E-1
5.944051797E1,-1.850717902E0,-9.703699112E0,4.572925270E-1
5.944250161E1,-1.838746905E0,-9.703699112E0,4.548983276E-1
5.944451577E1,-1.829170108E0,-9.708487511E0,4.620809257E-1
5.944649941E1,-1.817199111E0,-9.713275909E0,4.596867263E-1
5.944851357E1,-1.812410712E0,-9.715670586E0,4.596867263E-1
5.945049722E1,-1.812410712E0,-9.713275909E0,4.644751251E-1
5.945251138E1,-1.805228114E0,-9.715670586E0,4.620809257E-1
5.945449502E1,-1.800439715E0,-9.713275909E0,4.620809257E-1
5.945647866E1,-1.788468719E0,-9.703699112E0,4.596867263E-1
5.945846230E1,-1.774103403E0,-9.694122314E0,4.548983276E-1
5.946044595E1,-1.776497602E0,-9.686940193E0,4.501099288E-1
5.946246011E1,-1.778891921E0,-9.670180321E0,4.525041282E-1
5.946444375E1,-1.769315004E0,-9.648633003E0,4.572925270E-1
5.946645791E1,-1.759738207E0,-9.636661530E0,4.596867263E-1
5.946844155E1,-1.757344007E0,-9.629479408E0,4.548983276E-1
5.947045571E1,-1.754949808E0,-9.619902611E0,4.572925270E-1
5.947243935E1,-1.750161409E0,-9.605537415E0,4.525041282E-1
5.947442300E1,-1.750161409E0,-9.588777542E0,4.501099288E-1
5.947640664E1,-1.747767210E0,-9.583989143E0,4.405331016E-1
5.947842080E1,-1.740584612E0,-9.583989143E0,4.381389022E-1
5.948040444E1,-1.742978811E0,-9.576807022E0,4.405331016E-1
5.948238809E1,-1.742978811E0,-9.564835548E0,4.309563041E-1
5.948440225E1,-1.742978811E0,-9.564835548E0,4.189853072E-1
5.948638589E1,-1.740584612E0,-9.564835548E0,4.165911078E-1
5.948840005E1,-1.738190413E0,-9.567230225E0,4.165911078E-1
5.949038369E1,-1.742978811E0,-9.564835548E0,4.189853072E-1
5.949239785E1,-1.754949808E0,-9.562441826E0,4.189853072E-1
5.949438149E1,-1.762132406E0,-9.555258751E0,4.213795066E-1
5.949639565E1,-1.769315004E0,-9.555258751E0,4.165911078E-1
5.949837930E1,-1.774103403E0,-9.552865028E0,4.094084799E-1
5.950039346E1,-1.774103403E0,-9.552865028E0,4.118026793E-1
5.950237710E1,-1.781286120E0,-9.552865028E0,4.165911078E-1
5.950436074E1,-1.788468719E0,-9.562441826E0,4.189853072E-1
5.950637490E1,-1.790862918E0,-9.564835548E0,4.189853072E-1
5.950835854E1,-1.802833915E0,-9.564835548E0,4.189853072E-1
5.951037270E1,-1.814804912E0,-9.562441826E0,4.189853072E-1
5.951235635E1,-1.819593310E0,-9.569623947E0,4.309563041E-1
5.951437051E1,-1.826775908E0,-9.579200745E0,4.381389022E-1
5.951635415E1,-1.826775908E0,-9.583989143E0,4.453215301E-1
5.951836831E1,-1.829170108E0,-9.586383820E0,4.572925270E-1
5.952035195E1,-1.831564307E0,-9.583989143E0,4.548983276E-1
5.952236611E1,-1.836352706E0,-9.581595421E0,4.548983276E-1
5.952434976E1,-1.845929503E0,-9.588777542E0,4.620809257E-1
5.952633340E1,-1.848323703E0,-9.593565941E0,4.668693244E-1
5.952831704E1,-1.838746905E0,-9.586383820E0,4.716577232E-1
5.953033120E1,-1.833958507E0,-9.583989143E0,4.764461517E-1
5.953231484E1,-1.833958507E0,-9.583989143E0,4.860229492E-1
5.953429848E1,-1.838746905E0,-9.586383820E0,4.860229492E-1
5.953631264E1,-1.841141105E0,-9.586383820E0,4.860229492E-1
5.953829629E1,-1.843535304E0,-9.586383820E0,4.860229492E-1
5.954031045E1,-1.845929503E0,-9.586383820E0,4.836287498E-1
5.954229409E1,-1.848323703E0,-9.588777542E0,4.788403511E-1
5.954430825E1,-1.838746905E0,-9.600749016E0,4.788403511E-1
5.954629189E1,-1.833958507E0,-9.615114212E0,4.788403511E-1
5.954830605E1,-1.836352706E0,-9.624691010E0,4.716577232E-1
5.955028970E1,-1.833958507E0,-9.631873131E0,4.644751251E-1
5.955227334E1,-1.826775908E0,-9.634267807E0,4.572925270E-1
5.955428750E1,-1.819593310E0,-9.636661530E0,4.525041282E-1
5.955627114E1,-1.814804912E0,-9.641449928E0,4.525041282E-1
5.955828530E1,-1.812410712E0,-9.651026726E0,4.620809257E-1
5.956026894E1,-1.810016513E0,-9.655815125E0,4.668693244E-1
5.956228310E1,-1.802833915E0,-9.662998199E0,4.620809257E-1
5.956426675E1,-1.793257117E0,-9.672574997E0,4.692635238E-1
5.956628091E1,-1.790862918E0,-9.667786598E0,4.740519226E-1
5.956826455E1,-1.795651317E0,-9.662998199E0,4.716577232E-1
5.957027871E1,-1.790862918E0,-9.665391922E0,4.644751251E-1
5.957226235E1,-1.783680320E0,-9.670180321E0,4.548983276E-1
5.957424600E1,-1.783680320E0,-9.672574997E0,4.477157295E-1
5.957626016E1,-1.790862918E0,-9.662998199E0,4.453215301E-1
5.957824380E1,-1.795651317E0,-9.655815125E0,4.429273009E-1
5.958025796E1,-1.798045516E0,-9.658209801E0,4.381389022E-1
5.958224160E1,-1.802833915E0,-9.658209801E0,4.357447028E-1
5.958425576E1,-1.802833915E0,-9.648633003E0,4.405331016E-1
5.958623940E1,-1.798045516E0,-9.641449928E0,4.429273009E-1
5.958825356E1,-1.800439715E0,-9.641449928E0,4.429273009E-1
5.959023721E1,-1.798045516E0,-9.634267807E0,4.429273009E-1
5.959225137E1,-1.802833915E0,-9.622296333E0,4.429273009E-1
5.959423501E1,-1.812410712E0,-9.617507935E0,4.357447028E-1
5.959621865E1,-1.817199111E0,-9.622296333E0,4.285621047E-1
5.959820229E1,-1.817199111E0,-9.617507935E0,4.333505034E-1
5.960018594E1,-1.821987510E0,-9.619902611E0,4.285621047E-1
5.960220010E1,-1.824381709E0,-9.622296333E0,4.237737060E-1
5.960418374E1,-1.821987510E0,-9.607931137E0,4.165911078E-1
5.960619790E1,-1.819593310E0,-9.595960617E0,4.165911078E-1
5.960818154E1,-1.826775908E0,-9.598354340E0,4.237737060E-1
5.961019570E1,-1.831564307E0,-9.598354340E0,4.333505034E-1
5.961217934E1,-1.826775908E0,-9.588777542E0,4.309563041E-1
5.961419350E1,-1.831564307E0,-9.586383820E0,4.261679053E-1
5.961617715E1,-1.838746905E0,-9.583989143E0,4.213795066E-1
5.961816079E1,-1.838746905E0,-9.576807022E0,4.189853072E-1
5.962014443E1,-1.833958507E0,-9.574412346E0,4.189853072E-1
5.962212808E1,-1.829170108E0,-9.569623947E0,4.165911078E-1
5.962414224E1,-1.831564307E0,-9.572018623E0,4.070142806E-1
5.962612588E1,-1.829170108E0,-9.572018623E0,4.046200812E-1
5.962814004E1,-1.821987510E0,-9.583989143E0,4.118026793E-1
5.963012368E1,-1.819593310E0,-9.583989143E0,4.189853072E-1
5.963213784E1,-1.819593310E0,-9.581595421E0,4.189853072E-1
5.963412148E1,-1.810016513E0,-9.586383820E0,4.261679053E-1
5.963610513E1,-1.802833915E0,-9.586383820E0,4.309563041E-1
5.963811929E1,-1.798045516E0,-9.588777542E0,4.381389022E-1
5.964010293E1,-1.788468719E0,-9.586383820E0,4.525041282E-1
5.964211709E1,-1.781286120E0,-9.588777542E0,4.644751251E-1
5.964410073E1,-1.781286120E0,-9.598354340E0,4.716577232E-1
5.964611489E1,-1.778891921E0,-9.600749016E0,4.812345505E-1
5.964809853E1,-1.783680320E0,-9.600749016E0,4.884171486E-1
5.965011269E1,-1.778891921E0,-9.595960617E0,5.027823448E-1
5.965209634E1,-1.769315004E0,-9.591172218E0,5.075707436E-1
5.965407998E1,-1.766920805E0,-9.593565941E0,5.051765442E-1
5.965606362E1,-1.764526606E0,-9.600749016E0,4.979939461E-1
5.965804726E1,-1.757344007E0,-9.598354340E0,4.908113480E-1
5.966006142E1,-1.754949808E0,-9.588777542E0,4.860229492E-1
5.966204507E1,-1.750161409E0,-9.583989143E0,4.836287498E-1
5.966405923E1,-1.750161409E0,-9.581595421E0,4.788403511E-1
5.966604287E1,-1.747767210E0,-9.579200745E0,4.836287498E-1
5.966805703E1,-1.747767210E0,-9.581595421E0,4.932055473E-1
5.967004067E1,-1.754949808E0,-9.593565941E0,4.932055473E-1
5.967205483E1,-1.759738207E0,-9.600749016E0,4.860229492E-1
5.967403848E1,-1.769315004E0,-9.595960617E0,4.860229492E-1
5.967602212E1,-1.786074519E0,-9.591172218E0,4.908113480E-1
5.967800576E1,-1.788468719E0,-9.586383820E0,4.884171486E-1
5.968001992E1,-1.786074519E0,-9.591172218E0,4.955997467E-1
5.968200356E1,-1.788468719E0,-9.588777542E0,5.003881454E-1
5.968401772E1,-1.793257117E0,-9.591172218E0,4.955997467E-1
5.968600137E1,-1.798045516E0,-9.598354340E0,4.884171486E-1
5.968798501E1,-1.810016513E0,-9.593565941E0,4.836287498E-1
5.968999917E1,-1.821987510E0,-9.591172218E0,4.836287498E-1
5.969198281E1,-1.831564307E0,-9.591172218E0,4.908113480E-1
5.969399697E1,-1.838746905E0,-9.598354340E0,4.908113480E-1
5.969598061E1,-1.843535304E0,-9.593565941E0,4.860229492E-1
5.969799477E1,-1.845929503E0,-9.593565941E0,4.788403511E-1
5.969997842E1,-1.843535304E0,-9.605537415E0,4.692635238E-1
5.970199258E1,-1.848323703E0,-9.607931137E0,4.596867263E-1
5.970397622E1,-1.853112102E0,-9.607931137E0,4.548983276E-1
5.970592934E1,-1.850717902E0,-9.607931137E0,4.501099288E-1
5.970794350E1,-1.850717902E0,-9.612719536E0,4.429273009E-1
5.970992715E1,-1.860294700E0,-9.617507935E0,4.357447028E-1
5.971194131E1,-1.869871497E0,-9.627084732E0,4.141969085E-1
5.971392495E1,-1.872265697E0,-9.634267807E0,3.902548850E-1
5.971593911E1,-1.867477298E0,-9.639056206E0,3.758896589E-1
5.971792275E1,-1.860294700E0,-9.634267807E0,3.687070608E-1
5.971993691E1,-1.862688899E0,-9.634267807E0,3.639186621E-1
5.972192056E1,-1.862688899E0,-9.636661530E0,3.567360640E-1
5.972390420E1,-1.860294700E0,-9.636661530E0,3.543418646E-1
5.972588784E1,-1.857900500E0,-9.636661530E0,3.543418646E-1
5.972787148E1,-1.860294700E0,-9.636661530E0,3.447650373E-1
5.972985513E1,-1.857900500E0,-9.634267807E0,3.447650373E-1
5.973183877E1,-1.850717902E0,-9.636661530E0,3.495534360E-1
5.973385293E1,-1.845929503E0,-9.641449928E0,3.543418646E-1
5.973583657E1,-1.843535304E0,-9.636661530E0,3.591302633E-1
5.973785073E1,-1.836352706E0,-9.627084732E0,3.639186621E-1
5.973983437E1,-1.833958507E0,-9.612719536E0,3.758896589E-1
5.974184853E1,-1.838746905E0,-9.607931137E0,3.878606856E-1
5.974383218E1,-1.843535304E0,-9.603142738E0,4.022258818E-1
5.974584634E1,-1.843535304E0,-9.595960617E0,4.118026793E-1
5.974782998E1,-1.848323703E0,-9.588777542E0,4.165911078E-1
5.974981362E1,-1.848323703E0,-9.583989143E0,4.213795066E-1
5.975179726E1,-1.855506301E0,-9.583989143E0,4.261679053E-1
5.975378091E1,-1.857900500E0,-9.579200745E0,4.381389022E-1
5.975579507E1,-1.857900500E0,-9.579200745E0,4.525041282E-1
5.975777871E1,-1.853112102E0,-9.581595421E0,4.596867263E-1
5.975979287E1,-1.838746905E0,-9.583989143E0,4.692635238E-1
5.976177651E1,-1.838746905E0,-9.576807022E0,4.812345505E-1
5.976379067E1,-1.848323703E0,-9.572018623E0,4.908113480E-1
5.976577432E1,-1.848323703E0,-9.574412346E0,5.003881454E-1
5.976778848E1,-1.843535304E0,-9.586383820E0,5.075707436E-1
5.976977212E1,-1.843535304E0,-9.591172218E0,5.195417404E-1
5.977181680E1,-1.841141105E0,-9.593565941E0,5.339069963E-1
5.977380044E1,-1.831564307E0,-9.595960617E0,5.386953950E-1
5.977578408E1,-1.826775908E0,-9.600749016E0,5.410895944E-1
5.977779824E1,-1.829170108E0,-9.600749016E0,5.458779931E-1
5.977978188E1,-1.824381709E0,-9.600749016E0,5.554547906E-1
5.978179604E1,-1.814804912E0,-9.605537415E0,5.698199868E-1
5.978377969E1,-1.810016513E0,-9.610325813E0,5.770025849E-1
5.978579385E1,-1.800439715E0,-9.615114212E0,5.722141862E-1
5.978777749E1,-1.788468719E0,-9.617507935E0,5.626373887E-1
5.978979165E1,-1.776497602E0,-9.615114212E0,5.602431893E-1
5.979177529E1,-1.769315004E0,-9.612719536E0,5.650315881E-1
5.979378945E1,-1.769315004E0,-9.627084732E0,5.602431893E-1
5.979577310E1,-1.774103403E0,-9.641449928E0,5.506663918E-1
5.979775674E1,-1.769315004E0,-9.651026726E0,5.363011956E-1
5.979974038E1,-1.759738207E0,-9.662998199E0,5.243301988E-1
5.980175454E1,-1.754949808E0,-9.667786598E0,5.219359994E-1
5.980373818E1,-1.750161409E0,-9.674968719E0,5.147533417E-1
5.980572183E1,-1.752555609E0,-9.689333916E0,5.075707436E-1
5.980773598E1,-1.752555609E0,-9.698910713E0,4.979939461E-1
5.980971963E1,-1.757344007E0,-9.703699112E0,4.908113480E-1
5.981173379E1,-1.754949808E0,-9.710882187E0,4.860229492E-1
5.981371743E1,-1.750161409E0,-9.715670586E0,4.860229492E-1
5.981573159E1,-1.752555609E0,-9.713275909E0,4.812345505E-1
5.981771523E1,-1.759738207E0,-9.713275909E0,4.668693244E-1
5.981969888E1,-1.762132406E0,-9.703699112E0,4.596867263E-1
5.982168252E1,-1.757344007E0,-9.691728592E0,4.572925270E-1
5.982369668E1,-1.754949808E0,-9.684545517E0,4.501099288E-1
5.982568032E1,-1.759738207E0,-9.672574997E0,4.453215301E-1
5.982766396E1,-1.771709204E0,-9.658209801E0,4.357447028E-1
5.982967812E1,-1.786074519E0,-9.648633003E0,4.189853072E-1
5.983166177E1,-1.795651317E0,-9.639056206E0,4.094084799E-1
5.983367593E1,-1.800439715E0,-9.627084732E0,4.022258818E-1
5.983565957E1,-1.807622313E0,-9.607931137E0,4.046200812E-1
5.983767373E1,-1.814804912E0,-9.588777542E0,4.046200812E-1
5.983965737E1,-1.821987510E0,-9.576807022E0,4.046200812E-1
5.984164102E1,-1.838746905E0,-9.567230225E0,3.998316824E-1
5.984362466E1,-1.853112102E0,-9.562441826E0,3.974374831E-1
5.984563882E1,-1.855506301E0,-9.557653427E0,3.998316824E-1
5.984762246E1,-1.860294700E0,-9.552865028E0,4.094084799E-1
5.984963662E1,-1.872265697E0,-9.548076630E0,4.165911078E-1
5.985162026E1,-1.874659896E0,-9.545681953E0,4.261679053E-1
5.985360391E1,-1.872265697E0,-9.526528358E0,4.309563041E-1
5.985561806E1,-1.874659896E0,-9.509769440E0,4.357447028E-1
5.985760171E1,-1.879448295E0,-9.512163162E0,4.429273009E-1
5.985961587E1,-1.879448295E0,-9.519346237E0,4.572925270E-1
5.986159951E1,-1.881842494E0,-9.524134636E0,4.620809257E-1
5.986358315E1,-1.881842494E0,-9.524134636E0,4.548983276E-1
5.986556680E1,-1.879448295E0,-9.528923035E0,4.501099288E-1
5.986755044E1,-1.869871497E0,-9.531316757E0,4.477157295E-1
5.986956460E1,-1.853112102E0,-9.536105156E0,4.405331016E-1
5.987154824E1,-1.843535304E0,-9.552865028E0,4.285621047E-1
5.987356240E1,-1.841141105E0,-9.569623947E0,4.237737060E-1
5.987554604E1,-1.831564307E0,-9.581595421E0,4.285621047E-1
5.987756020E1,-1.819593310E0,-9.591172218E0,4.261679053E-1
5.987954385E1,-1.805228114E0,-9.600749016E0,4.261679053E-1
5.988155801E1,-1.802833915E0,-9.607931137E0,4.213795066E-1
5.988354165E1,-1.802833915E0,-9.612719536E0,4.070142806E-1
5.988552529E1,-1.793257117E0,-9.624691010E0,3.950432837E-1
5.988750894E1,-1.783680320E0,-9.636661530E0,4.022258818E-1
5.988952310E1,-1.781286120E0,-9.651026726E0,4.070142806E-1
5.989150674E1,-1.783680320E0,-9.653421402E0,3.950432837E-1
5.989349038E1,-1.783680320E0,-9.658209801E0,3.902548850E-1
5.989550454E1,-1.788468719E0,-9.660603523E0,3.950432837E-1
5.989748818E1,-1.790862918E0,-9.660603523E0,3.974374831E-1
5.989950234E1,-1.783680320E0,-9.665391922E0,4.022258818E-1
5.990148598E1,-1.783680320E0,-9.662998199E0,4.094084799E-1
5.990350014E1,-1.781286120E0,-9.651026726E0,4.141969085E-1
5.990548379E1,-1.776497602E0,-9.641449928E0,4.165911078E-1
5.990749795E1,-1.769315004E0,-9.643844604E0,4.333505034E-1
5.990948159E1,-1.771709204E0,-9.636661530E0,4.429273009E-1
5.991152627E1,-1.776497602E0,-9.629479408E0,4.453215301E-1
5.991350991E1,-1.788468719E0,-9.627084732E0,4.501099288E-1
5.991549355E1,-1.795651317E0,-9.619902611E0,4.596867263E-1
5.991750771E1,-1.805228114E0,-9.617507935E0,4.668693244E-1
5.991949136E1,-1.807622313E0,-9.619902611E0,4.764461517E-1
5.992150552E1,-1.810016513E0,-9.617507935E0,4.788403511E-1
5.992348916E1,-1.814804912E0,-9.610325813E0,4.836287498E-1
5.992550332E1,-1.826775908E0,-9.600749016E0,4.932055473E-1
5.992748696E1,-1.838746905E0,-9.591172218E0,4.932055473E-1
5.992950112E1,-1.836352706E0,-9.586383820E0,4.979939461E-1
5.993148476E1,-1.843535304E0,-9.586383820E0,5.051765442E-1
5.993346841E1,-1.853112102E0,-9.593565941E0,5.123591423E-1
5.993545205E1,-1.853112102E0,-9.600749016E0,5.099649429E-1
5.993746621E1,-1.857900500E0,-9.605537415E0,5.075707436E-1
5.993944985E1,-1.862688899E0,-9.605537415E0,5.123591423E-1
5.994146401E1,-1.860294700E0,-9.600749016E0,5.195417404E-1
5.994344766E1,-1.857900500E0,-9.595960617E0,5.147533417E-1
5.994543130E1,-1.853112102E0,-9.598354340E0,5.123591423E-1
5.994744546E1,-1.848323703E0,-9.610325813E0,5.123591423E-1
5.994942910E1,-1.850717902E0,-9.624691010E0,5.123591423E-1
5.995144326E1,-1.850717902E0,-9.624691010E0,5.147533417E-1
5.995342690E1,-1.853112102E0,-9.627084732E0,5.123591423E-1
5.995541055E1,-1.845929503E0,-9.629479408E0,5.219359994E-1
5.995739419E1,-1.833958507E0,-9.639056206E0,5.267243981E-1
5.995940835E1,-1.824381709E0,-9.655815125E0,5.267243981E-1
5.996139199E1,-1.826775908E0,-9.662998199E0,5.219359994E-1
5.996337563E1,-1.826775908E0,-9.660603523E0,5.147533417E-1
5.996538979E1,-1.824381709E0,-9.658209801E0,5.075707436E-1
5.996737344E1,-1.819593310E0,-9.655815125E0,5.003881454E-1
5.996938760E1,-1.814804912E0,-9.660603523E0,4.955997467E-1
5.997137124E1,-1.812410712E0,-9.665391922E0,4.884171486E-1
5.997338540E1,-1.810016513E0,-9.667786598E0,4.740519226E-1
5.997536904E1,-1.807622313E0,-9.667786598E0,4.644751251E-1
5.997735269E1,-1.807622313E0,-9.662998199E0,4.572925270E-1
5.997933633E1,-1.805228114E0,-9.653421402E0,4.453215301E-1
5.998131997E1,-1.790862918E0,-9.648633003E0,4.309563041E-1
5.998333413E1,-1.783680320E0,-9.655815125E0,4.213795066E-1
5.998531777E1,-1.781286120E0,-9.658209801E0,4.094084799E-1
5.998733193E1,-1.776497602E0,-9.655815125E0,4.094084799E-1
5.998931558E1,-1.769315004E0,-9.655815125E0,4.165911078E-1
5.999132974E1,-1.766920805E0,-9.641449928E0,4.213795066E-1
5.999331338E1,-1.774103403E0,-9.622296333E0,4.141969085E-1
5.999529702E1,-1.781286120E0,-9.610325813E0,4.094084799E-1
5.999728066E1,-1.781286120E0,-9.603142738E0,4.118026793E-1
5.999929482E1,-1.776497602E0,-9.605537415E0,4.141969085E-1
6.000127847E1,-1.783680320E0,-9.600749016E0,4.189853072E-1
6.000326211E1,-1.790862918E0,-9.583989143E0,4.165911078E-1
6.000527627E1,-1.795651317E0,-9.569623947E0,4.141969085E-1
6.000725991E1,-1.805228114E0,-9.557653427E0,4.165911078E-1
6.000927407E1,-1.817199111E0,-9.557653427E0,4.141969085E-1
6.001125771E1,-1.833958507E0,-9.557653427E0,4.118026793E-1
6.001327187E1,-1.843535304E0,-9.550470352E0,4.094084799E-1
6.001525552E1,-1.848323703E0,-9.545681953E0,3.974374831E-1
6.001726968E1,-1.848323703E0,-9.538499832E0,3.902548850E-1
