"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.935968039E1,-7.781059742E-1,9.839650154E0,-2.451052904E0
2.936209982E1,-7.110711336E-1,9.655303955E0,-2.271495581E0
2.936451925E1,-6.392481923E-1,9.526022911E0,-1.735217571E0
2.936693789E1,-6.919183731E-1,9.403923988E0,-1.347373486E0
2.936935654E1,-7.996528149E-1,9.356041908E0,-1.347373486E0
2.937177591E1,-9.456927776E-1,9.317735672E0,-1.653818369E0
2.937419534E1,-1.070185900E0,9.310553551E0,-1.943504095E0
2.937661399E1,-1.118067980E0,9.312948227E0,-2.180519819E0
2.937903263E1,-1.144402981E0,9.336889267E0,-2.348106861E0
2.938145206E1,-1.110885620E0,9.358435631E0,-2.484570503E0
2.938387149E1,-1.077368259E0,9.420682907E0,-2.544422865E0
2.938629013E1,-1.039062738E0,9.475747108E0,-2.556393385E0
2.938870878E1,-9.696338177E-1,9.521234512E0,-2.568363905E0
2.939112821E1,-9.576632977E-1,9.571511269E0,-2.563575745E0
2.939354763E1,-9.672397375E-1,9.600239754E0,-2.568363905E0
2.939596623E1,-1.005545259E0,9.624180794E0,-2.565969706E0
2.939838487E1,-9.720278978E-1,9.628969193E0,-2.556393385E0
2.940080430E1,-9.816043377E-1,9.614604950E0,-2.530058146E0
2.940322373E1,-1.010333538E0,9.621787071E0,-2.465417624E0
2.940564237E1,-1.036668539E0,9.619393349E0,-2.439082384E0
2.940806102E1,-1.096521020E0,9.600239754E0,-2.400776863E0
2.941048045E1,-1.142008901E0,9.585874557E0,-2.386412382E0
2.941289987E1,-1.142008901E0,9.569116592E0,-2.338530540E0
2.941531852E1,-9.983630180E-1,9.628969193E0,-2.381624222E0
2.941773716E1,-8.403525352E-1,9.652910233E0,-2.281072140E0
2.942015654E1,-7.948646545E-1,9.662487030E0,-2.293042660E0
2.942257597E1,-7.924704552E-1,9.640939713E0,-2.276283979E0
2.942499461E1,-7.972587347E-1,9.633756638E0,-2.324165821E0
2.942741326E1,-7.805000544E-1,9.624180794E0,-2.326560020E0
2.942983268E1,-7.709236145E-1,9.645728111E0,-2.340924501E0
2.943225211E1,-7.350121737E-1,9.643334389E0,-2.357683182E0
2.943467076E1,-7.206475139E-1,9.631362915E0,-2.376836061E0
2.943708940E1,-7.038888335E-1,9.602634430E0,-2.427111864E0
2.943950883E1,-6.871301532E-1,9.557146072E0,-2.441476583E0
2.944192826E1,-6.464304924E-1,9.571511269E0,-2.467811584E0
2.944434685E1,-6.200953722E-1,9.593057632E0,-2.472599983E0
2.944676550E1,-6.033366919E-1,9.597846031E0,-2.503723145E0
2.944918492E1,-6.105189919E-1,9.595452309E0,-2.515693665E0
2.945160435E1,-5.937603116E-1,9.633756638E0,-2.539634705E0
2.945402300E1,-7.709236145E-1,9.557146072E0,-2.474993944E0
2.945644164E1,-9.361164570E-1,9.485322952E0,-2.577940226E0
2.945886107E1,-9.121754169E-1,9.877956390E0,-2.549211264E0
2.946128050E1,-6.272776723E-1,9.877956390E0,-3.274622917E0
2.946369909E1,-5.674252510E-1,9.842043877E0,-3.063942194E0
2.946611774E1,-3.830795884E-1,9.717551231E0,-3.221952915E0
2.946853716E1,-3.040743470E-1,9.707975388E0,-2.448658943E0
2.947095659E1,-1.915517151E-1,9.628969193E0,-2.302618980E0
2.947337524E1,-1.771871150E-1,9.619393349E0,-1.876469374E0
2.947579388E1,-2.705569863E-1,9.621787071E0,-1.761552572E0
2.947821331E1,-4.668730795E-1,9.609815598E0,-1.905198574E0
2.948063274E1,-6.177012920E-1,9.607421875E0,-2.072785616E0
2.948305138E1,-7.158593535E-1,9.614604950E0,-2.281072140E0
2.948547003E1,-7.637412548E-1,9.600239754E0,-2.400776863E0
2.948788946E1,-7.781059742E-1,9.573904991E0,-2.527664185E0
2.949030888E1,-7.565590143E-1,9.576298714E0,-2.597092867E0
2.949272748E1,-7.158593535E-1,9.605028152E0,-2.604275465E0
2.949514612E1,-6.512186527E-1,9.595452309E0,-2.621033907E0
2.949756555E1,-5.793957114E-1,9.612211227E0,-2.604275465E0
2.949998498E1,-5.315137506E-1,9.624180794E0,-2.592304945E0
2.950240362E1,-5.003904700E-1,9.626574516E0,-2.549211264E0
2.950482227E1,-4.932081401E-1,9.631362915E0,-2.520482063E0
2.950724170E1,-4.381438792E-1,9.643334389E0,-2.453447104E0
2.950966112E1,-4.525084794E-1,9.652910233E0,-2.410353422E0
2.951207972E1,-5.027845502E-1,9.638545990E0,-2.374441862E0
2.951449836E1,-5.698193312E-1,9.612211227E0,-2.321771622E0
2.951691779E1,-6.272776723E-1,9.576298714E0,-2.278677940E0
2.951933722E1,-6.272776723E-1,9.621787071E0,-2.269101620E0
2.952175586E1,-6.153072119E-1,9.633756638E0,-2.204460859E0
2.952417451E1,-6.344599724E-1,9.631362915E0,-2.142214298E0
2.952659394E1,-6.320658922E-1,9.640939713E0,-2.094332457E0
2.952901336E1,-6.536127329E-1,9.672062874E0,-2.005750656E0
2.953143201E1,-7.493767738E-1,9.669669151E0,-1.943504095E0
2.953385065E1,-7.948646545E-1,9.679244995E0,-1.921957254E0
2.953627003E1,-8.882343769E-1,9.700792313E0,-1.821405172E0
2.953868946E1,-1.007939339E0,9.669669151E0,-1.804646492E0
2.954110810E1,-1.331142664E0,9.526022911E0,-1.771128893E0
2.954352675E1,-1.697439790E0,9.449412346E0,-2.036874056E0
2.954594618E1,-1.434088945E0,9.755855560E0,-2.089544058E0
2.954836560E1,-1.218620062E0,9.765433311E0,-2.561181545E0
2.955078425E1,-1.034274459E0,9.719944954E0,-2.324165821E0
2.955320289E1,-8.259878159E-1,9.638545990E0,-2.412747383E0
2.955562232E1,-6.009426117E-1,9.545175552E0,-2.101514578E0
2.955804175E1,-5.722134113E-1,9.506870270E0,-1.802252293E0
2.956046034E1,-6.727655530E-1,9.506870270E0,-1.811828852E0
2.956287899E1,-7.924704552E-1,9.478140831E0,-1.953080416E0
2.956529841E1,-9.217518568E-1,9.449412346E0,-2.168549299E0
2.956771784E1,-9.935748577E-1,9.432653427E0,-2.403171062E0
2.957013649E1,-9.983630180E-1,9.418289185E0,-2.587516785E0
2.957255513E1,-9.911806583E-1,9.403923988E0,-2.709615707E0
2.957497456E1,-1.017515779E0,9.334494591E0,-2.831714630E0
2.957739399E1,-1.046244979E0,9.267459869E0,-2.968178511E0
2.957981258E1,-1.086944580E0,9.214790344E0,-3.059154272E0
2.958223123E1,-1.137220740E0,9.200426102E0,-3.104641914E0
2.958465065E1,-1.177920341E0,9.178878784E0,-3.111824274E0
2.958707008E1,-1.180314541E0,9.171695709E0,-3.068730354E0
2.958948873E1,-1.197073221E0,9.200426102E0,-3.042395353E0
2.959190737E1,-1.316778064E0,9.178878784E0,-2.994513512E0
2.959432680E1,-1.498729587E0,9.130996704E0,-2.886778831E0
2.959674623E1,-1.431694865E0,9.200426102E0,-2.972966433E0
2.959916487E1,-1.326354504E0,9.253095627E0,-2.848473549E0
2.960158352E1,-1.410148025E0,9.221971512E0,-2.676098108E0
2.960400295E1,-1.355083704E0,9.310553551E0,-2.798197508E0
2.960642237E1,-1.256925702E0,9.547570229E0,-2.791014910E0
2.960884097E1,-1.206649542E0,9.719944954E0,-2.817350149E0
2.961125961E1,-1.063003659E0,9.698397636E0,-3.051971674E0
2.961367904E1,-9.241459370E-1,9.669669151E0,-2.994513512E0
2.961609847E1,-6.512186527E-1,9.573904991E0,-2.762285948E0
2.961851711E1,-5.027845502E-1,9.473353386E0,-2.202066898E0
2.962093576E1,-5.817898512E-1,9.461381912E0,-1.886045694E0
2.962335518E1,-7.972587347E-1,9.423076630E0,-1.991386175E0
2.962577461E1,-9.744219780E-1,9.451806068E0,-2.147002459E0
2.962819321E1,-1.065397739E0,9.470958710E0,-2.338530540E0
2.963061185E1,-1.137220740E0,9.487716675E0,-2.498934984E0
2.963303128E1,-1.158767581E0,9.535598755E0,-2.573152065E0
2.963545071E1,-1.120461941E0,9.552357674E0,-2.592304945E0
2.963786935E1,-1.070185900E0,9.602634430E0,-2.652157545E0
2.964028800E1,-1.019909859E0,9.624180794E0,-2.668915987E0
2.964270742E1,-9.385105371E-1,9.636152267E0,-2.726374388E0
2.964512685E1,-8.834462166E-1,9.636152267E0,-2.726374388E0
2.964754550E1,-8.068351746E-1,9.643334389E0,-2.728768349E0
2.964996414E1,-7.350121737E-1,9.679244995E0,-2.707221746E0
2.965238357E1,-7.230416536E-1,9.684034348E0,-2.611457586E0
2.965480300E1,-7.733176947E-1,9.712762833E0,-2.477388144E0
2.965722159E1,-7.134652138E-1,9.712762833E0,-2.439082384E0
2.965964024E1,-6.512186527E-1,9.731914520E0,-2.372047901E0
2.966205966E1,-6.105189919E-1,9.727127075E0,-2.312195301E0
2.966447909E1,-6.200953722E-1,9.753461838E0,-2.240372419E0
2.966689774E1,-5.746074915E-1,9.748674393E0,-2.144608498E0
2.966931638E1,-5.817898512E-1,9.779796600E0,-2.070391417E0
2.967173581E1,-5.937603116E-1,9.822891235E0,-1.993780375E0
2.967415524E1,-5.674252510E-1,9.856409073E0,-1.948292494E0
2.967657383E1,-5.841839314E-1,9.911473274E0,-1.905198574E0
2.967899248E1,-6.057307720E-1,9.925836563E0,-1.740005732E0
2.968141190E1,-5.841839314E-1,9.985690117E0,-1.847740173E0
2.968383133E1,-5.506665707E-1,1.005033112E1,-1.850134373E0
2.968624998E1,-4.860258698E-1,1.006948280E1,-1.866893053E0
2.968866862E1,-4.932081401E-1,1.010778904E1,-1.823799372E0
2.969108805E1,-5.171491504E-1,1.013412380E1,-1.775917292E0
2.969350748E1,-4.908140600E-1,1.020115852E1,-1.874075174E0
2.969592612E1,-4.836317599E-1,1.028016376E1,-1.919563055E0
2.969834477E1,-4.884199500E-1,1.033043957E1,-1.960262775E0
2.970076420E1,-4.884199500E-1,1.035198689E1,-1.981809855E0
2.970318362E1,-4.979963303E-1,1.035198689E1,-1.933927774E0
2.970560222E1,-5.171491504E-1,1.037832165E1,-1.929139614E0
2.970802086E1,-5.171491504E-1,1.040226269E1,-1.998568296E0
2.971044029E1,-5.171491504E-1,1.044535732E1,-2.020115376E0
2.971285972E1,-5.147550702E-1,1.044775105E1,-2.046450377E0
2.971527836E1,-4.908140600E-1,1.044535732E1,-2.070391417E0
2.971769701E1,-4.788435698E-1,1.043338585E1,-2.053632736E0
2.972011644E1,-4.908140600E-1,1.040705109E1,-2.089544058E0
2.972253586E1,-5.363019705E-1,1.037353420E1,-2.082361937E0
2.972495446E1,-5.482724309E-1,1.034001732E1,-2.115879297E0
2.972737310E1,-5.602428913E-1,1.026340485E1,-2.123061419E0
2.972979253E1,-6.200953722E-1,1.019158173E1,-2.113485098E0
2.973221196E1,-6.368540525E-1,1.014609528E1,-2.072785616E0
2.973463060E1,-6.009426117E-1,1.010539532E1,-2.046450377E0
2.973704925E1,-5.650311112E-1,1.005272484E1,-2.008144855E0
2.973946868E1,-6.009426117E-1,9.964142799E0,-1.957868814E0
2.974188810E1,-6.679773331E-1,9.870773315E0,-1.874075174E0
2.974430675E1,-7.469825745E-1,9.746279716E0,-1.838163853E0
2.974672539E1,-7.948646545E-1,9.664880753E0,-1.790281773E0
2.974914477E1,-8.810521364E-1,9.602634430E0,-1.876469374E0
2.975156420E1,-8.690817356E-1,9.516447067E0,-1.684941530E0
2.975398284E1,-8.355642557E-1,9.454199791E0,-1.502990007E0
2.975640149E1,-8.068351746E-1,9.463775635E0,-1.414408445E0
2.975882091E1,-8.188055754E-1,9.432653427E0,-1.412014246E0
2.976124034E1,-8.068351746E-1,9.449412346E0,-1.340191364E0
2.976365899E1,-7.828941345E-1,9.473353386E0,-1.287521124E0
2.976607763E1,-7.613471746E-1,9.523629189E0,-1.234850883E0
2.976849706E1,-7.302238941E-1,9.578693390E0,-1.167816162E0
2.977091649E1,-6.368540525E-1,9.643334389E0,-1.045717120E0
2.977333508E1,-5.913661718E-1,9.727127075E0,-8.901007175E-1
2.977575373E1,-6.033366919E-1,9.772615433E0,-9.068593979E-1
2.977817315E1,-5.889720917E-1,9.851619720E0,-8.446128368E-1
2.978059258E1,-5.722134113E-1,9.964142799E0,-8.541892171E-1
2.978301123E1,-6.105189919E-1,1.000484276E1,-8.446128368E-1
2.978542987E1,-6.440364122E-1,1.000484276E1,-7.656075954E-1
2.978784930E1,-7.685295343E-1,1.002160072E1,-8.182777762E-1
2.979026873E1,-1.077368259E0,9.959355354E0,-9.930469394E-1
2.979268732E1,-9.624514580E-1,1.003117752E1,-7.201197147E-1
2.979510597E1,-7.254357338E-1,1.014848900E1,-6.411144733E-1
2.979752539E1,-6.895242333E-1,1.021312904E1,-7.991249561E-1
2.979994482E1,-7.996528149E-1,1.019876480E1,-8.757361174E-1
2.980236347E1,-7.350121737E-1,1.023707008E1,-8.039131761E-1
2.980478211E1,-7.613471746E-1,1.022270584E1,-8.805243373E-1
2.980720154E1,-8.283820152E-1,1.022749424E1,-9.954410791E-1
2.980962097E1,-9.361164570E-1,1.023228168E1,-1.072052240E0
2.981203961E1,-9.576632977E-1,1.023228168E1,-1.127116442E0
2.981445826E1,-1.010333538E0,1.023228168E1,-1.189363003E0
2.981687763E1,-1.039062738E0,1.022270584E1,-1.153451562E0
2.981929706E1,-1.086944580E0,1.027298164E1,-1.153451562E0
2.982171571E1,-1.144402981E0,1.031607628E1,-1.153451562E0
2.982413435E1,-1.173132181E0,1.037113953E1,-1.143875122E0
2.982655378E1,-1.264107943E0,1.040944481E1,-1.124722362E0
2.982897321E1,-1.333536863E0,1.042141628E1,-1.131904721E0
2.983139185E1,-1.417330265E0,1.038311005E1,-1.105569601E0
2.983381050E1,-1.496335506E0,1.037832165E1,-1.091205001E0
2.983622992E1,-1.582523108E0,1.035916901E1,-1.086416841E0
2.983864935E1,-1.659134269E0,1.033283424E1,-1.103175521E0
2.984106795E1,-1.699833870E0,1.027537632E1,-1.098387241E0
2.984348659E1,-1.704622149E0,1.023946381E1,-1.098387241E0
2.984590602E1,-1.723774791E0,1.021791840E1,-1.093599081E0
2.984832545E1,-1.730957270E0,1.017003632E1,-1.103175521E0
2.985074409E1,-1.781233191E0,1.010300064E1,-1.091205001E0
2.985316274E1,-1.819538832E0,9.959355354E0,-1.098387241E0
2.985558216E1,-1.860238433E0,9.868378639E0,-1.110357761E0
2.985800159E1,-1.876997232E0,9.818102837E0,-1.074446321E0
2.986042024E1,-1.886573553E0,9.755855560E0,-1.084022760E0
2.986283888E1,-1.843479872E0,9.696003914E0,-1.038534880E0
2.986525831E1,-1.819538832E0,9.650515556E0,-1.031352520E0
2.986767774E1,-1.819538832E0,9.600239754E0,-1.000229239E0
2.987009633E1,-1.771656871E0,9.528416634E0,-9.523472786E-1
2.987251498E1,-1.807568312E0,9.466171265E0,-9.379826784E-1
2.987493440E1,-1.788415551E0,9.427865028E0,-8.948888779E-1
2.987735383E1,-1.740533590E0,9.365617752E0,-8.110954762E-1
2.987977248E1,-1.639981508E0,9.281825066E0,-6.937845945E-1
2.988219112E1,-1.580128908E0,9.210001945E0,-6.411144733E-1
2.988461055E1,-1.505911827E0,9.162119865E0,-5.836560726E-1
2.988702998E1,-1.448453426E0,9.107055664E0,-5.118330717E-1
2.988944862E1,-1.443665385E0,9.037627220E0,-4.854980111E-1
2.989186727E1,-1.424512625E0,8.977773666E0,-4.783157110E-1
2.989428664E1,-1.419724345E0,8.903556824E0,-4.447983503E-1
2.989670607E1,-1.407753825E0,8.858069420E0,-4.424042404E-1
2.989912472E1,-1.383812785E0,8.826946259E0,-4.208573699E-1
2.990154336E1,-1.345507264E0,8.793429375E0,-3.849458694E-1
2.990396279E1,-1.316778064E0,8.764699936E0,-3.897340894E-1
2.990638222E1,-1.333536863E0,8.716817856E0,-3.921281695E-1
2.990880086E1,-1.304807544E0,8.702452660E0,-3.562166989E-1
2.991121951E1,-1.177920341E0,8.678511620E0,-3.538225889E-1
2.991363894E1,-1.043850899E0,8.714424133E0,-3.250933886E-1
2.991605836E1,-9.624514580E-1,8.723999977E0,-2.772114277E-1
2.991847696E1,-9.193577766E-1,8.759910583E0,-2.245412618E-1
2.992089560E1,-9.241459370E-1,8.719211578E0,-2.029943764E-1
2.992331503E1,-9.624514580E-1,8.728788376E0,-1.575064957E-1
2.992573446E1,-1.029486299E0,8.673724174E0,-1.694769710E-1
2.992815310E1,-1.067791820E0,8.659358978E0,-2.006002665E-1
2.993057175E1,-1.094126940E0,8.659358978E0,-2.029943764E-1
2.993299118E1,-1.074974179E0,8.676117897E0,-1.910238862E-1
2.993541060E1,-1.027092218E0,8.700058937E0,-1.910238862E-1
2.993782920E1,-1.010333538E0,8.719211578E0,-1.814474761E-1
2.994024784E1,-9.648456573E-1,8.738365173E0,-1.407478005E-1
2.994266727E1,-9.313282967E-1,8.779064178E0,-8.089533448E-2
2.994508670E1,-9.073872566E-1,8.795823097E0,-3.780153394E-2
2.994750534E1,-9.313282967E-1,8.846098900E0,-3.780153394E-2
2.994992399E1,-9.193577766E-1,8.870039940E0,1.726269722E-2
2.995234341E1,-9.361164570E-1,8.872433662E0,5.317419767E-2
2.995476284E1,-1.031880379E0,8.886798859E0,1.247453690E-2
2.995718149E1,-1.108491540E0,8.889192581E0,-3.780153394E-2
2.995960013E1,-9.480869770E-1,8.934680939E0,1.247453690E-2
2.996201956E1,-7.852882147E-1,9.025655746E0,2.898126841E-3
2.996443899E1,-6.919183731E-1,9.075931549E0,5.317419767E-2
2.996685758E1,-6.799478531E-1,9.087903023E0,6.514468789E-2
2.996927623E1,-7.086770535E-1,9.114237785E0,7.472109795E-2
2.997169565E1,-7.637412548E-1,9.135785103E0,4.599189758E-2
2.997411508E1,-7.805000544E-1,9.140572548E0,1.247453690E-2
2.997653373E1,-7.613471746E-1,9.145360947E0,-3.540745378E-2
2.997895237E1,-7.110711336E-1,9.162119865E0,-8.568352461E-2
2.998137180E1,-6.895242333E-1,9.236336708E0,-1.000481248E-1
2.998379123E1,-6.344599724E-1,9.269853592E0,-8.807763457E-2
2.998620982E1,-5.937603116E-1,9.303372383E0,-8.568352461E-2
2.998862847E1,-5.530606508E-1,9.339282990E0,-1.048363149E-1
2.999104789E1,-4.908140600E-1,9.384771347E0,-8.807763457E-2
2.999346732E1,-4.740553796E-1,9.420682907E0,-1.096245050E-1
2.999588597E1,-4.405379891E-1,9.435047150E0,-1.168068051E-1
2.999830461E1,-4.213851988E-1,9.475747108E0,-7.850122452E-2
3.000072404E1,-3.735032082E-1,9.518840790E0,-6.413662434E-2
3.000314347E1,-3.758972883E-1,9.528416634E0,-1.120186150E-1
3.000556211E1,-3.495622277E-1,9.530811310E0,-9.525993466E-2
3.000798076E1,-3.304094374E-1,9.571511269E0,-5.456024408E-2
3.001040018E1,-2.442218810E-1,9.602634430E0,-3.061926365E-2
3.001281961E1,-1.556402296E-1,9.636152267E0,1.008042693E-2
3.001523821E1,-8.860546350E-2,9.628969193E0,2.898126841E-3
3.001765685E1,-6.945268810E-2,9.628969193E0,3.402140737E-2
3.002007628E1,-5.508808792E-2,9.619393349E0,4.838597775E-2
3.002249571E1,-8.621136844E-2,9.640939713E0,4.359781742E-2
3.002491435E1,-4.790578783E-2,9.621787071E0,1.034502685E-1
3.002733300E1,2.370283008E-3,9.621787071E0,9.147977829E-2
3.002975242E1,-1.199430227E-2,9.621787071E0,8.908566833E-2
3.003217185E1,3.109946847E-2,9.612211227E0,1.273912787E-1
3.003459050E1,3.828176856E-2,9.590663910E0,1.369676590E-1
3.003700914E1,-3.593529761E-2,9.468564987E0,1.202089489E-1
3.003942852E1,-1.221228465E-1,9.435047150E0,1.633027494E-1
3.004184795E1,-2.381205559E-5,9.624180794E0,1.920319200E-1
3.004426659E1,2.154450715E-1,9.775009155E0,1.752732396E-1
3.004668524E1,3.854260743E-1,9.851619720E0,1.489381492E-1
3.004910466E1,4.764018357E-1,9.928232193E0,1.992142200E-1
3.005152409E1,5.721658468E-1,9.952173233E0,2.303375006E-1
3.005394274E1,5.530129671E-1,9.976114273E0,2.638548613E-1
3.005636138E1,5.578012466E-1,9.959355354E0,2.925840616E-1
3.005878076E1,4.859782755E-1,9.968931198E0,3.308897018E-1
3.006120018E1,3.973965943E-1,9.918655396E0,3.213132620E-1
3.006361883E1,2.345978916E-1,9.806133270E0,3.404660821E-1
3.006603748E1,1.148929298E-1,9.775009155E0,3.715893030E-1
3.006845690E1,6.461685896E-2,9.798950195E0,3.715893030E-1
3.007087633E1,8.855783939E-2,9.961749077E0,3.931362629E-1
3.007329498E1,2.082627714E-1,1.012694168E1,3.739834428E-1
3.007571362E1,3.351500332E-1,1.025382900E1,3.691952229E-1
3.007813305E1,5.194956064E-1,1.040465736E1,3.811657429E-1
3.008055248E1,6.200478077E-1,1.047169209E1,3.668011427E-1
3.008297107E1,6.583533287E-1,1.048845100E1,3.308897018E-1
3.008538972E1,6.990530491E-1,1.058182049E1,3.739834428E-1
3.008780914E1,6.607474089E-1,1.065124893E1,3.596188426E-1
3.009022857E1,4.931605160E-1,1.051478577E1,3.763775826E-1
3.009264722E1,2.561447620E-1,1.034480476E1,3.093427420E-1
3.009506586E1,1.986863911E-1,1.035916901E1,3.237073421E-1
3.009748529E1,1.891100109E-1,1.047647953E1,2.925840616E-1
3.009990472E1,3.471204937E-1,1.071828365E1,3.452542424E-1
3.010232336E1,5.362542868E-1,1.095051193E1,2.854018211E-1
3.010474201E1,7.397526503E-1,1.113725090E1,2.399139404E-1
3.010716144E1,9.121277332E-1,1.123062134E1,1.465440691E-1
3.010958086E1,7.589055300E-1,1.089065933E1,-4.258975387E-2
3.011199946E1,7.996052504E-1,1.107979298E1,-4.977205396E-2
3.011441810E1,8.426990509E-1,1.113006878E1,-5.934843421E-2
3.011683753E1,8.905808926E-1,1.120668030E1,-1.120186150E-1
3.011925696E1,8.403048515E-1,1.127132130E1,-9.525993466E-2
3.012167560E1,8.115757704E-1,1.128329086E1,-1.527182907E-1
3.012409425E1,7.565113306E-1,1.121146870E1,-1.383536905E-1
3.012651368E1,7.086294889E-1,1.118752766E1,-1.982061714E-1
3.012893310E1,6.511710882E-1,1.112528133E1,-2.173589617E-1
3.013135170E1,3.734555542E-1,1.070152473E1,-3.250933886E-1
3.013377034E1,2.729034424E-1,1.066800785E1,-1.263832152E-1
3.013618977E1,3.686673939E-1,1.072786140E1,-2.149648666E-1
3.013860920E1,5.171015263E-1,1.083559513E1,-2.053884715E-1
3.014102784E1,6.799002886E-1,1.090502357E1,-1.766592711E-1
3.014344649E1,7.541173697E-1,1.089544678E1,-1.718710810E-1
3.014586591E1,8.043934107E-1,1.085474777E1,-1.503241956E-1
3.014828534E1,8.355166912E-1,1.077813721E1,-2.173589617E-1
3.015070399E1,8.857927322E-1,1.070870781E1,-2.819996178E-1
3.015312263E1,8.283344507E-1,1.060576153E1,-3.346697986E-1
3.015554201E1,5.649834871E-1,1.020594692E1,-4.064927697E-1
3.015796144E1,3.926083744E-1,1.011736488E1,-2.556645274E-1
3.016038008E1,4.045788944E-1,1.017721748E1,-3.107288182E-1
3.016279873E1,4.309139550E-1,1.021552277E1,-3.226993084E-1
3.016521815E1,3.543027937E-1,1.011736488E1,-3.610048890E-1
3.016763758E1,3.854260743E-1,1.019158173E1,-4.232514501E-1
3.017005623E1,3.997906744E-1,1.023707008E1,-4.088868499E-1
3.017247487E1,3.902142346E-1,1.026579952E1,-3.514284790E-1
3.017489430E1,3.327559531E-1,1.030171108E1,-3.490343988E-1
3.017731373E1,2.776916325E-1,1.029452896E1,-3.849458694E-1
3.017973232E1,2.274155617E-1,1.030649853E1,-3.969163597E-1
3.018215097E1,1.867158711E-1,1.031607628E1,-4.304337502E-1
3.018457039E1,1.148929298E-1,1.032086372E1,-4.783157110E-1
3.018698982E1,1.268634200E-1,1.034480476E1,-5.357741117E-1
3.018940847E1,4.067587852E-2,1.024664688E1,-4.687393308E-1
3.019182711E1,-2.130986005E-1,9.897108078E0,-6.339321136E-1
3.019424654E1,-1.795812249E-1,1.004793739E1,-5.453504920E-1
3.019666597E1,-3.471681178E-1,9.760644913E0,-3.801576793E-1
3.019908461E1,-4.285674989E-1,9.801343918E0,-5.453504920E-1
3.020150326E1,-3.471681178E-1,1.000005531E1,-6.602672338E-1
3.020392269E1,-2.226749957E-1,1.026340485E1,-6.291439533E-1
3.020634211E1,-2.381205559E-5,1.059857941E1,-6.842082143E-1
3.020876071E1,2.585388422E-1,1.084996033E1,-7.033610344E-1
3.021117935E1,2.561447620E-1,1.084756565E1,-7.775781155E-1
3.021359878E1,1.891100109E-1,1.068476677E1,-8.158836365E-1
3.021601821E1,4.546406865E-2,1.053393936E1,-8.015190363E-1
3.021843685E1,-6.945268810E-2,1.042859840E1,-8.374305367E-1
3.022085550E1,-1.077582538E-1,1.030171108E1,-8.565832973E-1
3.022327493E1,-1.532461345E-1,1.026819420E1,-8.637656569E-1
3.022569435E1,-2.059163004E-1,1.021312904E1,-8.901007175E-1
3.022811300E1,-2.753451765E-1,1.015567112E1,-9.212239981E-1
3.023053164E1,-3.064684570E-1,1.013891220E1,-9.427708983E-1
