"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.553524396E1,5.075489283E-1,-8.879712105E0,-2.212147236E0
5.553767422E1,7.206237316E-1,-8.230911255E0,-2.925588846E0
5.554010531E1,8.211758733E-1,-7.627598286E0,-3.476231575E0
5.554253641E1,9.600335956E-1,-7.093714714E0,-3.825769663E0
5.554496667E1,1.074950337E0,-6.698688507E0,-4.046027184E0
5.554739693E1,1.137196898E0,-6.322814941E0,-4.366836071E0
5.554982802E1,1.199443460E0,-6.030734539E0,-4.340500832E0
5.555225912E1,1.125226378E0,-5.757807732E0,-4.639763355E0
5.555468943E1,1.098891377E0,-5.434604168E0,-5.642890453E0
5.555711969E1,1.065374017E0,-5.226317406E0,-6.739387989E0
5.555955078E1,8.882106543E-1,-5.032395363E0,-7.622810364E0
5.556198188E1,9.001811147E-1,-4.970149040E0,-8.424833298E0
5.556441214E1,1.007915616E0,-4.962966442E0,-9.190944672E0
5.556684240E1,8.427227736E-1,-4.953390598E0,-9.372897148E0
5.556927349E1,9.959450364E-1,-5.034789562E0,-9.722434998E0
5.557170458E1,8.068112731E-1,-5.132947445E0,-9.071240425E0
5.557413484E1,9.672158957E-1,-5.384327888E0,-8.908440590E0
5.557656516E1,6.224656701E-1,-5.511215687E0,-7.524652481E0
5.557899625E1,1.048615217E0,-5.978064537E0,-7.620416641E0
5.558142734E1,8.259640336E-1,-6.193533421E0,-6.705870628E0
5.558385761E1,9.552453756E-1,-6.399425983E0,-6.701082706E0
5.558628786E1,5.817660093E-1,-6.543072224E0,-5.817659855E0
5.558871896E1,9.887627959E-1,-6.847122669E0,-6.045099735E0
5.559115005E1,1.000733256E0,-7.120049477E0,-5.614161491E0
5.559358031E1,1.405336022E0,-7.428888321E0,-5.741048813E0
5.559601057E1,1.465188384E0,-7.756879807E0,-5.379539967E0
5.559844172E1,1.568134665E0,-8.020231247E0,-5.389116287E0
5.560087281E1,1.831485510E0,-8.293157578E0,-5.499245167E0
5.560330307E1,1.812332749E0,-8.518202782E0,-5.190405846E0
5.560573333E1,2.102018833E0,-8.757613182E0,-5.396298409E0
5.560816443E1,2.054136753E0,-8.913229942E0,-5.180829525E0
5.561059552E1,2.066107273E0,-9.123909950E0,-4.915084362E0
5.561302578E1,2.161871195E0,-9.310649872E0,-5.092247963E0
5.561545604E1,2.418039799E0,-9.509360313E0,-5.149706364E0
5.561788719E1,2.339034557E0,-9.576395035E0,-4.948602200E0
5.562031828E1,2.097230434E0,-9.643429756E0,-4.376412392E0
5.562274854E1,2.279181957E0,-9.748769760E0,-4.737921715E0
5.562517880E1,2.322275639E0,-9.796651840E0,-4.702010155E0
5.562760990E1,2.214541197E0,-9.854109764E0,-4.357259274E0
5.563004099E1,2.042166233E0,-9.839746475E0,-4.034056664E0
5.563247125E1,1.963160992E0,-9.799045563E0,-3.725217819E0
5.563490151E1,1.886549830E0,-9.765528679E0,-3.696488619E0
5.563733266E1,1.814726830E0,-9.760741234E0,-3.495384216E0
5.563976375E1,1.769238949E0,-9.727223396E0,-3.133875132E0
5.564219401E1,1.666292787E0,-9.727223396E0,-2.750819445E0
5.564462427E1,1.489129424E0,-9.681735039E0,-2.398886919E0
5.564705536E1,1.304783821E0,-9.662583351E0,-2.037378073E0
5.564948646E1,1.086920857E0,-9.681735039E0,-1.783603668E0
5.565191672E1,8.235700130E-1,-9.693705559E0,-1.501099825E0
5.565434698E1,5.626131892E-1,-9.691311836E0,-1.247325540E0
5.565677812E1,2.489862591E-1,-9.720041275E0,-1.027068377E0
5.565920922E1,-1.675869077E-1,-9.717646599E0,-8.570873737E-1
5.566163948E1,-5.362781286E-1,-9.760741234E0,-7.541411519E-1
5.566406974E1,-8.906047344E-1,-9.748769760E0,-7.086532712E-1
5.566650083E1,-1.259295940E0,-9.782286644E0,-6.368302703E-1
5.566893193E1,-1.577711105E0,-9.861292839E0,-6.057069898E-1
5.567136219E1,-1.865002871E0,-9.882840157E0,-6.942886114E-1
5.567379245E1,-2.142718554E0,-9.933115959E0,-7.469587922E-1
5.567622359E1,-2.427616358E0,-9.988180161E0,-8.499050736E-1
5.567865469E1,-2.762789965E0,-1.002888012E1,-9.193339348E-1
5.568108495E1,-3.030929089E0,-1.005760860E1,-1.055797458E0
5.568351521E1,-3.184151173E0,-1.007436752E1,-1.165926099E0
5.568594630E1,-3.370891094E0,-1.011985493E1,-1.283236861E0
5.568837740E1,-3.449896336E0,-1.012224960E1,-1.350271702E0
5.569080766E1,-3.555236816E0,-1.008394432E1,-1.359848142E0
5.569323792E1,-3.545660257E0,-1.002409077E1,-1.436459303E0
5.569566906E1,-3.509748697E0,-9.959450722E0,-1.510676265E0
5.569810016E1,-3.574389458E0,-9.815805435E0,-1.489129424E0
5.570053042E1,-3.569601297E0,-9.696100235E0,-1.599257946E0
5.570296068E1,-3.524113178E0,-9.571606636E0,-1.769238949E0
5.570539177E1,-3.488201857E0,-9.411202431E0,-1.867396951E0
5.570782287E1,-3.514537096E0,-9.269949913E0,-1.912884831E0
5.571025312E1,-3.500172138E0,-9.114334106E0,-1.965555072E0
5.571268339E1,-3.531295776E0,-8.970687866E0,-2.025407553E0
5.571511453E1,-3.521719217E0,-8.846195221E0,-2.157083035E0
5.571754563E1,-3.466655016E0,-8.724096298E0,-2.324670076E0
5.571997589E1,-3.337373734E0,-8.561297417E0,-2.609567642E0
5.572240615E1,-3.356526613E0,-8.412862778E0,-2.659843683E0
5.572483724E1,-3.282309532E0,-8.350616455E0,-2.779548645E0
5.572726833E1,-3.074022770E0,-8.247670174E0,-3.050081730E0
5.572969859E1,-2.844189167E0,-8.151906013E0,-3.344556093E0
5.573212886E1,-2.700543404E0,-8.046566010E0,-3.509748697E0
5.573456000E1,-2.597597361E0,-7.931649208E0,-3.528901577E0
5.573699109E1,-2.473104000E0,-7.878979206E0,-3.409196615E0
5.573942136E1,-2.264817476E0,-7.831097126E0,-3.536083698E0
5.574185162E1,-2.011043072E0,-7.816732407E0,-3.538477898E0
5.574428271E1,-1.759662628E0,-7.790397644E0,-3.488201857E0
5.574671380E1,-1.608834386E0,-7.843067646E0,-3.385255814E0
5.574914406E1,-1.493917584E0,-7.876585007E0,-3.291885853E0
5.575157432E1,-1.426882863E0,-7.900526047E0,-3.162604570E0
5.575400547E1,-1.278448701E0,-7.984319687E0,-3.045293570E0
5.575643656E1,-9.576395154E-1,-8.065718651E0,-3.291885853E0
5.575886682E1,-5.674013495E-1,-8.214153290E0,-3.416378975E0
5.576129708E1,-4.333318770E-1,-8.326675415E0,-3.253580332E0
5.576372818E1,-4.046026766E-1,-8.463138580E0,-3.083599329E0
5.576615927E1,-2.370157838E-1,-8.616360664E0,-2.963894367E0
5.576858953E1,-9.097574651E-2,-8.764796257E0,-2.992623568E0
5.577101979E1,3.351738304E-2,-8.903653145E0,-3.011776209E0
5.577345094E1,3.112328239E-2,-9.061663628E0,-2.863342047E0
5.577588203E1,8.379345387E-2,-9.214885712E0,-2.844189167E0
5.577831229E1,3.471443057E-1,-9.313043594E0,-3.114722490E0
5.578074255E1,4.309377670E-1,-9.435143471E0,-3.157816172E0
5.578317365E1,5.961305499E-1,-9.550060272E0,-3.220062733E0
5.578560474E1,6.057069898E-1,-9.662583351E0,-3.291885853E0
5.578803500E1,5.338839889E-1,-9.779892921E0,-3.258368492E0
5.579046526E1,3.950262666E-1,-9.885233879E0,-3.100358009E0
5.579289641E1,3.878439963E-1,-9.971421242E0,-3.155422211E0
5.579532750E1,4.476964772E-1,-1.004084969E1,-3.330191135E0
5.579775776E1,5.745837092E-1,-1.008873177E1,-3.600724459E0
5.580018802E1,6.583771110E-1,-1.008394432E1,-3.852104902E0
5.580261912E1,6.464067101E-1,-1.005760860E1,-4.029268265E0
5.580505021E1,6.176775098E-1,-9.997756004E0,-4.213613987E0
5.580748047E1,6.966827512E-1,-9.933115959E0,-4.517664433E0
5.580991078E1,7.780820727E-1,-9.863686562E0,-4.764256477E0
5.581234188E1,8.355404139E-1,-9.820592880E0,-4.948602200E0
5.581477297E1,9.049693346E-1,-9.751164436E0,-5.166464806E0
5.581720323E1,8.499050736E-1,-9.636246681E0,-5.233500004E0
5.581963349E1,9.145457745E-1,-9.444720268E0,-5.417845726E0
5.582206458E1,8.810282946E-1,-9.298680305E0,-5.463333607E0
5.582449568E1,8.020230532E-1,-9.087999344E0,-5.547126770E0
5.582692599E1,8.283581734E-1,-8.886895180E0,-5.587826729E0
5.582935625E1,7.804762125E-1,-8.640301704E0,-5.635708332E0
5.583178734E1,6.847122312E-1,-8.388921738E0,-5.654860973E0
5.583421844E1,5.338839889E-1,-8.092054367E0,-5.721896172E0
5.583664870E1,4.189672768E-1,-7.785608768E0,-5.628526211E0
5.583907896E1,3.064446151E-1,-7.495923042E0,-5.640496731E0
5.584151005E1,1.532223076E-1,-7.146385193E0,-5.575856209E0
5.584394115E1,-7.182296365E-2,-6.777693272E0,-5.525579929E0
5.584637146E1,-1.699810177E-1,-6.476037025E0,-5.549520969E0
5.584880172E1,-2.729272544E-1,-6.188745499E0,-5.606979370E0
5.585123281E1,-4.405141473E-1,-5.915818214E0,-5.568673611E0
5.585366391E1,-5.985246897E-1,-5.623737812E0,-5.496850491E0
5.585609417E1,-6.775299311E-1,-5.401086807E0,-5.568673611E0
5.585852443E1,-7.589293122E-1,-5.207164764E0,-5.516003609E0
5.586095557E1,-9.935510159E-1,-4.984513283E0,-5.393904686E0
5.586338667E1,-1.130014658E0,-4.788197517E0,-5.202376366E0
5.586581693E1,-1.266478300E0,-4.685251236E0,-5.034789562E0
5.586824719E1,-1.364636302E0,-4.601458073E0,-4.855232716E0
5.587067828E1,-1.338301301E0,-4.611033916E0,-4.567940712E0
5.587310938E1,-1.479552984E0,-4.591881275E0,-4.374018669E0
5.587553964E1,-1.683051348E0,-4.584699154E0,-4.141790867E0
5.587796990E1,-1.776421309E0,-4.644551277E0,-3.873651743E0
5.588040104E1,-1.891337991E0,-4.728344917E0,-3.706064701E0
5.588283214E1,-1.922461271E0,-4.869596958E0,-3.442713976E0
5.588526240E1,-1.977525592E0,-5.063519001E0,-3.308644533E0
5.588769266E1,-2.039772034E0,-5.295746326E0,-3.097963810E0
5.589012375E1,-2.015831232E0,-5.494456291E0,-2.877706766E0
5.589255484E1,-1.800362229E0,-5.829630375E0,-2.719696283E0
5.589498510E1,-1.613622546E0,-6.179169178E0,-2.693361044E0
5.589741542E1,-1.493917584E0,-6.473642826E0,-2.702937603E0
5.589984651E1,-1.311966181E0,-6.775299549E0,-2.681390524E0
5.590227760E1,-1.240143180E0,-7.045832634E0,-2.748425245E0
5.590470787E1,-1.120438218E0,-7.366641998E0,-2.793913364E0
5.590713812E1,-1.089314818E0,-7.598869324E0,-2.841795206E0
5.590956922E1,-9.193339348E-1,-7.922072887E0,-3.088387489E0
5.591200031E1,-5.434604287E-1,-8.276399612E0,-3.397226095E0
5.591443057E1,-3.375679255E-1,-8.580450058E0,-3.615088940E0
5.591686089E1,-2.346216738E-1,-8.839013100E0,-3.787464142E0
5.591929198E1,-1.268872321E-1,-9.071240425E0,-3.967021465E0
5.592172307E1,7.421706617E-2,-9.313043594E0,-4.211219311E0
5.592415333E1,3.160210252E-1,-9.578788757E0,-4.433870792E0
5.592658359E1,4.405141473E-1,-9.760741234E0,-4.582304955E0
5.592901474E1,5.913423896E-1,-9.947480202E0,-4.845655918E0
5.593144583E1,7.445647120E-1,-1.008154964E1,-5.135342121E0
5.593387609E1,8.427227736E-1,-1.023237801E1,-5.307716846E0
5.593630636E1,8.882106543E-1,-1.030659485E1,-5.465727329E0
5.593873745E1,9.049693346E-1,-1.034490108E1,-5.609373569E0
5.594116854E1,8.810282946E-1,-1.037602425E1,-5.678802013E0
5.594359880E1,9.839745760E-1,-1.028744221E1,-5.738654613E0
5.594602906E1,1.060585737E0,-1.020364857E1,-5.731472492E0
5.594846021E1,1.010309696E0,-1.005760860E1,-5.650073051E0
5.595089130E1,1.005521536E0,-9.925932884E0,-5.487274647E0
5.595332156E1,1.046221137E0,-9.813410759E0,-5.386722088E0
5.595575182E1,1.058191657E0,-9.727223396E0,-5.314898968E0
5.595818292E1,8.451168537E-1,-9.585970879E0,-5.283775806E0
5.596061401E1,4.764256477E-1,-9.358531952E0,-5.369963646E0
5.596304427E1,7.421706617E-2,-9.020963669E0,-5.451363087E0
5.596547458E1,-3.160210252E-1,-8.666637421E0,-5.499245167E0
5.596790568E1,-6.488007307E-1,-8.240488052E0,-5.563885689E0
5.597033677E1,-9.432749152E-1,-7.874190807E0,-5.650073051E0
5.597276703E1,-1.139590979E0,-7.505499363E0,-5.719501972E0
5.597519729E1,-1.343089342E0,-7.165537357E0,-5.748230934E0
5.597762839E1,-1.522646785E0,-6.875851631E0,-5.726684093E0
5.598005948E1,-1.587287545E0,-6.619682789E0,-5.769777775E0
5.598248979E1,-1.613622546E0,-6.409002304E0,-5.812871933E0
5.598492005E1,-1.604046106E0,-6.255780220E0,-5.882300377E0
5.598735115E1,-1.560952425E0,-6.104951859E0,-5.757807732E0
5.598978224E1,-1.462794423E0,-5.990035057E0,-5.683590412E0
5.599221250E1,-1.343089342E0,-5.934970856E0,-5.657255650E0
5.599464276E1,-1.271266341E0,-5.899059296E0,-5.563885689E0
5.599707391E1,-1.268872380E0,-5.851177692E0,-5.372357368E0
5.599950500E1,-1.345483541E0,-5.820054054E0,-5.154494286E0
5.600193562E1,-1.402941823E0,-5.808083534E0,-4.917479038E0
5.600439047E1,-1.862608910E0,-5.808083534E0,-4.350077629E0
5.600686964E1,-2.106806993E0,-5.827236652E0,-4.098697186E0
5.600933568E1,-2.315093517E0,-5.839207172E0,-3.804223061E0
5.601178917E1,-2.420433760E0,-5.863148212E0,-3.548054218E0
5.601424391E1,-2.434798479E0,-5.901453495E0,-3.344556093E0
5.601669984E1,-2.418039799E0,-5.992428780E0,-3.287097454E0
5.601915698E1,-2.386916399E0,-6.073828697E0,-3.236821413E0
5.602161521E1,-2.389310598E0,-6.200716019E0,-3.145845652E0
5.602407443E1,-2.439586401E0,-6.325209141E0,-3.047687769E0
5.602653464E1,-2.437192440E0,-6.492795944E0,-3.028534889E0
5.602899583E1,-2.494651079E0,-6.622076988E0,-2.803489685E0
5.603145786E1,-2.379734278E0,-6.799240589E0,-2.688572884E0
5.603392068E1,-2.228905916E0,-6.974009514E0,-2.683784723E0
5.603638432E1,-1.994284272E0,-7.244543076E0,-2.556897402E0
5.603884870E1,-1.853032351E0,-7.570139885E0,-2.238482237E0
5.604131375E1,-1.659110427E0,-7.938831329E0,-1.833879590E0
5.604377953E1,-1.498705864E0,-8.376951218E0,-1.450823903E0
5.604624594E1,-1.165926099E0,-8.937170982E0,-1.108467698E0
5.604871302E1,-8.618755341E-1,-9.516543388E0,-8.570873737E-1
5.605118062E1,-4.620610774E-1,-1.028026009E1,-5.721896291E-1
5.605364880E1,9.576394223E-3,-1.114453030E1,-4.692433476E-1
5.605611750E1,7.038650513E-1,-1.215723324E1,-4.093908668E-1
5.605858672E1,1.460400224E0,-1.330400658E1,-3.160210252E-1
5.606105636E1,2.300729036E0,-1.445556831E1,-1.460400373E-1
5.606352641E1,3.059658289E0,-1.549221325E1,-4.788197577E-2
5.606599698E1,3.753946781E0,-1.647618866E1,3.351738304E-2
5.606846797E1,4.376412392E0,-1.726863480E1,7.900525630E-2
5.607093932E1,4.843262196E0,-1.785279465E1,2.465921789E-1
5.607341099E1,5.101824284E0,-1.830048943E1,3.926321864E-1
5.607588307E1,5.444180489E0,-1.876015854E1,4.883961678E-1
5.607835547E1,6.057069778E0,-1.931080055E1,5.386722088E-1
5.608082813E1,6.689112186E0,-1.981116867E1,5.434604287E-1
5.608330115E1,7.067379475E0,-2.034984016E1,5.985246897E-1
5.608577448E1,7.701815605E0,-2.088133049E1,5.913423896E-1
5.608824807E1,8.226123810E0,-2.132423782E1,5.123371482E-1
5.609072193E1,8.736065865E0,-2.177432823E1,4.429082870E-1
5.609319604E1,9.303467751E0,-2.224117851E1,2.825036645E-1
5.609567037E1,9.765528679E0,-2.256677437E1,3.351738304E-2
5.609814495E1,1.005042744E1,-2.281336594E1,-2.322275788E-1
5.610061974E1,1.029223061E1,-2.290913010E1,-7.062591314E-1
5.610309469E1,1.031377697E1,-2.273436165E1,-1.089314818E0
5.610556984E1,1.022758961E1,-2.251410484E1,-1.434065104E0
5.610804516E1,9.720041275E0,-2.202091980E1,-1.785997629E0
5.611052063E1,8.946746826E0,-2.124523163E1,-2.221723795E0
5.611299625E1,7.941225529E0,-2.045996857E1,-2.616750002E0
5.611547208E1,6.763329029E0,-1.960527420E1,-3.026140690E0
5.611794813E1,5.609373569E0,-1.880325127E1,-3.418772936E0
5.612042427E1,4.476964474E0,-1.805629158E1,-3.706064701E0
5.612290052E1,3.327797174E0,-1.743382835E1,-4.012509346E0
5.612537688E1,1.759662628E0,-1.665574455E1,-4.115455627E0
5.612785339E1,-2.130747885E-1,-1.560473633E1,-4.553575993E0
5.613033000E1,-1.695021868E0,-1.505648708E1,-4.771439075E0
5.613280667E1,-3.459472656E0,-1.482904816E1,-4.941420078E0
5.613528344E1,-5.209558964E0,-1.446993256E1,-5.836812496E0
5.613776037E1,-6.777693272E0,-1.418024731E1,-6.365908623E0
5.614023740E1,-8.025018692E0,-1.398632526E1,-6.504766464E0
5.614271448E1,-8.920412064E0,-1.368466759E1,-6.397031784E0
5.614519167E1,-9.708069801E0,-1.333034229E1,-5.999611378E0
5.614766891E1,-1.019886112E1,-1.293531609E1,-5.520791531E0
5.615014625E1,-1.069922733E1,-1.250437832E1,-4.939025402E0
5.615261880E1,-1.146294498E1,-1.202795219E1,-4.424294472E0
5.615506839E1,-1.249001312E1,-1.158265018E1,-4.204037666E0
5.615749948E1,-1.356017494E1,-1.108707142E1,-3.888016224E0
5.615992974E1,-1.477877235E1,-1.031617165E1,-3.557630777E0
5.616236005E1,-1.543954277E1,-9.533301353E0,-3.018958569E0
5.616479115E1,-1.626790047E1,-8.997022629E0,-2.518591881E0
5.616722224E1,-1.686163712E1,-8.657060623E0,-1.630381227E0
5.616965250E1,-1.701007271E1,-8.302734375E0,-4.381200671E-1
5.617208281E1,-1.636845207E1,-7.948408127E0,6.176775098E-1
5.617451386E1,-1.599497414E1,-7.491135120E0,1.855426550E0
5.617694495E1,-1.540841961E1,-7.088926315E0,3.215274572E0
5.617937521E1,-1.457287884E1,-6.646018028E0,4.417111874E0
5.618180552E1,-1.415869999E1,-6.095375538E0,5.453756809E0
5.618423662E1,-1.399111271E1,-5.480092049E0,6.133680820E0
5.618666771E1,-1.412278938E1,-4.797773838E0,6.567012787E0
5.618909797E1,-1.364396858E1,-4.326136589E0,7.050621033E0
5.619152828E1,-1.304544353E1,-3.945474863E0,7.225389957E0
5.619395932E1,-1.240143204E1,-3.694094181E0,7.232572556E0
5.619639042E1,-1.173826599E1,-3.528901577E0,7.103291035E0
5.619882073E1,-1.132887459E1,-3.409196615E0,6.818393230E0
5.620125104E1,-1.077823257E1,-3.476231575E0,6.349150181E0
5.620368208E1,-9.813410759E0,-3.624665499E0,5.817659855E0
5.620611318E1,-8.601997375E0,-3.907169342E0,5.142523766E0
5.620854344E1,-7.474376678E0,-4.223189831E0,4.417111874E0
5.621097375E1,-6.538283348E0,-4.558363914E0,3.583965778E0
5.621340484E1,-5.839207172E0,-4.874384880E0,2.674208164E0
5.621583594E1,-5.305323124E0,-5.166464806E0,1.762056589E0
5.621826620E1,-4.893537998E0,-5.468121529E0,7.661116123E-1
5.622069651E1,-4.534422874E0,-5.805689335E0,-2.370157838E-1
5.622312755E1,-4.134608269E0,-6.191139698E0,-1.252113581E0
5.622555865E1,-3.641424179E0,-6.583771706E0,-2.159476995E0
5.622798891E1,-3.085993290E0,-7.026679993E0,-2.978258848E0
5.623041922E1,-2.511409521E0,-7.448040962E0,-3.737188339E0
5.623285031E1,-1.881761670E0,-7.857431889E0,-4.180096626E0
5.623528141E1,-1.314360261E0,-8.288370132E0,-4.764256477E0
5.623771167E1,-8.522991538E-1,-8.688183784E0,-5.729078293E0
5.624014193E1,-3.447502255E-1,-9.145457268E0,-6.914156914E0
5.624257302E1,2.130747885E-1,-9.672159195E0,-7.965166569E0
5.624500412E1,8.858165741E-1,-1.019886112E1,-8.700155258E0
5.624743438E1,1.632775426E0,-1.083329678E1,-9.178975105E0
5.624986469E1,2.499439001E0,-1.146533871E1,-9.267556190E0
5.625229578E1,3.332585573E0,-1.204710484E1,-9.068845749E0
5.625472688E1,4.271071911E0,-1.259774780E1,-8.920412064E0
5.625715714E1,5.156888485E0,-1.313163185E1,-8.862954140E0
5.625958740E1,5.954123497E0,-1.356496429E1,-8.688183784E0
5.626201854E1,6.593348026E0,-1.390732002E1,-8.525385857E0
5.626444964E1,7.096108437E0,-1.416827583E1,-8.190212250E0
5.626687990E1,7.481558323E0,-1.437656307E1,-7.831097126E0
5.626931016E1,7.826309204E0,-1.451063347E1,-7.491135120E0
5.627174125E1,8.123176575E0,-1.457766724E1,-7.232572556E0
5.627417234E1,8.362586975E0,-1.459681988E1,-6.839940071E0
5.627660260E1,8.446379662E0,-1.448908615E1,-6.349150181E0
5.627903287E1,8.424833298E0,-1.425446415E1,-5.884694576E0
5.628146401E1,8.180635452E0,-1.391210842E1,-5.312504768E0
5.628389511E1,7.835885048E0,-1.363678646E1,-5.106612682E0
5.628632536E1,7.335518360E0,-1.320584869E1,-4.927054882E0
5.628875562E1,6.732205391E0,-1.278688145E1,-4.907902718E0
5.629118672E1,5.915818214E0,-1.221229839E1,-4.814532280E0
5.629361781E1,5.109006405E0,-1.164968491E1,-4.340500832E0
5.629604813E1,4.441052914E0,-1.108467674E1,-3.660577059E0
5.629847839E1,3.978991985E0,-1.061303997E1,-2.882494926E0
5.630090948E1,3.655788660E0,-1.026350117E1,-2.192994595E0
5.630334057E1,3.277521133E0,-9.839746475E0,-1.596863866E0
5.630577083E1,2.825036526E0,-9.408807755E0,-9.696099758E-1
5.630820109E1,2.319881678E0,-8.975476265E0,-3.519325256E-1
5.631063224E1,1.888943911E0,-8.630725861E0,9.097574651E-2
5.631306333E1,1.410124183E0,-8.336252213E0,6.009188294E-1
5.631549359E1,9.432749152E-1,-8.070507050E0,9.672158957E-1
5.631792386E1,2.394098788E-1,-7.833490849E0,1.331118822E0
5.632035495E1,-3.591148257E-1,-7.565351963E0,1.505888104E0
5.632278604E1,-9.743981957E-1,-7.354671478E0,1.635169506E0
5.632521630E1,-1.539405465E0,-7.213419437E0,1.668686867E0
5.632764656E1,-2.037378073E0,-7.045832634E0,1.637563467E0
5.633007771E1,-2.599991322E0,-6.868669510E0,1.513070345E0
5.633250880E1,-3.016564608E0,-6.789663792E0,1.237748981E0
5.633493906E1,-3.313432693E0,-6.686717987E0,9.576395154E-1
5.633736932E1,-3.567207336E0,-6.674747467E0,6.488007307E-1
5.633980042E1,-3.835346222E0,-6.634047508E0,2.537744641E-1
5.634223151E1,-3.655788660E0,-6.751358509E0,-6.942886859E-2
5.634466177E1,-3.378073215E0,-6.856698990E0,-2.801095545E-1
5.634709208E1,-3.109934330E0,-7.005133152E0,-4.955784380E-1
5.634952318E1,-2.851371527E0,-7.129625797E0,-6.871063113E-1
5.635195427E1,-2.422827959E0,-7.273272038E0,-9.025752544E-1
5.635438453E1,-1.977525592E0,-7.383400440E0,-1.115650058E0
5.635681479E1,-1.467582464E0,-7.574928284E0,-1.240143180E0
5.635924589E1,-1.072556257E0,-7.632387161E0,-1.544193745E0
5.636167698E1,-7.493529320E-1,-7.618021965E0,-1.987102032E0
5.636410729E1,-4.429082870E-1,-7.651539326E0,-2.334246159E0
5.636653755E1,-1.101285368E-1,-7.682662964E0,-2.564079762E0
5.636896865E1,1.460400373E-1,-7.718574524E0,-2.851371527E0
5.637139974E1,3.806616962E-1,-7.732938766E0,-3.145845652E0
5.637383000E1,5.697954893E-1,-7.804761887E0,-3.442713976E0
5.637626026E1,8.020230532E-1,-7.821520329E0,-3.777887821E0
5.637869141E1,9.600335956E-1,-7.826309204E0,-4.151367188E0
5.638112250E1,1.151561499E0,-7.807156086E0,-4.551181316E0
5.638355276E1,1.357453942E0,-7.814338684E0,-4.946208000E0
5.638598302E1,1.589681625E0,-7.804761887E0,-5.219135284E0
5.638841412E1,1.781209469E0,-7.819126606E0,-5.398692608E0
5.639084521E1,1.876973391E0,-7.831097126E0,-5.458545208E0
5.639327547E1,1.917673111E0,-7.828702927E0,-5.413057327E0
5.639570573E1,1.977525592E0,-7.843067646E0,-5.259834766E0
5.639813688E1,1.975131512E0,-7.874190807E0,-5.015636921E0
5.640056797E1,1.967949152E0,-7.898131847E0,-4.690039635E0
5.640299823E1,1.884155750E0,-7.902919769E0,-4.385989189E0
5.640542849E1,1.781209469E0,-7.941225529E0,-4.089120865E0
5.640785958E1,1.687839627E0,-7.986713409E0,-3.835346222E0
5.641029068E1,1.539405465E0,-8.020231247E0,-3.615088940E0
5.641272099E1,1.398153663E0,-8.051354408E0,-3.449896336E0
5.641515125E1,1.211413980E0,-8.101630211E0,-3.346950054E0
5.641758234E1,1.005521536E0,-8.137541771E0,-3.287097454E0
5.642001344E1,7.661116123E-1,-8.147117615E0,-3.308644533E0
5.642244370E1,4.812138379E-1,-8.137541771E0,-3.358920574E0
