"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.157687667E1,5.267681479E-1,1.138197556E-1,-5.154971480E-1
5.157930651E1,5.169943571E-1,1.376434863E-1,-5.399317145E-1
5.158173724E1,5.078313351E-1,1.596346200E-1,-5.655880570E-1
5.158416870E1,4.998901188E-1,1.810148805E-1,-5.936878324E-1
5.158659938E1,4.925597310E-1,2.017842829E-1,-6.162897944E-1
5.158902922E1,4.809533060E-1,2.188884914E-1,-6.425570250E-1
5.159145995E1,4.662925601E-1,2.347709835E-1,-6.669915915E-1
5.159389146E1,4.522426724E-1,2.439339459E-1,-6.883718371E-1
5.159632214E1,4.412471056E-1,2.457665503E-1,-7.103629708E-1
5.159875198E1,4.278080761E-1,2.421013564E-1,-7.286889553E-1
5.160118271E1,4.119255841E-1,2.372144312E-1,-7.457931638E-1
5.160361417E1,3.948213756E-1,2.237754166E-1,-7.610647678E-1
5.160604484E1,3.807714880E-1,2.036168724E-1,-7.769472599E-1
5.160847469E1,3.716085255E-1,1.724627763E-1,-7.928297520E-1
5.161090542E1,3.618346751E-1,1.315348446E-1,-8.056578636E-1
5.161333693E1,3.581694961E-1,8.816343546E-2,-8.197077513E-1
5.161576760E1,3.557260334E-1,3.135301918E-2,-8.355902433E-1
5.161819745E1,3.551151752E-1,-2.240307815E-2,-8.502510190E-1
5.162062818E1,3.593912423E-1,-8.226782084E-2,-8.649117947E-1
5.162305964E1,3.575586379E-1,-1.439651549E-1,-8.783507943E-1
5.162549031E1,3.569477797E-1,-2.001647055E-1,-8.924006820E-1
5.162792016E1,3.520608544E-1,-2.539207935E-1,-9.046179652E-1
5.163035089E1,3.410652876E-1,-2.960704565E-1,-9.174461365E-1
5.163278240E1,3.288480043E-1,-3.339440823E-1,-9.205004573E-1
5.163521307E1,3.117437959E-1,-3.638764620E-1,-9.290525317E-1
5.163764292E1,2.860874534E-1,-3.913653493E-1,-9.296634197E-1
5.164007365E1,2.634854615E-1,-4.249629080E-1,-9.339394569E-1
5.164250511E1,2.396617383E-1,-4.585604966E-1,-9.321069121E-1
5.164493578E1,2.097293735E-1,-4.952123761E-1,-9.284417033E-1
5.164736563E1,1.804078668E-1,-5.269773602E-1,-9.156135321E-1
5.164979636E1,1.523080766E-1,-5.611857772E-1,-8.991202116E-1
5.165222786E1,1.223757118E-1,-5.929507613E-1,-8.728529811E-1
5.165465854E1,9.671939909E-2,-6.253265738E-1,-8.447532058E-1
5.165708839E1,7.106307894E-2,-6.619784832E-1,-8.105447888E-1
5.165951912E1,4.296330363E-2,-6.974086165E-1,-7.696168423E-1
5.166195057E1,1.975044236E-2,-7.316170335E-1,-7.280780673E-1
5.166438125E1,-2.240687609E-3,-7.658254504E-1,-6.792088747E-1
5.166681109E1,-1.812317222E-2,-7.982013226E-1,-6.260636449E-1
5.166924182E1,-3.156219423E-2,-8.220250010E-1,-5.686423779E-1
5.167167328E1,-3.950343281E-2,-8.415727019E-1,-5.106102228E-1
5.167410401E1,-4.194689542E-2,-8.501247764E-1,-4.550215006E-1
5.167653386E1,-4.011429846E-2,-8.446270227E-1,-3.951567709E-1
5.167896458E1,-3.034046292E-2,-8.287445307E-1,-3.383463323E-1
5.168139604E1,-2.301008999E-2,-7.969795465E-1,-2.809250653E-1
5.168382672E1,-6.516739726E-3,-7.554407716E-1,-2.259472460E-1
5.168625656E1,1.486352459E-2,-7.059607506E-1,-1.709694266E-1
5.168868729E1,2.830255032E-2,-6.503720284E-1,-1.123264059E-1
5.169111875E1,5.395886675E-2,-5.990594029E-1,-5.795944482E-2
5.169354948E1,7.350653410E-2,-5.398055315E-1,-4.203353077E-3
5.169597927E1,9.427593648E-2,-4.848276675E-1,5.260706693E-2
5.169841005E1,1.187105253E-1,-4.341259003E-1,1.051414311E-1
5.170084151E1,1.358147413E-1,-3.815915287E-1,1.533997357E-1
5.170327219E1,1.535298228E-1,-3.363875449E-1,1.955493987E-1
5.170570203E1,1.639145166E-1,-2.997356653E-1,2.346447408E-1
5.170813276E1,1.651362479E-1,-2.624728978E-1,2.712966502E-1
5.171056422E1,1.718557477E-1,-2.392600477E-1,2.963421047E-1
5.171299495E1,1.700231731E-1,-2.197123766E-1,3.171114922E-1
5.171542479E1,1.712448895E-1,-2.093276829E-1,3.274962008E-1
5.171785552E1,1.633036435E-1,-2.007755637E-1,3.366591632E-1
5.172028698E1,1.614710540E-1,-2.026081681E-1,3.336048424E-1
5.172271766E1,1.578058600E-1,-2.148254514E-1,3.268853426E-1
5.172514750E1,1.529189497E-1,-2.331514060E-1,3.110028505E-1
5.172757823E1,1.504755020E-1,-2.551425397E-1,2.926768959E-1
5.173000969E1,1.498646289E-1,-2.862966359E-1,2.645771205E-1
5.173244042E1,1.510863602E-1,-3.180615902E-1,2.279252410E-1
5.173487021E1,1.480320394E-1,-3.522700071E-1,1.900516301E-1
5.173730099E1,1.559732854E-1,-3.889219165E-1,1.472910941E-1
5.173973245E1,1.559732854E-1,-4.267955124E-1,9.781105816E-2
5.174216313E1,1.578058600E-1,-4.616148174E-1,4.710928351E-2
5.174459297E1,1.578058600E-1,-4.927689135E-1,-4.814217798E-3
5.174702370E1,1.626927853E-1,-5.312533975E-1,-5.429425836E-2
5.174945516E1,1.669688374E-1,-5.715705156E-1,-9.888738394E-2
5.175188589E1,1.736883521E-1,-6.149418950E-1,-1.385935992E-1
5.175431568E1,1.840730608E-1,-6.509829164E-1,-1.697476953E-1
5.175674646E1,1.969012022E-1,-6.894673705E-1,-1.941822916E-1
5.175917792E1,2.097293735E-1,-7.163454294E-1,-2.027343959E-1
5.176160859E1,2.225575298E-1,-7.389473915E-1,-2.082321793E-1
5.176403844E1,2.335530967E-1,-7.499429584E-1,-2.057887167E-1
5.176646917E1,2.427160591E-1,-7.487212420E-1,-1.954040229E-1
5.176890068E1,2.414943427E-1,-7.444452047E-1,-1.819649935E-1
5.177133136E1,2.390508801E-1,-7.297844291E-1,-1.593630016E-1
5.177376115E1,2.256118506E-1,-6.888564825E-1,-1.282088906E-1
5.177619193E1,2.066750526E-1,-6.186070442E-1,-1.001091152E-1
5.177862339E1,1.797969937E-1,-5.514119267E-1,-6.101377308E-2
5.178105406E1,1.480320394E-1,-4.860493839E-1,-1.397718862E-2
5.178348391E1,1.101584211E-1,-4.347367585E-1,4.833101481E-2
5.178591464E1,6.495442986E-2,-3.907544911E-1,1.210239157E-1
5.178834609E1,1.852871478E-2,-3.516591489E-1,1.986037344E-1
5.179077682E1,-3.278392553E-2,-3.076768816E-1,2.786270082E-1
5.179320667E1,-8.104223013E-2,-2.691924274E-1,3.586502969E-1
5.179563740E1,-1.250244975E-1,-2.032190263E-1,4.319540560E-1
5.179806886E1,-1.641198397E-1,-1.439651549E-1,4.967057407E-1
5.180049953E1,-2.074912488E-1,-9.143079072E-2,5.504617691E-1
5.180292938E1,-2.368127406E-1,-3.706382960E-2,6.011635661E-1
5.180536011E1,-2.581930161E-1,1.608140022E-2,6.506435871E-1
5.180779162E1,-2.856819332E-1,7.411354780E-2,7.050105929E-1
5.181022229E1,-3.095056415E-1,1.455847323E-1,7.642644644E-1
5.181265214E1,-3.314967752E-1,2.304949164E-1,8.290160894E-1
5.181508286E1,-3.406597376E-1,3.202920258E-1,8.998764157E-1
5.181751432E1,-3.406597376E-1,4.149760604E-1,9.731801748E-1
5.181994500E1,-3.296641707E-1,5.035514235E-1,1.056868672E0
5.182237484E1,-3.070621789E-1,5.860181451E-1,1.148498416E0
5.182480557E1,-2.844601870E-1,6.752043962E-1,1.241349816E0
5.182723708E1,-2.661342323E-1,7.674449682E-1,1.336644769E0
5.182966776E1,-2.447539866E-1,8.529660702E-1,1.425830960E0
5.183209760E1,-2.307040989E-1,9.207720160E-1,1.495469570E0
5.183452833E1,-2.154324651E-1,9.641433954E-1,1.546171308E0
5.183695979E1,-2.019934654E-1,9.751389623E-1,1.563275576E0
5.183939047E1,-1.946630776E-1,9.537587166E-1,1.559610367E0
5.184182031E1,-1.873326898E-1,9.012243748E-1,1.526012778E0
5.184425104E1,-1.916087568E-1,8.468573689E-1,1.471645832E0
5.184668255E1,-2.068803608E-1,7.821057439E-1,1.406894207E0
5.184911323E1,-2.215411365E-1,7.320148349E-1,1.327481747E0
5.185154307E1,-2.410888076E-1,6.788696051E-1,1.252345443E0
5.185397380E1,-2.600255907E-1,6.263352036E-1,1.163159132E0
5.185640526E1,-2.728537619E-1,5.817421079E-1,1.070307732E0
5.185883594E1,-2.924014330E-1,5.359272361E-1,9.817323089E-1
5.186126578E1,-3.015643954E-1,4.876689613E-1,8.992655277E-1
5.186369651E1,-3.033969998E-1,4.436867237E-1,8.259617686E-1
5.186612802E1,-2.991209328E-1,3.856545687E-1,7.605992556E-1
5.186855870E1,-2.856819332E-1,3.435049057E-1,7.013453841E-1
5.187098854E1,-2.685776949E-1,2.934139967E-1,6.469784379E-1
5.187341927E1,-2.337584198E-1,2.201102227E-1,6.011635661E-1
5.187585073E1,-1.971065402E-1,1.516933739E-1,5.632899404E-1
5.187828141E1,-1.445721686E-1,5.578760803E-2,5.260272026E-1
5.188071125E1,-8.409656584E-2,-4.439420626E-2,4.948731363E-1
5.188314203E1,-2.606441081E-2,-1.378564984E-1,4.606647193E-1
5.188557349E1,3.624378890E-2,-2.221558392E-1,4.246236980E-1
5.188800417E1,9.427593648E-2,-3.015682399E-1,3.904152811E-1
5.189043401E1,1.468103081E-1,-3.834241331E-1,3.586502969E-1
5.189286474E1,1.999555379E-1,-4.573387504E-1,3.219984174E-1
5.189529620E1,2.653180659E-1,-5.422489643E-1,2.792378962E-1
5.189772693E1,3.251827955E-1,-6.021137238E-1,2.364773452E-1
5.190015672E1,3.819932342E-1,-6.601458788E-1,1.937168092E-1
5.190258750E1,4.522426724E-1,-7.255083919E-1,1.546214670E-1
5.190501896E1,5.053879023E-1,-7.615494132E-1,1.228565052E-1
5.190744964E1,5.487592816E-1,-8.073642850E-1,9.536759555E-2
5.190987948E1,5.945740938E-1,-8.409618139E-1,7.826338708E-2
5.191231021E1,6.391673088E-1,-8.550117016E-1,6.543522328E-2
5.191474172E1,6.825386286E-1,-8.562334180E-1,5.382879823E-2
5.191717240E1,7.234666348E-1,-8.317988515E-1,5.199620128E-2
5.191960224E1,7.802770138E-1,-7.847622633E-1,5.138533562E-2
5.192203297E1,8.181506395E-1,-7.200106382E-1,5.321793258E-2
5.192446443E1,8.584676981E-1,-6.412090659E-1,5.443966389E-2
5.192689510E1,9.073368311E-1,-5.752356648E-1,5.443966389E-2
5.192932495E1,9.403235912E-1,-5.019319057E-1,5.138533562E-2
5.193175568E1,9.818624258E-1,-4.365693629E-1,5.077446997E-2
5.193418719E1,1.005075216E0,-3.760937452E-1,5.566138774E-2
5.193661786E1,1.035007596E0,-3.211159110E-1,5.749398470E-2
5.193904771E1,1.043559670E0,-2.673598230E-1,6.115917116E-2
5.194147844E1,1.041727066E0,-2.178797871E-1,5.505052954E-2
5.194390990E1,1.042338014E0,-1.897800118E-1,5.321793258E-2
5.194634057E1,1.027066350E0,-1.366347671E-1,4.833101481E-2
5.194877042E1,9.953013659E-1,-9.020905942E-2,4.344409704E-2
5.195120115E1,9.647581577E-1,-4.011815414E-2,3.061593510E-2
5.195363266E1,9.158890247E-1,1.485967077E-2,1.045740023E-2
5.195606333E1,8.548024893E-1,7.716786861E-2,-1.458805334E-2
5.195849318E1,7.869964838E-1,1.480281800E-1,-4.879647493E-2
5.196092391E1,7.057515383E-1,2.109472454E-1,-8.789181709E-2
5.196335537E1,6.257282495E-1,2.787532508E-1,-1.385935992E-1
5.196578604E1,5.426506400E-1,3.270115554E-1,-1.886845082E-1
5.196821589E1,4.662925601E-1,3.783241808E-1,-2.473275214E-1
5.197064667E1,3.984865844E-1,4.168086648E-1,-3.023053408E-1
5.197307812E1,3.306805789E-1,4.424649775E-1,-3.536179662E-1
5.197550880E1,2.579876781E-1,4.943884909E-1,-4.049305916E-1
5.197793865E1,1.914034188E-1,5.597509742E-1,-4.519671798E-1
5.198036938E1,1.297060847E-1,6.208374500E-1,-4.843430221E-1
5.198280083E1,7.533913106E-2,6.770370007E-1,-5.008363724E-1
5.198523156E1,2.708081901E-2,7.362908721E-1,-5.051124096E-1
5.198766141E1,-1.629057527E-2,8.083729148E-1,-4.941168427E-1
5.199009214E1,-5.721850693E-2,8.957265615E-1,-4.776234925E-1
5.199252359E1,-9.387040138E-2,1.007514834E0,-4.568541050E-1
5.199495427E1,-1.219701767E-1,1.124189973E0,-4.293651879E-1
5.199738412E1,-1.457938999E-1,1.231702209E0,-3.884372413E-1
5.199981484E1,-1.604546458E-1,1.331884027E0,-3.481201828E-1
5.200224636E1,-1.628981084E-1,1.421070218E0,-2.980292737E-1
5.200467703E1,-1.567894667E-1,1.499871731E0,-2.399971336E-1
5.200710688E1,-1.470156312E-1,1.571953773E0,-1.776889414E-1
5.200953761E1,-1.262462288E-1,1.644646764E0,-1.178241894E-1
5.201196906E1,-9.875731170E-2,1.708176613E0,-5.185080320E-2
5.201439974E1,-6.638148427E-2,1.771095753E0,8.624805138E-3
5.201682958E1,-2.789700776E-2,1.830349565E0,6.238090247E-2
5.201926031E1,9.365744889E-3,1.886549115E0,1.106392145E-1
5.202169182E1,4.357416555E-2,1.931142330E0,1.491236836E-1
5.202412250E1,8.022604883E-2,1.966572404E0,1.821103841E-1
5.202655234E1,1.138236076E-1,1.985509276E0,2.028797865E-1
5.202898307E1,1.419233829E-1,1.994061351E0,2.132644802E-1
5.203141453E1,1.700231731E-1,1.977568030E0,2.150970697E-1
5.203384521E1,1.969012022E-1,1.932974815E0,2.041015178E-1
5.203627505E1,2.243901193E-1,1.863336325E0,1.967711300E-1
5.203870583E1,2.427160591E-1,1.785145640E0,1.723365486E-1
5.204113729E1,2.622637153E-1,1.696570277E0,1.448476315E-1
5.204356797E1,2.720375657E-1,1.612270951E0,1.094174907E-1
5.204599781E1,2.799788117E-1,1.520030260E0,6.848955154E-2
5.204842854E1,2.921960950E-1,1.432065845E0,1.900950633E-2
5.205086000E1,2.983047366E-1,1.338603497E0,-2.985967137E-2
5.205329073E1,3.068568707E-1,1.235367417E0,-8.178316802E-2
5.205572057E1,3.190741539E-1,1.133963823E0,-1.337066740E-1
5.205815130E1,3.312914371E-1,1.047831893E0,-1.831867248E-1
5.206058276E1,3.410652876E-1,9.726955295E-1,-2.375536859E-1
5.206301344E1,3.581694961E-1,9.152742624E-1,-2.888663113E-1
5.206544328E1,3.722193837E-1,8.633507490E-1,-3.340702951E-1
5.206787401E1,3.844366670E-1,8.163141608E-1,-3.786634207E-1
5.207030552E1,4.009300172E-1,7.808840275E-1,-4.079849124E-1
5.207273620E1,4.149799049E-1,7.576711178E-1,-4.293651879E-1
5.207516604E1,4.363601804E-1,7.423995137E-1,-4.452476799E-1
5.207759677E1,4.552969933E-1,7.442321181E-1,-4.537997842E-1
5.208002823E1,4.742338061E-1,7.613363266E-1,-4.556323588E-1
5.208245891E1,4.950031936E-1,7.869926691E-1,-4.470802546E-1
5.208488875E1,5.182160139E-1,8.273097277E-1,-4.324195087E-1
5.208731948E1,5.487592816E-1,8.700702786E-1,-4.140935838E-1
5.208975099E1,5.793025494E-1,9.189394116E-1,-3.878263831E-1
5.209218167E1,6.116783619E-1,9.720846415E-1,-3.560614288E-1
5.209461151E1,6.458867788E-1,1.026451588E0,-3.224638700E-1
5.209704224E1,6.886472702E-1,1.080207705E0,-2.906988859E-1
5.209947370E1,7.246882915E-1,1.131520391E0,-2.528252900E-1
5.210190438E1,7.631728649E-1,1.181611300E0,-2.173951417E-1
5.210433422E1,8.022681475E-1,1.232313037E0,-1.819649935E-1
5.210676500E1,8.444178104E-1,1.282403946E0,-1.416479200E-1
5.210919646E1,8.822914362E-1,1.328829646E0,-1.062177569E-1
5.211162714E1,9.226084948E-1,1.363038063E0,-6.895501167E-2
5.211405698E1,9.629255533E-1,1.383807540E0,-3.474658728E-2
5.211648771E1,1.002020955E0,1.404576898E0,7.269997150E-5
5.211891917E1,1.041116238E0,1.414350748E0,2.633988298E-2
5.212134990E1,1.071048617E0,1.419237614E0,5.199620128E-2
5.212377974E1,1.104035378E0,1.403355122E0,8.192857355E-2
5.212621047E1,1.138854623E0,1.378920555E0,1.094174907E-1
5.212864193E1,1.171230435E0,1.345933914E0,1.326303333E-1
5.213107260E1,1.202384591E0,1.308060288E0,1.558431983E-1
5.213350245E1,1.239036441E0,1.270797491E0,1.711148173E-1
5.213593318E1,1.262249351E0,1.235978246E0,1.851647049E-1
5.213836469E1,1.294625163E0,1.194439411E0,1.949385405E-1
5.214079536E1,1.317227125E0,1.154733181E0,2.022689134E-1
5.214322521E1,1.342272639E0,1.111361861E0,2.065449655E-1
5.214565594E1,1.372205019E0,1.070433855E0,2.016580552E-1
5.214808740E1,1.392363548E0,1.027062535E0,1.961602718E-1
5.215051807E1,1.414354682E0,9.873563051E-1,1.796669215E-1
5.215294792E1,1.435734868E0,9.415414333E-1,1.631735712E-1
5.215537865E1,1.454060793E0,8.926722407E-1,1.436259001E-1
5.215781016E1,1.463223815E0,8.444139361E-1,1.326303333E-1
5.216024083E1,1.477884531E0,7.918795943E-1,1.155261323E-1
5.216267068E1,1.481549740E0,7.375125885E-1,9.170240909E-2
5.216510141E1,1.490712762E0,6.861999631E-1,6.971128285E-2
5.216753287E1,1.486436725E0,6.263352036E-1,4.649841785E-2
5.216996359E1,1.487047553E0,5.628052950E-1,2.084209956E-2
5.217239344E1,1.485214949E0,5.059948564E-1,-6.646811962E-3
5.217482417E1,1.479106307E0,4.442975819E-1,-3.596831858E-2
5.217725562E1,1.469332457E0,3.887088895E-1,-6.834414601E-2
5.217968630E1,1.459558606E0,3.318984807E-1,-1.019417048E-1
5.218211615E1,1.444897890E0,2.738663256E-1,-1.361501366E-1
5.218454688E1,1.427182794E0,2.164450288E-1,-1.691368371E-1
5.218697839E1,1.409467697E0,1.578020155E-1,-2.009017915E-1
5.218940906E1,1.388087392E0,9.976986796E-2,-2.344993651E-1
5.219183891E1,1.370372415E0,4.357031360E-2,-2.680968940E-1
5.219426964E1,1.345326900E0,-2.362480573E-2,-2.992509902E-1
5.219670109E1,1.323335767E0,-8.348955214E-2,-3.304051161E-1
5.219913177E1,1.298901200E0,-1.402999610E-1,-3.585048914E-1
5.220156162E1,1.267747045E0,-1.873365492E-1,-3.878263831E-1
5.220399240E1,1.238425612E0,-2.282644808E-1,-4.134826958E-1
5.220642386E1,1.211547494E0,-2.630837858E-1,-4.415824711E-1
5.220885453E1,1.184058666E0,-2.893509567E-1,-4.654062092E-1
5.221128438E1,1.154126287E0,-3.076768816E-1,-4.886190593E-1
5.221371511E1,1.128469944E0,-3.223376572E-1,-5.075559020E-1
5.221614656E1,1.100980997E0,-3.241702318E-1,-5.307687521E-1
5.221857729E1,1.073492050E0,-3.162290156E-1,-5.594794154E-1
5.222100714E1,1.049668312E0,-3.009573817E-1,-5.802488327E-1
5.222343786E1,1.017292500E0,-2.783553898E-1,-5.997964740E-1
5.222586932E1,9.824732542E-1,-2.557533979E-1,-6.230093241E-1
5.222830000E1,9.439888000E-1,-2.227666974E-1,-6.480547786E-1
5.223072984E1,9.055043459E-1,-1.848930866E-1,-6.712676287E-1
5.223316057E1,8.657981157E-1,-1.445760131E-1,-6.902044415E-1
5.223559208E1,8.260918856E-1,-9.387425333E-2,-6.999782920E-1
5.223802276E1,7.900508642E-1,-3.584209830E-2,-7.115847468E-1
5.224045260E1,7.515664101E-1,3.135301918E-2,-7.219694257E-1
5.224288333E1,7.167470455E-1,1.016024575E-1,-7.238020301E-1
5.224531479E1,6.807060242E-1,1.755170971E-1,-7.183042169E-1
5.224774547E1,6.526062489E-1,2.537077963E-1,-7.024217248E-1
5.225017531E1,6.238956451E-1,3.233463466E-1,-6.792088747E-1
5.225260604E1,5.988502502E-1,3.997044563E-1,-6.462221742E-1
5.225503755E1,5.738047361E-1,4.705647528E-1,-6.052942872E-1
5.225746823E1,5.499809980E-1,5.420358777E-1,-5.558142066E-1
5.225989807E1,5.206595063E-1,6.116744876E-1,-4.983929098E-1
5.226232880E1,4.925597310E-1,6.800913215E-1,-4.366955757E-1
5.226476026E1,4.644599557E-1,7.454538345E-1,-3.731656373E-1
5.226719099E1,4.302515388E-1,8.071511984E-1,-3.016944528E-1
5.226962083E1,3.935996592E-1,8.602964282E-1,-2.351102233E-1
5.227205156E1,3.593912423E-1,8.987808824E-1,-1.648607850E-1
5.227448302E1,3.221284747E-1,9.213829041E-1,-9.705478698E-2
5.227691370E1,2.940286994E-1,9.293241501E-1,-3.413572162E-2
5.227934354E1,2.573768198E-1,9.281024337E-1,2.328555845E-2
5.228177427E1,2.243901193E-1,9.116090536E-1,7.459820062E-2
5.228420578E1,1.981229484E-1,8.847309947E-1,1.173587218E-1
5.228663646E1,1.718557477E-1,8.431922197E-1,1.552323401E-1
5.228906630E1,1.443668455E-1,7.973773479E-1,1.821103841E-1
5.229149703E1,1.180996597E-1,7.527842522E-1,1.967711300E-1
5.229392849E1,9.977371991E-2,7.033041716E-1,2.034906447E-1
5.229635917E1,7.839345932E-2,6.550458670E-1,2.138753533E-1
5.229878901E1,6.067837775E-2,6.049549580E-1,2.181514055E-1
5.230121974E1,5.090454221E-2,5.670813322E-1,2.199839950E-1
5.230365125E1,4.113070667E-2,5.395924449E-1,2.132644802E-1
5.230608193E1,3.868724778E-2,5.151578784E-1,2.126536220E-1
5.230851177E1,4.174157232E-2,5.029405355E-1,2.028797865E-1
5.231094250E1,4.296330363E-2,4.962210953E-1,1.924950778E-1
5.231337396E1,4.418503121E-2,4.876689613E-1,1.766126007E-1
5.231580469E1,4.907194898E-2,4.833929241E-1,1.595083922E-1
5.231823453E1,5.151540786E-2,4.827820659E-1,1.399607211E-1
5.232066526E1,5.334800109E-2,4.760625362E-1,1.234673783E-1
5.232309672E1,5.334800109E-2,4.681212902E-1,1.057522967E-1
5.232552740E1,5.334800109E-2,4.546822608E-1,8.925895393E-2
5.232795724E1,5.090454221E-2,4.418541193E-1,7.704165578E-2
5.233038797E1,4.723935574E-2,4.320802689E-1,6.299176812E-2
5.233281948E1,4.051984102E-2,4.210847020E-1,5.138533562E-2
5.233525016E1,3.135687113E-2,4.119217396E-1,4.222236574E-2
5.233768000E1,2.036130801E-2,4.045913815E-1,4.283323139E-2
5.234011073E1,8.144013584E-3,4.021479189E-1,4.161150008E-2
5.234254219E1,-7.127605379E-3,4.064239562E-1,4.588755220E-2
5.234497286E1,-2.728614211E-2,4.149760604E-1,5.566138774E-2
5.234740271E1,-4.683381319E-2,4.271933734E-1,6.238090247E-2
5.234983344E1,-6.515975296E-2,4.375780523E-1,6.299176812E-2
5.235226495E1,-9.142693877E-2,4.510170817E-1,6.360263377E-2
5.235469563E1,-1.195267141E-1,4.540714025E-1,5.016360432E-2
5.235712547E1,-1.500699520E-1,4.504062235E-1,3.916804492E-2
5.235955620E1,-1.909978986E-1,4.485736191E-1,2.450728975E-2
5.236198766E1,-2.398670614E-1,4.412432611E-1,1.778777689E-2
5.236441839E1,-2.899579704E-1,4.406323731E-1,1.351172291E-2
5.236684823E1,-3.443249166E-1,4.430758357E-1,1.717691310E-2
5.236927896E1,-3.993027508E-1,4.467410445E-1,2.756161056E-2
5.237171042E1,-4.512262642E-1,4.510170817E-1,3.367026150E-2
5.237414109E1,-5.037605762E-1,4.552931488E-1,4.833101481E-2
5.237657094E1,-5.514080524E-1,4.620126486E-1,6.971128285E-2
5.237900167E1,-6.002773046E-1,4.668995738E-1,8.742635697E-2
5.238143318E1,-6.479246616E-1,4.742299616E-1,1.069740281E-1
5.238386386E1,-6.998481750E-1,4.895015657E-1,1.265216917E-1
5.238629370E1,-7.493282557E-1,4.937776029E-1,1.411824375E-1
5.238872443E1,-7.994191647E-1,4.974428117E-1,1.558431983E-1
5.239115589E1,-8.452340364E-1,4.864472449E-1,1.625627130E-1
5.239358662E1,-8.941031694E-1,4.699538946E-1,1.601192504E-1
5.239601641E1,-9.368636608E-1,4.485736191E-1,1.558431983E-1
5.239844719E1,-9.808459282E-1,4.100891650E-1,1.558431983E-1
5.240087865E1,-1.011389136E0,3.538895845E-1,1.491236836E-1
5.240330932E1,-1.040099859E0,2.824184299E-1,1.521780044E-1
5.240573917E1,-1.061480045E0,2.078929245E-1,1.582866609E-1
5.240816990E1,-1.071864843E0,1.242044494E-1,1.729474068E-1
5.241060136E1,-1.081638575E0,3.440734372E-2,1.986037344E-1
5.241303208E1,-1.085303783E0,-5.233544484E-2,2.364773452E-1
5.241546193E1,-1.090190768E0,-1.378564984E-1,2.914551795E-1
5.241789266E1,-1.097521067E0,-2.245993018E-1,3.574285805E-1
5.242032412E1,-1.103629708E0,-3.095094860E-1,4.295106232E-1
5.242275479E1,-1.111570954E0,-3.950305581E-1,5.162533522E-1
5.242518464E1,-1.122566581E0,-4.836059511E-1,5.981092453E-1
5.242761536E1,-1.135394692E0,-5.752356648E-1,6.866846085E-1
5.243004688E1,-1.152498960E0,-6.754174829E-1,7.832012773E-1
5.243247755E1,-1.173268318E0,-7.755993009E-1,8.803287148E-1
5.243490740E1,-1.196481228E0,-8.751702309E-1,9.768453836E-1
5.243733813E1,-1.217250586E0,-9.686325788E-1,1.073972940E0
5.243976958E1,-1.242296100E0,-1.046823263E0,1.159493923E0
5.244220026E1,-1.262454629E0,-1.098746777E0,1.243182421E0
5.244463010E1,-1.281391382E0,-1.118905306E0,1.317097068E0
5.244706089E1,-1.295441270E0,-1.109131455E0,1.383681297E0
5.244949234E1,-1.300328135E0,-1.065760016E0,1.440491796E0
5.245192302E1,-1.295441270E0,-1.001008391E0,1.485695720E0
5.245435287E1,-1.282002211E0,-9.130438566E-1,1.511962891E0
5.245678359E1,-1.261232853E0,-7.988121510E-1,1.525401950E0
5.245921505E1,-1.228246212E0,-6.570915580E-1,1.511962891E0
