"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.169939490E1,-1.929138184E0,-1.094329834E1,-1.203094482E0
7.170439979E1,-1.909973145E0,-1.098159790E1,-8.798675537E-1
7.170943519E1,-2.151794434E0,-1.078767395E1,-6.260833740E-1
7.171444007E1,-2.479797363E0,-1.065838623E1,-5.351104736E-1
7.171947547E1,-2.551620483E0,-1.066796875E1,-5.518646240E-1
7.172448035E1,-2.158981323E0,-1.097680664E1,-1.009155273E0
7.172948524E1,-2.915542603E0,-1.174057007E1,-1.499969482E0
7.173452064E1,-4.608245850E0,-1.196083069E1,-1.344345093E0
7.173952552E1,-3.830123901E0,-1.114201355E1,-1.940505981E0
7.174456092E1,-2.427124023E0,-1.088583374E1,-2.495956421E0
7.174956580E1,-2.436706543E0,-1.062965393E1,-1.612503052E0
7.175457068E1,-2.719223022E0,-1.041178894E1,-1.370681763E0
7.175960608E1,-2.946670532E0,-1.060571289E1,-1.552642822E0
7.176461097E1,-2.910751343E0,-1.112765503E1,-1.349136353E0
7.176964637E1,-2.589935303E0,-1.171183777E1,-1.258163452E0
7.177465125E1,-2.788650513E0,-1.181239319E1,-1.559829712E0
7.177968665E1,-2.549224854E0,-1.232235718E1,-1.918960571E0
7.178469153E1,-2.082366943E0,-1.354579163E1,-2.448074341E0
7.178969642E1,-2.460647583E0,-1.454177856E1,-2.697067261E0
7.179473182E1,-2.874847412E0,-1.421377563E1,-3.144790649E0
7.179973670E1,-2.958633423E0,-1.454896545E1,-3.032257080E0
7.180477210E1,-2.898788452E0,-1.469740295E1,-3.544616699E0
7.180977698E1,-2.917938232E0,-1.446755981E1,-3.738555908E0
7.181478187E1,-2.285873413E0,-1.428080750E1,-3.985153198E0
7.181981727E1,-2.486984253E0,-1.416349792E1,-3.817565918E0
7.182482215E1,-3.775054932E0,-1.383789062E1,-3.453643799E0
7.182985755E1,-3.662536621E0,-1.357452393E1,-3.690658569E0
7.183486243E1,-2.668945312E0,-1.328482056E1,-3.738555908E0
7.183989783E1,-1.948287964E0,-1.343325806E1,-3.640380859E0
7.184490272E1,-1.718444824E0,-1.381394958E1,-3.568557739E0
7.184990760E1,-1.469436646E0,-1.402223206E1,-3.736160278E0
7.185494300E1,-1.876464844E0,-1.419941711E1,-3.503921509E0
7.185994788E1,-1.838150024E0,-1.478359985E1,-3.661941528E0
7.186498328E1,-1.282699585E0,-1.568859863E1,-3.985153198E0
7.186998817E1,-2.036865234E0,-1.667022705E1,-3.898956299E0
7.187499305E1,-3.988143921E0,-1.723765564E1,-3.120849609E0
7.188002845E1,-3.415924072E0,-1.648587036E1,-3.278869629E0
7.188503333E1,-3.356079102E0,-1.552101135E1,-3.456039429E0
7.189006873E1,-3.968994141E0,-1.478120422E1,-3.128021240E0
7.189507361E1,-4.376007080E0,-1.382830811E1,-2.732986450E0
7.190007850E1,-5.611419678E0,-1.269584656E1,-2.134429932E0
7.190511390E1,-6.016036987E0,-1.162084961E1,-1.940505981E0
7.191011878E1,-5.790985107E0,-1.048840332E1,-1.578979492E0
7.191515418E1,-5.975326538E0,-9.719863892E0,-5.829925537E-1
7.192015906E1,-6.837249756E0,-9.212280273E0,-1.112106323E0
7.192516395E1,-6.865982056E0,-8.625701904E0,-3.159149170E0
7.193019935E1,-8.575439453E0,-6.806121826E0,-3.441665649E0
7.193520423E1,-1.018194580E1,-6.367980957E0,2.598907471E0
7.194023963E1,-1.018913269E1,-6.889907837E0,8.967483521E0
7.194524451E1,-1.075177002E1,-7.023986816E0,9.331390381E0
7.195027991E1,-1.104864502E1,-4.253890991E0,1.103128052E1
7.195528480E1,-1.152748108E1,-9.235687256E-1,7.207733154E0
7.196032020E1,-1.030644226E1,6.398468018E-1,4.985916138E0
7.196532508E1,-1.010054016E1,1.834564209E0,4.272445679E0
7.197032996E1,-1.063923645E1,2.478591919E0,3.719390869E0
7.197536536E1,-1.158255005E1,2.835342407E0,3.314773560E0
7.198037024E1,-1.281796265E1,2.806610107E0,3.324340820E0
7.198537513E1,-1.435743713E1,2.672531128E0,3.367446899E0
7.199041053E1,-1.554734802E1,2.330154419E0,3.235763550E0
7.199544593E1,-1.587535095E1,1.753158569E0,2.958038330E0
7.200045081E1,-1.586338806E1,1.420364380E0,2.318786621E0
7.200548621E1,-1.577719116E1,1.374877930E0,1.514328003E0
7.201052161E1,-1.553298950E1,1.341354370E0,7.338256836E-1
7.201552650E1,-1.510203552E1,1.197708130E0,-2.693481445E-1
7.202053138E1,-1.469262695E1,9.965820312E-1,-1.124084473E0
7.202556678E1,-1.438377380E1,8.194122314E-1,-1.978805542E0
7.203057166E1,-1.410365295E1,6.302795410E-1,-2.800018311E0
7.203560706E1,-1.360565186E1,3.890991211E-2,-3.587707520E0
7.204061195E1,-1.295921326E1,-1.337753296E0,-4.291610718E0
7.204561683E1,-1.420660400E1,-2.266708374E0,-5.582092285E0
7.205065223E1,-1.529356384E1,-1.917160034E0,-7.732070923E0
7.205565711E1,-1.641883850E1,-1.139038086E0,-8.572448730E0
7.206069251E1,-1.782183838E1,-1.301849365E0,-9.748001099E0
7.206569739E1,-1.856643677E1,-2.151779175E0,-1.075595093E1
7.207073279E1,-1.921766663E1,-3.222000122E0,-1.165138245E1
7.207573768E1,-1.982579041E1,-4.215591431E0,-1.204882812E1
7.208074256E1,-2.063502502E1,-5.185241699E0,-1.231936646E1
7.208577796E1,-2.156398010E1,-6.219528198E0,-1.255639648E1
7.209078284E1,-2.217929077E1,-6.964126587E0,-1.229302979E1
7.209581824E1,-2.305317688E1,-7.409454346E0,-1.170645142E1
7.210082313E1,-2.400605774E1,-7.660842896E0,-1.098579407E1
7.210582801E1,-2.456631470E1,-7.723098755E0,-1.029626465E1
7.211083289E1,-2.451841736E1,-7.720703125E0,-9.477447510E0
7.211586829E1,-2.362298584E1,-8.144470215E0,-8.622726440E0
7.212090369E1,-2.221041870E1,-8.901046753E0,-7.892486572E0
7.212590858E1,-2.068530273E1,-9.580993652E0,-6.939590454E0
7.213091346E1,-1.932539368E1,-9.954483032E0,-5.740097046E0
7.213594886E1,-1.809239197E1,-1.016757202E1,-4.373016357E0
7.214095374E1,-1.724005127E1,-1.047642517E1,-3.362655640E0
7.214598914E1,-1.658882141E1,-1.078288269E1,-2.519897461E0
7.215099402E1,-1.588493347E1,-1.085710144E1,-1.875854492E0
7.215602942E1,-1.571972656E1,-1.151312256E1,-1.595733643E0
7.216103431E1,-1.619857788E1,-1.235826111E1,-9.469146729E-1
7.216606971E1,-1.649784851E1,-1.243487549E1,-8.377075195E-3
7.217107459E1,-1.672050476E1,-1.224813843E1,2.094879150E-1
7.217607947E1,-1.715145874E1,-1.229122925E1,3.315887451E-1
7.218111487E1,-1.714189148E1,-1.248994446E1,6.236877441E-1
7.218611976E1,-1.678276062E1,-1.213081360E1,7.960662842E-1
7.219112464E1,-1.654812622E1,-1.106539917E1,9.612731934E-1
7.219616004E1,-1.608604431E1,-1.013404846E1,1.428131104E0
7.220116492E1,-1.530314636E1,-9.676757812E0,2.172729492E0
7.220620032E1,-1.431672668E1,-9.248199463E0,3.132812500E0
7.221120521E1,-1.292091370E1,-8.795700073E0,4.205413818E0
7.221621009E1,-1.125215149E1,-8.450927734E0,5.268432617E0
7.222121497E1,-9.571426392E0,-8.106170654E0,6.178237915E0
7.222621986E1,-8.324050903E0,-7.996032715E0,6.891708374E0
7.223125526E1,-7.368759155E0,-8.010391235E0,7.394485474E0
7.223626014E1,-6.784576416E0,-7.873931885E0,7.574050903E0
7.224129554E1,-6.729507446E0,-7.974487305E0,7.641098022E0
7.224630042E1,-6.777389526E0,-8.173202515E0,7.784744263E0
7.225130530E1,-6.820480347E0,-8.122924805E0,8.091201782E0
7.225634070E1,-6.892303467E0,-8.087005615E0,8.419204712E0
7.226134559E1,-7.043151855E0,-7.897872925E0,8.641860962E0
7.226638099E1,-7.165252686E0,-7.519592285E0,8.661026001E0
7.227138587E1,-7.143707275E0,-7.165237427E0,8.464691162E0
7.227639075E1,-6.985687256E0,-6.808502197E0,8.160629272E0
7.228142615E1,-6.739074707E0,-6.542755127E0,7.930786133E0
7.228643104E1,-6.226715088E0,-6.135742188E0,7.677001953E0
7.229146644E1,-5.465362549E0,-5.395935059E0,7.327453613E0
7.229647132E1,-4.828506470E0,-4.385574341E0,7.152679443E0
7.230147620E1,-4.361633301E0,-3.667312622E0,7.219711304E0
7.230651160E1,-4.052780151E0,-3.456619263E0,7.499832153E0
7.231151649E1,-4.050399780E0,-3.427902222E0,7.756011963E0
7.231655189E1,-4.172500610E0,-3.626617432E0,7.878112793E0
7.232155677E1,-4.308959961E0,-4.182067871E0,7.921218872E0
7.232659217E1,-4.507690430E0,-4.909912109E0,7.899658203E0
7.233159705E1,-4.759078979E0,-5.223541260E0,7.835021973E0
7.233663245E1,-5.178054810E0,-5.242706299E0,7.665039062E0
7.234163734E1,-5.472549438E0,-4.993698120E0,7.428009033E0
7.234664222E1,-5.666473389E0,-4.246719360E0,7.205352783E0
7.235167762E1,-5.872375488E0,-3.308181763E0,6.999450684E0
7.235668250E1,-5.860412598E0,-2.319381714E0,6.941986084E0
7.236171790E1,-5.355239868E0,-1.095947266E0,7.135910034E0
7.236672278E1,-4.364028931E0,2.831115723E-1,7.348999023E0
7.237172767E1,-3.233963013E0,1.362899780E0,7.428009033E0
7.237676307E1,-2.027297974E0,1.882446289E0,7.703338623E0
7.238176795E1,-8.708953857E-1,2.030883789E0,8.242034912E0
7.238680335E1,7.241821289E-2,2.064407349E0,8.898040771E0
7.239180823E1,9.032135010E-1,1.882446289E0,9.597152710E0
7.239681312E1,1.566406250E0,1.700485229E0,1.008796692E1
7.240184852E1,1.949478149E0,1.973419189E0,1.035850525E1
7.240685340E1,2.026092529E0,2.313400269E0,1.066496277E1
7.241188880E1,1.760330200E0,2.425933838E0,1.086129761E1
7.241689368E1,1.303039551E0,2.325363159E0,1.093551636E1
7.242189857E1,5.704193115E-1,2.296646118E0,1.082537842E1
7.242693397E1,-2.029113770E-1,2.536056519E0,1.046385193E1
7.243193885E1,-9.163818359E-1,2.610275269E0,1.010951233E1
7.243697425E1,-1.560424805E0,2.591125488E0,9.719253540E0
7.244197913E1,-2.000961304E0,2.768295288E0,9.209289551E0
7.244698402E1,-2.194885254E0,2.765899658E0,8.766372681E0
7.245201942E1,-2.259536743E0,2.763504028E0,8.244430542E0
7.245702430E1,-2.336151123E0,2.706054688E0,7.677001953E0
7.246205970E1,-2.395996094E0,2.600708008E0,7.183792114E0
7.246706458E1,-2.345718384E0,2.591125488E0,6.800720215E0
7.247206946E1,-2.410369873E0,2.737167358E0,6.360198975E0
7.247710486E1,-2.539657593E0,3.165740967E0,5.823898315E0
7.248210975E1,-2.664154053E0,4.080322266E0,5.455184937E0
7.248714515E1,-2.795837402E0,4.954208374E0,5.206192017E0
7.249215003E1,-2.841323853E0,5.330093384E0,5.194213867E0
7.249718543E1,-2.977798462E0,5.373184204E0,5.191818237E0
7.250219031E1,-3.253128052E0,5.456985474E0,5.273223877E0
7.250719520E1,-3.703231812E0,5.480926514E0,5.433639526E0
7.251223060E1,-4.201232910E0,5.425857544E0,5.584472656E0
7.251723548E1,-4.615417480E0,5.315734863E0,5.649108887E0
7.252227088E1,-4.850051880E0,5.045181274E0,5.708969116E0
7.252727576E1,-4.857238770E0,4.662109375E0,5.732910156E0
7.253228065E1,-4.682464600E0,4.468185425E0,5.625167847E0
7.253731605E1,-4.301788330E0,4.381988525E0,5.385757446E0
7.254232093E1,-3.921112061E0,4.360443115E0,4.928466797E0
7.254735633E1,-3.767883301E0,4.341293335E0,4.406524658E0
7.255236121E1,-3.676895142E0,4.350860596E0,3.937255859E0
7.255739661E1,-3.650558472E0,4.453811646E0,3.621231079E0
7.256240150E1,-3.454238892E0,4.252700806E0,3.350677490E0
7.256740638E1,-3.169326782E0,3.979766846E0,3.154357910E0
7.257244178E1,-2.846115112E0,3.903152466E0,3.281250000E0
7.257744666E1,-2.376846313E0,4.008499146E0,3.726577759E0
7.258248206E1,-1.754348755E0,4.106658936E0,4.119216919E0
7.258748695E1,-1.038482666E0,4.121017456E0,4.282028198E0
7.259252234E1,-5.692291260E-1,4.025253296E0,4.535812378E0
7.259752723E1,-3.824768066E-1,4.068344116E0,4.789596558E0
7.260253211E1,-4.327545166E-1,4.197631836E0,5.227737427E0
7.260756751E1,-7.966766357E-1,4.247909546E0,5.871780396E0
7.261257239E1,-1.352127075E0,4.312561035E0,6.257247925E0
7.261760779E1,-1.730407715E0,4.449020386E0,6.305130005E0
7.262261268E1,-2.032073975E0,4.532821655E0,6.396102905E0
7.262761756E1,-2.185302734E0,4.563949585E0,6.463150024E0
7.263265296E1,-1.821395874E0,4.925476074E0,6.958740234E0
7.263765784E1,-8.469543457E-1,5.521636963E0,8.603561401E0
7.264269324E1,-1.589157104E0,5.459381104E0,7.569259644E0
7.264769813E1,-1.488601685E0,5.442626953E0,7.937973022E0
7.265270301E1,-1.088760376E0,5.744293213E0,9.020156860E0
7.265773841E1,-1.074401855E0,6.129760742E0,8.725662231E0
7.266274329E1,-9.163818359E-1,6.086654663E0,8.440750122E0
7.266774818E1,-5.955657959E-1,5.691619873E0,8.469482422E0
7.267278358E1,-6.458435059E-1,5.684432983E0,8.395263672E0
7.267781898E1,-8.924407959E-1,5.916671753E0,8.297103882E0
7.268282386E1,-1.105529785E0,5.899917603E0,8.194152832E0
7.268782874E1,-1.282699585E0,5.959762573E0,8.146270752E0
7.269286414E1,-1.423950195E0,6.022018433E0,8.079223633E0
7.269786902E1,-1.510147095E0,5.978927612E0,7.973892212E0
7.270287391E1,-1.543670654E0,5.768234253E0,7.863754272E0
7.270790931E1,-1.615493774E0,5.502471924E0,7.722488403E0
7.271291419E1,-1.838150024E0,5.397125244E0,7.492645264E0
7.271794959E1,-2.103912354E0,5.344451904E0,7.217315674E0
7.272295447E1,-2.348114014E0,5.373184204E0,6.906066895E0
7.272798987E1,-2.429519653E0,5.471343994E0,6.692993164E0
7.273299476E1,-2.384033203E0,5.531204224E0,6.470321655E0
7.273799964E1,-2.340927124E0,5.670074463E0,6.443984985E0
7.274303504E1,-2.214035034E0,5.832870483E0,6.487091064E0
7.274807044E1,-2.101516724E0,5.962158203E0,6.637924194E0
7.275307532E1,-1.972229004E0,6.120178223E0,6.822280884E0
7.275808021E1,-1.637039185E0,6.175247192E0,6.827056885E0
7.276308509E1,-3.537445068E-1,6.223129272E0,6.235687256E0
7.276812049E1,5.560455322E-1,6.553527832E0,6.142318726E0
7.277312537E1,3.764801025E-1,6.469726562E0,6.527786255E0
7.277816077E1,2.693176270E-2,6.505645752E0,6.805511475E0
7.278316566E1,-2.077026367E-1,5.813720703E0,7.018600464E0
7.278817054E1,-3.292846680E-2,3.996520996E0,6.855789185E0
7.279320594E1,4.938049316E-1,2.390014648E0,6.520599365E0
7.279821082E1,-4.614868164E-1,3.582321167E0,6.118377686E0
7.280324622E1,-5.093688965E-1,4.994903564E0,6.546936035E0
7.280825111E1,-6.242980957E-1,5.629364014E0,6.376953125E0
7.281328651E1,-1.596343994E0,5.875976562E0,5.936416626E0
7.281829139E1,-2.489379883E0,5.880752563E0,5.697006226E0
7.282329627E1,-3.346496582E0,5.643737793E0,5.670669556E0
7.282833167E1,-3.957015991E0,5.387557983E0,5.905288696E0
7.283333655E1,-4.203628540E0,5.222351074E0,6.096832275E0
7.283837195E1,-4.165313721E0,5.140945435E0,6.199783325E0
7.284337684E1,-3.854064941E0,5.327697754E0,6.637924194E0
7.284838172E1,-3.442260742E0,5.646133423E0,7.176620483E0
7.285341712E1,-3.114257812E0,5.830474854E0,7.638702393E0
7.285842200E1,-3.004119873E0,5.966949463E0,8.203735352E0
7.286345740E1,-2.958633423E0,5.904708862E0,8.742416382E0
7.286846229E1,-2.934692383E0,5.734710693E0,8.996215820E0
7.287346717E1,-2.999343872E0,5.380371094E0,8.948318481E0
7.287850257E1,-3.133407593E0,5.014053345E0,8.613143921E0
7.288350745E1,-3.415924072E0,4.611831665E0,8.256393433E0
7.288854285E1,-3.652954102E0,4.286224365E0,8.086410522E0
7.289354774E1,-3.849273682E0,4.147354126E0,7.945159912E0
7.289858314E1,-4.167709351E0,4.173690796E0,7.684188843E0
7.290358802E1,-4.328125000E0,4.683654785E0,7.399276733E0
7.290859290E1,-4.399948120E0,5.416290283E0,7.499832153E0
7.291362830E1,-4.462188721E0,6.017227173E0,7.722488403E0
7.291863318E1,-4.620208740E0,6.548736572E0,8.110351562E0
7.292366858E1,-4.584304810E0,6.984481812E0,8.625106812E0
7.292867347E1,-4.718368530E0,7.075469971E0,9.048889160E0
7.293367835E1,-4.696823120E0,6.749862671E0,9.434341431E0
7.293871375E1,-3.976165771E0,6.098632812E0,9.922760010E0
7.294371863E1,-3.289031982E0,4.762664795E0,1.013824463E1
7.294875403E1,-3.066375732E0,3.912719727E0,9.805450439E0
7.295375892E1,-3.087921143E0,3.934280396E0,9.017761230E0
7.295879432E1,-3.004119873E0,4.312561035E0,8.237243652E0
7.296379920E1,-2.898788452E0,4.451416016E0,7.655456543E0
7.296880408E1,-2.628234863E0,4.094680786E0,7.540527344E0
7.297383948E1,-2.606689453E0,4.037231445E0,7.554901123E0
7.297884437E1,-2.314590454E0,4.092285156E0,7.461532593E0
7.298387977E1,-1.962646484E0,4.104263306E0,7.380126953E0
7.298888465E1,-1.917160034E0,4.061172485E0,7.380126953E0
7.299388953E1,-2.094329834E0,4.013275146E0,7.344207764E0
7.299892493E1,-2.388824463E0,4.034835815E0,7.420822144E0
7.300392982E1,-2.714431763E0,4.156936646E0,7.471099854E0
7.300896522E1,-2.982574463E0,4.269454956E0,7.593200684E0
7.301397010E1,-3.274673462E0,4.374801636E0,7.717712402E0
7.301897498E1,-3.523666382E0,4.338897705E0,7.839813232E0
7.302401038E1,-3.619430542E0,4.362838745E0,8.055282593E0
7.302901526E1,-3.490142822E0,4.398742676E0,8.237243652E0
7.303405067E1,-3.171722412E0,4.008499146E0,8.443145752E0
7.303905555E1,-2.527679443E0,3.872024536E0,8.593978882E0
7.304409095E1,-2.175735474E0,4.240737915E0,8.744812012E0
7.304909583E1,-2.647384644E0,4.329315186E0,9.063247681E0
7.305410071E1,-3.080734253E0,4.231155396E0,9.281112671E0
7.305913611E1,-3.109466553E0,4.156936646E0,9.247604370E0
7.306414100E1,-3.107070923E0,4.137786865E0,9.142257690E0
7.306917640E1,-3.435089111E0,4.314956665E0,9.053665161E0
7.307418128E1,-3.502120972E0,4.717178345E0,9.293090820E0
7.307918616E1,-3.097503662E0,4.504089355E0,9.587570190E0
7.308422156E1,-3.020889282E0,4.188064575E0,9.661804199E0
7.308925696E1,-2.721618652E0,3.967788696E0,9.587570190E0
7.309426185E1,-2.290649414E0,3.833724976E0,9.645034790E0
7.309926673E1,-1.996170044E0,3.630203247E0,9.678558350E0
7.310430213E1,-1.610702515E0,3.524871826E0,9.448715210E0
7.310930701E1,-1.244384766E0,3.388397217E0,9.048889160E0
7.311431190E1,-1.093551636E0,3.295028687E0,8.577224731E0
7.311934730E1,-1.045669556E0,3.237564087E0,8.062469482E0
7.312435218E1,-9.163818359E-1,3.390792847E0,7.578842163E0
7.312938758E1,-8.948364258E-1,3.481765747E0,7.169433594E0
7.313439246E1,-9.139862061E-1,3.412338257E0,6.867767334E0
7.313939734E1,-8.972320557E-1,3.261505127E0,6.683410645E0
7.314443274E1,-9.714508057E-1,3.230377197E0,6.685806274E0
7.314943763E1,-1.031311035E0,3.254318237E0,7.097610474E0
7.315447303E1,-1.021728516E0,3.242355347E0,7.650665283E0
7.315947791E1,-9.307556152E-1,3.335723877E0,8.285125732E0
7.316448279E1,-7.080841064E-1,3.397979736E0,8.783126831E0
7.316951820E1,-5.859832764E-1,3.381210327E0,9.137466431E0
7.317452308E1,-6.027374268E-1,3.316574097E0,9.381668091E0
7.317955848E1,-5.716247559E-1,3.280654907E0,9.520538330E0
7.318456336E1,-4.542999268E-1,3.227981567E0,9.649826050E0
7.318959876E1,-2.867126465E-1,3.072357178E0,9.747985840E0
7.319460364E1,5.950927734E-4,3.029266357E0,9.712081909E0
7.319960853E1,1.610107422E-1,3.060394287E0,9.628280640E0
7.320464393E1,1.083374023E-1,3.134613037E0,9.360122681E0
7.320964881E1,1.179046631E-1,3.204040527E0,9.178161621E0
7.321468421E1,3.411865234E-2,3.125030518E0,8.921981812E0
7.321968909E1,-2.627716064E-1,3.101089478E0,8.677780151E0
7.322472449E1,-6.506195068E-1,3.381210327E0,8.479064941E0
7.322972938E1,-8.158264160E-1,3.673309326E0,8.237243652E0
7.323473426E1,-7.846984863E-1,3.771469116E0,7.985855103E0
7.323976966E1,-7.918853760E-1,3.778656006E0,7.770370483E0
7.324477454E1,-8.230133057E-1,3.778656006E0,7.629119873E0
7.324977942E1,-8.732910156E-1,3.793014526E0,7.571655273E0
7.325481483E1,-9.666595459E-1,3.898361206E0,7.612365723E0
7.325981971E1,-1.122283936E0,4.030044556E0,7.744049072E0
7.326485511E1,-1.400009155E0,4.204818726E0,7.899658203E0
7.326985999E1,-1.670562744E0,4.286224365E0,8.091201782E0
7.327486487E1,-2.072784424E0,4.405929565E0,8.486251831E0
7.327990028E1,-2.479797363E0,4.834487915E0,8.960296631E0
7.328490516E1,-2.776672363E0,4.978149414E0,9.187744141E0
7.328994056E1,-3.482971191E0,4.551971436E0,8.321044922E0
7.329497596E1,-4.790206909E0,5.370788574E0,8.665802002E0
7.329998084E1,-5.582687378E0,5.995681763E0,9.094375610E0
7.330501624E1,-5.580291748E0,6.184829712E0,9.005783081E0
7.331002112E1,-5.326507568E0,6.177642822E0,8.716094971E0
7.331505652E1,-5.079895020E0,5.897521973E0,8.352172852E0
7.332006141E1,-4.189254761E0,5.595855713E0,8.045715332E0
7.332509681E1,-3.145385742E0,5.260665894E0,8.122329712E0
7.333010169E1,-2.951461792E0,4.774642944E0,8.261184692E0
7.333510657E1,-2.331359863E0,4.293411255E0,8.048110962E0
7.334014197E1,-1.670562744E0,3.900756836E0,8.203735352E0
7.334514686E1,-1.179748535E0,3.800201416E0,8.450332642E0
7.335018226E1,-8.900451660E-1,3.678100586E0,8.622711182E0
7.335518714E1,-7.607574463E-1,3.718795776E0,8.811859131E0
7.336022254E1,-5.357055664E-1,3.998916626E0,8.488632202E0
7.336522742E1,-4.327545166E-1,3.977371216E0,8.591583252E0
7.337023231E1,-6.865386963E-1,3.929489136E0,9.168594360E0
7.337523719E1,-9.403228760E-1,3.998916626E0,9.477447510E0
7.338027259E1,-1.155807495E0,4.063568115E0,9.498992920E0
7.338530799E1,-1.309036255E0,4.257492065E0,9.539688110E0
7.339031287E1,-1.488601685E0,4.561553955E0,9.582794189E0
7.339531776E1,-1.665771484E0,4.757873535E0,9.613906860E0
7.340035316E1,-1.778289795E0,4.769851685E0,9.733627319E0
7.340535804E1,-1.550842285E0,4.791397095E0,9.616302490E0
7.341039344E1,-1.373672485E0,4.777038574E0,9.168594360E0
7.341539832E1,-1.354522705E0,4.688446045E0,8.711303711E0
7.342040320E1,-1.299453735E0,4.592681885E0,8.507797241E0
7.342543861E1,-1.230026245E0,4.561553955E0,8.414413452E0
7.343044349E1,-1.136642456E0,4.516067505E0,8.409622192E0
7.343547889E1,-9.523010254E-1,4.434661865E0,8.416809082E0
7.344048377E1,-7.224578857E-1,4.360443115E0,8.309066772E0
7.344551917E1,-6.362609863E-1,4.312561035E0,8.285125732E0
7.345052405E1,-6.290740967E-1,4.228759766E0,8.287521362E0
7.345552894E1,-6.769561768E-1,4.159332275E0,8.323440552E0
7.346056434E1,-7.918853760E-1,4.221572876E0,8.385681152E0
7.346556922E1,-8.254089355E-1,4.293411255E0,8.438354492E0
7.347060462E1,-9.642639160E-1,4.334106445E0,8.440750122E0
7.347560950E1,-9.211730957E-1,4.286224365E0,8.474273682E0
7.348061439E1,-9.594726562E-1,4.420303345E0,8.483856201E0
7.348561927E1,-1.210876465E0,4.583099365E0,8.498214722E0
7.349065467E1,-1.373672485E0,4.580703735E0,8.524551392E0
7.349569007E1,-1.198898315E0,4.549591064E0,8.428787231E0
7.350069495E1,-1.270721436E0,4.451416016E0,8.538909912E0
7.350566932E1,-1.517333984E0,4.487335205E0,8.629898071E0
7.351070472E1,-1.670562744E0,4.688446045E0,8.641860962E0
7.351570960E1,-1.797454834E0,4.860824585E0,8.653839111E0
7.352074500E1,-1.974624634E0,4.973358154E0,8.491027832E0
7.352574988E1,-2.039260864E0,4.997299194E0,8.452728271E0
7.353075477E1,-1.950683594E0,4.923080444E0,8.450332642E0
7.353579017E1,-1.747177124E0,4.750701904E0,8.392868042E0
7.354082557E1,-1.570007324E0,4.623809814E0,8.347381592E0
7.354583045E1,-1.388046265E0,4.549591064E0,8.256393433E0
7.355083533E1,-1.220443726E0,4.465789795E0,8.292312622E0
7.355587073E1,-1.160598755E0,4.370025635E0,8.416809082E0
7.356087562E1,-1.069610596E0,4.250305176E0,8.457519531E0
7.356588050E1,-8.876495361E-1,4.116226196E0,8.445541382E0
