"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.126791250E1,6.070919991E0,1.097530746E1,-2.917286873E0
3.127188281E1,5.611242771E0,1.093204975E1,-2.382987261E0
3.127585312E1,4.793603420E0,1.106148052E1,-1.688103795E0
3.127982344E1,3.760381222E0,1.181731987E1,-1.641493440E0
3.128379375E1,2.592594624E0,1.255708981E1,-1.194591641E0
3.128776563E1,1.393109322E0,1.339481163E1,-6.076579690E-1
3.129173594E1,5.772803426E-1,1.448121357E1,-1.889982820E-1
3.129570625E1,4.570052400E-2,1.562622643E1,-2.130839527E-1
3.129967656E1,-4.146853089E-1,1.648668289E1,-2.887981832E-1
3.130364688E1,-7.607623935E-1,1.723600197E1,-3.056150377E-1
3.130761719E1,-1.096257091E0,1.765664482E1,-9.652463347E-2
3.131158906E1,-1.191479206E0,1.756878662E1,2.405885458E-1
3.131555938E1,-1.157529593E0,1.699397659E1,6.821176410E-1
3.131952969E1,-1.209569812E0,1.610291290E1,9.558227658E-1
3.132350000E1,-1.352618694E0,1.506956577E1,9.170175791E-1
3.132747031E1,-1.455799103E0,1.408293343E1,6.512516141E-1
3.133144063E1,-1.443301439E0,1.295554256E1,2.044552416E-1
3.133541094E1,-1.290647149E0,1.197017574E1,-3.822869956E-1
3.133938125E1,-1.076145768E0,1.127362537E1,-7.595556974E-1
3.134335156E1,-5.882553458E-1,1.053498554E1,-8.228679895E-1
3.134732344E1,-3.556825966E-2,9.905980110E0,-6.378632188E-1
3.135129375E1,4.206229150E-1,9.401350975E0,-4.670321345E-1
3.135526406E1,1.068302393E0,8.938406944E0,-4.144937694E-1
3.135923438E1,1.596338749E0,8.776415825E0,-8.668638468E-1
3.136320469E1,1.925761700E0,8.450229645E0,-8.037526608E-1
3.136717500E1,2.371954918E0,8.252046585E0,-4.912231565E-1
3.137114688E1,2.850708961E0,8.119158745E0,-9.884222597E-2
3.137511563E1,3.174261332E0,8.063987732E0,2.637069523E-1
3.137908750E1,3.306603193E0,8.098559380E0,4.955805838E-1
3.138305781E1,3.438552380E0,8.214553833E0,4.738412499E-1
3.138702812E1,3.810276031E0,8.448342323E0,2.641091943E-1
3.139100000E1,4.209935665E0,8.671932220E0,7.988972217E-2
3.139496875E1,4.611644268E0,8.950080872E0,1.126424000E-1
3.139893906E1,4.820380211E0,9.272944450E0,2.692232132E-1
3.140291094E1,4.724209785E0,9.510056496E0,4.574457407E-1
3.140688125E1,4.477818012E0,9.676683426E0,6.769653559E-1
3.141085156E1,4.258432388E0,9.882900238E0,6.564230919E-1
3.141482188E1,4.027372837E0,1.002521229E1,3.733230829E-1
3.141879219E1,3.745230436E0,1.010883713E1,-3.160346241E-4
3.142276250E1,3.273036718E0,1.012742615E1,-3.723941445E-1
3.142673438E1,2.833585739E0,9.983706474E0,-3.768185973E-1
3.143070469E1,2.459831476E0,9.822978973E0,-3.696551621E-1
3.143467500E1,1.820493579E0,9.675294876E0,-6.518070698E-1
3.143864531E1,1.337247849E0,9.455191612E0,-1.031058192E0
3.144261563E1,9.149298072E-1,9.246617317E0,-1.225151420E0
3.144658594E1,7.438401580E-1,9.185651779E0,-1.392324090E0
3.145055625E1,3.973608613E-1,9.098731995E0,-1.779935837E0
3.145452656E1,-3.194152117E-1,8.964217186E0,-2.653254509E0
3.145849844E1,-4.402362406E-1,8.756151199E0,-2.408768177E0
3.146246875E1,-8.519718647E-1,8.522621155E0,-1.948066115E0
3.146643906E1,-1.001753211E0,8.362237930E0,-1.074517727E0
3.147040938E1,-1.119806409E0,8.331027031E0,-1.926853508E-2
3.147438438E1,-1.505043149E0,7.952273846E0,4.255932868E-1
3.147835000E1,-2.110565424E0,7.532713890E0,-2.537662089E-1
3.148232031E1,-2.681965590E0,7.230431557E0,-1.559142470E0
3.148629063E1,-2.860285759E0,6.861274242E0,-2.748993635E0
3.149026250E1,-2.822323322E0,6.375213146E0,-4.097388744E0
3.149423281E1,-2.652248859E0,6.195370674E0,-4.412925243E0
3.149820313E1,-2.192475796E0,6.087841988E0,-3.979757071E0
3.150217344E1,-1.683803678E0,6.211650848E0,-3.135034561E0
3.150614375E1,-1.219903231E0,6.457621574E0,-2.081336975E0
3.151011406E1,-8.115194440E-1,6.729363918E0,-1.293845654E0
3.151408438E1,-3.674525023E-1,7.046403885E0,-8.858259320E-1
3.151805625E1,-8.231265098E-2,7.219169617E0,-7.199652195E-1
3.152202656E1,4.554537535E-1,7.244749069E0,-8.761245608E-1
3.152599688E1,9.811342955E-1,7.296904087E0,-1.317893028E0
3.152996719E1,1.447793007E0,7.334397316E0,-1.678344965E0
3.153393750E1,1.573613048E0,7.432636261E0,-1.920762658E0
3.153794219E1,1.567531705E0,7.555276871E0,-2.005268335E0
3.154187969E1,1.475383639E0,7.784641743E0,-2.050327301E0
3.154585000E1,1.380918145E0,8.081982613E0,-1.932676315E0
3.154982031E1,1.350301027E0,8.355620384E0,-1.731869698E0
3.155379062E1,1.409399509E0,8.635943413E0,-1.562206984E0
3.155776094E1,1.540668845E0,8.889210701E0,-1.401575208E0
3.156173125E1,1.889283657E0,9.105293274E0,-1.297149777E0
3.156570313E1,2.254801750E0,9.179024696E0,-1.196966767E0
3.156967344E1,2.756788969E0,9.211795807E0,-1.218246460E0
3.157364219E1,3.280879974E0,9.268385887E0,-1.317471623E0
3.157761406E1,3.770292997E0,9.248102188E0,-1.369962215E0
3.158158438E1,4.294575214E0,9.222187042E0,-1.509285688E0
3.158555469E1,4.741620541E0,9.264219284E0,-1.559295654E0
3.158952500E1,5.002971649E0,9.390595436E0,-1.437086105E0
3.159349531E1,5.312446117E0,9.393995285E0,-1.242724776E0
3.159746562E1,5.336656094E0,9.514145851E0,-1.177296042E0
3.160143594E1,5.439023018E0,9.583395958E0,-1.315125346E0
3.160540781E1,5.514823437E0,9.669203758E0,-1.419694543E0
3.160937813E1,5.568089485E0,9.824090004E0,-1.442650199E0
3.161334844E1,5.586113453E0,1.003954887E1,-1.442631006E0
3.161731875E1,5.620149136E0,1.018016529E1,-1.494135141E0
3.162128906E1,5.661578178E0,1.034869766E1,-1.580307245E0
3.162526094E1,5.585959911E0,1.037921906E1,-1.696301460E0
3.162922969E1,5.455102444E0,1.033997250E1,-1.900459886E0
3.163320156E1,5.227030754E0,1.025456715E1,-2.136279106E0
3.163717188E1,5.037735462E0,1.014713478E1,-2.230476618E0
3.164114375E1,4.924796581E0,9.950398445E0,-2.212338209E0
3.164511250E1,4.908094406E0,9.704504013E0,-2.253576040E0
3.164908281E1,4.889984608E0,9.355583191E0,-2.314474821E0
3.165305313E1,4.809175491E0,9.006048203E0,-2.411018610E0
3.165702500E1,4.707134724E0,8.737955093E0,-2.436837673E0
3.166099375E1,4.607804298E0,8.456023216E0,-2.398252726E0
3.166496562E1,4.485699654E0,8.206614494E0,-2.326474667E0
3.166893594E1,4.383361816E0,8.088322639E0,-2.275564194E0
3.167290625E1,4.176733017E0,7.966485977E0,-2.270335197E0
3.167687656E1,3.934027910E0,7.919751167E0,-2.345120668E0
3.168084688E1,3.677589655E0,7.880237103E0,-2.455579281E0
3.168481875E1,3.394144773E0,7.838137627E0,-2.457695961E0
3.168878750E1,3.265872955E0,7.820362568E0,-2.757153034E0
3.169275938E1,3.022392273E0,7.855452061E0,-2.960076094E0
3.169672969E1,2.819248915E0,7.914608479E0,-2.952213526E0
3.170069844E1,2.518470526E0,7.935409069E0,-3.000327349E0
3.170467031E1,2.141498566E0,7.943223476E0,-3.082381248E0
3.170864062E1,1.912986279E0,7.914359570E0,-3.012595177E0
3.171261094E1,1.737443447E0,7.851994991E0,-3.019193649E0
3.171658281E1,1.580977559E0,7.790713310E0,-2.962249994E0
3.172055313E1,1.447294950E0,7.724537373E0,-2.742960215E0
3.172452344E1,1.049330711E0,7.643527508E0,-2.810581923E0
3.172849375E1,2.595793605E-1,7.508790970E0,-3.059282303E0
3.173246406E1,-1.542631984E-1,7.168182850E0,-3.119165897E0
3.173643438E1,-2.951571941E-1,6.847062588E0,-3.055116177E0
3.174040469E1,-4.031835496E-1,6.518233299E0,-2.868368626E0
3.174437656E1,-5.101469159E-1,6.344500542E0,-2.645247936E0
3.174834688E1,-4.705851376E-1,6.350188732E0,-2.550619602E0
3.175231719E1,-2.624140978E-1,6.537971020E0,-2.485152483E0
3.175628750E1,6.574478000E-2,6.917682171E0,-2.503597736E0
3.176025781E1,5.079634190E-1,7.447480679E0,-2.441597462E0
3.176422969E1,9.803872705E-1,8.047151566E0,-2.340418339E0
3.176819844E1,1.651807666E0,8.854207993E0,-2.331310749E0
3.177216875E1,2.395915985E0,9.669357300E0,-2.284738779E0
3.177614063E1,3.027477503E0,1.043816376E1,-2.160498857E0
3.178010938E1,3.475145578E0,1.132794571E1,-2.189688921E0
3.178408125E1,3.604758024E0,1.211729431E1,-2.320900917E0
3.178805156E1,3.489912748E0,1.279967117E1,-2.541473866E0
3.179202188E1,3.214637280E0,1.326427937E1,-2.673461437E0
3.179599375E1,2.669602156E0,1.366019440E1,-2.735356092E0
3.179996250E1,1.993096352E0,1.390037155E1,-2.599710464E0
3.180393281E1,1.533754349E0,1.392305851E1,-2.503386974E0
3.180790469E1,1.127994657E0,1.376897717E1,-2.408921242E0
3.181187500E1,9.769300818E-1,1.347895336E1,-2.241317511E0
3.181584531E1,9.786155820E-1,1.316931629E1,-1.992157698E0
3.181981562E1,1.021510124E0,1.277287483E1,-1.580585003E0
3.182378594E1,1.117622972E0,1.234955120E1,-1.166665792E0
3.182775625E1,1.289871335E0,1.187830448E1,-8.007551432E-1
3.183172656E1,1.506661534E0,1.136674976E1,-5.949495435E-1
3.183569688E1,1.689329624E0,1.089133930E1,-6.112492681E-1
3.183966875E1,1.889235854E0,1.030852222E1,-7.047668099E-1
3.184363906E1,2.081269979E0,9.825142860E0,-7.355466485E-1
3.184760938E1,2.293329000E0,9.288200378E0,-7.905271053E-1
3.185157969E1,2.516870975E0,8.881262779E0,-8.695836067E-1
3.185555000E1,2.674897909E0,8.690386772E0,-8.526135087E-1
3.185952031E1,2.811961174E0,8.709234238E0,-8.419066668E-1
3.186349219E1,3.092762709E0,8.843989372E0,-7.845032811E-1
3.186746250E1,3.271963835E0,8.986856461E0,-7.038953304E-1
3.187143281E1,3.317789078E0,9.085305214E0,-6.972489953E-1
3.187540313E1,3.554307461E0,9.223576546E0,-4.049744308E-1
3.187937344E1,3.517149448E0,9.450852394E0,-1.066856273E-2
3.188334375E1,3.272624731E0,9.661695480E0,2.457983196E-1
3.188731406E1,2.938164234E0,9.894124985E0,5.367130041E-1
3.189128594E1,2.371523857E0,1.012761688E1,9.619902372E-1
3.189525625E1,1.879170656E0,1.028537560E1,1.264531136E0
3.189922500E1,1.428715944E0,1.041108990E1,1.420594811E0
3.190319688E1,1.024258614E0,1.050403309E1,1.439978242E0
3.190716719E1,7.044507265E-1,1.051818752E1,1.436741352E0
3.191113750E1,5.150981545E-1,1.047800350E1,1.378188729E0
3.191510938E1,1.994657218E-1,1.050154305E1,1.137829900E0
3.191907813E1,2.733891010E-1,1.088271999E1,8.548449278E-1
3.192304844E1,4.729984701E-1,1.133765602E1,9.349740744E-1
3.192702031E1,8.747551441E-1,1.209319878E1,1.399449229E0
3.193099063E1,1.830673695E0,1.318449497E1,2.583755255E0
3.193496094E1,2.530125141E0,1.407213116E1,1.844177008E0
3.193893125E1,2.511977196E0,1.489491272E1,1.004827261E0
3.194290156E1,2.519782543E0,1.566678429E1,1.254475474E0
3.194687188E1,2.474273443E0,1.633572388E1,1.388790131E0
3.195084375E1,2.370460749E0,1.669305420E1,1.333369255E0
3.195481406E1,2.178215981E0,1.679266167E1,1.131298542E0
3.195878438E1,1.549508214E0,1.689255905E1,5.744456053E-1
3.196275469E1,9.491764307E-1,1.705123711E1,1.657745242E-1
3.196672500E1,5.535106659E-1,1.720328712E1,1.749012321E-1
3.197069531E1,5.335143209E-1,1.717323494E1,1.055498123E0
3.197466719E1,7.404116988E-1,1.694106483E1,1.996553421E0
3.197863594E1,7.277894020E-1,1.643571663E1,2.349478006E0
3.198260781E1,7.001315951E-1,1.579977703E1,2.533544302E0
3.198657812E1,9.896480441E-1,1.512680531E1,2.706108570E0
3.199054844E1,1.485812902E0,1.461357498E1,2.889494896E0
3.199451875E1,2.175304651E0,1.398011684E1,2.962517977E0
3.199848906E1,3.153728724E0,1.336451054E1,2.614458799E0
3.200245938E1,4.010249615E0,1.276015663E1,2.311831474E0
3.200643125E1,4.762765884E0,1.200388527E1,2.064625502E0
3.201040156E1,4.954302311E0,1.120241165E1,1.884696364E0
3.201437188E1,4.859903812E0,1.055866909E1,1.432450891E0
3.201834219E1,4.746648312E0,9.744965553E0,1.324434042E0
3.202231250E1,5.352123260E0,8.864397049E0,1.594260573E0
3.202628281E1,4.951189995E0,7.563991547E0,1.403107524E0
3.203025312E1,5.046623230E0,6.885484695E0,5.125889778E-1
3.203422500E1,5.601014614E0,7.009351254E0,-1.186097026E0
3.203819375E1,5.647021294E0,6.878196716E0,-2.047799110E0
3.204216562E1,4.883203983E0,6.483842850E0,-2.171129227E0
3.204613594E1,3.532539368E0,6.151729107E0,-2.203441381E0
3.205010625E1,4.098700523E0,5.707872391E0,-2.037130594E0
3.205407813E1,5.180133343E0,5.356241226E0,-2.040357828E0
3.205804688E1,5.317224979E0,5.086347580E0,-1.961387396E0
3.206201719E1,4.819959164E0,4.994582653E0,-1.771986961E0
3.206598906E1,4.301786423E0,5.142793179E0,-1.764986277E0
3.206995938E1,3.687625885E0,5.222098827E0,-2.054665565E0
3.207392969E1,3.252149343E0,5.215050220E0,-2.491272211E0
3.207790000E1,3.514707327E0,5.329809189E0,-2.451892376E0
3.208187031E1,3.391798496E0,5.128255367E0,-2.270890713E0
3.208584062E1,3.095788956E0,4.921041965E0,-2.109617233E0
3.208981250E1,2.969662428E0,4.920362473E0,-1.798323274E0
3.209378281E1,2.976749182E0,5.079155445E0,-1.550006270E0
3.209775156E1,2.914184093E0,5.247678280E0,-1.207874775E0
3.210172344E1,2.775387526E0,5.353099823E0,-9.821015596E-1
3.210569375E1,2.554919720E0,5.619718075E0,-8.738740087E-1
3.210966406E1,2.306037664E0,5.980284691E0,-8.735005260E-1
3.211363594E1,2.211016655E0,6.353483200E0,-9.421087503E-1
3.211760469E1,2.239976883E0,6.592309952E0,-1.082677126E0
3.212157656E1,2.215460300E0,6.789879322E0,-1.241173387E0
3.212554688E1,2.051160336E0,6.986165524E0,-1.512685418E0
3.212951719E1,1.841236830E0,7.166343689E0,-1.844751596E0
3.213348750E1,1.583237648E0,7.263826370E0,-2.069270372E0
3.213745781E1,1.358297586E0,7.333765507E0,-2.345159054E0
3.214142813E1,1.124460816E0,7.368883610E0,-2.626506329E0
3.214540000E1,9.427216649E-1,7.426363945E0,-2.858130932E0
3.214937031E1,7.466940284E-1,7.454251289E0,-2.995605946E0
3.215334062E1,6.665936112E-1,7.456060886E0,-3.096430779E0
3.215731094E1,7.356711626E-1,7.356213570E0,-3.124289513E0
3.216128125E1,8.501044512E-1,7.256892681E0,-3.154102087E0
3.216525156E1,9.953654408E-1,7.112924099E0,-3.212156773E0
3.216922188E1,1.066559434E0,6.993051052E0,-3.349076509E0
3.217319219E1,1.059290648E0,6.919530392E0,-3.537863970E0
3.217716250E1,1.041793823E0,6.834038258E0,-3.778241634E0
3.218113438E1,1.024775743E0,6.759338856E0,-4.016072273E0
3.218510469E1,9.986023307E-1,6.725264549E0,-4.238340378E0
3.218907500E1,9.980086088E-1,6.679343700E0,-4.425011158E0
3.219304531E1,1.031594515E0,6.635520458E0,-4.509325504E0
3.219701562E1,1.112949491E0,6.585653782E0,-4.541973114E0
3.220098594E1,1.202856541E0,6.563378334E0,-4.547623634E0
3.220495781E1,1.316188455E0,6.522026062E0,-4.493878365E0
3.220892812E1,1.442726851E0,6.511414528E0,-4.392191887E0
3.221289844E1,1.601730466E0,6.525358200E0,-4.295255184E0
3.221686875E1,1.790374517E0,6.544445038E0,-4.172834873E0
3.222083906E1,2.011359215E0,6.556233883E0,-4.051726818E0
3.222480938E1,2.280371904E0,6.552594662E0,-3.981069088E0
3.222878125E1,2.496041536E0,6.561128139E0,-3.967221022E0
3.223275156E1,2.776948214E0,6.528346062E0,-3.982457876E0
3.223672031E1,3.140187025E0,6.466365337E0,-4.004331112E0
3.224069219E1,3.392133713E0,6.387031078E0,-4.004378796E0
3.224466250E1,3.634809971E0,6.277577400E0,-4.091882229E0
3.224863281E1,3.925341606E0,6.098587513E0,-4.149285793E0
3.225260312E1,4.291280746E0,5.789294243E0,-4.106410027E0
3.225657344E1,4.614833355E0,5.555917263E0,-3.911866903E0
3.226054375E1,4.935043335E0,5.455399513E0,-3.767649889E0
3.226451562E1,5.202916622E0,5.198750496E0,-3.632214546E0
3.226848594E1,5.570780754E0,4.879498005E0,-3.220229864E0
3.227245625E1,5.899935722E0,4.734409332E0,-2.818846941E0
3.227642656E1,6.328689098E0,5.213651657E0,-3.026778460E0
3.228039688E1,6.687809467E0,5.857491016E0,-3.369580269E0
3.228436875E1,7.012290955E0,6.698995590E0,-3.523757219E0
3.228833750E1,7.414334774E0,7.287969112E0,-3.065009117E0
3.229230781E1,8.039767265E0,7.723627567E0,-2.376360178E0
3.229627969E1,8.596696854E0,8.137968063E0,-1.648992062E0
3.230025000E1,9.144366264E0,8.795290947E0,-8.029386401E-1
3.230422031E1,9.039758682E0,9.711064339E0,-2.638027370E-1
3.230819062E1,8.539321899E0,1.056108189E1,-4.979939666E-3
3.231216094E1,8.137115479E0,1.146521854E1,1.485841572E-1
3.231613125E1,7.822881699E0,1.233215904E1,3.087562509E-2
3.232010312E1,7.570781708E0,1.300521755E1,-3.774506748E-1
3.232407344E1,7.370817661E0,1.375482368E1,-1.258287072E0
3.232804375E1,7.160185814E0,1.453216267E1,-2.256171227E0
3.233201406E1,6.716243267E0,1.514926338E1,-3.548887014E0
3.233598438E1,6.408052444E0,1.561867046E1,-4.803525448E0
3.233995469E1,6.314831734E0,1.569043922E1,-6.149430752E0
3.234392500E1,6.309784889E0,1.535873699E1,-7.289903641E0
3.234789531E1,6.431562901E0,1.481643105E1,-8.102811813E0
3.235186562E1,6.674526691E0,1.399373531E1,-8.818755150E0
3.235583594E1,6.997427940E0,1.298555660E1,-9.232807159E0
3.235980781E1,7.320922852E0,1.207740688E1,-9.346025467E0
3.236377812E1,7.605172157E0,1.110907745E1,-9.159775734E0
3.236775000E1,7.774241447E0,1.045861053E1,-8.640109062E0
3.237171875E1,7.786757946E0,1.005358791E1,-8.039958954E0
3.237568906E1,7.516174793E0,9.865700722E0,-7.577629566E0
3.237966094E1,6.959560871E0,9.806228638E0,-7.001881123E0
3.238362969E1,6.279301643E0,9.885697365E0,-6.221926689E0
3.238760000E1,5.669469833E0,9.994767189E0,-5.449126244E0
3.239157188E1,5.087467670E0,1.014055443E1,-4.549663067E0
3.239554219E1,4.589244366E0,1.019931793E1,-3.709518671E0
3.239951250E1,4.229270935E0,1.021344471E1,-3.079881907E0
3.240348281E1,3.757852793E0,1.019765282E1,-2.587796926E0
3.240745469E1,3.113209248E0,1.027171040E1,-2.315844297E0
3.241142344E1,2.302417517E0,1.053365421E1,-2.078071356E0
3.241539531E1,1.583802700E0,1.090514851E1,-1.811366796E0
3.241936563E1,7.004380226E-1,1.157256508E1,-1.412157536E0
3.242333594E1,5.000050738E-2,1.249378681E1,-8.596716523E-1
3.242730625E1,-2.436626852E-1,1.334679317E1,-4.097819924E-1
3.243127656E1,-4.198567867E-1,1.433652687E1,-4.795107245E-2
3.243524688E1,-4.335420430E-1,1.520345879E1,1.262031645E-1
3.243921875E1,-4.195790589E-1,1.577097034E1,1.838172376E-1
3.244318906E1,-3.539491892E-1,1.609941673E1,2.518604398E-1
3.244715938E1,-3.614095449E-1,1.612112617E1,3.937312663E-1
3.245112969E1,-5.112961531E-1,1.593420696E1,7.535510063E-1
3.245510000E1,-6.894821525E-1,1.561771297E1,1.065745354E0
3.245907188E1,-9.192394018E-1,1.495350361E1,1.336998940E0
3.246304219E1,-7.432559729E-1,1.405941296E1,1.358776450E0
3.246701250E1,-2.645784318E-1,1.319789314E1,1.095031261E0
3.247098281E1,1.027495563E-1,1.231081295E1,5.484445691E-1
3.247495312E1,4.144937694E-1,1.144391060E1,5.916551128E-2
3.247892344E1,7.025737166E-1,1.080747414E1,-2.665799856E-1
3.248289375E1,1.048535943E0,1.010050488E1,-4.729410410E-1
3.248686406E1,1.423151851E0,9.450842857E0,-5.245695710E-1
3.249083438E1,1.822159886E0,8.900435448E0,-5.699445009E-1
3.249480469E1,2.014318466E0,8.600576401E0,-7.415130138E-1
3.249877656E1,2.435851336E0,8.296339989E0,-6.689590812E-1
3.250274688E1,3.089889765E0,8.032393456E0,-1.516678929E-1
3.250671719E1,3.235840321E0,7.933120251E0,-3.509899601E-2
3.251068750E1,3.265011311E0,7.839114189E0,-1.112729162E-1
3.251465781E1,3.434185505E0,7.819328785E0,-1.161953956E-1
3.251862812E1,3.576161623E0,7.847828865E0,1.296699606E-2
3.252260000E1,3.691236496E0,7.887103558E0,1.902049631E-1
3.252656875E1,3.741265774E0,8.012004852E0,3.861751854E-1
3.253056875E1,3.849004984E0,8.253176689E0,5.977747440E-1
3.253451094E1,4.001103878E0,8.574067116E0,7.526220679E-1
3.253848125E1,4.042389393E0,9.073756218E0,8.562718630E-1
3.254245312E1,3.788728476E0,9.510564804E0,8.151394725E-1
3.254642188E1,3.685701132E0,9.868880272E0,7.041826248E-1
3.255039219E1,3.504316330E0,1.006761837E1,6.021991968E-1
3.255436406E1,3.203135490E0,1.018729973E1,3.957136571E-1
3.255833438E1,2.898880482E0,1.023622799E1,1.914499551E-1
3.256230469E1,2.312348604E0,1.027671814E1,-2.934429348E-1
3.256627500E1,1.603272319E0,1.028703213E1,-7.844936848E-1
3.257024531E1,9.756084681E-1,1.023446465E1,-1.208410978E0
3.257421562E1,5.859090686E-1,1.007965660E1,-1.648666501E0
3.257818750E1,2.241930515E-1,9.808824539E0,-2.130561829E0
3.258215625E1,1.725740544E-2,9.487339973E0,-2.497324705E0
3.258612656E1,-2.514390647E-1,9.141991615E0,-2.739043474E0
3.259009844E1,-5.322406292E-1,8.777048111E0,-2.749433994E0
3.259406875E1,-6.176274419E-1,8.423117638E0,-2.532519579E0
3.259803906E1,-6.505045891E-1,8.243715286E0,-1.970753670E0
3.260201094E1,-6.624947786E-1,8.306118011E0,-7.549396753E-1
3.260598125E1,-7.981501818E-1,8.600403786E0,1.255136371E0
3.260995000E1,-8.921657801E-1,8.623886108E0,2.493427038E0
3.261392188E1,-1.131413579E0,8.298734665E0,1.732904077E0
3.261789219E1,-1.758723140E0,7.974990368E0,-7.462056279E-1
3.262186250E1,-2.416257143E0,7.785464764E0,-2.784820557E0
3.262583281E1,-2.659335613E0,7.606398106E0,-3.716777802E0
3.262980312E1,-2.274635315E0,7.417916775E0,-4.335027695E0
3.263377344E1,-1.548473835E0,7.257102966E0,-3.911818981E0
3.263774531E1,-1.003946185E0,7.210272312E0,-2.909184933E0
3.264171562E1,-5.665543079E-1,7.302995205E0,-2.034659624E0
3.264568594E1,-1.024335250E-1,7.347450733E0,-1.419464707E0
3.264965625E1,4.122528136E-1,7.334905148E0,-9.317562580E-1
3.265362656E1,8.101117015E-1,7.332386017E0,-6.707690954E-1
3.265759688E1,1.157797575E0,7.327233791E0,-7.187680602E-1
3.266156875E1,1.205040097E0,7.325059891E0,-9.977883101E-1
3.266553750E1,1.258162618E0,7.366125584E0,-1.369770646E0
3.266950938E1,1.362243295E0,7.465781689E0,-1.627482533E0
3.267347969E1,1.506086946E0,7.610813141E0,-1.881526470E0
3.267745000E1,1.487699509E0,7.761896610E0,-2.028712511E0
3.268142031E1,1.516372442E0,8.043100357E0,-2.194535017E0
3.268539063E1,1.515989423E0,8.291666031E0,-2.088787794E0
3.268936094E1,1.668116927E0,8.485855103E0,-1.657955885E0
3.269333125E1,1.724639297E0,8.644763947E0,-1.325612068E0
3.269730313E1,1.923195243E0,8.774538040E0,-1.009807229E0
3.270127344E1,2.255022049E0,8.859944344E0,-7.683376670E-1
3.270524375E1,2.559909105E0,8.948779106E0,-6.422781348E-1
3.270921406E1,2.858188391E0,9.063930511E0,-5.900749564E-1
3.271318438E1,3.224424601E0,9.192843437E0,-5.240811706E-1
