"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.382890156E1,2.530307293E0,9.247499466E0,-4.943815708E0
3.383287344E1,2.553732157E0,9.238783836E0,-4.821251869E0
3.383684219E1,2.625079393E0,9.164716721E0,-4.771625042E0
3.384081406E1,2.772514343E0,9.102352142E0,-4.733192921E0
3.384478438E1,2.878864765E0,9.136360168E0,-4.712315559E0
3.384875469E1,2.896869183E0,9.229331017E0,-4.687349319E0
3.385272500E1,2.854587555E0,9.414728165E0,-4.617907524E0
3.385669531E1,2.864815712E0,9.629086494E0,-4.502133369E0
3.386066562E1,2.908303976E0,9.934586525E0,-4.310769558E0
3.386463750E1,2.946907997E0,1.027899742E1,-4.146230698E0
3.386860781E1,3.026386023E0,1.056030655E1,-4.035082340E0
3.387257813E1,3.121062279E0,1.093975925E1,-3.980781794E0
3.387654844E1,3.252819777E0,1.128468609E1,-4.016809464E0
3.388051875E1,3.450944901E0,1.160273266E1,-4.142735004E0
3.388448906E1,3.602718115E0,1.180323219E1,-4.259035587E0
3.388845938E1,3.723337889E0,1.198943424E1,-4.370021343E0
3.389243125E1,3.771950006E0,1.207106781E1,-4.477070808E0
3.389640000E1,3.709422827E0,1.212770367E1,-4.481419086E0
3.390037188E1,3.559756517E0,1.216426849E1,-4.436915398E0
3.390434219E1,3.363240480E0,1.220860004E1,-4.329530716E0
3.390831250E1,3.218391418E0,1.226815701E1,-4.156085014E0
3.391228281E1,3.078655958E0,1.233800125E1,-3.984468699E0
3.391625313E1,2.910755634E0,1.239276218E1,-3.867210388E0
3.392022344E1,2.788057327E0,1.236433792E1,-3.746150017E0
3.392419531E1,2.679121256E0,1.226803303E1,-3.663885355E0
3.392816563E1,2.562839508E0,1.208270359E1,-3.598140478E0
3.393213594E1,2.398013115E0,1.177769184E1,-3.488869190E0
3.393610625E1,2.236011982E0,1.149893856E1,-3.379971266E0
3.394007656E1,2.064069986E0,1.111957359E1,-3.208804846E0
3.394404688E1,1.903026462E0,1.069750404E1,-2.999637842E0
3.394801719E1,1.726995111E0,1.030933666E1,-2.812727213E0
3.395198906E1,1.523239017E0,9.858891487E0,-2.616163254E0
3.395595781E1,1.323935986E0,9.408226967E0,-2.480488777E0
3.395992969E1,1.145558476E0,9.033802032E0,-2.390265703E0
3.396390000E1,9.462172389E-1,8.777966499E0,-2.336664200E0
3.396787031E1,7.577744126E-1,8.523414612E0,-2.325430632E0
3.397184062E1,6.169187427E-1,8.296780586E0,-2.324070692E0
3.397581094E1,4.910699129E-1,8.150743484E0,-2.314771652E0
3.397978125E1,3.635355830E-1,8.014561653E0,-2.312846661E0
3.398375312E1,1.886439323E-1,7.935141087E0,-2.292735338E0
3.398772188E1,3.863283992E-2,7.867442608E0,-2.283694744E0
3.399169375E1,-1.476839483E-1,7.892208099E0,-2.251152754E0
3.399566406E1,-2.933280170E-1,7.905998707E0,-2.215287924E0
3.399963438E1,-3.956753612E-1,7.958987236E0,-2.159464598E0
3.400360469E1,-4.322778881E-1,8.049449921E0,-2.108362675E0
3.400757500E1,-4.550324082E-1,8.150513649E0,-2.060210466E0
3.401154688E1,-4.579437673E-1,8.264122963E0,-2.022401333E0
3.401551719E1,-4.725962579E-1,8.331314087E0,-1.975733519E0
3.401948750E1,-5.714959502E-1,8.430510521E0,-1.948822737E0
3.402345781E1,-7.296281457E-1,8.543631554E0,-1.959165692E0
3.402742812E1,-8.639620543E-1,8.660555840E0,-2.006896496E0
3.403139844E1,-9.483050108E-1,8.814895630E0,-2.015745401E0
3.403536875E1,-8.679555655E-1,8.987900734E0,-1.983864307E0
3.403934062E1,-5.284864902E-1,9.163653374E0,-1.947759628E0
3.404331094E1,-2.148652375E-1,9.330395699E0,-1.911310434E0
3.404727969E1,1.308670640E-1,9.572832108E0,-1.904405475E0
3.405125156E1,4.430422485E-1,9.821025848E0,-1.917267084E0
3.405522188E1,6.918668151E-1,1.005491924E1,-1.967238903E0
3.405919219E1,9.427791834E-1,1.032730293E1,-2.009692907E0
3.406316250E1,1.173589826E0,1.056964397E1,-2.073761702E0
3.406713281E1,1.328178644E0,1.077527714E1,-2.194716692E0
3.407110312E1,1.457254767E0,1.097530746E1,-2.423612118E0
3.407507500E1,1.451518297E0,1.114134121E1,-2.794770718E0
3.407904531E1,1.384317875E0,1.122964859E1,-3.303835392E0
3.408301562E1,1.354217887E0,1.127735043E1,-3.775752068E0
3.408698594E1,1.444000483E0,1.134280872E1,-4.266016960E0
3.409095625E1,1.529569268E0,1.133713913E1,-4.659346104E0
3.409492656E1,1.614965677E0,1.130884838E1,-4.905451298E0
3.409889844E1,1.815149665E0,1.116747665E1,-4.988300323E0
3.410286875E1,1.966980338E0,1.096007156E1,-4.823952675E0
3.410683906E1,1.887205601E0,1.076358414E1,-4.535556793E0
3.411080938E1,1.594720364E0,1.053358650E1,-4.106075287E0
3.411477969E1,1.265613317E0,1.033693790E1,-3.686429024E0
3.411875000E1,9.828772545E-1,1.014421368E1,-3.273525000E0
3.412272188E1,8.295142651E-1,1.001789570E1,-2.916367531E0
3.412669062E1,7.615188956E-1,9.905320168E0,-2.548589468E0
3.413066250E1,7.533594966E-1,9.816044807E0,-2.190953016E0
3.413463281E1,7.498161197E-1,9.760700226E0,-1.921835303E0
3.413860312E1,6.803172231E-1,9.776990891E0,-1.668136120E0
3.414257344E1,5.628864169E-1,9.801861763E0,-1.476963878E0
3.414654375E1,4.509814084E-1,9.832804680E0,-1.339823961E0
3.415051406E1,3.054043651E-1,9.870834351E0,-1.204953909E0
3.415448594E1,1.446768194E-1,9.911401749E0,-1.131806135E0
3.415845625E1,-2.892195713E-3,9.921686172E0,-1.075465798E0
3.416242656E1,-9.582553059E-2,9.931714058E0,-1.060142994E0
3.416639688E1,-1.551155448E-1,9.920825005E0,-1.120419264E0
3.417036719E1,-1.600859016E-1,9.904161453E0,-1.250654340E0
3.417433750E1,-1.280418932E-1,9.890170097E0,-1.376464844E0
3.417830781E1,-4.413950443E-2,9.852417946E0,-1.568642735E0
3.418227969E1,4.308605194E-2,9.810366631E0,-1.791217208E0
3.418624844E1,1.386625767E-1,9.751382828E0,-1.985003948E0
3.419022031E1,2.644730806E-1,9.678195953E0,-2.205366135E0
3.419419063E1,3.516316116E-1,9.602548599E0,-2.385036707E0
3.419816094E1,4.059704244E-1,9.549129486E0,-2.453673601E0
3.420213125E1,3.957902789E-1,9.511166573E0,-2.468709230E0
3.420610156E1,4.284088612E-1,9.420446396E0,-2.439231873E0
3.421007188E1,4.975342751E-1,9.288219452E0,-2.354611158E0
3.421404375E1,5.457247496E-1,9.200619698E0,-2.264253855E0
3.421801406E1,5.760832429E-1,9.067560196E0,-2.156534195E0
3.422198438E1,6.242737174E-1,8.942161560E0,-2.063275099E0
3.422595469E1,7.210473418E-1,8.827479362E0,-1.997434616E0
3.422992500E1,8.512153029E-1,8.743797302E0,-1.964796901E0
3.423389531E1,1.049100876E0,8.660833359E0,-1.912679791E0
3.423786719E1,1.256227970E0,8.612049103E0,-1.861558795E0
3.424183750E1,1.430468559E0,8.577170372E0,-1.793419957E0
3.424580625E1,1.440303802E0,8.493506432E0,-1.845489025E0
3.424977812E1,1.490361810E0,8.470091820E0,-1.852920532E0
3.425374844E1,1.548981428E0,8.499454498E0,-1.826488614E0
3.425771875E1,1.631533623E0,8.536018372E0,-1.802805185E0
3.426169062E1,1.658434868E0,8.542473793E0,-1.804596066E0
3.426565938E1,1.650916934E0,8.575522423E0,-1.850286961E0
3.426962969E1,1.644481301E0,8.581001282E0,-1.968225360E0
3.427360156E1,1.700668454E0,8.573282242E0,-2.120860577E0
3.427757500E1,1.752881169E0,8.546093941E0,-2.314139605E0
3.428154219E1,1.765436411E0,8.505257607E0,-2.444326639E0
3.428551250E1,1.741551876E0,8.494829178E0,-2.574676514E0
3.428948281E1,1.709565282E0,8.506588936E0,-2.689971685E0
3.429345312E1,1.696617603E0,8.505574226E0,-2.756329536E0
3.429742500E1,1.652525902E0,8.476029396E0,-2.772380114E0
3.430139531E1,1.617426872E0,8.417592049E0,-2.690728188E0
3.430536406E1,1.657036662E0,8.278077126E0,-2.557993889E0
3.430933594E1,1.729686260E0,8.133916855E0,-2.350416422E0
3.431330625E1,1.792261124E0,7.925899506E0,-2.125007391E0
3.431727656E1,1.613481164E0,7.765937805E0,-1.944436550E0
3.432124688E1,1.316715240E0,7.617497444E0,-1.904214025E0
3.432521719E1,9.282224178E-1,7.429878235E0,-1.965840697E0
3.432918906E1,6.087592840E-1,7.307917595E0,-2.022305489E0
3.433315938E1,4.515943229E-1,7.247919083E0,-2.069969177E0
3.433712969E1,3.004914522E-1,7.247181416E0,-2.227143764E0
3.434110000E1,8.756074309E-2,7.382176399E0,-2.415069580E0
3.434510156E1,-2.206209004E-1,7.634965420E0,-2.655667782E0
3.434904062E1,-4.783423543E-1,7.973898411E0,-2.849214792E0
3.435301250E1,-6.243407726E-1,8.469651222E0,-2.968532562E0
3.435698281E1,-5.464239120E-1,9.104881287E0,-3.075246811E0
3.436095312E1,-3.781881034E-1,9.765718460E0,-3.145176411E0
3.436492344E1,-1.842194498E-1,1.068114662E1,-3.189086199E0
3.436889375E1,-6.872316450E-2,1.177483654E1,-3.178982735E0
3.437286406E1,1.566957086E-1,1.277287483E1,-3.228475571E0
3.437683438E1,5.148299336E-1,1.393831444E1,-3.502889395E0
3.438080469E1,1.049244523E0,1.503431225E1,-3.910181284E0
3.438477500E1,1.852690816E0,1.591146183E1,-4.348588467E0
3.438874688E1,2.632290840E0,1.644992828E1,-4.703418732E0
3.439271719E1,3.390381098E0,1.679656029E1,-5.037993908E0
3.439668906E1,3.819556236E0,1.695719147E1,-5.145761490E0
3.440065781E1,3.695172548E0,1.679176140E1,-5.006534100E0
3.440462812E1,2.982006788E0,1.617343521E1,-4.598121643E0
3.440859844E1,2.181539059E0,1.534064674E1,-3.985301971E0
3.441257031E1,1.604795098E0,1.458213520E1,-3.397056103E0
3.441654062E1,9.169600606E-1,1.373109150E1,-2.449622631E0
3.442051094E1,1.183980629E-1,1.293149471E1,-1.167441487E0
3.442448125E1,-6.396636367E-1,1.215054512E1,-1.351191700E-1
3.442845156E1,-1.080522299E0,1.148515797E1,2.649902403E-1
3.443242188E1,-1.360327959E0,1.078463364E1,2.573575377E-1
3.443639375E1,-1.291365385E0,1.015353107E1,-5.788221955E-2
3.444036406E1,-7.057244778E-1,9.653919220E0,-4.408874512E-1
3.444433281E1,4.390104115E-1,9.113892555E0,-9.192585349E-1
3.444830469E1,1.318304896E0,8.689774513E0,-1.394890666E0
3.445227500E1,1.721814036E0,8.383498192E0,-1.720521212E0
3.445624531E1,1.929027438E0,8.120117188E0,-1.997798443E0
3.446021563E1,2.062451363E0,7.918353081E0,-2.108669281E0
3.446418594E1,2.214713097E0,7.769998550E0,-2.098460436E0
3.446815625E1,2.410309792E0,7.712518692E0,-2.016588211E0
3.447212813E1,2.705582142E0,7.644714832E0,-1.830194831E0
3.447609844E1,3.085972548E0,7.571280003E0,-1.664947033E0
3.448006875E1,3.349526405E0,7.506100178E0,-1.514227152E0
3.448403906E1,3.548733711E0,7.438171864E0,-1.380257368E0
3.448800938E1,3.685499907E0,7.317810535E0,-1.302560687E0
3.449197969E1,3.776671171E0,7.206834316E0,-1.247608900E0
3.449595156E1,3.883749485E0,7.034825325E0,-1.252110004E0
3.449992188E1,3.993442059E0,6.880044937E0,-1.273859024E0
3.450389219E1,4.049169540E0,6.763112068E0,-1.341126442E0
3.450786250E1,4.067403793E0,6.648755550E0,-1.359159589E0
3.451183281E1,4.148117065E0,6.464814186E0,-1.361314297E0
3.451580938E1,4.293636799E0,6.241951942E0,-1.405003786E0
3.451977344E1,4.473211288E0,6.064445972E0,-1.483658075E0
3.452374375E1,4.694158077E0,5.847033024E0,-1.528965950E0
3.452771562E1,4.859569073E0,5.707451344E0,-1.513489842E0
3.453168594E1,4.916579723E0,5.629103661E0,-1.480421185E0
3.453565625E1,4.903430462E0,5.589618206E0,-1.384624243E0
3.453962656E1,4.774229527E0,5.635673046E0,-1.295674920E0
3.454359688E1,4.430920601E0,5.806303024E0,-1.251880169E0
3.454756719E1,4.034057140E0,5.982832432E0,-1.254446745E0
3.455153750E1,3.557122946E0,6.223095417E0,-1.294832110E0
3.455550938E1,3.101343393E0,6.502068043E0,-1.376187086E0
3.455947813E1,2.819517374E0,6.782342434E0,-1.483140826E0
3.456345000E1,2.621449709E0,7.174924374E0,-1.664860845E0
3.456742031E1,2.476159811E0,7.655412197E0,-1.873414874E0
3.457139062E1,2.402045250E0,8.117378235E0,-2.031556845E0
3.457536094E1,2.345570564E0,8.719701767E0,-2.150060177E0
3.457933125E1,2.362837553E0,9.382876396E0,-2.276330233E0
3.458330156E1,2.454344034E0,1.004698086E1,-2.354879379E0
3.458727344E1,2.559439898E0,1.061628342E1,-2.339661837E0
3.459124375E1,2.536503315E0,1.133841228E1,-2.241748571E0
3.459521406E1,2.299822330E0,1.206247616E1,-2.017028570E0
3.459918438E1,2.060306311E0,1.266278934E1,-1.804404378E0
3.460315469E1,1.766786695E0,1.325082397E1,-1.591387630E0
3.460712500E1,1.460204482E0,1.369490051E1,-1.424205184E0
3.461109688E1,1.256256819E0,1.395162582E1,-1.368659735E0
3.461506562E1,1.135905027E0,1.408832550E1,-1.388158202E0
3.461903750E1,1.152635694E0,1.400376225E1,-1.466189981E0
3.462300781E1,1.293740392E0,1.373594761E1,-1.507552266E0
3.462697812E1,1.426886678E0,1.340700340E1,-1.539308786E0
3.463094844E1,1.615971208E0,1.296475601E1,-1.495657802E0
3.463492656E1,1.937704086E0,1.244536686E1,-1.476791501E0
3.463888906E1,2.285026073E0,1.197731972E1,-1.452657938E0
3.464285938E1,2.579876661E0,1.146410847E1,-1.444661260E0
3.464683125E1,2.713023186E0,1.105368423E1,-1.471045375E0
3.465080156E1,2.787204981E0,1.076457024E1,-1.452274919E0
3.465477188E1,2.871107340E0,1.047977543E1,-1.418382525E0
3.465874219E1,2.941592693E0,1.023167896E1,-1.351498127E0
3.466271250E1,2.989055395E0,1.000908470E1,-1.264205575E0
3.466668281E1,3.038098335E0,9.839441299E0,-1.186939836E0
3.467065469E1,3.091402769E0,9.654713631E0,-1.084324360E0
3.467462344E1,3.174127102E0,9.488652229E0,-1.009826422E0
3.467859531E1,3.247638941E0,9.332607269E0,-9.324553609E-1
3.468256562E1,3.324339628E0,9.140305519E0,-8.873007298E-1
3.468653594E1,3.395849705E0,8.974713326E0,-8.841595650E-1
3.469050625E1,3.468690634E0,8.836730003E0,-8.875497580E-1
3.469447656E1,3.546291590E0,8.689457893E0,-9.144605994E-1
3.469844688E1,3.628546715E0,8.540375710E0,-9.455277324E-1
3.470241875E1,3.647499323E0,8.431468964E0,-1.030521870E0
3.470638906E1,3.603627920E0,8.351589203E0,-1.121798515E0
3.471035938E1,3.464888573E0,8.280548096E0,-1.224327803E0
3.471432969E1,3.295972824E0,8.203320503E0,-1.337372303E0
3.471830000E1,3.173677206E0,8.149890900E0,-1.458097577E0
3.472227031E1,3.071147919E0,8.085755348E0,-1.597392201E0
3.472624219E1,2.990300655E0,8.065184593E0,-1.749634743E0
3.473021250E1,2.876211882E0,8.049957275E0,-1.852345943E0
3.473418125E1,2.800028563E0,8.048635483E0,-1.919048429E0
3.473815313E1,2.700190067E0,8.064025879E0,-1.933576465E0
3.474212344E1,2.602353573E0,8.091482162E0,-1.908063889E0
3.474609375E1,2.497391939E0,8.139586449E0,-1.860562921E0
3.475006563E1,2.366132021E0,8.172588348E0,-1.782492757E0
3.475403438E1,2.217289209E0,8.201654434E0,-1.704441786E0
3.475800469E1,2.094457388E0,8.193772316E0,-1.666508079E0
3.476197656E1,1.988959074E0,8.211604118E0,-1.654556155E0
3.476594688E1,1.882790685E0,8.226544380E0,-1.653991103E0
3.476991719E1,1.773040414E0,8.262332916E0,-1.658588052E0
3.477388750E1,1.686446905E0,8.287184715E0,-1.676956296E0
3.477785781E1,1.555934191E0,8.352383614E0,-1.716144681E0
3.478182813E1,1.461391926E0,8.416127205E0,-1.774860024E0
3.478580000E1,1.410615683E0,8.499530792E0,-1.846092343E0
3.478977031E1,1.401441216E0,8.648527145E0,-1.915734887E0
3.479374063E1,1.507466078E0,8.807463646E0,-1.970303416E0
3.479771094E1,1.605522990E0,8.980104446E0,-1.994006157E0
3.480168125E1,1.673345804E0,9.212169647E0,-1.985204935E0
3.480565156E1,1.735978127E0,9.468186378E0,-1.942674398E0
3.480962344E1,1.826756716E0,9.743328094E0,-1.888306856E0
3.481359219E1,1.893966794E0,9.973401070E0,-1.832292080E0
3.481756406E1,1.988805890E0,1.023135281E1,-1.742490530E0
3.482153438E1,2.094811440E0,1.049603653E1,-1.673116088E0
3.482550469E1,2.180054665E0,1.068760109E1,-1.626544118E0
3.482947500E1,2.284173727E0,1.089679718E1,-1.568441510E0
3.483344531E1,2.366132021E0,1.106208324E1,-1.542833090E0
3.483741563E1,2.447371960E0,1.117039776E1,-1.533802271E0
3.484138594E1,2.551069736E0,1.123676491E1,-1.509113193E0
3.484535781E1,2.610589504E0,1.124785423E1,-1.501652837E0
3.484932812E1,2.607754946E0,1.123042488E1,-1.484941363E0
3.485329844E1,2.605044603E0,1.117185211E1,-1.443023682E0
3.485726875E1,2.602085352E0,1.106666088E1,-1.398951173E0
3.486123906E1,2.595602036E0,1.093199253E1,-1.357129216E0
3.486520938E1,2.611097097E0,1.079410553E1,-1.310394526E0
3.486918125E1,2.670396805E0,1.064321327E1,-1.282104611E0
3.487315312E1,2.763435602E0,1.047498608E1,-1.254379749E0
3.487712188E1,2.808791161E0,1.035132122E1,-1.233167171E0
3.488109219E1,2.868684530E0,1.021609688E1,-1.216311932E0
3.488506250E1,2.901408434E0,1.007458019E1,-1.190330029E0
3.488903281E1,2.954837561E0,9.935736656E0,-1.175601006E0
3.489300312E1,3.009262562E0,9.820124626E0,-1.170745492E0
3.489697344E1,3.061494350E0,9.705241203E0,-1.192302823E0
3.490094531E1,3.114080906E0,9.611914635E0,-1.232161522E0
3.490491562E1,3.154063940E0,9.534218788E0,-1.265268564E0
3.490888594E1,3.174692392E0,9.453466415E0,-1.296757102E0
3.491285625E1,3.197350979E0,9.393630981E0,-1.323150754E0
3.491682656E1,3.210959673E0,9.335309029E0,-1.361438870E0
3.492079688E1,3.218688250E0,9.277684212E0,-1.389546752E0
3.492476875E1,3.212367535E0,9.209277153E0,-1.417855859E0
3.492873906E1,3.197906494E0,9.155388832E0,-1.438503385E0
3.493270938E1,3.156745434E0,9.114122391E0,-1.454381704E0
3.493667969E1,3.129642963E0,9.044201851E0,-1.477069259E0
3.494065000E1,3.058966160E0,8.989748955E0,-1.500838876E0
3.494462031E1,3.010565042E0,8.936463356E0,-1.522176027E0
3.494859219E1,2.957806349E0,8.892007828E0,-1.563030601E0
3.495256094E1,2.928472757E0,8.853163719E0,-1.615454078E0
3.495653125E1,2.896898031E0,8.815076828E0,-1.660771489E0
3.496050312E1,2.881048441E0,8.803613663E0,-1.726592898E0
3.496447344E1,2.863312006E0,8.808593750E0,-1.789905190E0
3.496844375E1,2.823233128E0,8.836663246E0,-1.869641781E0
3.497241406E1,2.810438395E0,8.862031937E0,-1.944235444E0
3.497638438E1,2.800239325E0,8.902657509E0,-1.996917486E0
3.498035469E1,2.803524017E0,8.963354111E0,-2.016655207E0
3.498432656E1,2.780022383E0,9.038724899E0,-2.022908926E0
3.498829688E1,2.753140450E0,9.124954224E0,-2.007384777E0
3.499227188E1,2.713923454E0,9.191226006E0,-1.990146637E0
3.499623750E1,2.680174828E0,9.243476868E0,-1.976423144E0
3.500020781E1,2.645056725E0,9.294559479E0,-1.936526179E0
3.500417812E1,2.581399679E0,9.349500656E0,-1.915074110E0
3.500814844E1,2.532624722E0,9.390126228E0,-1.880377293E0
3.501211875E1,2.490659237E0,9.438144684E0,-1.856732130E0
3.501609063E1,2.462120295E0,9.477341652E0,-1.808359742E0
3.502005938E1,2.406278133E0,9.510917664E0,-1.780663610E0
3.502403125E1,2.358757973E0,9.537771225E0,-1.738717198E0
3.502800156E1,2.302877188E0,9.557682037E0,-1.691168308E0
3.503197188E1,2.268094301E0,9.564126968E0,-1.650476456E0
3.503594219E1,2.239181995E0,9.561617851E0,-1.624092460E0
3.503991250E1,2.235188484E0,9.551571846E0,-1.607677698E0
3.504388438E1,2.255577326E0,9.532638550E0,-1.594356298E0
3.504785469E1,2.302570820E0,9.519489288E0,-1.588073969E0
3.505182500E1,2.361994982E0,9.515888214E0,-1.576715946E0
3.505579531E1,2.401633263E0,9.488365173E0,-1.537202001E0
3.505976563E1,2.464189053E0,9.475733757E0,-1.501451731E0
3.506373750E1,2.514955521E0,9.465849876E0,-1.460386515E0
3.506770625E1,2.577415466E0,9.449244499E0,-1.434280038E0
3.507167656E1,2.656970263E0,9.427293777E0,-1.426015258E0
3.507564844E1,2.705371380E0,9.428491592E0,-1.433734179E0
3.507961875E1,2.775454283E0,9.407603264E0,-1.465184450E0
3.508358906E1,2.832407713E0,9.434945107E0,-1.504525900E0
3.508755938E1,2.901494741E0,9.458112717E0,-1.524445653E0
3.509152969E1,2.959252357E0,9.496237755E0,-1.558338046E0
3.509550000E1,3.009961605E0,9.550556183E0,-1.568700075E0
3.509947031E1,3.065133572E0,9.584698677E0,-1.574350476E0
3.510344219E1,3.082802773E0,9.638615608E0,-1.589845657E0
3.510741094E1,3.098460913E0,9.686968803E0,-1.590899229E0
3.511138281E1,3.110087156E0,9.731386185E0,-1.593264699E0
3.511535313E1,3.124308825E0,9.738903999E0,-1.590822458E0
3.511932344E1,3.110355139E0,9.732228279E0,-1.608635426E0
3.512329375E1,3.080466032E0,9.714301109E0,-1.616124511E0
3.512726406E1,3.042503595E0,9.687102318E0,-1.636092067E0
3.513123438E1,3.008649588E0,9.635196686E0,-1.656720638E0
3.513520625E1,2.970045328E0,9.576720238E0,-1.666402698E0
3.513917656E1,2.911272764E0,9.534151077E0,-1.683640957E0
3.514314688E1,2.891984940E0,9.481019974E0,-1.699308634E0
3.514711719E1,2.855775118E0,9.446954727E0,-1.702248693E0
3.515108750E1,2.803121805E0,9.399980545E0,-1.688793182E0
3.515505938E1,2.757153034E0,9.382445335E0,-1.672062635E0
3.515902812E1,2.712486744E0,9.345047951E0,-1.659497857E0
3.516300000E1,2.699491262E0,9.336217880E0,-1.657726049E0
3.516697031E1,2.671019316E0,9.328355789E0,-1.634511948E0
3.517094062E1,2.680232286E0,9.321125031E0,-1.620903373E0
3.517491094E1,2.672216415E0,9.305964470E0,-1.601318717E0
3.517888125E1,2.669372082E0,9.306491852E0,-1.600179076E0
3.518285156E1,2.679178715E0,9.323069572E0,-1.584693313E0
3.518682188E1,2.689665318E0,9.325932503E0,-1.578027964E0
3.519079375E1,2.700103998E0,9.328729630E0,-1.571036816E0
3.519476406E1,2.710820675E0,9.362190247E0,-1.568288326E0
3.519873281E1,2.721536875E0,9.359538078E0,-1.572157383E0
3.520270469E1,2.732320547E0,9.370454788E0,-1.577759743E0
3.520667500E1,2.768635750E0,9.393564224E0,-1.572617054E0
3.521064531E1,2.766499996E0,9.428471565E0,-1.552046061E0
3.521461719E1,2.767266035E0,9.455372810E0,-1.550159454E0
3.521858750E1,2.774956226E0,9.491372108E0,-1.545284748E0
3.522255781E1,2.780204535E0,9.517545700E0,-1.505905032E0
3.522652812E1,2.796341419E0,9.548171997E0,-1.497123003E0
3.523049844E1,2.813321114E0,9.571865082E0,-1.466256976E0
3.523446875E1,2.804079294E0,9.580628395E0,-1.449612498E0
3.523843906E1,2.793209791E0,9.587340355E0,-1.437727690E0
3.524240938E1,2.781535625E0,9.582706451E0,-1.435678244E0
3.524637969E1,2.784811020E0,9.576787949E0,-1.413249373E0
3.525035156E1,2.783604145E0,9.567326546E0,-1.409916639E0
3.525432188E1,2.781966448E0,9.541736603E0,-1.429233074E0
3.525829062E1,2.759441853E0,9.512833595E0,-1.428677559E0
3.526226250E1,2.752757311E0,9.500202179E0,-1.424779892E0
3.526623281E1,2.730031490E0,9.469038963E0,-1.407014847E0
3.527020312E1,2.713598013E0,9.463063240E0,-1.374578238E0
3.527417500E1,2.682750940E0,9.472898483E0,-1.377623677E0
3.527814375E1,2.682195425E0,9.451532364E0,-1.362798691E0
3.528211562E1,2.648130655E0,9.473405838E0,-1.353777409E0
3.528608594E1,2.609890699E0,9.475426674E0,-1.350770235E0
