"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.311420781E1,-7.200355530E-1,-2.537010610E-1,-4.946088493E-1
3.311817812E1,-6.991963387E-1,-2.349213213E-1,-5.170014501E-1
3.312214844E1,-6.752504110E-1,-2.232450694E-1,-5.348910689E-1
3.312611875E1,-6.479360461E-1,-2.188468277E-1,-5.487140417E-1
3.313008906E1,-6.195744276E-1,-2.219186127E-1,-5.594129562E-1
3.313405938E1,-5.908114314E-1,-2.329490930E-1,-5.644569397E-1
3.313803125E1,-5.653994083E-1,-2.583959997E-1,-5.629035830E-1
3.314200156E1,-5.412964225E-1,-2.969328761E-1,-5.552765131E-1
3.314597188E1,-5.211727619E-1,-3.517012894E-1,-5.438097119E-1
3.314994219E1,-5.059884191E-1,-4.156676233E-1,-5.292187333E-1
3.315391250E1,-4.955513179E-1,-4.908913076E-1,-5.091649294E-1
3.315788281E1,-4.914847016E-1,-5.710193515E-1,-4.836132824E-1
3.316185469E1,-4.910134673E-1,-6.592108607E-1,-4.519529939E-1
3.316582344E1,-4.906120598E-1,-7.556577325E-1,-4.148124158E-1
3.316979531E1,-4.900535345E-1,-8.500451446E-1,-3.765198886E-1
3.317376562E1,-4.822344780E-1,-9.436122775E-1,-3.340211213E-1
3.317773594E1,-4.681496620E-1,-1.025084257E0,-2.931280434E-1
3.318170625E1,-4.498760700E-1,-1.090115190E0,-2.537185252E-1
3.318567656E1,-4.275009334E-1,-1.136890054E0,-2.156005204E-1
3.318964688E1,-4.019318819E-1,-1.160539269E0,-1.797514558E-1
3.319361719E1,-3.779684901E-1,-1.154517889E0,-1.412320435E-1
3.319759063E1,-3.605501056E-1,-1.122665524E0,-1.057145894E-1
3.320155781E1,-3.510555327E-1,-1.049082518E0,-7.885397226E-2
3.320552969E1,-3.319092691E-1,-9.287245870E-1,-5.499532446E-2
3.320950000E1,-2.886949182E-1,-7.764795423E-1,-3.281218931E-2
3.321347031E1,-2.066818923E-1,-5.944765806E-1,-1.453859266E-2
3.321744062E1,-7.963937521E-2,-3.951425552E-1,1.361356815E-3
3.322141094E1,7.225663215E-2,-2.045351416E-1,1.497492474E-2
3.322538125E1,2.442588210E-1,-1.329940930E-2,2.319542505E-2
3.322935312E1,3.788062632E-1,1.500459611E-1,3.255039081E-2
3.323332344E1,4.603131413E-1,3.184527755E-1,6.131341681E-2
3.323729375E1,4.711865485E-1,4.584456384E-1,1.127657220E-1
3.324126406E1,4.190360904E-1,5.370203853E-1,1.785995364E-1
3.324523438E1,3.230778873E-1,5.067912340E-1,2.559525371E-1
3.324920469E1,2.224771231E-1,4.085292220E-1,3.399552405E-1
3.325317656E1,1.334304214E-1,2.980673313E-1,4.408701658E-1
3.325714688E1,6.672393531E-2,2.189864665E-1,5.513669848E-1
3.326111719E1,1.953023486E-2,1.835911870E-1,6.731734872E-1
3.326508750E1,-1.895427518E-2,1.936268210E-1,7.951021791E-1
3.326905781E1,-5.185373127E-2,2.334726900E-1,9.222145081E-1
3.327302812E1,-8.587019891E-2,2.909638286E-1,1.052276492E0
3.327699844E1,-1.248259470E-1,3.559424579E-1,1.176648617E0
3.328096875E1,-1.768542081E-1,4.212352037E-1,1.292224288E0
3.328493906E1,-2.429323792E-1,4.843114018E-1,1.392790198E0
3.328891094E1,-3.206693530E-1,5.416978598E-1,1.471993208E0
3.329288125E1,-4.100651145E-1,5.917539001E-1,1.535854816E0
3.329685156E1,-5.087634921E-1,6.258750558E-1,1.581250787E0
3.330082188E1,-6.073571444E-1,6.359979510E-1,1.606488347E0
3.330479219E1,-7.064045668E-1,6.246184111E-1,1.609158635E0
3.330876406E1,-8.038637638E-1,5.929058194E-1,1.583065987E0
3.331273281E1,-9.021257758E-1,5.334773660E-1,1.522241235E0
3.331670938E1,-9.771749377E-1,4.551644027E-1,1.437557936E0
3.332067500E1,-1.026829600E0,3.706381321E-1,1.341268063E0
3.332464531E1,-1.047616482E0,2.859547436E-1,1.221032381E0
3.332861563E1,-1.028522491E0,2.236639410E-1,1.097253561E0
3.333258594E1,-9.733875990E-1,1.869422197E-1,9.695304036E-1
3.333655625E1,-8.867669106E-1,1.892460436E-1,8.529424071E-1
3.334052656E1,-7.851363420E-1,2.417630106E-1,7.555879354E-1
3.334452813E1,-6.627538800E-1,3.269699812E-1,6.823190451E-1
3.334846875E1,-5.266531110E-1,4.353374839E-1,6.299417019E-1
3.335243906E1,-3.737797141E-1,5.570567250E-1,6.037791967E-1
3.335640938E1,-2.160543054E-1,6.870837808E-1,6.023829579E-1
3.336037969E1,-5.761331692E-2,8.295375109E-1,6.230999827E-1
3.336435000E1,9.714502841E-2,9.965481162E-1,6.697526574E-1
3.336832188E1,2.374694943E-1,1.172721624E0,7.341378331E-1
3.337229219E1,3.690498769E-1,1.358075619E0,8.182278275E-1
3.337626094E1,4.858647585E-1,1.517563820E0,9.107826352E-1
3.338023281E1,5.829923153E-1,1.621934414E0,1.006548882E0
3.338420312E1,6.671695709E-1,1.663595438E0,1.097602606E0
3.338817344E1,7.263187766E-1,1.655165553E0,1.188639045E0
3.339214375E1,7.592007518E-1,1.598337650E0,1.280251384E0
3.339611562E1,7.685208321E-1,1.484524727E0,1.367360711E0
3.340008438E1,7.594974637E-1,1.286517143E0,1.460072637E0
3.340405469E1,7.386407852E-1,1.005362034E0,1.558910608E0
3.340802656E1,6.948505044E-1,6.886196733E-1,1.654380083E0
3.341199688E1,6.179338098E-1,3.455228209E-1,1.741018295E0
3.341596719E1,5.045572519E-1,-1.661553420E-2,1.799748659E0
3.341993750E1,3.670776486E-1,-3.999247551E-1,1.820779800E0
3.342390781E1,1.994736791E-1,-8.024325967E-1,1.800534010E0
3.342787969E1,5.757841095E-2,-1.182128906E0,1.746463656E0
3.343185000E1,-6.352998316E-2,-1.602997661E0,1.653210759E0
3.343581875E1,-1.345997900E-1,-1.999414325E0,1.549660325E0
3.343979062E1,-1.571668983E-1,-2.315284014E0,1.450420976E0
3.344376094E1,-1.331162602E-1,-2.576769114E0,1.333640933E0
3.344773125E1,-6.014404446E-2,-2.765701056E0,1.195725083E0
3.345170312E1,4.347615317E-2,-2.863142729E0,1.038156748E0
3.345567188E1,1.862440854E-1,-2.864329576E0,8.474097252E-1
3.345964219E1,3.441963792E-1,-2.746362925E0,6.278996468E-1
3.346361406E1,5.189213157E-1,-2.517393112E0,4.119849801E-1
3.346758438E1,6.890210509E-1,-2.171573639E0,2.118480653E-1
3.347155312E1,8.560141921E-1,-1.714785933E0,4.724606127E-2
3.347552500E1,1.007194638E0,-1.206249356E0,-7.286749780E-2
3.347949531E1,1.138635397E0,-6.701889634E-1,-1.678657681E-1
3.348346562E1,1.245275021E0,-1.212480217E-1,-2.406459898E-1
3.348743594E1,1.325629950E0,4.043753445E-1,-2.913827300E-1
3.349140781E1,1.386472106E0,9.119868875E-1,-3.438298702E-1
3.349537812E1,1.430925608E0,1.339749694E0,-4.321958721E-1
3.349934844E1,1.458606601E0,1.703039885E0,-5.220977664E-1
3.350331875E1,1.478328824E0,1.982187867E0,-6.057339907E-1
3.350729062E1,1.486025691E0,2.197683573E0,-6.802769899E-1
3.351126094E1,1.481714725E0,2.376649857E0,-7.223045230E-1
3.351523125E1,1.482517600E0,2.524898052E0,-6.874328256E-1
3.351920156E1,1.489062548E0,2.637681246E0,-5.722934604E-1
3.352317188E1,1.486427069E0,2.673739672E0,-4.102571011E-1
3.352714219E1,1.469776630E0,2.601186275E0,-2.312735766E-1
3.353111250E1,1.443596721E0,2.375166178E0,-8.147197217E-2
3.353508281E1,1.404588580E0,2.014319420E0,2.551671304E-2
3.353905312E1,1.356609464E0,1.528594255E0,7.506661117E-2
3.354302344E1,1.297757030E0,1.009760261E0,9.908234328E-2
3.354699531E1,1.223231435E0,4.879067838E-1,1.295557916E-1
3.355096406E1,1.123171687E0,-1.848303713E-2,1.888097227E-1
3.355493906E1,1.013599992E0,-4.344822764E-1,2.464753985E-1
3.355890625E1,9.005026221E-1,-7.152708173E-1,2.800206244E-1
3.356287656E1,7.741931677E-1,-8.975878954E-1,2.992890477E-1
3.356684844E1,6.492973566E-1,-9.861983061E-1,3.098832071E-1
3.357081875E1,5.163207650E-1,-1.007788062E0,3.125011921E-1
3.357478750E1,3.891909719E-1,-9.817651510E-1,3.098657429E-1
3.357875938E1,2.697930038E-1,-9.149364829E-1,3.051010072E-1
3.358272969E1,1.640260369E-1,-8.252440095E-1,3.026575446E-1
3.358670000E1,6.717772037E-2,-7.179760933E-1,3.029193580E-1
3.359067188E1,-2.202605456E-2,-5.995554924E-1,3.084171414E-1
3.359464063E1,-9.857619554E-2,-4.788136184E-1,3.148050308E-1
3.359861094E1,-1.628043056E-1,-3.556282818E-1,3.212976754E-1
3.360258281E1,-2.162637413E-1,-2.342580855E-1,3.270572424E-1
3.360655313E1,-2.538406849E-1,-1.249306649E-1,3.294658065E-1
3.361052344E1,-2.811027169E-1,-2.356194519E-2,3.245265186E-1
3.361449375E1,-2.945417762E-1,5.707226694E-2,3.099879324E-1
3.361846406E1,-2.954842448E-1,1.158549562E-1,2.812249064E-1
3.362243438E1,-2.830924094E-1,1.536238790E-1,2.407507151E-1
3.362640625E1,-2.596700788E-1,1.706932038E-1,1.985835582E-1
3.363037656E1,-2.252696455E-1,1.725781560E-1,1.522101611E-1
3.363434531E1,-1.840973347E-1,1.629962921E-1,1.060985625E-1
3.363831719E1,-1.363102198E-1,1.412145942E-1,5.930628628E-2
3.364228750E1,-8.066911995E-2,1.140049100E-1,1.396263391E-2
3.364625781E1,-1.977458037E-2,8.176867664E-2,-2.897246554E-2
3.365022969E1,3.717551380E-2,5.092870817E-2,-6.848672032E-2
3.365419844E1,9.913469851E-2,2.015855350E-2,-1.070934013E-1
3.365817031E1,1.619665474E-1,-1.162389293E-2,-1.436405927E-1
3.366214062E1,2.231927067E-1,-4.520402849E-2,-1.775523424E-1
3.366611094E1,2.850820720E-1,-8.136724681E-2,-2.123018503E-1
3.367008125E1,3.501304984E-1,-1.172861233E-1,-2.445380837E-1
3.367405625E1,4.133288860E-1,-1.451764852E-1,-2.690599561E-1
3.367802188E1,4.672769904E-1,-1.637293398E-1,-2.895850241E-1
3.368199219E1,5.212251544E-1,-1.806066632E-1,-3.105987906E-1
3.368596406E1,5.700768828E-1,-1.961575598E-1,-3.324852288E-1
3.368993438E1,6.180385351E-1,-2.078687102E-1,-3.413689435E-1
3.369390469E1,6.627538800E-1,-2.204176337E-1,-3.341956437E-1
3.369787500E1,7.001562715E-1,-2.435257882E-1,-3.174230158E-1
3.370184531E1,7.255682945E-1,-2.781705856E-1,-3.005456924E-1
3.370581562E1,7.386757135E-1,-3.222925067E-1,-2.810852826E-1
3.370978594E1,7.369652987E-1,-3.654021323E-1,-2.611187100E-1
3.371375625E1,7.223743200E-1,-3.992266059E-1,-2.402620167E-1
3.371772812E1,6.962816715E-1,-4.186172187E-1,-2.205223441E-1
3.372169844E1,6.604325771E-1,-4.186870456E-1,-2.013586313E-1
3.372566875E1,6.203773022E-1,-3.982317746E-1,-1.811826229E-1
3.372963906E1,5.739515424E-1,-3.662573397E-1,-1.590518504E-1
3.373360938E1,5.228657126E-1,-3.250850141E-1,-1.388234943E-1
3.373757969E1,4.666312337E-1,-2.759714723E-1,-1.181936935E-1
3.374155156E1,4.090702832E-1,-2.276432961E-1,-1.024333760E-1
3.374552188E1,3.529579341E-1,-1.810081005E-1,-8.972737938E-2
3.374949219E1,2.972470224E-1,-1.384395212E-1,-8.086110651E-2
3.375346250E1,2.477843910E-1,-1.046150327E-1,-7.494443655E-2
3.375743281E1,2.041686177E-1,-7.922049612E-2,-6.962118298E-2
3.376140312E1,1.654223055E-1,-6.674139202E-2,-6.883578748E-2
3.376537344E1,1.321388781E-1,-5.972516537E-2,-7.255333662E-2
3.376934375E1,1.002691686E-1,-5.639158934E-2,-7.939502597E-2
3.377331406E1,7.089527696E-2,-5.222025141E-2,-8.901178837E-2
3.377728594E1,4.019493237E-2,-4.827580601E-2,-1.023461074E-1
3.378125625E1,1.007054932E-2,-3.897320107E-2,-1.195201501E-1
3.378522656E1,-2.246238664E-2,-2.284635976E-2,-1.366592795E-1
3.378919688E1,-5.862560868E-2,3.316125600E-3,-1.557182819E-1
3.379317344E1,-9.307841212E-2,3.888593614E-2,-1.730319411E-1
3.379713750E1,-1.217541695E-1,8.564330637E-2,-1.873261929E-1
3.380110938E1,-1.468520015E-1,1.455604583E-1,-2.013062686E-1
3.380507969E1,-1.684591770E-1,2.058964968E-1,-2.141169906E-1
3.380905000E1,-1.850747168E-1,2.615201473E-1,-2.275385708E-1
3.381302031E1,-1.934871972E-1,3.151715696E-1,-2.453409284E-1
3.381699062E1,-1.883035749E-1,3.643898368E-1,-2.710496187E-1
3.382096094E1,-1.718974710E-1,4.064173698E-1,-3.015405238E-1
3.382493281E1,-1.471312493E-1,4.368035495E-1,-3.284709752E-1
3.382890156E1,-1.158374995E-1,4.642750323E-1,-3.580717444E-1
3.383287344E1,-8.194320649E-2,4.878544211E-1,-3.885102868E-1
3.383684375E1,-4.796164855E-2,5.076988339E-1,-4.203799963E-1
3.384081406E1,-1.455604564E-2,5.309291482E-1,-4.490208626E-1
3.384478438E1,1.836086437E-2,5.490456820E-1,-4.708025753E-1
3.384875469E1,5.028293654E-2,5.533391833E-1,-4.818854034E-1
3.385272500E1,8.314748853E-2,5.375788808E-1,-4.856902361E-1
3.385669688E1,1.150521040E-1,4.991641641E-1,-4.842765033E-1
3.386066719E1,1.435358822E-1,4.442910254E-1,-4.789183438E-1
3.386463750E1,1.666265875E-1,3.739542365E-1,-4.686557949E-1
3.386860781E1,1.803274155E-1,2.954318821E-1,-4.516737461E-1
3.387257813E1,1.807463020E-1,2.278003693E-1,-4.309915900E-1
3.387654844E1,1.704663038E-1,1.701172441E-1,-4.081277847E-1
3.388051875E1,1.421919763E-1,1.230282560E-1,-3.862239122E-1
3.388449063E1,1.042659655E-1,8.937831223E-2,-3.613878787E-1
3.388845938E1,5.462880433E-2,6.841690838E-2,-3.338465691E-1
3.389243125E1,-2.408554312E-3,5.241223797E-2,-3.025702834E-1
3.389640156E1,-6.379178166E-2,4.342379048E-2,-2.685363591E-1
3.390037188E1,-1.228362694E-1,3.295181692E-2,-2.312037647E-1
3.390434219E1,-1.807113886E-1,2.509783395E-2,-1.930159628E-1
3.390831250E1,-2.368760854E-1,1.973967440E-2,-1.498016119E-1
3.391228281E1,-2.870717645E-1,2.225294709E-2,-1.081056967E-1
3.391625469E1,-3.311587572E-1,2.848377265E-2,-7.450810820E-2
3.392022500E1,-3.790680468E-1,3.612831607E-2,-4.843288660E-2
3.392419531E1,-4.239230156E-1,3.963642567E-2,-3.200933710E-2
3.392816563E1,-4.732460380E-1,3.515093029E-2,-2.530727349E-2
3.393213594E1,-5.192528963E-1,1.907644793E-2,-2.672099136E-2
3.393610625E1,-5.632875562E-1,-1.219985168E-2,-3.792600334E-2
3.394007656E1,-6.024702191E-1,-5.497787148E-2,-5.726425350E-2
3.394404844E1,-6.369404793E-1,-1.027300805E-1,-8.218755573E-2
3.394801719E1,-6.669950485E-1,-1.513025910E-1,-1.139525473E-1
3.395198906E1,-6.931924224E-1,-1.942202449E-1,-1.485973299E-1
3.395595938E1,-7.164227366E-1,-2.298249602E-1,-1.809557378E-1
3.395992969E1,-7.357261181E-1,-2.505420148E-1,-2.121273130E-1
3.396390000E1,-7.523590922E-1,-2.595479190E-1,-2.423913330E-1
3.396787031E1,-7.666184306E-1,-2.575407922E-1,-2.710321844E-1
3.397184062E1,-7.802843451E-1,-2.484301627E-1,-2.989923656E-1
3.397581250E1,-7.927285433E-1,-2.329490930E-1,-3.214896619E-1
3.397978125E1,-8.013854027E-1,-2.108706832E-1,-3.354871869E-1
3.398375312E1,-8.075638413E-1,-1.802576035E-1,-3.397457898E-1
3.398772344E1,-8.138296008E-1,-1.399230510E-1,-3.324154019E-1
3.399169375E1,-8.147196770E-1,-9.417796880E-2,-3.169517815E-1
3.399566406E1,-8.132885098E-1,-4.581489414E-2,-2.966710627E-1
3.399963438E1,-8.114210367E-1,3.490658419E-4,-2.733010948E-1
3.400360625E1,-8.074591160E-1,4.897394031E-2,-2.452362180E-1
3.400757656E1,-8.022231460E-1,9.295623749E-2,-2.176076472E-1
3.401154688E1,-7.955734134E-1,1.327322870E-1,-1.836086363E-1
3.401551719E1,-7.906864882E-1,1.730493903E-1,-1.419301778E-1
3.401948750E1,-7.882081270E-1,2.196845859E-1,-8.892452717E-2
3.402345781E1,-7.860439420E-1,2.696359158E-1,-3.354522958E-2
3.402742812E1,-7.841415405E-1,3.252421021E-1,2.919935808E-2
3.403140000E1,-7.801796198E-1,3.710919023E-1,8.141960949E-2
3.403537031E1,-7.768983841E-1,4.039564431E-1,1.173035800E-1
3.403933906E1,-7.731808424E-1,4.260697663E-1,1.406560838E-1
3.404331094E1,-7.676830888E-1,4.380078316E-1,1.518611014E-1
3.404728125E1,-7.594974637E-1,4.396135211E-1,1.511804163E-1
3.405125156E1,-7.489207983E-1,4.335572422E-1,1.409004331E-1
3.405522188E1,-7.332302928E-1,4.244466126E-1,1.225744709E-1
3.405919219E1,-7.151312232E-1,4.143935144E-1,9.897761792E-2
3.406316250E1,-6.954962611E-1,4.054399729E-1,7.202973962E-2
3.406713438E1,-6.808878183E-1,4.043055177E-1,4.680972919E-2
3.407110469E1,-6.784269214E-1,4.098905623E-1,2.726204321E-2
3.407507500E1,-6.892305017E-1,4.226314723E-1,1.511455141E-2
3.407904531E1,-7.170336246E-1,4.437150657E-1,2.303834539E-3
3.408301562E1,-7.599512339E-1,4.693888426E-1,-1.394518092E-2
3.408698594E1,-8.122413158E-1,4.938583672E-1,-3.354522958E-2
3.409095781E1,-8.684932590E-1,5.125857592E-1,-6.213372201E-2
3.409492812E1,-9.225984812E-1,5.201779008E-1,-1.048070192E-1
3.409889844E1,-9.614146352E-1,5.110324025E-1,-1.471138000E-1
3.410286875E1,-9.861284494E-1,4.892157912E-1,-1.844987571E-1
3.410683906E1,-9.928829074E-1,4.498062432E-1,-2.115688175E-1
3.411080938E1,-9.820094705E-1,4.043055177E-1,-2.264390141E-1
3.411478125E1,-9.502619505E-1,3.536036909E-1,-2.361779511E-1
3.411875000E1,-9.011833072E-1,3.043854237E-1,-2.421818823E-1
3.412272188E1,-8.351051211E-1,2.619041204E-1,-2.532298267E-1
3.412669219E1,-7.606843114E-1,2.290046513E-1,-2.672448158E-1
3.413066250E1,-6.763674617E-1,2.011491954E-1,-2.812947035E-1
3.413463281E1,-5.859070420E-1,1.771858186E-1,-2.969852388E-1
3.413860312E1,-4.977329969E-1,1.558928043E-1,-3.116285503E-1
3.414257344E1,-4.115137160E-1,1.334827840E-1,-3.271794319E-1
3.414654531E1,-3.223623037E-1,1.088212803E-1,-3.414736688E-1
3.415051563E1,-2.415884733E-1,8.522442728E-2,-3.539353311E-1
3.415448594E1,-1.744805574E-1,6.672393531E-2,-3.642502129E-1
3.415845625E1,-1.079137102E-1,5.422737822E-2,-3.735702634E-1
3.416242656E1,-4.824090004E-2,5.230751634E-2,-3.850196302E-1
3.416639688E1,1.047197584E-4,6.777113676E-2,-3.950901926E-1
3.417036719E1,3.862413764E-2,9.588839114E-2,-4.046371281E-1
3.417433906E1,6.551966071E-2,1.378460974E-1,-4.166100919E-1
3.417830781E1,7.944738865E-2,1.847605556E-1,-4.260523319E-1
3.418227969E1,8.157669008E-2,2.352529317E-1,-4.371002614E-1
3.418625000E1,7.115707546E-2,2.851344347E-1,-4.464552104E-1
3.419022031E1,5.037020147E-2,3.269001544E-1,-4.526686072E-1
3.419419063E1,2.265437320E-2,3.539004028E-1,-4.518657327E-1
3.419816094E1,-8.779006079E-3,3.696781993E-1,-4.456523657E-1
3.420213125E1,-4.288274050E-2,3.767816722E-1,-4.327369332E-1
3.420610313E1,-7.298967242E-2,3.791029751E-1,-4.161213934E-1
3.421007344E1,-1.026777178E-1,3.730641305E-1,-3.952298164E-1
3.421404375E1,-1.307426095E-1,3.629237711E-1,-3.671998084E-1
3.421801406E1,-1.577777565E-1,3.470238149E-1,-3.352079391E-1
3.422198438E1,-1.825788915E-1,3.287327588E-1,-3.035302162E-1
3.422595469E1,-2.047096640E-1,3.031986058E-1,-2.714859545E-1
3.422992656E1,-2.228261828E-1,2.744006515E-1,-2.416059226E-1
3.423389688E1,-2.358288914E-1,2.468768209E-1,-2.154434472E-1
3.423786563E1,-2.470338941E-1,2.291442752E-1,-1.860520989E-1
3.424183750E1,-2.576455176E-1,2.131046951E-1,-1.526464969E-1
3.424580781E1,-2.650806010E-1,1.873960048E-1,-1.180540696E-1
3.424977812E1,-2.688156068E-1,1.525417715E-1,-8.176867664E-2
3.425375000E1,-2.704038620E-1,1.032711342E-1,-4.251622036E-2
3.425771875E1,-2.732138336E-1,4.872959107E-2,2.460914198E-3
3.426168906E1,-2.768092155E-1,-8.098327555E-3,5.740387738E-2
3.426566094E1,-2.809107304E-1,-6.159266829E-2,1.150870100E-1
3.426963438E1,-2.878397107E-1,-1.091354340E-1,1.724385321E-1
3.427360156E1,-2.979277074E-1,-1.456128210E-1,2.277131081E-1
3.427757188E1,-3.123092055E-1,-1.766447723E-1,2.880491316E-1
3.428154219E1,-3.252246380E-1,-2.023360133E-1,3.546509147E-1
3.428551250E1,-3.406533599E-1,-2.239431888E-1,4.206418097E-1
3.428948438E1,-3.564136922E-1,-2.414662987E-1,4.922003150E-1
3.429345469E1,-3.708999157E-1,-2.598795295E-1,5.635319352E-1
3.429742344E1,-3.783175647E-1,-2.809281945E-1,6.297147870E-1
3.430139531E1,-3.799407184E-1,-3.083996773E-1,6.793345213E-1
3.430536562E1,-3.708824515E-1,-3.519805372E-1,7.135080695E-1
3.430933594E1,-3.531673849E-1,-4.080579877E-1,7.371572852E-1
3.431330625E1,-3.312285841E-1,-4.615348577E-1,7.561115623E-1
3.431727656E1,-3.119426966E-1,-5.051332116E-1,7.711388469E-1
3.432124844E1,-2.957983911E-1,-5.404412150E-1,7.874053121E-1
3.432521875E1,-2.799857259E-1,-5.704085231E-1,8.030783534E-1
3.432918906E1,-2.693915665E-1,-5.967455506E-1,8.175646067E-1
3.433315938E1,-2.640683055E-1,-6.159616113E-1,8.374264240E-1
3.433716094E1,-2.659881711E-1,-6.242868304E-1,8.731533289E-1
3.434110000E1,-2.686061561E-1,-6.240424514E-1,9.268745780E-1
3.434507188E1,-2.679429352E-1,-6.170436740E-1,9.962862730E-1
3.434904219E1,-2.622008026E-1,-6.117379069E-1,1.073988318E0
3.435301250E1,-2.482032776E-1,-6.246358752E-1,1.148601174E0
3.435698281E1,-2.309943289E-1,-6.755471230E-1,1.219409227E0
3.436095312E1,-2.099631131E-1,-7.852934599E-1,1.282118917E0
3.436492344E1,-1.862615347E-1,-9.329832196E-1,1.333396673E0
3.436889375E1,-1.653175801E-1,-1.113502622E0,1.365301251E0
3.437286406E1,-1.562418789E-1,-1.317548990E0,1.371217966E0
3.437683438E1,-1.610938907E-1,-1.529397130E0,1.333204627E0
3.438080625E1,-1.837308109E-1,-1.761072159E0,1.243075848E0
3.438477656E1,-2.185326815E-1,-1.998820901E0,1.093867660E0
3.438874844E1,-2.646617293E-1,-2.218173742E0,9.043772817E-1
3.439271719E1,-3.090454638E-1,-2.397715807E0,7.083767653E-1
3.439668750E1,-3.438298702E-1,-2.532507658E0,5.179439187E-1
3.440065781E1,-3.652276099E-1,-2.600313663E0,3.473030627E-1
3.440462969E1,-3.703763187E-1,-2.598428726E0,2.021091282E-1
3.440860000E1,-3.492927551E-1,-2.528964520E0,7.721336931E-2
3.441257031E1,-2.926219106E-1,-2.386109352E0,-2.455678210E-2
3.441654062E1,-2.048318386E-1,-2.177071333E0,-1.001819000E-1
3.442051094E1,-1.161167547E-1,-1.928850651E0,-1.499935985E-1
3.442448125E1,-3.368485346E-2,-1.648027182E0,-1.834515631E-1
3.442845313E1,2.590068616E-2,-1.345142722E0,-2.090206295E-1
3.443242344E1,5.440191180E-2,-1.049710870E0,-2.434908897E-1
3.443639219E1,4.963716492E-2,-7.696552873E-1,-3.051708043E-1
3.444036406E1,1.090830751E-2,-5.184674859E-1,-3.897669315E-1
3.444433438E1,-4.869468510E-2,-3.038094640E-1,-4.724955261E-1
3.444830469E1,-1.279500872E-1,-1.112647429E-1,-5.482777357E-1
3.445227500E1,-2.161939293E-1,6.728244573E-2,-6.104812622E-1
3.445624531E1,-3.024306595E-1,2.298773080E-1,-6.590538025E-1
3.446021563E1,-3.839375377E-1,3.942175210E-1,-6.931051612E-1
3.446418750E1,-4.590739608E-1,5.550845265E-1,-7.177841067E-1
3.446815781E1,-5.193226933E-1,7.071027160E-1,-7.356562614E-1
3.447212813E1,-5.634795427E-1,8.460308909E-1,-7.443829179E-1
3.447609844E1,-5.960648656E-1,9.848020077E-1,-7.423059940E-1
3.448006875E1,-6.176545620E-1,1.113712072E0,-7.273135781E-1
3.448403906E1,-6.302034855E-1,1.222428560E0,-7.024775743E-1
3.448801094E1,-6.342352033E-1,1.313115954E0,-6.636265516E-1
3.449198125E1,-6.330134869E-1,1.378304005E0,-6.146700382E-1
3.449595156E1,-6.281788945E-1,1.417730927E0,-5.507211685E-1
3.449992188E1,-6.192427874E-1,1.430297375E0,-4.743106663E-1
3.450389219E1,-6.104463339E-1,1.401220083E0,-3.845134974E-1
3.450786875E1,-6.046693325E-1,1.332349420E0,-2.904751599E-1
3.451183281E1,-6.034650207E-1,1.234628439E0,-2.002067119E-1
3.451580313E1,-6.051231027E-1,1.107952476E0,-1.119105145E-1
3.451977500E1,-6.073571444E-1,9.522690773E-1,-2.598795295E-2
3.452374531E1,-6.088581085E-1,7.846302390E-1,4.998622835E-2
3.452771562E1,-6.054721475E-1,6.070429683E-1,1.258033365E-1
3.453168594E1,-5.939180851E-1,4.287401438E-1,1.955641359E-1
3.453565625E1,-5.738991499E-1,2.616597712E-1,2.694090307E-1
3.453962656E1,-5.459389687E-1,1.202531829E-1,3.457148075E-1
3.454359688E1,-5.127602816E-1,-4.974188283E-3,4.281118214E-1
3.454756875E1,-4.736998081E-1,-1.190489084E-1,5.165650845E-1
3.455153750E1,-4.374667704E-1,-2.283937782E-1,6.002885699E-1
