"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.796700760E1,1.296859741E0,4.226089478E0,8.788253784E0
5.797207352E1,1.301651001E0,4.245239258E0,8.754730225E0
5.797713944E1,1.359100342E0,4.197357178E0,8.778671265E0
5.798223587E1,1.368682861E0,4.235656738E0,8.797836304E0
5.798730179E1,1.392623901E0,4.264389038E0,8.788253784E0
5.799239822E1,1.378265381E0,4.269180298E0,8.740371704E0
5.799746414E1,1.330368042E0,4.293121338E0,8.802612305E0
5.800256058E1,1.339950562E0,4.307479858E0,8.816986084E0
5.800762650E1,1.349533081E0,4.331420898E0,8.831344604E0
5.801272293E1,1.306427002E0,4.288330078E0,8.860076904E0
5.801778885E1,1.229812622E0,4.283538818E0,8.860076904E0
5.802288529E1,1.239395142E0,4.293121338E0,8.850509644E0
5.802798172E1,1.277694702E0,4.264389038E0,8.874450684E0
5.803304764E1,1.272918701E0,4.288330078E0,8.836135864E0
5.803811356E1,1.234603882E0,4.273971558E0,8.816986084E0
5.804317948E1,1.229812622E0,4.259597778E0,8.812194824E0
5.804824539E1,1.210662842E0,4.259597778E0,8.802612305E0
5.805334183E1,1.205871582E0,4.221298218E0,8.754730225E0
5.805840775E1,1.186721802E0,4.202148438E0,8.711639404E0
5.806350418E1,1.186721802E0,4.269180298E0,8.697280884E0
5.806857010E1,1.172363281E0,4.254806519E0,8.678115845E0
5.807366654E1,1.172363281E0,4.235656738E0,8.716430664E0
5.807873245E1,1.220245361E0,4.259597778E0,8.730789185E0
5.808382889E1,1.234603882E0,4.273971558E0,8.797836304E0
5.808892533E1,1.225036621E0,4.254806519E0,8.840927124E0
5.809399124E1,1.244186401E0,4.273971558E0,8.874450684E0
5.809908768E1,1.239395142E0,4.240447998E0,8.884017944E0
5.810415360E1,1.253753662E0,4.230865479E0,8.907958984E0
5.810921951E1,1.268127441E0,4.197357178E0,8.860076904E0
5.811428543E1,1.258544922E0,4.226089478E0,8.898391724E0
5.811938187E1,1.239395142E0,4.250030518E0,8.907958984E0
5.812444779E1,1.248977661E0,4.240447998E0,8.970214844E0
5.812954422E1,1.239395142E0,4.230865479E0,8.994155884E0
5.813461014E1,1.248977661E0,4.240447998E0,8.979797363E0
5.813970658E1,1.287277222E0,4.235656738E0,8.998947144E0
5.814480301E1,1.354309082E0,4.216506958E0,9.003738403E0
5.814986893E1,1.335159302E0,4.293121338E0,8.951065063E0
5.815496536E1,1.325592041E0,4.264389038E0,8.979797363E0
5.816003128E1,1.344741821E0,4.245239258E0,8.970214844E0
5.816509720E1,1.330368042E0,4.250030518E0,8.941482544E0
5.817016312E1,1.301651001E0,4.235656738E0,8.850509644E0
5.817522904E1,1.339950562E0,4.221298218E0,8.855285645E0
5.818032547E1,1.354309082E0,4.197357178E0,8.869659424E0
5.818539139E1,1.373474121E0,4.221298218E0,8.903182983E0
5.819048783E1,1.306427002E0,4.245239258E0,8.979797363E0
5.819555374E1,1.311218262E0,4.226089478E0,9.032470703E0
5.820061966E1,1.330368042E0,4.221298218E0,9.037246704E0
5.820568558E1,1.320800781E0,4.230865479E0,9.018096924E0
5.821078201E1,1.325592041E0,4.226089478E0,8.994155884E0
5.821587845E1,1.344741821E0,4.221298218E0,8.927124023E0
5.822097489E1,1.325592041E0,4.187774658E0,8.898391724E0
5.822604080E1,1.330368042E0,4.235656738E0,8.893600464E0
5.823110672E1,1.339950562E0,4.245239258E0,8.869659424E0
5.823620316E1,1.335159302E0,4.211715698E0,8.874450684E0
5.824126908E1,1.335159302E0,4.226089478E0,8.869659424E0
5.824633499E1,1.316009521E0,4.254806519E0,8.879226685E0
5.825143143E1,1.301651001E0,4.226089478E0,8.888809204E0
5.825649735E1,1.306427002E0,4.206924438E0,8.893600464E0
5.826159378E1,1.330368042E0,4.235656738E0,8.816986084E0
5.826665970E1,1.368682861E0,4.297912598E0,8.759521484E0
5.827175614E1,1.344741821E0,4.264389038E0,8.706848145E0
5.827685257E1,1.402206421E0,4.259597778E0,8.639816284E0
5.828191849E1,1.421356201E0,4.240447998E0,8.611083984E0
5.828701492E1,1.416564941E0,4.226089478E0,8.601501465E0
5.829208084E1,1.387832642E0,4.245239258E0,8.601501465E0
5.829714676E1,1.392623901E0,4.221298218E0,8.606292725E0
5.830221268E1,1.363891602E0,4.235656738E0,8.534469604E0
5.830730911E1,1.497970581E0,4.197357178E0,7.974227905E0
5.831237503E1,1.732604980E0,4.283538818E0,7.734802246E0
5.831747147E1,1.316009521E0,4.360153198E0,8.223220825E0
5.832253739E1,1.445297241E0,4.221298218E0,8.457855225E0
5.832760330E1,1.474029541E0,4.240447998E0,8.869659424E0
5.833269974E1,1.373474121E0,4.317062378E0,9.152175903E0
5.833779617E1,1.320800781E0,4.345794678E0,9.334136963E0
5.834286209E1,1.287277222E0,4.273971558E0,9.295822144E0
5.834795853E1,1.239395142E0,4.211715698E0,9.214416504E0
5.835302445E1,1.277694702E0,4.226089478E0,9.209640503E0
5.835812088E1,1.306427002E0,4.235656738E0,9.276672363E0
5.836318680E1,1.406982422E0,4.178192139E0,9.291030884E0
5.836825272E1,1.445297241E0,4.120742798E0,9.257522583E0
5.837331864E1,1.373474121E0,4.173416138E0,9.123443604E0
5.837841507E1,1.253753662E0,4.336212158E0,8.979797363E0
5.838348099E1,1.143630981E0,4.451141357E0,8.922332764E0
5.838857742E1,1.186721802E0,4.374526978E0,8.855285645E0
5.839367386E1,1.272918701E0,4.288330078E0,8.821777344E0
5.839873978E1,1.349533081E0,4.288330078E0,8.812194824E0
5.840380570E1,1.406982422E0,4.302703857E0,8.797836304E0
5.840890213E1,1.406982422E0,4.326644897E0,8.783462524E0
5.841396805E1,1.406982422E0,4.331420898E0,8.797836304E0
5.841906449E1,1.416564941E0,4.297912598E0,8.754730225E0
5.842413040E1,1.397415161E0,4.240447998E0,8.764312744E0
5.842919632E1,1.387832642E0,4.254806519E0,8.754730225E0
5.843429276E1,1.378265381E0,4.221298218E0,8.788253784E0
5.843935867E1,1.392623901E0,4.182983398E0,8.793045044E0
5.844442459E1,1.397415161E0,4.192565918E0,8.821777344E0
5.844952103E1,1.397415161E0,4.178192139E0,8.845718384E0
5.845458695E1,1.406982422E0,4.159042358E0,8.836135864E0
5.845968338E1,1.416564941E0,4.182983398E0,8.816986084E0
5.846477982E1,1.416564941E0,4.197357178E0,8.836135864E0
5.846984574E1,1.421356201E0,4.226089478E0,8.826568604E0
5.847494217E1,1.378265381E0,4.221298218E0,8.802612305E0
5.848000809E1,1.349533081E0,4.221298218E0,8.812194824E0
5.848510452E1,1.306427002E0,4.278762817E0,8.788253784E0
5.849017044E1,1.268127441E0,4.240447998E0,8.797836304E0
5.849523636E1,1.263336182E0,4.235656738E0,8.754730225E0
5.850030228E1,1.234603882E0,4.273971558E0,8.706848145E0
5.850536820E1,1.225036621E0,4.273971558E0,8.644607544E0
5.851046463E1,1.248977661E0,4.254806519E0,8.644607544E0
5.851553055E1,1.258544922E0,4.297912598E0,8.663757324E0
5.852062699E1,1.234603882E0,4.293121338E0,8.639816284E0
5.852572342E1,1.248977661E0,4.283538818E0,8.663757324E0
5.853081986E1,1.201080322E0,4.297912598E0,8.740371704E0
5.853588577E1,1.177139282E0,4.297912598E0,8.773895264E0
5.854095169E1,1.191513062E0,4.259597778E0,8.826568604E0
5.854601761E1,1.181930542E0,4.259597778E0,8.793045044E0
5.855111405E1,1.172363281E0,4.254806519E0,8.812194824E0
5.855617996E1,1.191513062E0,4.259597778E0,8.845718384E0
5.856124588E1,1.201080322E0,4.264389038E0,8.884017944E0
5.856634232E1,1.215454102E0,4.273971558E0,8.864868164E0
5.857140824E1,1.239395142E0,4.278762817E0,8.850509644E0
5.857650467E1,1.244186401E0,4.240447998E0,8.860076904E0
5.858157059E1,1.248977661E0,4.221298218E0,8.845718384E0
5.858666702E1,1.205871582E0,4.226089478E0,8.802612305E0
5.859176346E1,1.205871582E0,4.245239258E0,8.807403564E0
5.859685990E1,1.258544922E0,4.254806519E0,8.812194824E0
5.860192581E1,1.239395142E0,4.250030518E0,8.793045044E0
5.860699173E1,1.220245361E0,4.245239258E0,8.831344604E0
5.861208817E1,1.210662842E0,4.221298218E0,8.826568604E0
5.861715408E1,1.172363281E0,4.206924438E0,8.812194824E0
5.862222000E1,1.157989502E0,4.182983398E0,8.816986084E0
5.862728592E1,1.177139282E0,4.168624878E0,8.864868164E0
5.863238236E1,1.196304321E0,4.149475098E0,8.879226685E0
5.863744827E1,1.191513062E0,4.144683838E0,8.869659424E0
5.864254471E1,1.215454102E0,4.115951538E0,8.874450684E0
5.864761063E1,1.263336182E0,3.933990479E0,8.793045044E0
5.865270706E1,1.196304321E0,4.053695679E0,8.850509644E0
5.865777298E1,1.110107422E0,4.235656738E0,8.955841064E0
5.866286942E1,1.090957642E0,4.312271118E0,9.085128784E0
5.866796585E1,1.071807861E0,4.254806519E0,9.089920044E0
5.867303177E1,1.119689941E0,4.197357178E0,8.984573364E0
5.867809769E1,1.167572021E0,4.168624878E0,8.917541504E0
5.868316361E1,1.239395142E0,4.115951538E0,8.874450684E0
5.868822952E1,1.277694702E0,4.144683838E0,8.836135864E0
5.869332596E1,1.296859741E0,4.159042358E0,8.821777344E0
5.869842240E1,1.344741821E0,4.197357178E0,8.874450684E0
5.870348831E1,1.292068481E0,4.254806519E0,8.903182983E0
5.870855423E1,1.287277222E0,4.226089478E0,8.941482544E0
5.871362015E1,1.296859741E0,4.221298218E0,8.946273804E0
5.871871658E1,1.349533081E0,4.245239258E0,8.941482544E0
5.872381302E1,1.406982422E0,4.010604858E0,8.740371704E0
5.872890946E1,1.378265381E0,4.001022339E0,8.702056885E0
5.873397537E1,1.320800781E0,4.235656738E0,8.975006104E0
5.873904129E1,1.258544922E0,4.307479858E0,9.089920044E0
5.874410721E1,1.239395142E0,4.216506958E0,9.113861084E0
5.874920364E1,1.287277222E0,4.278762817E0,9.276672363E0
5.875426956E1,1.248977661E0,4.288330078E0,9.257522583E0
5.875933548E1,1.220245361E0,4.139892578E0,9.262313843E0
5.876443192E1,1.229812622E0,4.072860718E0,9.209640503E0
5.876949784E1,1.253753662E0,4.039337158E0,9.166534424E0
5.877459427E1,1.177139282E0,4.044128418E0,9.147384644E0
5.877969071E1,1.153198242E0,4.063278198E0,9.123443604E0
5.878478714E1,1.143630981E0,4.106369019E0,9.142593384E0
5.878985306E1,1.205871582E0,4.135101318E0,9.118652344E0
5.879491898E1,1.229812622E0,4.144683838E0,9.046829224E0
5.880001541E1,1.239395142E0,4.154251099E0,8.975006104E0
5.880508133E1,1.268127441E0,4.111160278E0,8.898391724E0
5.881014725E1,1.325592041E0,3.914840698E0,8.611083984E0
5.881521317E1,1.363891602E0,3.953140259E0,8.606292725E0
5.882030960E1,1.354309082E0,4.154251099E0,8.687698364E0
5.882537552E1,1.296859741E0,4.192565918E0,8.802612305E0
5.883047196E1,1.263336182E0,4.187774658E0,8.874450684E0
5.883553787E1,1.201080322E0,4.331420898E0,8.903182983E0
5.884063431E1,1.114898682E0,4.465499878E0,8.850509644E0
5.884573075E1,1.138839722E0,4.374526978E0,8.802612305E0
5.885082718E1,1.205871582E0,4.211715698E0,8.773895264E0
5.885589310E1,1.244186401E0,4.120742798E0,8.740371704E0
5.886095902E1,1.248977661E0,4.082427979E0,8.773895264E0
5.886602493E1,1.205871582E0,4.087219238E0,8.793045044E0
5.887112137E1,1.157989502E0,4.092010498E0,8.816986084E0
5.887618729E1,1.210662842E0,3.895690918E0,8.658966064E0
5.888125321E1,1.316009521E0,3.742462158E0,8.596725464E0
5.888631912E1,1.354309082E0,3.890899658E0,8.764312744E0
5.889141556E1,1.253753662E0,4.010604858E0,8.855285645E0
5.889648148E1,1.220245361E0,4.087219238E0,8.989364624E0
5.890157791E1,1.191513062E0,4.144683838E0,8.984573364E0
5.890664383E1,1.167572021E0,4.206924438E0,8.903182983E0
5.891170975E1,1.114898682E0,4.230865479E0,8.840927124E0
5.891680618E1,1.157989502E0,4.221298218E0,8.754730225E0
5.892187210E1,1.129257202E0,4.159042358E0,8.745162964E0
5.892696854E1,1.110107422E0,4.178192139E0,8.788253784E0
5.893206497E1,1.162780762E0,4.197357178E0,8.826568604E0
5.893713089E1,1.186721802E0,4.120742798E0,8.816986084E0
5.894222733E1,1.244186401E0,4.053695679E0,8.745162964E0
5.894729325E1,1.229812622E0,4.053695679E0,8.745162964E0
5.895235916E1,1.153198242E0,4.044128418E0,8.788253784E0
5.895742508E1,1.167572021E0,4.010604858E0,8.778671265E0
5.896252152E1,1.181930542E0,3.981872559E0,8.745162964E0
5.896758743E1,1.244186401E0,4.034545898E0,8.730789185E0
5.897268387E1,1.301651001E0,4.106369019E0,8.716430664E0
5.897778030E1,1.339950562E0,4.168624878E0,8.754730225E0
5.898284622E1,1.359100342E0,4.187774658E0,8.807403564E0
5.898794266E1,1.373474121E0,4.192565918E0,8.793045044E0
5.899300858E1,1.426147461E0,4.182983398E0,8.773895264E0
5.899810501E1,1.450088501E0,4.092010498E0,8.754730225E0
5.900317093E1,1.469238281E0,3.924407959E0,8.577560425E0
5.900823685E1,1.483596802E0,3.996246338E0,8.769104004E0
5.901330277E1,1.344741821E0,4.125534058E0,8.879226685E0
5.901839920E1,1.215454102E0,4.159042358E0,8.994155884E0
5.902346512E1,1.129257202E0,4.135101318E0,9.046829224E0
5.902856156E1,1.105316162E0,4.139892578E0,9.080352783E0
5.903362747E1,1.071807861E0,4.135101318E0,9.099502563E0
5.903872391E1,1.105316162E0,4.092010498E0,9.133026123E0
5.904382034E1,1.229812622E0,3.943572998E0,9.123443604E0
5.904888626E1,1.406982422E0,3.804702759E0,9.032470703E0
5.905395218E1,1.488388062E0,3.699356079E0,8.960632324E0
5.905904862E1,1.383041382E0,3.799911499E0,8.965423584E0
5.906411453E1,1.153198242E0,3.919631958E0,9.104293823E0
5.906918045E1,9.568786621E-1,4.029754639E0,9.156967163E0
5.907427689E1,8.084411621E-1,4.020187378E0,9.166534424E0
5.907934280E1,7.461853027E-1,3.986663818E0,9.123443604E0
5.908440872E1,7.413940430E-1,3.933990479E0,9.032470703E0
5.908950516E1,7.988586426E-1,3.895690918E0,8.979797363E0
5.909457108E1,7.940673828E-1,3.900466919E0,8.994155884E0
5.909966751E1,8.754730225E-1,3.957931519E0,8.912750244E0
5.910476395E1,1.023910522E0,3.972305298E0,8.884017944E0
5.910982987E1,1.086166382E0,4.087219238E0,8.860076904E0
5.911489578E1,1.215454102E0,4.211715698E0,8.783462524E0
5.911999222E1,1.344741821E0,4.278762817E0,8.682907104E0
5.912505814E1,1.220245361E0,4.355377197E0,8.548828125E0
5.913015457E1,1.134048462E0,4.388885498E0,8.409973145E0
5.913522049E1,9.951934814E-1,4.532546997E0,8.505737305E0
5.914028641E1,9.185638428E-1,4.680984497E0,8.481796265E0
5.914538284E1,9.472961426E-1,4.767166138E0,8.390823364E0
5.915044876E1,1.014343262E0,4.839004517E0,8.160980225E0
5.915551468E1,1.067016602E0,4.858154297E0,7.931137085E0
5.916061112E1,1.095748901E0,4.882095337E0,7.797058105E0
5.916573807E1,1.181930542E0,4.882095337E0,7.868881226E0
5.917080399E1,1.263336182E0,4.982650757E0,7.988586426E0
5.917586991E1,1.282485962E0,4.910827637E0,7.935913086E0
5.918096634E1,1.220245361E0,4.886886597E0,8.084365845E0
5.918603226E1,1.134048462E0,4.786331177E0,8.213653564E0
5.919109818E1,1.004760742E0,4.704925537E0,8.467437744E0
5.919616409E1,8.180084229E-1,4.757598877E0,8.888809204E0
5.920123001E1,8.180084229E-1,4.819839478E0,9.099502563E0
5.920632645E1,8.850555420E-1,4.771957397E0,9.142593384E0
5.921139237E1,1.033493042E0,4.843780518E0,9.214416504E0
5.921648880E1,1.105316162E0,4.786331177E0,9.238357544E0
5.922155472E1,1.114898682E0,4.781539917E0,9.209640503E0
5.922665116E1,9.568786621E-1,4.839004517E0,9.099502563E0
5.923171707E1,6.839447021E-1,4.949127197E0,9.314971924E0
5.923681351E1,5.067749023E-1,5.131088257E0,9.319763184E0
5.924187943E1,3.008728027E-1,5.246017456E0,9.185699463E0
5.924697586E1,2.721405029E-1,5.322631836E0,8.955841064E0
5.925204178E1,3.343811035E-1,5.384872437E0,8.745162964E0
5.925710770E1,4.301605225E-1,5.480651855E0,8.687698364E0
5.926220413E1,6.504211426E-1,5.451919556E0,8.309417725E0
5.926727005E1,1.004760742E0,5.188552856E0,8.041259766E0
5.927233597E1,1.253753662E0,4.992233276E0,7.758743286E0
5.927743241E1,1.325592041E0,4.762390137E0,7.524108887E0
5.928249832E1,1.330368042E0,4.633102417E0,7.758743286E0
5.928759476E1,1.292068481E0,4.685775757E0,8.127456665E0
5.929266068E1,1.263336182E0,4.944351196E0,8.328567505E0
5.929775711E1,1.229812622E0,5.303466797E0,8.433914185E0
5.930285355E1,1.225036621E0,5.504592896E0,8.218429565E0
5.930791947E1,1.095748901E0,5.653030396E0,8.093933105E0
5.931301590E1,1.038284302E0,5.672180176E0,7.945495605E0
5.931811234E1,1.028701782E0,5.657821655E0,7.931137085E0
5.932317826E1,9.329376221E-1,5.729644775E0,7.921554565E0
5.932824417E1,9.137878418E-1,5.624298096E0,7.758743286E0
5.933331009E1,8.371734619E-1,5.585983276E0,7.902404785E0
5.933837601E1,7.030944824E-1,5.619506836E0,8.050842285E0
5.934344193E1,5.690155029E-1,5.801467896E0,8.371658325E0
5.934853836E1,4.924011230E-1,5.739212036E0,8.409973145E0
5.935360428E1,5.498657227E-1,5.495010376E0,8.228012085E0
5.935870072E1,6.839447021E-1,5.437545776E0,8.213653564E0
5.936379715E1,8.180084229E-1,4.939559937E0,7.696502686E0
5.936889359E1,1.023910522E0,4.029754639E0,7.217651367E0
5.937395950E1,1.105316162E0,3.057708740E0,6.853744507E0
5.937905594E1,9.808197021E-1,2.009048462E0,6.844161987E0
5.938412186E1,8.946228027E-1,1.707382202E0,7.265548706E0
5.938921829E1,1.248977661E0,2.214950562E0,7.576782227E0
5.939428421E1,1.493179321E0,2.914062500E0,7.792266846E0
5.939935013E1,1.550643921E0,3.455154419E0,7.983795166E0
5.940441605E1,1.363891602E0,3.804702759E0,8.137039185E0
5.940948197E1,1.105316162E0,4.039337158E0,8.481796265E0
5.941457840E1,8.371734619E-1,4.235656738E0,8.869659424E0
5.941967484E1,6.983032227E-1,4.503814697E0,9.262313843E0
5.942477127E1,5.929565430E-1,4.839004517E0,9.832122803E0
5.942986771E1,4.349365234E-1,5.150238037E0,1.028224182E1
5.943493363E1,3.152313232E-1,5.380081177E0,1.040673828E1
5.943996903E1,2.673492432E-1,5.662597656E0,1.056475830E1
5.944503494E1,3.056488037E-1,5.916397095E0,1.054081726E1
5.945013138E1,3.774871826E-1,6.189331055E0,1.036842346E1
5.945519730E1,3.535461426E-1,6.275512695E0,1.015774536E1
5.946029373E1,3.296051025E-1,6.237213135E0,9.908737183E0
5.946539017E1,2.098846436E-1,5.902023315E0,9.602279663E0
5.947048660E1,-9.178161621E-2,5.763168335E0,9.487365723E0
5.947555252E1,-2.928924561E-1,5.791885376E0,9.463424683E0
5.948064896E1,-3.072662354E-1,5.763168335E0,9.578338623E0
5.948571488E1,-1.636047363E-1,5.466278076E0,9.726776123E0
5.949081131E1,1.907348633E-1,4.781539917E0,9.602279663E0
5.949587723E1,5.211334229E-1,4.072860718E0,9.415542603E0
5.950097367E1,6.216888428E-1,3.742462158E0,9.300613403E0
5.950600906E1,6.504211426E-1,3.713729858E0,9.444259644E0
5.951107498E1,6.121063232E-1,3.756820679E0,9.540039062E0
5.951614090E1,5.690155029E-1,3.771179199E0,9.358078003E0
5.952123734E1,4.636688232E-1,3.780761719E0,9.118652344E0
5.952633377E1,5.402832031E-1,3.914840698E0,8.907958984E0
5.953143021E1,3.152313232E-1,3.929199219E0,8.965423584E0
5.953652664E1,8.538818359E-2,3.914840698E0,9.046829224E0
5.954159256E1,1.141204834E-1,3.924407959E0,9.046829224E0
5.954668900E1,1.428527832E-1,3.957931519E0,9.109085083E0
5.955175492E1,9.976196289E-2,4.087219238E0,9.128234863E0
5.955682083E1,2.792358398E-2,4.130310059E0,9.123443604E0
5.956191727E1,8.059692383E-2,4.082427979E0,9.180908203E0
5.956698319E1,1.524200439E-1,4.053695679E0,9.085128784E0
5.957207962E1,2.194671631E-1,4.087219238E0,9.003738403E0
5.957714554E1,2.194671631E-1,4.072860718E0,8.994155884E0
5.958221146E1,2.481994629E-1,4.101577759E0,8.960632324E0
5.958730789E1,2.577667236E-1,4.216506958E0,8.893600464E0
5.959240433E1,2.481994629E-1,4.283538818E0,8.778671265E0
5.959747025E1,2.338256836E-1,4.355377197E0,8.812194824E0
5.960253617E1,2.003173828E-1,4.384094238E0,8.836135864E0
5.960763260E1,2.481994629E-1,4.388885498E0,8.826568604E0
5.961269852E1,2.960815430E-1,4.379318237E0,8.917541504E0
5.961779495E1,3.726959229E-1,4.408035278E0,9.046829224E0
5.962286087E1,6.887207031E-1,4.613937378E0,9.118652344E0
5.962795731E1,4.062194824E-1,4.556488037E0,9.051620483E0
5.963302322E1,7.102966309E-2,4.364944458E0,8.979797363E0
5.963808914E1,-1.013641357E-1,4.245239258E0,8.984573364E0
5.964318558E1,-1.205139160E-1,3.967514038E0,9.037246704E0
5.964825150E1,-1.827545166E-1,4.048919678E0,8.951065063E0
5.965334793E1,-2.498016357E-1,4.101577759E0,8.931900024E0
5.965841385E1,-2.737426758E-1,3.919631958E0,9.013305664E0
5.966351029E1,-8.219909668E-2,3.809494019E0,8.979797363E0
5.966857620E1,1.332702637E-1,3.871734619E0,8.946273804E0
5.967364212E1,4.062194824E-1,3.847793579E0,8.721221924E0
5.967873856E1,5.450744629E-1,3.957931519E0,8.840927124E0
5.968380448E1,4.588775635E-1,4.082427979E0,8.946273804E0
5.968890091E1,4.014282227E-1,4.250030518E0,8.793045044E0
5.969396683E1,5.307159424E-1,4.178192139E0,8.548828125E0
5.969906326E1,6.695709229E-1,4.048919678E0,8.587142944E0
5.970412918E1,6.983032227E-1,4.010604858E0,8.730789185E0
5.970922562E1,6.983032227E-1,3.962722778E0,8.692489624E0
5.971429154E1,6.360626221E-1,3.804702759E0,8.673339844E0
5.971935745E1,6.121063232E-1,3.718505859E0,8.596725464E0
5.972445389E1,6.168975830E-1,3.708938599E0,8.673339844E0
5.972951981E1,6.456298828E-1,3.713729858E0,8.749954224E0
5.973461624E1,5.690155029E-1,3.747238159E0,8.711639404E0
5.973968216E1,5.450744629E-1,3.761611938E0,8.721221924E0
5.974477860E1,5.594482422E-1,3.728088379E0,8.625442505E0
5.974984451E1,7.126770020E-1,3.378540039E0,8.601501465E0
5.975491043E1,6.791534424E-1,3.464721680E0,8.716430664E0
5.976000687E1,5.738067627E-1,3.651473999E0,8.826568604E0
5.976507279E1,5.115509033E-1,3.699356079E0,8.769104004E0
5.977016922E1,4.876098633E-1,3.747238159E0,8.711639404E0
5.977523514E1,5.115509033E-1,3.823852539E0,8.745162964E0
5.978033158E1,5.067749023E-1,3.914840698E0,8.816986084E0
5.978539749E1,4.636688232E-1,4.039337158E0,8.917541504E0
5.979046341E1,4.876098633E-1,4.135101318E0,8.960632324E0
5.979555985E1,4.876098633E-1,4.173416138E0,9.013305664E0
5.980062576E1,4.828338623E-1,4.178192139E0,9.099502563E0
5.980572220E1,5.019836426E-1,4.173416138E0,9.104293823E0
5.981078812E1,4.924011230E-1,4.106369019E0,9.147384644E0
5.981588455E1,5.163421631E-1,4.068069458E0,9.142593384E0
5.982095047E1,5.067749023E-1,4.106369019E0,9.099502563E0
5.982604691E1,5.594482422E-1,4.163833618E0,9.113861084E0
