"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.074325272E1,-1.502380371E-1,-1.708679199E-1,3.182983398E-2
6.074834915E1,-1.539611816E-1,-1.756591797E-1,2.011108398E-2
6.075341507E1,-1.459655762E-1,-1.596832275E-1,1.744079590E-2
6.075851151E1,-1.363830566E-1,-1.463623047E-1,1.797485352E-2
6.076357742E1,-1.214752197E-1,-1.373138428E-1,1.850891113E-2
6.076867386E1,-1.118774414E-1,-1.335906982E-1,1.371765137E-2
6.077373978E1,-1.044311523E-1,-1.389160156E-1,7.324218750E-3
6.077883621E1,-1.049652100E-1,-1.506347656E-1,1.464843750E-3
6.078390213E1,-1.033630371E-1,-1.676788330E-1,-5.981445312E-3
6.078896805E1,-1.033630371E-1,-1.799316406E-1,-9.719848633E-3
6.079406449E1,-9.910583496E-2,-1.761932373E-1,-1.184082031E-2
6.079913040E1,-9.590148926E-2,-1.676788330E-1,-1.876831055E-2
6.080422684E1,-9.217834473E-2,-1.724700928E-1,-3.155517578E-2
6.080929276E1,-7.673645020E-2,-1.431732178E-1,-3.102111816E-2
6.081438919E1,-5.969238281E-2,-9.576416016E-2,-2.569580078E-2
6.081945511E1,-4.743957520E-2,-5.902099609E-2,-2.409362793E-2
6.082452103E1,-3.678894043E-2,-2.439880371E-2,-2.516174316E-2
6.082961746E1,-3.198242188E-2,1.068115234E-4,-2.676391602E-2
6.083468338E1,-3.305053711E-2,1.342773438E-2,-3.208923340E-2
6.083977982E1,-4.370117188E-2,7.568359375E-3,-4.806518555E-2
6.084484574E1,-4.583740234E-2,2.033996582E-2,-5.445861816E-2
6.084994217E1,-4.211425781E-2,3.152465820E-2,-5.126953125E-2
6.085497757E1,-3.944396973E-2,2.833557129E-2,-4.592895508E-2
6.086007401E1,-3.572082520E-2,2.940368652E-2,-4.273986816E-2
6.086517044E1,-2.986145020E-2,4.165649414E-2,-3.581237793E-2
6.087023636E1,-3.251647949E-2,4.005432129E-2,-3.155517578E-2
6.087533280E1,-3.572082520E-2,3.205871582E-2,-3.102111816E-2
6.088039871E1,-3.997802734E-2,5.442810059E-2,-2.302551270E-2
6.088549515E1,-4.902648926E-2,7.147216797E-2,-1.290893555E-2
6.089056107E1,-6.234741211E-2,4.270935059E-2,-1.078796387E-2
6.089565750E1,-7.192993164E-2,3.952026367E-2,-5.981445312E-3
6.090072342E1,-7.778930664E-2,4.484558105E-2,9.994506836E-3
6.090578934E1,-5.809020996E-2,8.053588867E-2,2.224731445E-2
6.091088577E1,-4.370117188E-2,6.881713867E-2,3.022766113E-2
6.091595169E1,-4.956054688E-2,2.513122559E-2,3.822326660E-2
6.092104813E1,-4.743957520E-2,2.354431152E-2,4.354858398E-2
6.092611405E1,-4.637145996E-2,1.501464844E-2,4.887390137E-2
6.093121048E1,-4.423522949E-2,1.182556152E-2,5.526733398E-2
6.093627640E1,-4.370117188E-2,1.608276367E-2,6.112670898E-2
6.094134232E1,-4.476928711E-2,2.461242676E-2,7.443237305E-2
6.094643875E1,-4.902648926E-2,3.099060059E-2,8.403015137E-2
6.095150467E1,-5.541992188E-2,4.324340820E-2,9.414672852E-2
6.095660111E1,-5.915832520E-2,5.709838867E-2,1.031951904E-1
6.096166702E1,-6.553649902E-2,6.614685059E-2,1.111907959E-1
6.096676346E1,-7.406616211E-2,7.414245605E-2,1.202392578E-1
6.097182938E1,-7.939147949E-2,7.679748535E-2,1.223754883E-1
6.097689530E1,-8.578491211E-2,8.106994629E-2,1.255645752E-1
6.098199173E1,-9.111022949E-2,8.798217773E-2,1.394195557E-1
6.098705765E1,-9.643554688E-2,1.018371582E-1,1.511383057E-1
6.099215408E1,-1.012268066E-1,1.242065430E-1,1.601867676E-1
6.099722000E1,-1.097564697E-1,1.433868408E-1,1.639251709E-1
6.100231644E1,-1.150817871E-1,1.572265625E-1,1.644592285E-1
6.100738236E1,-1.118774414E-1,1.519012451E-1,1.697845459E-1
6.101247879E1,-1.124114990E-1,1.391143799E-1,1.766967773E-1
6.101754471E1,-1.124114990E-1,1.188812256E-1,1.815032959E-1
6.102261063E1,-1.113433838E-1,9.970092773E-2,1.830902100E-1
6.102770706E1,-1.150817871E-1,8.532714844E-2,1.841583252E-1
6.103277298E1,-1.204071045E-1,8.160400391E-2,1.910858154E-1
6.103786942E1,-1.188049316E-1,7.893371582E-2,2.001342773E-1
6.104293534E1,-1.198730469E-1,7.786560059E-2,2.070617676E-1
6.104803177E1,-1.225280762E-1,7.627868652E-2,2.150573730E-1
6.105309769E1,-1.235961914E-1,8.586120605E-2,2.198486328E-1
6.105816361E1,-1.209411621E-1,1.087646484E-1,2.273101807E-1
6.106326004E1,-1.204071045E-1,1.305999756E-1,2.299652100E-1
6.106832596E1,-1.230621338E-1,1.529693604E-1,2.352905273E-1
6.107342240E1,-1.204071045E-1,1.652221680E-1,2.406158447E-1
6.107848831E1,-1.193389893E-1,1.662902832E-1,2.416839600E-1
6.108358475E1,-1.220092773E-1,1.604309082E-1,2.400817871E-1
6.108865067E1,-1.251983643E-1,1.380615234E-1,2.427520752E-1
6.109371658E1,-1.268005371E-1,1.098327637E-1,2.443542480E-1
6.109881302E1,-1.326599121E-1,8.212280273E-2,2.427520752E-1
6.110387894E1,-1.342468262E-1,5.816650391E-2,2.374267578E-1
6.110897537E1,-1.358489990E-1,3.047180176E-2,2.278442383E-1
6.111404129E1,-1.385192871E-1,1.661682129E-2,2.214508057E-1
6.111913773E1,-1.385192871E-1,1.182556152E-2,2.145233154E-1
6.112420364E1,-1.411743164E-1,7.568359375E-3,1.990814209E-1
6.112930008E1,-1.374511719E-1,7.034301758E-3,1.825561523E-1
6.113436600E1,-1.374511719E-1,2.354431152E-2,1.751098633E-1
6.113943192E1,-1.390533447E-1,3.312683105E-2,1.623229980E-1
6.114452835E1,-1.406402588E-1,2.247619629E-2,1.447448730E-1
6.114959427E1,-1.427764893E-1,-9.613037109E-4,1.293029785E-1
6.115469071E1,-1.417083740E-1,-2.972412109E-2,1.149139404E-1
6.115975662E1,-1.406402588E-1,-6.806945801E-2,9.840393066E-2
6.116485306E1,-1.353149414E-1,-9.150695801E-2,8.403015137E-2
6.116991898E1,-1.315917969E-1,-8.990478516E-2,6.698608398E-2
6.117498490E1,-1.273345947E-1,-6.860351562E-2,5.526733398E-2
6.118008133E1,-1.220092773E-1,-2.651977539E-2,4.141235352E-2
6.118514725E1,-1.150817871E-1,3.047180176E-2,2.810668945E-2
6.119024368E1,-1.076202393E-1,8.160400391E-2,2.276611328E-2
6.119530960E1,-1.006927490E-1,1.199493408E-1,1.904296875E-2
6.120040604E1,-9.643554688E-2,1.407165527E-1,1.638793945E-2
6.120547196E1,-9.164428711E-2,1.348571777E-1,4.135131836E-3
6.121053787E1,-8.578491211E-2,9.918212891E-2,-1.190185547E-3
6.121563431E1,-7.513427734E-2,6.028747559E-2,-7.583618164E-3
6.122070023E1,-6.660461426E-2,5.017089844E-2,-1.983642578E-2
6.122579666E1,-5.435180664E-2,4.644775391E-2,-3.208923340E-2
6.123086258E1,-4.263305664E-2,2.886962891E-2,-4.273986816E-2
6.123595902E1,-3.784179688E-2,1.129150391E-2,-4.434204102E-2
6.124102493E1,-3.465270996E-2,-7.888793945E-3,-3.581237793E-2
6.124612137E1,-2.665710449E-2,-1.054382324E-2,-2.783203125E-2
6.125118729E1,-2.346801758E-2,9.689331055E-3,-3.048706055E-2
6.125625321E1,-1.707458496E-2,3.312683105E-2,-2.941894531E-2
6.126134964E1,-1.228332520E-2,5.442810059E-2,-2.355957031E-2
6.126641556E1,-1.014709473E-2,6.935119629E-2,-2.143859863E-2
6.127151200E1,-4.287719727E-3,6.828308105E-2,-1.930236816E-2
6.127657791E1,2.639770508E-3,5.816650391E-2,-1.557922363E-2
6.128167435E1,1.062011719E-2,5.177307129E-2,-1.770019531E-2
6.128674027E1,1.914978027E-2,5.442810059E-2,-1.823425293E-2
6.129180618E1,2.819824219E-2,4.217529297E-2,-1.078796387E-2
6.129690262E1,3.991699219E-2,1.554870605E-2,-2.258300781E-3
6.130196854E1,5.323791504E-2,-1.495361328E-3,3.601074219E-3
6.130706497E1,6.495666504E-2,-1.374816895E-2,4.135131836E-3
6.131213089E1,7.560729980E-2,-1.374816895E-2,4.135131836E-3
6.131722733E1,7.986450195E-2,6.408691406E-4,2.532958984E-3
6.132229325E1,8.891296387E-2,1.075744629E-2,4.135131836E-3
6.132738968E1,9.744262695E-2,2.513122559E-2,8.926391602E-3
6.133245560E1,9.637451172E-2,6.349182129E-2,7.858276367E-3
6.133752152E1,9.051513672E-2,1.076965332E-1,5.203247070E-3
6.134261795E1,8.518981934E-2,1.428527832E-1,6.256103516E-3
6.134768387E1,8.093261719E-2,1.327362061E-1,9.994506836E-3
6.135278030E1,7.933044434E-2,1.199493408E-1,1.744079590E-2
6.135784622E1,7.507324219E-2,1.332702637E-1,1.797485352E-2
6.136294266E1,7.293701172E-2,1.215515137E-1,2.383422852E-2
6.136800858E1,6.335449219E-2,1.103668213E-1,2.915954590E-2
6.137307450E1,5.856323242E-2,7.093811035E-2,3.608703613E-2
6.137817093E1,5.909729004E-2,2.247619629E-2,5.366516113E-2
6.138323685E1,4.949951172E-2,2.140808105E-2,6.059265137E-2
6.138833328E1,4.791259766E-2,-1.495361328E-3,6.805419922E-2
6.139339920E1,4.631042480E-2,-2.600097656E-2,7.496643066E-2
6.139849564E1,4.151916504E-2,-4.197692871E-2,7.817077637E-2
6.140356156E1,3.405761719E-2,-4.463195801E-2,8.242797852E-2
6.140862747E1,2.127075195E-2,-4.783630371E-2,8.296203613E-2
6.141369339E1,9.552001953E-3,-4.730224609E-2,8.403015137E-2
6.141878983E1,1.571655273E-3,-4.144287109E-2,8.509826660E-2
6.142388626E1,-6.423950195E-3,-3.398132324E-2,8.456420898E-2
6.142895218E1,-1.335144043E-2,-2.493286133E-2,8.509826660E-2
6.143404862E1,-1.814270020E-2,-6.820678711E-3,8.296203613E-2
6.143911453E1,-2.239990234E-2,1.342773438E-2,7.870483398E-2
6.144421097E1,-2.026367188E-2,2.886962891E-2,7.231140137E-2
6.144927689E1,-1.654052734E-2,3.312683105E-2,6.378173828E-2
6.145434280E1,-1.121520996E-2,3.684997559E-2,5.899047852E-2
6.145943924E1,-1.098632812E-3,4.377746582E-2,6.166076660E-2
6.146450516E1,9.552001953E-3,5.656433105E-2,6.538391113E-2
6.146960159E1,1.754760742E-2,7.254028320E-2,6.857299805E-2
6.147466751E1,2.020263672E-2,8.586120605E-2,7.337951660E-2
6.147976395E1,2.340698242E-2,9.332275391E-2,7.870483398E-2
6.148482987E1,2.394104004E-2,9.065246582E-2,8.509826660E-2
6.148989578E1,2.287292480E-2,8.212280273E-2,9.307861328E-2
6.149499222E1,2.340698242E-2,6.295776367E-2,1.021423340E-1
6.150005814E1,2.606201172E-2,3.366088867E-2,1.080017090E-1
6.150515457E1,2.873229980E-2,7.568359375E-3,1.138610840E-1
6.151022049E1,3.298950195E-2,-1.107788086E-2,1.181182861E-1
6.151531693E1,3.565979004E-2,-1.747131348E-2,1.250457764E-1
6.152038284E1,3.672790527E-2,-1.000976562E-2,1.303710938E-1
6.152544876E1,3.724670410E-2,3.829956055E-3,1.319580078E-1
6.153054520E1,3.298950195E-2,1.928710938E-2,1.309051514E-1
6.153561112E1,3.245544434E-2,4.377746582E-2,1.239776611E-1
6.154070755E1,3.140258789E-2,7.093811035E-2,1.197052002E-1
6.154577347E1,2.980041504E-2,1.007690430E-1,1.165161133E-1
6.155086991E1,3.192138672E-2,1.385955811E-1,1.149139404E-1
6.155593582E1,3.298950195E-2,1.801300049E-1,1.143798828E-1
6.156103226E1,3.245544434E-2,2.168884277E-1,1.149139404E-1
6.156609818E1,3.724670410E-2,2.483062744E-1,1.154479980E-1
6.157116409E1,3.619384766E-2,2.706756592E-1,1.154479980E-1
6.157626053E1,3.565979004E-2,2.839965820E-1,1.138610840E-1
6.158132645E1,3.033447266E-2,2.898559570E-1,1.117248535E-1
6.158642288E1,2.659606934E-2,2.951812744E-1,1.085205078E-1
6.159148880E1,2.340698242E-2,2.919921875E-1,1.016082764E-1
6.159658524E1,1.914978027E-2,2.829284668E-1,8.935546875E-2
6.160165116E1,1.701354980E-2,2.621612549E-1,7.817077637E-2
6.160671707E1,1.435852051E-2,2.280731201E-1,6.538391113E-2
6.161181351E1,1.382446289E-2,1.891937256E-1,5.206298828E-2
6.161687943E1,1.115417480E-2,1.561737061E-1,3.875732422E-2
6.162197586E1,1.275634766E-2,1.385955811E-1,2.915954590E-2
6.162704178E1,1.329040527E-2,1.327362061E-1,2.011108398E-2
6.163213822E1,1.115417480E-2,1.316680908E-1,1.106262207E-2
6.163720413E1,1.115417480E-2,1.380615234E-1,4.669189453E-3
6.164227005E1,1.115417480E-2,1.455078125E-1,9.307861328E-4
6.164736649E1,1.435852051E-2,1.566925049E-1,-2.258300781E-3
6.165243241E1,1.968383789E-2,1.705474854E-1,-5.981445312E-3
6.165752884E1,2.500915527E-2,1.838684082E-1,-1.451110840E-2
6.166259476E1,2.873229980E-2,1.955871582E-1,-1.664733887E-2
6.166769119E1,3.086853027E-2,2.046356201E-1,-1.504516602E-2
6.167275711E1,3.298950195E-2,2.088928223E-1,-1.611328125E-2
6.167785355E1,3.352355957E-2,2.009124756E-1,-1.344299316E-2
6.168291947E1,4.098510742E-2,1.833343506E-1,-1.344299316E-2
6.168798538E1,4.417419434E-2,1.588287354E-1,-9.719848633E-3
6.169308182E1,4.310607910E-2,1.268768311E-1,-7.583618164E-3
6.169814774E1,4.524230957E-2,9.065246582E-2,-7.049560547E-3
6.170324417E1,4.364013672E-2,4.803466797E-2,-4.394531250E-3
6.170831009E1,4.470825195E-2,1.129150391E-2,-6.561279297E-4
6.171340653E1,5.163574219E-2,-2.066040039E-2,3.967285156E-4
6.171847244E1,5.270385742E-2,-3.984069824E-2,5.203247070E-3
6.172353836E1,4.949951172E-2,-4.356384277E-2,6.790161133E-3
6.172863480E1,4.896545410E-2,-4.090881348E-2,9.460449219E-3
6.173370072E1,4.737854004E-2,-3.025817871E-2,1.264953613E-2
6.173879715E1,4.737854004E-2,-8.956909180E-3,1.264953613E-2
6.174386307E1,4.045104980E-2,1.129150391E-2,1.264953613E-2
6.174895950E1,3.405761719E-2,3.312683105E-2,9.307861328E-4
6.175399491E1,3.512573242E-2,5.709838867E-2,-5.462646484E-3
6.175909134E1,3.565979004E-2,7.627868652E-2,-1.190185547E-3
6.176415726E1,3.033447266E-2,7.946777344E-2,-1.190185547E-3
6.176922318E1,3.140258789E-2,7.946777344E-2,-2.258300781E-3
6.177431961E1,3.192138672E-2,7.946777344E-2,-2.792358398E-3
6.177941605E1,3.352355957E-2,6.935119629E-2,-2.792358398E-3
6.178451248E1,3.192138672E-2,5.870056152E-2,-4.928588867E-3
6.178957840E1,3.352355957E-2,4.644775391E-2,-8.651733398E-3
6.179467484E1,3.619384766E-2,3.845214844E-2,-8.651733398E-3
6.179974076E1,3.778076172E-2,3.366088867E-2,-8.117675781E-3
6.180480667E1,3.619384766E-2,2.833557129E-2,-8.117675781E-3
6.180990311E1,3.672790527E-2,2.780151367E-2,-8.651733398E-3
6.181496903E1,4.045104980E-2,2.940368652E-2,-1.025390625E-2
6.182006546E1,3.884887695E-2,4.112243652E-2,-1.078796387E-2
6.182513138E1,3.672790527E-2,5.870056152E-2,-1.237487793E-2
6.183022782E1,3.298950195E-2,7.627868652E-2,-1.290893555E-2
6.183529373E1,3.298950195E-2,9.544372559E-2,-1.132202148E-2
6.184035965E1,2.980041504E-2,1.156921387E-1,-1.290893555E-2
6.184545609E1,2.713012695E-2,1.343231201E-1,-1.611328125E-2
6.185052200E1,2.766418457E-2,1.497802734E-1,-1.983642578E-2
6.185561844E1,2.500915527E-2,1.545715332E-1,-4.806518555E-2
6.186068436E1,3.672790527E-2,1.210174561E-1,-8.482360840E-2
6.186578079E1,3.938293457E-2,1.045074463E-1,-9.121704102E-2
6.187084671E1,3.724670410E-2,9.544372559E-2,-8.801269531E-2
6.187594315E1,3.565979004E-2,7.946777344E-2,-8.747863770E-2
6.188100906E1,3.086853027E-2,5.549621582E-2,-8.161926270E-2
6.188607498E1,2.766418457E-2,3.472900391E-2,-7.043457031E-2
6.189117142E1,2.340698242E-2,2.886962891E-2,-5.871582031E-2
6.189623734E1,2.020263672E-2,2.301025391E-2,-4.434204102E-2
6.190133377E1,1.594543457E-2,1.821899414E-2,-2.941894531E-2
6.190639969E1,7.431030273E-3,1.768493652E-2,-5.462646484E-3
6.191149613E1,-1.098632812E-3,4.364013672E-3,5.722045898E-3
6.191656204E1,-5.889892578E-3,-3.823852539E-2,1.998901367E-3
6.192162796E1,-8.544921875E-3,-5.049133301E-2,-6.561279297E-4
6.192672440E1,-1.121520996E-2,-3.186035156E-2,-6.515502930E-3
6.193179032E1,-1.707458496E-2,-1.214599609E-2,-1.237487793E-2
6.193688675E1,-2.079772949E-2,-7.354736328E-3,-1.770019531E-2
6.194195267E1,-2.239990234E-2,-5.218505859E-3,-2.197265625E-2
6.194704910E1,-2.239990234E-2,4.364013672E-3,-2.836608887E-2
6.195211502E1,-2.079772949E-2,8.087158203E-3,-2.995300293E-2
6.195718094E1,-1.760864258E-2,1.235961914E-2,-2.995300293E-2
6.196227738E1,-1.707458496E-2,1.129150391E-2,-3.155517578E-2
6.196734329E1,-1.388549805E-2,7.034301758E-3,-3.474426270E-2
6.197243973E1,-1.174926758E-2,2.761840820E-3,-3.474426270E-2
6.197750565E1,-1.068115234E-2,-4.150390625E-3,-3.527832031E-2
6.198260208E1,-8.544921875E-3,-1.374816895E-2,-3.581237793E-2
6.198766800E1,-1.014709473E-2,-2.865600586E-2,-3.422546387E-2
6.199276444E1,-9.078979492E-3,-4.304504395E-2,-3.208923340E-2
6.199783035E1,-1.121520996E-2,-5.902099609E-2,-3.315734863E-2
6.200289627E1,-1.228332520E-2,-7.553100586E-2,-3.208923340E-2
6.200799271E1,-1.493835449E-2,-9.097290039E-2,-3.155517578E-2
6.201305863E1,-1.654052734E-2,-1.048278809E-1,-2.995300293E-2
6.201815506E1,-1.921081543E-2,-1.133422852E-1,-2.995300293E-2
6.202322098E1,-2.186584473E-2,-1.202697754E-1,-2.836608887E-2
6.202831742E1,-2.400207520E-2,-1.298522949E-1,-2.836608887E-2
6.203338333E1,-2.293395996E-2,-1.319885254E-1,-2.783203125E-2
6.203844925E1,-1.974487305E-2,-1.245269775E-1,-2.462768555E-2
6.204354569E1,-1.654052734E-2,-1.053619385E-1,-2.569580078E-2
6.204861160E1,-1.654052734E-2,-8.457946777E-2,-2.355957031E-2
6.205370804E1,-1.174926758E-2,-6.913757324E-2,-2.250671387E-2
6.205877396E1,-6.958007812E-3,-6.114196777E-2,-2.516174316E-2
6.206387039E1,-4.287719727E-3,-5.795288086E-2,-2.516174316E-2
6.206893631E1,-4.287719727E-3,-6.221008301E-2,-2.622985840E-2
6.207403275E1,-3.753662109E-3,-7.286071777E-2,-2.836608887E-2
6.207909867E1,-2.700805664E-3,-7.978820801E-2,-3.102111816E-2
6.208416458E1,-5.355834961E-3,-8.032226562E-2,-3.422546387E-2
6.208926102E1,-9.613037109E-3,-7.286071777E-2,-3.634643555E-2
6.209432694E1,-1.707458496E-2,-6.060791016E-2,-3.741455078E-2
6.209942337E1,-2.772521973E-2,-5.209350586E-2,-4.380798340E-2
6.210448929E1,-2.772521973E-2,-4.144287109E-2,-4.541015625E-2
6.210958572E1,-3.411865234E-2,-3.186035156E-2,-4.273986816E-2
6.211465164E1,-4.316711426E-2,-2.386474609E-2,-4.434204102E-2
6.211971756E1,-5.116271973E-2,-1.800537109E-2,-4.327392578E-2
6.212481400E1,-6.127929688E-2,-1.640319824E-2,-4.434204102E-2
6.212987992E1,-6.927490234E-2,-1.640319824E-2,-4.753112793E-2
6.213497635E1,-7.513427734E-2,-2.386474609E-2,-4.966735840E-2
6.214004227E1,-8.258056641E-2,-4.090881348E-2,-5.073547363E-2
6.214513870E1,-8.578491211E-2,-6.541442871E-2,-4.487609863E-2
6.215020462E1,-8.631896973E-2,-1.016235352E-1,-3.315734863E-2
6.215527054E1,-8.631896973E-2,-1.383819580E-1,-1.770019531E-2
6.216036698E1,-8.471679688E-2,-1.761932373E-1,-8.651733398E-3
6.216543289E1,-8.471679688E-2,-2.172088623E-1,-7.583618164E-3
6.217052933E1,-8.152770996E-2,-2.486267090E-1,-5.462646484E-3
6.217559525E1,-7.406616211E-2,-2.811279297E-1,9.307861328E-4
6.218069168E1,-6.713867188E-2,-3.157501221E-1,3.967285156E-4
6.218575760E1,-5.648803711E-2,-3.460998535E-1,-1.373291016E-4
6.219082352E1,-4.583740234E-2,-3.775329590E-1,9.307861328E-4
6.219591995E1,-3.518676758E-2,-4.036254883E-1,-1.190185547E-3
6.220098587E1,-2.453613281E-2,-4.169464111E-1,3.601074219E-3
6.220608231E1,-1.281738281E-2,-3.913726807E-1,1.797485352E-2
6.221114822E1,-8.026123047E-3,-3.594207764E-1,2.224731445E-2
6.221624466E1,-2.700805664E-3,-3.493041992E-1,2.064514160E-2
6.222131058E1,3.692626953E-3,-3.381195068E-1,2.011108398E-2
6.222640701E1,1.329040527E-2,-3.200073242E-1,2.171325684E-2
6.223147293E1,1.594543457E-2,-2.837829590E-1,2.224731445E-2
6.223653885E1,1.541137695E-2,-2.374420166E-1,2.383422852E-2
6.224163529E1,1.808166504E-2,-1.793975830E-1,2.543640137E-2
6.224670120E1,1.647949219E-2,-1.165466309E-1,2.330017090E-2
6.225179764E1,1.382446289E-2,-5.955505371E-2,1.797485352E-2
6.225686356E1,1.115417480E-2,-9.613037109E-4,1.585388184E-2
6.226195999E1,1.222229004E-2,4.377746582E-2,1.318359375E-2
6.226702591E1,1.701354980E-2,6.402587891E-2,1.052856445E-2
6.227209183E1,1.914978027E-2,7.147216797E-2,1.211547852E-2
6.227718826E1,2.287292480E-2,7.946777344E-2,1.425170898E-2
6.228225418E1,2.659606934E-2,9.332275391E-2,1.692199707E-2
6.228735062E1,2.659606934E-2,1.029052734E-1,1.744079590E-2
6.229241654E1,2.500915527E-2,1.130218506E-1,1.744079590E-2
6.229751297E1,2.500915527E-2,1.226043701E-1,1.797485352E-2
6.230257889E1,2.287292480E-2,1.295318604E-1,1.425170898E-2
6.230767533E1,2.180480957E-2,1.455078125E-1,7.858276367E-3
6.231274124E1,1.808166504E-2,1.529693604E-1,2.532958984E-3
6.231780716E1,1.754760742E-2,1.524353027E-1,-6.561279297E-4
6.232290360E1,2.073669434E-2,1.476440430E-1,-2.258300781E-3
6.232796951E1,2.287292480E-2,1.439208984E-1,-1.724243164E-3
6.233306595E1,2.500915527E-2,1.417846680E-1,-1.724243164E-3
6.233813187E1,2.819824219E-2,1.566925049E-1,9.307861328E-4
6.234322830E1,3.724670410E-2,1.795959473E-1,2.532958984E-3
6.234829422E1,3.831481934E-2,2.126312256E-1,1.998901367E-3
6.235336014E1,3.672790527E-2,2.499084473E-1,-6.561279297E-4
6.235845658E1,3.831481934E-2,2.909240723E-1,-3.860473633E-3
6.236352249E1,3.831481934E-2,3.276672363E-1,-4.394531250E-3
6.236861893E1,3.672790527E-2,3.463134766E-1,-4.928588867E-3
6.237368485E1,3.619384766E-2,3.596343994E-1,-8.117675781E-3
6.237878128E1,3.619384766E-2,3.617553711E-1,-3.860473633E-3
6.238384720E1,3.884887695E-2,3.585662842E-1,-1.190185547E-3
6.238891312E1,4.205322266E-2,3.420562744E-1,3.601074219E-3
6.239400955E1,4.737854004E-2,3.186187744E-1,6.256103516E-3
6.239907547E1,5.056762695E-2,2.887878418E-1,4.669189453E-3
6.240417191E1,5.696105957E-2,2.413940430E-1,4.135131836E-3
6.240923783E1,6.495666504E-2,1.891937256E-1,2.532958984E-3
6.241433426E1,7.135009766E-2,1.375274658E-1,-4.394531250E-3
6.241940018E1,7.772827148E-2,8.798217773E-2,-8.651733398E-3
6.242446610E1,8.786010742E-2,5.549621582E-2,-1.184082031E-2
6.242956253E1,9.477233887E-2,3.472900391E-2,-1.290893555E-2
6.243462845E1,9.690856934E-2,2.033996582E-2,-1.132202148E-2
6.243972489E1,1.011657715E-1,1.715087891E-2,-1.132202148E-2
6.244479080E1,1.016998291E-1,1.821899414E-2,-9.719848633E-3
6.244988724E1,9.904479980E-2,2.033996582E-2,-4.394531250E-3
6.245495316E1,9.530639648E-2,2.673339844E-2,-8.651733398E-3
6.246004959E1,9.744262695E-2,1.075744629E-2,-3.326416016E-3
6.246511551E1,9.371948242E-2,1.075744629E-2,9.994506836E-3
6.247018143E1,8.625793457E-2,2.673339844E-2,9.460449219E-3
6.247527786E1,8.572387695E-2,1.289367676E-2,1.211547852E-2
6.248034378E1,8.253479004E-2,-4.150390625E-3,1.692199707E-2
6.248544022E1,8.200073242E-2,-1.533508301E-2,1.638793945E-2
6.249050614E1,8.465576172E-2,-5.955505371E-2,2.330017090E-2
6.249560257E1,8.253479004E-2,-5.155944824E-2,2.915954590E-2
6.250066849E1,8.146667480E-2,-3.237915039E-2,2.490234375E-2
6.250573441E1,8.039855957E-2,-4.516601562E-2,2.383422852E-2
6.251083084E1,7.879638672E-2,-4.942321777E-2,2.224731445E-2
6.251589676E1,7.772827148E-2,-5.369567871E-2,1.692199707E-2
6.252099320E1,7.667541504E-2,-6.060791016E-2,1.425170898E-2
6.252605911E1,7.719421387E-2,-6.167602539E-2,1.371765137E-2
6.253115555E1,7.772827148E-2,-6.274414062E-2,1.318359375E-2
6.253622147E1,7.879638672E-2,-5.688476562E-2,1.425170898E-2
6.254131790E1,7.667541504E-2,-4.995727539E-2,1.264953613E-2
6.254638382E1,7.240295410E-2,-4.676818848E-2,9.994506836E-3
6.255144974E1,6.654357910E-2,-4.409790039E-2,1.158142090E-2
6.255654617E1,6.121826172E-2,-4.144287109E-2,9.994506836E-3
6.256158158E1,5.270385742E-2,-3.504943848E-2,8.392333984E-3
6.256667801E1,4.631042480E-2,-2.546691895E-2,7.324218750E-3
6.257177445E1,3.672790527E-2,-1.000976562E-2,7.858276367E-3
6.257684550E1,3.033447266E-2,5.432128906E-3,5.722045898E-3
6.258191142E1,2.340698242E-2,1.394653320E-2,4.135131836E-3
6.258697734E1,1.754760742E-2,2.087402344E-2,3.601074219E-3
6.259207377E1,1.382446289E-2,2.140808105E-2,6.790161133E-3
