"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131014544E1,-7.165287495E0,7.033311844E0,2.493768454E0
4.131264857E1,-7.081446171E0,7.196204662E0,2.400344849E0
4.131515164E1,-7.107796192E0,7.320769310E0,2.421904087E0
4.131765477E1,-7.062282085E0,7.490848064E0,2.558446407E0
4.132015789E1,-7.038327694E0,7.696859360E0,2.671033859E0
4.132266102E1,-7.153310776E0,7.823820114E0,2.661451817E0
4.132516144E1,-7.306621075E0,7.890892982E0,2.649474621E0
4.132766456E1,-7.371299267E0,7.900475025E0,2.558446407E0
4.133016763E1,-7.328179836E0,8.051389694E0,2.632706404E0
4.133267076E1,-7.268293381E0,8.058576584E0,2.711757183E0
4.133517388E1,-7.028745651E0,7.945989132E0,2.802785158E0
4.133767701E1,-6.408316612E0,7.859751701E0,2.706966162E0
4.134018013E1,-4.072725296E0,7.941197872E0,2.330875874E0
4.134268326E1,-5.071639538E0,7.874125004E0,1.808661580E0
4.134518633E1,-6.801175117E0,7.404611111E0,1.892503142E0
4.134768946E1,-6.106486320E0,7.157876492E0,1.861361861E0
4.135019258E1,-5.315978050E0,7.246509552E0,1.818243384E0
4.135269570E1,-4.963843346E0,7.272859573E0,1.835011601E0
4.135519336E1,-4.659616947E0,7.344723701E0,1.799079537E0
4.135769649E1,-5.047684669E0,7.342328548E0,1.818243384E0
4.136019956E1,-5.411797523E0,7.186622620E0,1.684096575E0
4.136270268E1,-5.610622406E0,6.999774933E0,1.411012053E0
4.136520581E1,-6.034622192E0,6.810532570E0,1.245724082E0
4.136770894E1,-6.439457893E0,6.666803360E0,1.233746648E0
4.137021206E1,-6.940112591E0,6.556611538E0,1.272074342E0
4.137271519E1,-7.354530811E0,6.410487652E0,1.468503594E0
4.137521826E1,-7.574914455E0,6.314668655E0,1.636187077E0
4.137772138E1,-7.814462185E0,6.290713310E0,1.916458011E0
4.138022451E1,-7.795299053E0,6.422464848E0,2.165587902E0
4.138272763E1,-7.548564434E0,6.611707211E0,2.433881521E0
4.138522795E1,-7.421604633E0,6.815323353E0,2.680615902E0
4.138773102E1,-7.210802078E0,7.086012363E0,2.869858503E0
4.139023414E1,-6.851480007E0,7.462102413E0,2.984841585E0
4.139273727E1,-6.446644306E0,7.900475025E0,2.963282347E0
4.139524039E1,-6.283751488E0,8.252610207E0,2.977655172E0
4.139774352E1,-6.132836819E0,8.578395844E0,2.996818781E0
4.140024664E1,-6.060972214E0,8.774825096E0,3.006400824E0
4.140274977E1,-6.111277103E0,8.904180527E0,2.951304913E0
4.140525284E1,-6.125650406E0,8.913762093E0,2.874649525E0
4.140775597E1,-6.276565075E0,8.904180527E0,2.915372610E0
4.141025909E1,-6.334056854E0,8.774825096E0,2.951304913E0
4.141276222E1,-6.338847637E0,8.568813324E0,3.023169041E0
4.141531492E1,-6.348429680E0,8.367593765E0,3.181270838E0
4.141781805E1,-6.341243267E0,8.075345039E0,3.382491112E0
4.142032112E1,-6.262192726E0,7.850170135E0,3.696298599E0
4.142282425E1,-6.163977623E0,7.660926819E0,3.990942478E0
4.142532737E1,-6.020249367E0,7.545944214E0,4.338286877E0
4.142783050E1,-5.874124527E0,7.442938328E0,4.580230236E0
4.143033362E1,-5.656136036E0,7.292023659E0,4.884456158E0
4.143283675E1,-5.409402370E0,7.263278008E0,5.164727211E0
4.143533982E1,-5.155481339E0,7.301605225E0,5.437811375E0
4.143784294E1,-4.851255894E0,7.380655766E0,5.679755211E0
4.144034607E1,-4.508702278E0,7.541153431E0,5.861811161E0
4.144284920E1,-4.127820969E0,7.675300121E0,6.036681175E0
4.144530144E1,-3.837968111E0,7.826214790E0,6.115732193E0
4.144780456E1,-3.562487841E0,7.902870655E0,6.281020164E0
4.145030763E1,-3.301380634E0,7.957966328E0,6.381629944E0
4.145281076E1,-3.061832905E0,7.979526043E0,6.520567894E0
4.145531388E1,-2.865403652E0,7.981921196E0,6.707415104E0
4.145781701E1,-2.704906702E0,7.888497353E0,6.817606926E0
4.146032013E1,-2.656996965E0,7.682486534E0,6.834375381E0
4.146282326E1,-2.570759773E0,7.510012150E0,6.939776421E0
4.146532633E1,-2.491708994E0,7.344723701E0,6.867912292E0
4.146782946E1,-2.371935129E0,7.141108513E0,6.942172050E0
4.147033258E1,-2.304861784E0,6.963842869E0,6.958940506E0
4.147283570E1,-2.247370243E0,6.753040791E0,6.877493858E0
4.147533774E1,-2.213833332E0,6.582962036E0,6.930194378E0
4.147784086E1,-2.175505877E0,6.391323566E0,6.951754093E0
4.148034394E1,-2.204251766E0,6.230826378E0,6.927799225E0
4.148284706E1,-2.307257175E0,6.039188385E0,6.870307446E0
4.148535018E1,-2.398285389E0,5.902646065E0,6.932590008E0
4.148785331E1,-2.405471563E0,5.840363503E0,7.042782307E0
4.149035644E1,-2.407867193E0,5.761312962E0,7.102669239E0
4.149285956E1,-2.496500015E0,5.682261944E0,7.112251282E0
4.149536263E1,-2.446194887E0,5.663097858E0,7.272747993E0
4.149786576E1,-2.393494368E0,5.622375011E0,7.378149033E0
4.150036888E1,-2.278511524E0,5.636747837E0,7.703934193E0
4.150287201E1,-2.209042549E0,5.603210926E0,7.871617317E0
4.150540992E1,-2.153946400E0,5.598420143E0,8.125538826E0
4.150791300E1,-2.106036901E0,5.603210926E0,8.429763794E0
4.151041612E1,-2.055732012E0,5.552906036E0,8.705244064E0
4.151291925E1,-2.024590731E0,5.490623474E0,8.942397118E0
4.151542237E1,-2.000635862E0,5.435527325E0,9.162780762E0
4.151792550E1,-1.952726364E0,5.397200108E0,9.419096947E0
4.152042862E1,-1.919189692E0,5.351686001E0,9.615526199E0
4.152293175E1,-1.921585083E0,5.301381111E0,9.804769516E0
4.152543482E1,-1.912003279E0,5.212748051E0,9.950893402E0
4.152793795E1,-1.921585083E0,5.095369339E0,1.000359440E1
4.153044107E1,-1.900025845E0,4.975595951E0,1.007785320E1
4.153294420E1,-1.916794062E0,4.867799282E0,1.005869007E1
4.153544685E1,-1.904816628E0,4.712092876E0,1.007066727E1
4.153794998E1,-1.847325087E0,4.589923859E0,9.938916206E0
4.154045305E1,-1.787438393E0,4.501290798E0,9.828723907E0
4.154295617E1,-1.689223766E0,4.450985909E0,9.591570854E0
4.154545930E1,-1.569449663E0,4.419844627E0,9.368792534E0
4.154796242E1,-1.382602453E0,4.415053844E0,9.114871025E0
4.155046555E1,-1.164613962E0,4.465358734E0,8.918441772E0
4.155296867E1,-9.681847692E-1,4.508477211E0,8.726802826E0
4.155547175E1,-7.430097461E-1,4.553991318E0,8.501627922E0
4.155797487E1,-6.184448600E-1,4.561177731E0,8.211775780E0
4.156047800E1,-4.842981696E-1,4.580341816E0,8.005764961E0
4.156298112E1,-3.261964917E-1,4.561177731E0,7.878804207E0
4.156548633E1,-2.207954526E-1,4.518059254E0,7.730284691E0
4.156798946E1,-1.153943539E-1,4.520454884E0,7.605719566E0
4.157049253E1,2.593886852E-2,4.506082058E0,7.507504940E0
4.157299565E1,2.055997252E-1,4.371935368E0,7.414081097E0
4.157549878E1,2.918369770E-1,4.309652805E0,7.347008228E0
4.157800190E1,3.589103520E-1,4.288093567E0,7.320657730E0
4.158050503E1,3.565148711E-1,4.199460983E0,7.253583908E0
4.158300810E1,3.756787181E-1,4.180296898E0,7.260770798E0
4.158551123E1,4.164018631E-1,4.101246357E0,7.241607189E0
4.158801435E1,4.140063822E-1,4.086873531E0,7.212861061E0
4.159051748E1,3.517239392E-1,4.122805595E0,7.227233887E0
4.159302060E1,2.678821981E-1,4.158737659E0,7.315866470E0
4.159553727E1,2.583002746E-1,4.201856136E0,7.354194641E0
4.159804044E1,1.984133124E-1,4.240183830E0,7.390126705E0
4.160054352E1,1.289444566E-1,4.278511524E0,7.473968029E0
4.160304664E1,1.156598330E-2,4.319234848E0,7.615301609E0
4.160554977E1,-1.465356350E-1,4.336002827E0,7.761425495E0
4.160805289E1,-3.741061091E-1,4.393494606E0,7.955459595E0
4.161055602E1,-5.920946002E-1,4.484522343E0,8.075233459E0
4.161305914E1,-7.166594863E-1,4.542014122E0,8.120747566E0
4.161556222E1,-7.454052567E-1,4.606691837E0,8.118351936E0
4.161806534E1,-7.525916696E-1,4.635437965E0,8.132724762E0
4.162056847E1,-7.933147550E-1,4.618669510E0,8.139910698E0
4.162307159E1,-8.699701428E-1,4.659392357E0,8.154284477E0
4.162555972E1,-9.633937478E-1,4.683347225E0,8.171052933E0
4.162806289E1,-1.071190357E0,4.683347225E0,8.173448563E0
4.163056597E1,-1.176591396E0,4.748025417E0,8.211775780E0
4.163306909E1,-1.291574478E0,4.846240044E0,8.233335495E0
4.163557222E1,-1.329901934E0,4.800725937E0,8.266872406E0
4.163807534E1,-1.399370909E0,4.798330307E0,8.300408363E0
4.164057847E1,-1.471235275E0,4.748025417E0,8.374668121E0
4.164308159E1,-1.492794514E0,4.688138485E0,8.379459381E0
4.164558466E1,-1.543099403E0,4.633042336E0,8.391435623E0
4.164808779E1,-1.579031706E0,4.577946663E0,8.408205032E0
4.165059091E1,-1.492794514E0,4.489313602E0,8.329154015E0
4.165309404E1,-1.478421688E0,4.518059254E0,8.278848648E0
4.165555758E1,-1.442489386E0,4.530036926E0,8.276453972E0
4.165806071E1,-1.389788866E0,4.501290798E0,8.154284477E0
4.166056378E1,-1.346670389E0,4.508477211E0,8.044092178E0
4.166306690E1,-1.164613962E0,4.508477211E0,7.888385773E0
4.166557003E1,-9.514163136E-1,4.539618492E0,7.802149296E0
4.166807315E1,-6.783319116E-1,4.549200535E0,7.718307018E0
4.167057628E1,-4.651342034E-1,4.618669510E0,7.572183132E0
4.167307935E1,-2.615185380E-1,4.589923859E0,7.385335445E0
4.167558248E1,-1.034169793E-1,4.592319012E0,7.358984947E0
4.167808560E1,6.905746460E-2,4.556386948E0,7.287121296E0
4.168058873E1,2.127861679E-1,4.518059254E0,7.263165951E0
4.168309185E1,2.559047937E-1,4.427031040E0,7.234420776E0
4.168583425E1,2.822550535E-1,4.405471802E0,7.234420776E0
4.168833742E1,3.157917559E-1,4.388703346E0,7.272747993E0
4.169084050E1,2.654866874E-1,4.359957695E0,7.337426186E0
4.169334362E1,3.014188707E-1,4.276115894E0,7.311075687E0
4.169584675E1,2.343454659E-1,4.316839218E0,7.442827225E0
4.169834987E1,8.103489876E-2,4.347980499E0,7.562601089E0
4.170085300E1,-5.790287256E-2,4.326421261E0,7.591346741E0
4.170335612E1,-1.896542311E-1,4.340794086E0,7.715911388E0
4.170585920E1,-2.375637889E-1,4.276115894E0,7.907549858E0
4.170836232E1,-3.405693173E-1,4.261743069E0,8.080024719E0
4.171086544E1,-4.579479098E-1,4.209043026E0,8.238125801E0
4.171336857E1,-5.705352426E-1,4.180296898E0,8.338736534E0
4.171567623E1,-6.735408902E-1,4.194669724E0,8.453719139E0
4.171817935E1,-7.549870610E-1,4.201856136E0,8.597448349E0
4.172068242E1,-8.076875806E-1,4.225811005E0,8.719616890E0
4.172318555E1,-9.490209222E-1,4.209043026E0,8.913651466E0
4.172568867E1,-1.047235489E0,4.254556656E0,9.040611267E0
4.172819180E1,-1.066399336E0,4.273720264E0,9.181943893E0
4.173069492E1,-1.135868311E0,4.300070763E0,9.416701317E0
4.173319805E1,-1.217314482E0,4.300070763E0,9.601153374E0
4.173570112E1,-1.277201414E0,4.302466393E0,9.747277260E0
4.173820425E1,-1.368229628E0,4.300070763E0,9.840701103E0
4.174070737E1,-1.485607862E0,4.285697937E0,9.900588036E0
4.174321050E1,-1.610172987E0,4.213833809E0,9.886215210E0
4.174571565E1,-1.725155830E0,4.161132812E0,9.814351082E0
4.174821878E1,-1.787438393E0,4.187483311E0,9.701763153E0
4.175072185E1,-1.823370457E0,4.141969204E0,9.577198029E0
4.175322498E1,-1.820974827E0,4.189878941E0,9.349628448E0
4.175572810E1,-1.765878916E0,4.230602264E0,9.172362328E0
4.175823123E1,-1.598195314E0,4.309652805E0,9.057379723E0
4.176073435E1,-1.413743734E0,4.362353325E0,8.906463623E0
4.176323742E1,-1.241269350E0,4.443799496E0,8.779503822E0
4.176574055E1,-9.562073350E-1,4.513268471E0,8.573493004E0
4.176824367E1,-7.765465379E-1,4.537222862E0,8.463300705E0
4.177074680E1,-6.735408902E-1,4.563573360E0,8.338736534E0
4.177324992E1,-5.537670255E-1,4.477336407E0,8.305198669E0
4.177581237E1,-5.705352426E-1,4.407867432E0,8.312386513E0
4.177831555E1,-5.849080682E-1,4.347980499E0,8.312386513E0
4.178081862E1,-5.944901109E-1,4.314443588E0,8.401018143E0
4.178332175E1,-6.304222941E-1,4.268929958E0,8.458510399E0
4.178582487E1,-6.519816518E-1,4.223415375E0,8.475277901E0
4.178832800E1,-7.022866607E-1,4.247370243E0,8.518397331E0
4.179083112E1,-8.052921891E-1,4.273720264E0,8.549537659E0
4.179333425E1,-8.172696233E-1,4.300070763E0,8.595051765E0
4.179583732E1,-8.460153937E-1,4.359957695E0,8.599843025E0
4.179834044E1,-9.035068154E-1,4.350376129E0,8.666916847E0
4.180084357E1,-9.681847692E-1,4.391098976E0,8.640565872E0
4.180334670E1,-1.042444706E0,4.467754364E0,8.513606071E0
4.180583591E1,-1.111913443E0,4.467754364E0,8.638171196E0
4.180833904E1,-1.131077290E0,4.484522343E0,8.801063538E0
4.181084211E1,-1.114308834E0,4.443799496E0,8.822623253E0
4.181334524E1,-1.102331400E0,4.427031040E0,8.829809189E0
4.181584836E1,-1.155032158E0,4.419844627E0,8.765130997E0
4.181835149E1,-1.083167791E0,4.494104385E0,8.695662498E0
4.182085461E1,-1.085563183E0,4.518059254E0,8.602238655E0
4.182335774E1,-1.061608315E0,4.530036926E0,8.544747353E0
4.182586081E1,-9.969305396E-1,4.599505424E0,8.465696335E0
4.182836394E1,-8.867384791E-1,4.628251553E0,8.226147652E0
4.183086706E1,-8.939248919E-1,4.637833595E0,8.115956306E0
4.183337018E1,-8.723656535E-1,4.609087467E0,8.032114983E0
4.183581696E1,-8.651791215E-1,4.621065140E0,7.969832420E0
4.183832008E1,-9.418345094E-1,4.625855923E0,7.869221687E0
4.184082315E1,-9.178797603E-1,4.633042336E0,7.909945488E0
4.184332628E1,-9.657892585E-1,4.659392357E0,7.921922684E0
4.184582940E1,-1.092749596E0,4.666578770E0,7.962646484E0
4.184833253E1,-1.147845507E0,4.724070549E0,8.048883438E0
4.185083565E1,-1.162218571E0,4.692929268E0,8.142306328E0
4.185333873E1,-1.255642176E0,4.690534115E0,8.218961716E0
4.185584185E1,-1.305947304E0,4.733652592E0,8.336339951E0
4.185834498E1,-1.325110912E0,4.740839005E0,8.487256050E0
4.186084810E1,-1.392184496E0,4.748025417E0,8.599843025E0
4.186335123E1,-1.476026297E0,4.769584656E0,8.755549431E0
4.186584112E1,-1.476026297E0,4.807912350E0,8.736385345E0
4.186834420E1,-1.507167339E0,4.798330307E0,8.825017929E0
4.187084722E1,-1.591009140E0,4.779166222E0,8.935210228E0
4.187335024E1,-1.677246332E0,4.788748264E0,8.947187424E0
4.187585331E1,-1.761088133E0,4.795935154E0,9.033425331E0
4.187835633E1,-1.820974827E0,4.760002613E0,9.076542854E0
4.188085935E1,-1.900025845E0,4.755211830E0,9.081334114E0
4.188336237E1,-1.950330973E0,4.707302094E0,9.134035110E0
4.188586544E1,-2.034172773E0,4.724070549E0,9.141221046E0
4.188836847E1,-2.055732012E0,4.738443375E0,9.136429787E0
4.189087149E1,-2.094059706E0,4.692929268E0,9.095706940E0
4.189337456E1,-2.101245880E0,4.738443375E0,9.090915680E0
4.189588763E1,-2.086873293E0,4.786353111E0,9.016655922E0
4.189839071E1,-2.101245880E0,4.779166222E0,8.940001488E0
4.190089373E1,-2.062918425E0,4.831866741E0,8.918441772E0
4.190339675E1,-2.019799709E0,4.851030827E0,8.880114555E0
4.190589982E1,-1.967099190E0,4.836658001E0,8.803459167E0
4.190840284E1,-1.835347891E0,4.903731346E0,8.693266869E0
4.191090586E1,-1.691619158E0,4.901335716E0,8.530374527E0
4.191340888E1,-1.478421688E0,4.944454193E0,8.475277901E0
4.191591196E1,-1.380206823E0,4.932476997E0,8.307595253E0
4.191841503E1,-1.238873720E0,4.915709019E0,8.163866043E0
4.192091800E1,-1.119099855E0,4.879776478E0,7.998578072E0
4.192342107E1,-9.322524667E-1,4.793539524E0,7.840476990E0
4.192592300E1,-7.741510272E-1,4.781561852E0,7.723098278E0
4.192842602E1,-7.118684649E-1,4.688138485E0,7.656024456E0
4.193092904E1,-6.519816518E-1,4.652205944E0,7.538646221E0
4.193343206E1,-6.328176856E-1,4.604296207E0,7.545832634E0
4.193593513E1,-6.160493493E-1,4.599505424E0,7.658420086E0
4.193843815E1,-7.022866607E-1,4.570759773E0,7.771007538E0
4.194094117E1,-7.334278226E-1,4.534827709E0,7.821312904E0
4.194344420E1,-8.412243724E-1,4.573155403E0,7.953063965E0
4.194594727E1,-8.771564364E-1,4.597109795E0,8.058465004E0
4.194845029E1,-9.897440076E-1,4.575551033E0,8.192611694E0
4.195095336E1,-1.140659332E0,4.542014122E0,8.338736534E0
4.195345638E1,-1.270015001E0,4.513268471E0,8.520792007E0
4.195593836E1,-1.389788866E0,4.453381538E0,8.678894043E0
4.195844144E1,-1.492794514E0,4.403076649E0,8.755549431E0
4.196094446E1,-1.547890425E0,4.400681019E0,8.784295082E0
4.196344748E1,-1.600590944E0,4.403076649E0,8.767526627E0
4.196595055E1,-1.638918638E0,4.357562065E0,8.808250427E0
4.196845357E1,-1.665268898E0,4.367144108E0,8.762736320E0
4.197095664E1,-1.602986336E0,4.355166912E0,8.750758171E0
4.197345966E1,-1.567054272E0,4.350376129E0,8.698058128E0
4.197596269E1,-1.607777357E0,4.381517410E0,8.616611481E0
4.197846571E1,-1.605381966E0,4.422240257E0,8.578284264E0
4.198096873E1,-1.600590944E0,4.391098976E0,8.525583267E0
4.198347180E1,-1.607777357E0,4.364748478E0,8.516000748E0
4.198596867E1,-1.634127617E0,4.314443588E0,8.484860420E0
4.198847175E1,-1.655686855E0,4.304861546E0,8.477674484E0
4.199097482E1,-1.739528656E0,4.247370243E0,8.422577858E0
4.199347779E1,-1.799415588E0,4.261743069E0,8.350712776E0
4.199598086E1,-1.880861998E0,4.261743069E0,8.300408363E0
4.199848388E1,-1.921585083E0,4.261743069E0,8.173448563E0
4.200098690E1,-1.892839432E0,4.242579460E0,8.147097588E0
4.200348998E1,-1.835347891E0,4.264138699E0,8.068047523E0
4.200599300E1,-1.770669937E0,4.232997417E0,7.938691139E0
4.200849607E1,-1.694014788E0,4.211438179E0,7.878804207E0
4.201099904E1,-1.567054272E0,4.156342506E0,7.874012947E0
4.201350211E1,-1.449676037E0,4.120409966E0,7.828498840E0
4.201600732E1,-1.358647585E0,4.043754578E0,7.756634712E0
4.201851039E1,-1.255642176E0,4.000636101E0,7.756634712E0
4.202101341E1,-1.234082937E0,3.964703798E0,7.756634712E0
4.202351644E1,-1.119099855E0,3.933562756E0,7.799753666E0
4.202601951E1,-1.004116774E0,3.866489172E0,7.854849815E0
4.202852253E1,-8.412243724E-1,3.854511738E0,7.876408577E0
4.203102555E1,-7.262414098E-1,3.789834023E0,8.039300919E0
4.203352857E1,-5.633488297E-1,3.696410179E0,8.190217018E0
4.203603164E1,-4.076427817E-1,3.686828136E0,8.408205032E0
4.203853466E1,-3.142191172E-1,3.636523247E0,8.604634285E0
4.204103768E1,-9.383505583E-2,3.638918638E0,8.827414513E0
4.204354076E1,7.624387741E-2,3.643709660E0,9.052589417E0
4.204606534E1,2.750686407E-1,3.691619158E0,9.205899239E0
4.204856836E1,4.906616807E-1,3.729946852E0,9.352023125E0
4.205107144E1,6.918818951E-1,3.729946852E0,9.615526199E0
4.205357446E1,8.284241557E-1,3.722760439E0,9.831119537E0
4.205607753E1,9.577800035E-1,3.698805571E0,1.011378574E1
4.205858055E1,1.113486052E0,3.691619158E0,1.029344654E1
4.206108362E1,1.257214785E0,3.703596592E0,1.049945831E1
4.206358659E1,1.307519913E0,3.682037354E0,1.068869972E1
4.206608966E1,1.376988769E0,3.655687094E0,1.079410076E1
4.206859269E1,1.472807884E0,3.634127617E0,1.085877895E1
4.207109571E1,1.496762633E0,3.605381966E0,1.089950180E1
4.207359878E1,1.487180710E0,3.607777357E0,1.094741249E1
4.207607492E1,1.465621471E0,3.614964008E0,1.084919739E1
4.207857800E1,1.436875701E0,3.634127617E0,1.074140072E1
4.208108102E1,1.384175181E0,3.650896072E0,1.061683655E1
4.208358404E1,1.384175181E0,3.741924286E0,1.046831608E1
4.208608706E1,1.331474662E0,3.744319677E0,1.026470089E1
4.208859013E1,1.297937870E0,3.785043001E0,1.003952599E1
4.209109315E1,1.278774142E0,3.854511738E0,9.862259865E0
4.209359623E1,1.187745929E0,3.859302759E0,9.603549004E0
4.209609925E1,1.144627333E0,3.921585083E0,9.421491623E0
4.209860227E1,1.101508737E0,3.991054296E0,9.258600235E0
4.210110529E1,1.032039881E0,4.019800186E0,9.031028748E0
4.210360836E1,9.362207055E-1,4.103641510E0,8.851367950E0
4.210612930E1,8.380060792E-1,4.216228962E0,8.714825630E0
4.210863237E1,7.230231166E-1,4.295279980E0,8.561514854E0
4.211113539E1,5.816898942E-1,4.307257175E0,8.451323509E0
4.211363841E1,5.218029022E-1,4.364748478E0,8.386646271E0
4.211614149E1,3.972380161E-1,4.448590279E0,8.329154015E0
4.211864451E1,2.583002746E-1,4.460567951E0,8.302803993E0
4.212114753E1,1.576901674E-1,4.537222862E0,8.254894257E0
4.212365055E1,1.217579842E-1,4.539618492E0,8.204588890E0
4.212615362E1,8.343034983E-2,4.637833595E0,8.178238869E0
4.212865664E1,4.270720482E-2,4.704906464E0,8.173448563E0
4.213115966E1,-3.394812346E-2,4.692929268E0,8.223752975E0
4.213366274E1,-1.478427649E-2,4.712092876E0,8.245311737E0
4.213614331E1,1.984059811E-3,4.743234634E0,8.235730171E0
4.213864638E1,1.156598330E-2,4.736047745E0,8.257289886E0
4.214114940E1,3.791624308E-2,4.762397766E0,8.360295296E0
4.214365242E1,1.145715714E-1,4.752816200E0,8.492047310E0
4.214615550E1,1.385263205E-1,4.791143894E0,8.566306114E0
4.214865852E1,2.055997252E-1,4.800725937E0,8.810645103E0
4.215116154E1,3.852606416E-1,4.803121567E0,8.992702484E0
4.215366456E1,5.792943835E-1,4.724070549E0,9.062170029E0
4.215616763E1,7.182321548E-1,4.692929268E0,9.093312263E0
4.215867065E1,7.781190872E-1,4.661787987E0,9.050192833E0
4.216117367E1,8.571698666E-1,4.666578770E0,9.076542854E0
4.216367670E1,1.012876034E0,4.697720528E0,9.146012306E0
4.216618076E1,1.087135792E0,4.736047745E0,9.191526413E0
4.216868383E1,1.120672584E0,4.743234634E0,9.241830826E0
4.217118685E1,1.206909776E0,4.760002613E0,9.280158997E0
4.217368987E1,1.240446448E0,4.736047745E0,9.421491623E0
4.217619295E1,1.365011334E0,4.714488506E0,9.469402313E0
4.217869597E1,1.432084799E0,4.664183617E0,9.416701317E0
4.218119899E1,1.532694817E0,4.661787987E0,9.440655708E0
4.218370201E1,1.602163672E0,4.613878250E0,9.531683922E0
4.218620508E1,1.638095856E0,4.597109795E0,9.486169815E0
4.218870810E1,1.640491366E0,4.561177731E0,9.404724121E0
4.219121112E1,1.741101503E0,4.534827709E0,9.392745972E0
4.219371420E1,1.748287916E0,4.470149994E0,9.356814384E0
4.219621925E1,1.769847155E0,4.398285389E0,9.378374100E0
4.219872232E1,1.798593044E0,4.374330521E0,9.395142555E0
4.220122534E1,1.781824589E0,4.276115894E0,9.471796989E0
4.220372836E1,1.786615610E0,4.216228962E0,9.493356705E0
4.220623144E1,1.791406393E0,4.230602264E0,9.524497986E0
4.220873446E1,1.800988436E0,4.182692528E0,9.517311096E0
4.221123748E1,1.846502542E0,4.094059944E0,9.584384918E0
4.221374050E1,1.908785105E0,4.048545361E0,9.637084961E0
4.221624357E1,1.925553322E0,4.055732250E0,9.675413132E0
4.221874659E1,2.004604101E0,4.127596378E0,9.665830612E0
4.222124961E1,2.136355400E0,4.180296898E0,9.634690285E0
4.222375268E1,2.169892073E0,4.199460983E0,9.601153374E0
4.222625477E1,2.191451311E0,4.204251766E0,9.577198029E0
4.222875784E1,2.191451311E0,4.199460983E0,9.610734940E0
4.223126086E1,2.169892073E0,4.201856136E0,9.512519836E0
4.223376388E1,2.143541813E0,4.197065353E0,9.476588249E0
4.223626696E1,2.131564617E0,4.180296898E0,9.421491623E0
