"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.231136238E1,2.097969800E-1,1.789338589E0,-2.300129533E-1
4.231385045E1,2.364020497E-1,1.763797641E0,-2.183067203E-1
4.231633868E1,2.683283985E-1,1.737192631E0,-2.034078687E-1
4.231882677E1,3.023829460E-1,1.709523082E0,-1.970226318E-1
4.232131507E1,3.332450390E-1,1.683982134E0,-1.853162646E-1
4.232380330E1,3.651712537E-1,1.660569668E0,-1.725457907E-1
4.232629161E1,3.939048350E-1,1.631835938E0,-1.576469392E-1
4.232877992E1,4.258310199E-1,1.606295109E0,-1.395553350E-1
4.233126800E1,4.503077567E-1,1.577561378E0,-1.203996092E-1
4.233375623E1,4.801055789E-1,1.549891949E0,-1.065650061E-1
4.233624454E1,4.981971681E-1,1.520094156E0,-9.592289478E-2
4.233873285E1,5.152243972E-1,1.489232183E0,-7.889554650E-2
4.234122092E1,5.333158970E-1,1.460498571E0,-6.612506509E-2
4.234370915E1,5.418295860E-1,1.430700779E0,-5.548295379E-2
4.234619723E1,5.546001196E-1,1.400903106E0,-4.484097287E-2
4.234868554E1,5.631138086E-1,1.372169375E0,-3.526311368E-2
4.235117384E1,5.631138086E-1,1.344500065E0,-2.887787111E-2
4.235366207E1,5.684348345E-1,1.317894816E0,-2.355674841E-2
4.235615018E1,5.769484639E-1,1.299803376E0,-2.142838016E-2
4.235863849E1,5.780127048E-1,1.284904361E0,-1.504313946E-2
4.236112679E1,5.758843422E-1,1.270005465E0,-7.593648043E-3
4.236361479E1,5.758843422E-1,1.261491776E0,-5.465278868E-3
4.236610333E1,5.705633163E-1,1.256170750E0,-1.442894427E-4
4.236859143E1,5.641779304E-1,1.249785542E0,7.305068895E-3
4.237107966E1,5.567284822E-1,1.244464517E0,1.475456078E-2
4.237356797E1,5.418295860E-1,1.241271734E0,2.007555030E-2
4.237605604E1,5.311874747E-1,1.234886646E0,2.752504125E-2
4.237854428E1,5.173528790E-1,1.231694102E0,3.178191185E-2
4.238103261E1,5.024539232E-1,1.237015009E0,2.965341136E-2
4.238352069E1,4.928760529E-1,1.240207672E0,3.071766160E-2
4.238600900E1,4.790413380E-1,1.244464517E0,3.497453406E-2
4.238849723E1,4.662709832E-1,1.251913905E0,3.391028196E-2
4.239098553E1,4.556288719E-1,1.258299232E0,3.391028196E-2
4.239347384E1,4.449867606E-1,1.261491776E0,3.284602985E-2
4.239596191E1,4.364731312E-1,1.266812921E0,3.071766160E-2
4.239845014E1,4.311520159E-1,1.270005465E0,2.539667301E-2
4.240093822E1,4.279594123E-1,1.274262190E0,2.007555030E-2
4.240342653E1,4.226384163E-1,1.279583335E0,1.156194042E-2
4.240591483E1,4.215741754E-1,1.285968661E0,5.176699720E-3
4.240840306E1,4.258310199E-1,1.294482350E0,-3.336909693E-3
4.241089114E1,4.290236533E-1,1.306188583E0,-8.657898754E-3
4.241337945E1,4.279594123E-1,1.311509728E0,-1.610739157E-2
4.241586768E1,4.311520159E-1,1.320023298E0,-2.355674841E-2
4.241835598E1,4.332805276E-1,1.325344324E0,-3.419886157E-2
4.242084406E1,4.279594123E-1,1.328536749E0,-4.590509087E-2
4.242333229E1,4.237026572E-1,1.333857894E0,-5.441883579E-2
4.242582060E1,4.205100536E-1,1.332793832E0,-6.718931347E-2
4.242830890E1,4.141246676E-1,1.331729531E0,-8.102405071E-2
4.243079700E1,4.045467973E-1,1.325344324E0,-9.379452467E-2
4.243328523E1,3.896479607E-1,1.322151661E0,-1.086933762E-1
4.243577354E1,3.747490942E-1,1.325344324E0,-1.289133579E-1
4.243826162E1,3.555933833E-1,1.330665231E0,-1.491331905E-1
4.244074992E1,3.375017941E-1,1.341307521E0,-1.672247946E-1
4.244323816E1,3.194103241E-1,1.350885272E0,-1.938300133E-1
4.244572647E1,2.970619798E-1,1.368976831E0,-2.183067203E-1
4.244821478E1,2.747136354E-1,1.386004090E0,-2.459760457E-1
4.245070286E1,2.470441610E-1,1.404095531E0,-2.715171576E-1
4.245319086E1,2.193748355E-1,1.426443934E0,-2.981223464E-1
4.245567938E1,1.927696168E-1,1.444535494E0,-3.300485611E-1
4.245816746E1,1.651002914E-1,1.460498571E0,-3.534610271E-1
4.246065569E1,1.384950727E-1,1.478590131E0,-3.758094907E-1
4.246314377E1,1.108256131E-1,1.488168120E0,-4.013503194E-1
4.246563208E1,8.528465033E-2,1.498810053E0,-4.194419384E-1
4.246812037E1,5.974368751E-2,1.502002716E0,-4.343407750E-1
4.247060860E1,3.739534691E-2,1.500938416E0,-4.513681233E-1
4.247309668E1,1.398275234E-2,1.497745872E0,-4.609459937E-1
4.247558499E1,-7.301205304E-3,1.490296483E0,-4.694595933E-1
4.247807322E1,-2.113593742E-2,1.482847095E0,-4.715881050E-1
4.248056149E1,-3.071379848E-2,1.478590131E0,-4.715881050E-1
4.248304980E1,-3.816328943E-2,1.474333286E0,-4.769091010E-1
4.248553788E1,-3.922740743E-2,1.472204804E0,-4.779733419E-1
4.248802610E1,-3.922740743E-2,1.472204804E0,-4.758449793E-1
4.249051441E1,-2.858542837E-2,1.467948079E0,-4.726523459E-1
4.249300251E1,-1.900756918E-2,1.477525949E0,-4.705238640E-1
4.249549082E1,-8.365456946E-3,1.498810053E0,-4.779733419E-1
4.249797905E1,5.469142459E-3,1.517965913E0,-4.854228497E-1
4.250046713E1,2.888173610E-2,1.527543664E0,-4.950006902E-1
4.250295543E1,6.293630600E-2,1.538185835E0,-5.077711940E-1
4.250544366E1,9.805513173E-2,1.550956368E0,-5.130921602E-1
4.250793197E1,1.459444314E-1,1.565855026E0,-5.162847638E-1
4.251042028E1,1.906412542E-1,1.576497197E0,-5.130921602E-1
4.251290836E1,2.470441610E-1,1.567983627E0,-4.992575645E-1
4.251539656E1,3.034472167E-1,1.546699405E0,-4.811659753E-1
4.251788464E1,3.545291424E-1,1.520094156E0,-4.598817527E-1
4.252037295E1,4.034827054E-1,1.488168120E0,-4.396618903E-1
4.252286126E1,4.449867606E-1,1.444535494E0,-4.173135459E-1
4.252534949E1,4.832982123E-1,1.392389297E0,-3.949652314E-1
4.252783756E1,5.205453634E-1,1.328536749E0,-3.779378533E-1
4.253032587E1,5.556642413E-1,1.261491776E0,-3.641031384E-1
4.253281410E1,5.865262747E-1,1.195510983E0,-3.555895090E-1
4.253530241E1,6.173883677E-1,1.131658554E0,-3.438831568E-1
4.253779072E1,6.450577378E-1,1.078448176E0,-3.343054354E-1
4.254027878E1,6.674060822E-1,1.039072514E0,-3.257916868E-1
4.254276701E1,6.854976416E-1,1.012467265E0,-3.183422089E-1
4.254525532E1,7.046532631E-1,9.975683689E-1,-3.098285794E-1
4.254774339E1,7.152953744E-1,9.954398870E-1,-3.002507389E-1
4.255023162E1,7.227448225E-1,1.005017877E0,-2.896086276E-1
4.255271972E1,7.280658484E-1,1.025237679E0,-2.779023945E-1
4.255520803E1,7.195522189E-1,1.051842928E0,-2.651318908E-1
4.255769634E1,7.078459859E-1,1.090154409E0,-2.470403016E-1
4.256018457E1,6.886903048E-1,1.131658554E0,-2.300129533E-1
4.256267264E1,6.663417816E-1,1.174226761E0,-2.097931057E-1
4.256516118E1,6.354798675E-1,1.222116113E0,-1.948941201E-1
4.256764918E1,6.035536528E-1,1.268941283E0,-1.810595244E-1
4.257013749E1,5.705633163E-1,1.311509728E0,-1.650962979E-1
4.257262580E1,5.343801379E-1,1.350885272E0,-1.491331905E-1
4.257511388E1,4.971329272E-1,1.384939909E0,-1.374269575E-1
4.257760208E1,4.641424716E-1,1.406224012E0,-1.257207245E-1
4.258009038E1,4.343446493E-1,1.417930245E0,-1.182712391E-1
4.258257838E1,4.045467973E-1,1.420058846E0,-1.118860021E-1
4.258506677E1,3.747490942E-1,1.409416795E0,-1.033723876E-1
4.258755500E1,3.587860167E-1,1.388132572E0,-9.485864639E-2
4.259004310E1,3.375017941E-1,1.356206298E0,-8.528078347E-2
4.259253140E1,3.172818124E-1,1.314702153E0,-7.676717639E-2
4.259501963E1,3.013220429E-1,1.264686108E0,-6.719584018E-2
4.259750794E1,2.874872983E-1,1.214668393E0,-5.548948050E-2
4.259999626E1,2.715242207E-1,1.161458135E0,-4.910423979E-2
4.260248434E1,2.555611134E-1,1.098669767E0,-4.059062898E-2
4.260497257E1,2.406621277E-1,1.032688856E0,-2.782014944E-2
4.260746065E1,2.204422802E-1,9.645797014E-1,-2.037065662E-2
4.260994896E1,2.044791877E-1,8.954061270E-1,-1.504966803E-2
4.261243727E1,1.842592061E-1,8.219758868E-1,-5.471806973E-3
4.261492550E1,1.640392393E-1,7.474813461E-1,9.133001440E-4
4.261741357E1,1.448835135E-1,6.740511060E-1,5.170171615E-3
4.261990211E1,1.267920434E-1,6.038132906E-1,6.234422792E-3
4.262239011E1,9.912257642E-2,5.346398950E-1,8.362791501E-3
4.262487840E1,7.570998371E-2,4.729158878E-1,1.474803220E-2
4.262736648E1,4.910490662E-2,4.165128469E-1,2.219752409E-2
4.262985479E1,1.717857085E-2,3.675592840E-1,2.645426244E-2
4.263234302E1,-9.426376782E-3,3.292478323E-1,2.858276479E-2
4.263483110E1,-3.496734053E-2,2.941290140E-1,3.071113303E-2
4.263731938E1,-6.476517022E-2,2.728449404E-1,3.390375525E-2
4.263980762E1,-9.562725574E-2,2.590101957E-1,3.603225574E-2
4.264229569E1,-1.275534630E-1,2.611385584E-1,3.390375525E-2
4.264478400E1,-1.499018073E-1,2.717806697E-1,3.603225574E-2
4.264727231E1,-1.733143926E-1,2.973216474E-1,3.390375525E-2
4.264976050E1,-1.999194771E-1,3.388257027E-1,3.283950314E-2
4.265224881E1,-2.137542069E-1,3.867151439E-1,2.964688279E-2
4.265473689E1,-2.275889367E-1,4.431180656E-1,2.858276479E-2
4.265722520E1,-2.339741737E-1,5.069704652E-1,3.603225574E-2
4.265971343E1,-2.329099327E-1,5.686944723E-1,4.028899595E-2
4.266220153E1,-2.286531925E-1,6.368037462E-1,4.241749644E-2
4.266468984E1,-2.180110812E-1,7.155551314E-1,4.348161444E-2
4.266717815E1,-1.956627369E-1,7.953706384E-1,4.880273715E-2
4.266966638E1,-1.669291556E-1,8.826356530E-1,4.667423666E-2
4.267215445E1,-1.339387000E-1,9.688365459E-1,4.241749644E-2
4.267464276E1,-9.775562584E-2,1.047587991E0,3.603225574E-2
4.267713099E1,-5.837993324E-2,1.123146534E0,2.432589233E-2
4.267961907E1,-1.261899713E-2,1.195512772E0,8.362791501E-3
4.268210738E1,3.314180300E-2,1.259365082E0,-1.079279650E-2
4.268459561E1,7.358161360E-2,1.307254434E0,-3.314113989E-2
4.268708389E1,1.150856838E-1,1.339180470E0,-5.655373260E-2
4.268957219E1,1.533971280E-1,1.358336329E0,-8.209469169E-2
4.269206027E1,1.927728206E-1,1.360464811E0,-1.065714061E-1
4.269454850E1,2.278916389E-1,1.351951241E0,-1.246630102E-1
4.269703658E1,2.598178387E-1,1.331731319E0,-1.406261027E-1
4.269952489E1,2.896156907E-1,1.307254434E0,-1.576534659E-1
4.270201319E1,3.140925169E-1,1.282777667E0,-1.714880615E-1
4.270450143E1,3.396334946E-1,1.260429263E0,-1.831944287E-1
4.270698950E1,3.619818389E-1,1.239145160E0,-1.906437874E-1
4.270947781E1,3.822017908E-1,1.224246264E0,-2.034143955E-1
4.271196607E1,3.939080238E-1,1.210411549E0,-2.108637542E-1
4.271445415E1,4.034858942E-1,1.202962041E0,-2.225701213E-1
4.271694245E1,4.098711312E-1,1.198705196E0,-2.342763543E-1
4.271943076E1,4.162563682E-1,1.198705196E0,-2.406615913E-1
4.272191899E1,4.162563682E-1,1.200833678E0,-2.523678243E-1
4.272440707E1,4.109353721E-1,1.202962041E0,-2.640741765E-1
4.272689538E1,4.088068902E-1,1.207219005E0,-2.725878060E-1
4.272938361E1,4.034858942E-1,1.213604212E0,-2.832299173E-1
4.273187191E1,3.960363865E-1,1.216796637E0,-2.928077579E-1
4.273435999E1,3.822017908E-1,1.222117782E0,-3.002572656E-1
4.273684830E1,3.726239502E-1,1.219989419E0,-3.066425025E-1
4.273933653E1,3.630459309E-1,1.217860937E0,-3.077066243E-1
4.274182483E1,3.545323312E-1,1.215732694E0,-3.087708652E-1
4.274431314E1,3.470829725E-1,1.211475730E0,-3.108992279E-1
4.274680122E1,3.385692239E-1,1.201897979E0,-3.119634986E-1
4.274928943E1,3.343123496E-1,1.194448590E0,-3.119634986E-1
4.275177751E1,3.332482576E-1,1.184870601E0,-3.119634986E-1
4.275426581E1,3.311197460E-1,1.173164248E0,-3.077066243E-1
4.275675412E1,3.343123496E-1,1.158265352E0,-3.087708652E-1
4.275924212E1,3.364408612E-1,1.142302275E0,-3.108992279E-1
4.276173043E1,3.449544609E-1,1.122082353E0,-3.087708652E-1
4.276421874E1,3.566608429E-1,1.097605586E0,-3.066425025E-1
4.276670697E1,3.598534465E-1,1.074193001E0,-3.077066243E-1
4.276919504E1,3.704954386E-1,1.043331027E0,-3.023856282E-1
4.277168335E1,3.822017908E-1,1.014597297E0,-2.981287539E-1
4.277417170E1,3.907154202E-1,9.784144163E-1,-2.938720286E-1
4.277665993E1,4.056142569E-1,9.411670566E-1,-2.864225209E-1
4.277914801E1,4.194490016E-1,9.071125388E-1,-2.779087722E-1
4.278163632E1,4.311552346E-1,8.677368164E-1,-2.693951726E-1
4.278412455E1,4.396689534E-1,8.262326121E-1,-2.587531805E-1
4.278661284E1,4.460541904E-1,7.900496721E-1,-2.470468283E-1
4.278910092E1,4.556320608E-1,7.485455871E-1,-2.321479768E-1
4.279158923E1,4.652099311E-1,7.102340460E-1,-2.183132470E-1
4.279407746E1,4.694668055E-1,6.729868650E-1,-2.012858987E-1
4.279656554E1,4.715951681E-1,6.368037462E-1,-1.821301728E-1
4.279905406E1,4.737235308E-1,6.016849279E-1,-1.629744470E-1
4.280154214E1,4.705309272E-1,5.655018687E-1,-1.491397172E-1
4.280403014E1,4.684025347E-1,5.367683172E-1,-1.278556287E-1
4.280651844E1,4.630815685E-1,5.027137399E-1,-1.076356545E-1
4.280900675E1,4.577604234E-1,4.729158878E-1,-8.635156602E-2
4.281149499E1,4.471184611E-1,4.441823065E-1,-6.506734341E-2
4.281398307E1,4.375404716E-1,4.186413288E-1,-4.378325120E-2
4.281647138E1,4.205132425E-1,3.931002617E-1,-2.782014944E-2
4.281895968E1,4.077427685E-1,3.760730326E-1,-1.185704768E-2
4.282144791E1,3.939080238E-1,3.601099253E-1,7.298540790E-3
4.282393597E1,3.768806756E-1,3.505320549E-1,2.006902173E-2
4.282642428E1,3.587892056E-1,3.473394513E-1,3.390375525E-2
4.282891251E1,3.438902199E-1,3.409542143E-1,4.561011866E-2
4.283140059E1,3.257987499E-1,3.398899436E-1,5.625209585E-2
4.283388890E1,3.108999133E-1,3.462751806E-1,6.263733655E-2
4.283637724E1,3.023861647E-1,3.547889292E-1,6.795845926E-2
4.283886547E1,2.906799316E-1,3.664951622E-1,7.008682936E-2
4.284135355E1,2.789735794E-1,3.824582696E-1,6.795845926E-2
4.284384178E1,2.651389539E-1,4.026781023E-1,6.476584077E-2
4.284633008E1,2.555611134E-1,4.186413288E-1,6.050896645E-2
4.284881843E1,2.502399683E-1,4.346044362E-1,5.731634796E-2
4.285130651E1,2.395980060E-1,4.495033026E-1,5.199535936E-2
4.285379481E1,2.332127690E-1,4.633380175E-1,4.348161444E-2
4.285628304E1,2.321485132E-1,4.761085212E-1,3.709637374E-2
4.285877112E1,2.278916389E-1,4.910073578E-1,2.326164208E-2
4.286125967E1,2.236348987E-1,5.069704652E-1,6.234422792E-3
4.286374774E1,2.215064019E-1,5.346398950E-1,-1.185704768E-2
4.286623597E1,2.246990204E-1,5.633735061E-1,-3.101276979E-2
4.286872405E1,2.236348987E-1,5.952997208E-1,-5.655373260E-2
4.287121236E1,2.172496617E-1,6.261618137E-1,-7.890207320E-2
4.287370062E1,2.183137834E-1,6.580878496E-1,-9.912204742E-2
4.287618892E1,2.161854059E-1,6.846930981E-1,-1.214703843E-1
4.287867700E1,2.034149319E-1,7.059771419E-1,-1.395618618E-1
4.288116531E1,2.012865543E-1,7.240687609E-1,-1.459470987E-1
4.288365354E1,1.906444430E-1,7.293897867E-1,-1.459470987E-1
4.288614163E1,1.746813506E-1,7.240687609E-1,-1.384976059E-1
4.288862993E1,1.682961136E-1,7.102340460E-1,-1.310482472E-1
4.289111824E1,1.619108617E-1,6.889499426E-1,-1.161493957E-1
4.289360647E1,1.502045095E-1,6.697942019E-1,-1.033787876E-1
4.289609455E1,1.416908950E-1,6.559594870E-1,-9.273680300E-2
4.289858285E1,1.321130395E-1,6.431890130E-1,-8.741568029E-2
4.290107108E1,1.182783023E-1,6.346753836E-1,-7.996632159E-2
4.290355916E1,1.087004393E-1,6.272259355E-1,-7.783782482E-2
4.290604747E1,9.699420631E-2,6.219049096E-1,-7.464519888E-2
4.290853578E1,8.635209501E-2,6.197764277E-1,-7.145258039E-2
4.291102401E1,7.783848792E-2,6.197764277E-1,-7.145258039E-2
4.291351208E1,6.400375813E-2,6.187121868E-1,-7.358108461E-2
4.291600039E1,5.442589521E-2,6.165839434E-1,-7.464519888E-2
4.291848862E1,4.378378391E-2,6.144554019E-1,-7.677370310E-2
4.292097670E1,3.633442521E-2,6.144554019E-1,-7.996632159E-2
4.292346502E1,3.101330251E-2,6.165839434E-1,-8.209469169E-2
4.292595332E1,2.462806180E-2,6.123270392E-1,-8.847993612E-2
4.292844155E1,2.249969169E-2,6.112627983E-1,-9.273680300E-2
4.293092963E1,1.930707321E-2,6.059418321E-1,-9.380092472E-2
4.293341786E1,1.717857085E-2,5.995565653E-1,-1.012504175E-1
4.293590625E1,1.717857085E-2,5.921071172E-1,-1.012504175E-1
4.293839448E1,1.824282110E-2,5.804007053E-1,-1.076356545E-1
4.294088255E1,2.249969169E-2,5.676303506E-1,-1.086999103E-1
4.294337086E1,2.356380969E-2,5.527313948E-1,-1.140208989E-1
4.294585909E1,2.569231205E-2,5.335756540E-1,-1.161493957E-1
4.294834740E1,2.675656416E-2,5.197409391E-1,-1.150851473E-1
4.295083548E1,3.101330251E-2,5.059062243E-1,-1.140208989E-1
4.295332379E1,3.527017310E-2,4.899432361E-1,-1.129566431E-1
4.295581202E1,4.059116170E-2,4.707873762E-1,-1.129566431E-1
4.295830010E1,4.165541381E-2,4.505675435E-1,-1.065714061E-1
4.296078833E1,5.016902462E-2,4.314118326E-1,-1.001861617E-1
4.296327664E1,5.549014732E-2,4.165128469E-1,-9.912204742E-2
4.296576495E1,6.719637662E-2,3.973571062E-1,-9.486517310E-2
4.296825303E1,8.103110641E-2,3.792656362E-1,-9.167255461E-2
4.297074133E1,8.635209501E-2,3.643667996E-1,-9.060830623E-2
4.297322954E1,9.380158782E-2,3.505320549E-1,-8.847993612E-2
4.297571761E1,1.055078208E-1,3.388257027E-1,-8.954418451E-2
4.297820592E1,1.172141805E-1,3.324404657E-1,-9.273680300E-2
4.298069423E1,1.235994250E-1,3.260552287E-1,-9.592942894E-2
4.298318246E1,1.331772804E-1,3.207342327E-1,-1.023146659E-1
4.298567045E1,1.406266391E-1,3.196699917E-1,-1.055072844E-1
4.298815876E1,1.448835135E-1,3.164773583E-1,-1.097640246E-1
4.299064707E1,1.533971280E-1,3.164773583E-1,-1.108282730E-1
4.299313515E1,1.587182432E-1,3.154132366E-1,-1.118925288E-1
4.299562338E1,1.619108617E-1,3.122206330E-1,-1.150851473E-1
4.299811177E1,1.651034802E-1,3.100921214E-1,-1.182777658E-1
4.300060000E1,1.725528389E-1,3.111563623E-1,-1.193418875E-1
4.300308807E1,1.778739691E-1,3.111563623E-1,-1.204061359E-1
4.300557638E1,1.821307093E-1,3.122206330E-1,-1.235987544E-1
4.300806461E1,1.927728206E-1,3.143489957E-1,-1.246630102E-1
4.301055290E1,2.012865543E-1,3.143489957E-1,-1.246630102E-1
4.301304098E1,2.087359130E-1,3.154132366E-1,-1.257271320E-1
4.301552928E1,2.151211649E-1,3.154132366E-1,-1.257271320E-1
4.301801752E1,2.268275172E-1,3.143489957E-1,-1.257271320E-1
4.302050559E1,2.353411317E-1,3.122206330E-1,-1.289198846E-1
4.302299394E1,2.417263687E-1,3.100921214E-1,-1.267913729E-1
4.302548217E1,2.491758615E-1,3.090279996E-1,-1.267913729E-1
4.302797025E1,2.555611134E-1,3.058352470E-1,-1.278556287E-1
4.303045855E1,2.630104721E-1,2.983858883E-1,-1.257271320E-1
4.303294686E1,2.715242207E-1,2.909364104E-1,-1.235987544E-1
4.303543509E1,2.747168243E-1,2.845511436E-1,-1.225345060E-1
4.303792316E1,2.789735794E-1,2.739090323E-1,-1.193418875E-1
4.304041140E1,2.864230573E-1,2.643311918E-1,-1.161493957E-1
4.304289978E1,2.896156907E-1,2.536891997E-1,-1.161493957E-1
4.304538801E1,2.896156907E-1,2.398544699E-1,-1.150851473E-1
4.304787610E1,2.928082943E-1,2.249554843E-1,-1.108282730E-1
4.305036433E1,2.938725352E-1,2.111208886E-1,-1.086999103E-1
4.305285264E1,2.949368060E-1,1.972861588E-1,-1.129566431E-1
4.305534094E1,2.938725352E-1,1.823873073E-1,-1.140208989E-1
4.305782902E1,2.906799316E-1,1.664242148E-1,-1.150851473E-1
4.306031732E1,2.874872983E-1,1.547178477E-1,-1.182777658E-1
4.306280555E1,2.789735794E-1,1.440757364E-1,-1.172135174E-1
4.306529363E1,2.747168243E-1,1.334337592E-1,-1.172135174E-1
4.306778193E1,2.683315873E-1,1.270485073E-1,-1.204061359E-1
4.307027017E1,2.608821094E-1,1.206632704E-1,-1.246630102E-1
4.307275844E1,2.523684800E-1,1.100211591E-1,-1.299839914E-1
4.307524652E1,2.438547462E-1,1.057642922E-1,-1.299839914E-1
4.307773475E1,2.353411317E-1,1.036359221E-1,-1.299839914E-1
4.308022306E1,2.268275172E-1,1.036359221E-1,-1.321123689E-1
4.308271114E1,2.129927874E-1,1.004433036E-1,-1.374334842E-1
4.308519933E1,2.034149319E-1,9.725067765E-2,-1.384976059E-1
4.308768771E1,1.970296949E-1,9.299381077E-2,-1.395618618E-1
4.309017594E1,1.906444430E-1,9.405805916E-2,-1.448829770E-1
4.309266402E1,1.810665876E-1,9.618642926E-2,-1.470113546E-1
4.309515226E1,1.778762341E-1,9.938038141E-2,-1.470160186E-1
4.309764064E1,1.725552380E-1,1.015087515E-1,-1.480802596E-1
4.310012887E1,1.651057452E-1,1.004444957E-1,-1.534012556E-1
4.310261695E1,1.576563865E-1,9.512350708E-2,-1.523371339E-1
4.310510518E1,1.544637680E-1,8.660990000E-2,-1.544655114E-1
4.310759348E1,1.470142752E-1,7.703203708E-2,-1.523371339E-1
4.311008155E1,1.416932940E-1,6.638992578E-2,-1.512728781E-1
4.311256979E1,1.395647824E-1,5.149107799E-2,-1.523371339E-1
4.311505809E1,1.321154237E-1,3.446372598E-2,-1.470160186E-1
4.311754640E1,1.289226711E-1,2.062899247E-2,-1.491445154E-1
4.312003447E1,1.214733198E-1,-1.719216001E-3,-1.459518969E-1
4.312252278E1,1.140238270E-1,-2.513180859E-2,-1.438234001E-1
4.312501101E1,1.065743342E-1,-4.535164684E-2,-1.385024041E-1
4.312749908E1,1.001890972E-1,-7.195686549E-2,-1.331814080E-1
4.312998739E1,9.380385280E-2,-9.856207669E-2,-1.310529113E-1
4.313247563E1,8.529024571E-2,-1.198461652E-1,-1.214750484E-1
4.313496393E1,8.103337139E-2,-1.358092725E-1,-1.108330712E-1
4.313745201E1,7.464813441E-2,-1.507082433E-1,-1.044478342E-1
4.313994024E1,6.719877571E-2,-1.624144763E-1,-9.912671149E-2
4.314242863E1,6.294190139E-2,-1.687997282E-1,-8.954884857E-2
4.314491664E1,5.655666068E-2,-1.730565876E-1,-8.529197425E-2
4.314740494E1,4.697880149E-2,-1.751849651E-1,-7.890673727E-2
4.314989325E1,3.952930868E-2,-1.794418395E-1,-7.464999706E-2
4.315238148E1,3.207981959E-2,-1.783775836E-1,-7.571411878E-2
4.315486956E1,1.824522018E-2,-1.794418395E-1,-6.932887435E-2
4.315735779E1,4.410487134E-3,-1.773134619E-1,-6.400788575E-2
4.315984610E1,-8.359860629E-3,-1.741208434E-1,-6.187951565E-2
4.316233440E1,-2.006608993E-2,-1.730565876E-1,-5.868689716E-2
4.316482248E1,-3.709344193E-2,-1.773134619E-1,-5.655839294E-2
4.316731071E1,-4.773555696E-2,-1.783775836E-1,-5.655839294E-2
4.316979904E1,-5.944178626E-2,-1.719923466E-1,-5.336577445E-2
4.317228735E1,-7.540488988E-2,-1.751849651E-1,-5.123740435E-2
4.317477535E1,-8.923961967E-2,-1.773134619E-1,-5.123740435E-2
4.317726373E1,-1.020101011E-1,-1.751849651E-1,-4.910903424E-2
4.317975196E1,-1.158448309E-1,-1.762492061E-1,-4.698053375E-2
4.318224006E1,-1.275510639E-1,-1.794418395E-1,-4.485216364E-2
4.318472830E1,-1.381931752E-1,-1.773134619E-1,-4.059529305E-2
4.318721660E1,-1.488352865E-1,-1.751849651E-1,-4.059529305E-2
4.318970468E1,-1.594772637E-1,-1.730565876E-1,-3.633855656E-2
4.319219299E1,-1.690551192E-1,-1.709282249E-1,-2.995331399E-2
4.319468124E1,-1.765046120E-1,-1.666713506E-1,-2.463219129E-2
4.319716955E1,-1.871467233E-1,-1.602861136E-1,-1.931120269E-2
4.319965763E1,-1.945960820E-1,-1.560292393E-1,-1.399007998E-2
4.320214586E1,-2.009814680E-1,-1.453872621E-1,-7.604839280E-3
4.320463424E1,-2.063024491E-1,-1.379377693E-1,-3.348101163E-3
4.320712251E1,-2.126876861E-1,-1.347451508E-1,3.037006129E-3
4.320961058E1,-2.190729380E-1,-1.283599138E-1,9.422246367E-3
4.321209881E1,-2.254581749E-1,-1.241030395E-1,1.793598942E-2
4.321458712E1,-2.307791561E-1,-1.209104136E-1,2.325697988E-2
4.321707520E1,-2.371644080E-1,-1.155894250E-1,2.964221872E-2
