"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186631645E1,7.263187766E-1,-6.542366743E-1,9.578366876E-1
2.186830009E1,7.086036801E-1,-6.701191664E-1,9.822713137E-1
2.187028373E1,6.921103001E-1,-6.811147332E-1,9.975429177E-1
2.187229789E1,6.829473376E-1,-6.872233748E-1,1.005484223E0
2.187428153E1,6.658431292E-1,-6.963863969E-1,1.018312335E0
2.187629569E1,6.481280327E-1,-7.110471725E-1,1.031751394E0
2.187827934E1,6.377432942E-1,-7.195992470E-1,1.036027431E0
2.188029350E1,6.194173694E-1,-7.330383062E-1,1.046412110E0
2.188227714E1,5.943718553E-1,-7.403686643E-1,1.059240341E0
2.188426078E1,5.852088928E-1,-7.507534027E-1,1.063516378E0
2.188627494E1,5.711590052E-1,-7.703011036E-1,1.062905550E0
2.188825858E1,5.546656251E-1,-7.831292152E-1,1.055575132E0
2.189024223E1,5.497786999E-1,-7.880161405E-1,1.051909924E0
2.189225639E1,5.351179838E-1,-8.063421249E-1,1.039081812E0
2.189424003E1,5.235115290E-1,-8.289441466E-1,1.020755768E0
2.189625419E1,5.198463202E-1,-8.411614299E-1,1.010371089E0
2.189823783E1,5.057964325E-1,-8.625417352E-1,9.889908433E-1
2.190025199E1,4.972442985E-1,-8.906415105E-1,9.602801800E-1
2.190223564E1,4.886921942E-1,-9.059131742E-1,9.431759119E-1
2.190424980E1,4.776966274E-1,-9.346238375E-1,9.101892114E-1
2.190626396E1,4.691445231E-1,-9.498954415E-1,8.881980777E-1
2.190821708E1,4.563163519E-1,-9.737191796E-1,8.442157507E-1
2.191020072E1,4.453207552E-1,-9.975429177E-1,7.996225953E-1
2.191218437E1,4.434881806E-1,-1.003651619E0,7.757988572E-1
2.191419853E1,4.337143302E-1,-1.013425469E0,7.287622094E-1
2.191618217E1,4.239404798E-1,-1.017090678E0,6.762278080E-1
2.191819633E1,4.251621962E-1,-1.016479731E0,6.499606371E-1
2.192017997E1,4.166100919E-1,-1.010982037E0,5.968153477E-1
2.192216361E1,4.111123085E-1,-1.004262447E0,5.406157374E-1
2.192414726E1,4.062253833E-1,-9.963212013E-1,5.119050741E-1
2.192619193E1,3.995058835E-1,-1.004262447E0,4.581489265E-1
2.192814506E1,3.830125034E-1,-1.007927656E0,4.050036669E-1
2.193015922E1,3.811798990E-1,-1.015258074E0,3.769038618E-1
2.193214286E1,3.695734739E-1,-1.025031924E0,3.262020350E-1
2.193415702E1,3.573561609E-1,-1.037249207E0,2.773328125E-1
2.193614066E1,3.524692357E-1,-1.050688267E0,2.504547536E-1
2.193815482E1,3.451388776E-1,-1.069014192E0,2.089159191E-1
2.194013847E1,3.445279896E-1,-1.081231475E0,1.905899495E-1
2.194215263E1,3.396410644E-1,-1.097113967E0,1.508837193E-1
2.194413627E1,3.384193480E-1,-1.111163855E0,1.185078546E-1
2.194615043E1,3.402519524E-1,-1.123992085E0,1.014036313E-1
2.194810356E1,3.365867436E-1,-1.146594048E0,8.063421398E-2
2.195011772E1,3.371976018E-1,-1.178359032E0,6.230825558E-2
2.195210136E1,3.396410644E-1,-1.196684957E0,5.619960278E-2
2.195411552E1,3.316998184E-1,-1.220508814E0,5.375614017E-2
2.195609916E1,3.274237812E-1,-1.266323686E0,5.009094998E-2
2.195811332E1,3.286454976E-1,-1.282817006E0,4.886921868E-2
2.196009696E1,3.280346394E-1,-1.314581990E0,4.459316283E-2
2.196211112E1,3.170390725E-1,-1.332907915E0,4.581489414E-2
2.196409477E1,3.139847219E-1,-1.342681766E0,4.520402849E-2
2.196613944E1,3.066543639E-1,-1.366505504E0,4.459316283E-2
2.196809257E1,2.974913716E-1,-1.369559884E0,4.886921868E-2
2.197010673E1,2.932153046E-1,-1.364062071E0,4.948008433E-2
2.197209037E1,2.877175212E-1,-1.358564258E0,5.436700583E-2
2.197410453E1,2.803871334E-1,-1.346346974E0,5.497787148E-2
2.197608817E1,2.748893499E-1,-1.332297087E0,5.619960278E-2
2.197810233E1,2.761110961E-1,-1.320079803E0,4.642575979E-2
2.198008598E1,2.712241709E-1,-1.306029916E0,4.337143153E-2
2.198206962E1,2.663372457E-1,-1.279762745E0,2.809980139E-2
2.198408378E1,2.669481039E-1,-1.240667343E0,1.710422710E-2
2.198609794E1,2.651155293E-1,-1.225395679E0,1.221730467E-2
2.198808158E1,2.663372457E-1,-1.170417786E0,1.710422710E-2
2.199006523E1,2.663372457E-1,-1.089783549E0,2.382374369E-2
2.199207938E1,2.663372457E-1,-1.043968678E0,2.443460934E-2
2.199406303E1,2.700024247E-1,-9.633345008E-1,2.199114859E-2
2.199607719E1,2.779437006E-1,-8.668177724E-1,9.162978269E-3
2.199806083E1,2.779437006E-1,-8.301658630E-1,0.000000000E0
2.200007499E1,2.700024247E-1,-7.470881939E-1,-2.871066704E-2
2.200205863E1,2.583959997E-1,-6.517932415E-1,-6.658431143E-2
2.200407279E1,2.498438805E-1,-5.992587805E-1,-8.857546002E-2
2.200608695E1,2.388483137E-1,-5.125159621E-1,-1.404990107E-1
2.200804008E1,2.180788964E-1,-4.141666293E-1,-1.960877478E-1
2.201002372E1,2.101376504E-1,-3.634648323E-1,-2.223549485E-1
2.201200736E1,1.936442852E-1,-2.724458873E-1,-2.773328125E-1
2.201402152E1,1.783726513E-1,-1.899790913E-1,-3.292563558E-1
2.201600517E1,1.704314053E-1,-1.576032341E-1,-3.518583775E-1
2.201801933E1,1.496619880E-1,-9.162978828E-2,-3.854559660E-1
2.202000297E1,1.380555481E-1,-5.619960278E-2,-4.013384581E-1
2.202198661E1,1.130100712E-1,2.382374369E-2,-4.269948006E-1
2.202397025E1,8.552113175E-2,9.712757170E-2,-4.544837475E-1
2.202601493E1,7.330382615E-2,1.288925707E-1,-4.691445231E-1
2.202796806E1,4.276056588E-2,1.893682331E-1,-4.960225821E-1
2.202998222E1,6.108652335E-3,2.474004179E-1,-5.167919993E-1
2.203196586E1,-1.099557430E-2,2.822197378E-1,-5.308418870E-1
2.203398002E1,-5.436700583E-2,3.512475193E-1,-5.558874011E-1
2.203596366E1,-9.712757170E-2,4.312708676E-1,-5.809328556E-1
2.203797782E1,-1.185078546E-1,4.801400900E-1,-5.962044597E-1
2.203996146E1,-1.643227488E-1,5.748242140E-1,-6.273586154E-1
2.204194511E1,-2.058615834E-1,6.646214128E-1,-6.658431292E-1
2.204392875E1,-2.247984111E-1,7.098253965E-1,-6.860016584E-1
2.204597343E1,-2.681698501E-1,8.002334833E-1,-7.312057018E-1
2.204792655E1,-3.133738637E-1,8.967501521E-1,-7.782423496E-1
2.204994071E1,-3.384193480E-1,9.419541955E-1,-8.045095205E-1
2.205192436E1,-3.799581826E-1,1.028086185E0,-8.570439219E-1
2.205393852E1,-4.276056588E-1,1.116050839E0,-9.083566070E-1
2.205592216E1,-4.495968223E-1,1.157589674E0,-9.346238375E-1
2.205793632E1,-4.954117239E-1,1.236391306E0,-9.896016717E-1
2.205991996E1,-5.167919993E-1,1.265712738E0,-1.015868902E0
2.206190360E1,-5.595525503E-1,1.327410221E0,-1.069014192E0
2.206388725E1,-6.004805565E-1,1.379333735E0,-1.125824690E0
2.206590141E1,-6.169738770E-1,1.397659659E0,-1.150259256E0
2.206788505E1,-6.493497491E-1,1.427592039E0,-1.206458807E0
2.206989921E1,-6.774495840E-1,1.443474531E0,-1.262047648E0
2.207188285E1,-6.890559793E-1,1.445918083E0,-1.291980028E0
2.207386649E1,-7.141014934E-1,1.439198494E0,-1.346346974E0
2.207588066E1,-7.318165898E-1,1.430035591E0,-1.408044338E0
2.207786430E1,-7.385360599E-1,1.423316002E0,-1.436144233E0
2.207987846E1,-7.476990819E-1,1.415985584E0,-1.488678575E0
2.208186210E1,-7.605272532E-1,1.411098719E0,-1.543045640E0
2.208384574E1,-7.605272532E-1,1.411098719E0,-1.569312811E0
2.208585990E1,-7.678576112E-1,1.403768301E0,-1.624290705E0
2.208784355E1,-7.727445364E-1,1.404379249E0,-1.675603390E0
2.208982719E1,-7.757988572E-1,1.406822681E0,-1.698816299E0
2.209184135E1,-7.800748944E-1,1.416596532E0,-1.746463776E0
2.209382499E1,-7.764097452E-1,1.425148606E0,-1.793500304E0
2.209583915E1,-7.727445364E-1,1.429424644E0,-1.816102386E0
2.209782279E1,-7.519751191E-1,1.423316002E0,-1.861306429E0
2.209983695E1,-7.409795523E-1,1.426370382E0,-1.884519339E0
2.210182060E1,-7.098253965E-1,1.425759435E0,-1.930945039E0
2.210383476E1,-6.756169796E-1,1.426370382E0,-1.982257724E0
2.210584892E1,-6.554583907E-1,1.430035591E0,-2.004859686E0
2.210780204E1,-6.181956530E-1,1.430035591E0,-2.059837580E0
2.210978568E1,-5.803219676E-1,1.431257248E0,-2.116037130E0
2.211176933E1,-5.583308339E-1,1.439809442E0,-2.143526077E0
2.211375297E1,-5.204572082E-1,1.445307136E0,-2.200947523E0
2.211573661E1,-4.819726646E-1,1.440420270E0,-2.255925417E0
2.211775077E1,-4.673119187E-1,1.437365890E0,-2.289522886E0
2.211973441E1,-4.386012554E-1,1.430646420E0,-2.343279123E0
2.212174858E1,-4.153883755E-1,1.420872569E0,-2.399478674E0
2.212373222E1,-4.068362415E-1,1.406822681E0,-2.421469927E0
2.212574638E1,-3.915646076E-1,1.384220600E0,-2.464230299E0
2.212769950E1,-3.811798990E-1,1.345736146E0,-2.483778000E0
2.212971366E1,-3.793473244E-1,1.328631878E0,-2.517375708E0
2.213169731E1,-3.787364662E-1,1.269988894E0,-2.543642998E0
2.213371146E1,-3.805690408E-1,1.235169530E0,-2.554638386E0
2.213569511E1,-3.848451078E-1,1.164309144E0,-2.570520878E0
2.213770927E1,-3.897320330E-1,1.079398870E0,-2.582738161E0
2.213969291E1,-3.982841372E-1,1.034194827E0,-2.583349228E0
2.214170707E1,-4.086688459E-1,9.340129495E-1,-2.581516504E0
2.214369071E1,-4.208861589E-1,8.283332586E-1,-2.572353601E0
2.214573539E1,-4.312708676E-1,7.721336484E-1,-2.564412355E0
2.214768852E1,-4.514294267E-1,6.560692787E-1,-2.543642998E0
2.214967216E1,-4.783074856E-1,5.497786999E-1,-2.508823633E0
2.215165580E1,-4.905247986E-1,4.941899776E-1,-2.488665104E0
2.215363944E1,-5.180137157E-1,4.025602043E-1,-2.437352419E0
2.215562309E1,-5.461135507E-1,3.158173263E-1,-2.367713690E0
2.215760673E1,-5.607742667E-1,2.822197378E-1,-2.325563908E0
2.215959037E1,-5.925393105E-1,2.412917763E-1,-2.232101679E0
2.216157401E1,-6.194173694E-1,2.076941878E-1,-2.180178165E0
2.216358817E1,-6.267477274E-1,1.942551434E-1,-2.066557169E0
2.216560233E1,-6.511823535E-1,1.887573600E-1,-1.938275456E0
2.216758598E1,-6.591235995E-1,1.924225539E-1,-1.870469332E0
2.216956962E1,-6.713408828E-1,2.168571651E-1,-1.730581284E0
2.217158378E1,-6.762278080E-1,2.638937831E-1,-1.581530094E0
2.217356742E1,-6.817256212E-1,2.993239760E-1,-1.505172014E0
2.217558158E1,-6.896668673E-1,3.897320330E-1,-1.346957922E0
2.217756523E1,-6.866125464E-1,4.972442985E-1,-1.195463300E0
2.217957938E1,-6.872233748E-1,5.571091175E-1,-1.122159481E0
2.218156303E1,-6.914994717E-1,6.939429045E-1,-9.859365225E-1
2.218357719E1,-6.927211881E-1,8.442157507E-1,-8.588765264E-1
2.218559135E1,-6.994407177E-1,9.242390990E-1,-7.996225953E-1
2.218757499E1,-7.110471725E-1,1.077566266E0,-6.921103001E-1
2.218955863E1,-7.324274182E-1,1.225395679E0,-6.010913849E-1
2.219157279E1,-7.434229851E-1,1.296256065E0,-5.601634383E-1
2.219355644E1,-7.727445364E-1,1.430646420E0,-4.935791194E-1
2.219557060E1,-8.093964458E-1,1.560760736E0,-4.355469346E-1
2.219755424E1,-8.313875794E-1,1.621847272E0,-4.129449129E-1
2.219956840E1,-8.778133392E-1,1.737911582E0,-3.732386529E-1
2.220155204E1,-9.303477407E-1,1.824654460E0,-3.408628106E-1
2.220356620E1,-9.615018964E-1,1.860084653E0,-3.255911767E-1
2.220558036E1,-1.030529618E0,1.921782017E0,-2.944370508E-1
2.220756400E1,-1.064127207E0,1.948660135E0,-2.828305960E-1
2.220954765E1,-1.132544160E0,1.992642403E0,-2.626720667E-1
2.221156181E1,-1.190576315E0,2.028683424E0,-2.443460971E-1
2.221354545E1,-1.215621829E0,2.049452782E0,-2.376265824E-1
2.221555961E1,-1.260215044E0,2.084272146E0,-2.272418737E-1
2.221754325E1,-1.292590857E0,2.131308794E0,-2.309070677E-1
2.221955741E1,-1.304197311E0,2.166128159E0,-2.394591719E-1
2.222154106E1,-1.317025423E0,2.217440844E0,-2.638937831E-1
2.222352470E1,-1.335962296E0,2.250427485E0,-2.981022298E-1
2.222553886E1,-1.343903542E0,2.258979559E0,-3.207042515E-1
2.222749198E1,-1.348179579E0,2.269975185E0,-3.622430861E-1
2.222950614E1,-1.341460109E0,2.277916431E0,-4.074471295E-1
2.223148979E1,-1.336573124E0,2.273640394E0,-4.312708676E-1
2.223350395E1,-1.321912408E0,2.268753529E0,-4.734205604E-1
2.223548759E1,-1.301753879E0,2.239432096E0,-5.137376785E-1
2.223750175E1,-1.290758252E0,2.224160433E0,-5.302310586E-1
2.223948539E1,-1.262658477E0,2.180788994E0,-5.595525503E-1
2.224149955E1,-1.229060888E0,2.134363174E0,-5.803219676E-1
2.224348319E1,-1.208902359E0,2.109928608E0,-5.888741016E-1
2.224552787E1,-1.166141748E0,2.061059237E0,-6.023131609E-1
2.224748100E1,-1.141096234E0,2.036013842E0,-6.102544069E-1
2.224949516E1,-1.080009699E0,1.984090328E0,-6.359107494E-1
2.225147880E1,-1.006705880E0,1.941940665E0,-6.737843752E-1
2.225349296E1,-9.627236128E-1,1.919338584E0,-7.000515461E-1
2.225547660E1,-8.747590184E-1,1.863749862E0,-7.470881939E-1
2.225749076E1,-7.874053121E-1,1.801441550E0,-7.867944241E-1
2.225947441E1,-7.476990819E-1,1.763567924E0,-8.063421249E-1
2.226148856E1,-6.774495840E-1,1.692096710E0,-8.368853927E-1
2.226347221E1,-6.169738770E-1,1.601077795E0,-8.600982428E-1
2.226548637E1,-5.949827433E-1,1.554041147E0,-8.710938692E-1
2.226747001E1,-5.540547967E-1,1.464854836E0,-8.912523985E-1
2.226945365E1,-5.235115290E-1,1.356731653E0,-9.065240026E-1
2.227146781E1,-5.143485069E-1,1.304197311E0,-9.126327038E-1
2.227345146E1,-4.923573732E-1,1.191798091E0,-9.217956662E-1
2.227546562E1,-4.728097022E-1,1.084896684E0,-9.230173826E-1
2.227744926E1,-4.679227769E-1,1.034194827E0,-9.224064946E-1
2.227946342E1,-4.575380683E-1,9.401215911E-1,-9.169087410E-1
2.228144706E1,-4.557054639E-1,8.558222055E-1,-9.053022861E-1
2.228346122E1,-4.557054639E-1,8.142833710E-1,-9.010262489E-1
2.228547538E1,-4.593706727E-1,7.470881939E-1,-8.875871897E-1
2.228745902E1,-4.715879560E-1,6.921103001E-1,-8.741481900E-1
2.228944267E1,-4.776966274E-1,6.701191664E-1,-8.692612648E-1
2.229145683E1,-5.009095073E-1,6.243042946E-1,-8.570439219E-1
2.229344047E1,-5.106833577E-1,6.047565937E-1,-8.503243923E-1
2.229545463E1,-5.357288122E-1,5.766568184E-1,-8.338310719E-1
2.229743827E1,-5.632177591E-1,5.503895879E-1,-8.228355050E-1
2.229945243E1,-5.760459304E-1,5.497786999E-1,-8.148942590E-1
2.230143608E1,-6.072000265E-1,5.357288122E-1,-8.020660877E-1
2.230341972E1,-6.298020482E-1,5.338962078E-1,-7.880161405E-1
2.230546440E1,-6.493497491E-1,5.381723046E-1,-7.794640660E-1
2.230741752E1,-6.762278080E-1,5.424483418E-1,-7.660250068E-1
2.230943168E1,-7.037167549E-1,5.632177591E-1,-7.470881939E-1
2.231141532E1,-7.171558142E-1,5.711590052E-1,-7.354817390E-1
2.231342948E1,-7.422012687E-1,5.974262357E-1,-7.128797174E-1
2.231541313E1,-7.684684992E-1,6.310238242E-1,-6.914994717E-1
2.231742729E1,-7.812966704E-1,6.493497491E-1,-6.829473376E-1
2.231941093E1,-8.081747293E-1,6.908885837E-1,-6.658431292E-1
2.232142509E1,-8.326093554E-1,7.226535678E-1,-6.432411075E-1
2.232340873E1,-8.436049223E-1,7.318165898E-1,-6.316346526E-1
2.232545341E1,-8.607091308E-1,7.580837607E-1,-6.017022729E-1
2.232740653E1,-8.747590184E-1,7.690793276E-1,-5.662720799E-1
2.232939018E1,-8.814785480E-1,7.831292152E-1,-5.479460955E-1
2.233137382E1,-8.863654733E-1,7.953465581E-1,-5.131267905E-1
2.233335746E1,-8.863654733E-1,7.904596329E-1,-4.911356568E-1
2.233534110E1,-8.918632865E-1,7.971791625E-1,-4.440990388E-1
2.233732475E1,-8.918632865E-1,8.008443117E-1,-3.988949955E-1
2.233930839E1,-8.906415105E-1,7.984008789E-1,-3.744603992E-1
2.234129203E1,-8.875871897E-1,7.996225953E-1,-3.249803185E-1
2.234327567E1,-8.839219809E-1,7.996225953E-1,-2.803871334E-1
2.234528983E1,-8.814785480E-1,8.008443117E-1,-2.571742535E-1
2.234727348E1,-8.851437569E-1,8.014551997E-1,-2.064724565E-1
2.234925712E1,-8.863654733E-1,8.032878041E-1,-1.569923609E-1
2.235127128E1,-8.900306821E-1,7.977899909E-1,-1.295034289E-1
2.235325492E1,-8.936958313E-1,7.965682745E-1,-6.841690838E-2
2.235526908E1,-9.016370773E-1,7.941248417E-1,-1.404990070E-2
2.235725273E1,-9.010262489E-1,7.843509912E-1,1.343903504E-2
2.235926688E1,-9.089674950E-1,7.794640660E-1,6.230825558E-2
2.236125053E1,-9.132435322E-1,7.941248417E-1,1.093448773E-1
2.236326469E1,-9.156870246E-1,7.990117669E-1,1.350012124E-1
2.236527885E1,-9.175195694E-1,8.020660877E-1,1.802052408E-1
2.236726249E1,-9.169087410E-1,8.032878041E-1,2.028072625E-1
2.236924613E1,-9.120218158E-1,7.916813493E-1,2.522873580E-1
2.237126029E1,-9.046914577E-1,7.764097452E-1,2.974913716E-1
2.237324394E1,-8.998045325E-1,7.660250068E-1,3.188716471E-1
2.237525810E1,-8.912523985E-1,7.397578359E-1,3.646865487E-1
2.237724174E1,-8.729264140E-1,7.238753438E-1,4.141666293E-1
2.237925590E1,-8.625417352E-1,7.147123218E-1,4.404338300E-1
2.238123954E1,-8.338310719E-1,6.988298297E-1,4.960225821E-1
2.238322318E1,-7.990117669E-1,6.890559793E-1,5.571091175E-1
2.238523734E1,-7.733554244E-1,6.786713004E-1,5.876523852E-1
2.238719047E1,-7.250970602E-1,6.633996367E-1,6.426302195E-1
2.238920463E1,-6.713408828E-1,6.383541822E-1,6.976081133E-1
2.239118827E1,-6.395758986E-1,6.194173694E-1,7.202101350E-1
2.239320243E1,-5.772676468E-1,5.888741016E-1,7.648032904E-1
2.239518608E1,-5.137376785E-1,5.497786999E-1,7.996225953E-1
2.239720024E1,-4.819726646E-1,5.277875662E-1,8.130616546E-1
2.239918388E1,-4.178318381E-1,4.917465150E-1,8.417723179E-1
2.240119804E1,-3.494149148E-1,4.599815309E-1,8.631525636E-1
2.240318168E1,-3.200933933E-1,4.459316432E-1,8.772025108E-1
2.240522636E1,-2.608394623E-1,4.135557711E-1,9.034696817E-1
2.240717948E1,-2.296853364E-1,3.958406746E-1,9.126327038E-1
2.240919364E1,-1.765400618E-1,3.640756905E-1,9.413433671E-1
2.241117729E1,-1.246165112E-1,3.231477141E-1,9.621127844E-1
2.241319145E1,-1.069014147E-1,2.993239760E-1,9.700540304E-1
2.241517509E1,-7.147123665E-2,2.608394623E-1,9.834930301E-1
2.241718925E1,-3.909537569E-2,2.193006277E-1,9.877691269E-1
2.241917289E1,-2.199114859E-2,2.113593817E-1,9.932668805E-1
2.242118705E1,1.588249579E-2,1.936442852E-1,9.981538057E-1
2.242317069E1,5.070181563E-2,1.814269722E-1,9.896016717E-1
2.242521537E1,7.147123665E-2,1.771509200E-1,9.847147465E-1
2.242716850E1,1.093448773E-1,1.722639948E-1,9.676105380E-1
2.242918266E1,1.490511149E-1,1.783726513E-1,9.486737251E-1
2.243116630E1,1.710422635E-1,1.869247705E-1,9.431759119E-1
2.243318046E1,2.107485086E-1,2.021963894E-1,9.254608750E-1
2.243516410E1,2.467895597E-1,2.144137025E-1,8.967501521E-1
2.243717826E1,2.608394623E-1,2.180788964E-1,8.814785480E-1
2.243916191E1,2.864958048E-1,2.302961946E-1,8.411614299E-1
2.244117606E1,3.023782969E-1,2.437352389E-1,7.965682745E-1
2.244315971E1,3.078760803E-1,2.522873580E-1,7.739662528E-1
2.244520438E1,3.078760803E-1,2.724458873E-1,7.299839854E-1
2.244715751E1,2.950479090E-1,2.852740586E-1,6.896668673E-1
2.244914115E1,2.828305960E-1,2.901609838E-1,6.695083380E-1
2.245112480E1,2.528982162E-1,3.017674387E-1,6.188064814E-1
2.245310844E1,2.357939780E-1,3.090978265E-1,5.913175344E-1
2.245512260E1,1.960877478E-1,3.231477141E-1,5.296201706E-1
2.245710624E1,1.453859210E-1,3.371976018E-1,4.654793143E-1
2.245908988E1,1.227839142E-1,3.433062732E-1,4.373795092E-1
2.246107353E1,6.475171447E-2,3.622430861E-1,3.830125034E-1
2.246308769E1,-4.886921961E-3,3.714060783E-1,3.298672438E-1
2.246510185E1,-3.726277873E-2,3.805690408E-1,3.078760803E-1
2.246705497E1,-1.007927656E-1,3.995058835E-1,2.687807083E-1
2.246906913E1,-1.643227488E-1,4.172209501E-1,2.229658216E-1
2.247105277E1,-1.899790913E-1,4.184426963E-1,2.003637999E-1
2.247303642E1,-2.461786866E-1,4.239404798E-1,1.453859210E-1
2.247505058E1,-2.913827300E-1,4.221078753E-1,9.346238524E-2
2.247703422E1,-3.103195429E-1,4.202753007E-1,7.086037099E-2
2.247904838E1,-3.506366611E-1,4.135557711E-1,2.199114859E-2
2.248103202E1,-3.897320330E-1,3.976732790E-1,-2.443460934E-2
2.248304618E1,-4.092797041E-1,3.891211748E-1,-4.703662544E-2
2.248506034E1,-4.422664344E-1,3.683517575E-1,-9.529497474E-2
2.248704398E1,-4.605923891E-1,3.524692357E-1,-1.185078546E-1
2.248902763E1,-5.021312237E-1,3.127630055E-1,-1.655444801E-1
2.249104179E1,-5.461135507E-1,2.638937831E-1,-2.107485086E-1
2.249302543E1,-5.699372888E-1,2.425135076E-1,-2.266310006E-1
2.249503959E1,-6.139195561E-1,1.991420686E-1,-2.583959997E-1
2.249702323E1,-6.548475623E-1,1.588249654E-1,-2.791654170E-1
2.249903739E1,-6.713408828E-1,1.386664063E-1,-2.877175212E-1
2.250102104E1,-6.939429045E-1,1.032362282E-1,-3.011565804E-1
2.250303520E1,-7.147123218E-1,7.574728876E-2,-3.152064681E-1
2.250504936E1,-7.232644558E-1,7.208210230E-2,-3.188716471E-1
2.250700248E1,-7.281513810E-1,7.941248268E-2,-3.249803185E-1
2.250898612E1,-7.269296646E-1,8.796459436E-2,-3.329215646E-1
2.251096977E1,-7.250970602E-1,9.224065393E-2,-3.378084898E-1
2.251298393E1,-7.238753438E-1,1.117883399E-1,-3.506366611E-1
2.251496757E1,-7.202101350E-1,1.313360333E-1,-3.634648323E-1
2.251695121E1,-7.141014934E-1,1.441642046E-1,-3.707951903E-1
2.251893485E1,-7.037167549E-1,1.667662114E-1,-3.842342496E-1
2.252091850E1,-6.982190013E-1,1.771509200E-1,-3.872885704E-1
2.252290214E1,-6.811147332E-1,1.966986060E-1,-3.946189582E-1
2.252491630E1,-6.603453159E-1,2.150245607E-1,-3.995058835E-1
2.252686942E1,-6.481280327E-1,2.144137025E-1,-4.031710625E-1
2.252888358E1,-6.175847650E-1,2.241875380E-1,-4.098905921E-1
2.253086723E1,-5.839871764E-1,2.260201424E-1,-4.086688459E-1
2.253288139E1,-5.650503635E-1,2.278527319E-1,-4.074471295E-1
2.253486503E1,-5.247332454E-1,2.309070677E-1,-4.013384581E-1
2.253687919E1,-4.825835526E-1,2.302961946E-1,-3.885102868E-1
2.253886283E1,-4.587597847E-1,2.272418737E-1,-3.811798990E-1
2.254084648E1,-4.092797041E-1,2.229658216E-1,-3.616322279E-1
2.254283012E1,-3.573561609E-1,2.254092693E-1,-3.292563558E-1
2.254484428E1,-3.292563558E-1,2.302961946E-1,-3.133738637E-1
2.254682792E1,-2.712241709E-1,2.504547536E-1,-2.724458873E-1
2.254881156E1,-2.107485086E-1,2.755002379E-1,-2.296853364E-1
2.255082572E1,-1.777617931E-1,2.938261926E-1,-2.089159191E-1
2.255280937E1,-1.117883399E-1,3.335324228E-1,-1.685988009E-1
2.255482353E1,-7.635815442E-2,3.469714522E-1,-1.478293836E-1
2.255680717E1,-6.108652335E-3,3.628539443E-1,-1.148426682E-1
2.255882133E1,6.108652428E-2,3.671300113E-1,-8.124507964E-2
2.256080497E1,9.101892263E-2,3.622430861E-1,-6.658431143E-2
2.256281913E1,1.527163088E-1,3.524692357E-1,-3.604105115E-2
2.256483329E1,2.113593817E-1,3.384193480E-1,-5.497787148E-3
2.256681693E1,2.364048511E-1,3.316998184E-1,6.108652335E-3
2.256880058E1,2.889392674E-1,3.194825351E-1,3.237585723E-2
2.257081474E1,3.255911767E-1,3.280346394E-1,6.291911751E-2
2.257279838E1,3.463605940E-1,3.353650272E-1,8.002334833E-2
2.257481254E1,3.854559660E-1,3.775147200E-1,1.185078546E-1
2.257679618E1,4.159992337E-1,4.440990388E-1,1.624901593E-1
2.257881034E1,4.331034720E-1,4.874704778E-1,1.857030392E-1
2.258079398E1,4.605923891E-1,5.858197808E-1,2.278527319E-1
2.258280814E1,4.776966274E-1,6.908885837E-1,2.651155293E-1
2.258482231E1,4.862487316E-1,7.452555895E-1,2.785545588E-1
2.258677543E1,4.929682612E-1,8.576548100E-1,3.066543639E-1
