"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.583082450E1,-5.312733650E0,7.802703381E0,3.356670856E0
2.583283866E1,-5.487510204E0,7.800309181E0,3.435679436E0
2.583482231E1,-5.623979568E0,7.788338184E0,3.435679436E0
2.583683646E1,-6.011840343E0,7.773972988E0,3.447650433E0
2.583882011E1,-6.517016888E0,7.771578789E0,3.426102638E0
2.584080375E1,-6.746860504E0,7.759607792E0,3.418920040E0
2.584281791E1,-7.165845871E0,7.742848396E0,3.368641853E0
2.584480155E1,-7.503427982E0,7.797914982E0,3.421314240E0
2.584681571E1,-7.625532627E0,7.826645374E0,3.454833031E0
2.584879936E1,-7.618350029E0,7.852981567E0,3.488351822E0
2.585081352E1,-7.326257229E0,7.860164165E0,3.603273630E0
2.585279716E1,-7.098807812E0,7.862558365E0,3.667917013E0
2.585481132E1,-6.624756336E0,7.838616371E0,3.811569214E0
2.585682548E1,-6.258443356E0,7.845798969E0,3.938461781E0
2.585880912E1,-6.162675381E0,7.893682957E0,3.993528366E0
2.586079276E1,-6.150704384E0,7.975085735E0,4.046200752E0
2.586280692E1,-6.193799973E0,8.010998726E0,4.024652958E0
2.586479057E1,-6.318298340E0,8.085219383E0,4.003105164E0
2.586680473E1,-6.481103897E0,8.197746277E0,3.971980572E0
2.586878837E1,-6.596025467E0,8.303091049E0,3.974374771E0
2.587080253E1,-6.806715488E0,8.508993149E0,3.971980572E0
2.587281669E1,-6.856993675E0,8.678980827E0,3.919308186E0
2.587480033E1,-6.830657482E0,8.762778282E0,3.883395195E0
2.587678398E1,-6.722918510E0,8.930372238E0,3.787626982E0
2.587876762E1,-6.478709698E0,9.129091263E0,3.722983599E0
2.588075126E1,-6.337451935E0,9.244012833E0,3.689464808E0
2.588276542E1,-6.090848923E0,9.488221169E0,3.627215624E0
2.588474906E1,-5.896918774E0,9.727641106E0,3.608062029E0
2.588676322E1,-5.837063789E0,9.840168953E0,3.579331636E0
2.588874687E1,-5.753266811E0,1.001733971E1,3.555389643E0
2.589076103E1,-5.724536419E0,1.019211674E1,3.552995205E0
2.589274467E1,-5.717353821E0,1.027591324E1,3.591302633E0
2.589475883E1,-5.714959621E0,1.041238308E1,3.646369219E0
2.589674247E1,-5.698200226E0,1.047463226E1,3.708618402E0
2.589872611E1,-5.695806026E0,1.056561184E1,3.727771997E0
2.590070976E1,-5.734113216E0,1.060631371E1,3.687070608E0
2.590269340E1,-5.772420406E0,1.061828423E1,3.641580820E0
2.590470756E1,-5.892130375E0,1.065898609E1,3.507505417E0
2.590669120E1,-6.064512730E0,1.069489861E1,3.351882458E0
2.590870536E1,-6.112396717E0,1.070687008E1,3.263296843E0
2.591068900E1,-6.205770969E0,1.073320580E1,3.055001259E0
2.591270316E1,-6.382941723E0,1.076672459E1,2.815581083E0
2.591468681E1,-6.505045891E0,1.079784966E1,2.726995707E0
2.591670097E1,-6.730101109E0,1.092474270E1,2.578555346E0
2.591868461E1,-6.806715488E0,1.109473038E1,2.454056740E0
2.592069877E1,-6.801927090E0,1.119049835E1,2.377442360E0
2.592268241E1,-6.715735912E0,1.141555405E1,2.197877169E0
2.592469657E1,-6.591237068E0,1.169328117E1,2.073378563E0
2.592668022E1,-6.540958881E0,1.182975101E1,1.996764183E0
2.592869438E1,-6.459556103E0,1.213142014E1,1.845929503E0
2.593067802E1,-6.344634533E0,1.246181965E1,1.807622313E0
2.593269218E1,-6.260837555E0,1.266293240E1,1.810016513E0
2.593470634E1,-6.045359135E0,1.310585976E1,1.738190413E0
2.593668998E1,-5.805939198E0,1.359667110E1,1.611297727E0
2.593870414E1,-5.681440830E0,1.383848572E1,1.515529633E0
2.594068778E1,-5.351040840E0,1.439394093E1,1.125274777E0
2.594267143E1,-5.183446884E0,1.470279217E1,8.403648138E-1
2.594468559E1,-4.766855717E0,1.539232254E1,1.939303428E-1
2.594666923E1,-4.261679173E0,1.622071648E1,-5.219359994E-1
2.594868339E1,-3.979163170E0,1.669237518E1,-8.092401624E-1
2.595066703E1,-3.246537447E0,1.776976585E1,-1.197100878E0
2.595268119E1,-2.319981337E0,1.895489502E1,-1.395819545E0
2.595466483E1,-1.805228114E0,1.959414673E1,-1.422155857E0
2.595667899E1,-7.158663273E-1,2.087983322E1,-1.312022567E0
2.595866264E1,2.920926213E-1,2.219185638E1,-9.744400978E-1
2.596067680E1,6.919242740E-1,2.285983849E1,-8.236053586E-1
2.596266044E1,1.201889277E0,2.413115883E1,-5.578489900E-1
2.596467460E1,1.764526606E0,2.529234695E1,-2.633621991E-1
2.596665824E1,2.116474390E0,2.576639938E1,-7.661445439E-2
2.596867240E1,2.861071110E0,2.634819031E1,2.178723514E-1
2.597065605E1,3.778050184E0,2.639128494E1,3.854664862E-1
2.597267020E1,4.331110954E0,2.614947128E1,5.578489900E-1
2.597465385E1,5.398924828E0,2.500504303E1,1.118092179E0
2.597663749E1,5.870582581E0,2.276885796E1,1.884236693E0
2.597865165E1,5.968744755E0,2.127248192E1,2.315192938E0
2.598063529E1,6.119579315E0,1.789905167E1,3.217807055E0
2.598264945E1,6.177040577E0,1.622071648E1,3.885789394E0
2.598463310E1,6.212953568E0,1.319205093E1,4.079719543E0
2.598661674E1,6.224924564E0,1.071644688E1,4.182670593E0
2.598860038E1,6.121973515E0,9.653421402E0,4.168305397E0
2.599058402E1,5.626373768E0,7.852981567E0,4.039018154E0
2.599256767E1,4.809951305E0,6.363788128E0,3.780444384E0
2.599455131E1,4.328716755E0,5.702988625E0,3.648763418E0
2.599653495E1,3.229778051E0,4.606443882E0,3.562572241E0
2.599854911E1,2.061407566E0,3.770867586E0,3.586514235E0
2.600053275E1,1.525106430E0,3.430891037E0,3.627215624E0
2.600251640E1,6.105214357E-1,2.865859509E0,3.770867586E0
2.600453056E1,-1.484405100E-1,2.413355350E0,3.962403774E0
2.600651420E1,-4.405331016E-1,2.231395960E0,4.034229755E0
2.600852836E1,-8.882488012E-1,2.003946781E0,4.173093796E0
2.601054252E1,-1.221042871E0,1.912967205E0,4.340687752E0
2.601252616E1,-1.357512355E0,1.917755604E0,4.424484730E0
2.601454032E1,-1.594538331E0,2.049436569E0,4.496310711E0
2.601652396E1,-1.771709204E0,2.169146776E0,4.467580318E0
2.601850761E1,-1.821987510E0,2.530671120E0,4.398148537E0
2.602049125E1,-1.886630893E0,2.975992680E0,4.244919777E0
2.602247489E1,-1.929726601E0,3.222595453E0,4.182670593E0
2.602448905E1,-2.128445387E0,3.766079187E0,4.058171749E0
2.602647270E1,-2.487575531E0,4.369418144E0,3.926490784E0
2.602848686E1,-2.676717520E0,4.661510944E0,3.871424198E0
2.603050102E1,-3.002328873E0,5.204994678E0,3.792415380E0
2.603248466E1,-3.196259260E0,5.628767967E0,3.775655985E0
2.603449882E1,-3.256114244E0,5.829881191E0,3.770867586E0
2.603648246E1,-3.335123062E0,6.248866558E0,3.713406801E0
2.603849662E1,-3.205836058E0,6.675034523E0,3.711012602E0
2.604048026E1,-3.090914488E0,6.876147270E0,3.667917013E0
2.604246391E1,-2.784456491E0,7.321468830E0,3.555389643E0
2.604447807E1,-2.372653961E0,7.829039574E0,3.392583847E0
2.604646171E1,-2.128445387E0,8.085219383E0,3.217807055E0
2.604847587E1,-1.690306425E0,8.571242332E0,2.796427488E0
2.605045951E1,-1.271321058E0,9.121908188E0,2.312798738E0
2.605247367E1,-1.070208192E0,9.399636269E0,2.035071373E0
2.605445732E1,-7.062895298E-1,1.001255131E1,1.589749932E0
2.605647148E1,-3.567360640E-1,1.034055710E1,1.130063176E0
2.605845512E1,-1.580173075E-1,1.105402946E1,9.241618514E-1
2.606046928E1,1.915361285E-1,1.183932781E1,5.913678408E-1
2.606245292E1,2.896983922E-1,1.227507210E1,4.812345505E-1
2.606443656E1,3.160346150E-1,1.328063679E1,4.740519226E-1
2.606642020E1,4.022258818E-1,1.422634697E1,6.823474765E-1
2.606843437E1,4.812345505E-1,1.466448498E1,7.876923680E-1
2.607041801E1,8.092401624E-1,1.534443855E1,1.027112484E0
2.607243217E1,1.242590666E0,1.585200977E1,1.508347034E0
2.607441581E1,1.424550056E0,1.605791092E1,1.778891921E0
2.607642997E1,1.757344007E0,1.638112831E1,2.446874142E0
2.607841361E1,2.152387381E0,1.655351067E1,3.308786631E0
2.608042777E1,2.363077164E0,1.656548119E1,3.622427225E0
2.608241142E1,2.882618904E0,1.644816589E1,3.921702385E0
2.608439506E1,3.521870613E0,1.613931274E1,3.921702385E0
2.608637870E1,3.823540211E0,1.592383575E1,3.892971992E0
2.608839286E1,4.383783340E0,1.536838055E1,3.885789394E0
2.609037650E1,4.771644115E0,1.466209126E1,3.988739967E0
2.609236015E1,4.845864296E0,1.425507736E1,4.067748547E0
2.609434379E1,4.740519524E0,1.336682796E1,4.223371983E0
2.609632743E1,4.632780075E0,1.289038181E1,4.292803764E0
2.609834159E1,4.302380562E0,1.186566353E1,4.386177540E0
2.610032524E1,3.806780815E0,1.092713642E1,4.434061527E0
2.610233940E1,3.466804028E0,1.050096893E1,4.448426723E0
2.610432304E1,2.669534922E0,9.725247383E0,4.450820923E0
2.610633720E1,1.833958507E0,9.066842079E0,4.434061527E0
2.610832084E1,1.450886250E0,8.762778282E0,4.402936935E0
2.611033500E1,8.020575643E-1,8.207323074E0,4.295197964E0
2.611231864E1,3.639186621E-1,7.716512203E0,4.161122322E0
2.611433280E1,1.939303428E-1,7.498639584E0,4.089296341E0
2.611631645E1,-7.422025502E-2,7.065289021E0,3.933673382E0
2.611833061E1,-2.418143749E-1,6.698976517E0,3.718195200E0
2.612031425E1,-2.992752194E-1,6.526593685E0,3.596091032E0
2.612232841E1,-3.423708379E-1,6.258443356E0,3.390189648E0
2.612431205E1,-3.016694188E-1,6.007051945E0,3.241749048E0
2.612629569E1,-3.256114423E-1,5.911283970E0,3.160346270E0
2.612827934E1,-4.046200812E-1,5.731719017E0,3.014299870E0
2.613029350E1,-4.596867263E-1,5.564124584E0,2.880224705E0
2.613227714E1,-4.932055473E-1,5.506663799E0,2.798821688E0
2.613426078E1,-5.386953950E-1,5.444414616E0,2.683900118E0
2.613627494E1,-5.626373887E-1,5.458779812E0,2.647987127E0
2.613825858E1,-5.554547906E-1,5.501875401E0,2.580949545E0
2.614027274E1,-5.171475410E-1,5.595249176E0,2.561795712E0
2.614225639E1,-4.764461517E-1,5.667075634E0,2.542642117E0
2.614424003E1,-3.591302633E-1,5.868188381E0,2.509123325E0
2.614622367E1,-2.011129409E-1,6.076483727E0,2.387019157E0
2.614823783E1,-1.412578970E-1,6.198588371E0,2.315192938E0
2.615022148E1,-9.576806799E-3,6.438008308E0,2.181117773E0
2.615220512E1,1.891419291E-1,6.720524311E0,1.927332401E0
2.615418876E1,2.944868207E-1,6.864176273E0,1.764526606E0
2.615620292E1,5.243301988E-1,7.151480675E0,1.426944256E0
2.615818656E1,7.422025204E-1,7.433996201E0,1.154005170E0
2.616017020E1,8.379706144E-1,7.570465565E0,1.027112484E0
2.616218437E1,9.481038451E-1,7.843404770E0,7.182605267E-1
2.616416801E1,8.954314590E-1,8.022970200E0,2.442085743E-1
2.616618217E1,8.714894056E-1,8.094796181E0,1.699883193E-1
2.616816581E1,1.079784989E0,8.317456245E0,1.891419291E-1
2.617017997E1,1.213860273E0,8.382100105E0,9.097966552E-2
2.617216361E1,1.240196466E0,8.492233276E0,2.873042040E-2
2.617417777E1,1.235408068E0,8.528146744E0,1.197100878E-1
2.617616142E1,1.199495077E0,8.523358345E0,1.915361285E-1
2.617817558E1,1.079784989E0,8.528146744E0,3.974374831E-1
2.618015922E1,1.027112484E0,8.549694061E0,7.924807668E-1
2.618217338E1,9.864110947E-1,8.544905663E0,8.978256583E-1
2.618415702E1,8.307880163E-1,8.547300339E0,1.230619669E0
2.618617118E1,5.674257874E-1,8.540117264E0,1.632845521E0
2.618815482E1,5.075707436E-1,8.559270859E0,1.819593310E0
2.619016899E1,3.974374831E-1,8.602366447E0,2.190694571E0
2.619215263E1,2.681505978E-1,8.698134422E0,2.657563925E0
2.619416679E1,1.867477298E-1,8.755595207E0,2.901772499E0
2.619615043E1,-1.077390760E-1,8.908824921E0,3.442862034E0
2.619816459E1,-4.357447028E-1,9.074024200E0,3.878606796E0
2.620014823E1,-5.434837937E-1,9.155426979E0,3.991134167E0
2.620216239E1,-6.248866320E-1,9.299078941E0,4.098873138E0
2.620414604E1,-6.751648784E-1,9.392453194E0,3.940855980E0
2.620616020E1,-7.326257229E-1,9.425971985E0,3.816357613E0
2.620814384E1,-9.002198577E-1,9.526528358E0,3.794809580E0
2.621015800E1,-1.029506683E0,9.646238327E0,3.727771997E0
2.621214164E1,-1.082179189E0,9.689333916E0,3.629609823E0
2.621415580E1,-1.273715258E0,9.758766174E0,3.311181068E0
2.621613944E1,-1.424550056E0,9.792284966E0,3.110068083E0
2.621815360E1,-1.450886250E0,9.859322548E0,2.736572504E0
2.622013725E1,-1.462857246E0,9.873687744E0,2.284068346E0
2.622215141E1,-1.453280449E0,9.852140427E0,2.087743998E0
2.622413505E1,-1.477222443E0,9.758766174E0,1.742978811E0
2.622614921E1,-1.441309452E0,9.708487511E0,1.460463047E0
2.622813285E1,-1.422155857E0,9.660603523E0,1.374271750E0
2.623014701E1,-1.431732655E0,9.569623947E0,1.173158884E0
2.623213066E1,-1.448492050E0,9.478644371E0,9.935936928E-1
2.623414482E1,-1.448492050E0,9.447520256E0,9.481038451E-1
2.623612846E1,-1.398213744E0,9.397241592E0,8.475474119E-1
2.623814262E1,-1.338358760E0,9.358934402E0,8.188169599E-1
2.624012626E1,-1.304839969E0,9.308655739E0,8.619126081E-1
2.624210990E1,-1.266532660E0,9.176975250E0,9.840168953E-1
2.624412406E1,-1.276109457E0,9.033323288E0,1.137245774E0
2.624610770E1,-1.290474772E0,8.956708908E0,1.237802267E0
2.624812187E1,-1.264138460E0,8.786720276E0,1.455674648E0
2.625010551E1,-1.182735682E0,8.664615631E0,1.695094824E0
2.625211967E1,-1.142034173E0,8.611943245E0,1.845929503E0
2.625410331E1,-1.113303781E0,8.564059258E0,2.157175779E0
2.625611747E1,-1.151610970E0,8.544905663E0,2.406172752E0
2.625810111E1,-1.185129881E0,8.520963669E0,2.516305923E0
2.626011527E1,-1.259350061E0,8.468291283E0,2.729389906E0
2.626209892E1,-1.276109457E0,8.434772491E0,2.817975283E0
2.626411308E1,-1.288080573E0,8.353369713E0,2.908955097E0
2.626609672E1,-1.374271750E0,8.298302650E0,3.016694069E0
2.626811088E1,-1.405396342E0,8.286332130E0,3.043030262E0
2.627009452E1,-1.541865945E0,8.315062523E0,3.059789658E0
2.627210868E1,-1.632845521E0,8.362946510E0,3.083731890E0
2.627409232E1,-1.659181833E0,8.389283180E0,3.076549292E0
2.627610649E1,-1.738190413E0,8.451532364E0,3.043030262E0
2.627809013E1,-1.826775908E0,8.492233276E0,2.983175278E0
2.628010429E1,-1.869871497E0,8.518569946E0,2.973598480E0
2.628208793E1,-1.855506301E0,8.540117264E0,2.961627483E0
2.628410209E1,-1.848323703E0,8.595184326E0,2.975992680E0
2.628608573E1,-1.821987510E0,8.638279915E0,2.975992680E0
2.628809989E1,-1.790862918E0,8.765172005E0,2.959233284E0
2.629008354E1,-1.810016513E0,8.884882927E0,2.956839085E0
2.629209770E1,-1.824381709E0,8.973467827E0,2.956839085E0
2.629408134E1,-1.774103403E0,9.129091263E0,2.954444885E0
2.629606498E1,-1.733402014E0,9.289502144E0,2.959233284E0
2.629804862E1,-1.726219416E0,9.375694275E0,2.971204281E0
2.630003227E1,-1.630451322E0,9.545681953E0,2.980781078E0
2.630204643E1,-1.572990537E0,9.631873131E0,3.004723072E0
2.630403007E1,-1.455674648E0,9.780313492E0,3.014299870E0
2.630604423E1,-1.395819545E0,9.983820915E0,3.088520288E0
2.630802787E1,-1.355118155E0,1.006761837E1,3.124433279E0
2.631004203E1,-1.280897856E0,1.024000072E1,3.215412855E0
2.631202567E1,-1.197100878E0,1.036210537E1,3.320757866E0
2.631403983E1,-1.134851575E0,1.039322948E1,3.356670856E0
2.631602348E1,-1.019929886E0,1.041717148E1,3.402160645E0
2.631803764E1,-1.015141487E0,1.035013390E1,3.344699860E0
2.632002128E1,-9.241618514E-1,1.035971069E1,3.529053211E0
2.632203544E1,-7.134721279E-1,1.035013390E1,3.622427225E0
2.632401908E1,-4.788403511E-1,1.029506683E1,3.639186621E0
2.632603324E1,-3.758896589E-1,1.024478912E1,3.667917013E0
2.632801688E1,-2.561795712E-1,1.010353088E1,3.711012602E0
2.633003105E1,-1.197100878E-1,9.921571732E0,3.713406801E0
2.633201469E1,-5.267243832E-2,9.821015358E0,3.708618402E0
2.633402885E1,4.548983276E-2,9.629479408E0,3.682282209E0
2.633601249E1,1.292868853E-1,9.445125580E0,3.663128614E0
2.633802665E1,1.316810995E-1,9.356540680E0,3.651157618E0
2.634001029E1,1.316810995E-1,9.191340446E0,3.653551817E0
2.634199394E1,1.197100878E-1,9.102754593E0,3.655946016E0
2.634397758E1,1.316810995E-1,8.944737434E0,3.663128614E0
2.634599174E1,1.723825186E-1,8.784325600E0,3.658340216E0
2.634797538E1,1.699883193E-1,8.736441612E0,3.682282209E0
2.634995902E1,1.819593310E-1,8.633491516E0,3.739742994E0
2.635194267E1,2.274491638E-1,8.494627953E0,3.694253206E0
2.635392631E1,2.896983922E-1,8.422801971E0,3.658340216E0
2.635590995E1,4.285621047E-1,8.300697327E0,3.615244627E0
2.635789359E1,6.153098345E-1,8.166622162E0,3.600879431E0
2.635987724E1,7.038952708E-1,8.094796181E0,3.600879431E0
2.636186088E1,8.571242094E-1,7.958326340E0,3.610456228E0
2.636387504E1,1.036689281E0,7.809885979E0,3.569754839E0
2.636585868E1,1.120486379E0,7.747636795E0,3.560178041E0
2.636787284E1,1.271321058E0,7.618350029E0,3.548206806E0
2.636985649E1,1.422155857E0,7.481880188E0,3.531447411E0
2.637187064E1,1.474828243E0,7.431602001E0,3.517082214E0
2.637385429E1,1.549048543E0,7.295132637E0,3.497928619E0
2.637586845E1,1.620874524E0,7.223306656E0,3.481169224E0
2.637785209E1,1.659181833E0,7.065289021E0,3.418920040E0
2.637986625E1,1.764526606E0,6.933608055E0,3.294421434E0
2.638184989E1,1.810016513E0,6.873753071E0,3.258508444E0
2.638386405E1,1.862688899E0,6.768408298E0,3.213018656E0
2.638584770E1,1.944091797E0,6.689399719E0,3.181894064E0
2.638783134E1,1.982398987E0,6.651092529E0,3.165134668E0
2.638981498E1,2.039859772E0,6.579266071E0,3.055001259E0
2.639182914E1,2.049436569E0,6.526593685E0,2.975992680E0
2.639381278E1,2.027888775E0,6.502651691E0,2.949656487E0
2.639582694E1,1.920149803E0,6.473921299E0,2.995146275E0
2.639781059E1,1.735796213E0,6.471527100E0,2.987963676E0
2.639979423E1,1.640028119E0,6.483498096E0,3.021482468E0
2.640180839E1,1.470039845E0,6.538564682E0,3.098097086E0
2.640379203E1,1.412579060E0,6.603208065E0,3.256114244E0
2.640580619E1,1.424550056E0,6.643909931E0,3.349488258E0
2.640778983E1,1.414973259E0,6.806715488E0,3.562572241E0
2.640980399E1,1.412579060E0,6.995857239E0,3.806780815E0
2.641178764E1,1.436521053E0,7.105990410E0,3.921702385E0
2.641380180E1,1.482010841E0,7.381323814E0,4.151545525E0
2.641581596E1,1.517923832E0,7.536946774E0,4.357447147E0
2.641779960E1,1.546654344E0,7.874529362E0,4.491522312E0
2.641978324E1,1.508347034E0,8.125920296E0,4.644751072E0
2.642179740E1,1.470039845E0,8.269572258E0,4.769249916E0
2.642378105E1,1.687912226E0,8.714894295E0,5.348646641E0
2.642579520E1,1.951274395E0,9.179368973E0,5.667075634E0
2.642777885E1,2.054224968E0,9.406818390E0,5.870582581E0
2.642979301E1,2.308010340E0,9.861717224E0,6.315904140E0
2.643177665E1,2.480392933E0,1.028070164E1,6.603208065E0
2.643379081E1,2.545036316E0,1.047942066E1,6.737283707E0
2.643577445E1,2.681505919E0,1.087446404E1,6.981492043E0
2.643778861E1,2.834734917E0,1.126711273E1,7.072471619E0
2.643977226E1,2.961627483E0,1.143710136E1,7.096413612E0
2.644175590E1,3.229778051E0,1.171482849E1,7.240066051E0
2.644373954E1,3.150769472E0,1.191594219E1,7.204153061E0
2.644572318E1,2.956839085E0,1.203804588E1,7.105990410E0
2.644770683E1,2.798821688E0,1.220324612E1,6.751648903E0
2.644972099E1,2.794033289E0,1.224634171E1,6.605602264E0
2.645170463E1,2.815581083E0,1.227986050E1,6.567295074E0
2.645368827E1,2.559401512E0,1.230619717E1,6.454767704E0
2.645567191E1,2.317587137E0,1.230619717E1,6.258443356E0
2.645765556E1,1.838746905E0,1.228943729E1,5.786785603E0
2.645963920E1,1.549048543E0,1.220803452E1,5.442020416E0
2.646165336E1,1.489193439E0,1.212423706E1,5.250484467E0
2.646363700E1,1.446097851E0,1.190157700E1,4.800374508E0
2.646562064E1,1.568202138E0,1.166215611E1,4.290409565E0
2.646763481E1,1.640028119E0,1.152089882E1,4.079719543E0
2.646961845E1,1.663970232E0,1.126232433E1,3.617638826E0
2.647160209E1,1.570596337E0,1.103248119E1,3.145981073E0
2.647358573E1,1.551442742E0,1.091277122E1,2.966415882E0
2.647559989E1,1.371877551E0,1.074278259E1,2.626439333E0
2.647758354E1,1.024718285E0,1.065659142E1,2.315192938E0
2.647956718E1,8.403648138E-1,1.064462090E1,2.188300371E0
2.648158134E1,5.099649429E-1,1.065898609E1,1.958456993E0
2.648356498E1,2.298433632E-1,1.069729328E1,1.723825216E0
2.648557914E1,1.173158810E-1,1.077630138E1,1.618480325E0
2.648756278E1,-2.873042040E-2,1.085531044E1,1.367089152E0
2.648957694E1,-6.943184882E-2,1.089840603E1,1.230619669E0
2.649156059E1,-1.388636976E-1,1.099417400E1,9.624691010E-1
2.649357475E1,-1.699883193E-1,1.105402946E1,7.326257229E-1
2.649555839E1,-1.771709323E-1,1.107797146E1,6.560112834E-1
2.649757255E1,-1.987187415E-1,1.111149025E1,5.243301988E-1
2.649955619E1,-2.011129409E-1,1.110909557E1,4.213795066E-1
2.650157035E1,-2.274491638E-1,1.110191345E1,3.974374831E-1
2.650355399E1,-3.136404157E-1,1.106599998E1,3.375824392E-1
2.650556816E1,-3.591302633E-1,1.101811600E1,2.394201756E-1
2.650755180E1,-3.327940404E-1,1.098938560E1,1.939303428E-1
2.650956596E1,-2.705447972E-1,1.098220348E1,7.182604820E-2
2.651154960E1,-1.891419291E-1,1.098699188E1,-3.112462163E-2
2.651356376E1,-1.460463107E-1,1.099178028E1,-1.029506698E-1
2.651554740E1,-2.873042040E-2,1.099656868E1,-2.777273953E-1
2.651756156E1,6.464344263E-2,1.104924107E1,-3.711012602E-1
2.651954520E1,1.316810995E-1,1.106360626E1,-4.046200812E-1
2.652155937E1,2.537853718E-1,1.108994198E1,-4.716577232E-1
2.652354301E1,4.237737060E-1,1.110430717E1,-4.979939461E-1
2.652555717E1,4.979939461E-1,1.110909557E1,-4.740519226E-1
2.652754081E1,6.560112834E-1,1.109473038E1,-4.285621047E-1
2.652955497E1,7.733271718E-1,1.108036518E1,-3.591302633E-1
2.653153861E1,8.188169599E-1,1.105881786E1,-3.208230138E-1
2.653355277E1,8.882488012E-1,1.101332760E1,-1.987187415E-1
2.653553642E1,9.313444495E-1,1.097741508E1,-1.532289088E-1
2.653752006E1,1.012747288E0,1.086249352E1,-7.182604820E-2
2.653950370E1,1.106121182E0,1.076193619E1,7.182605099E-3
2.654148734E1,1.144428372E0,1.071165848E1,3.591302410E-2
2.654350150E1,1.173158884E0,1.062307262E1,1.388636976E-1
2.654548515E1,1.173158884E0,1.051533413E1,2.298433632E-1
2.654749931E1,1.151610970E0,1.046026707E1,2.609679997E-1
2.654948295E1,1.118092179E0,1.034295177E1,3.758896589E-1
2.655149711E1,1.096544385E0,1.026154804E1,4.237737060E-1
2.655348075E1,1.094150186E0,1.020648193E1,4.285621047E-1
2.655549491E1,1.091755986E0,1.010113716E1,4.165911078E-1
2.655747856E1,1.154005170E0,9.995792389E0,4.572925270E-1
2.655949272E1,1.185129881E0,9.957485199E0,5.123591423E-1
2.656147636E1,1.201889277E0,9.935936928E0,6.153098345E-1
2.656349052E1,1.261744261E0,9.876082420E0,8.403648138E-1
2.656547416E1,1.292868972E0,9.847352028E0,9.552865028E-1
