"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.485004400E1,-2.777273953E-1,1.000895977E1,-1.517923832E0
4.486006100E1,-2.585737705E-1,9.647436142E0,-2.213439465E0
4.487005600E1,-2.238578647E-1,9.516951561E0,-2.324769735E0
4.488006400E1,-7.733271718E-1,9.090784073E0,-2.432508945E0
4.489006100E1,-1.137245774E0,8.596381187E0,-2.674323320E0
4.490004600E1,-9.469067454E-1,8.520963669E0,-2.616862535E0
4.491009700E1,-6.093243361E-1,8.680178642E0,-2.240972757E0
4.492003400E1,-1.807622313E-1,8.986636162E0,-1.966836691E0
4.492999300E1,1.699883193E-1,9.617507935E0,-1.491587639E0
4.494017400E1,3.842693865E-1,1.030224991E1,-8.152256608E-1
4.495007400E1,5.805938840E-1,1.080982113E1,-4.788403511E-1
4.496084200E1,6.069301367E-1,1.077989292E1,-3.746925592E-1
4.497006100E1,-2.861070931E-1,8.951920509E0,-2.178723514E-1
4.498003100E1,-1.155202270E0,8.996212959E0,-1.855506301E-1
4.499003600E1,-8.571242094E-1,8.719682693E0,-3.687070608E-1
4.499999000E1,-3.579331636E-1,8.670601845E0,-3.351882398E-1
4.501005600E1,2.430114746E-1,8.663418770E0,-4.752490520E-1
4.502031200E1,9.708487988E-1,9.045293808E0,-1.211466074E0
4.503002200E1,2.223016262E0,1.067454815E1,-2.604891539E0
4.504007300E1,2.335543871E0,1.112705231E1,-2.699462414E0
4.504993600E1,1.091755986E0,1.059554005E1,-1.805228114E0
4.506016600E1,-3.112462163E-2,1.027232265E1,-1.173158884E0
4.507007700E1,-2.370259613E-1,9.665391922E0,-1.709460020E0
4.508000700E1,-4.177882075E-1,8.590395927E0,-2.045845270E0
4.509009600E1,-5.410895944E-1,7.993042469E0,-1.473631144E0
4.510005600E1,-1.113303825E-1,8.317456245E0,-9.864110947E-1
4.511011600E1,2.896983922E-1,8.726864815E0,-3.818751574E-1
4.511996200E1,5.207388401E-1,8.795100212E0,4.022258818E-1
4.513011100E1,4.728548229E-1,8.456320763E0,1.073799491E0
4.514005600E1,7.170634270E-1,8.538920403E0,1.159990668E0
4.515009300E1,1.043871999E0,8.726864815E0,5.578489900E-1
4.516001800E1,1.118092179E0,9.376891136E0,1.041477770E-1
4.517009200E1,8.212111592E-1,9.695320129E0,3.711012751E-2
4.517999800E1,6.081272364E-1,9.546878815E0,-3.447650373E-1
4.519005200E1,6.847416759E-1,9.589975357E0,-6.248866320E-1
4.519998200E1,6.236895323E-1,9.665391922E0,-9.528923035E-1
4.520999400E1,4.584896266E-1,9.860519409E0,-9.157821536E-1
4.522001300E1,2.873042040E-2,1.013824749E1,-8.750807047E-1
4.523005300E1,-4.010287821E-1,1.050695419E1,-1.028309584E0
4.524006300E1,-6.871358752E-1,1.125394535E1,-1.320402265E0
4.525009000E1,-1.005564690E0,1.189439392E1,-1.555034041E0
4.526005300E1,-1.198297977E0,1.213501167E1,-1.564610839E0
4.527003300E1,-1.333570361E0,1.170046329E1,-1.448492050E0
4.528002800E1,-1.478419542E0,1.102529907E1,-1.584961534E0
4.529006300E1,-1.399410844E0,1.039083576E1,-1.970427990E0
4.529997900E1,-1.149216771E0,9.864110947E0,-2.100912094E0
4.531014000E1,-1.010353088E0,9.398438454E0,-1.824381709E0
4.532004200E1,-9.229647517E-1,9.106346130E0,-1.379060149E0
4.533003900E1,-6.727706790E-1,8.977059364E0,-1.091755986E0
4.533999800E1,-4.357447028E-1,8.947132111E0,-8.762778044E-1
4.535000500E1,-1.496376097E-1,8.937555313E0,-8.128314614E-1
4.536001400E1,-6.105214357E-2,9.064447403E0,-1.017535686E0
4.537001500E1,-9.217676520E-2,9.510966301E0,-3.962403834E-1
4.537998800E1,-2.047042400E-1,1.000895977E1,-5.231330991E-1
4.539003300E1,2.705447972E-1,9.212887764E0,-2.689885616E0
4.540005300E1,-4.465186298E-1,8.730456352E0,-1.308431268E0
4.541008200E1,-2.430114746E-1,9.288305283E0,-1.053448796E0
4.542011200E1,-3.974374831E-1,9.398438454E0,-1.154005170E0
4.542996400E1,-5.734112859E-1,9.416395187E0,-1.174355984E0
4.544004500E1,-2.968810201E-1,9.853337288E0,-2.305616140E0
4.545011300E1,-2.944868207E-1,1.088284397E1,-3.622427225E0
4.546004000E1,-2.310404629E-1,1.114381218E1,-3.071760893E0
4.547002700E1,-5.650315881E-1,1.077031612E1,-1.312022567E0
4.548003100E1,-9.828197956E-1,1.041477776E1,-7.601590157E-1
4.548999800E1,-1.537077546E0,9.801861763E0,-5.829881430E-1
4.549994400E1,-1.984793186E0,9.586383820E0,-8.343793154E-1
4.551000900E1,-1.616086125E0,9.352949142E0,-1.321599364E0
4.552003400E1,-1.420958757E0,9.293093681E0,-5.734112859E-1
4.552995400E1,-1.029506683E0,9.589975357E0,-8.978256583E-1
4.553995200E1,-3.507505357E-1,9.935936928E0,-8.343793154E-1
4.555001800E1,-7.062894851E-2,1.032978344E1,-7.062894851E-2
4.555996200E1,-4.309563041E-1,1.011909389E1,-1.064222693E0
4.557003800E1,-5.398924947E-1,9.965864182E0,-3.830722570E-1
4.557999500E1,-1.215057373E0,9.652224541E0,-1.012747288E0
4.559014100E1,-1.394622445E0,9.536105156E0,-1.149216771E0
4.560001400E1,-1.089361787E0,9.579200745E0,-1.576581836E0
4.561004900E1,-9.217676520E-1,9.599552155E0,-1.435323954E0
4.562000600E1,-1.119289279E0,9.661801338E0,-1.551442742E0
4.563005200E1,-1.630451322E0,9.704896927E0,-1.667561531E0
4.563998400E1,-2.130839586E0,9.720458984E0,-1.352723956E0
4.564998500E1,-2.300827742E0,9.892841339E0,-1.556231141E0
4.566001800E1,-1.589749932E0,1.052491093E1,-9.828197956E-1
4.567016400E1,-1.449689150E0,1.046745014E1,-5.781996846E-1
4.568006900E1,-9.696516991E-1,1.075355721E1,-6.488286853E-1
4.568998200E1,-1.915361285E-1,1.065659142E1,-4.429273009E-1
4.569999400E1,1.436520964E-1,1.082538319E1,-5.590460896E-1
4.571006900E1,-3.734954596E-1,1.076193619E1,-5.829881430E-1
4.571998800E1,-1.783680320E-1,1.104564953E1,8.499415964E-2
4.573000200E1,1.628057212E-1,1.100494766E1,2.322375625E-1
4.574018200E1,1.101332754E-1,1.074398041E1,-2.394201607E-2
4.574998400E1,9.217676520E-2,1.103008747E1,3.926490843E-1
4.576007000E1,1.185129806E-1,1.057279491E1,4.189853072E-1
4.577010100E1,-6.859387755E-1,1.004966164E1,6.703764796E-1
4.578007800E1,-4.644751251E-1,1.042435455E1,4.716577232E-1
4.579039000E1,3.842693865E-1,1.032619190E1,3.938461840E-1
4.580002600E1,1.776497602E0,1.001733971E1,-1.197100803E-2
4.581003000E1,1.444900751E0,9.961075783E0,-3.016694188E-1
4.582058500E1,2.382230759E-1,9.708487511E0,-1.903390288E-1
4.582999700E1,-2.394201700E-3,1.013465595E1,-4.249708056E-1
4.584006200E1,-3.280056417E-1,1.032858658E1,-6.141127348E-1
4.585011300E1,-5.853823423E-1,1.030823517E1,-5.075707436E-1
4.586043500E1,-7.769184709E-1,1.045907021E1,-6.859387755E-1
4.587009900E1,-6.967126727E-1,1.061469364E1,-5.135562420E-1
4.587998200E1,-6.081272364E-1,1.014542961E1,-6.536170840E-1
4.588994600E1,-8.140286058E-2,9.828198433E0,-1.053448796E0
4.589996200E1,7.038952708E-1,9.459490776E0,-1.298854470E0
4.591008400E1,9.816226959E-1,9.436745644E0,-7.050924301E-1
4.592000200E1,6.081272364E-1,9.271546364E0,-4.788403399E-3
4.592997300E1,-4.944026470E-1,9.473855972E0,8.248024583E-1
4.593998500E1,-1.503558636E0,9.701305389E0,9.612720013E-1
4.594994100E1,-1.619677424E0,9.776722908E0,1.071405292E0
4.595993100E1,-1.574187636E0,9.573215485E0,7.003039718E-1
4.597012600E1,-1.493981838E0,9.399636269E0,2.202665508E-1
4.598003900E1,-7.697358727E-1,9.217676163E0,2.489969730E-1
4.599003200E1,-6.165069342E-1,9.252392769E0,-2.489969730E-1
4.600004900E1,-9.588778019E-1,8.765172005E0,-8.702923059E-1
4.601002700E1,-9.935937077E-2,9.089587212E0,-7.817068696E-1
4.602117300E1,4.991910458E-1,9.393650055E0,-5.195417404E-1
4.603000800E1,9.385270476E-1,8.913613319E0,-5.805938840E-1
4.604015300E1,2.023100376E0,8.614337921E0,1.197100803E-2
4.604997500E1,1.924938202E0,8.851364136E0,6.368576288E-1
4.606026900E1,1.072602391E0,9.493009567E0,8.762778044E-1
4.607021300E1,8.176198602E-1,9.557653427E0,7.302315235E-1
4.608002100E1,3.196259141E-1,9.837775230E0,1.142034173E0
4.609022000E1,2.561795712E-1,9.903614998E0,1.847126603E0
4.610009000E1,-1.217451572E0,9.350554466E0,1.879448295E0
4.611008200E1,1.699883193E-1,1.070687008E1,3.277662039E0
4.612030700E1,2.765302956E-1,1.101811600E1,3.173514366E0
4.612998100E1,1.213860273E0,1.005923843E1,1.110909581E0
4.614014100E1,6.631938815E-1,9.047688484E0,8.523358107E-1
4.614998900E1,1.165976286E0,8.918401718E0,7.517793179E-1
4.616002800E1,1.534683347E0,8.136694908E0,6.260837317E-1
4.617039300E1,1.431732655E0,8.051700592E0,5.770025849E-1
4.618045600E1,8.020575643E-1,7.796717644E0,-7.781155705E-1
4.619004600E1,4.345476031E-1,8.647856712E0,-6.057330370E-1
4.620013500E1,6.907271743E-1,8.731653214E0,-3.028665185E-1
4.621007100E1,1.388636976E-1,8.780735016E0,-2.142810524E-1
4.622011100E1,2.657563984E-1,9.191340446E0,-4.788403399E-3
4.623005200E1,2.645592988E-1,9.642647743E0,9.133879542E-1
4.624031100E1,2.313995838E0,9.209297180E0,1.143231273E0
4.624999400E1,3.095702887E0,1.033816338E1,2.497152328E0
4.626014700E1,2.219424963E0,9.357737541E0,3.675099611E-1
4.627008700E1,1.875856996E0,9.004592896E0,1.388636947E0
4.628004500E1,2.722207308E0,9.996989250E0,3.035847664E0
4.629024100E1,1.924938202E0,9.119514465E0,3.541024208E0
4.629997400E1,1.572990537E0,9.846154213E0,3.864241600E0
4.631009800E1,2.410961151E0,1.020049667E1,4.657919407E0
4.632032300E1,2.663549423E0,1.172560310E1,4.390965939E0
4.633000400E1,3.433285236E0,1.019690514E1,3.511096716E0
4.634005800E1,2.776076794E0,1.005684471E1,3.184288144E-1
4.634998400E1,2.415749550E0,1.013585281E1,2.585737705E-1
4.636011300E1,2.280477047E0,1.055004978E1,2.218227863E0
4.637020800E1,1.680729628E0,1.000297451E1,9.840168953E-1
4.637995800E1,1.459265947E0,9.578003883E0,1.159990668E0
4.639008400E1,1.414973259E0,9.175778389E0,1.154005170E0
4.640002000E1,1.522712231E0,8.716091156E0,1.325190663E0
4.641030200E1,1.651999116E0,8.906430244E0,1.430535555E0
4.642001900E1,1.612494826E0,8.701725960E0,2.006340981E0
4.642999900E1,1.732204914E0,8.981847763E0,2.691082716E0
4.644008000E1,1.332373261E0,9.206902504E0,2.114080191E0
4.644997800E1,8.236053586E-1,8.963891029E0,2.048239470E0
4.646001600E1,1.847126603E0,9.305065155E0,3.126827478E0
4.647014600E1,3.125630379E0,9.725247383E0,3.058592558E0
4.648004200E1,2.630030632E0,9.358934402E0,2.826355219E0
4.649001500E1,2.639607430E0,9.982624054E0,3.813963413E0
4.649999800E1,2.618059635E0,1.004966164E1,3.130418777E0
4.651003100E1,2.756923199E0,9.906009674E0,2.565387011E0
4.652000600E1,1.988384485E0,9.515754700E0,2.099714994E0
4.653011800E1,1.908178806E0,9.939528465E0,2.059013367E0
4.654001600E1,2.431311846E0,9.597157478E0,2.472013235E0
4.655002000E1,1.896207690E0,9.311050415E0,4.207809448E0
4.656004300E1,1.102529883E0,9.605537415E0,4.288015366E0
4.657003700E1,6.847416759E-1,9.689333916E0,4.639962673E0
4.657999500E1,1.015141487E0,9.649829865E0,5.151124954E0
4.658998700E1,1.453280449E0,9.858125687E0,5.106832027E0
4.659996200E1,2.057816267E0,1.008318043E1,3.482366323E0
4.661010800E1,2.360682964E0,1.029985619E1,3.857059002E0
4.662027600E1,2.480392933E0,1.016338634E1,3.637989521E0
4.662998700E1,2.211045265E0,9.806650162E0,2.626439333E0
4.664000200E1,1.719036818E0,1.058117485E1,1.917755604E0
4.664995600E1,1.133654475E0,1.052131939E1,1.826775908E0
4.666004400E1,1.039083481E0,1.033098030E1,1.757344007E0
4.667026800E1,9.660604000E-1,1.120725822E1,1.844732404E0
4.668000700E1,-4.309562966E-2,1.146104336E1,1.849520802E0
4.669007600E1,-6.584054977E-2,1.160110474E1,2.006340981E0
4.669994700E1,2.094926536E-1,1.131619453E1,2.050633669E0
4.670998600E1,3.830722570E-1,1.058476543E1,1.854309201E0
4.672005300E1,1.124077678E0,1.004607010E1,2.477998734E0
4.673006100E1,1.189918280E0,1.001494598E1,2.869450808E0
4.674005700E1,9.014169574E-1,1.021605873E1,3.028665066E0
4.675000700E1,9.361328483E-1,1.033696556E1,3.280056238E0
4.676004800E1,1.563413739E0,1.015380955E1,3.329137564E0
4.677019000E1,1.927332401E0,1.006881523E1,3.579331636E0
4.677998900E1,1.695094824E0,9.557653427E0,4.048594952E0
4.679021200E1,1.559822440E0,9.700108528E0,4.356249809E0
4.680002500E1,9.133879542E-1,1.001255131E1,4.084507942E0
4.681004000E1,1.045069098E0,1.027112484E1,4.455609322E0
4.682016900E1,1.613691926E0,9.862914085E0,4.071340084E0
4.682998700E1,2.351106167E0,9.415198326E0,4.435258865E0
4.684053400E1,1.843535304E0,9.890447617E0,4.357447147E0
4.685000200E1,1.071405292E0,1.015380955E1,3.843890905E0
4.686005800E1,-3.411737382E-1,9.810241699E0,3.497928619E0
4.687045300E1,-1.872265697E0,1.103846741E1,3.147178173E0
4.688010000E1,-3.031059265E0,1.128746414E1,4.346673012E0
4.689008200E1,-2.375048161E0,1.068771648E1,4.441244125E0
4.689995800E1,-2.870647907E0,9.673771858E0,5.222950935E0
4.690992900E1,-3.138798475E0,9.312247276E0,5.772420406E0
4.692029100E1,-3.159149170E0,8.991424561E0,5.656301498E0
4.693006900E1,-3.853467703E0,8.722076416E0,5.798756599E0
4.694029100E1,-4.053383350E0,8.479064941E0,5.597643375E0
4.695153400E1,-3.330334663E0,8.275558472E0,5.069722176E0
4.696031900E1,-4.571728230E0,8.398859978E0,5.866991043E0
4.697001300E1,-4.270058632E0,8.840589523E0,6.795941353E0
4.698002500E1,-3.391386747E0,8.364143372E0,7.030573368E0
4.699008500E1,-4.067748547E0,7.753622055E0,7.187393665E0
4.699999200E1,-5.171475887E0,7.681796074E0,6.212953568E0
4.701000700E1,-5.422866821E0,8.248024940E0,5.737704277E0
4.701997000E1,-6.284779549E0,8.019378662E0,6.312312603E0
4.703012800E1,-6.065710068E0,8.590395927E0,6.955155849E0
4.704030600E1,-5.559336185E0,8.439560890E0,7.708132267E0
4.704995600E1,-3.752911091E0,8.315062523E0,8.905233383E0
4.705994600E1,-8.942343593E-1,7.497442722E0,1.011789608E1
4.707007300E1,-8.930372596E-1,6.467936039E0,1.005564690E1
4.707992500E1,4.908113480E-1,7.625532627E0,9.323021889E0
4.709003100E1,-6.823474765E-1,7.595604897E0,9.155426979E0
4.709992400E1,-1.424550056E0,7.963114738E0,8.689755440E0
4.711003800E1,-2.009932280E0,8.453926086E0,8.450334549E0
4.712026800E1,-2.807201385E0,9.191340446E0,8.553285599E0
4.713009200E1,-2.636016130E0,9.466673851E0,8.415618896E0
4.713998700E1,-2.141613483E0,9.075222015E0,8.801085472E0
4.715009600E1,-1.667561531E0,8.839392662E0,8.779537201E0
4.716000800E1,-1.707065821E0,8.680178642E0,8.829815865E0
4.717005000E1,-1.256955862E0,8.950722694E0,8.529343605E0
4.718000100E1,-1.455674648E0,8.558073997E0,8.203732491E0
4.719021000E1,-1.691503525E0,8.530540466E0,8.161833763E0
4.719999900E1,-1.898601890E0,8.711302757E0,7.735665798E0
4.721012700E1,-2.002749681E0,8.942343712E0,7.823053837E0
4.722003000E1,-1.874659896E0,8.857349396E0,7.693767071E0
4.723009200E1,-1.780089021E0,8.712499619E0,7.727285862E0
4.724009100E1,-1.709460020E0,8.699332237E0,7.535749912E0
4.725010400E1,-1.653196216E0,8.771158218E0,7.220912457E0
4.726000900E1,-1.972822189E0,8.498218536E0,7.213729858E0
4.727000000E1,-1.965639591E0,8.286332130E0,7.266402245E0
4.728001500E1,-1.911770105E0,8.095993042E0,6.991068840E0
4.729012400E1,-1.564610839E0,7.577648163E0,6.501454830E0
4.730001100E1,-1.532289028E0,7.570465565E0,6.677428722E0
4.731009400E1,-1.845929503E0,8.125920296E0,6.951564789E0
4.732006800E1,-2.278082848E0,8.341399193E0,6.585251808E0
4.732998100E1,-2.659958124E0,7.767987251E0,5.924452305E0
4.734000300E1,-2.229001760E0,7.435193539E0,6.001066685E0
4.735000800E1,-1.807622313E0,6.974309444E0,6.392518520E0
4.735998500E1,-1.513135433E0,6.617573261E0,6.162675381E0
4.736997000E1,-1.607706428E0,6.190208435E0,6.047753334E0
4.738012400E1,-1.769315004E0,6.139930248E0,6.290764809E0
4.739011800E1,-2.133233786E0,7.331045628E0,7.345410824E0
4.740002500E1,-3.381809950E0,7.777564049E0,7.150283337E0
4.741003200E1,-3.733757496E0,7.817068577E0,6.707355976E0
4.742009300E1,-2.914940596E0,7.880515099E0,6.147112846E0
4.743004100E1,-2.740163803E0,6.931213856E0,6.223727226E0
4.744013100E1,-2.063801765E0,6.550535679E0,6.133944988E0
4.745004700E1,-1.915361404E0,5.673060894E0,5.937620163E0
4.746003100E1,-1.198297977E0,5.365406036E0,6.048950672E0
4.747002000E1,-9.074024558E-1,5.633556366E0,6.675034523E0
4.748007900E1,-1.980004787E0,6.183025837E0,8.396465302E0
4.749011400E1,-3.224989653E0,6.594828606E0,8.669404030E0
4.750004600E1,-4.526238441E0,6.843825340E0,7.250839710E0
4.751007800E1,-4.423287868E0,6.230909824E0,6.147112846E0
4.752003400E1,-2.001552582E0,5.946000099E0,6.512228489E0
4.753008200E1,-1.537077546E0,4.331110954E0,6.545747280E0
4.754006700E1,-4.572925270E-1,3.948038578E0,6.253654957E0
4.755018900E1,4.584896266E-1,4.108449936E0,5.724536419E0
4.756001200E1,2.873042040E-2,3.695450306E0,5.700594425E0
4.756998600E1,-4.285621047E-1,4.560954094E0,6.992266178E0
4.757997800E1,-1.612494826E0,6.230909824E0,8.802282333E0
4.759001800E1,-3.806780815E0,6.756437302E0,7.678205013E0
4.760015400E1,-4.007893562E0,6.361393929E0,5.616796970E0
4.761001500E1,-2.974795580E0,6.233304024E0,4.887762547E0
4.762029200E1,-2.615665436E0,5.574898720E0,5.616796970E0
4.763000700E1,-1.842338204E0,4.892550945E0,6.326677799E0
4.764004300E1,-8.152256608E-1,4.525041103E0,6.167463779E0
4.765011800E1,-1.233013868E-1,4.191050053E0,5.601234913E0
4.766008400E1,3.256114423E-1,4.314351559E0,5.834669590E0
4.767001600E1,-4.896142483E-1,4.826710701E0,7.583633900E0
4.768000000E1,-1.902193308E0,5.604825974E0,9.220070839E0
4.768998600E1,-3.007117271E0,6.263231754E0,8.146271706E0
4.769999400E1,-3.262099743E0,5.787982464E0,6.478709698E0
4.771002500E1,-2.483984232E0,5.732915878E0,6.110002518E0
4.772004100E1,-1.698686123E0,5.251681328E0,7.383718014E0
4.772997900E1,-8.295909166E-1,4.604049683E0,8.267178535E0
4.774009000E1,-2.334346622E-1,3.918111086E0,8.146271706E0
4.775012900E1,2.849099934E-1,3.714603901E0,7.331045628E0
4.776015400E1,-3.004723191E-1,4.058171749E0,6.370970726E0
4.777019600E1,-7.242460251E-1,4.401739597E0,1.307234097E1
4.778006800E1,-7.134721279E-1,5.888539314E0,1.123718548E1
4.779390100E1,-2.248155355E0,5.376179695E0,7.790732384E0
4.780999600E1,-2.144007683E0,5.142745018E0,7.923610687E0
4.782001300E1,-1.940500498E0,4.776432514E0,8.742427826E0
4.783001600E1,-1.741781712E0,4.331110954E0,8.649053574E0
4.784001500E1,-1.685518026E0,3.870227098E0,8.682572365E0
4.785023900E1,-1.519120932E0,3.634398222E0,8.960299492E0
4.785997000E1,-1.568202138E0,3.215412855E0,9.035717010E0
4.787028300E1,-1.286883354E0,3.423708439E0,9.378087997E0
4.788006500E1,-1.137245774E0,3.617638826E0,9.508571625E0
4.789033600E1,2.394201700E-3,4.739322186E0,8.074444771E0
4.790016100E1,2.382230759E0,6.988674641E0,6.533776283E0
4.791000700E1,1.132457376E0,6.211756229E0,7.240066051E0
4.792104200E1,-8.128314614E-1,5.044582844E0,7.933187485E0
4.793066800E1,-1.772906303E0,4.754884720E0,8.522160530E0
4.794264600E1,-2.636016130E0,4.689043999E0,9.668983459E0
4.796006300E1,-2.880224705E0,4.610035419E0,9.627084732E0
4.797020800E1,-3.555389643E0,3.975571871E0,1.043871975E1
4.798371400E1,-2.748543501E0,3.885789394E0,9.832986832E0
4.800082200E1,-1.726219416E0,5.197812080E0,6.464344501E0
4.801161200E1,7.673416734E-1,5.955576897E0,4.768052578E0
4.802102000E1,2.693476975E-1,7.119158745E0,3.878606796E0
4.803029500E1,-1.825578809E0,5.493495941E0,4.605247021E0
4.804003000E1,-3.087323189E0,4.084507942E0,5.085284233E0
4.805010200E1,-2.663549423E0,4.380191803E0,6.752845764E0
4.806009400E1,-2.413355350E0,4.411316395E0,8.289923668E0
4.807028300E1,-2.243366957E0,4.315548420E0,9.279925346E0
4.808043000E1,-2.145204782E0,4.289212227E0,9.554061890E0
4.809013900E1,-1.972822189E0,4.179079056E0,9.346963882E0
4.810119400E1,-1.624465823E0,4.126406670E0,9.033323288E0
4.811007800E1,-1.315613866E0,4.066551685E0,8.684967041E0
4.812434600E1,-1.393425345E0,3.968389273E0,8.214506149E0
4.814062500E1,-1.525106430E0,3.855861902E0,8.397662163E0
4.815327300E1,-1.614889026E0,3.928884983E0,9.191340446E0
4.817011500E1,-1.429338455E0,4.039018154E0,9.757569313E0
4.818338200E1,-1.436521053E0,4.070142746E0,9.556455612E0
4.819390600E1,-1.436521053E0,4.070142746E0,9.556455612E0
4.820999700E1,-1.410184860E0,4.090493679E0,8.996212959E0
4.822033300E1,-1.058237195E0,4.182670593E0,9.040505409E0
4.823008600E1,-1.010353088E0,4.161122322E0,9.236829758E0
4.824001800E1,-1.029506683E0,4.135983467E0,9.509769440E0
4.825004000E1,-1.079784989E0,4.133589268E0,9.572018623E0
4.826002200E1,-1.142034173E0,4.134786129E0,9.321824074E0
4.827003000E1,-1.262941360E0,4.138377666E0,8.960299492E0
4.828015800E1,-1.341950059E0,4.151545525E0,8.704120636E0
4.829002000E1,-1.453280449E0,4.180276394E0,8.641871452E0
4.830079500E1,-1.592144132E0,4.192247391E0,8.640673637E0
4.831005700E1,-1.608903527E0,4.211400986E0,8.681375504E0
4.832050400E1,-1.595735431E0,4.153939724E0,8.804677010E0
4.833030800E1,-1.534683347E0,4.122815132E0,8.875306129E0
4.834159600E1,-1.316810966E0,4.171896458E0,8.844181061E0
4.835000500E1,-1.126471877E0,4.229357243E0,8.816647530E0
4.836007300E1,-1.033097982E0,4.195838451E0,8.808267593E0
4.837004900E1,-1.017535686E0,4.174290657E0,8.864531517E0
4.838086200E1,-1.055842996E0,4.146757126E0,8.932766914E0
4.839050800E1,-1.168370485E0,4.066551685E0,8.936357498E0
4.840003800E1,-1.329979062E0,3.988739967E0,8.972270966E0
4.841006300E1,-1.532289028E0,3.920505285E0,8.834604263E0
4.842011600E1,-1.612494826E0,3.876212597E0,8.766369820E0
4.843000500E1,-1.701080322E0,3.803189516E0,8.916007042E0
4.844048700E1,-1.449689150E0,3.711012602E0,9.396044731E0
4.845040600E1,-1.168370485E0,3.683479309E0,9.652224541E0
4.846041400E1,-9.744400978E-1,3.646369219E0,9.859322548E0
4.847035500E1,-8.487445116E-1,3.599682331E0,9.962273598E0
4.848141600E1,-8.236053586E-1,3.567360640E0,9.943120003E0
4.849032100E1,-9.516952038E-1,3.584120035E0,9.866505623E0
4.850016900E1,-1.070208192E0,3.634398222E0,9.848548889E0
4.851045700E1,-1.192312479E0,3.624821424E0,9.793481827E0
4.852002800E1,-1.254561663E0,3.629609823E0,9.690531731E0
4.853001700E1,-1.159990668E0,3.679888010E0,9.561244011E0
4.853997800E1,-1.057040095E0,3.744531393E0,9.369708061E0
4.855003100E1,-1.069011092E0,3.773261786E0,9.057265282E0
4.855998800E1,-1.034295082E0,3.822343111E0,8.729259491E0
4.857003100E1,-9.121908545E-1,3.944447279E0,8.362946510E0
4.857997000E1,-9.133879542E-1,3.963600874E0,8.100781441E0
4.859002300E1,-9.684545994E-1,4.006696701E0,7.977479935E0
4.860014000E1,-1.019929886E0,4.023456097E0,8.097189903E0
