"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.692299935E1,4.340141773E0,-5.690174580E0,9.861079454E-1
3.692536524E1,4.347323895E0,-5.809879780E0,9.837138653E-1
3.692773118E1,4.320989132E0,-5.893673420E0,1.055536866E0
3.693009623E1,4.320989132E0,-5.979860783E0,1.079477906E0
3.693246133E1,4.344930172E0,-6.070836544E0,1.060325027E0
3.693482727E1,4.320989132E0,-6.204905987E0,1.084266067E0
3.693719315E1,4.378447533E0,-6.307852268E0,1.067507386E0
3.693955826E1,4.414358616E0,-6.389251709E0,1.019625425E0
3.694192336E1,4.426329136E0,-6.511350632E0,9.478023648E-1
3.694428925E1,4.421541214E0,-6.619085312E0,9.430142045E-1
3.694665513E1,4.423935413E0,-6.702878475E0,9.525905848E-1
3.694902024E1,4.462240696E0,-6.769913197E0,8.664029837E-1
3.695138534E1,4.512516975E0,-6.844130039E0,8.376739025E-1
3.695375128E1,4.502940178E0,-6.925529480E0,8.257033825E-1
3.695611716E1,4.471817493E0,-6.992564678E0,8.041564226E-1
3.695848227E1,4.445482254E0,-7.054811001E0,8.065505624E-1
3.696084737E1,4.474211216E0,-7.078752041E0,7.634568214E-1
3.696321326E1,4.502940178E0,-7.100299358E0,6.868456602E-1
3.696557914E1,4.569975376E0,-7.136210918E0,6.126285791E-1
3.696794425E1,4.608280659E0,-7.174516201E0,5.479878783E-1
3.697030935E1,4.644192219E0,-7.265491486E0,4.498298466E-1
3.697267529E1,4.723197937E0,-7.354073524E0,3.660364151E-1
3.697504118E1,4.773473740E0,-7.495325089E0,2.750606239E-1
3.697740623E1,4.840508461E0,-7.655729771E0,1.888730824E-1
3.697977133E1,4.909937382E0,-7.811346531E0,1.529616117E-1
3.698213727E1,4.976971626E0,-7.990903378E0,1.122619286E-1
3.698450315E1,5.082312107E0,-8.196795464E0,1.314147115E-1
3.698686826E1,5.149347305E0,-8.366776466E0,1.266265213E-1
3.698923336E1,5.130194187E0,-8.539152145E0,1.745085120E-1
3.699159925E1,5.146952629E0,-8.682797432E0,2.391491532E-1
3.699396513E1,5.197229385E0,-8.869537354E0,2.702724338E-1
3.699633024E1,5.146952629E0,-9.013183594E0,3.181544244E-1
3.699869534E1,5.077524185E0,-9.173587799E0,3.229426444E-1
3.700106128E1,4.991336823E0,-9.305263519E0,3.612481952E-1
3.700342717E1,4.835720539E0,-9.412998199E0,3.708246052E-1
3.700579227E1,4.663345337E0,-9.501579285E0,3.851892054E-1
3.700815737E1,4.558004856E0,-9.580584526E0,3.923714757E-1
3.701052326E1,4.440693855E0,-9.616497040E0,4.139183760E-1
3.701288914E1,4.292259693E0,-9.618890762E0,4.498298466E-1
3.701525425E1,4.165372849E0,-9.604525566E0,4.689826369E-1
3.701761935E1,4.028909206E0,-9.590160370E0,4.737708569E-1
3.701998529E1,3.949903727E0,-9.532702446E0,5.048941374E-1
3.702235118E1,3.918780565E0,-9.480032921E0,5.048941374E-1
3.702471628E1,3.906810045E0,-9.381875038E0,4.881354570E-1
3.702708138E1,3.954692125E0,-9.281322479E0,4.905295372E-1
3.702944727E1,3.995391846E0,-9.180770874E0,4.450416565E-1
3.703181315E1,4.038485527E0,-9.070641518E0,3.349131048E-1
3.703417826E1,4.158190250E0,-8.958118439E0,2.271786928E-1
3.703654336E1,4.230013371E0,-8.871932030E0,1.362029016E-1
3.703890925E1,4.373659134E0,-8.761802673E0,-2.420170233E-2
3.704127513E1,4.498152256E0,-8.678009987E0,-1.319361478E-1
3.704364024E1,4.660950661E0,-8.548728943E0,-2.947348654E-1
3.704600534E1,4.785444260E0,-8.450570107E0,-3.617696166E-1
3.704837128E1,4.943454742E0,-8.361989021E0,-4.695040584E-1
3.705073716E1,5.079918385E0,-8.263831139E0,-5.676621199E-1
3.705310227E1,5.192440987E0,-8.156095505E0,-6.442732215E-1
3.705546737E1,5.331298828E0,-8.074696541E0,-6.921552420E-1
3.705783326E1,5.407909870E0,-7.988509655E0,-7.424312830E-1
3.706019914E1,5.453397751E0,-7.950204372E0,-7.376431227E-1
3.706256425E1,5.429456711E0,-7.904716015E0,-7.998896837E-1
3.706492935E1,5.431850910E0,-7.844863415E0,-8.549540043E-1
3.706729529E1,5.388756752E0,-7.761069775E0,-1.010570407E0
3.706966118E1,5.283416748E0,-7.729947567E0,-1.103940248E0
3.707202628E1,5.113435745E0,-7.739523411E0,-1.173369169E0
3.707439138E1,4.859661102E0,-7.799376011E0,-1.221251130E0
3.707675727E1,4.598704338E0,-7.883169651E0,-1.273921251E0
3.707912315E1,4.337747574E0,-7.978932858E0,-1.305044532E0
3.708148826E1,4.028909206E0,-8.050755501E0,-1.388837934E0
3.708385336E1,3.753587723E0,-8.096243858E0,-1.465449095E0
3.708621930E1,3.526148558E0,-8.172854424E0,-1.570789456E0
3.708858519E1,3.284344673E0,-8.192008018E0,-1.635430098E0
3.709095024E1,3.059299231E0,-8.232707977E0,-1.750346899E0
3.709331534E1,2.894106388E0,-8.208766937E0,-1.879628301E0
3.709568128E1,2.726519585E0,-8.247071266E0,-2.042427063E0
3.709804717E1,2.530203342E0,-8.266224861E0,-2.162132025E0
3.710041227E1,2.309946299E0,-8.263831139E0,-2.336900949E0
3.710277737E1,2.154329777E0,-8.251859665E0,-2.533217192E0
3.710514331E1,1.936466932E0,-8.206371307E0,-2.724745035E0
3.710750920E1,1.754515409E0,-8.158490181E0,-2.947396278E0
3.710987425E1,1.560593367E0,-8.113002777E0,-3.081465721E0
3.711223935E1,1.318789482E0,-8.060331345E0,-3.148500443E0
3.711460529E1,1.081773520E0,-8.081878662E0,-3.193988562E0
3.711697118E1,8.878515959E-1,-8.153701782E0,-3.184412003E0
3.711933628E1,6.604121923E-1,-8.211160660E0,-3.126953840E0
3.712170138E1,4.521256089E-1,-8.326076508E0,-3.110194921E0
3.712406727E1,2.462331206E-1,-8.467329025E0,-3.083859921E0
3.712643315E1,9.061668813E-2,-8.646886826E0,-2.947396278E0
3.712879826E1,-7.697021961E-2,-8.912631989E0,-2.849238157E0
3.713116336E1,-2.277984321E-1,-9.164011955E0,-2.710380554E0
3.713352930E1,-4.576319456E-1,-9.492002487E0,-2.640951633E0
3.713589519E1,-5.701545477E-1,-9.772112846E0,-2.597857714E0
3.713826029E1,-6.659184694E-1,-1.012644005E1,-2.540399551E0
3.714062539E1,-8.071703315E-1,-1.053582954E1,-2.425482750E0
3.714299128E1,-8.981460929E-1,-1.092606831E1,-2.365630150E0
3.714535716E1,-9.579984546E-1,-1.143122292E1,-2.317748308E0
3.714772227E1,-9.244810939E-1,-1.187173748E1,-2.327324629E0
3.715008737E1,-8.335053325E-1,-1.234337425E1,-2.289019108E0
3.715245331E1,-8.191408515E-1,-1.290359402E1,-2.162132025E0
3.715481920E1,-8.119584918E-1,-1.349733067E1,-1.996939063E0
3.715718425E1,-9.053283334E-1,-1.396417999E1,-1.788652539E0
3.715954935E1,-8.813874125E-1,-1.465846825E1,-1.475025535E0
3.716191529E1,-5.222725272E-1,-1.540063858E1,-1.168580890E0
3.716428118E1,-1.870987415E-1,-1.596564579E1,-7.855251431E-1
3.716664628E1,9.779898822E-2,-1.655698967E1,-3.904988170E-1
3.716901138E1,2.414449155E-1,-1.710045052E1,5.480355769E-2
3.717137732E1,3.132678866E-1,-1.745717049E1,3.684304953E-1
3.717374321E1,8.303931952E-1,-1.788810730E1,6.030521989E-1
3.717610826E1,1.404976845E0,-1.807245445E1,9.047086239E-1
3.717847336E1,1.890979052E0,-1.809878922E1,1.112995267E0
3.718083930E1,2.314734459E0,-1.798865891E1,1.189606428E0
3.718320519E1,2.743278027E0,-1.767024612E1,1.146512628E0
3.718557029E1,3.284344673E0,-1.713875580E1,1.022019506E0
3.718793539E1,3.899627924E0,-1.662881088E1,9.142850041E-1
3.719030128E1,4.507729053E0,-1.607098770E1,8.089447021E-1
3.719266716E1,5.161317825E0,-1.546288586E1,6.748751402E-1
3.719503227E1,5.793359756E0,-1.483084393E1,2.176022530E-1
3.719739737E1,6.389490128E0,-1.422274303E1,-2.468528748E-1
3.719976331E1,7.114902496E0,-1.362900543E1,-8.836831450E-1
3.720212920E1,7.675121307E0,-1.310948658E1,-1.604306817E0
3.720449430E1,7.885801792E0,-1.275755405E1,-2.114249945E0
3.720685940E1,7.983960152E0,-1.263306046E1,-2.700803995E0
3.720922529E1,7.991142273E0,-1.252293205E1,-3.445368767E0
3.721159118E1,7.909742832E0,-1.246547413E1,-4.161204338E0
3.721395628E1,7.840314388E0,-1.236492157E1,-4.802823067E0
3.721632138E1,7.663150787E0,-1.211114693E1,-5.149967194E0
3.721868732E1,7.404588223E0,-1.179273129E1,-5.439652920E0
3.722105321E1,7.165178299E0,-1.142404079E1,-5.480352402E0
3.722341831E1,7.021532536E0,-1.093803883E1,-5.710186005E0
3.722578342E1,6.897039413E0,-1.028923798E1,-5.834679604E0
3.722814930E1,6.889856815E0,-9.616497040E0,-5.935231686E0
3.723051519E1,6.892251015E0,-8.910236359E0,-5.856226444E0
3.723288029E1,6.978438854E0,-8.350017548E0,-5.679062843E0
3.723524539E1,6.985620975E0,-7.837681293E0,-5.427682400E0
3.723761133E1,7.016744137E0,-7.370831966E0,-5.176301956E0
3.723997716E1,6.978438854E0,-6.944682598E0,-4.855493069E0
3.724234227E1,6.925768375E0,-6.580779552E0,-4.493984222E0
3.724470737E1,6.897039413E0,-6.281517029E0,-4.142051697E0
3.724707331E1,6.815639973E0,-6.018166065E0,-3.794907331E0
3.724943920E1,6.818033695E0,-5.723692417E0,-3.507615566E0
3.725180430E1,6.801275253E0,-5.405277252E0,-3.203564644E0
3.725416940E1,6.798881531E0,-5.151502609E0,-2.815720797E0
3.725653529E1,6.808457851E0,-4.900122166E0,-2.459000349E0
3.725890118E1,6.858733654E0,-4.687047482E0,-2.049609184E0
3.726126628E1,6.918586254E0,-4.471578598E0,-1.642612457E0
3.726363138E1,6.947315216E0,-4.265686035E0,-1.285891771E0
3.726599732E1,6.865915775E0,-4.198651314E0,-9.794471264E-1
3.726836321E1,6.743816853E0,-4.181892872E0,-7.160962224E-1
3.727072831E1,6.549894810E0,-4.256109715E0,-4.383807778E-1
3.727309342E1,6.310484886E0,-4.382996559E0,-2.300941944E-1
3.727545930E1,6.006434441E0,-4.493125916E0,4.522715509E-2
3.727782519E1,5.709566116E0,-4.620012760E0,2.247845829E-1
3.728019029E1,5.477338791E0,-4.780416965E0,3.708246052E-1
3.728255539E1,5.276234150E0,-4.854634285E0,5.791112185E-1
3.728492133E1,5.154135227E0,-4.897727966E0,7.850037217E-1
3.728728722E1,5.036824226E0,-4.936033726E0,9.118909240E-1
3.728965232E1,4.960213184E0,-5.034191608E0,1.057930827E0
3.729201743E1,4.725591660E0,-4.981521606E0,1.218335509E0
3.729438331E1,4.478999138E0,-5.005462646E0,1.328464150E0
3.729674920E1,4.380841732E0,-5.106014729E0,1.464927793E0
3.729911430E1,4.392812252E0,-5.177837849E0,1.496050954E0
3.730147940E1,4.399994373E0,-5.213749409E0,1.440986753E0
3.730384534E1,4.337747574E0,-5.331060410E0,1.397892952E0
3.730621123E1,4.273107052E0,-5.426824093E0,1.443380833E0
3.730857628E1,4.220437050E0,-5.529770374E0,1.383528352E0
3.731094138E1,4.151008129E0,-5.651869297E0,1.407469392E0
3.731330732E1,4.182131290E0,-5.896067142E0,1.409863472E0
3.731567321E1,3.796681643E0,-5.872126102E0,1.639696836E0
3.731803831E1,3.516571999E0,-6.010984421E0,1.792919278E0
3.732040342E1,3.420808077E0,-6.192935467E0,1.991629601E0
3.732276930E1,3.286738634E0,-6.396434307E0,2.135275364E0
3.732513524E1,3.143092632E0,-6.580779552E0,2.262162447E0
3.732750029E1,2.946776628E0,-6.784278393E0,2.314832687E0
3.732986539E1,2.932412148E0,-7.121845722E0,2.262162447E0
3.733223133E1,2.570903063E0,-7.129028320E0,2.360320807E0
3.733459722E1,2.293187618E0,-7.263097763E0,2.374685287E0
3.733696232E1,2.154329777E0,-7.459413528E0,2.398626328E0
3.733932742E1,2.053777695E0,-7.655729771E0,2.372291327E0
3.734169331E1,1.955619574E0,-7.823317051E0,2.305256605E0
3.734405920E1,1.838308811E0,-8.026814461E0,2.223856926E0
3.734642430E1,1.740150690E0,-8.215949059E0,2.211886406E0
3.734878940E1,1.783244610E0,-8.543939590E0,2.049087763E0
3.735115534E1,1.603687048E0,-8.515211105E0,2.041905403E0
3.735352123E1,1.385824203E0,-8.560698509E0,1.960506082E0
3.735588633E1,1.359488964E0,-8.718709946E0,1.864742279E0
3.735825144E1,1.361883163E0,-8.850384712E0,1.812072039E0
3.736061732E1,1.397794724E0,-8.962907791E0,1.675608397E0
3.736298321E1,1.426523685E0,-9.049095154E0,1.517597914E0
3.736534831E1,1.426523685E0,-9.111341476E0,1.393104792E0
3.736771342E1,1.421735525E0,-9.178377151E0,1.218335509E0
3.737007935E1,1.421735525E0,-9.266957283E0,1.091448307E0
3.737244524E1,1.457647085E0,-9.324417114E0,9.597728848E-1
3.737481029E1,1.498346806E0,-9.355539322E0,7.969741821E-1
3.737717539E1,1.551016808E0,-9.401027679E0,6.269931197E-1
3.737954133E1,1.649174929E0,-9.427362442E0,4.857413769E-1
3.738190722E1,1.761697531E0,-9.429757118E0,3.325189948E-1
3.738427232E1,1.888584852E0,-9.405816078E0,2.271786928E-1
3.738663742E1,2.008289814E0,-9.367509842E0,1.170501336E-1
3.738900331E1,2.166300297E0,-9.324417114E0,3.565076739E-2
3.739136920E1,2.353039980E0,-9.276535034E0,-5.048912019E-3
3.739373430E1,2.501474380E0,-9.185558319E0,-4.814269021E-2
3.739609940E1,2.709760904E0,-9.082612991E0,-7.687187195E-2
3.739846534E1,2.867771387E0,-8.943755150E0,-6.729547679E-2
3.740083123E1,3.011417389E0,-8.797715187E0,-1.223121025E-2
3.740319633E1,3.183792353E0,-8.680403709E0,6.198585033E-2
3.740556144E1,3.303497314E0,-8.577457428E0,1.553556919E-1
3.740792732E1,3.468690157E0,-8.443387985E0,2.487255633E-1
3.741029321E1,3.595577240E0,-8.278194427E0,3.397013247E-1
3.741265831E1,3.674582481E0,-8.156095505E0,4.498298466E-1
3.741502342E1,3.784711123E0,-8.041179657E0,5.288351178E-1
3.741738935E1,3.844563484E0,-7.916686535E0,6.054462790E-1
3.741975524E1,3.890051603E0,-7.801769733E0,6.868456602E-1
3.742212034E1,3.885263205E0,-7.732341290E0,7.921860218E-1
3.742448545E1,3.909204245E0,-7.684459209E0,8.496443033E-1
3.742685133E1,3.921174765E0,-7.622212887E0,9.214673042E-1
3.742921722E1,4.004968166E0,-7.610242367E0,9.813197851E-1
3.743158232E1,4.117490768E0,-7.571936131E0,1.026807666E0
3.743394742E1,4.249166012E0,-7.540812969E0,1.033990026E0
3.743631336E1,4.361688614E0,-7.538419247E0,1.084266067E0
3.743867925E1,4.483788013E0,-7.552783489E0,1.043566346E0
3.744104430E1,4.632221699E0,-7.540812969E0,1.026807666E0
3.744340940E1,4.797414780E0,-7.483354568E0,1.067507386E0
3.744577534E1,4.969789982E0,-7.459413528E0,1.043566346E0
3.744814123E1,5.146952629E0,-7.382802486E0,1.067507386E0
3.745050633E1,5.360027790E0,-7.349285126E0,1.069901347E0
3.745287144E1,5.589861393E0,-7.315767765E0,1.065113306E0
3.745523732E1,5.805330276E0,-7.287038803E0,1.024413466E0
3.745760321E1,6.001646519E0,-7.296615124E0,1.024413466E0
3.745996831E1,6.176415443E0,-7.310979843E0,1.033990026E0
3.746233342E1,6.341608524E0,-7.361255646E0,1.084266067E0
3.746469935E1,6.535530090E0,-7.428290844E0,1.148906589E0
3.746706524E1,6.700723171E0,-7.507295609E0,1.268611670E0
3.746943034E1,6.889856815E0,-7.581512928E0,1.443380833E0
3.747179545E1,7.045473099E0,-7.662911892E0,1.749825478E0
3.747416133E1,7.232213497E0,-7.751493931E0,2.084999323E0
3.747652722E1,7.339947224E0,-7.835287571E0,2.290891647E0
3.747889232E1,7.406982422E0,-7.921474934E0,2.362714767E0
3.748125742E1,7.442893982E0,-8.022027016E0,2.410596848E0
3.748362336E1,7.464440823E0,-8.132154465E0,2.415385008E0
3.748598925E1,7.452470303E0,-8.242283821E0,2.381867409E0
3.748835430E1,7.464440823E0,-8.338047981E0,2.274132967E0
3.749071940E1,7.476411343E0,-8.352411270E0,2.223856926E0
3.749308534E1,7.517110825E0,-8.412264824E0,2.144851685E0
3.749545123E1,7.502746105E0,-8.433812141E0,2.106546164E0
3.749781633E1,7.478805542E0,-8.366776466E0,2.092181444E0
3.750018144E1,7.478805542E0,-8.328471184E0,2.125699043E0
3.750254737E1,7.423740864E0,-8.376352310E0,2.197521925E0
3.750491321E1,7.433317184E0,-8.400293350E0,2.326803207E0
3.750727831E1,7.359100342E0,-8.488875389E0,2.506360769E0
3.750964342E1,7.213060379E0,-8.658856392E0,2.673947573E0
3.751200935E1,7.086173058E0,-8.725892067E0,2.918145657E0
3.751437524E1,6.858733654E0,-8.891084671E0,3.140796661E0
3.751674034E1,6.662417889E0,-9.037124634E0,3.313172102E0
3.751910545E1,6.573835850E0,-9.156829834E0,3.519064426E0
3.752147133E1,6.360761166E0,-9.374692917E0,3.693833828E0
3.752383722E1,6.111774921E0,-9.520732880E0,3.887755871E0
3.752620232E1,5.879547119E0,-9.535097122E0,4.067313194E0
3.752856743E1,5.800541878E0,-9.458485603E0,4.225323677E0
3.753093336E1,5.695201874E0,-9.302869797E0,4.376152039E0
3.753329925E1,5.676048756E0,-9.137677193E0,4.471915722E0
3.753566435E1,5.759842396E0,-8.871932030E0,4.524586201E0
3.753802946E1,5.934611320E0,-8.572669983E0,4.522192001E0
3.754039534E1,6.044740200E0,-8.354806900E0,4.479097843E0
3.754276123E1,6.224297523E0,-8.136943817E0,4.392910480E0
3.754512633E1,6.468495846E0,-7.928657055E0,4.368969440E0
3.754749144E1,6.750999451E0,-7.861622334E0,4.299540520E0
3.754985737E1,6.995197296E0,-7.847258091E0,4.167864799E0
3.755222326E1,7.268124104E0,-7.976539135E0,3.985913754E0
3.755458831E1,7.493169785E0,-8.148913383E0,3.784809589E0
3.755695342E1,7.600904465E0,-8.371564865E0,3.543005466E0
3.755931935E1,7.694274426E0,-8.689979553E0,3.205437422E0
3.756168524E1,7.715820789E0,-9.068247795E0,2.822381735E0
3.756405034E1,7.751732349E0,-9.566220284E0,2.398626328E0
3.756641545E1,7.727791309E0,-1.009770966E1,1.888683200E0
3.756878138E1,7.727791309E0,-1.071299362E1,1.429016232E0
3.757114727E1,7.780461788E0,-1.143601131E1,9.262555242E-1
3.757351232E1,7.828343868E0,-1.216621208E1,3.708246052E-1
3.757587742E1,7.933683872E0,-1.289401817E1,-1.486948431E-1
3.757824336E1,8.019871712E0,-1.361942959E1,-7.256726027E-1
3.758060925E1,8.005507469E0,-1.430892944E1,-1.314620852E0
3.758297435E1,7.895378113E0,-1.502955341E1,-1.893992901E0
3.758533946E1,7.646392345E0,-1.575496578E1,-2.492517471E0
3.758770534E1,7.308824539E0,-1.634870338E1,-3.009642839E0
3.759007123E1,6.887462616E0,-1.683231163E1,-3.440580606E0
3.759243633E1,6.382308006E0,-1.704777908E1,-3.794907331E0
3.759480144E1,5.843636036E0,-1.708129692E1,-3.986435175E0
3.759716737E1,5.233140945E0,-1.695680428E1,-4.144445896E0
3.759953326E1,4.632221699E0,-1.670063591E1,-4.146839619E0
3.760189836E1,3.997785807E0,-1.635588646E1,-4.072622776E0
3.760426347E1,3.351379395E0,-1.592015934E1,-3.933764935E0
3.760662935E1,2.556538582E0,-1.548922062E1,-3.742237091E0
3.760899524E1,1.869431973E0,-1.508701134E1,-3.577044249E0
3.761136034E1,1.170355320E0,-1.465367985E1,-3.476491928E0
3.761372545E1,4.569137990E-1,-1.420358944E1,-3.419033766E0
3.761609138E1,-2.206161618E-1,-1.368885899E1,-3.272993803E0
3.761845727E1,-7.784411311E-1,-1.294908142E1,-3.158077002E0
3.762082232E1,-1.149526596E0,-1.212790585E1,-3.165259123E0
3.762318743E1,-1.448788643E0,-1.125405979E1,-3.220323563E0
3.762555336E1,-1.724110126E0,-1.039457893E1,-3.174835682E0
3.762791925E1,-2.030554771E0,-9.611707687E0,-3.124559402E0
3.763028435E1,-2.281935215E0,-8.958118439E0,-3.071889400E0
3.763264946E1,-2.495009899E0,-8.373958588E0,-2.980913639E0
3.763501539E1,-2.679355383E0,-7.957386494E0,-2.889937878E0
3.763738128E1,-2.758360624E0,-7.536025047E0,-2.724745035E0
3.763974633E1,-2.720055103E0,-7.212821484E0,-2.499699831E0
3.764211144E1,-2.595561981E0,-6.971017838E0,-2.353659630E0
3.764447737E1,-2.382487297E0,-6.748366833E0,-2.293807268E0
3.764684326E1,-2.044919491E0,-6.585567474E0,-2.217196226E0
3.764920836E1,-1.681016445E0,-6.446710110E0,-2.087914944E0
3.765157347E1,-1.199802399E0,-6.336581707E0,-2.037638664E0
3.765393935E1,-6.850712895E-1,-6.295881748E0,-1.910751462E0
3.765630524E1,-2.565276027E-1,-6.298275471E0,-1.726405859E0
3.765867034E1,1.696219593E-1,-6.327005386E0,-1.484601974E0
3.766103545E1,5.143721700E-1,-6.413192749E0,-1.187733769E0
3.766340138E1,8.567283154E-1,-6.549656391E0,-9.411414862E-1
3.766576727E1,1.081773520E0,-6.693302155E0,-6.945493817E-1
3.766813237E1,1.175143480E0,-6.915953159E0,-4.838686585E-1
3.767049748E1,1.273301601E0,-7.117057800E0,-2.899466753E-1
3.767286336E1,1.357094765E0,-7.330132484E0,-4.335449263E-2
3.767522925E1,1.436100245E0,-7.550389767E0,1.984494925E-1
3.767759435E1,1.498346806E0,-7.777828693E0,4.187065661E-1
3.767995946E1,1.553411007E0,-8.062726021E0,5.862935185E-1
3.768232539E1,1.558199167E0,-8.318894386E0,7.778213620E-1
3.768469128E1,1.589322567E0,-8.594215393E0,1.105812907E0
3.768705633E1,1.565381527E0,-8.903055191E0,1.479292274E0
3.768942144E1,1.625233889E0,-9.111341476E0,1.742643118E0
3.769178737E1,1.680298328E0,-9.357933998E0,1.859954000E0
3.769415326E1,1.835914612E0,-9.484820366E0,1.859954000E0
3.769651836E1,1.965195894E0,-9.568614960E0,1.771372437E0
3.769888347E1,2.149541616E0,-9.702683449E0,1.558297634E0
3.770124940E1,2.302763939E0,-9.757747650E0,1.345222712E0
3.770361529E1,2.436833620E0,-9.774506569E0,1.120177507E0
3.770598034E1,2.546962023E0,-9.800841331E0,6.772692800E-1
3.770834545E1,2.587661743E0,-9.779294968E0,3.732186854E-1
3.771071138E1,2.623573303E0,-9.829570770E0,1.410387456E-2
3.771307727E1,2.621179104E0,-9.860694885E0,-4.048633873E-1
3.771544237E1,2.609208584E0,-9.966034889E0,-7.951014638E-1
3.771780748E1,2.580479622E0,-9.982793808E0,-1.125487089E0
3.772017336E1,2.436833620E0,-1.002588654E1,-1.422355413E0
3.772253925E1,2.293187618E0,-1.018629169E1,-1.805411100E0
3.772490435E1,2.065748215E0,-1.025572109E1,-1.910751462E0
3.772726946E1,1.788032770E0,-1.047837162E1,-2.049609184E0
3.772963539E1,1.522287846E0,-1.062201786E1,-2.066367865E0
3.773200128E1,1.282877922E0,-1.081115150E1,-1.831746221E0
3.773436638E1,9.931919575E-1,-1.107689667E1,-1.606701016E0
3.773673149E1,7.896935344E-1,-1.123969555E1,-1.290679932E0
3.773909737E1,6.316829920E-1,-1.146234703E1,-1.118304849E0
3.774146326E1,5.335249901E-1,-1.170893860E1,-9.076241255E-1
3.774382836E1,4.114259481E-1,-1.185737228E1,-4.790804684E-1
3.774619347E1,2.917209864E-1,-1.196989536E1,-6.011318415E-2
3.774855940E1,1.959570348E-1,-1.206805420E1,2.463314831E-1
3.775092529E1,1.672278643E-1,-1.205847645E1,5.431997180E-1
3.775329039E1,2.079275399E-1,-1.204890060E1,7.682449818E-1
3.775565550E1,2.582036257E-1,-1.196031857E1,9.214673042E-1
3.775802138E1,3.108737767E-1,-1.183582592E1,1.077083707E0
3.776038727E1,3.467852473E-1,-1.170415115E1,1.285370231E0
3.776275237E1,4.162141383E-1,-1.151741028E1,1.361981511E0
3.776511748E1,5.335249901E-1,-1.128278828E1,1.364375591E0
3.776748342E1,7.035059929E-1,-1.097634506E1,1.294946790E0
3.776984930E1,8.782752156E-1,-1.068905258E1,1.294946790E0
3.777221435E1,1.036285639E0,-1.034909058E1,1.261429429E0
3.777457946E1,1.206266642E0,-9.970822334E0,1.175241709E0
3.777694539E1,1.278089762E0,-9.606919289E0,1.175241709E0
3.777931128E1,1.349912643E0,-9.288504601E0,1.192000508E0
3.778167638E1,1.359488964E0,-8.974877357E0,1.203971028E0
3.778404149E1,1.440888405E0,-8.670827866E0,1.146512628E0
3.778640737E1,1.464829445E0,-8.376352310E0,1.091448307E0
3.778877326E1,1.522287846E0,-8.113002777E0,1.057930827E0
3.779113836E1,1.505528927E0,-7.899928570E0,1.110601187E0
