"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.437890420E1,-1.095830202E0,2.601558268E-1,-4.578430578E-2
3.438127050E1,-1.062843442E0,3.212423027E-1,-7.754927874E-2
3.438363597E1,-1.028635025E0,3.640028238E-1,-1.178663522E-1
3.438600065E1,-9.822093844E-1,3.982112706E-1,-1.569616944E-1
3.438836618E1,-9.333401918E-1,4.238675833E-1,-1.985004842E-1
3.439073248E1,-8.905797005E-1,4.409717917E-1,-2.351523787E-1
3.439309795E1,-8.539277911E-1,4.495238960E-1,-2.632521391E-1
3.439546269E1,-8.307149410E-1,4.483021498E-1,-2.815780938E-1
3.439782815E1,-8.136107326E-1,4.360848665E-1,-2.937953770E-1
3.440019451E1,-8.075020909E-1,4.238675833E-1,-2.950171232E-1
3.440255993E1,-8.013934493E-1,4.030981660E-1,-2.901301980E-1
3.440492466E1,-8.013934493E-1,3.652245700E-1,-2.827998102E-1
3.440729019E1,-8.038368821E-1,3.041380942E-1,-2.766911685E-1
3.440965649E1,-8.075020909E-1,2.173953056E-1,-2.718042731E-1
3.441202196E1,-8.258280158E-1,1.147700250E-1,-2.730259895E-1
3.441438670E1,-8.465974331E-1,7.257836871E-3,-2.791346312E-1
3.441675217E1,-8.514843583E-1,-9.658916295E-2,-2.876867354E-1
3.441911852E1,-8.685885668E-1,-2.028796077E-1,-3.108996153E-1
3.442148394E1,-8.893579245E-1,-3.067266345E-1,-3.402211070E-1
3.442384868E1,-9.089056253E-1,-4.093519151E-1,-3.780947328E-1
3.442621420E1,-9.418923259E-1,-5.070902705E-1,-4.245204329E-1
3.442858050E1,-9.687703848E-1,-6.036068797E-1,-4.648375213E-1
3.443094597E1,-9.932049513E-1,-6.866844893E-1,-4.978241920E-1
3.443331065E1,-1.018861175E0,-7.563230395E-1,-5.271456838E-1
3.443567618E1,-1.024969816E0,-8.088574409E-1,-5.405847430E-1
3.443804248E1,-1.027413368E0,-8.394006491E-1,-5.405847430E-1
3.444040795E1,-1.011530876E0,-8.503962159E-1,-5.344761014E-1
3.444277269E1,-9.956483841E-1,-8.442875743E-1,-5.185936093E-1
3.444513815E1,-9.724355340E-1,-8.247399330E-1,-4.990459085E-1
3.444750451E1,-9.370054007E-1,-7.929749489E-1,-4.758330882E-1
3.444986992E1,-8.954665661E-1,-7.441057563E-1,-4.477332830E-1
3.445223466E1,-8.612581491E-1,-6.854627728E-1,-4.269638956E-1
3.445460019E1,-8.184976578E-1,-6.109372377E-1,-4.061945081E-1
3.445696649E1,-7.769588232E-1,-5.278596878E-1,-3.854250908E-1
3.445933196E1,-7.366417646E-1,-4.350082278E-1,-3.683208823E-1
3.446169664E1,-7.085419893E-1,-3.507089019E-1,-3.585470617E-1
3.446406216E1,-6.633380055E-1,-2.700747550E-1,-3.426645696E-1
3.446642847E1,-6.291295886E-1,-2.004361749E-1,-3.304472566E-1
3.446879394E1,-6.034732461E-1,-1.344627738E-1,-3.194517195E-1
3.447115868E1,-5.741517544E-1,-7.093285024E-2,-3.096778691E-1
3.447352414E1,-5.484954119E-1,-1.351156365E-2,-2.937953770E-1
3.447589050E1,-5.338346958E-1,3.780107200E-2,-2.742477059E-1
3.447825592E1,-5.313912034E-1,7.567468286E-2,-2.559217811E-1
3.448062065E1,-5.350564122E-1,9.644408524E-2,-2.302654535E-1
3.448298618E1,-5.399433374E-1,9.277889878E-2,-1.985004842E-1
3.448535248E1,-5.619344711E-1,6.834430993E-2,-1.691789925E-1
3.448771795E1,-5.741517544E-1,1.947513223E-2,-1.349705607E-1
3.449008269E1,-5.998080373E-1,-4.405479878E-2,-9.587521851E-2
3.449244815E1,-6.169123054E-1,-1.283541322E-1,-4.456258193E-2
3.449481446E1,-6.315730214E-1,-2.248707414E-1,1.408043224E-2
3.449717993E1,-6.572293639E-1,-3.311612308E-1,7.516690344E-2
3.449954466E1,-6.694466472E-1,-4.423385859E-1,1.484706700E-1
3.450191013E1,-6.792204976E-1,-5.584028959E-1,2.254396230E-1
3.450427649E1,-6.975464225E-1,-6.720237136E-1,2.975216508E-1
3.450664196E1,-7.085419893E-1,-7.758707404E-1,3.744906187E-1
3.450900664E1,-7.280896306E-1,-8.601700664E-1,4.502378404E-1
3.451137217E1,-7.378634810E-1,-9.273651838E-1,5.284285545E-1
3.451373847E1,-7.476373315E-1,-9.750126600E-1,6.029540300E-1
3.451610394E1,-7.696284652E-1,-1.004334211E0,6.725925803E-1
3.451846868E1,-7.806240320E-1,-1.012886286E0,7.434529066E-1
3.452083414E1,-7.855109572E-1,-1.003112435E0,8.106480241E-1
3.452320050E1,-8.013934493E-1,-9.689040184E-1,8.705127835E-1
3.452556592E1,-8.087238073E-1,-9.200348258E-1,9.279340506E-1
3.452793065E1,-8.148324490E-1,-8.528397083E-1,9.841336012E-1
3.453029618E1,-8.197193742E-1,-7.673186064E-1,1.034224510E0
3.453266248E1,-8.197193742E-1,-6.708019972E-1,1.080650210E0
3.453502789E1,-8.099455237E-1,-5.669550300E-1,1.128297687E0
3.453739263E1,-8.160541654E-1,-4.508907199E-1,1.163727880E0
3.453975815E1,-8.209410906E-1,-3.311612308E-1,1.195492744E0
3.454212446E1,-8.246062994E-1,-2.089882791E-1,1.222370863E0
3.454448992E1,-8.343800902E-1,-8.315014094E-2,1.240696788E0
3.454685467E1,-8.600364327E-1,3.902280331E-2,1.246805429E0
3.454922013E1,-8.832492828E-1,1.587522924E-1,1.248027205E0
3.455158649E1,-9.052404165E-1,2.723731399E-1,1.245583653E0
3.455395190E1,-9.370054007E-1,3.774418533E-1,1.233366370E0
3.455631664E1,-9.651051760E-1,4.739584923E-1,1.215040445E0
3.455868216E1,-9.919832349E-1,5.643664598E-1,1.191827655E0
3.456104847E1,-1.022526383E0,6.474440694E-1,1.162506104E0
3.456341394E1,-1.035965443E0,7.231912613E-1,1.130741119E0
3.456577862E1,-1.049404383E0,7.928298712E-1,1.092867494E0
3.456814414E1,-1.056734800E0,8.551380634E-1,1.051328778E0
3.457051045E1,-1.061621785E0,9.088941813E-1,1.006124735E0
3.457287592E1,-1.056734800E0,9.565415978E-1,9.609207511E-1
3.457524065E1,-1.049404383E0,1.002967358E0,9.132732749E-1
3.457760612E1,-1.040852308E0,1.045727849E0,8.631823659E-1
3.457997248E1,-1.028635025E0,1.084823251E0,8.106480241E-1
3.458233789E1,-1.018861175E0,1.127583742E0,7.617788315E-1
3.458470263E1,-1.006643891E0,1.167900801E0,7.080227733E-1
3.458706815E1,-1.002978802E0,1.205774426E0,6.542666554E-1
3.458943446E1,-1.001757026E0,1.248534918E0,6.005105376E-1
3.459179993E1,-9.980918765E-1,1.286408544E0,5.479761958E-1
3.459416466E1,-1.005422235E0,1.325503945E0,4.929983616E-1
3.459653013E1,-1.004200459E0,1.359712362E0,4.404640198E-1
3.459889649E1,-1.013974309E0,1.389033794E0,3.891513646E-1
3.460126190E1,-1.031078458E0,1.414690137E0,3.341735601E-1
3.460362664E1,-1.046960950E0,1.430572629E0,2.840826511E-1
3.460599216E1,-1.064065218E0,1.442789912E0,2.376569211E-1
3.460835847E1,-1.084834576E0,1.451341987E0,1.936746538E-1
3.461072394E1,-1.112934351E0,1.456228971E0,1.545793116E-1
3.461308862E1,-1.145921111E0,1.459894180E0,1.179274321E-1
3.461545414E1,-1.182572961E0,1.461115837E0,8.494073898E-2
3.461782045E1,-1.225333452E0,1.463559389E0,5.684096739E-2
3.462018592E1,-1.274202704E0,1.466002822E0,3.362810239E-2
3.462255065E1,-1.320628405E0,1.466002822E0,1.652389020E-2
3.462491612E1,-1.360945463E0,1.466002822E0,4.306596704E-3
3.462728248E1,-1.404927731E0,1.466002822E0,-4.245509394E-3
3.462964789E1,-1.448909998E0,1.463559389E0,-1.157588605E-2
3.463201263E1,-1.479453206E0,1.452563763E0,-1.035415661E-2
3.463437815E1,-1.517326832E0,1.440346479E0,-1.524107438E-2
3.463674446E1,-1.539317966E0,1.428129196E0,-1.524107438E-2
3.463910992E1,-1.569861174E0,1.413468480E0,-1.768453419E-2
3.464147461E1,-1.588187099E0,1.393920779E0,-1.157588605E-2
3.464384013E1,-1.605291367E0,1.375594854E0,-1.035415661E-2
3.464620644E1,-1.615065217E0,1.354825377E0,-1.157588605E-2
3.464857190E1,-1.628504157E0,1.331612587E0,-1.524107438E-2
3.465093664E1,-1.640721440E0,1.308399677E0,-1.279761549E-2
3.465330211E1,-1.623617291E0,1.283965111E0,-3.023779951E-3
3.465566847E1,-1.611400008E0,1.261973977E0,4.306596704E-3
3.465803388E1,-1.589408875E0,1.235095978E0,1.041524392E-2
3.466039862E1,-1.564974308E0,1.209439635E0,2.507599816E-2
3.466276414E1,-1.529544115E0,1.181339860E0,4.218021035E-2
3.466513045E1,-1.500222564E0,1.150796652E0,5.806269124E-2
3.466749592E1,-1.458683848E0,1.117809892E0,7.394517213E-2
3.466986065E1,-1.418366790E0,1.086044908E0,8.738419414E-2
3.467222612E1,-1.376827955E0,1.055501699E0,1.032666788E-1
3.467459248E1,-1.334067345E0,1.035953999E0,1.191491634E-1
3.467695789E1,-1.301080704E0,1.023736715E0,1.325881928E-1
3.467932263E1,-1.271759152E0,1.017628074E0,1.496924013E-1
3.468168810E1,-1.238772511E0,1.018849850E0,1.729052663E-1
3.468405446E1,-1.213116169E0,1.018849850E0,1.961181164E-1
3.468641992E1,-1.188681602E0,1.023736715E0,2.254396230E-1
3.468878461E1,-1.159360051E0,1.026180148E0,2.572045922E-1
3.469115013E1,-1.134925485E0,1.021293283E0,2.901912928E-1
3.469351644E1,-1.110490918E0,1.012741208E0,3.256214261E-1
3.469588190E1,-1.078725934E0,9.980804324E-1,3.622733355E-1
3.469824664E1,-1.054291368E0,9.821979403E-1,3.940382898E-1
3.470061211E1,-1.032300234E0,9.663154483E-1,4.282467067E-1
3.470297847E1,-1.009087443E0,9.540981650E-1,4.600116909E-1
3.470534388E1,-9.956483841E-1,9.345504642E-1,4.881114662E-1
3.470770862E1,-9.834311008E-1,9.186679721E-1,5.149894953E-1
3.471007414E1,-9.797659516E-1,9.040072560E-1,5.394240618E-1
3.471244045E1,-9.773224592E-1,8.881247640E-1,5.663021207E-1
3.471480592E1,-9.809876680E-1,8.722422719E-1,5.882932544E-1
3.471717060E1,-9.809876680E-1,8.588032722E-1,6.102843881E-1
3.471953612E1,-9.895397425E-1,8.441424966E-1,6.310538054E-1
3.472190242E1,-9.932049513E-1,8.331469297E-1,6.506014466E-1
3.472426789E1,-1.001757026E0,8.258165717E-1,6.664839387E-1
3.472663263E1,-1.001757026E0,8.197079301E-1,6.811447144E-1
3.472899810E1,-1.009087443E0,8.135992885E-1,6.921402812E-1
3.473136446E1,-1.018861175E0,8.099340796E-1,7.006923556E-1
3.473372987E1,-1.021304727E0,8.062688708E-1,7.104662061E-1
3.473609461E1,-1.026191592E0,8.062688708E-1,7.141314149E-1
3.473846013E1,-1.021304727E0,8.074906468E-1,7.214617729E-1
3.474082644E1,-1.017639518E0,8.099340796E-1,7.263486981E-1
3.474319190E1,-1.009087443E0,8.184862137E-1,7.287921309E-1
3.474555664E1,-1.000535369E0,8.294817209E-1,7.300139070E-1
3.474792211E1,-9.907614589E-1,8.453642130E-1,7.263486981E-1
3.475028847E1,-9.712138176E-1,8.588032722E-1,7.239052653E-1
3.475265388E1,-9.492226839E-1,8.771291971E-1,7.177965641E-1
3.475501862E1,-9.260098338E-1,8.930116892E-1,7.104662061E-1
3.475738414E1,-9.003534913E-1,9.101158977E-1,6.982489228E-1
3.475975045E1,-8.734754324E-1,9.235548973E-1,6.811447144E-1
3.476211586E1,-8.368235826E-1,9.406591058E-1,6.640405059E-1
3.476448060E1,-8.013934493E-1,9.614285231E-1,6.420493722E-1
3.476684612E1,-7.635198236E-1,9.858630896E-1,6.176147461E-1
3.476921242E1,-7.244244814E-1,1.010297656E0,5.870715380E-1
3.477157789E1,-6.755552888E-1,1.035953999E0,5.553065538E-1
3.477394263E1,-6.230209470E-1,1.066497207E0,5.247633457E-1
3.477630810E1,-5.692648292E-1,1.095818758E0,4.881114662E-1
3.477867446E1,-5.130652785E-1,1.126361966E0,4.526813030E-1
3.478103987E1,-4.556439817E-1,1.156905293E0,4.148076773E-1
3.478340461E1,-3.933357894E-1,1.183783293E0,3.769340813E-1
3.478577013E1,-3.236972392E-1,1.211883068E0,3.415039182E-1
3.478813644E1,-2.589455545E-1,1.233874202E0,3.048520386E-1
3.479050185E1,-1.954156160E-1,1.250978351E0,2.694218755E-1
3.479286659E1,-1.367726028E-1,1.263195753E0,2.339917272E-1
3.479523211E1,-7.324268669E-2,1.271747828E0,2.034484893E-1
3.479759842E1,-1.704312488E-2,1.271747828E0,1.704618037E-1
3.479996388E1,2.693913504E-2,1.264417410E0,1.374751031E-1
3.480232862E1,7.458657771E-2,1.246091485E0,1.105970591E-1
3.480469409E1,1.014646292E-1,1.222878575E0,8.127555251E-2
3.480706045E1,1.271209568E-1,1.186226726E0,5.561923608E-2
3.480942586E1,1.442251652E-1,1.145909667E0,3.484983370E-2
3.481179060E1,1.356730610E-1,1.103149176E0,1.163697336E-2
3.481415612E1,1.234557554E-1,1.055501699E0,-3.023779951E-3
3.481652242E1,1.002428979E-1,1.007854223E0,-1.401934493E-2
3.481888789E1,5.626064166E-2,9.565415978E-1,-1.768453419E-2
3.482125263E1,1.350011211E-2,9.027855396E-1,-1.035415661E-2
3.482361810E1,-3.292560950E-2,8.478077054E-1,3.084867261E-3
3.482598446E1,-8.545997739E-2,7.928298712E-1,2.263253927E-2
3.482834987E1,-1.379943341E-1,7.378520370E-1,4.462366924E-2
3.483071461E1,-1.905287057E-1,6.828742027E-1,6.661479920E-2
3.483308008E1,-2.442847937E-1,6.303398609E-1,8.982765675E-2
3.483544644E1,-2.943757474E-1,5.802489519E-1,1.130405143E-1
3.483781185E1,-3.444666564E-1,5.289363265E-1,1.399185658E-1
3.484017659E1,-3.798967898E-1,4.751802087E-1,1.704618037E-1
3.484254211E1,-4.287659824E-1,4.214241207E-1,1.985615790E-1
3.484490842E1,-4.690830410E-1,3.676680326E-1,2.278830856E-1
3.484727388E1,-4.935176075E-1,3.139119148E-1,2.608697712E-1
3.484963862E1,-5.081783533E-1,2.625992894E-1,2.938564718E-1
3.485200409E1,-5.155087113E-1,2.125083804E-1,3.231779933E-1
3.485437045E1,-5.240608454E-1,1.660826802E-1,3.488343060E-1
3.485673586E1,-5.142869949E-1,1.269873381E-1,3.720471561E-1
3.485910060E1,-5.008479953E-1,9.522235394E-2,3.879296482E-1
3.486146612E1,-4.751916826E-1,6.956604123E-2,4.025903940E-1
3.486383243E1,-4.507571161E-1,5.001836643E-2,4.062555730E-1
3.486619789E1,-4.153269231E-1,3.780107200E-2,4.038121104E-1
3.486856258E1,-3.737881482E-1,3.535761312E-2,3.940382898E-1
3.487092810E1,-3.236972392E-1,3.780107200E-2,3.818210065E-1
3.487329440E1,-2.687194049E-1,4.268798977E-2,3.683819771E-1
3.487565987E1,-2.235153913E-1,4.879663885E-2,3.439473808E-1
3.487802461E1,-1.660941094E-1,5.734874308E-2,3.195127845E-1
3.488039008E1,-1.111162975E-1,5.734874308E-2,2.950782180E-1
3.488275644E1,-5.247328058E-2,5.612701178E-2,2.682001591E-1
3.488512185E1,2.504545264E-3,5.368355662E-2,2.388786525E-1
3.488748659E1,5.137372389E-2,4.513144866E-2,2.107788771E-1
3.488985211E1,1.149036512E-1,3.413588554E-2,1.875660121E-1
3.489221842E1,1.625511050E-1,2.069685981E-2,1.594662368E-1
3.489458388E1,2.175289392E-1,7.257836871E-3,1.362533718E-1
3.489694862E1,2.676198184E-1,-1.106810477E-2,1.105970591E-1
3.489931409E1,3.250410855E-1,-2.817231789E-2,9.104938805E-2
3.490168045E1,3.885710537E-1,-4.894171655E-2,7.150171697E-2
3.490404586E1,4.459923208E-1,-6.604593247E-2,4.951058701E-2
3.490641060E1,5.034136176E-1,-8.315014094E-2,2.996291593E-2
3.490877612E1,5.645000935E-1,-9.536743909E-2,1.041524392E-2
3.491114242E1,6.292517781E-1,-1.051412746E-1,-6.688968278E-3
3.491350784E1,6.940034032E-1,-1.075847298E-1,-2.379318327E-2
3.491587258E1,7.611985207E-1,-1.088064611E-1,-3.845393285E-2
3.491823810E1,8.283936381E-1,-1.063629985E-1,-5.311468616E-2
3.492060440E1,8.931453228E-1,-1.063629985E-1,-6.655371189E-2
3.492296987E1,9.627838731E-1,-1.051412746E-1,-7.632754743E-2
3.492533461E1,1.028757334E0,-1.002543569E-1,-8.243619651E-2
3.492770008E1,1.095952511E0,-9.048052132E-2,-8.243619651E-2
3.493006644E1,1.161925793E0,-7.948495448E-2,-7.999273390E-2
3.493243185E1,1.224234104E0,-6.482420117E-2,-7.388408482E-2
3.493479659E1,1.295094371E0,-4.771998897E-2,-6.533198059E-2
3.493716211E1,1.358624339E0,-2.328540012E-2,-5.677987263E-2
3.493952842E1,1.419710755E0,1.149189658E-3,-4.944949970E-2
3.494189388E1,1.482018948E0,3.169242293E-2,-4.211911932E-2
3.494425857E1,1.545548916E0,6.590084732E-2,-3.845393285E-2
3.494662409E1,1.602970123E0,1.049961895E-1,-3.967566416E-2
3.494899039E1,1.657948017E0,1.489784718E-1,-4.456258193E-2
3.495135586E1,1.716591001E0,1.941824555E-1,-5.311468616E-2
3.495372060E1,1.772790551E0,2.357212603E-1,-6.411024928E-2
3.495608607E1,1.820438027E0,2.772600353E-1,-8.243619651E-2
3.495845243E1,1.870528936E0,3.126901984E-1,-1.007621363E-1
3.496081784E1,1.924285054E0,3.407899737E-1,-1.215315312E-1
3.496318258E1,1.973154187E0,3.652245700E-1,-1.447443962E-1
3.496554810E1,2.015914679E0,3.835504949E-1,-1.691789925E-1
3.496791440E1,2.057453632E0,3.982112706E-1,-1.936135739E-1
3.497027987E1,2.092883587E0,4.079850912E-1,-2.168264389E-1
3.497264461E1,2.127092123E0,4.128720164E-1,-2.351523787E-1
3.497501008E1,2.150305033E0,4.189806581E-1,-2.522565722E-1
3.497737644E1,2.161300421E0,4.238675833E-1,-2.693608105E-1
3.497974185E1,2.177182913E0,4.275327623E-1,-2.779129148E-1
3.498210659E1,2.173517942E0,4.311979413E-1,-2.889084816E-1
3.498447211E1,2.167409182E0,4.336414039E-1,-2.962388396E-1
3.498683842E1,2.153970242E0,4.397500455E-1,-3.047909439E-1
3.498920388E1,2.124648571E0,4.434152544E-1,-3.108996153E-1
3.499156857E1,2.096548796E0,4.409717917E-1,-3.194517195E-1
3.499393409E1,2.063562155E0,4.299762249E-1,-3.231168985E-1
3.499630039E1,2.020801544E0,4.128720164E-1,-3.255603611E-1
3.499866586E1,1.979262829E0,3.896591663E-1,-3.267820776E-1
3.500103060E1,1.927950263E0,3.664462864E-1,-3.377776444E-1
3.500339607E1,1.881524444E0,3.420116901E-1,-3.426645696E-1
3.500576242E1,1.831433535E0,3.126901984E-1,-3.438862860E-1
3.500812784E1,1.792338252E0,2.845904231E-1,-3.255603611E-1
3.501049258E1,1.760573268E0,2.625992894E-1,-2.999040484E-1
3.501285810E1,1.738582134E0,2.442733347E-1,-2.840215564E-1
3.501522440E1,1.726364851E0,2.344995141E-1,-2.681390643E-1
3.501758987E1,1.727586627E0,2.283908725E-1,-2.473696768E-1
3.501995456E1,1.737360477E0,2.344995141E-1,-2.180481553E-1
3.502232008E1,1.750799417E0,2.528254390E-1,-1.704007089E-1
3.502468638E1,1.765460253E0,2.870338857E-1,-1.276401877E-1
3.502705185E1,1.785007834E0,3.285726905E-1,-9.587521851E-2
3.502941659E1,1.806998968E0,3.884374201E-1,-6.533198059E-2
3.503178206E1,1.833877087E0,4.544108212E-1,-3.356701881E-2
3.503414842E1,1.863198519E0,5.362666845E-1,3.084867261E-3
3.503651383E1,1.890076637E0,6.278963685E-1,4.584540054E-2
3.503887857E1,1.921841621E0,7.183043957E-1,8.860592544E-2
3.504124409E1,1.946276188E0,8.050471544E-1,1.301447302E-1
3.504361039E1,1.962158680E0,8.856813312E-1,1.570227742E-1
3.504597586E1,2.001254082E0,9.504329562E-1,1.802356392E-1
3.504834060E1,2.029353857E0,9.944153428E-1,1.863442808E-1
3.505070607E1,2.052566528E0,1.015184641E0,1.839008182E-1
3.505307237E1,2.069670916E0,1.020071507E0,1.741269827E-1
3.505543784E1,2.085553408E0,1.007854223E0,1.619096994E-1
3.505780258E1,2.100214005E0,9.748675823E-1,1.386968344E-1
3.506016810E1,2.116096497E0,9.211114645E-1,1.105970591E-1
3.506253440E1,2.118540049E0,8.294817209E-1,7.394517213E-2
3.506489987E1,2.111209631E0,7.024219036E-1,3.607156500E-2
3.506726456E1,2.098992348E0,5.460405350E-1,3.084867261E-3
3.506963008E1,2.075779438E0,3.798853159E-1,-1.890626177E-2
3.507199638E1,2.042792797E0,2.112866640E-1,-3.234528750E-2
3.507436185E1,2.001254082E0,4.635317624E-2,-3.356701881E-2
3.507672659E1,1.945054412E0,-1.149151102E-1,-2.134972066E-2
3.507909206E1,1.882746220E0,-2.664095461E-1,4.306596704E-3
3.508145842E1,1.810664177E0,-4.093519151E-1,3.729329258E-2
3.508382383E1,1.725143075E0,-5.205292702E-1,6.661479920E-2
3.508618857E1,1.633513451E0,-6.060503721E-1,8.005382121E-2
3.508855409E1,1.533331633E0,-6.585847139E-1,7.883208990E-2
3.509092039E1,1.428262830E0,-6.830192804E-1,5.806269124E-2
3.509328586E1,1.328081012E0,-6.891279221E-1,2.996291593E-2
3.509565055E1,1.209573269E0,-6.927931309E-1,-5.467238836E-3
3.509801607E1,1.092287302E0,-7.037886977E-1,-4.944949970E-2
3.510038237E1,9.713360071E-1,-7.221146226E-1,-9.831868112E-2
3.510274784E1,8.516064882E-1,-7.502143979E-1,-1.300836504E-1
3.510511258E1,7.392073870E-1,-7.844228148E-1,-1.532965004E-1
3.510747805E1,6.353604198E-1,-8.235181570E-1,-1.740659028E-1
3.510984440E1,5.425089598E-1,-8.687222004E-1,-1.923918426E-1
3.511220982E1,4.618748128E-1,-9.163696170E-1,-2.192698866E-1
3.511457456E1,3.922362030E-1,-9.664605260E-1,-2.485913932E-1
3.511694008E1,3.311497271E-1,-1.018994927E0,-2.656956017E-1
3.511930638E1,2.822805941E-1,-1.070307493E0,-2.779129148E-1
3.512167185E1,2.468504310E-1,-1.111846328E0,-2.925736606E-1
3.512403659E1,2.236375809E-1,-1.142389536E0,-3.157865107E-1
3.512640206E1,2.016464472E-1,-1.164380670E0,-3.512166739E-1
3.512876842E1,1.992029846E-1,-1.172932863E0,-3.964206576E-1
3.513113383E1,1.943160743E-1,-1.161937237E0,-4.538419545E-1
3.513349857E1,1.967595369E-1,-1.141167879E0,-5.112632513E-1
3.513586409E1,2.077550888E-1,-1.110624552E0,-5.564672351E-1
3.513823039E1,2.248593122E-1,-1.075194478E0,-5.906756520E-1
3.514059581E1,2.382983267E-1,-1.036099076E0,-6.236623526E-1
3.514296055E1,2.529590428E-1,-9.933385849E-1,-6.542055607E-1
3.514532607E1,2.639546096E-1,-9.566866755E-1,-6.749749780E-1
3.514769237E1,2.773936689E-1,-9.102609754E-1,-6.774184108E-1
3.515005784E1,2.896109521E-1,-8.589483500E-1,-6.749749780E-1
3.515242258E1,2.969413102E-1,-8.027487993E-1,-6.725314856E-1
3.515478805E1,2.993848026E-1,-7.379971147E-1,-6.761966944E-1
3.515715440E1,3.006065190E-1,-6.671367884E-1,-6.823053360E-1
3.515951982E1,2.981630862E-1,-5.938330293E-1,-6.896357536E-1
3.516188456E1,2.896109521E-1,-5.119771957E-1,-7.030747533E-1
3.516425008E1,2.725067437E-1,-4.435603321E-1,-7.189572453E-1
3.516661638E1,2.578459680E-1,-3.849173188E-1,-7.189572453E-1
3.516898185E1,2.419635057E-1,-3.189439178E-1,-7.128486037E-1
3.517134654E1,2.199723870E-1,-2.444184124E-1,-7.079616785E-1
3.517371206E1,1.967595369E-1,-1.662277281E-1,-7.006313205E-1
3.517607836E1,1.784335971E-1,-9.781089425E-2,-6.908574700E-1
3.517844383E1,1.601076424E-1,-3.305923566E-2,-6.823053360E-1
3.518080857E1,1.539990008E-1,1.947513223E-2,-6.639794111E-1
3.518317404E1,1.356730610E-1,6.467911601E-2,-6.517621279E-1
3.518554039E1,1.307861358E-1,1.037744582E-1,-6.285492778E-1
3.518790581E1,1.271209568E-1,1.392046213E-1,-6.077798605E-1
3.519027055E1,1.246774867E-1,1.685261428E-1,-5.845670104E-1
3.519263607E1,1.222340241E-1,1.905172467E-1,-5.589106679E-1
3.519500237E1,1.173471138E-1,2.100649178E-1,-5.356978178E-1
3.519736784E1,1.197905764E-1,2.259474099E-1,-5.075980425E-1
3.519973258E1,1.222340241E-1,2.357212603E-1,-4.770548046E-1
3.520209805E1,1.136819199E-1,2.528254390E-1,-4.550636709E-1
3.520446440E1,1.149036512E-1,2.540471852E-1,-4.269638956E-1
3.520682982E1,1.161253825E-1,2.491602600E-1,-3.927554786E-1
3.520919456E1,1.063515469E-1,2.418299019E-1,-3.597687781E-1
3.521156008E1,1.087950096E-1,2.320560515E-1,-3.231168985E-1
3.521392638E1,1.002428979E-1,2.173953056E-1,-2.889084816E-1
3.521629180E1,1.026863530E-1,1.954041719E-1,-2.498131394E-1
3.521865654E1,1.014646292E-1,1.758565009E-1,-2.094960511E-1
3.522102206E1,9.535598010E-2,1.489784718E-1,-1.655137986E-1
3.522338836E1,9.291251749E-2,1.282090545E-1,-1.203097999E-1
3.522575383E1,9.413424879E-2,1.025527343E-1,-7.021889836E-2
3.522811857E1,9.535598010E-2,7.200949639E-2,-2.134972066E-2
3.523048404E1,9.291251749E-2,3.902280331E-2,2.996291593E-2
3.523285039E1,1.087950096E-1,-1.294269226E-3,8.616247028E-2
3.523521581E1,1.112384573E-1,-4.649826139E-2,1.362533718E-1
3.523758055E1,1.258992255E-1,-9.903262556E-2,1.900094748E-1
