"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.146677790E1,3.061693430E0,-9.494398117E0,1.725884557E0
4.146914383E1,3.198156834E0,-9.597343445E0,1.723490357E0
4.147150894E1,3.325044155E0,-9.772112846E0,1.701943517E0
4.147387404E1,3.451931238E0,-9.961246490E0,1.678002477E0
4.147623998E1,3.600365639E0,-1.007616329E1,1.673214316E0
4.147860592E1,3.722464561E0,-1.026050854E1,1.701943517E0
4.148097102E1,3.858927965E0,-1.040415478E1,1.689972997E0
4.148333612E1,4.033697128E0,-1.052625370E1,1.735460877E0
4.148570206E1,4.206072330E0,-1.063877678E1,1.790525079E0
4.148806795E1,4.318594933E0,-1.079678631E1,1.807283878E0
4.149043305E1,4.457452774E0,-1.092606831E1,1.819254398E0
4.149279821E1,4.553216934E0,-1.109126091E1,1.824042559E0
4.149516409E1,4.675315857E0,-1.120378399E1,1.840801239E0
4.149753003E1,4.718409538E0,-1.133306503E1,1.785737038E0
4.149989513E1,4.754320621E0,-1.147910500E1,1.742643118E0
4.150226024E1,4.787838459E0,-1.157965755E1,1.678002477E0
4.150462618E1,4.811779499E0,-1.167781544E1,1.577450395E0
4.150699211E1,4.792626381E0,-1.172809219E1,1.476898313E0
4.150935722E1,4.785444260E0,-1.169457340E1,1.347616911E0
4.151172232E1,4.761503220E0,-1.162993336E1,1.278187990E0
4.151408826E1,4.735168457E0,-1.154613972E1,1.206364989E0
4.151645420E1,4.675315857E0,-1.141925240E1,1.153694868E0
4.151881930E1,4.603492737E0,-1.128039455E1,1.172847629E0
4.152118440E1,4.531669617E0,-1.109126091E1,1.232700109E0
4.152355034E1,4.462240696E0,-1.094761467E1,1.321281791E0
4.152591628E1,4.332959652E0,-1.085185146E1,1.390710592E0
4.152828138E1,4.215648651E0,-1.080157471E1,1.486474633E0
4.153064649E1,4.088761330E0,-1.078002834E1,1.579844475E0
4.153301243E1,4.074397087E0,-1.077284527E1,1.723490357E0
4.153537831E1,4.021726608E0,-1.078481674E1,1.888683200E0
4.153774342E1,3.959480286E0,-1.085185146E1,2.063452482E0
4.154010857E1,3.880475044E0,-1.093564510E1,2.183157206E0
4.154247451E1,3.755981922E0,-1.101225567E1,2.298074007E0
4.154484040E1,3.669794321E0,-1.114393139E1,2.434537649E0
4.154720550E1,3.545301199E0,-1.129475975E1,2.513542891E0
4.154957066E1,3.463901758E0,-1.146952915E1,2.571001291E0
4.155193659E1,3.351379395E0,-1.163472176E1,2.604518652E0
4.155430248E1,3.200551033E0,-1.182146168E1,2.573395491E0
4.155666758E1,3.083240271E0,-1.202256584E1,2.470449209E0
4.155903269E1,2.965929270E0,-1.219494057E1,2.372291327E0
4.156139862E1,2.795948267E0,-1.238407516E1,2.178369284E0
4.156376456E1,2.628361225E0,-1.260672569E1,1.989235401E0
4.156612967E1,2.439227581E0,-1.282698250E1,1.792919278E0
4.156849477E1,2.245305538E0,-1.309272766E1,1.622938275E0
4.157086071E1,2.008289814E0,-1.335847282E1,1.462533593E0
4.157322665E1,1.780850410E0,-1.367449379E1,1.345222712E0
4.157559175E1,1.574957848E0,-1.397375584E1,1.261429429E0
4.157795685E1,1.359488964E0,-1.431132412E1,1.153694868E0
4.158032279E1,1.136837959E0,-1.462255669E1,1.062719107E0
4.158268873E1,8.998220563E-1,-1.490745449E1,9.980784655E-1
4.158505383E1,6.747767925E-1,-1.517798805E1,9.454083443E-1
4.158741894E1,4.688842893E-1,-1.540063858E1,8.185210824E-1
4.158978487E1,2.342626154E-1,-1.552273750E1,5.910816789E-1
4.159215081E1,-9.935468435E-3,-1.560413742E1,3.492777050E-1
4.159451592E1,-2.445571423E-1,-1.551555538E1,5.240945518E-2
4.159688102E1,-5.486077070E-1,-1.532402802E1,-2.588233650E-1
4.159924696E1,-8.119584918E-1,-1.506067657E1,-5.916031003E-1
4.160161284E1,-1.087279797E0,-1.462973881E1,-9.028359056E-1
4.160397795E1,-1.417665482E0,-1.415810204E1,-1.113516569E0
4.160634310E1,-1.728898287E0,-1.362661171E1,-1.254768491E0
4.160870899E1,-1.989855051E0,-1.298738766E1,-1.391232133E0
4.161107493E1,-2.238841534E0,-1.232422161E1,-1.458266854E0
4.161344003E1,-2.437551498E0,-1.164908600E1,-1.501360655E0
4.161580513E1,-2.590773821E0,-1.098831463E1,-1.561213136E0
4.161817107E1,-2.724843502E0,-1.036584854E1,-1.561213136E0
4.162053701E1,-2.823001385E0,-9.812812805E0,-1.664159417E0
4.162290211E1,-2.894824505E0,-9.286110878E0,-1.645006537E0
4.162526722E1,-2.973829746E0,-8.816867828E0,-1.680917978E0
4.162763316E1,-3.016923428E0,-8.412264824E0,-1.673735738E0
4.162999909E1,-3.026499987E0,-7.995691776E0,-1.484601974E0
4.163236420E1,-2.985800266E0,-7.672488689E0,-1.369685292E0
4.163472930E1,-2.947494507E0,-7.447443008E0,-1.326591372E0
4.163709524E1,-2.902006626E0,-7.282250881E0,-1.300256371E0
4.163946118E1,-2.806242704E0,-7.176910400E0,-1.340955973E0
4.164182628E1,-2.657808781E0,-7.129028320E0,-1.374473333E0
4.164419138E1,-2.502192259E0,-7.114663601E0,-1.424749494E0
4.164655732E1,-2.348969936E0,-7.143392563E0,-1.446296334E0
4.164892321E1,-2.224476576E0,-7.186486721E0,-1.376867533E0
4.165128831E1,-2.099983692E0,-7.253520966E0,-1.326591372E0
4.165365347E1,-1.989855051E0,-7.354073524E0,-1.235615611E0
4.165601940E1,-1.894091129E0,-7.468990326E0,-1.089575648E0
4.165838529E1,-1.798327208E0,-7.593482971E0,-9.339592457E-1
4.166075040E1,-1.757627487E0,-7.732341290E0,-7.807369232E-1
4.166311555E1,-1.731292486E0,-7.899928570E0,-6.753965616E-1
4.166548149E1,-1.724110126E0,-8.062726021E0,-5.748444200E-1
4.166784737E1,-1.731292486E0,-8.235101700E0,-5.389329195E-1
4.167021248E1,-1.731292486E0,-8.443387985E0,-4.647158682E-1
4.167257758E1,-1.752839327E0,-8.591821671E0,-4.455630779E-1
4.167494352E1,-1.793539047E0,-8.802502632E0,-3.928928971E-1
4.167730946E1,-1.853391409E0,-8.941360474E0,-3.450109363E-1
4.167967456E1,-1.819874048E0,-9.125705719E0,-2.971289456E-1
4.168203967E1,-1.867755890E0,-9.369903564E0,-2.995230556E-1
4.168440560E1,-1.922820091E0,-9.606919289E0,-3.186758459E-1
4.168677154E1,-2.013795853E0,-9.729019165E0,-4.024693072E-1
4.168913665E1,-2.066466093E0,-9.812812805E0,-4.431689978E-1
4.169150175E1,-2.078436613E0,-9.982793808E0,-5.437211394E-1
4.169386769E1,-2.133501053E0,-1.015038109E1,-6.538496614E-1
4.169623362E1,-2.138289213E0,-1.023417377E1,-7.615841031E-1
4.169859873E1,-2.289117336E0,-1.035866642E1,-9.626884460E-1
4.170096383E1,-2.423187017E0,-1.042809582E1,-1.127881289E0
4.170332977E1,-2.574015141E0,-1.047597790E1,-1.228433371E0
4.170569571E1,-2.720055103E0,-1.053343582E1,-1.439114094E0
4.170806081E1,-2.849336386E0,-1.061483574E1,-1.556424856E0
4.171042592E1,-3.048046589E0,-1.064595890E1,-1.575577736E0
4.171279185E1,-3.189298391E0,-1.072256947E1,-1.652188897E0
4.171515774E1,-3.330550432E0,-1.071538734E1,-1.635430098E0
4.171752284E1,-3.519684076E0,-1.072256947E1,-1.649794698E0
4.171988800E1,-3.634600878E0,-1.079439259E1,-1.623459578E0
4.172225394E1,-3.708817959E0,-1.081833363E1,-1.630641937E0
4.172461982E1,-3.833311319E0,-1.084945679E1,-1.582759976E0
4.172698493E1,-3.902739763E0,-1.092367363E1,-1.527695775E0
4.172935008E1,-3.912316561E0,-1.095958614E1,-1.417567134E0
4.173171597E1,-3.948228121E0,-1.099310303E1,-1.252374411E0
4.173408191E1,-3.984139204E0,-1.105534935E1,-1.135063529E0
4.173644701E1,-3.993716002E0,-1.102183247E1,-1.012964487E0
4.173881211E1,-4.046386242E0,-1.095240402E1,-9.076241255E-1
4.174117805E1,-4.106238842E0,-1.098113251E1,-7.927073836E-1
4.174354399E1,-4.120603085E0,-1.095000935E1,-6.706083417E-1
4.174590909E1,-4.132573605E0,-1.089733887E1,-5.556915998E-1
4.174827420E1,-4.228337765E0,-1.086860943E1,-3.952869773E-1
4.175064013E1,-4.340860367E0,-1.080636406E1,-2.205177844E-1
4.175300607E1,-4.429441452E0,-1.070102310E1,9.315680712E-3
4.175537118E1,-4.467747688E0,-1.059089470E1,1.218383089E-1
4.175773628E1,-4.472535610E0,-1.047118950E1,1.888730824E-1
4.176010222E1,-4.486900330E0,-1.032275581E1,2.367550731E-1
4.176246816E1,-4.441411972E0,-1.015038109E1,3.109721243E-1
4.176483326E1,-4.367195129E0,-9.968428612E0,4.139183760E-1
4.176719836E1,-4.312131405E0,-9.772112846E0,5.551701784E-1
4.176956430E1,-4.094268322E0,-9.590160370E0,6.413577795E-1
4.177193019E1,-3.876405001E0,-9.412998199E0,7.179689407E-1
4.177429534E1,-3.689665079E0,-9.250198364E0,8.376739025E-1
4.177666045E1,-3.467013836E0,-9.104158401E0,9.597728848E-1
4.177902638E1,-3.258727551E0,-8.931783676E0,1.067507386E0
4.178139227E1,-3.031287909E0,-8.797715187E0,1.215941548E0
4.178375737E1,-2.782301664E0,-8.658856392E0,1.330858111E0
4.178612253E1,-2.475857258E0,-8.474511147E0,1.378740191E0
4.178848842E1,-2.164624214E0,-8.316500664E0,1.431410432E0
4.179085435E1,-1.877332449E0,-8.129760742E0,1.491262794E0
4.179321946E1,-1.597222805E0,-7.998086452E0,1.536750674E0
4.179558456E1,-1.360207081E0,-7.847258091E0,1.637302876E0
4.179795050E1,-1.166285038E0,-7.706006527E0,1.692367077E0
4.180031644E1,-1.037003756E0,-7.591089249E0,1.783342838E0
4.180268154E1,-9.149047732E-1,-7.473778248E0,1.843195438E0
4.180504665E1,-7.928057313E-1,-7.332526684E0,1.912624121E0
4.180741258E1,-6.874653697E-1,-7.186486721E0,1.819254398E0
4.180977852E1,-5.988837481E-1,-7.035658360E0,1.747431397E0
4.181214362E1,-5.605781674E-1,-6.875253677E0,1.668426156E0
4.181450873E1,-7.090123296E-1,-6.757942677E0,1.694761276E0
4.181687466E1,-8.861755729E-1,-6.719637394E0,1.821648359E0
4.181924060E1,-1.027427435E0,-6.702878475E0,1.852771759E0
4.182160571E1,-1.037003756E0,-6.683725834E0,1.757007718E0
4.182397081E1,-1.015456915E0,-6.633449554E0,1.601391435E0
4.182633675E1,-1.010668755E0,-6.575991154E0,1.381134272E0
4.182870263E1,-9.508162141E-1,-6.525715351E0,1.271005750E0
4.183106774E1,-9.651808143E-1,-6.458680630E0,1.206364989E0
4.183343290E1,-9.867277741E-1,-6.398828030E0,1.215941548E0
4.183579883E1,-9.412398934E-1,-6.338975906E0,1.187212229E0
4.183816472E1,-9.556044936E-1,-6.305458069E0,1.180029988E0
4.184052982E1,-9.939100146E-1,-6.257575989E0,1.170453668E0
4.184289493E1,-1.077703476E0,-6.250393867E0,1.086660147E0
4.184526086E1,-1.130373716E0,-6.262364388E0,1.024413466E0
4.184762680E1,-1.266837358E0,-6.274334908E0,8.975263238E-1
4.184999190E1,-1.420059681E0,-6.334187031E0,7.514863014E-1
4.185235701E1,-1.558917284E0,-6.358128071E0,6.150227189E-1
4.185472295E1,-1.635528564E0,-6.427556992E0,4.953177571E-1
4.185708888E1,-1.767203808E0,-6.508956909E0,3.875832856E-1
4.185945399E1,-1.889302969E0,-6.597537994E0,3.277308345E-1
4.186181909E1,-1.958731651E0,-6.719637394E0,3.157603145E-1
4.186418503E1,-1.992249250E0,-6.877647877E0,2.583019435E-1
4.186655097E1,-2.054495573E0,-7.059599400E0,2.056317925E-1
4.186891607E1,-2.035342932E0,-7.229580402E0,3.086256608E-2
4.187128118E1,-2.035342932E0,-7.430684566E0,-8.166007698E-2
4.187364711E1,-2.001825333E0,-7.631788731E0,-1.151774526E-1
4.187601305E1,-1.963520050E0,-7.825710773E0,-1.247538477E-1
4.187837816E1,-1.958731651E0,-8.014843941E0,-2.157295942E-1
4.188074326E1,-1.872544289E0,-8.208766937E0,-3.186758459E-1
4.188310920E1,-1.755233526E0,-8.393112183E0,-4.000751972E-1
4.188547508E1,-1.604405165E0,-8.587033272E0,-4.862627387E-1
4.188784024E1,-1.400906801E0,-8.761802673E0,-5.724502802E-1
4.189020534E1,-1.264443159E0,-8.938966751E0,-6.825788617E-1
4.189257128E1,-1.185437918E0,-9.099370956E0,-7.591899633E-1
4.189493716E1,-1.094462156E0,-9.252593994E0,-8.429834843E-1
4.189730227E1,-9.747572541E-1,-9.386662483E0,-8.669244051E-1
4.189966737E1,-8.718109727E-1,-9.503973961E0,-8.908654451E-1
4.190203331E1,-7.928057313E-1,-9.630860329E0,-9.028359056E-1
4.190439925E1,-6.802831292E-1,-9.736201286E0,-9.483237863E-1
4.190676435E1,-5.390312672E-1,-9.839147568E0,-9.722648263E-1
4.190912946E1,-4.648141861E-1,-9.922940254E0,-1.036905527E0
4.191149540E1,-3.451092243E-1,-1.001631069E1,-1.053664207E0
4.191386133E1,-2.589217424E-1,-1.007376862E1,-1.106334329E0
4.191622644E1,-1.583695710E-1,-1.012883377E1,-1.135063529E0
4.191859154E1,-3.387641907E-2,-1.020065689E1,-1.170974970E0
4.192095748E1,4.752293229E-2,-1.022938538E1,-1.175763249E0
4.192332342E1,1.217399687E-1,-1.021980858E1,-1.115910769E0
4.192568852E1,1.528632641E-1,-1.021023273E1,-1.106334329E0
4.192805362E1,2.342626154E-1,-1.020065689E1,-1.034511328E0
4.193041956E1,2.917209864E-1,-1.015277481E1,-9.674766064E-1
4.193278550E1,3.084796965E-1,-1.008095169E1,-9.028359056E-1
4.193515060E1,3.372088671E-1,-1.001870441E1,-8.118602037E-1
4.193751571E1,3.826967478E-1,-9.973217010E0,-7.208844423E-1
4.193988164E1,4.497314990E-1,-9.908576965E0,-6.275145411E-1
4.194224753E1,5.143721700E-1,-9.815206528E0,-5.437211394E-1
4.194461263E1,5.431013107E-1,-9.726624489E0,-4.335925877E-1
4.194697779E1,6.101361513E-1,-9.652407646E0,-3.521932065E-1
4.194934373E1,6.675944924E-1,-9.542280197E0,-2.372764945E-1
4.195170961E1,7.465997934E-1,-9.427362442E0,-1.941827238E-1
4.195407472E1,8.064522147E-1,-9.319627762E0,-2.109414041E-1
4.195643987E1,8.160286546E-1,-9.226257324E0,-7.687187195E-2
4.195880576E1,8.567283154E-1,-9.089795113E0,5.719766021E-2
4.196117170E1,9.285512567E-1,-8.986848831E0,8.832094073E-2
4.196353680E1,9.931919575E-1,-8.881507874E0,1.553556919E-1
4.196590190E1,1.057832479E0,-8.757014275E0,2.247845829E-1
4.196826784E1,1.136837959E0,-8.651674271E0,2.415432632E-1
4.197063378E1,1.254148722E0,-8.500846863E0,2.511196733E-1
4.197299888E1,1.304424763E0,-8.445781708E0,2.630901635E-1
4.197536399E1,1.314001083E0,-8.364382744E0,3.325189948E-1
4.197772993E1,1.309212923E0,-8.275800705E0,3.325189948E-1
4.198009586E1,1.333153963E0,-8.227918625E0,3.851892054E-1
4.198246097E1,1.328365803E0,-8.160884857E0,3.947655857E-1
4.198482607E1,1.349912643E0,-8.105819702E0,3.923714757E-1
4.198719201E1,1.366671324E0,-8.041179657E0,3.684304953E-1
4.198955795E1,1.352306843E0,-8.022027016E0,3.373072147E-1
4.199192305E1,1.340336323E0,-8.022027016E0,3.061839342E-1
4.199428816E1,1.297242403E0,-8.050755501E0,2.463314831E-1
4.199665409E1,1.249360561E0,-8.115396500E0,1.792967021E-1
4.199902003E1,1.239784002E0,-8.172854424E0,1.314147115E-1
4.200138513E1,1.230207682E0,-8.268618584E0,2.607437223E-2
4.200375024E1,1.230207682E0,-8.309318542E0,-6.250727922E-2
4.200611618E1,1.273301601E0,-8.400293350E0,-9.363056719E-2
4.200848206E1,1.280483723E0,-8.479299545E0,-1.678476334E-1
4.201084716E1,1.275695562E0,-8.548728943E0,-1.941827238E-1
4.201321227E1,1.263725042E0,-8.632521629E0,-2.683997750E-1
4.201557821E1,1.275695562E0,-8.745044708E0,-2.995230556E-1
4.201794414E1,1.287666082E0,-8.804896355E0,-3.258581460E-1
4.202030925E1,1.242178202E0,-8.871932030E0,-3.569814265E-1
4.202267435E1,1.251754522E0,-8.926995277E0,-3.545873463E-1
4.202504029E1,1.278089762E0,-8.970089912E0,-3.785282969E-1
4.202740623E1,1.309212923E0,-9.022759438E0,-3.952869773E-1
4.202977133E1,1.321183443E0,-9.044306755E0,-4.335925877E-1
4.203213644E1,1.366671324E0,-9.080217361E0,-4.910509586E-1
4.203450237E1,1.357094765E0,-9.073036194E0,-5.125978589E-1
4.203686831E1,1.376247644E0,-9.092188835E0,-5.556915998E-1
4.203923342E1,1.440888405E0,-9.032335281E0,-5.437211394E-1
4.204159852E1,1.440888405E0,-9.008395195E0,-5.532975197E-1
4.204396446E1,1.445676565E0,-8.941360474E0,-5.341447592E-1
4.204633040E1,1.510317326E0,-8.871932030E0,-5.389329195E-1
4.204869550E1,1.539046288E0,-8.778561592E0,-5.341447592E-1
4.205106060E1,1.582140207E0,-8.663644791E0,-4.790804684E-1
4.205342654E1,1.586928368E0,-8.551122665E0,-4.311984777E-1
4.205579243E1,1.622839928E0,-8.409871101E0,-4.192279875E-1
4.205815753E1,1.668327808E0,-8.311712265E0,-3.833165169E-1
4.206052269E1,1.677904129E0,-8.213554382E0,-3.809224069E-1
4.206288862E1,1.711421490E0,-8.136943817E0,-3.354345262E-1
4.206525451E1,1.725786209E0,-8.084272385E0,-3.282522559E-1
4.206761961E1,1.740150690E0,-8.069909096E0,-3.378286064E-1
4.206998477E1,1.778456211E0,-8.079484940E0,-3.474050164E-1
4.207235071E1,1.783244610E0,-8.079484940E0,-3.641636968E-1
4.207471659E1,1.816761971E0,-8.134549141E0,-3.665578067E-1
4.207708170E1,1.811973810E0,-8.223131180E0,-4.024693072E-1
4.207944680E1,1.804791451E0,-8.333259583E0,-4.311984777E-1
4.208181274E1,1.833520651E0,-8.464934349E0,-4.383807778E-1
4.208417868E1,1.816761971E0,-8.601398468E0,-4.551394582E-1
4.208654378E1,1.828732491E0,-8.761802673E0,-4.599276781E-1
4.208890888E1,1.819155931E0,-8.924601555E0,-4.311984777E-1
4.209127482E1,1.773668051E0,-9.022759438E0,-4.503512681E-1
4.209364076E1,1.716209650E0,-9.152040482E0,-4.335925877E-1
4.209600586E1,1.646780968E0,-9.283717155E0,-4.048633873E-1
4.209837097E1,1.606081247E0,-9.389057159E0,-3.737401068E-1
4.210073691E1,1.555805206E0,-9.551856041E0,-3.497991264E-1
4.210310284E1,1.560593367E0,-9.700289726E0,-3.402227461E-1
4.210546795E1,1.500740767E0,-9.831964493E0,-2.995230556E-1
4.210783305E1,1.431312084E0,-1.000912857E1,-2.516410649E-1
4.211019899E1,1.268513203E0,-1.015756226E1,-2.205177844E-1
4.211256487E1,1.045862079E0,-1.031317902E1,-1.558771282E-1
4.211492998E1,8.567283154E-1,-1.046879578E1,-1.271479428E-1
4.211729513E1,6.197125316E-1,-1.056455994E1,-8.405417204E-2
4.211966107E1,3.803026378E-1,-1.064595890E1,-7.208368182E-2
4.212202696E1,1.576514691E-1,-1.072017574E1,-4.574859142E-2
4.212439206E1,-4.824101925E-2,-1.073932838E1,-2.898989990E-2
4.212675716E1,-1.847046614E-1,-1.074651051E1,-4.335449263E-2
4.212912310E1,-3.451092243E-1,-1.075369263E1,-6.250727922E-2
4.213148904E1,-4.312968254E-1,-1.072256947E1,-8.166007698E-2
4.213385414E1,-4.672083259E-1,-1.069862843E1,-1.056010649E-1
4.213621925E1,-4.839670062E-1,-1.066271782E1,-1.032069623E-1
4.213858519E1,-4.887551665E-1,-1.061483574E1,-9.363056719E-2
4.214095112E1,-4.648141861E-1,-1.053104210E1,-8.644826710E-2
4.214331623E1,-4.169322252E-1,-1.044006634E1,-1.056010649E-1
4.214568133E1,-3.570797443E-1,-1.033951378E1,-1.079951525E-1
4.214804727E1,-2.852568030E-1,-1.020783901E1,-1.271479428E-1
4.215041321E1,-2.469512224E-1,-1.006179905E1,-1.774240434E-1
4.215277831E1,-1.942810714E-1,-9.937305450E0,-1.798181236E-1
4.215514342E1,-1.631577611E-1,-9.755353928E0,-1.893945038E-1
4.215750935E1,-1.224581003E-1,-9.578190804E0,-2.157295942E-1
4.215987529E1,-5.302920938E-2,-9.369903564E0,-2.037591040E-1
4.216224040E1,6.428161263E-2,-9.173587799E0,-2.564292848E-1
4.216460550E1,1.672278643E-1,-8.953330994E0,-3.114935458E-1
4.216697144E1,2.725681961E-1,-8.733074188E0,-3.617696166E-1
4.216933732E1,3.850908279E-1,-8.460146904E0,-4.072574973E-1
4.217170243E1,4.760665894E-1,-8.223131180E0,-4.120456874E-1
4.217406758E1,5.502836704E-1,-7.978932858E0,-3.737401068E-1
4.217643347E1,6.149243116E-1,-7.744311810E0,-3.713460267E-1
4.217879940E1,6.460475922E-1,-7.538419247E0,-3.761342168E-1
4.218116451E1,6.508358121E-1,-7.361255646E0,-3.928928971E-1
4.218352961E1,6.388653517E-1,-7.239156723E0,-4.718981385E-1
4.218589555E1,6.675944924E-1,-7.152969360E0,-5.700562000E-1
4.218826149E1,6.723827124E-1,-7.081146240E0,-6.706083417E-1
4.219062659E1,5.981656313E-1,-7.047628880E0,-7.591899633E-1
4.219299170E1,4.856429696E-1,-7.045234680E0,-8.262248039E-1
4.219535763E1,3.252383769E-1,-7.033264160E0,-8.477717042E-1
4.219772357E1,1.384986639E-1,-7.035658360E0,-8.693185449E-1
4.220008868E1,-6.739380956E-2,-7.057205200E0,-9.004418850E-1
4.220245378E1,-3.020154834E-1,-7.054811001E0,-8.932595253E-1
4.220481972E1,-4.959374666E-1,-7.090722561E0,-9.579001665E-1
4.220718566E1,-6.946476698E-1,-7.107481003E0,-1.024935007E0
4.220955076E1,-8.885697722E-1,-7.152969360E0,-1.094363809E0
4.221191586E1,-1.037003756E0,-7.164939880E0,-1.238009691E0
4.221428180E1,-1.168679237E0,-7.184092522E0,-1.379261613E0
4.221664769E1,-1.276413679E0,-7.227186203E0,-1.522907495E0
4.221901279E1,-1.424847841E0,-7.270280361E0,-1.640218377E0
4.222137795E1,-1.537370443E0,-7.330132484E0,-1.819775701E0
4.222374388E1,-1.635528564E0,-7.306191921E0,-2.044821024E0
4.222610977E1,-1.767203808E0,-7.267885685E0,-2.289019108E0
4.222847487E1,-1.898879290E0,-7.191274643E0,-2.473364830E0
4.223084003E1,-2.092801094E0,-7.097904682E0,-2.626586914E0
4.223320597E1,-2.284329176E0,-7.016505718E0,-2.679257154E0
4.223557185E1,-2.564438581E0,-6.992564678E0,-2.648133993E0
4.223793696E1,-2.844548225E0,-6.915953159E0,-2.607434273E0
4.224030206E1,-3.143810749E0,-6.942288876E0,-2.468576431E0
4.224266800E1,-3.488560915E0,-7.009323120E0,-2.255501747E0
4.224503394E1,-3.756699800E0,-7.073963642E0,-2.011303663E0
4.224739904E1,-4.022445202E0,-7.222398281E0,-1.788652539E0
4.224976414E1,-4.292978287E0,-7.404349804E0,-1.542060256E0
4.225213008E1,-4.544358730E0,-7.600665569E0,-1.345744252E0
4.225449602E1,-4.747857094E0,-7.883169651E0,-1.194916010E0
4.225686112E1,-4.975296497E0,-8.247071266E0,-1.101546168E0
4.225922623E1,-5.236253262E0,-8.697162628E0,-1.051270008E0
4.226159216E1,-5.485239506E0,-9.195135117E0,-1.015358567E0
4.226395810E1,-5.700708389E0,-9.781688690E0,-9.148064256E-1
4.226632321E1,-5.944906235E0,-1.042809582E1,-7.831310034E-1
4.226868831E1,-6.157981396E0,-1.120617771E1,-5.963913202E-1
4.227105425E1,-6.435696602E0,-1.205129433E1,-4.647158682E-1
4.227342019E1,-6.706229687E0,-1.296105289E1,-2.779761851E-1
4.227578529E1,-7.000704288E0,-1.393066311E1,-1.941350475E-2
4.227815040E1,-7.199414253E0,-1.484520817E1,2.678783536E-1
4.228051633E1,-7.256872654E0,-1.567596149E1,4.953177571E-1
4.228288222E1,-7.156320095E0,-1.648277092E1,6.820574403E-1
4.228524732E1,-6.907334328E0,-1.715312004E1,7.586685419E-1
4.228761248E1,-6.598495007E0,-1.780670929E1,1.048354506E0
4.228997842E1,-6.153192997E0,-1.833101845E1,1.263823390E0
4.229234430E1,-5.597762108E0,-1.864943123E1,1.306917310E0
4.229470941E1,-5.008813858E0,-1.877392578E1,1.237488389E0
4.229707451E1,-4.357619286E0,-1.876434708E1,1.132148027E0
4.229944045E1,-3.766276598E0,-1.861351967E1,9.214673042E-1
4.230180638E1,-3.067199469E0,-1.831665230E1,5.240469575E-1
4.230417149E1,-2.255599976E0,-1.805809021E1,7.395634800E-2
4.230653659E1,-1.491882563E0,-1.788092613E1,-5.748444200E-1
4.230890253E1,-6.970418096E-1,-1.783543777E1,-1.293074012E0
4.231126847E1,2.175039351E-1,-1.769657898E1,-1.980180383E0
4.231363357E1,9.093984365E-1,-1.754096413E1,-2.533217192E0
4.231599868E1,1.428917885E0,-1.747632408E1,-3.081465721E0
4.231836461E1,1.816761971E0,-1.739253044E1,-3.431004286E0
4.232073055E1,1.914920092E0,-1.722494316E1,-3.703931570E0
4.232309566E1,1.948437452E0,-1.707650948E1,-3.917006254E0
4.232546076E1,1.941255093E0,-1.681315804E1,-4.268939018E0
