"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.459789185E1,-4.791523218E-1,1.202375889E0,6.062391400E-1
3.459989319E1,-4.791523218E-1,1.215814829E0,6.117369533E-1
3.460189452E1,-4.828175008E-1,1.243914723E0,6.270086169E-1
3.460390252E1,-4.834283888E-1,1.263462424E0,6.447237134E-1
3.460590385E1,-4.883152843E-1,1.273847103E0,6.520540714E-1
3.460790518E1,-4.907587469E-1,1.286675334E0,6.795429587E-1
3.460990208E1,-4.925913513E-1,1.283010006E0,6.935929060E-1
3.461190342E1,-4.956456721E-1,1.263462424E0,7.229144573E-1
3.461390475E1,-4.980891347E-1,1.221312642E0,7.546794415E-1
3.461590365E1,-4.974782765E-1,1.206040978E0,7.675075531E-1
3.461790498E1,-4.913696349E-1,1.163891315E0,7.937747836E-1
3.461990632E1,-4.883152843E-1,1.143732786E0,8.121007681E-1
3.462190828E1,-4.760980010E-1,1.096085310E0,8.414223194E-1
3.462390962E1,-4.602154791E-1,1.045994401E0,8.725764155E-1
3.462591095E1,-4.510525167E-1,1.019116282E0,8.909023404E-1
3.462790998E1,-4.394460618E-1,9.592514634E-1,9.177804589E-1
3.462991132E1,-4.315048158E-1,8.987758160E-1,9.397715926E-1
3.463191265E1,-4.272287488E-1,8.725085855E-1,9.489345551E-1
3.463391401E1,-4.229527116E-1,8.169198632E-1,9.580975175E-1
3.463591535E1,-4.253961742E-1,7.857657671E-1,9.568758011E-1
3.463791668E1,-4.247853160E-1,7.332313061E-1,9.544323683E-1
3.463991621E1,-4.253961742E-1,7.020772099E-1,9.550431967E-1
3.464191755E1,-4.217309952E-1,6.923033595E-1,9.587084055E-1
3.464391888E1,-4.205092490E-1,6.727556586E-1,9.568758011E-1
3.464592048E1,-4.223418534E-1,6.648144126E-1,9.544323683E-1
3.464792181E1,-4.302830696E-1,6.507645249E-1,9.458802342E-1
3.464992314E1,-4.425003827E-1,6.422123909E-1,9.367172718E-1
3.465192031E1,-4.528850913E-1,6.367145777E-1,9.348846674E-1
3.465392164E1,-4.760980010E-1,6.086148024E-1,9.306085706E-1
3.465592298E1,-4.822066426E-1,5.884562135E-1,9.244999290E-1
3.465792431E1,-4.950348139E-1,5.481391549E-1,9.135044217E-1
3.465992564E1,-5.127498507E-1,5.041568875E-1,8.909023404E-1
3.466192698E1,-5.206911564E-1,4.827765822E-1,8.835719824E-1
3.466392784E1,-5.365736485E-1,4.552876353E-1,8.676894903E-1
3.466592918E1,-5.494018197E-1,4.387942851E-1,8.518069983E-1
3.466793051E1,-5.542887449E-1,4.369616807E-1,8.438657522E-1
3.466993551E1,-5.665060282E-1,4.406268597E-1,8.279832602E-1
3.467193684E1,-5.732255578E-1,4.424594641E-1,8.273723722E-1
3.467393821E1,-5.836102962E-1,4.449029267E-1,8.255397677E-1
3.467593821E1,-5.946058631E-1,4.406268597E-1,8.212637305E-1
3.467793954E1,-6.013253927E-1,4.381833971E-1,8.169876933E-1
3.467994091E1,-6.037688255E-1,4.455137849E-1,8.127115965E-1
3.468193907E1,-6.049905419E-1,4.546767771E-1,8.127115965E-1
3.468394040E1,-5.988819003E-1,4.705592692E-1,8.084355593E-1
3.468594177E1,-6.007145047E-1,4.827765822E-1,8.096572757E-1
3.468794867E1,-5.994927287E-1,4.888852239E-1,8.090464473E-1
3.468995000E1,-5.939949751E-1,5.078220367E-1,8.121007681E-1
3.469195137E1,-5.952167511E-1,5.139307380E-1,8.139333725E-1
3.469395924E1,-5.909406543E-1,5.267588496E-1,8.212637305E-1
3.469596057E1,-5.829994082E-1,5.548586845E-1,8.279832602E-1
3.469796194E1,-5.762798786E-1,5.719628930E-1,8.377570510E-1
3.469996327E1,-5.652843118E-1,5.970083475E-1,8.530287743E-1
3.470196460E1,-5.555105209E-1,6.226647496E-1,8.695220947E-1
3.470396597E1,-5.481801033E-1,6.324385405E-1,8.768524528E-1
3.470596730E1,-5.353519320E-1,6.574839950E-1,8.909023404E-1
3.470796863E1,-5.280215740E-1,6.690904498E-1,8.976218700E-1
3.470997000E1,-5.182476640E-1,6.978011727E-1,9.153369665E-1
3.471197573E1,-5.041977763E-1,7.191814184E-1,9.330520630E-1
3.471397706E1,-4.968673885E-1,7.301769853E-1,9.434367418E-1
3.471597843E1,-4.828175008E-1,7.503355742E-1,9.605410099E-1
3.471798160E1,-4.748762548E-1,7.601093650E-1,9.715365767E-1
3.471998293E1,-4.675458670E-1,7.729375362E-1,9.874190688E-1
3.472198430E1,-4.553285837E-1,7.668288946E-1,9.910842776E-1
3.472397946E1,-4.504416585E-1,7.680506706E-1,9.941385984E-1
3.472598080E1,-4.339482784E-1,7.735484838E-1,9.959712029E-1
3.472798216E1,-4.284504950E-1,7.821004987E-1,9.978037477E-1
3.472998206E1,-4.101245403E-1,7.839331627E-1,9.947494268E-1
3.473198339E1,-3.905768394E-1,7.839331627E-1,9.916951060E-1
3.473398473E1,-3.808030188E-1,7.808788419E-1,9.898625612E-1
3.473599066E1,-3.679748476E-1,7.662180662E-1,9.800887108E-1
3.473799199E1,-3.514814675E-1,7.454485893E-1,9.654279351E-1
3.473999333E1,-3.435402215E-1,7.387291193E-1,9.580975175E-1
3.474199143E1,-3.337664008E-1,7.185705304E-1,9.373281002E-1
3.474399279E1,-3.313229382E-1,7.032989264E-1,9.257217050E-1
3.474599412E1,-3.307120800E-1,6.837512255E-1,8.957893252E-1
3.474798989E1,-3.423185050E-1,6.623709798E-1,8.493635058E-1
3.474999126E1,-3.490380347E-1,6.501536369E-1,8.218745589E-1
3.475199259E1,-3.643096685E-1,6.452667117E-1,7.675075531E-1
3.475398812E1,-3.740834892E-1,6.385472417E-1,7.302448153E-1
3.475598949E1,-4.021832943E-1,6.312168837E-1,6.538866758E-1
3.475799082E1,-4.229527116E-1,6.306059361E-1,5.811936855E-1
3.475999216E1,-4.321157038E-1,6.361037493E-1,5.488178134E-1
3.476199352E1,-4.473873377E-1,6.348820329E-1,4.810117781E-1
3.476399485E1,-4.492199123E-1,6.287733912E-1,4.486359358E-1
3.476599635E1,-4.498307705E-1,6.147234440E-1,3.826624751E-1
3.476799772E1,-4.345591366E-1,6.018953323E-1,3.215759695E-1
3.476999905E1,-4.205092490E-1,5.945649147E-1,2.904218435E-1
3.477199405E1,-3.966855109E-1,5.847910643E-1,2.403308898E-1
3.477399542E1,-3.600336015E-1,5.676868558E-1,1.963485926E-1
3.477599675E1,-3.404859006E-1,5.603564382E-1,1.755791605E-1
3.477800242E1,-3.062774241E-1,5.456956625E-1,1.395381093E-1
3.478000378E1,-2.891732156E-1,5.353109837E-1,1.267099530E-1
3.478200512E1,-2.598516941E-1,5.120980740E-1,9.738840908E-2
3.478400645E1,-2.354170829E-1,4.882743657E-1,7.539726049E-2
3.478600782E1,-2.256432325E-1,4.711701274E-1,6.806688011E-2
3.478800915E1,-2.079281509E-1,4.595637023E-1,4.974092543E-2
3.479000715E1,-2.012086362E-1,4.516224265E-1,4.546486586E-2
3.479200852E1,-1.938782483E-1,4.357399642E-1,3.630188853E-2
3.479400985E1,-1.963216960E-1,4.186357260E-1,1.431074087E-2
3.479600658E1,-2.012086362E-1,4.033640921E-1,1.064554881E-2
3.479800795E1,-2.091498673E-1,3.856490254E-1,-1.256733015E-2
3.480000928E1,-2.134259343E-1,3.795403540E-1,-2.111944370E-2
3.480201678E1,-2.329736203E-1,3.654904366E-1,-4.066713154E-2
3.480401811E1,-2.537430525E-1,3.434993029E-1,-6.815606356E-2
3.480601945E1,-2.616842985E-1,3.410558403E-1,-8.342769742E-2
3.480802078E1,-2.867297530E-1,3.251733482E-1,-1.109166369E-1
3.481002211E1,-3.123860955E-1,3.129560351E-1,-1.426816285E-1
3.481202344E1,-3.227708042E-1,3.080691099E-1,-1.622293144E-1
3.481402408E1,-3.404859006E-1,3.050147891E-1,-1.958269030E-1
3.481602541E1,-3.465945423E-1,3.086799979E-1,-2.147637308E-1
3.481802674E1,-3.557575345E-1,3.178429604E-1,-2.514156401E-1
3.482003408E1,-3.630879223E-1,3.288385272E-1,-2.911219001E-1
3.482203541E1,-3.685857058E-1,3.337254524E-1,-3.137239218E-1
3.482403674E1,-3.734726310E-1,3.465536237E-1,-3.583170474E-1
3.482603794E1,-3.759160638E-1,3.581600785E-1,-3.790864944E-1
3.482803928E1,-3.734726310E-1,3.758751452E-1,-4.236796200E-1
3.483004061E1,-3.716400564E-1,3.917576671E-1,-4.615532756E-1
3.483204571E1,-3.698074222E-1,3.996989131E-1,-4.756031930E-1
3.483404704E1,-3.600336015E-1,3.996989131E-1,-5.098116398E-1
3.483604838E1,-3.514814675E-1,4.039749801E-1,-5.256941319E-1
3.483804358E1,-3.362098336E-1,4.009206295E-1,-5.586808324E-1
3.484004491E1,-3.184947371E-1,3.899250627E-1,-5.849480629E-1
3.484204624E1,-3.050557375E-1,3.880924582E-1,-5.971653461E-1
3.484404761E1,-2.751233280E-1,3.844272792E-1,-6.142696142E-1
3.484604894E1,-2.622951567E-1,3.880924582E-1,-6.252651811E-1
3.484805027E1,-2.348062098E-1,3.740425706E-1,-6.387042403E-1
3.485005781E1,-2.103716135E-1,3.606035113E-1,-6.521432400E-1
3.485205914E1,-1.969325691E-1,3.483862281E-1,-6.570301652E-1
3.485406047E1,-1.718870997E-1,3.251733482E-1,-6.619170904E-1
3.485606184E1,-1.450090110E-1,3.031821847E-1,-6.576410532E-1
3.485806317E1,-1.309591234E-1,2.879105508E-1,-6.570301652E-1
3.486006450E1,-1.004158631E-1,2.598107457E-1,-6.448128819E-1
3.486205970E1,-6.559654325E-2,2.311000973E-1,-6.234325767E-1
3.486406104E1,-4.482712597E-2,2.060546279E-1,-6.136587262E-1
3.486606237E1,-3.288287669E-3,1.614614576E-1,-5.941110253E-1
3.486806374E1,1.687026583E-2,1.315290630E-1,-5.812829137E-1
3.487006507E1,6.390689313E-2,6.433388591E-2,-5.605134368E-1
3.487206640E1,8.650889993E-2,2.707110345E-2,-5.519613624E-1
3.487406774E1,1.365998536E-1,-4.440012947E-2,-5.348570943E-1
3.487606907E1,1.903559864E-1,-1.225908846E-1,-5.256941319E-1
3.487807040E1,2.172340751E-1,-1.598536670E-1,-5.220289230E-1
3.488006577E1,2.783205807E-1,-2.215510607E-1,-5.165311098E-1
3.488206710E1,3.051986694E-1,-2.520943284E-1,-5.153094530E-1
3.488406847E1,3.638417423E-1,-3.082939088E-1,-5.269159079E-1
3.488607053E1,4.224848151E-1,-3.541087806E-1,-5.446310043E-1
3.488807170E1,4.481411278E-1,-3.724347651E-1,-5.562373996E-1
3.489007306E1,5.031189919E-1,-4.109192789E-1,-5.910567045E-1
3.489207506E1,5.513773561E-1,-4.451277256E-1,-6.362607479E-1
3.489407640E1,5.709250569E-1,-4.597884715E-1,-6.613062024E-1
3.489607776E1,6.026900411E-1,-4.793361723E-1,-7.211710215E-1
3.489807910E1,6.149073243E-1,-4.939969480E-1,-7.584337592E-1
3.490008043E1,6.271246076E-1,-4.994947612E-1,-8.341810703E-1
3.490208180E1,6.246812344E-1,-4.988838732E-1,-9.258108735E-1
3.490408313E1,6.155182123E-1,-4.958295524E-1,-9.746801257E-1
3.490608446E1,5.904726982E-1,-4.811688066E-1,-1.082192421E0
3.490808583E1,5.727576017E-1,-4.720057845E-1,-1.137170315E0
3.491008099E1,5.348839760E-1,-4.677297473E-1,-1.248958588E0
3.491208233E1,4.890691042E-1,-4.585667849E-1,-1.361968637E0
3.491408369E1,4.670779407E-1,-4.371864796E-1,-1.424276829E0
3.491608502E1,4.194304645E-1,-4.176388085E-1,-1.545839071E0
3.491808636E1,3.937741220E-1,-4.133627415E-1,-1.602038741E0
3.492008772E1,3.394071162E-1,-4.005345702E-1,-1.715659618E0
3.492208906E1,2.825966477E-1,-3.919824660E-1,-1.828058839E0
3.492409039E1,2.508316636E-1,-3.883172572E-1,-1.887923598E0
3.492609176E1,1.915777326E-1,-3.620500565E-1,-2.010707617E0
3.492809309E1,1.378215849E-1,-3.437241018E-1,-2.129215240E0
3.493009442E1,1.097217873E-1,-3.351719975E-1,-2.187858343E0
3.493209579E1,6.085256115E-2,-3.223437965E-1,-2.306977272E0
3.493409712E1,3.397449106E-2,-3.205112219E-1,-2.367452860E0
3.493609845E1,-1.428386196E-2,-3.021852672E-1,-2.471300125E0
3.493809982E1,-4.910317808E-2,-2.856918871E-1,-2.574536085E0
3.494010115E1,-6.193134934E-2,-2.746963203E-1,-2.625848770E0
3.494210249E1,-9.064202011E-2,-2.832484543E-1,-2.735804796E0
3.494410382E1,-1.083571091E-1,-3.046287298E-1,-2.788949966E0
3.494610442E1,-1.279048026E-1,-3.522762060E-1,-2.886077404E0
3.494810592E1,-1.236287355E-1,-3.797651231E-1,-2.970376968E0
3.495010725E1,-1.126331612E-1,-3.932041824E-1,-3.009472132E0
3.495210418E1,-8.758769184E-2,-4.268017709E-1,-3.066282749E0
3.495410555E1,-7.109432667E-2,-4.414625168E-1,-3.089495659E0
3.495610688E1,-3.871847317E-2,-4.817796350E-1,-3.129201889E0
3.495811348E1,3.431230085E-3,-5.337032080E-1,-3.157301426E0
3.496011485E1,2.358978242E-2,-5.618029833E-1,-3.168297052E0
3.496211618E1,6.879381090E-2,-6.173917055E-1,-3.179292679E0
3.496411752E1,1.170521602E-1,-6.564871073E-1,-3.176849365E0
3.496611888E1,1.402650476E-1,-6.735913157E-1,-3.171962500E0
3.496812022E1,1.885233968E-1,-7.090215683E-1,-3.153025627E0
3.497012805E1,2.343382835E-1,-7.383430004E-1,-3.132866859E0
3.497212941E1,2.544968426E-1,-7.456734180E-1,-3.117595434E0
3.497413075E1,2.948139608E-1,-7.432299852E-1,-3.074834824E0
3.497613508E1,3.100855649E-1,-7.261257172E-1,-3.050400257E0
3.497813645E1,3.497917950E-1,-6.748130322E-1,-2.974652767E0
3.498013778E1,3.705612421E-1,-6.430481076E-1,-2.927616119E0
3.498213911E1,4.182087481E-1,-5.697442889E-1,-2.809719324E0
3.498414048E1,4.701322615E-1,-4.793361723E-1,-2.657613754E0
3.498614181E1,4.994537830E-1,-4.322995543E-1,-2.568427563E0
3.498814671E1,5.642055273E-1,-3.339502513E-1,-2.372950792E0
3.499014808E1,5.996356606E-1,-2.832484543E-1,-2.265438557E0
3.499214941E1,6.821025610E-1,-1.641297191E-1,-2.030866146E0
3.499415074E1,7.651801705E-1,-1.813292317E-2,-1.771859288E0
3.499615211E1,8.103842139E-1,5.944696069E-2,-1.636857986E0
3.499815344E1,9.026249051E-1,2.115524113E-1,-1.363801241E0
3.500015478E1,9.912003279E-1,3.648795784E-1,-1.091966152E0
3.500215614E1,1.041902065E0,4.369616807E-1,-9.563541412E-1
3.500415747E1,1.137807965E0,5.744063854E-1,-6.949037910E-1
3.500615894E1,1.179957628E0,6.416015625E-1,-5.678437948E-1
3.500816031E1,1.274030924E0,7.753810287E-1,-3.204434216E-1
3.501016164E1,1.375434518E0,8.993866444E-1,-8.037337661E-2
3.501216450E1,1.432855964E0,9.439798594E-1,2.897150628E-2
3.501416584E1,1.550752878E0,1.001401186E0,2.220049351E-1
3.501616717E1,1.617948174E0,1.009953260E0,3.093586564E-1
3.501816324E1,1.757836223E0,9.922382236E-1,4.559662938E-1
3.502016457E1,1.894670010E0,9.146583080E-1,5.714198351E-1
3.502216590E1,1.963086963E0,8.670108318E-1,6.166238785E-1
3.502416727E1,2.087703466E0,7.668288946E-1,6.813756227E-1
3.502616860E1,2.151233435E0,7.051315308E-1,6.978689432E-1
3.502816994E1,2.264243364E0,5.792932510E-1,7.119188309E-1
3.503016480E1,2.355262518E0,4.552876353E-1,6.990907192E-1
3.503216613E1,2.402909994E0,3.874816000E-1,6.905385852E-1
3.503416747E1,2.469494104E0,2.708063424E-1,6.654931307E-1
3.503616583E1,2.536689520E0,1.400811821E-1,6.361715794E-1
3.503816717E1,2.558069468E0,7.960551232E-2,6.215108037E-1
3.504016850E1,2.597165108E0,-4.867618531E-2,5.982978940E-1
3.504216987E1,2.614880085E0,-1.073192507E-1,5.909675360E-1
3.504417120E1,2.651531935E0,-2.209401876E-1,5.689764023E-1
3.504617253E1,2.677799225E0,-3.229546845E-1,5.567591190E-1
3.504817033E1,2.686351299E0,-3.718239069E-1,5.488178134E-1
3.505017166E1,2.694903612E0,-4.530689716E-1,5.488178134E-1
3.505217300E1,2.690016508E0,-4.805579185E-1,5.518721342E-1
3.505417436E1,2.663749218E0,-5.159881115E-1,5.359897017E-1
3.505617570E1,2.600219488E0,-5.544725657E-1,5.176637173E-1
3.505817703E1,2.549517632E0,-5.874593258E-1,5.109441876E-1
3.506017840E1,2.426733732E0,-6.766456366E-1,5.066681504E-1
3.506217973E1,2.360149384E0,-7.169627547E-1,5.005594492E-1
3.506418106E1,2.233089447E0,-7.969861031E-1,4.675727487E-1
3.506618229E1,2.076097012E0,-9.240460992E-1,4.138166308E-1
3.506818363E1,1.994241118E0,-1.000404239E0,3.881602883E-1
3.507018496E1,1.825642228E0,-1.137238026E0,3.325715363E-1
3.507218479E1,1.665595531E0,-1.299117327E0,2.696523964E-1
3.507418613E1,1.580074430E0,-1.380362391E0,2.342222333E-1
3.507618746E1,1.431023359E0,-1.546517849E0,1.480902284E-1
3.507818883E1,1.349167347E0,-1.615545511E0,1.065513939E-1
3.508019016E1,1.187288046E0,-1.762764096E0,2.408458292E-2
3.508219149E1,1.019911051E0,-1.880050182E0,-5.532789603E-2
3.508419282E1,9.325572252E-1,-1.924032450E0,-9.014721960E-2
3.508619416E1,7.590715289E-1,-2.013218880E0,-1.524554789E-1
3.508819549E1,6.747721434E-1,-2.054146767E0,-1.836096048E-1
3.509019682E1,5.104493499E-1,-2.125617981E0,-2.343114167E-1
3.509219816E1,3.504026830E-1,-2.208084822E0,-2.886784375E-1
3.509419952E1,2.697684765E-1,-2.249012709E0,-3.198325634E-1
3.509620086E1,1.225499511E-1,-2.307655811E0,-3.815299273E-1
3.509820219E1,5.046785250E-2,-2.321705818E0,-4.108514786E-1
3.510020355E1,-7.109432667E-2,-2.325981855E0,-4.719379842E-1
3.510221042E1,-1.755522937E-1,-2.307044983E0,-5.318027735E-1
3.510421175E1,-2.207563221E-1,-2.283832073E0,-5.635678172E-1
3.510621312E1,-2.891732156E-1,-2.201365232E0,-6.325955987E-1
3.510821445E1,-3.215490580E-1,-2.065142393E0,-6.918494701E-1
3.511021578E1,-3.252142668E-1,-1.982675552E0,-7.132297158E-1
3.511221715E1,-3.325446546E-1,-1.809800625E0,-7.535468936E-1
3.511421848E1,-3.374315798E-1,-1.724279523E0,-7.743163109E-1
3.511621982E1,-3.673639894E-1,-1.537965655E0,-8.176877499E-1
3.511822118E1,-3.979072273E-1,-1.355316877E0,-8.586156964E-1
3.512022252E1,-4.082919359E-1,-1.258189321E0,-8.763307929E-1
3.512222385E1,-4.229527116E-1,-1.060879827E0,-8.934350014E-1
3.512422522E1,-4.211201072E-1,-9.631415009E-1,-8.964893222E-1
3.512622718E1,-4.186766744E-1,-7.603341937E-1,-8.916023970E-1
3.512823521E1,-3.997398317E-1,-5.789072514E-1,-8.861046433E-1
3.513023658E1,-3.887442648E-1,-5.007164478E-1,-8.812177181E-1
3.513224065E1,-3.643096685E-1,-3.730456233E-1,-8.696112633E-1
3.513424198E1,-3.520923555E-1,-3.205112219E-1,-8.610591292E-1
3.513624335E1,-3.270468712E-1,-2.539269030E-1,-8.409006000E-1
3.513824768E1,-3.020014167E-1,-2.191075832E-1,-8.237963915E-1
3.514024901E1,-2.861188948E-1,-2.129989266E-1,-8.128007650E-1
3.514225038E1,-2.543539107E-1,-2.075011432E-1,-7.908096313E-1
3.514425171E1,-2.231997848E-1,-1.934512556E-1,-7.730945349E-1
3.514625304E1,-2.048738301E-1,-1.879534572E-1,-7.627098560E-1
3.514825441E1,-1.737196892E-1,-1.714600921E-1,-7.425512671E-1
3.515025724E1,-1.553937346E-1,-1.622971147E-1,-7.297231555E-1
3.515225858E1,-1.193526834E-1,-1.427494287E-1,-6.979581118E-1
3.515425991E1,-7.475952059E-2,-1.183148250E-1,-6.613062024E-1
3.515626404E1,-5.276837200E-2,-1.128170416E-1,-6.429802775E-1
3.515826537E1,-1.061867084E-2,-9.449107945E-2,-6.044957042E-1
3.516026671E1,1.015074831E-2,-8.777155727E-2,-5.873915553E-1
3.516226757E1,5.230044946E-2,-8.471723646E-2,-5.482961535E-1
3.516426894E1,9.933707118E-2,-8.777155727E-2,-5.061464310E-1
3.516627027E1,1.249934137E-1,-9.204761684E-2,-4.829335511E-1
3.516827160E1,1.818038821E-1,-1.030431911E-1,-4.365078211E-1
3.517027297E1,2.092928141E-1,-1.109844446E-1,-4.126840532E-1
3.517227430E1,2.697684765E-1,-1.152604967E-1,-3.650365770E-1
3.517427564E1,3.308550119E-1,-1.262560785E-1,-3.131130338E-1
3.517627700E1,3.620091379E-1,-1.299212575E-1,-2.911219001E-1
3.517827834E1,4.249282479E-1,-1.458037496E-1,-2.391983271E-1
3.518027967E1,4.872364998E-1,-1.726818234E-1,-1.842204630E-1
3.518228104E1,5.159471631E-1,-1.891751885E-1,-1.530663371E-1
3.518428237E1,5.752010942E-1,-2.178858668E-1,-8.953635395E-2
3.518628307E1,6.051334739E-1,-2.356009483E-1,-5.654963106E-2
3.518827773E1,6.601113677E-1,-2.765289247E-1,5.147761200E-3
3.519027907E1,7.102023363E-1,-3.156242967E-1,6.745601445E-2
3.519227767E1,7.315825820E-1,-3.431132138E-1,9.861014783E-2
3.519427903E1,7.737323046E-1,-4.060323536E-1,1.554206014E-1
3.519628037E1,7.938908935E-1,-4.365756214E-1,1.841312647E-1
3.519827870E1,8.201580644E-1,-4.897208810E-1,2.323896289E-1
3.520028006E1,8.390949368E-1,-5.318706036E-1,2.830914557E-1
3.520228140E1,8.439818025E-1,-5.563051701E-1,3.069151938E-1
3.520428273E1,8.470361233E-1,-6.021201015E-1,3.625039458E-1
3.520628410E1,8.458144069E-1,-6.241112947E-1,3.924363256E-1
3.520828543E1,8.372622728E-1,-6.680935621E-1,4.449707270E-1
3.521029116E1,8.164928555E-1,-7.163519263E-1,4.975051582E-1
3.521229253E1,8.036646843E-1,-7.389539480E-1,5.188854337E-1
3.521429386E1,7.676236629E-1,-7.853797078E-1,5.653111935E-1
3.521629580E1,7.291391492E-1,-8.269185424E-1,6.117369533E-1
3.521829716E1,7.077588439E-1,-8.452444673E-1,6.355606914E-1
3.522029849E1,6.649982929E-1,-8.788420558E-1,6.813756227E-1
3.522229946E1,6.466723680E-1,-9.124396443E-1,7.088645101E-1
3.522430079E1,6.057443619E-1,-9.729152918E-1,7.461273074E-1
3.522630213E1,5.666489601E-1,-9.973499179E-1,7.791140079E-1
3.522830739E1,5.434361100E-1,-1.008345485E0,8.004943132E-1
3.523030872E1,5.018972754E-1,-1.037056208E0,8.402005434E-1
3.523231006E1,4.829604626E-1,-1.057825565E0,8.560830951E-1
3.523431142E1,4.408107698E-1,-1.095699191E0,8.976218700E-1
3.523631276E1,3.980501592E-1,-1.126242399E0,9.354955554E-1
3.523831409E1,3.815568089E-1,-1.136627197E0,9.568758011E-1
3.524032092E1,3.442940414E-1,-1.156785727E0,9.990255237E-1
3.524232226E1,3.284115195E-1,-1.161061764E0,1.019184113E0
3.524432359E1,2.972574234E-1,-1.159840107E0,1.054003477E0
3.524632569E1,2.667141557E-1,-1.157396555E0,1.090044379E0
3.524832702E1,2.520533800E-1,-1.155563951E0,1.105316043E0
3.525032836E1,2.263970524E-1,-1.137848854E0,1.135859370E0
3.525233369E1,1.970755160E-1,-1.113414288E0,1.167624235E0
3.525433502E1,1.830256134E-1,-1.098142743E0,1.181063414E0
3.525633635E1,1.488171518E-1,-1.062712550E0,1.204276204E0
3.525834369E1,1.359889805E-1,-1.038277864E0,1.210995674E0
3.526034502E1,1.042239964E-1,-9.826891422E-1,1.226878285E0
3.526234635E1,7.551332563E-2,-9.148831367E-1,1.240928054E0
3.526434772E1,5.840910226E-2,-8.763986230E-1,1.248869419E0
3.526634905E1,2.908756956E-2,-8.018730283E-1,1.259865046E0
3.526835039E1,1.564853452E-2,-7.658319473E-1,1.261086702E0
3.527035235E1,-7.564344443E-3,-6.894738078E-1,1.268417120E0
3.527235368E1,-3.627501056E-2,-6.094505191E-1,1.270249605E0
3.527435502E1,-4.543798789E-2,-5.764637589E-1,1.267195344E0
3.527635492E1,-6.926173717E-2,-5.049925447E-1,1.259865046E0
3.527835625E1,-7.720298320E-2,-4.713949263E-1,1.256810665E0
3.528035758E1,-9.980498999E-2,-4.041997790E-1,1.238484740E0
3.528235425E1,-1.150766313E-1,-3.382263184E-1,1.218937039E0
3.528435558E1,-1.254613400E-1,-3.064613342E-1,1.209163189E0
3.528635692E1,-1.389003694E-1,-2.447639257E-1,1.181063414E0
3.528835435E1,-1.498959512E-1,-1.934512556E-1,1.149909139E0
3.529035568E1,-1.572263390E-1,-1.684057713E-1,1.132194042E0
3.529235701E1,-1.651675701E-1,-1.256452054E-1,1.102261662E0
3.529435835E1,-1.694436371E-1,-1.115953028E-1,1.085768461E0
3.529635968E1,-1.749414206E-1,-8.777155727E-2,1.044840455E0
3.529836101E1,-1.792174876E-1,-7.249993086E-2,9.996363521E-1
3.530036198E1,-1.749414206E-1,-7.677598298E-2,9.770343900E-1
3.530236331E1,-1.718870997E-1,-8.044117689E-2,9.263325930E-1
3.530436468E1,-1.688327640E-1,-8.654982597E-2,8.957893252E-1
3.530636528E1,-1.596697867E-1,-1.067083851E-1,8.279832602E-1
3.530836661E1,-1.437872946E-1,-1.470254958E-1,7.467381358E-1
3.531036798E1,-1.358460337E-1,-1.726818234E-1,7.033667564E-1
3.531236534E1,-1.248504743E-1,-2.258270979E-1,6.160129905E-1
3.531436668E1,-1.193526834E-1,-2.508725822E-1,5.714198351E-1
3.531636804E1,-1.022484601E-1,-2.881353796E-1,4.877312779E-1
3.531836824E1,-8.025731146E-2,-3.113482296E-1,3.979341090E-1
3.532036958E1,-6.620740145E-2,-3.211220801E-1,3.570061326E-1
3.532237094E1,-3.016635962E-2,-3.199003637E-1,2.769827843E-1
