"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.109221377E1,3.086220264E0,4.494053841E0,6.536370277E0
4.109421510E1,2.887495518E0,4.443774223E0,6.639324188E0
4.109621363E1,2.751021862E0,4.403071404E0,6.751854897E0
4.109821497E1,2.679193497E0,4.391099930E0,6.799740314E0
4.110021630E1,2.566662550E0,4.381523132E0,6.873962879E0
4.110221767E1,2.506805658E0,4.398283005E0,6.919454098E0
4.110421900E1,2.382303476E0,4.398283005E0,7.010436535E0
4.110622033E1,2.288926601E0,4.398283005E0,7.089447498E0
4.110822170E1,2.238646984E0,4.398283005E0,7.125361919E0
4.111022303E1,2.126116037E0,4.350397110E0,7.178035736E0
4.111222436E1,2.075836182E0,4.326454639E0,7.204372883E0
4.111422573E1,1.963305354E0,4.266597748E0,7.247469902E0
4.111622706E1,1.857957244E0,4.221106529E0,7.295355320E0
4.111822840E1,1.805283189E0,4.209135056E0,7.312115192E0
4.112023313E1,1.697540879E0,4.189980984E0,7.331269264E0
4.112223446E1,1.570644259E0,4.170826912E0,7.340846539E0
4.112423580E1,1.515576005E0,4.139701366E0,7.386337757E0
4.112623716E1,1.398256540E0,4.110970020E0,7.439012051E0
4.112823849E1,1.276148438E0,4.077449799E0,7.494080067E0
4.113023949E1,1.206714511E0,4.063084126E0,7.506051540E0
4.113224086E1,1.070240855E0,4.053507328E0,7.539571285E0
4.113424219E1,1.000806928E0,4.039141655E0,7.561120033E0
4.113624353E1,8.763045669E-1,4.024775982E0,7.601822376E0
4.113825079E1,7.422251701E-1,3.991255999E0,7.635342598E0
4.114025212E1,6.727912426E-1,3.974496126E0,7.642525196E0
4.114225346E1,5.435003638E-1,3.929004908E0,7.685622215E0
4.114425482E1,4.884320498E-1,3.909850836E0,7.704776287E0
4.114625616E1,3.854782581E-1,3.873936653E0,7.731113434E0
4.114825749E1,3.351984620E-1,3.869148016E0,7.728719234E0
4.115026256E1,2.466102988E-1,3.869148016E0,7.757450581E0
4.115226389E1,1.580221355E-1,3.864359617E0,7.762238979E0
4.115426522E1,1.197137386E-1,3.849993944E0,7.776604652E0
4.115627059E1,-7.182824612E-2,3.802108288E0,8.166871071E0
4.115827192E1,-3.950553536E-1,3.761405706E0,8.564320564E0
4.116027325E1,-4.740664065E-1,3.653663397E0,9.452596664E0
4.116227459E1,-3.088614643E-1,3.562680960E0,9.957788467E0
4.116427592E1,-1.173194647E-1,3.531555414E0,1.002722263E1
4.116627725E1,2.825244367E-1,3.531555414E0,9.993702888E0
4.116827859E1,5.315290093E-1,3.579440832E0,9.902720451E0
4.117027992E1,5.650488734E-1,3.608172178E0,9.840469360E0
4.117228129E1,5.530774593E-1,3.696760416E0,9.706390381E0
4.117428262E1,5.195576549E-1,3.763799906E0,9.574705124E0
4.117628395E1,5.099805593E-1,3.792531252E0,9.512454033E0
4.117828532E1,4.860377908E-1,3.809291124E0,9.356825829E0
4.118028732E1,4.908263385E-1,3.814079762E0,9.253871918E0
4.118228865E1,5.004034638E-1,3.770982742E0,9.016839027E0
4.118429002E1,5.195576549E-1,3.761405706E0,8.935433388E0
4.118629135E1,5.387118459E-1,3.766194344E0,8.846845627E0
4.118829268E1,5.291347504E-1,3.859570980E0,8.715160370E0
4.119029338E1,5.291347504E-1,3.859570980E0,8.715160370E0
4.119229722E1,5.123748183E-1,3.907456398E0,8.648120880E0
4.119429855E1,4.788549542E-1,3.933793545E0,8.595446587E0
4.119629991E1,4.405465722E-1,3.967313290E0,8.456578255E0
4.119829535E1,3.782954216E-1,3.996044636E0,8.312922478E0
4.120029668E1,3.351984620E-1,4.008016109E0,8.219545364E0
4.120229805E1,2.442160249E-1,4.029564381E0,8.004060745E0
4.120429938E1,1.915419847E-1,4.051113129E0,7.798152924E0
4.120630071E1,1.915419847E-1,4.079844475E0,7.690410614E0
4.120830208E1,2.657645047E-1,4.130124092E0,7.465348721E0
4.121029971E1,4.453351200E-1,4.187586784E0,7.264229774E0
4.121230104E1,5.770202279E-1,4.209135056E0,7.182824612E0
4.121430241E1,9.265843630E-1,4.261809349E0,7.027196407E0
4.121630608E1,1.103760719E0,4.285751820E0,6.955368519E0
4.121830741E1,1.462901950E0,4.326454639E0,6.845231533E0
4.122030878E1,1.640078187E0,4.350397110E0,6.794951916E0
4.122231671E1,1.970488191E0,4.376734257E0,6.701575279E0
4.122431804E1,2.286532402E0,4.410254002E0,6.682421207E0
4.122631941E1,2.420611858E0,4.431802750E0,6.701575279E0
4.122832074E1,2.695953369E0,4.458139896E0,6.799740314E0
4.123032207E1,2.959323645E0,4.474899769E0,6.861991405E0
4.123232341E1,3.062277555E0,4.508419514E0,7.046350956E0
4.123432474E1,3.263396502E0,4.539545059E0,7.278595448E0
4.123632607E1,3.354378939E0,4.556304932E0,7.417463303E0
4.123832740E1,3.493247032E0,4.580247879E0,7.704776287E0
4.124032470E1,3.550709486E0,4.611373425E0,7.901106834E0
4.124232607E1,3.543526649E0,4.630527496E0,7.956175327E0
4.124432740E1,3.483669758E0,4.680807114E0,7.953781128E0
4.124632874E1,3.361561775E0,4.771789551E0,7.800547123E0
4.124833010E1,3.237059593E0,4.853195190E0,7.556331158E0
4.125033210E1,3.165231228E0,4.910657406E0,7.434223175E0
4.125233094E1,3.081431627E0,4.968120098E0,7.319298267E0
4.125433230E1,2.899466753E0,5.051919937E0,7.134938717E0
4.125633364E1,2.827638626E0,5.066285610E0,7.067899227E0
4.125834110E1,2.712713242E0,5.080651283E0,7.010436535E0
4.126034247E1,2.624125242E0,5.054314137E0,7.027196407E0
4.126234380E1,2.595393896E0,5.030371189E0,7.070293427E0
4.126434513E1,2.607365370E0,4.963331699E0,7.173247337E0
4.126634650E1,2.640885115E0,4.932206154E0,7.230710030E0
4.126834783E1,2.746233225E0,4.862771988E0,7.374366283E0
4.127035306E1,2.868341208E0,4.826858044E0,7.498868465E0
4.127235443E1,2.942563772E0,4.838829517E0,7.558725357E0
4.127435576E1,3.071854591E0,4.848406315E0,7.668862343E0
4.127635186E1,3.201145411E0,4.884320736E0,7.788576126E0
4.127835323E1,3.244242430E0,4.905869007E0,7.834067345E0
4.128035456E1,3.277762175E0,4.944177628E0,7.881952763E0
4.128235273E1,3.263396502E0,4.960937500E0,7.879558563E0
4.128435410E1,3.193962574E0,4.965725899E0,7.858009815E0
4.128635543E1,3.088614464E0,4.980091572E0,7.819701672E0
4.128835676E1,3.040729046E0,4.975303173E0,7.807730198E0
4.129035813E1,2.901860952E0,4.965725899E0,7.783787251E0
4.129235946E1,2.813272953E0,4.972908974E0,7.740690231E0
4.129436079E1,2.645673752E0,4.992063046E0,7.692804813E0
4.129636216E1,2.525959969E0,5.001639843E0,7.661679268E0
4.129836349E1,2.478074312E0,5.020794392E0,7.656890869E0
4.130036482E1,2.466103077E0,5.090228081E0,7.630553722E0
4.130236616E1,2.470891714E0,5.133325100E0,7.620976925E0
4.130436749E1,2.504411459E0,5.233884811E0,7.625765324E0
4.130636882E1,2.573845387E0,5.293741703E0,7.604216576E0
4.130837016E1,2.679193497E0,5.324867249E0,7.601822376E0
4.131037109E1,2.743839025E0,5.336838722E0,7.623371124E0
4.131237246E1,2.856369734E0,5.334444046E0,7.652102470E0
4.131437379E1,2.892283916E0,5.339232922E0,7.649707794E0
4.131637512E1,2.904255390E0,5.317684174E0,7.611399651E0
4.131837539E1,2.830032825E0,5.308107376E0,7.587456703E0
4.132037672E1,2.798907280E0,5.279376030E0,7.563514233E0
4.132237805E1,2.739050388E0,5.269798756E0,7.537177086E0
4.132437942E1,2.691164970E0,5.279376030E0,7.525205612E0
4.132638075E1,2.571451187E0,5.312895775E0,7.484503269E0
4.132838209E1,2.518777132E0,5.332049847E0,7.446194649E0
4.133038102E1,2.413429022E0,5.363175392E0,7.417463303E0
4.133238235E1,2.329629421E0,5.403878212E0,7.395915031E0
4.133438369E1,2.269772530E0,5.415849686E0,7.371972084E0
4.133638668E1,2.145270348E0,5.437397957E0,7.336058140E0
4.133838802E1,2.106961727E0,5.437397957E0,7.326480865E0
4.134038935E1,2.051893473E0,5.384724140E0,7.321692467E0
4.134238728E1,2.011190891E0,5.312895775E0,7.362394810E0
4.134438862E1,1.968093872E0,5.284164429E0,7.400703430E0
4.134638995E1,1.910631299E0,5.229096413E0,7.489291668E0
4.134839132E1,1.881899953E0,5.185999393E0,7.604216576E0
4.135039265E1,1.850774407E0,5.159662247E0,7.664073467E0
4.135239398E1,1.750214934E0,5.109382629E0,7.805335999E0
4.135439535E1,1.697540879E0,5.099805355E0,7.937020779E0
4.135639668E1,1.697540879E0,5.073468208E0,8.004060745E0
4.135839801E1,1.733454943E0,5.044736862E0,8.145322800E0
4.136039938E1,1.759791970E0,5.023188591E0,8.214756966E0
4.136240071E1,1.817254543E0,5.027976990E0,8.308133125E0
4.136440205E1,1.850774407E0,5.032765865E0,8.351230621E0
4.136640341E1,1.929785490E0,5.049525738E0,8.430241585E0
4.136840474E1,1.992036581E0,5.066285610E0,8.470944405E0
4.137040658E1,1.992036581E0,5.066285610E0,8.470944405E0
4.137240791E1,1.982459545E0,5.085439682E0,8.487704277E0
4.137440924E1,1.992036581E0,5.075862408E0,8.490098000E0
4.137641058E1,1.984853864E0,5.085439682E0,8.473338127E0
4.137840738E1,1.948939681E0,5.061496735E0,8.444606781E0
4.138040871E1,1.924996972E0,5.056708336E0,8.415876389E0
4.138241008E1,1.874717116E0,5.066285610E0,8.356019020E0
4.138441141E1,1.822043180E0,5.085439682E0,8.339259148E0
4.138641274E1,1.819648862E0,5.087833881E0,8.344047546E0
4.138841411E1,1.807677507E0,5.106987953E0,8.344047546E0
4.139041397E1,1.800494671E0,5.114171028E0,8.382355690E0
4.139241531E1,1.802888989E0,5.080651283E0,8.413481712E0
4.139441667E1,1.817254543E0,5.068679810E0,8.468549728E0
4.139641527E1,1.807677507E0,5.061496735E0,8.499675751E0
4.139841661E1,1.752609134E0,5.068679810E0,8.547560692E0
4.140041797E1,1.721483588E0,5.087833881E0,8.571503639E0
4.140242191E1,1.668809533E0,5.109382629E0,8.578686714E0
4.140442324E1,1.573038578E0,5.126142502E0,8.569109917E0
4.140642460E1,1.527547359E0,5.126142502E0,8.564320564E0
4.140842594E1,1.448536277E0,5.128536701E0,8.540378571E0
4.141042727E1,1.410227895E0,5.135719299E0,8.526012421E0
4.141242864E1,1.352765322E0,5.162056446E0,8.523618698E0
4.141442997E1,1.264177084E0,5.174027920E0,8.482915878E0
4.141643130E1,1.223474383E0,5.176422119E0,8.458972931E0
4.141843267E1,1.125309110E0,5.171633720E0,8.370385170E0
4.142043400E1,1.019961119E0,5.159662247E0,8.272219658E0
4.142243533E1,9.696813226E-1,5.123748302E0,8.212362289E0
4.142443670E1,8.499675393E-1,5.114171028E0,8.090254784E0
4.142643803E1,7.781392932E-1,5.097411156E0,8.020820618E0
4.142843937E1,5.458946824E-1,5.111776829E0,7.884346962E0
4.143044097E1,4.668835998E-1,5.130930901E0,7.877163887E0
4.143244520E1,4.022381604E-1,5.152479172E0,7.891529560E0
4.143444653E1,3.184385598E-1,5.214730740E0,7.929838181E0
4.143644790E1,2.753416002E-1,5.241067410E0,7.934626579E0
4.143845393E1,2.585816681E-1,5.284164429E0,7.893924236E0
4.144045526E1,3.543526828E-1,5.332049847E0,7.834067345E0
4.144245660E1,4.213923812E-1,5.346415520E0,7.805335999E0
4.144445793E1,5.315290093E-1,5.332049847E0,7.767027378E0
4.144645926E1,5.961744189E-1,5.334444046E0,7.762238979E0
4.144846100E1,7.158881426E-1,5.344021320E0,7.731113434E0
4.145046233E1,8.451790214E-1,5.346415520E0,7.690410614E0
4.145246370E1,9.194015265E-1,5.353598595E0,7.659285069E0
4.145446503E1,1.098972082E0,5.367964268E0,7.611399651E0
4.145646636E1,1.211503029E0,5.379935265E0,7.534782887E0
4.145846773E1,1.254600048E0,5.389512539E0,7.506051540E0
4.146046906E1,1.280937076E0,5.420638084E0,7.441406250E0
4.146246779E1,1.290514112E0,5.458946705E0,7.410280704E0
4.146446916E1,1.338399649E0,5.516408920E0,7.345634937E0
4.146647049E1,1.434170604E0,5.557111740E0,7.271412373E0
4.146847182E1,1.465296149E0,5.578660488E0,7.237892628E0
4.147047319E1,1.486844659E0,5.636122704E0,7.161275864E0
4.147247432E1,1.515576005E0,5.655277252E0,7.127756119E0
4.147447566E1,1.568249941E0,5.707951069E0,7.060716629E0
4.147647702E1,1.589798450E0,5.729499817E0,6.996070862E0
4.147847836E1,1.620923996E0,5.746259689E0,6.969734192E0
4.148047969E1,1.699935079E0,5.786962032E0,6.917059898E0
4.148248106E1,1.747820616E0,5.794145107E0,6.890722752E0
4.148448239E1,1.848380208E0,5.839636326E0,6.838048935E0
4.148648495E1,1.956122518E0,5.877944469E0,6.806923389E0
4.148848632E1,2.071047783E0,5.904281616E0,6.823683262E0
4.149048765E1,2.116539001E0,5.921041489E0,6.828471661E0
4.149248609E1,2.200338602E0,5.937801361E0,6.864386082E0
4.149448745E1,2.231464148E0,5.956955910E0,6.890722752E0
4.149648879E1,2.264983892E0,5.988081455E0,6.988888264E0
4.149848872E1,2.248224020E0,6.004841328E0,7.039167881E0
4.150049008E1,2.226675510E0,6.050332546E0,7.132544518E0
4.150249142E1,2.178790092E0,6.095823765E0,7.237892628E0
4.150449275E1,2.145270348E0,6.122160912E0,7.292961121E0
4.150649412E1,2.066259146E0,6.155680656E0,7.371972084E0
4.150849505E1,2.032739401E0,6.172440529E0,7.405491829E0
4.151049638E1,1.922602654E0,6.182017326E0,7.446194649E0
4.151249772E1,1.812466025E0,6.201171875E0,7.482108593E0
4.151449905E1,1.747820616E0,6.208354473E0,7.496474266E0
4.151650295E1,1.635289669E0,6.201171875E0,7.501263142E0
4.151850428E1,1.575432777E0,6.189200401E0,7.510839939E0
4.152050561E1,1.465296149E0,6.179623127E0,7.527599812E0
4.152250695E1,1.371919513E0,6.155680656E0,7.541965485E0
4.152450828E1,1.312062621E0,6.150891781E0,7.568302631E0
4.152650961E1,1.213897347E0,6.136526108E0,7.635342598E0
4.152851098E1,1.137280583E0,6.131737709E0,7.690410614E0
4.153051231E1,1.084606528E0,6.129343510E0,7.716747761E0
4.153251385E1,1.005595446E0,6.100612164E0,7.771816254E0
4.153451521E1,9.289786220E-1,6.091034889E0,7.798152924E0
4.153651654E1,8.810931444E-1,6.069486618E0,7.855615616E0
4.153851788E1,7.901107073E-1,6.047938347E0,7.901106834E0
4.154051924E1,7.518022656E-1,6.035966873E0,7.913078308E0
4.154252058E1,6.680026650E-1,6.002447128E0,7.958569527E0
4.154452191E1,6.320885420E-1,5.995264053E0,7.982511997E0
4.154652204E1,5.842030644E-1,6.002447128E0,8.018425941E0
4.154852338E1,5.506832004E-1,6.014418125E0,8.023215294E0
4.155052471E1,5.506832004E-1,6.014418125E0,8.023215294E0
4.155252607E1,5.339232683E-1,6.016812801E0,8.018425941E0
4.155452741E1,5.411061049E-1,6.016812801E0,7.992089272E0
4.155652874E1,5.363175869E-1,6.023995399E0,7.927443981E0
4.155852631E1,5.435003638E-1,6.031178474E0,7.893924236E0
4.156052764E1,5.554717779E-1,6.016812801E0,7.865192890E0
4.156252897E1,5.411061049E-1,6.014418125E0,7.826884270E0
4.156453037E1,5.722316504E-1,6.031178474E0,7.802941799E0
4.156653170E1,5.842030644E-1,6.028783798E0,7.786181450E0
4.156853304E1,5.746259689E-1,6.050332546E0,7.735901833E0
4.157053440E1,5.626545548E-1,6.069486618E0,7.716747761E0
4.157253574E1,5.794144869E-1,6.098217964E0,7.666468143E0
4.157453707E1,6.536370516E-1,6.098217964E0,7.611399651E0
4.157653597E1,7.063110471E-1,6.088640690E0,7.601822376E0
4.157853730E1,8.020820618E-1,6.057515144E0,7.594639778E0
4.158053864E1,8.379961848E-1,6.052726746E0,7.589851379E0
4.158254000E1,9.241901040E-1,6.062304020E0,7.582668304E0
4.158454134E1,9.457385540E-1,6.079063892E0,7.537177086E0
4.158654267E1,9.361614585E-1,6.079063892E0,7.501263142E0
4.158854400E1,9.026415944E-1,6.091034889E0,7.381549358E0
4.159054533E1,8.643332124E-1,6.093429565E0,7.324086666E0
4.159254667E1,7.709565163E-1,6.083852291E0,7.182824612E0
4.159454800E1,7.134938836E-1,6.079063892E0,7.041562080E0
4.159654933E1,6.703969240E-1,6.081458092E0,6.974522591E0
4.159855070E1,5.794144869E-1,6.091034889E0,6.873962879E0
4.160055203E1,5.195576549E-1,6.093429565E0,6.744672298E0
4.160255337E1,5.171633363E-1,6.067092419E0,6.684815407E0
4.160455473E1,5.027977228E-1,6.043149471E0,6.612987041E0
4.160656053E1,5.219519138E-1,5.990475655E0,6.577073097E0
4.160856186E1,5.842030644E-1,5.863578796E0,6.459753513E0
4.161056323E1,6.153286099E-1,5.815693378E0,6.431022167E0
4.161256456E1,6.392713785E-1,5.763019562E0,6.407079220E0
4.161456590E1,6.751855016E-1,5.767807961E0,6.419050694E0
4.161656726E1,6.632141471E-1,5.834847927E0,6.442993641E0
4.161856860E1,5.722316504E-1,6.079063892E0,6.581861496E0
4.162056993E1,4.764606953E-1,6.323279858E0,6.804529190E0
4.162257129E1,4.309694767E-1,6.383136749E0,6.931425571E0
4.162457259E1,3.854782581E-1,6.342433929E0,7.166064739E0
4.162657393E1,3.878725171E-1,6.282577038E0,7.245075703E0
4.162857529E1,4.213923812E-1,6.138920784E0,7.383943558E0
4.163058219E1,5.195576549E-1,6.004841328E0,7.508445740E0
4.163258353E1,5.554717779E-1,5.964138508E0,7.561120033E0
4.163458489E1,6.009629965E-1,5.904281616E0,7.652102470E0
4.163658612E1,6.129343510E-1,5.873156071E0,7.774210453E0
4.163858746E1,6.201171875E-1,5.801327705E0,7.826884270E0
4.164058882E1,6.440598965E-1,5.746259689E0,7.925049782E0
4.164259016E1,6.488484740E-1,5.743865490E0,7.956175327E0
4.164459149E1,6.584255695E-1,5.746259689E0,8.018425941E0
4.164659286E1,6.943396926E-1,5.743865490E0,8.090254784E0
4.164859419E1,7.134938836E-1,5.741470814E0,8.133351326E0
4.165059552E1,7.374366522E-1,5.753442287E0,8.214756966E0
4.165259689E1,7.398309112E-1,5.755836487E0,8.243488312E0
4.165459822E1,7.613793612E-1,5.758230686E0,8.286584854E0
4.165659955E1,7.853221297E-1,5.770202160E0,8.308133125E0
4.165860089E1,8.140534163E-1,5.784567833E0,8.332076073E0
4.166060222E1,8.858816624E-1,5.770202160E0,8.346442223E0
4.166260355E1,9.457385540E-1,5.705556870E0,8.339259148E0
4.166460489E1,1.115732074E0,5.432609558E0,8.248276711E0
4.166660175E1,1.314456820E0,5.150084972E0,8.128562927E0
4.166860312E1,1.393467903E0,5.298530102E0,7.996877670E0
4.167060372E1,1.374313712E0,5.494860649E0,7.956175327E0
4.167260505E1,1.278542757E0,5.980898380E0,7.934626579E0
4.167460642E1,1.187560320E0,6.222720146E0,7.951386452E0
4.167660775E1,9.840469360E-1,6.553130150E0,7.984906673E0
4.167861545E1,8.834874034E-1,6.591438770E0,7.987300873E0
4.168061682E1,8.810931444E-1,6.514821529E0,7.874769688E0
4.168261815E1,9.409499764E-1,6.366376877E0,7.661679268E0
4.168461948E1,9.888355136E-1,6.299336910E0,7.556331158E0
4.168662085E1,1.091789365E0,6.208354473E0,7.386337757E0
4.168862218E1,1.118126392E0,6.167652130E0,7.338452339E0
4.169061795E1,1.130097747E0,6.083852291E0,7.307326794E0
4.169261931E1,1.072635174E0,6.021601200E0,7.309720993E0
4.169462065E1,1.034326673E0,6.000052452E0,7.300143719E0
4.169662198E1,9.409499764E-1,5.978504181E0,7.266623974E0
4.169862334E1,8.882759809E-1,5.973715782E0,7.242681503E0
4.170062468E1,7.781392932E-1,5.992869854E0,7.168458939E0
4.170262601E1,6.703969240E-1,6.028783798E0,7.084659100E0
4.170462738E1,6.129343510E-1,6.047938347E0,7.051139355E0
4.170662871E1,5.291347504E-1,6.088640690E0,7.015225410E0
4.170863004E1,4.309694767E-1,6.103006363E0,7.000859737E0
4.171063141E1,3.878725171E-1,6.100612164E0,7.015225410E0
4.171263274E1,3.112557232E-1,6.093429565E0,7.036773682E0
4.171463408E1,2.873129845E-1,6.076669693E0,7.067899227E0
4.171663544E1,2.466102988E-1,6.076669693E0,7.130150318E0
4.171863677E1,2.083019018E-1,6.076669693E0,7.201978683E0
4.172064427E1,1.771763414E-1,6.079063892E0,7.240286827E0
4.172264564E1,1.077423692E-1,6.086246490E0,7.312115192E0
4.172464697E1,7.182824612E-2,6.083852291E0,7.352818012E0
4.172664997E1,9.577099234E-3,6.112583637E0,7.393520832E0
4.172865131E1,-4.549122229E-2,6.134131908E0,7.424646378E0
4.173065267E1,-4.549122229E-2,6.134131908E0,7.424646378E0
4.173265400E1,-6.703969836E-2,6.143709183E0,7.424646378E0
4.173465534E1,-6.703969836E-2,6.143709183E0,7.434223175E0
4.173665667E1,-1.053480953E-1,6.124555111E0,7.453377247E0
4.173865167E1,-9.098244458E-2,6.114977837E0,7.491685867E0
4.174065300E1,-6.703969836E-2,6.122160912E0,7.510839939E0
4.174265434E1,9.577099234E-3,6.122160912E0,7.573091030E0
4.174465570E1,8.858817071E-2,6.119766235E0,7.606611252E0
4.174665704E1,1.556278616E-1,6.131737709E0,7.673650742E0
4.174865837E1,3.088614643E-1,6.105400562E0,7.762238979E0
4.175065984E1,4.070267081E-1,6.088640690E0,7.798152924E0
4.175266117E1,5.698373914E-1,6.047938347E0,7.858009815E0
4.175466250E1,7.541965842E-1,6.014418125E0,7.937020779E0
4.175666387E1,8.595446348E-1,6.002447128E0,7.975329399E0
4.175866520E1,1.046298146E0,6.002447128E0,8.006455421E0
4.176066653E1,1.144463301E0,6.012023926E0,8.018425941E0
4.176266790E1,1.381496549E0,5.997658253E0,8.066311836E0
4.176466923E1,1.640078187E0,5.976109982E0,8.066311836E0
4.176667057E1,1.771763325E0,5.997658253E0,8.056735039E0
4.176867203E1,2.025556564E0,6.045543671E0,8.044763565E0
4.177067336E1,2.147664547E0,6.071880817E0,8.025609016E0
4.177267470E1,2.339206457E0,6.114977837E0,7.937020779E0
4.177467976E1,2.523565531E0,6.131737709E0,7.838855743E0
4.177668110E1,2.612153769E0,6.131737709E0,7.781393051E0
4.177868243E1,2.753416061E0,6.148497581E0,7.637736797E0
4.178068263E1,2.832427025E0,6.162863255E0,7.501263142E0
4.178268396E1,2.844398499E0,6.150891781E0,7.446194649E0
4.178468530E1,2.827638626E0,6.114977837E0,7.331269264E0
4.178668500E1,2.794118643E0,6.105400562E0,7.276201248E0
4.178868633E1,2.633702278E0,6.064698219E0,7.106207848E0
4.179068763E1,2.549902678E0,6.043149471E0,7.067899227E0
4.179268899E1,2.468497276E0,6.033572674E0,7.039167881E0
4.179469033E1,2.274561167E0,6.033572674E0,7.005648136E0
4.179669166E1,2.164424419E0,6.038361073E0,6.996070862E0
4.179869299E1,1.939362645E0,6.033572674E0,7.000859737E0
4.180069433E1,1.726272106E0,6.055120945E0,7.072687626E0
4.180269566E1,1.604164124E0,6.057515144E0,7.108602047E0
4.180469699E1,1.407833576E0,6.050332546E0,7.223526955E0
4.180669832E1,1.324033976E0,6.047938347E0,7.290566921E0
4.180869969E1,1.142069101E0,6.014418125E0,7.405491829E0
4.181070092E1,1.024749637E0,5.990475655E0,7.522811413E0
4.181270226E1,9.816526771E-1,5.983292580E0,7.587456703E0
4.181470362E1,9.194015265E-1,5.973715782E0,7.723930359E0
4.181670496E1,8.595446348E-1,5.973715782E0,7.795758724E0
4.181870629E1,8.284190893E-1,5.973715782E0,7.934626579E0
4.182070766E1,7.853221297E-1,5.971321583E0,8.063917160E0
4.182270899E1,7.685621977E-1,5.971321583E0,8.126168251E0
4.182471032E1,7.087053657E-1,5.980898380E0,8.219545364E0
4.182671169E1,6.608198285E-1,6.009629726E0,8.310527802E0
4.182871292E1,6.536370516E-1,6.019207001E0,8.341653824E0
4.183071425E1,6.249057055E-1,6.023995399E0,8.382355690E0
4.183271562E1,6.105400920E-1,6.038361073E0,8.384750366E0
