"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.086514092E1,-8.269973397E-1,-5.637441278E-1,7.645529509E-1
4.086764394E1,-7.747994065E-1,-5.381777883E-1,7.560307980E-1
4.087014701E1,-7.215362191E-1,-5.072851777E-1,7.528350353E-1
4.087260972E1,-6.672077775E-1,-4.806535840E-1,7.464434505E-1
4.087511279E1,-6.203362346E-1,-4.572177827E-1,7.389866114E-1
4.087761586E1,-5.798561573E-1,-4.337819815E-1,7.325949669E-1
4.088011894E1,-5.404414535E-1,-4.167377651E-1,7.283339500E-1
4.088262196E1,-5.106140971E-1,-4.018240571E-1,7.187466025E-1
4.088512508E1,-4.882435501E-1,-3.943672180E-1,7.091591954E-1
4.088762810E1,-4.626772404E-1,-3.890408874E-1,6.921150088E-1
4.089013118E1,-4.498940706E-1,-3.879756629E-1,6.718750000E-1
4.089263425E1,-4.445677400E-1,-3.922367096E-1,6.548307538E-1
4.089513732E1,-4.424372315E-1,-3.975630105E-1,6.431128979E-1
4.089764034E1,-4.424372315E-1,-4.039545953E-1,6.292644143E-1
4.090014342E1,-4.424372315E-1,-4.071503878E-1,6.154160500E-1
4.090264514E1,-4.424372315E-1,-4.092809260E-1,6.079592109E-1
4.090514821E1,-4.488287866E-1,-4.082156420E-1,5.973065495E-1
4.090765133E1,-4.562856555E-1,-4.060851336E-1,5.994371176E-1
4.091015435E1,-4.626772404E-1,-3.933019340E-1,5.983718038E-1
4.091265743E1,-4.722646177E-1,-3.837145865E-1,5.983718038E-1
4.091516050E1,-4.775909185E-1,-3.730619550E-1,6.015675664E-1
4.091766352E1,-4.861130416E-1,-3.645398319E-1,6.047633886E-1
4.092016659E1,-4.925045967E-1,-3.549524546E-1,6.058286428E-1
4.092266967E1,-4.893088043E-1,-3.496261537E-1,6.047633886E-1
4.092517274E1,-4.882435501E-1,-3.442998528E-1,6.005023122E-1
4.092767576E1,-4.871782959E-1,-3.442998528E-1,5.983718038E-1
4.093017883E1,-4.797214270E-1,-3.549524546E-1,5.994371176E-1
4.093270378E1,-4.765256643E-1,-3.656051159E-1,6.058286428E-1
4.093520685E1,-4.680035412E-1,-3.688009083E-1,6.132854819E-1
4.093770993E1,-4.605467319E-1,-3.709314466E-1,6.164813042E-1
4.094021300E1,-4.530898631E-1,-3.869103789E-1,6.239381433E-1
4.094271607E1,-4.381761849E-1,-4.103461802E-1,6.292644143E-1
4.094521914E1,-4.264582694E-1,-4.380430281E-1,6.292644143E-1
4.094772217E1,-4.126098752E-1,-4.668051600E-1,6.281991601E-1
4.095022524E1,-3.998266757E-1,-4.945019782E-1,6.239381433E-1
4.095272831E1,-3.902393281E-1,-5.221988559E-1,6.196770668E-1
4.095523139E1,-3.849129975E-1,-5.488304496E-1,6.143507957E-1
4.095773441E1,-3.838477433E-1,-5.786578059E-1,6.079592109E-1
4.096023748E1,-3.849129975E-1,-6.138115525E-1,6.047633886E-1
4.096273086E1,-3.859782815E-1,-6.447041631E-1,5.994371176E-1
4.096523388E1,-3.976961672E-1,-6.681399345E-1,5.962412953E-1
4.096773696E1,-4.062182605E-1,-6.873146892E-1,5.930454731E-1
4.097024003E1,-4.136750996E-1,-7.011631131E-1,5.898497105E-1
4.097274305E1,-4.190014303E-1,-7.064894438E-1,5.834580660E-1
4.097524612E1,-4.285888076E-1,-7.128809690E-1,5.749359727E-1
4.097774920E1,-4.413719773E-1,-7.160767913E-1,5.621528625E-1
4.098025227E1,-4.552204013E-1,-7.128809690E-1,5.461739302E-1
4.098275534E1,-4.680035412E-1,-6.947715282E-1,5.312601924E-1
4.098525836E1,-4.807867110E-1,-6.745315194E-1,5.142159462E-1
4.098776144E1,-4.946351349E-1,-6.447041631E-1,4.950412810E-1
4.099026451E1,-5.106140971E-1,-6.148767471E-1,4.737360179E-1
4.099278925E1,-5.233972669E-1,-5.775925517E-1,4.556265175E-1
4.099529232E1,-5.393761992E-1,-5.360472202E-1,4.428433776E-1
4.099779540E1,-5.532245636E-1,-4.966325164E-1,4.226033390E-1
4.100029847E1,-5.638772249E-1,-4.572177827E-1,4.076896608E-1
4.100280154E1,-5.787909031E-1,-4.178030193E-1,3.938412368E-1
4.100530461E1,-5.894435644E-1,-3.805187941E-1,3.821233511E-1
4.100780764E1,-5.926393867E-1,-3.421693146E-1,3.725359738E-1
4.101031071E1,-6.011614799E-1,-3.091461658E-1,3.608180881E-1
4.101281378E1,-6.118141413E-1,-2.718619108E-1,3.491001725E-1
4.101531685E1,-6.150098443E-1,-2.313818932E-1,3.363170028E-1
4.101781987E1,-6.128793359E-1,-1.951629370E-1,3.224685788E-1
4.102032295E1,-6.160751581E-1,-1.536176503E-1,3.075549006E-1
4.102281894E1,-6.086183190E-1,-1.078113243E-1,2.905106843E-1
4.102532201E1,-5.990309119E-1,-6.626604497E-2,2.734664679E-1
4.102782508E1,-5.873129964E-1,-2.472077124E-2,2.553569973E-1
4.103032816E1,-5.723993182E-1,2.215082385E-2,2.393780351E-1
4.103283123E1,-5.542898774E-1,6.795715541E-2,2.255296111E-1
4.103533430E1,-5.308541059E-1,1.126982197E-1,2.127464414E-1
4.103783732E1,-5.052877665E-1,1.553087533E-1,1.988980174E-1
4.104034040E1,-4.807867110E-1,1.957887858E-1,1.861148477E-1
4.104284347E1,-4.466982782E-1,2.309424728E-1,1.765274704E-1
4.104534654E1,-4.179361463E-1,2.639656365E-1,1.648095846E-1
4.104784961E1,-3.817172050E-1,2.937929928E-1,1.530916989E-1
4.105035264E1,-3.476287723E-1,3.161635399E-1,1.392432451E-1
4.105284107E1,-3.124750555E-1,3.364035487E-1,1.317864060E-1
4.105534409E1,-2.805171907E-1,3.491866887E-1,1.264601052E-1
4.105784717E1,-2.464287430E-1,3.534477353E-1,1.264601052E-1
4.106035024E1,-2.176666260E-1,3.545130193E-1,1.285906136E-1
4.106285326E1,-1.899697781E-1,3.459908962E-1,1.328516901E-1
4.106535638E1,-1.601423919E-1,3.353382945E-1,1.392432451E-1
4.106785940E1,-1.409676522E-1,3.225550950E-1,1.456348300E-1
4.107036248E1,-1.260539591E-1,3.065761626E-1,1.541569531E-1
4.107286555E1,-1.143360585E-1,2.927277386E-1,1.584179997E-1
4.107536862E1,-9.835711122E-2,2.724877298E-1,1.648095846E-1
4.107787170E1,-8.983499557E-2,2.490519285E-1,1.669400930E-1
4.108037472E1,-8.131288737E-2,2.245509028E-1,1.743969619E-1
4.108289639E1,-7.811710238E-2,1.936582476E-1,1.829190552E-1
4.108539946E1,-6.959499419E-2,1.627656072E-1,1.861148477E-1
4.108790253E1,-6.000762433E-2,1.329382211E-1,1.914411783E-1
4.109040560E1,-5.361604318E-2,9.884979576E-2,1.978327334E-1
4.109290868E1,-5.042025447E-2,6.689189374E-2,2.020938098E-1
4.109541175E1,-4.083288088E-2,3.493398055E-2,2.063548565E-1
4.109791477E1,-3.124551103E-2,5.106606986E-3,2.084853649E-1
4.110041784E1,-2.272340283E-2,-1.939445361E-2,2.159422338E-1
4.110292092E1,-1.100550406E-2,-4.815657064E-2,2.180727422E-1
4.110542399E1,-3.528683446E-4,-7.585342228E-2,2.159422338E-1
4.110792706E1,1.029976644E-2,-1.035502702E-1,2.148769796E-1
4.111043008E1,1.882187463E-2,-1.291165948E-1,2.116811872E-1
4.111292201E1,2.947450988E-2,-1.525523961E-1,2.031590641E-1
4.111542503E1,4.545346648E-2,-1.717271358E-1,1.935716867E-1
4.111792810E1,5.504083633E-2,-1.855755597E-1,1.839843392E-1
4.112043118E1,7.208505273E-2,-1.930323988E-1,1.765274704E-1
4.112293425E1,9.019453824E-2,-1.940976679E-1,1.690706313E-1
4.112543732E1,1.072387546E-1,-1.898366213E-1,1.488306224E-1
4.112794040E1,1.189566478E-1,-1.855755597E-1,1.339169443E-1
4.113044342E1,1.338703334E-1,-1.781187207E-1,1.158074662E-1
4.113294649E1,1.530450732E-1,-1.749229282E-1,9.663271904E-2
4.113544956E1,1.732850820E-1,-1.674660891E-1,8.171903342E-2
4.113795258E1,1.839377135E-1,-1.610745043E-1,6.254428625E-2
4.114045566E1,2.009819299E-1,-1.514871269E-1,4.656533152E-2
4.114296347E1,2.169608921E-1,-1.408344954E-1,4.017375410E-2
4.114546654E1,2.361356169E-1,-1.280513257E-1,3.484743088E-2
4.114796961E1,2.553103566E-1,-1.142029092E-1,3.165164217E-2
4.115047269E1,2.702240646E-1,-1.003544852E-1,3.591270000E-2
4.115297576E1,2.883335352E-1,-8.650605381E-2,3.804322705E-2
4.115547883E1,3.107040823E-1,-7.159236819E-2,4.123901576E-2
4.115798185E1,3.202914298E-1,-5.561341718E-2,4.763059691E-2
4.116048493E1,3.320093453E-1,-4.602604359E-2,5.189164728E-2
4.116298800E1,3.447925150E-1,-3.217761591E-2,5.828323215E-2
4.116549107E1,3.511840701E-1,-1.619866304E-2,6.893586367E-2
4.116799409E1,3.607714474E-1,-7.676555309E-3,7.639271021E-2
4.117049717E1,3.660977781E-1,4.041343462E-3,8.704534918E-2
4.117299899E1,3.682283163E-1,1.575924270E-2,9.556745738E-2
4.117550206E1,3.682283163E-1,2.747714147E-2,1.062200889E-1
4.117800514E1,3.692935705E-1,4.452135414E-2,1.190032437E-1
4.118050821E1,3.682283163E-1,5.730451271E-2,1.296558678E-1
4.118301128E1,3.650324941E-1,7.221820951E-2,1.424390674E-1
4.118551430E1,3.607714474E-1,8.713190258E-2,1.552222073E-1
4.118801737E1,3.522493541E-1,1.031108499E-1,1.658748388E-1
4.119052045E1,3.501188457E-1,1.158940122E-1,1.733317077E-1
4.119302352E1,3.479882777E-1,1.308076978E-1,1.850495934E-1
4.119552659E1,3.405314684E-1,1.478519291E-1,1.957022250E-1
4.119802961E1,3.352051377E-1,1.638308614E-1,2.074201107E-1
4.120053269E1,3.341398537E-1,1.776793003E-1,2.148769796E-1
4.120303800E1,3.234872520E-1,1.915277243E-1,2.212685645E-1
4.120554107E1,3.160303831E-1,2.032456100E-1,2.308559120E-1
4.120804414E1,3.149651289E-1,2.085719407E-1,2.404432893E-1
4.121054722E1,3.096388280E-1,2.138982415E-1,2.500306666E-1
4.121305029E1,3.011167049E-1,2.181593180E-1,2.574875057E-1
4.121555336E1,3.000514507E-1,2.192245722E-1,2.649443448E-1
4.121805639E1,2.904640734E-1,2.170940489E-1,2.713359296E-1
4.122055946E1,2.798114419E-1,2.117677182E-1,2.777275145E-1
4.122306253E1,2.691587806E-1,2.043108791E-1,2.809233069E-1
4.122556560E1,2.638324797E-1,1.936582476E-1,2.905106843E-1
4.122806862E1,2.531798482E-1,1.787445694E-1,2.979675233E-1
4.123057175E1,2.372009009E-1,1.595698148E-1,3.043591082E-1
4.123306388E1,2.244177312E-1,1.403950751E-1,3.128812015E-1
4.123556691E1,2.095040381E-1,1.180245355E-1,3.235338628E-1
4.123806998E1,1.935250908E-1,9.245821834E-2,3.277949095E-1
4.124057305E1,1.764808595E-1,6.476136297E-2,3.341864944E-1
4.124307612E1,1.562408656E-1,3.812977299E-2,3.395127952E-1
4.124557914E1,1.360008568E-1,8.302398026E-3,3.384475410E-1
4.124808222E1,1.157608554E-1,-1.832919009E-2,3.427086174E-1
4.125058529E1,9.232506156E-2,-4.815657064E-2,3.459043801E-1
4.125308836E1,6.675873697E-2,-7.798394561E-2,3.459043801E-1
4.125559144E1,4.225767031E-2,-1.046155393E-1,3.448391259E-1
4.125809446E1,1.882187463E-2,-1.323123872E-1,3.459043801E-1
4.126059753E1,-4.613922443E-3,-1.578787118E-1,3.448391259E-1
4.126312222E1,-2.485392801E-2,-1.823797673E-1,3.427086174E-1
4.126562529E1,-3.976761550E-2,-2.004892528E-1,3.395127952E-1
4.126812836E1,-5.681183189E-2,-2.143376768E-1,3.341864944E-1
4.127063144E1,-7.066025585E-2,-2.313818932E-1,3.267296255E-1
4.127313451E1,-8.450867981E-2,-2.473608404E-1,3.192727864E-1
4.127563758E1,-8.983499557E-2,-2.622745335E-1,3.139464855E-1
4.127814060E1,-9.090025723E-2,-2.750577033E-1,3.043591082E-1
4.128064368E1,-8.557394147E-2,-2.814492881E-1,2.969022691E-1
4.128314675E1,-8.770447224E-2,-2.793187499E-1,2.873148918E-1
4.128564982E1,-7.492130995E-2,-2.814492881E-1,2.766622603E-1
4.128815290E1,-5.361604318E-2,-2.899714112E-1,2.660096288E-1
4.129065592E1,-3.124551103E-2,-3.123419285E-1,2.521611750E-1
4.129316066E1,-1.418131869E-3,-3.368429840E-1,2.393780351E-1
4.129566373E1,3.053977713E-2,-3.624092937E-1,2.244643271E-1
4.129816680E1,5.823662505E-2,-3.837145865E-1,2.180727422E-1
4.130066987E1,8.912927657E-2,-3.986282647E-1,2.127464414E-1
4.130317295E1,1.200219095E-1,-4.103461802E-1,2.063548565E-1
4.130567597E1,1.477187574E-1,-4.273903966E-1,2.010285556E-1
4.130817904E1,1.764808595E-1,-4.401735663E-1,1.935716867E-1
4.131068211E1,2.041777223E-1,-4.529567361E-1,1.850495934E-1
4.131318519E1,2.308093160E-1,-4.668051600E-1,1.754622161E-1
4.131568826E1,2.489188164E-1,-4.795883000E-1,1.616137922E-1
4.131819128E1,2.648977339E-1,-4.881104231E-1,1.445695758E-1
4.132069435E1,2.808766961E-1,-4.987630248E-1,1.232643053E-1
4.132319633E1,2.915293276E-1,-5.115461946E-1,9.982851148E-2
4.132569940E1,2.989861667E-1,-5.296556950E-1,7.852323353E-2
4.132820248E1,3.107040823E-1,-5.520262718E-1,5.402217805E-2
4.133070555E1,3.149651289E-1,-5.690704584E-1,2.952111326E-2
4.133320862E1,3.245524764E-1,-5.818535686E-1,-1.371526509E-3
4.133571164E1,3.309440911E-1,-5.882452130E-1,-3.439469635E-2
4.133821472E1,3.341398537E-1,-5.861146450E-1,-6.528733671E-2
4.134071779E1,3.426619768E-1,-5.786578059E-1,-9.937576205E-2
4.134322086E1,3.543798923E-1,-5.616136193E-1,-1.334641874E-1
4.134572394E1,3.597061932E-1,-5.360472202E-1,-1.643568575E-1
4.134822696E1,3.650324941E-1,-5.083504319E-1,-1.952494979E-1
4.135073003E1,3.735546172E-1,-4.795883000E-1,-2.261421084E-1
4.135323618E1,3.767504096E-1,-4.529567361E-1,-2.602305412E-1
4.135573925E1,3.842072487E-1,-4.241946042E-1,-2.964495122E-1
4.135824232E1,3.884683251E-1,-4.007588029E-1,-3.252116144E-1
4.136074540E1,3.863377571E-1,-3.762577474E-1,-3.529084921E-1
4.136324847E1,3.831419945E-1,-3.560177386E-1,-3.880621791E-1
4.136575149E1,3.788809478E-1,-3.357777596E-1,-4.157590270E-1
4.136825456E1,3.810114861E-1,-3.112766743E-1,-4.423905909E-1
4.137075764E1,3.756851554E-1,-2.910366654E-1,-4.679569602E-1
4.137326071E1,3.692935705E-1,-2.665355802E-1,-4.881969392E-1
4.137576373E1,3.629019856E-1,-2.441650629E-1,-5.095022321E-1
4.137826680E1,3.586409390E-1,-2.249903232E-1,-5.286769867E-1
4.138076987E1,3.554451168E-1,-2.036850303E-1,-5.393296480E-1
4.138323357E1,3.447925150E-1,-1.823797673E-1,-5.489169955E-1
4.138573659E1,3.405314684E-1,-1.610745043E-1,-5.585044026E-1
4.138823967E1,3.352051377E-1,-1.365734488E-1,-5.638306737E-1
4.139074274E1,3.213567138E-1,-1.120723784E-1,-5.680916905E-1
4.139324581E1,3.149651289E-1,-9.289763123E-2,-5.712875128E-1
4.139574883E1,3.021819890E-1,-8.224499971E-2,-5.702222586E-1
4.139825190E1,2.851377428E-1,-6.839657575E-2,-5.712875128E-1
4.140075498E1,2.680935264E-1,-6.093973294E-2,-5.691570044E-1
4.140325805E1,2.489188164E-1,-5.561341718E-2,-5.670264959E-1
4.140576112E1,2.276135236E-1,-5.028710142E-2,-5.627654195E-1
4.140826420E1,1.988514066E-1,-4.922183231E-2,-5.542433262E-1
4.141076722E1,1.743503362E-1,-4.922183231E-2,-5.499822497E-1
4.141331576E1,1.445229650E-1,-5.348289013E-2,-5.446559191E-1
4.141581883E1,1.178913862E-1,-5.880920589E-2,-5.371990800E-1
4.141832190E1,8.486821502E-2,-6.520078331E-2,-5.340032578E-1
4.142082498E1,4.971451685E-2,-6.839657575E-2,-5.286769867E-1
4.142332805E1,1.562608406E-2,-7.904920727E-2,-5.201548934E-1
4.142583107E1,-1.739708334E-2,-8.224499971E-2,-5.137633085E-1
4.142833414E1,-4.935498908E-2,-8.757131547E-2,-5.095022321E-1
4.143083722E1,-8.450867981E-2,-9.183236957E-2,-5.009801388E-1
4.143334029E1,-1.175318509E-1,-9.289763123E-2,-4.956537783E-1
4.143584336E1,-1.484245062E-1,-9.183236957E-2,-4.913927317E-1
4.143834638E1,-1.739908308E-1,-9.076710790E-2,-4.839358926E-1
4.144084946E1,-1.952960938E-1,-9.076710790E-2,-4.764790535E-1
4.144331008E1,-2.144708335E-1,-8.757131547E-2,-4.711527228E-1
4.144581310E1,-2.315150648E-1,-8.437552303E-2,-4.658263922E-1
4.144831618E1,-2.464287430E-1,-8.011447638E-2,-4.615653455E-1
4.145081925E1,-2.560161054E-1,-8.224499971E-2,-4.551737905E-1
4.145332232E1,-2.624076903E-1,-8.224499971E-2,-4.487822056E-1
4.145582534E1,-2.624076903E-1,-7.798394561E-2,-4.423905909E-1
4.145832842E1,-2.602771521E-1,-7.585342228E-2,-4.381295443E-1
4.146083149E1,-2.549508512E-1,-7.585342228E-2,-4.317379892E-1
4.146333456E1,-2.485592663E-1,-7.265762985E-2,-4.328032434E-1
4.146583758E1,-2.400371581E-1,-7.265762985E-2,-4.306727052E-1
4.146834066E1,-2.293845266E-1,-7.372289151E-2,-4.317379892E-1
4.147084373E1,-2.166013569E-1,-6.733131409E-2,-4.338684976E-1
4.147334727E1,-2.038182020E-1,-6.093973294E-2,-4.328032434E-1
4.147585029E1,-1.921003014E-1,-5.348289013E-2,-4.317379892E-1
4.147835336E1,-1.782518774E-1,-4.815657064E-2,-4.306727052E-1
4.148085644E1,-1.654687226E-1,-4.602604359E-2,-4.296074510E-1
4.148335951E1,-1.558813453E-1,-4.283025488E-2,-4.274769127E-1
4.148586253E1,-1.452287138E-1,-4.069972783E-2,-4.210853279E-1
4.148836560E1,-1.377718598E-1,-4.283025488E-2,-4.178895354E-1
4.149086868E1,-1.324455440E-1,-4.709130898E-2,-4.136284888E-1
4.149337175E1,-1.249886900E-1,-5.667867884E-2,-4.104327261E-1
4.149587477E1,-1.249886900E-1,-6.626604497E-2,-4.072369039E-1
4.149837784E1,-1.228581667E-1,-7.691868395E-2,-3.987147808E-1
4.150088092E1,-1.228581667E-1,-9.289763123E-2,-3.933885098E-1
4.150350456E1,-1.217928976E-1,-1.099418551E-1,-3.838011324E-1
4.150600764E1,-1.228581667E-1,-1.269860715E-1,-3.731484711E-1
4.150851071E1,-1.239234284E-1,-1.408344954E-1,-3.614305854E-1
4.151101378E1,-1.249886900E-1,-1.600092351E-1,-3.529084921E-1
4.151351685E1,-1.271192282E-1,-1.781187207E-1,-3.422558308E-1
4.151601987E1,-1.281844974E-1,-1.898366213E-1,-3.294726610E-1
4.151852295E1,-1.228581667E-1,-2.047503144E-1,-3.177547753E-1
4.152102602E1,-1.260539591E-1,-2.132724077E-1,-3.071021438E-1
4.152352909E1,-1.217928976E-1,-2.271208465E-1,-3.007105589E-1
4.152603211E1,-1.143360585E-1,-2.356429547E-1,-2.900579274E-1
4.152853519E1,-1.122055352E-1,-2.441650629E-1,-2.762095034E-1
4.153103826E1,-1.079444811E-1,-2.526871562E-1,-2.655568719E-1
4.153341967E1,-1.068792120E-1,-2.569482327E-1,-2.591652870E-1
4.153592269E1,-1.004876345E-1,-2.633398175E-1,-2.495779395E-1
4.153842576E1,-9.303078800E-2,-2.707966566E-1,-2.431863546E-1
4.154092883E1,-8.344341815E-2,-2.814492881E-1,-2.367947698E-1
4.154343191E1,-8.131288737E-2,-2.910366654E-1,-2.325337231E-1
4.154593493E1,-7.705183327E-2,-3.016892970E-1,-2.250768542E-1
4.154843800E1,-7.066025585E-2,-3.166030049E-1,-2.165547609E-1
4.155094107E1,-6.746446341E-2,-3.315166533E-1,-2.133589685E-1
4.155344414E1,-6.533394009E-2,-3.528219461E-1,-2.112284303E-1
4.155594717E1,-6.320340931E-2,-3.751924932E-1,-2.059021294E-1
4.155845024E1,-6.426867098E-2,-3.954325020E-1,-1.973800063E-1
4.156095331E1,-6.213814765E-2,-4.231293499E-1,-1.973800063E-1
4.156345503E1,-6.213814765E-2,-4.497609437E-1,-1.909884214E-1
4.156595805E1,-6.320340931E-2,-4.774577618E-1,-1.877926290E-1
4.156846112E1,-6.639920175E-2,-4.998283088E-1,-1.824663281E-1
4.157096420E1,-7.066025585E-2,-5.190030336E-1,-1.814010739E-1
4.157346727E1,-7.279077917E-2,-5.403083563E-1,-1.750094891E-1
4.157597029E1,-7.385604829E-2,-5.594830513E-1,-1.718136966E-1
4.157847336E1,-7.918236405E-2,-5.722662210E-1,-1.654221117E-1
4.158097644E1,-8.450867981E-2,-5.893104076E-1,-1.622263193E-1
4.158347951E1,-8.557394147E-2,-6.042241454E-1,-1.600957811E-1
4.158598253E1,-8.983499557E-2,-6.148767471E-1,-1.568999887E-1
4.158848560E1,-9.622658044E-2,-6.287252307E-1,-1.537041962E-1
4.159098868E1,-9.729184210E-2,-6.404431462E-1,-1.537041962E-1
4.159350342E1,-1.015528962E-1,-6.510956883E-1,-1.515736878E-1
4.159600649E1,-9.942237288E-2,-6.585525274E-1,-1.473126113E-1
4.159850956E1,-9.409605712E-2,-6.553567648E-1,-1.409210265E-1
4.160101264E1,-8.876973391E-2,-6.478999853E-1,-1.387905180E-1
4.160351571E1,-8.663920313E-2,-6.383125782E-1,-1.302684098E-1
4.160601873E1,-8.450867981E-2,-6.287252307E-1,-1.281378865E-1
4.160852180E1,-7.705183327E-2,-6.138115525E-1,-1.217463017E-1
4.161102487E1,-7.172551751E-2,-5.925062299E-1,-1.228115633E-1
4.161352795E1,-6.746446341E-2,-5.701357126E-1,-1.196157783E-1
4.161603097E1,-6.320340931E-2,-5.445693731E-1,-1.164199859E-1
4.161853404E1,-5.574657023E-2,-5.200682878E-1,-1.196157783E-1
4.162103711E1,-5.255078152E-2,-4.913061857E-1,-1.228115633E-1
4.162352951E1,-4.615919665E-2,-4.593482912E-1,-1.249420941E-1
4.162603258E1,-4.189814255E-2,-4.273903966E-1,-1.313336790E-1
4.162853566E1,-3.763708845E-2,-3.954325020E-1,-1.345294714E-1
4.163103873E1,-3.231077269E-2,-3.581482470E-1,-1.387905180E-1
4.163354175E1,-2.591919340E-2,-3.208640516E-1,-1.441168487E-1
4.163604482E1,-1.739708334E-2,-2.825145721E-1,-1.526389420E-1
4.163854790E1,-1.207076758E-2,-2.409692556E-1,-1.600957811E-1
4.164105097E1,-1.418131869E-3,-1.983587295E-1,-1.622263193E-1
4.164355404E1,3.908185288E-3,-1.546829194E-1,-1.718136966E-1
4.164605706E1,1.243029255E-2,-1.131376401E-1,-1.739442050E-1
4.164856014E1,1.775661111E-2,-7.159236819E-2,-1.792705357E-1
4.165106321E1,2.201766521E-2,-2.791656181E-2,-1.814010739E-1
4.165356696E1,2.947450988E-2,9.367661551E-3,-1.867273748E-1
4.165607003E1,3.586609289E-2,4.026029631E-2,-1.877926290E-1
4.165857310E1,3.906188160E-2,6.902241707E-2,-1.920537055E-1
4.166107618E1,4.012714699E-2,9.245821834E-2,-1.941842139E-1
4.166357925E1,4.651872814E-2,1.116329581E-1,-1.952494979E-1
4.166608227E1,4.545346648E-2,1.286771744E-1,-1.952494979E-1
4.166858534E1,4.545346648E-2,1.371992826E-1,-1.995105445E-1
4.167108842E1,4.758399352E-2,1.478519291E-1,-2.027063370E-1
4.167359149E1,5.077978224E-2,1.585045606E-1,-2.048368454E-1
4.167609451E1,4.864925519E-2,1.617003381E-1,-2.059021294E-1
4.167859758E1,4.864925519E-2,1.638308614E-1,-2.059021294E-1
4.168110066E1,4.971451685E-2,1.627656072E-1,-2.048368454E-1
4.168374409E1,5.397557095E-2,1.574392915E-1,-2.069673836E-1
4.168624711E1,4.651872814E-2,1.489171833E-1,-2.112284303E-1
4.168875019E1,4.332293943E-2,1.382645518E-1,-2.101631761E-1
4.169125326E1,4.651872814E-2,1.276119202E-1,-2.144242227E-1
4.169375633E1,4.864925519E-2,1.126982197E-1,-2.218810618E-1
4.169625935E1,4.758399352E-2,9.245821834E-2,-2.282726467E-1
4.169876243E1,4.651872814E-2,7.541399449E-2,-2.293379307E-1
4.170126550E1,4.651872814E-2,5.304346234E-2,-2.367947698E-1
4.170376857E1,4.438820109E-2,3.812977299E-2,-2.431863546E-1
4.170627164E1,4.438820109E-2,2.108556032E-2,-2.517084479E-1
4.170877467E1,3.799661994E-2,-2.197108697E-4,-2.581000328E-1
4.171127774E1,3.480082750E-2,-1.939445361E-2,-2.676873803E-1
4.171364097E1,3.053977713E-2,-3.537340835E-2,-2.762095034E-1
4.171614404E1,2.308292873E-2,-5.667867884E-2,-2.847315967E-1
4.171864711E1,2.414819226E-2,-7.478815317E-2,-2.964495122E-1
4.172115019E1,2.627871931E-2,-8.757131547E-2,-3.039063513E-1
4.172365326E1,2.414819226E-2,-1.078113243E-1,-3.113631904E-1
4.172615628E1,2.414819226E-2,-1.237902716E-1,-3.220158517E-1
4.172865935E1,2.947450988E-2,-1.355081648E-1,-3.294726610E-1
4.173116243E1,3.480082750E-2,-1.429650187E-1,-3.369295001E-1
4.173366550E1,3.906188160E-2,-1.504218727E-1,-3.433211148E-1
4.173616852E1,4.971451685E-2,-1.514871269E-1,-3.475821614E-1
4.173867159E1,6.249767914E-2,-1.514871269E-1,-3.518432081E-1
4.174117467E1,7.315032184E-2,-1.504218727E-1,-3.571695387E-1
4.174372894E1,8.167242259E-2,-1.482913345E-1,-3.614305854E-1
4.174623201E1,9.552085400E-2,-1.429650187E-1,-3.603653014E-1
4.174873508E1,1.093692780E-1,-1.387039721E-1,-3.624958694E-1
4.175123816E1,1.253482252E-1,-1.344429106E-1,-3.624958694E-1
4.175374118E1,1.455882341E-1,-1.301818639E-1,-3.582347929E-1
4.175624425E1,1.679587662E-1,-1.248555407E-1,-3.593000472E-1
