"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.416637910E1,3.624821424E0,-1.311064816E1,2.964021683E0
5.417654014E1,2.130839586E0,-1.793257141E1,5.851428986E0
5.418666097E1,5.698199868E-1,-1.945049477E1,5.506663918E-1
5.419681514E1,-6.129156351E-1,-1.839225769E1,-2.978386879E0
5.420693103E1,-6.847416759E-1,-1.309149456E1,-5.693411827E0
5.421688832E1,5.506663918E-1,-8.068459511E0,-5.564124584E0
5.422714796E1,8.283938169E-1,-5.152322292E0,-3.308786631E0
5.423724020E1,1.225831270E0,-3.926490784E0,-2.384624958E0
5.424745546E1,2.006340981E0,-4.170699596E0,-3.136404276E0
5.425756140E1,2.849100113E0,-5.224148273E0,-3.715801001E0
5.426760030E1,1.422155857E0,-5.559336185E0,-5.051765442E0
5.427776635E1,-3.830722719E-2,-5.674258232E0,-6.248866558E0
5.428773984E1,-4.357447028E-1,-5.837063789E0,-5.746084213E0
5.429805614E1,-9.097966552E-1,-6.713341713E0,-3.830722809E0
5.430815442E1,-1.029506683E0,-8.944737434E0,-2.245761156E0
5.431810437E1,-8.188169599E-1,-1.112346077E1,-1.651999116E0
5.432833833E1,-4.165911078E-1,-1.214339066E1,-1.656787634E0
5.433853599E1,-6.177040339E-1,-1.206677628E1,-2.035071373E0
5.434858682E1,-1.422155857E0,-1.099417400E1,-2.346317768E0
5.435865375E1,-1.958456993E0,-9.538499832E0,-2.025494576E0
5.436871547E1,-2.130839586E0,-8.336610794E0,-1.891419291E0
5.437885990E1,-1.570596337E0,-7.982268333E0,-2.255337954E0
5.438418578E1,-1.364694953E0,-7.723694801E0,-2.355894566E0
5.439401943E1,-1.024718285E0,-7.388506413E0,-2.949656487E0
5.440430323E1,-3.351882473E-2,-7.910442352E0,-3.390189648E0
5.441425943E1,1.580173075E-1,-8.140285492E0,-3.696647406E0
5.442448886E1,6.655880809E-1,-8.834604263E0,-3.864241600E0
5.443460454E1,8.140285611E-1,-9.481039047E0,-3.648763418E0
5.444474037E1,8.188169599E-1,-1.006522369E1,-3.390189648E0
5.445476027E1,9.050082564E-1,-1.047223854E1,-3.270479441E0
5.446510480E1,7.805097699E-1,-1.040998936E1,-3.308786631E0
5.447510736E1,5.841852427E-1,-1.064462090E1,-3.490746021E0
5.448526574E1,5.650315881E-1,-9.591172218E0,-3.773261786E0
5.449543762E1,5.267243981E-1,-8.738836288E0,-5.185841084E0
5.450560090E1,-1.340752989E-1,-7.493851185E0,-5.894524574E0
5.451558418E1,-5.985504389E-1,-5.990292549E0,-6.564900875E0
5.452566293E1,-5.554547906E-1,-4.553771496E0,-6.167463779E0
5.453573330E1,-1.436521020E-2,-3.801992416E0,-5.166687489E0
5.454584622E1,1.096544385E0,-4.970362663E0,-4.774038315E0
5.455607684E1,1.158793569E0,-4.611232281E0,-4.333505154E0
5.456609169E1,1.987187386E0,-7.082048416E0,-3.720589399E0
5.457635872E1,3.663128614E0,-9.840168953E0,-4.424484730E0
5.458647752E1,3.907337189E0,-1.164060879E1,-5.190629482E0
5.459645523E1,3.787626982E0,-1.265575027E1,-5.717353821E0
5.460670700E1,2.715024710E0,-1.297657299E1,-5.420472622E0
5.461686154E1,1.259350061E0,-1.319683933E1,-4.884171486E0
5.462696643E1,2.825157940E-1,-1.232535076E1,-5.190629482E0
5.463706565E1,-4.453215301E-1,-1.099896240E1,-5.324704647E0
5.464725362E1,-9.097966552E-1,-9.730035782E0,-4.405331135E0
5.465731800E1,-1.709460020E0,-8.604761124E0,-3.141192675E0
5.466737456E1,-1.551442742E0,-8.350975990E0,-3.213018656E0
5.467757680E1,-9.337386489E-1,-8.221688271E0,-4.429273129E0
5.468756607E1,-7.230489254E-1,-7.709329605E0,-5.492298603E0
5.469788894E1,-1.206677675E0,-6.962338448E0,-5.439626217E0
5.470789910E1,-1.944091797E0,-6.071695328E0,-4.477157116E0
5.471802186E1,-2.327163935E0,-5.477933407E0,-3.098097086E0
5.472805025E1,-2.308010340E0,-5.243301868E0,-2.111685991E0
5.473834431E1,-1.709460020E0,-5.434837818E0,-1.963245392E0
5.474848040E1,-1.355118155E0,-5.999869347E0,-1.077390790E0
5.475853134E1,-6.847416759E-1,-7.766790390E0,-7.805097699E-1
5.476865410E1,7.517793179E-1,-1.091277122E1,-1.067813993E0
5.477866041E1,3.055001259E0,-1.633803177E1,-1.412579060E0
5.478888145E1,6.421248913E0,-2.377442360E1,-2.001552582E0
5.479900223E1,8.192957878E0,-2.538811493E1,-3.284844637E0
5.480912364E1,6.157886982E0,-2.196919441E1,-3.418920040E0
5.481931437E1,3.026270866E0,-1.875138855E1,-4.563348293E0
5.482925630E1,6.272808313E-1,-1.587355709E1,-3.476380825E0
5.483947927E1,-2.691082716E0,-1.375229454E1,-1.972822189E0
5.484958630E1,-5.951985359E0,-1.113303757E1,-3.782838583E-1
5.485974005E1,-8.954314232E0,-9.050082207E0,2.336740971E0
5.486984307E1,-1.001733971E1,-7.402871609E0,5.228936672E0
5.487987120E1,-8.044517517E0,-7.000645638E0,6.052541733E0
5.489021547E1,-4.587290287E0,-6.665457726E0,4.912901878E0
5.490017787E1,-3.356670856E0,-5.995080948E0,1.383848548E0
5.491034995E1,-2.734178305E0,-6.780379295E0,-3.299209833E0
5.492045782E1,-1.326387763E0,-6.406883717E0,-5.688623428E0
5.493048516E1,-4.788403511E-1,-5.832275391E0,-9.078812599E0
5.494087230E1,5.746083856E-1,-5.487510204E0,-1.083615685E1
5.495087350E1,1.647210717E0,-5.626373768E0,-1.165497398E1
5.496100657E1,1.862688899E0,-6.325480938E0,-1.111867237E1
5.497111631E1,1.733402014E0,-7.364564419E0,-7.800309181E0
5.498127412E1,8.667010069E-1,-8.116343498E0,-2.676717520E0
5.499131808E1,7.326257229E-1,-8.633491516E0,2.121262789E0
5.500142939E1,1.489193439E0,-8.796297073E0,3.591302633E0
5.501147939E1,1.924938202E0,-8.791508675E0,2.968810081E0
5.502172736E1,2.202665567E0,-8.753201485E0,1.522712231E0
5.503184627E1,2.461239338E0,-8.590395927E0,5.410895944E-1
5.504180996E1,2.082955360E0,-8.226476669E0,-7.805097699E-1
5.505210319E1,1.704671621E0,-8.030152321E0,-2.063801765E0
5.506219387E1,1.240196466E0,-7.757213593E0,-3.007117271E0
5.507229762E1,6.272808313E-1,-7.479485989E0,-3.543418407E0
5.508239216E1,-7.086837292E-1,-7.038952827E0,-3.519476414E0
5.509277950E1,-2.355894566E0,-6.622362137E0,-3.615244627E0
5.510255523E1,-4.333505154E0,-6.354211330E0,-4.371812344E0
5.511267726E1,-6.890512466E0,-6.378153324E0,-5.181052685E0
5.512289242E1,-9.557653427E0,-6.588842869E0,-5.995080948E0
5.513290617E1,-1.395340729E1,-6.799532890E0,-7.843404770E0
5.514315846E1,-1.797087860E1,-7.345410824E0,-1.022324085E1
5.515327081E1,-1.418325043E1,-8.930372238E0,-1.118570995E1
5.516350258E1,-9.500192642E0,-1.051533413E1,-9.270348549E0
5.517340180E1,-6.440402508E0,-1.205241108E1,-5.339069843E0
5.518351190E1,-3.605667830E0,-1.269405746E1,-2.001552582E0
5.519375185E1,-1.355118155E0,-1.270842266E1,-1.383848548E0
5.520385264E1,-7.900865674E-1,-1.323993587E1,-2.341529369E0
5.521389305E1,-8.427590132E-1,-1.406354046E1,-2.212242365E0
5.522417488E1,-1.608903527E0,-1.623747635E1,-2.145204782E0
5.523427701E1,-3.481169224E0,-1.810016441E1,-1.383848548E0
5.524436452E1,-4.529829502E0,-1.812410736E1,-2.786850691E0
5.525027936E1,-3.682282209E0,-1.832522011E1,-3.155557871E0
5.525953801E1,-2.020706177E0,-1.648168373E1,-2.595314741E0
5.526965920E1,-1.628057212E-1,-1.055364132E1,-1.733402014E0
5.527977238E1,1.125274777E0,-6.244078159E0,-1.369483352E0
5.528979020E1,2.336740971E0,-3.773261786E0,-8.379706144E-1
5.530002108E1,3.897760391E0,-1.924938202E0,-3.758896589E0
5.531015046E1,4.687847137E0,-1.498770237E0,-5.176264286E0
5.532025791E1,2.734178305E0,-2.954444885E0,-1.074517727E1
5.533028437E1,2.169146776E0,-4.960785866E0,-9.787496567E0
5.534039718E1,2.772485495E0,-8.485051155E0,-5.904101372E0
5.535061281E1,3.145981073E0,-1.222958183E1,-1.972822189E0
5.536079770E1,4.333505154E0,-1.795651245E1,2.255337954E0
5.537089442E1,3.481169224E0,-2.252943802E1,3.342305660E0
5.538095567E1,5.554547906E-1,-2.116474342E1,8.140285611E-1
5.539118474E1,-1.106121182E0,-1.584961510E1,-6.033388376E-1
5.540126505E1,-9.576807022E-1,-1.032858658E1,-2.068590164E0
5.541126651E1,-1.580173135E0,-6.569689274E0,-3.423708439E0
5.542151891E1,-2.106897593E0,-4.443638325E0,-2.355894566E0
5.543171308E1,-2.896984100E0,-3.687070608E0,-2.547430515E0
5.544176172E1,-1.479616642E0,-4.223371983E0,-3.174711466E0
5.545195829E1,2.346317619E-1,-5.051765442E0,-4.860229492E0
5.546207120E1,1.192312479E0,-5.918466568E0,-6.962338448E0
5.547208126E1,1.900996208E0,-6.617573261E0,-8.394071579E0
5.548219704E1,3.055001259E0,-7.675810814E0,-8.288725853E0
5.549222574E1,3.227383852E0,-9.030928612E0,-5.966350555E0
5.550242074E1,2.355894566E0,-1.007001209E1,-2.624045134E0
5.551258579E1,3.447650373E-1,-1.103248119E1,7.422025204E-1
5.552275512E1,-4.548983276E-1,-1.111867237E1,-2.250549644E-1
5.553285220E1,-6.368576288E-1,-1.069729328E1,-1.584961534E0
5.554283460E1,-1.043871999E0,-1.021366405E1,-2.063801765E0
5.555307069E1,-1.905784607E0,-9.404424667E0,-2.269703150E0
5.556321627E1,-2.408566952E0,-8.734047890E0,-2.355894566E0
5.557334174E1,-3.026270866E0,-7.977479935E0,-2.365471363E0
5.558352413E1,-3.246537447E0,-7.101202011E0,-2.576161146E0
5.559359965E1,-2.916137695E0,-6.785167694E0,-3.174711466E0
5.560371674E1,-2.355894566E0,-6.962338448E0,-3.572149038E0
5.561372455E1,-1.608903527E0,-7.694964409E0,-3.102885485E0
5.562407377E1,-7.134721279E-1,-8.394071579E0,-2.930502892E0
5.563394122E1,2.059013397E-1,-9.232041359E0,-2.695871115E0
5.564415679E1,9.672574997E-1,-1.040998936E1,-2.791639090E0
5.565422883E1,8.379706144E-1,-1.059673691E1,-3.074155092E0
5.566429971E1,8.475474119E-1,-1.072602367E1,-3.390189648E0
5.567455315E1,3.303998411E-1,-1.021845245E1,-3.591302633E0
5.568464320E1,-4.405331016E-1,-9.461885452E0,-3.711012602E0
5.569483628E1,-2.298433632E-1,-9.026140213E0,-4.726154327E0
5.570496081E1,-2.059013397E-1,-8.499416351E0,-5.291185856E0
5.571510581E1,-5.267243832E-2,-7.426813602E0,-5.899312973E0
5.572515670E1,1.005564705E-1,-6.028599739E0,-5.793968201E0
5.573528816E1,-8.140286058E-2,-4.491522312E0,-5.951985359E0
5.574526472E1,5.746083856E-1,-3.864241600E0,-5.602431774E0
5.575573613E1,7.230489254E-1,-4.434061527E0,-4.783615112E0
5.576556566E1,1.206677675E0,-5.592854977E0,-4.017470360E0
5.577563259E1,2.298433542E0,-7.479485989E0,-4.228160381E0
5.578589660E1,3.179499865E0,-1.027591324E1,-4.707000732E0
5.579608014E1,3.007117271E0,-1.213860226E1,-6.358999729E0
5.580610457E1,2.341529369E0,-1.323993587E1,-7.359776020E0
5.581622796E1,1.441309452E0,-1.311543655E1,-6.675034523E0
5.582624593E1,-9.097966552E-2,-1.263180828E1,-5.626373768E0
5.583650989E1,-9.385270476E-1,-1.144428444E1,-5.477933407E0
5.584660661E1,-2.049436569E0,-9.969455719E0,-5.161899090E0
5.585673853E1,-3.136404276E0,-8.710105896E0,-4.247313976E0
5.586685963E1,-3.045424461E0,-7.666234016E0,-3.524264812E0
5.587684510E1,-2.743755102E0,-7.029376030E0,-3.529053211E0
5.588710119E1,-2.217030764E0,-6.818686485E0,-4.228160381E0
5.589719984E1,-2.025494576E0,-6.488286495E0,-4.884171486E0
5.590737718E1,-1.920149803E0,-6.378153324E0,-4.630385876E0
5.591745828E1,-1.628057122E0,-6.186617374E0,-3.897760391E0
5.592758927E1,-1.326387763E0,-6.277596951E0,-2.839523315E0
5.593774292E1,-6.320692301E-1,-6.382941723E0,-1.604115129E0
5.594785021E1,4.788403511E-1,-6.967126846E0,-6.560112834E-1
5.595800599E1,9.911994934E-1,-8.010998726E0,1.101332754E-1
5.596805881E1,1.843535304E0,-1.057758331E1,-4.405331016E-1
5.597807907E1,3.270479441E0,-1.503079796E1,-1.709460020E0
5.598834704E1,5.430049419E0,-1.972822189E1,-1.915361404E0
5.599846615E1,7.953537941E0,-2.251986122E1,-3.361459255E0
5.600856803E1,8.298302650E0,-2.355894470E1,-4.893748283E0
5.601866381E1,5.051765442E0,-2.106897545E1,-5.415684223E0
5.602886459E1,1.063025594E0,-1.763090134E1,-5.363011837E0
5.603882407E1,-1.704671621E0,-1.482489681E1,-3.811569214E0
5.604903668E1,-2.207453966E0,-1.318247414E1,-1.436521053E0
5.605918699E1,-6.354211330E0,-1.169806957E1,2.825157940E-1
5.606938491E1,-1.079306126E1,-1.052491093E1,3.926490784E0
5.607929939E1,-1.237323475E1,-8.839392662E0,7.287950039E0
5.608953090E1,-1.214817905E1,-7.144298077E0,8.231265068E0
5.609965616E1,-8.489839554E0,-7.211335659E0,7.843404770E0
5.610976377E1,-4.740519524E0,-8.336610794E0,6.732495308E0
5.611977476E1,-3.313575268E0,-8.307879448E0,3.074155092E0
5.613005143E1,-2.647987127E0,-8.580819130E0,-1.891419291E0
5.614006768E1,-2.279279947E0,-8.916007042E0,-5.650316238E0
5.615014138E1,-1.493981838E0,-8.810662270E0,-7.450755596E0
5.616039898E1,2.394201756E-1,-8.944737434E0,-8.700529099E0
5.617053247E1,1.757344007E0,-9.337387085E0,-8.887276649E0
5.618063711E1,2.001552582E0,-9.615114212E0,-7.536946774E0
5.619069638E1,1.120486379E0,-9.706093788E0,-4.955997467E0
5.620090888E1,7.326257229E-1,-9.485827446E0,-2.710236311E0
5.621096529E1,8.379706144E-1,-9.165003777E0,-7.422025204E-1
5.622115149E1,1.877054095E0,-9.026140213E0,6.224924326E-2
5.623111185E1,2.729389906E0,-8.805873871E0,6.703764945E-2
5.624138389E1,2.715024710E0,-8.418013573E0,-7.900865674E-1
5.625147722E1,2.403778553E0,-8.130708694E0,-1.800439715E0
5.626148998E1,1.896207690E0,-7.924807549E0,-2.638410330E0
5.627160222E1,1.436521053E0,-7.465120792E0,-3.035847664E0
5.628183738E1,7.230489254E-1,-7.019799232E0,-2.882618904E0
5.629194248E1,-1.005564705E-1,-6.703764915E0,-2.279279947E0
5.630207405E1,-1.019929886E0,-6.526593685E0,-2.015917778E0
5.631210879E1,-2.767697096E0,-6.483498096E0,-2.446874142E0
5.632234676E1,-5.147533417E0,-6.191405773E0,-3.428496838E0
5.633245832E1,-7.762001991E0,-6.229712963E0,-5.319916248E0
5.634261296E1,-1.097502041E1,-6.785167694E0,-8.236053467E0
5.635263187E1,-1.364694977E1,-7.359776020E0,-1.166933918E1
5.636271358E1,-1.110909557E1,-8.082824707E0,-1.139640045E1
5.637281999E1,-5.568912983E0,-7.747636795E0,-8.485051155E0
5.638307145E1,-1.723825216E0,-8.202534676E0,-6.631938934E0
5.639337729E1,1.134851575E0,-8.935160637E0,-4.917690277E0
5.640334458E1,2.729389906E0,-9.241618156E0,-3.275267839E0
5.641344614E1,3.696647406E0,-9.279925346E0,-1.656787634E0
5.642360333E1,3.634398222E0,-9.533711433E0,3.351882398E-1
5.643368208E1,2.121262789E0,-9.653421402E0,1.628057122E0
5.644379687E1,7.086837292E-1,-1.077869606E1,1.814804912E0
5.645395573E1,3.591302633E-1,-1.408748245E1,5.458779931E-1
5.646400818E1,-3.447650373E-1,-1.777934265E1,-1.144428372E0
5.647419693E1,-2.964021683E0,-2.018312073E1,-5.200206280E0
5.648428485E1,-6.052541733E0,-1.778891945E1,-6.019022942E0
5.649445329E1,-5.875370979E0,-1.344104862E1,-2.657563925E0
5.650442381E1,-4.266467571E0,-1.067813969E1,5.985504389E-1
5.651458922E1,-2.274491549E0,-9.260771751E0,1.493981838E0
5.652479938E1,-1.656787634E0,-8.116343498E0,1.441309452E0
5.653478996E1,-1.403002143E0,-7.781155586E0,6.464344859E-1
5.654498824E1,-4.022258818E-1,-7.920019150E0,4.692635238E-1
5.655500949E1,4.884171486E-1,-8.063671112E0,8.954314590E-1
5.656525334E1,1.235408068E0,-8.470685959E0,-4.788403213E-2
5.657536616E1,1.795651317E0,-9.064447403E0,-2.964021683E0
5.658552996E1,2.240972757E0,-9.485827446E0,-6.986280441E0
5.659568970E1,3.873818398E0,-9.964667320E0,-8.647856712E0
5.660579762E1,5.094861031E0,-1.048660374E1,-9.720458984E0
5.661597720E1,6.210559368E0,-1.038125896E1,-8.963891029E0
5.662599872E1,6.938396454E0,-9.955090523E0,-8.327033043E0
5.663612372E1,7.532158375E0,-9.433155060E0,-6.454767704E0
5.664636023E1,5.243301868E0,-8.681375504E0,-3.246537447E0
5.665638137E1,2.700659513E0,-8.609549522E0,-1.331176162E0
5.666657554E1,7.086837292E-1,-8.681375504E0,-9.576807022E-1
5.667666987E1,-5.698199868E-1,-8.954314232E0,7.661445439E-2
5.668666435E1,-1.479616642E0,-9.064447403E0,2.920926213E-1
5.669685924E1,-1.996764183E0,-9.107542992E0,2.920926213E-1
5.670695398E1,-2.250549555E0,-8.681375504E0,-5.698199868E-1
5.671707117E1,-1.805228114E0,-8.590395927E0,-1.604115129E0
5.672712982E1,-1.297657371E0,-8.508993149E0,-2.054224968E0
5.673734206E1,-1.005564690E0,-8.528146744E0,-2.863465309E0
5.674745894E1,-1.034295082E0,-8.552088737E0,-3.778050184E0
5.675744581E1,-1.230619669E0,-8.705317497E0,-4.467580318E0
5.676781170E1,-1.503558636E0,-8.882488251E0,-4.659116745E0
5.677782717E1,-1.584961534E0,-9.131484985E0,-4.486733913E0
5.678793613E1,-1.604115129E0,-9.255983353E0,-4.113238335E0
5.679806285E1,-1.800439715E0,-9.327810287E0,-3.495534420E0
5.680813462E1,-1.934514999E0,-9.332598686E0,-3.045424461E0
5.681835415E1,-2.106897593E0,-9.117119789E0,-2.825158119E0
5.682835186E1,-2.231395960E0,-9.011775017E0,-2.590526342E0
5.683842243E1,-2.207453966E0,-9.093177795E0,-2.418143749E0
5.684459014E1,-2.197877169E0,-9.078812599E0,-2.284068346E0
5.685363426E1,-1.920149803E0,-9.203310966E0,-1.934514999E0
5.686386587E1,-1.651999116E0,-9.461885452E0,-1.824381709E0
5.687402160E1,-1.470039845E0,-9.730035782E0,-1.632845521E0
5.688397124E1,-1.268926859E0,-1.002691650E1,-1.489193439E0
5.689429869E1,-1.125274777E0,-1.033337498E1,-1.642422318E0
5.690430994E1,-1.082179189E0,-1.044829655E1,-1.561019540E0
5.691446468E1,-8.523358107E-1,-1.047223854E1,-1.833958507E0
5.692449968E1,-7.517793179E-1,-1.037168217E1,-2.207453966E0
5.693460682E1,-6.320692301E-1,-1.025197124E1,-2.494758129E0
5.694486557E1,-2.825157940E-1,-1.008437729E1,-2.724601507E0
5.695495364E1,1.340752989E-1,-9.983820915E0,-2.810792685E0
5.696509781E1,6.272808313E-1,-9.844957352E0,-2.767697096E0
5.697520135E1,9.576807022E-1,-9.720458984E0,-2.729389906E0
5.698530182E1,1.254561663E0,-9.533711433E0,-2.868253708E0
5.699543604E1,1.312022567E0,-9.265560150E0,-2.849100113E0
5.700555006E1,8.523358107E-1,-8.939949036E0,-2.810792685E0
5.701559214E1,2.777273953E-1,-8.614337921E0,-2.643198729E0
5.702574511E1,-4.788403213E-2,-8.676587105E0,-2.513911724E0
5.703579657E1,-8.619125932E-2,-8.638279915E0,-2.619256735E0
5.704613897E1,1.628057212E-1,-8.767566681E0,-2.738966703E0
5.705624454E1,4.309563041E-1,-8.868123055E0,-2.628833532E0
5.706628902E1,7.852981687E-1,-9.188945770E0,-2.547430515E0
5.707638876E1,5.075707436E-1,-9.059659004E0,-2.403778553E0
5.708648204E1,6.368576288E-1,-9.332598686E0,-2.595314741E0
5.709668058E1,5.985504389E-1,-9.399636269E0,-2.647987127E0
5.710665981E1,4.165911078E-1,-9.514557838E0,-2.825158119E0
5.711689720E1,6.943184733E-1,-9.715670586E0,-2.638410330E0
5.712711189E1,1.101332784E0,-9.883264542E0,-2.676717520E0
5.713713924E1,1.608903527E0,-9.811438560E0,-2.609679937E0
5.714715137E1,1.690306425E0,-9.696516991E0,-2.518700123E0
5.715734653E1,1.249773264E0,-9.476250648E0,-2.542642117E0
5.716749648E1,7.757213712E-1,-9.208099365E0,-2.609679937E0
5.717758658E1,3.782838583E-1,-8.987833023E0,-2.432508945E0
5.718772523E1,-1.292868853E-1,-8.887276649E0,-2.341529369E0
5.719780007E1,-2.633621991E-1,-8.968679428E0,-2.432508945E0
5.720785841E1,-3.351882398E-1,-9.193734169E0,-2.537853718E0
5.721809247E1,-4.070142806E-1,-9.265560150E0,-2.518700123E0
5.722824044E1,-7.038952708E-1,-9.351752281E0,-2.422932148E0
5.723829232E1,-8.762778044E-1,-9.447520256E0,-2.236184359E0
5.724847008E1,-1.096544385E0,-9.433155060E0,-2.633621931E0
5.725862362E1,-5.219359994E-1,-9.624691010E0,-2.791639090E0
5.726870404E1,-4.070142806E-1,-9.763554573E0,-2.154781580E0
5.727881878E1,8.140286058E-2,-1.005564690E1,-1.857900500E0
5.728885347E1,6.224924326E-2,-9.605537415E0,-1.436521053E0
5.729913972E1,1.063025594E0,-1.032858658E1,-2.858676910E0
5.730925420E1,5.889736414E-1,-1.011789608E1,-1.819593310E0
5.731920040E1,6.512228847E-1,-9.773131371E0,-1.872265697E0
5.732946493E1,6.751648784E-1,-1.028549004E1,-6.703764796E-1
5.733951462E1,6.272808313E-1,-1.025197124E1,-1.407790542E0
5.734969233E1,3.974374831E-1,-1.010353088E1,-1.561019540E0
5.735979124E1,6.655880809E-1,-9.662998199E0,-1.537077546E0
5.736981488E1,7.613561153E-1,-9.538499832E0,-1.738190413E0
5.737997619E1,8.858546019E-1,-9.495404243E0,-1.800439715E0
5.739021436E1,1.067813993E0,-9.399636269E0,-1.833958507E0
5.740022952E1,1.278503656E0,-9.179368973E0,-1.920149803E0
5.741044723E1,1.426944256E0,-9.102754593E0,-2.106897593E0
5.742055848E1,1.498770237E0,-9.102754593E0,-2.221819162E0
5.743064025E1,1.369483352E0,-9.241618156E0,-2.130839586E0
5.744076723E1,1.173158884E0,-9.356540680E0,-2.451662540E0
5.745078078E1,1.431732655E0,-9.777919769E0,-2.394201756E0
5.746104416E1,1.082179189E0,-1.012268448E1,-1.944091797E0
5.747119625E1,9.720458984E-1,-9.821015358E0,-1.982398987E0
5.748130198E1,7.134721279E-1,-9.777919769E0,-2.054224968E0
5.749147115E1,6.224924326E-1,-9.777919769E0,-2.068590164E0
5.750156563E1,4.261679053E-1,-9.730035782E0,-2.149993181E0
5.751182339E1,4.118026793E-1,-9.624691010E0,-2.269703150E0
5.752170224E1,3.016694188E-1,-9.370905876E0,-2.025494576E0
5.753185573E1,-2.873042040E-2,-9.495404243E0,-1.757344007E0
5.754201240E1,5.267243832E-2,-9.528923035E0,-2.619256735E0
5.755199886E1,-1.771709323E-1,-9.088389397E0,-2.494758129E0
5.756224995E1,-3.495534360E-1,-9.734824181E0,-1.929726601E0
5.757224235E1,-7.182605267E-1,-9.327810287E0,-1.733402014E0
5.758258798E1,3.830722719E-2,-9.825803757E0,-1.982398987E0
5.759266287E1,1.436520964E-1,-9.677363396E0,-1.872265697E0
5.760260933E1,1.292868853E-1,-9.777919769E0,-1.977610588E0
5.761274308E1,7.565677166E-1,-1.014183807E1,-1.742978811E0
5.762302923E1,1.067813993E0,-1.010831928E1,-2.025494576E0
5.763313434E1,8.331822157E-1,-9.983820915E0,-1.977610588E0
5.764322652E1,6.512228847E-1,-1.002691650E1,-1.982398987E0
5.765338647E1,5.219359994E-1,-9.854534149E0,-1.924938202E0
5.766351648E1,-1.771709323E-1,-9.414001465E0,-1.738190413E0
5.767363299E1,8.140286058E-2,-1.010353088E1,-1.838746905E0
5.768358064E1,3.208230138E-1,-9.610325813E0,-2.044648170E0
5.769398695E1,3.208230138E-1,-9.236829758E0,-2.193088770E0
5.770395684E1,4.357447028E-1,-9.112331390E0,-2.346317768E0
5.771406622E1,4.309563041E-1,-9.112331390E0,-2.284068346E0
5.772418351E1,4.979939461E-1,-9.054870605E0,-2.260126352E0
5.773432429E1,8.283938169E-1,-9.275136948E0,-2.178723574E0
5.774444888E1,8.762778044E-1,-9.806650162E0,-2.006340981E0
5.775464112E1,7.517793179E-1,-1.007958889E1,-2.068590164E0
5.776458367E1,4.118026793E-1,-1.020408726E1,-1.963245392E0
5.777486055E1,2.729389966E-1,-9.969455719E0,-1.867477298E0
5.778498774E1,2.537853718E-1,-9.768342972E0,-2.078166962E0
5.779507659E1,3.064578176E-1,-9.730035782E0,-2.111685991E0
5.780518258E1,3.926490843E-1,-9.514557838E0,-2.308010340E0
5.781530696E1,5.363011956E-1,-9.461885452E0,-2.130839586E0
5.782528660E1,6.799532771E-1,-9.528923035E0,-2.054224968E0
5.783542967E1,7.852981687E-1,-9.811438560E0,-2.346317768E0
