"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.702986096E1,4.527373984E-2,5.374259353E-1,3.504720032E-1
2.703195598E1,8.575379103E-2,4.921521842E-1,3.462109566E-1
2.703384762E1,1.230380461E-1,4.548679292E-1,3.403519988E-1
2.703592327E1,1.640507281E-1,4.165183902E-1,3.339604139E-1
2.703783693E1,2.061286718E-1,3.845604658E-1,3.275688291E-1
2.703985739E1,2.530003190E-1,3.494067490E-1,3.169161677E-1
2.704184527E1,2.998719513E-1,3.163835406E-1,3.073287904E-1
2.704384189E1,3.467435837E-1,2.908172011E-1,2.956108749E-1
2.704584508E1,3.946804702E-1,2.711097896E-1,2.860234976E-1
2.704784962E1,4.431500137E-1,2.487392575E-1,2.790992856E-1
2.704983858E1,4.953479767E-1,2.332929224E-1,2.775014043E-1
2.705187550E1,5.390238166E-1,2.183792144E-1,2.748382390E-1
2.705392864E1,5.890912414E-1,2.098570913E-1,2.785666585E-1
2.705587481E1,6.343649626E-1,2.029328793E-1,2.854908705E-1
2.705783008E1,6.823018789E-1,2.039981484E-1,2.945456207E-1
2.705991008E1,7.265103459E-1,2.039981484E-1,3.105245829E-1
2.706192424E1,7.669904232E-1,2.066612989E-1,3.307646215E-1
2.706390789E1,8.080030680E-1,2.135855258E-1,3.483414650E-1
2.706583908E1,8.490157723E-1,2.130528986E-1,3.717772961E-1
2.706784900E1,8.841695189E-1,2.146507949E-1,3.984089196E-1
2.706991985E1,9.171926975E-1,2.130528986E-1,4.234426320E-1
2.707186293E1,9.454222322E-1,2.066612989E-1,4.452805519E-1
2.707388713E1,9.677927494E-1,2.061286718E-1,4.681837261E-1
2.707587078E1,9.843043685E-1,1.970739216E-1,4.873584807E-1
2.707777443E1,9.992180467E-1,1.949433982E-1,5.038700700E-1
2.707977489E1,1.006674886E0,1.885518134E-1,5.177185535E-1
2.708175893E1,1.009338021E0,1.864212751E-1,5.257080197E-1
2.708377720E1,1.008805394E0,1.922802329E-1,5.305017233E-1
2.708581951E1,1.006674886E0,2.055960447E-1,5.352953672E-1
2.708780315E1,9.970875382E-1,2.269013226E-1,5.320996046E-1
2.708973762E1,9.869675040E-1,2.572613657E-1,5.257080197E-1
2.709174627E1,9.693906307E-1,2.966761589E-1,5.171858668E-1
2.709371858E1,9.550095797E-1,3.472762108E-1,5.028048158E-1
2.709572004E1,9.379653335E-1,4.048005044E-1,4.884237647E-1
2.709776220E1,9.235842824E-1,4.633900523E-1,4.671184719E-1
2.709970870E1,9.070726633E-1,5.257080197E-1,4.511395097E-1
2.710170412E1,8.884305358E-1,5.864281058E-1,4.330300093E-1
2.710372466E1,8.756473660E-1,6.514092088E-1,4.165183902E-1
2.710571666E1,8.527442217E-1,7.089334726E-1,4.058657587E-1
2.710779216E1,8.367652297E-1,7.637946010E-1,3.930825889E-1
2.710970320E1,8.202536106E-1,8.181231022E-1,3.856257200E-1
2.711174716E1,8.021441102E-1,8.660600185E-1,3.802994192E-1
2.711370147E1,7.866978049E-1,9.028116465E-1,3.787015080E-1
2.711578777E1,7.685883045E-1,9.363674521E-1,3.712446690E-1
2.711771320E1,7.494135499E-1,9.550095797E-1,3.621899188E-1
2.711971331E1,7.302387953E-1,9.720538259E-1,3.494067490E-1
2.712170423E1,7.105314136E-1,9.768475294E-1,3.318298757E-1
2.712370012E1,6.924219131E-1,9.827064872E-1,3.163835406E-1
2.712569839E1,6.759102941E-1,9.773801565E-1,2.934803665E-1
2.712778118E1,6.593986750E-1,9.725864530E-1,2.721750736E-1
2.712973285E1,6.487460732E-1,9.598032832E-1,2.524676621E-1
2.713180950E1,6.327670813E-1,9.448895454E-1,2.300971150E-1
2.713368066E1,6.253102422E-1,9.203884602E-1,2.109223604E-1
2.713568350E1,6.183860302E-1,8.969526887E-1,1.906823367E-1
2.713776042E1,6.157228351E-1,8.761799932E-1,1.725728363E-1
2.713967431E1,6.167881489E-1,8.522115946E-1,1.533980817E-1
2.714168623E1,6.205165386E-1,8.351673484E-1,1.406149119E-1
2.714368562E1,6.247776151E-1,8.181231022E-1,1.241033077E-1
2.714569573E1,6.359629035E-1,8.000136018E-1,1.145159304E-1
2.714777019E1,6.450176239E-1,7.850999236E-1,1.038632840E-1
2.714975383E1,6.583334208E-1,7.685883045E-1,9.587380290E-2
2.715176799E1,6.716492176E-1,7.531419992E-1,9.267801046E-2
2.715365200E1,6.838997602E-1,7.307714224E-1,9.108011425E-2
2.715566120E1,7.004113793E-1,7.137271762E-1,8.948221803E-2
2.715766777E1,7.163903713E-1,6.934871674E-1,8.628641814E-2
2.715967977E1,7.329019308E-1,6.759102941E-1,8.202536404E-2
2.716162166E1,7.451524734E-1,6.572681665E-1,7.882957160E-2
2.716364923E1,7.590008974E-1,6.444849968E-1,7.616640627E-2
2.716571453E1,7.701861858E-1,6.290386319E-1,6.657902896E-2
2.716763035E1,7.803062201E-1,6.151902080E-1,5.379585549E-2
2.716971233E1,7.936220169E-1,5.981460214E-1,4.314320907E-2
2.717172649E1,8.053399324E-1,5.805691481E-1,3.036003746E-2
2.717368831E1,8.159925938E-1,5.613943934E-1,1.651159860E-2
2.717569377E1,8.266451955E-1,5.422195792E-1,2.130528912E-3
2.717770793E1,8.394283652E-1,5.209143162E-1,-1.278317347E-2
2.717961004E1,8.500810266E-1,5.060006380E-1,-2.822950855E-2
2.718170574E1,8.644620776E-1,4.894890189E-1,-4.740426689E-2
2.718362812E1,8.761799932E-1,4.708468914E-1,-6.444849819E-2
2.718565870E1,8.884305358E-1,4.564658105E-1,-8.362326026E-2
2.718763458E1,8.953547478E-1,4.447479248E-1,-1.038632840E-1
2.718960793E1,9.086706042E-1,4.372910559E-1,-1.219727769E-1
2.719168499E1,9.145295620E-1,4.282363057E-1,-1.411475390E-1
2.719358254E1,9.241169095E-1,4.277036786E-1,-1.576591432E-1
2.719558908E1,9.283779860E-1,4.367584288E-1,-1.731054783E-1
2.719758777E1,9.326390028E-1,4.452805519E-1,-1.789644361E-1
2.719964316E1,9.363674521E-1,4.554005563E-1,-1.906823367E-1
2.720157889E1,9.448895454E-1,4.697816372E-1,-2.008023560E-1
2.720360570E1,9.528790712E-1,4.740426838E-1,-2.119876295E-1
2.720557531E1,9.592706561E-1,4.783037305E-1,-2.226402760E-1
2.720764568E1,9.677927494E-1,4.767058492E-1,-2.274339646E-1
2.720956970E1,9.677927494E-1,4.767058492E-1,-2.327602804E-1
2.721161347E1,9.693906307E-1,4.681837261E-1,-2.359560728E-1
2.721365764E1,9.656622410E-1,4.554005563E-1,-2.359560728E-1
2.721558193E1,9.507485032E-1,4.372910559E-1,-2.311623842E-1
2.721756854E1,9.406285286E-1,4.106594622E-1,-2.258360684E-1
2.721958289E1,9.150621891E-1,3.808320463E-1,-2.141181529E-1
2.722165325E1,8.852347732E-1,3.494067490E-1,-2.013349831E-1
2.722357827E1,8.474178910E-1,3.089267015E-1,-1.864212751E-1
2.722565105E1,8.026767969E-1,2.695119083E-1,-1.709749401E-1
2.722759147E1,7.504788041E-1,2.274339646E-1,-1.613875628E-1
2.722964885E1,6.897587180E-1,1.858886480E-1,-1.502022892E-1
2.723160862E1,6.189186573E-1,1.384843737E-1,-1.395496428E-1
2.723361614E1,5.475459099E-1,9.587380290E-2,-1.225054115E-1
2.723553673E1,4.729774296E-1,5.219795927E-2,-9.693906456E-2
2.723755393E1,3.930825889E-1,1.278317347E-2,-6.764429063E-2
2.723954908E1,3.195793331E-1,-2.769687586E-2,-2.876213938E-2
2.724161174E1,2.439455539E-1,-6.178534031E-2,1.597896591E-2
2.724362590E1,1.704423130E-1,-9.534116834E-2,6.551376730E-2
2.724555508E1,9.960222989E-2,-1.278317273E-1,1.171790883E-1
2.724751362E1,3.195793182E-2,-1.613875628E-1,1.704423130E-1
2.724950823E1,-2.396845073E-2,-1.954760253E-1,2.194444835E-1
2.725154012E1,-7.510114461E-2,-2.258360684E-1,2.657834888E-1
2.725348558E1,-1.209075153E-1,-2.551308274E-1,3.046656251E-1
2.725547850E1,-1.592570394E-1,-2.838929892E-1,3.403519988E-1
2.725746416E1,-1.880191714E-1,-3.046656251E-1,3.680488765E-1
2.725947443E1,-2.055960447E-1,-3.227751255E-1,3.861583769E-1
2.726149389E1,-2.189118415E-1,-3.296993375E-1,4.021373391E-1
2.726347970E1,-2.295644879E-1,-3.307646215E-1,4.111920893E-1
2.726550385E1,-2.242381722E-1,-3.233077526E-1,4.095941782E-1
2.726747066E1,-2.253034264E-1,-3.020024598E-1,4.048005044E-1
2.726953533E1,-2.205097377E-1,-2.732403278E-1,3.984089196E-1
2.727158000E1,-2.082591951E-1,-2.343581766E-1,3.861583769E-1
2.727344739E1,-1.997370869E-1,-1.848233789E-1,3.755057156E-1
2.727546489E1,-1.901497096E-1,-1.225054115E-1,3.696467578E-1
2.727750347E1,-1.885518134E-1,-5.113269389E-2,3.691141307E-1
2.727952596E1,-1.853560209E-1,2.396845073E-2,3.739078343E-1
2.728152874E1,-1.832254827E-1,9.108011425E-2,3.877562582E-1
2.728351123E1,-1.848233789E-1,1.507349163E-1,4.021373391E-1
2.728551500E1,-1.896170676E-1,2.002697140E-1,4.202468395E-1
2.728754070E1,-1.992044598E-1,2.327602804E-1,4.314320982E-1
2.728945035E1,-2.109223604E-1,2.434129268E-1,4.458131790E-1
2.729148589E1,-2.263686955E-1,2.375539690E-1,4.580637217E-1
2.729352214E1,-2.471413612E-1,2.183792144E-1,4.665858448E-1
2.729548808E1,-2.604571581E-1,1.842907518E-1,4.729774296E-1
2.729744308E1,-2.790992856E-1,1.416801661E-1,4.783037305E-1
2.729945543E1,-2.908172011E-1,9.640643001E-2,4.814995229E-1
2.730144139E1,-3.057309091E-1,5.273059011E-2,4.814995229E-1
2.730345308E1,-3.078614175E-1,4.261057824E-3,4.793690145E-1
2.730549047E1,-3.067961633E-1,-3.941478580E-2,4.729774296E-1
2.730745512E1,-3.009372056E-1,-7.723167539E-2,4.681837261E-1
2.730944427E1,-2.870887816E-1,-1.171790883E-1,4.596616030E-1
2.731148096E1,-2.652508616E-1,-1.597896665E-1,4.532700181E-1
2.731345481E1,-2.418150306E-1,-2.013349831E-1,4.490089715E-1
2.731546493E1,-2.119876295E-1,-2.450108230E-1,4.404868484E-1
2.731742027E1,-1.789644361E-1,-2.860234976E-1,4.298342168E-1
2.731939235E1,-1.470064968E-1,-3.307646215E-1,4.175836742E-1
2.732142681E1,-1.139832959E-1,-3.712446690E-1,4.106594622E-1
2.732336039E1,-7.669904083E-2,-4.101268053E-1,4.058657587E-1
2.732541131E1,-4.580637068E-2,-4.479437172E-1,4.010720551E-1
2.732739666E1,-1.012001187E-2,-4.793690145E-1,3.925499618E-1
2.732941082E1,1.597896591E-2,-5.054680109E-1,3.850930929E-1
2.733135396E1,4.633900523E-2,-5.219795704E-1,3.733751774E-1
2.733335770E1,7.137271762E-2,-5.379585624E-1,3.648530841E-1
2.733533870E1,9.640643001E-2,-5.560680628E-1,3.531351686E-1
2.733737500E1,1.171790883E-1,-5.763080716E-1,3.387540877E-1
2.733933197E1,1.363538504E-1,-5.880259871E-1,3.270362020E-1
2.734138320E1,1.512675583E-1,-5.944175720E-1,3.142530024E-1
2.734331112E1,1.672465205E-1,-6.013417840E-1,3.025351167E-1
2.734536170E1,1.789644361E-1,-6.087986231E-1,2.902845740E-1
2.734731420E1,1.928128600E-1,-6.082659960E-1,2.764361203E-1
2.734939983E1,2.018676102E-1,-6.103965044E-1,2.700445354E-1
2.735134770E1,2.103897333E-1,-6.098638773E-1,2.599245310E-1
2.735329816E1,2.189118415E-1,-6.098638773E-1,2.551308274E-1
2.735529577E1,2.284992188E-1,-6.103965044E-1,2.476739883E-1
2.735731023E1,2.354234457E-1,-6.157228351E-1,2.492718846E-1
2.735932477E1,2.439455539E-1,-6.194512844E-1,2.482066154E-1
2.736136570E1,2.530003190E-1,-6.263754964E-1,2.514024079E-1
2.736337688E1,2.551308274E-1,-6.407565475E-1,2.530003190E-1
2.736529727E1,2.599245310E-1,-6.599313021E-1,2.503371537E-1
2.736735785E1,2.668487430E-1,-6.785734296E-1,2.524676621E-1
2.736926389E1,2.769687474E-1,-6.870955825E-1,2.545982003E-1
2.737131966E1,2.860234976E-1,-6.881608367E-1,2.551308274E-1
2.737335613E1,2.950782478E-1,-6.918892860E-1,2.599245310E-1
2.737533977E1,3.078614175E-1,-6.838997602E-1,2.636529505E-1
2.737727185E1,3.179814517E-1,-6.711165905E-1,2.684466541E-1
2.737927704E1,3.281014562E-1,-6.599313021E-1,2.705771625E-1
2.738127120E1,3.398193717E-1,-6.439523697E-1,2.801645398E-1
2.738328246E1,3.456783295E-1,-6.258428693E-1,2.849582434E-1
2.738526620E1,3.499393761E-1,-6.061354876E-1,2.940129936E-1
2.738727696E1,3.573962152E-1,-5.795038939E-1,3.009372056E-1
2.738923543E1,3.627225459E-1,-5.443501472E-1,3.099919558E-1
2.739128112E1,3.691141307E-1,-5.091964006E-1,3.238403797E-1
2.739324789E1,3.797667921E-1,-4.660531878E-1,3.307646215E-1
2.739526535E1,3.845604658E-1,-4.207794666E-1,3.414172530E-1
2.739723543E1,3.962783813E-1,-3.723099232E-1,3.520699143E-1
2.739920596E1,4.042678475E-1,-3.169161677E-1,3.621899188E-1
2.740118112E1,4.175836742E-1,-2.561961114E-1,3.733751774E-1
2.740320700E1,4.287689328E-1,-1.976065636E-1,3.829625845E-1
2.740530803E1,4.474110603E-1,-1.390170157E-1,3.920173049E-1
2.740722304E1,4.612595141E-1,-8.681905270E-2,4.037352204E-1
2.740921385E1,4.751079381E-1,-3.994741663E-2,4.127899706E-1
2.741127120E1,4.942827225E-1,-1.597896684E-3,4.271710515E-1
2.741323012E1,5.107942820E-1,2.982740477E-2,4.356931746E-1
2.741520412E1,5.262406468E-1,5.539375171E-2,4.484763443E-1
2.741723131E1,5.400890708E-1,7.936219871E-2,4.607268870E-1
2.741928508E1,5.544701219E-1,9.267801046E-2,4.713795185E-1
2.742120862E1,5.608617067E-1,9.640643001E-2,4.767058492E-1
2.742324204E1,5.699164867E-1,9.321063757E-2,4.868258536E-1
2.742529704E1,5.795038939E-1,1.001348570E-1,4.990763962E-1
2.742728069E1,5.864281058E-1,1.081243455E-1,5.107942820E-1
2.742929485E1,5.906891227E-1,1.198422536E-1,5.214469433E-1
2.743122808E1,5.949501991E-1,1.299622655E-1,5.273059011E-1
2.743319266E1,5.917543769E-1,1.400822699E-1,5.368933082E-1
2.743518377E1,5.917543769E-1,1.491370201E-1,5.438175201E-1
2.743719439E1,5.864281058E-1,1.544633508E-1,5.496764779E-1
2.743922297E1,5.784385800E-1,1.613875628E-1,5.555354357E-1
2.744120493E1,5.699164867E-1,1.693770438E-1,5.603290796E-1
2.744321908E1,5.608617067E-1,1.725728363E-1,5.661880374E-1
2.744521208E1,5.438175201E-1,1.693770438E-1,5.661880374E-1
2.744721170E1,5.273059011E-1,1.549959779E-1,5.635249019E-1
2.744922347E1,5.102616549E-1,1.395496428E-1,5.683186054E-1
2.745125039E1,4.964132309E-1,1.368864775E-1,5.747101903E-1
2.745318704E1,4.830974340E-1,1.342233270E-1,5.763080716E-1
2.745520050E1,4.681837261E-1,1.336906850E-1,5.832322836E-1
2.745718889E1,4.522047639E-1,1.368864775E-1,5.880259871E-1
2.745922385E1,4.394215941E-1,1.347559541E-1,5.944175720E-1
2.746119566E1,4.277036786E-1,1.379517466E-1,6.013417840E-1
2.746322208E1,4.165183902E-1,1.416801661E-1,6.082659960E-1
2.746519077E1,4.090615511E-1,1.416801661E-1,6.141249537E-1
2.746725872E1,4.026699662E-1,1.438107044E-1,6.205165386E-1
2.746917896E1,3.957457542E-1,1.422128081E-1,6.295713186E-1
2.747128704E1,3.952131271E-1,1.422128081E-1,6.364955306E-1
2.747317104E1,3.904194236E-1,1.395496428E-1,6.439523697E-1
2.747516900E1,3.909520507E-1,1.304948926E-1,6.498113275E-1
2.747712900E1,3.930825889E-1,1.193096191E-1,6.556702852E-1
2.747922161E1,3.925499618E-1,1.038632840E-1,6.636597514E-1
2.748113627E1,3.925499618E-1,8.575379103E-2,6.684534550E-1
2.748319627E1,3.941478431E-1,6.125270575E-2,6.727145314E-1
2.748520305E1,3.957457542E-1,3.888215125E-2,6.807039976E-1
2.748718669E1,3.978762627E-1,9.587380104E-3,6.812366247E-1
2.748909627E1,3.962783813E-1,-1.864212751E-2,6.860303283E-1
2.749111004E1,3.973436356E-1,-4.793690145E-2,6.817692518E-1
2.749306331E1,3.978762627E-1,-7.989483327E-2,6.791061163E-1
2.749511985E1,3.962783813E-1,-1.155811921E-1,6.711165905E-1
2.749707643E1,3.984089196E-1,-1.539307088E-1,6.636597514E-1
2.749914958E1,4.037352204E-1,-1.901497096E-1,6.535397172E-1
2.750113323E1,4.053331316E-1,-2.290318608E-1,6.439523697E-1
2.750305035E1,4.095941782E-1,-2.668487430E-1,6.317018270E-1
2.750507193E1,4.181163013E-1,-3.046656251E-1,6.130596995E-1
2.750710166E1,4.239752591E-1,-3.440804183E-1,5.965480804E-1
2.750907800E1,4.287689328E-1,-3.808320463E-1,5.784385800E-1
2.751111270E1,4.431500137E-1,-4.069310129E-1,5.539374948E-1
2.751305043E1,4.548679292E-1,-4.378236830E-1,5.273059011E-1
2.751506212E1,4.671184719E-1,-4.633900523E-1,5.044026971E-1
2.751706754E1,4.836300611E-1,-4.889563918E-1,4.793690145E-1
2.751906358E1,5.038700700E-1,-5.102616549E-1,4.495415986E-1
2.752106373E1,5.251753926E-1,-5.278385282E-1,4.207794666E-1
2.752313640E1,5.475459099E-1,-5.432848930E-1,3.914846778E-1
2.752504943E1,5.709817410E-1,-5.608617067E-1,3.621899188E-1
2.752705904E1,5.928196907E-1,-5.784385800E-1,3.339604139E-1
2.752906143E1,6.135923266E-1,-5.992112756E-1,3.041329980E-1
2.753108789E1,6.375607848E-1,-6.103965044E-1,2.732403278E-1
2.753311565E1,6.562029123E-1,-6.221144199E-1,2.434129268E-1
2.753503070E1,6.785734296E-1,-6.301039457E-1,2.130528986E-1
2.753702466E1,6.966829300E-1,-6.375607848E-1,1.816275865E-1
2.753902773E1,7.147924304E-1,-6.455502510E-1,1.533980817E-1
2.754102347E1,7.291735411E-1,-6.514092088E-1,1.235706806E-1
2.754302043E1,7.403587699E-1,-6.519418359E-1,9.267801046E-2
2.754505616E1,7.472830415E-1,-6.487460732E-1,6.977482140E-2
2.754712322E1,7.542072535E-1,-6.439523697E-1,4.048004746E-2
2.754903331E1,7.547398806E-1,-6.396912932E-1,1.171790902E-2
2.755105862E1,7.531419992E-1,-6.274407506E-1,-1.384843793E-2
2.755302020E1,7.499461770E-1,-6.189186573E-1,-4.314320907E-2
2.755504450E1,7.472830415E-1,-6.040049195E-1,-6.924218684E-2
2.755707195E1,7.392935157E-1,-5.826996565E-1,-1.006674916E-1
2.755900008E1,7.265103459E-1,-5.704491138E-1,-1.246359423E-1
2.756094812E1,7.137271762E-1,-5.566006899E-1,-1.523328125E-1
2.756302288E1,6.988134980E-1,-5.491438508E-1,-1.810949594E-1
2.756500652E1,6.807039976E-1,-5.416869521E-1,-2.109223604E-1
2.756693423E1,6.673882008E-1,-5.400890708E-1,-2.380866110E-1
2.756900432E1,6.476807594E-1,-5.406216979E-1,-2.657834888E-1
2.757099581E1,6.253102422E-1,-5.459480286E-1,-2.908172011E-1
2.757293720E1,6.061354876E-1,-5.539374948E-1,-3.158509135E-1
2.757495354E1,5.842975378E-1,-5.597964525E-1,-3.371562064E-1
2.757691112E1,5.683186054E-1,-5.672533512E-1,-3.584614992E-1
2.757892077E1,5.507417321E-1,-5.736449361E-1,-3.802994192E-1
2.758099773E1,5.368933082E-1,-5.789712071E-1,-4.026699662E-1
2.758295493E1,5.241101384E-1,-5.800365210E-1,-4.218447208E-1
2.758490581E1,5.129248500E-1,-5.800365210E-1,-4.404868484E-1
2.758691808E1,5.022721887E-1,-5.773733258E-1,-4.591289759E-1
2.758888327E1,4.932174385E-1,-5.709817410E-1,-4.761732221E-1
2.759092816E1,4.884237647E-1,-5.629922748E-1,-4.926848114E-1
2.759287535E1,4.830974340E-1,-5.464806557E-1,-5.102616549E-1
2.759488643E1,4.735100567E-1,-5.214469433E-1,-5.246427655E-1
2.759686731E1,4.676510990E-1,-4.916195571E-1,-5.406216979E-1
2.759894207E1,4.591289759E-1,-4.644553065E-1,-5.534048676E-1
2.760095622E1,4.458131790E-1,-4.351605177E-1,-5.667206645E-1
2.760293987E1,4.351605177E-1,-3.989415467E-1,-5.773733258E-1
2.760495403E1,4.213120937E-1,-3.664509654E-1,-5.837649107E-1
2.760693767E1,4.048005044E-1,-3.323625028E-1,-5.933523178E-1
2.760888616E1,3.845604658E-1,-3.036003709E-1,-5.986786485E-1
2.761092758E1,3.653857112E-1,-2.663161159E-1,-6.045376062E-1
2.761288389E1,3.446130455E-1,-2.364887148E-1,-6.066681147E-1
2.761490435E1,3.169161677E-1,-2.039981484E-1,-6.082659960E-1
2.761686973E1,2.918824553E-1,-1.757686287E-1,-6.135923266E-1
2.761893108E1,2.641855776E-1,-1.480717659E-1,-6.151902080E-1
2.762087708E1,2.348908186E-1,-1.241033077E-1,-6.173207760E-1
2.762292888E1,2.077265680E-1,-1.001348570E-1,-6.210491657E-1
2.762486085E1,1.784317940E-1,-7.669904083E-2,-6.231797338E-1
2.762692668E1,1.502022892E-1,-5.805691332E-2,-6.279733777E-1
2.762884612E1,1.214401498E-1,-4.101268202E-2,-6.306365728E-1
2.763090839E1,9.374327213E-2,-2.929477207E-2,-6.311691999E-1
2.763287489E1,7.030745596E-2,-1.597896591E-2,-6.332997084E-1
2.763483800E1,4.633900523E-2,-2.130528912E-3,-6.322344542E-1
2.763679462E1,2.237055451E-2,-2.130528912E-3,-6.301039457E-1
2.763888957E1,-6.391586736E-3,-2.130528912E-3,-6.258428693E-1
2.764079889E1,-3.142530099E-2,-1.331580617E-2,-6.189186573E-1
2.764276100E1,-6.285060197E-2,-2.769687586E-2,-6.077333689E-1
2.764477131E1,-9.534116834E-2,-4.846953228E-2,-5.954828262E-1
2.764679939E1,-1.278317273E-1,-7.510114461E-2,-5.858954787E-1
2.764879896E1,-1.683117896E-1,-1.012001261E-1,-5.731122494E-1
2.765075200E1,-2.093244642E-1,-1.219727769E-1,-5.629922748E-1
2.765273350E1,-2.583266199E-1,-1.342233270E-1,-5.518069863E-1
2.765481975E1,-3.110572100E-1,-1.358212233E-1,-5.374259353E-1
2.765672612E1,-3.712446690E-1,-1.363538504E-1,-5.225121975E-1
2.765877466E1,-4.324973822E-1,-1.304948926E-1,-5.054680109E-1
2.766074816E1,-4.958806038E-1,-1.182443574E-1,-4.830974340E-1
2.766272793E1,-5.624596477E-1,-1.001348570E-1,-4.601942301E-1
2.766472100E1,-6.295713186E-1,-7.563377917E-2,-4.340952635E-1
2.766674304E1,-6.945524216E-1,-4.740426689E-2,-4.101268053E-1
2.766873150E1,-7.552725077E-1,-8.522115648E-3,-3.856257200E-1
2.767074477E1,-8.143946528E-1,3.408846259E-2,-3.648530841E-1
2.767270731E1,-8.713863492E-1,8.468852192E-2,-3.446130455E-1
2.767472835E1,-9.294432402E-1,1.352885813E-1,-3.291667104E-1
2.767672758E1,-9.779127836E-1,1.837581247E-1,-3.142530024E-1
2.767875881E1,-1.030110717E0,2.306297570E-1,-3.073287904E-1
2.768072696E1,-1.082841277E0,2.689792812E-1,-3.014698327E-1
2.768273454E1,-1.135039330E0,2.998719513E-1,-3.004045784E-1
2.768470223E1,-1.185639381E0,3.163835406E-1,-2.988066673E-1
2.768680217E1,-1.237304688E0,3.217098713E-1,-2.993393242E-1
2.768873681E1,-1.291633129E0,3.051982522E-1,-3.046656251E-1
2.769074212E1,-1.348624825E0,2.695119083E-1,-3.110572100E-1
2.769278362E1,-1.413073301E0,2.151834220E-1,-3.169161677E-1
2.769479778E1,-1.475923896E0,1.459412277E-1,-3.233077526E-1
2.769670154E1,-1.539307117E0,6.285060197E-2,-3.286340833E-1
2.769871573E1,-1.611745119E0,-3.462109342E-2,-3.350256681E-1
2.770070104E1,-1.680454731E0,-1.347559541E-1,-3.382214606E-1
2.770271077E1,-1.751827359E0,-2.386192381E-1,-3.392867148E-1
2.770474973E1,-1.824265361E0,-3.440804183E-1,-3.478088379E-1
2.770670627E1,-1.892974973E0,-4.511395097E-1,-3.520699143E-1
2.770869616E1,-1.990979314E0,-5.954828262E-1,-3.542004228E-1
2.771072373E1,-2.050101519E0,-6.849650741E-1,-3.589941263E-1
2.771270289E1,-2.106560469E0,-7.733820081E-1,-3.589941263E-1
2.771470062E1,-2.161421537E0,-8.591358066E-1,-3.563309610E-1
2.771667431E1,-2.185922623E0,-8.980179429E-1,-3.563309610E-1
2.771867620E1,-2.232261658E0,-9.720538259E-1,-3.467435837E-1
2.772073772E1,-2.277535439E0,-1.041296005E0,-3.419498801E-1
2.772266085E1,-2.317482710E0,-1.098820329E0,-3.446130455E-1
2.772461300E1,-2.343581915E0,-1.148355126E0,-3.451456726E-1
2.772662300E1,-2.356897593E0,-1.198422551E0,-3.510046303E-1
2.772870281E1,-2.364354372E0,-1.242098331E0,-3.494067490E-1
2.773071697E1,-2.356364965E0,-1.282045722E0,-3.446130455E-1
2.773263285E1,-2.351571321E0,-1.283111095E0,-3.419498801E-1
2.773462408E1,-2.332396507E0,-1.278317332E0,-3.398193717E-1
2.773660954E1,-2.314819574E0,-1.251153111E0,-3.403519988E-1
2.773860947E1,-2.291383743E0,-1.209607840E0,-3.462109566E-1
2.774059858E1,-2.270611286E0,-1.141430855E0,-3.499393761E-1
2.774267986E1,-2.244512320E0,-1.031708598E0,-3.627225459E-1
2.774469402E1,-2.224804878E0,-9.310411215E-1,-3.728425503E-1
2.774662108E1,-2.205630064E0,-8.181231022E-1,-3.840278387E-1
2.774860373E1,-2.186455250E0,-6.849650741E-1,-3.936152160E-1
