"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.639899385E1,1.260825872E0,-1.403157473E0,2.700024247E-1
2.640097749E1,1.278540969E0,-1.447750688E0,2.987131178E-1
2.640296114E1,1.291369081E0,-1.483791709E0,3.280346394E-1
2.640497530E1,1.292590857E0,-1.500285029E0,3.402519524E-1
2.640695894E1,1.288314819E0,-1.520443559E0,3.720169365E-1
2.640897310E1,1.274875760E0,-1.523497939E0,4.013384581E-1
2.641095674E1,1.263269305E0,-1.520443559E0,4.159992337E-1
2.641297090E1,1.237002134E0,-1.503339410E0,4.447098970E-1
2.641495454E1,1.224784851E0,-1.489289522E0,4.605923891E-1
2.641696871E1,1.194241524E0,-1.449583173E0,4.844161272E-1
2.641898286E1,1.164309144E0,-1.399492264E0,5.082398653E-1
2.642093599E1,1.141707182E0,-1.364062071E0,5.229006410E-1
2.642291963E1,1.106887817E0,-1.297477722E0,5.467243791E-1
2.642490328E1,1.065959811E0,-1.221119642E0,5.681046844E-1
2.642691744E1,1.053131700E0,-1.182024240E0,5.803219676E-1
2.642890108E1,1.021366715E0,-1.107498646E0,6.059783101E-1
2.643091524E1,9.963212013E-1,-1.044579625E0,6.310238242E-1
2.643289888E1,9.865473509E-1,-1.015868902E0,6.438519955E-1
2.643491304E1,9.712757468E-1,-9.663888216E-1,6.670648456E-1
2.643689668E1,9.645562172E-1,-9.376781583E-1,6.921103001E-1
2.643894136E1,9.651671052E-1,-9.193521738E-1,7.049384713E-1
2.644089449E1,9.639453292E-1,-8.943067193E-1,7.250970602E-1
2.644290865E1,9.786061049E-1,-8.845328689E-1,7.415903807E-1
2.644489229E1,9.871582389E-1,-8.796459436E-1,7.489207983E-1
2.644687593E1,1.008538485E0,-8.747590184E-1,7.660250068E-1
2.644889009E1,1.032973170E0,-8.759807348E-1,7.800748944E-1
2.645087373E1,1.043357849E0,-8.845328689E-1,7.861835957E-1
2.645288789E1,1.067792416E0,-9.016370773E-1,7.984008789E-1
2.645487154E1,1.084285855E0,-9.046914577E-1,8.081747293E-1
2.645688570E1,1.112385631E0,-9.456194043E-1,8.203920126E-1
2.645889986E1,1.136209369E0,-9.755517840E-1,8.307767510E-1
2.646088350E1,1.146594048E0,-9.938777685E-1,8.368853927E-1
2.646286714E1,1.163087368E0,-1.021977544E0,8.466592431E-1
2.646488130E1,1.181413412E0,-1.042136073E0,8.527678847E-1
2.646686494E1,1.189965487E0,-1.056185961E0,8.552113175E-1
2.646887911E1,1.202182770E0,-1.069625020E0,8.607091308E-1
2.647086275E1,1.215011001E0,-1.060462117E0,8.668177724E-1
2.647287691E1,1.219897866E0,-1.060462117E0,8.686503768E-1
2.647486055E1,1.227839112E0,-1.040914416E0,8.668177724E-1
2.647687471E1,1.241278172E0,-1.008538485E0,8.607091308E-1
2.647888887E1,1.249830246E0,-9.877691269E-1,8.582656980E-1
2.648084200E1,1.257771492E0,-9.468411207E-1,8.521569967E-1
2.648285616E1,1.270599723E0,-8.772025108E-1,8.509352803E-1
2.648483980E1,1.274875760E0,-8.411614299E-1,8.509352803E-1
2.648685396E1,1.288314819E0,-7.641924024E-1,8.509352803E-1
2.648883760E1,1.299310327E0,-6.750060916E-1,8.527678847E-1
2.649085176E1,1.304808140E0,-6.334672570E-1,8.533787727E-1
2.649283540E1,1.317636371E0,-5.485569835E-1,8.497135639E-1
2.649484956E1,1.325577617E0,-4.783074856E-1,8.472700715E-1
2.649683321E1,1.334129691E0,-4.404338300E-1,8.448266387E-1
2.649887788E1,1.341460109E0,-3.775147200E-1,8.387179971E-1
2.650083101E1,1.344514370E0,-3.506366611E-1,8.338310719E-1
2.650284517E1,1.353066564E0,-2.913827300E-1,8.246681094E-1
2.650482881E1,1.356120825E0,-2.364048511E-1,8.179485798E-1
2.650684297E1,1.361618638E0,-2.180788964E-1,8.106181622E-1
2.650882662E1,1.363451242E0,-1.808161139E-1,7.941248417E-1
2.651084078E1,1.369559884E0,-1.527163088E-1,7.715228200E-1
2.651282442E1,1.369559884E0,-1.404990107E-1,7.599163651E-1
2.651483858E1,1.372614264E0,-1.295034289E-1,7.348709106E-1
2.651682222E1,1.369559884E0,-1.191187203E-1,7.104362845E-1
2.651883638E1,1.372614264E0,-1.191187203E-1,6.963863969E-1
2.652082002E1,1.368338108E0,-1.154535338E-1,6.701191664E-1
2.652280367E1,1.362840414E0,-1.148426682E-1,6.456845403E-1
2.652481783E1,1.359175205E0,-1.123992056E-1,6.328563690E-1
2.652680147E1,1.351233959E0,-1.148426682E-1,6.102544069E-1
2.652878511E1,1.341460109E0,-1.105666086E-1,5.907067060E-1
2.653076875E1,1.334740520E0,-1.117883399E-1,5.858197808E-1
2.653275240E1,1.323134065E0,-1.111774743E-1,5.650503635E-1
2.653476656E1,1.308473349E0,-1.020144969E-1,5.491678715E-1
2.653675020E1,1.299921274E0,-9.712757170E-2,5.430592299E-1
2.653876436E1,1.285871387E0,-9.285151958E-2,5.277875662E-1
2.654071748E1,1.274875760E0,-8.979719132E-2,5.204572082E-1
2.654273164E1,1.260215044E0,-7.757988572E-2,5.064072609E-1
2.654471529E1,1.244332552E0,-7.635815442E-2,4.917465150E-1
2.654672945E1,1.237612963E0,-7.513642311E-2,4.850270152E-1
2.654871309E1,1.217454433E0,-7.269296050E-2,4.728097022E-1
2.655072725E1,1.201571941E0,-7.574728876E-2,4.563163519E-1
2.655271089E1,1.191187263E0,-7.819075137E-2,4.508185387E-1
2.655472505E1,1.180802464E0,-8.918632567E-2,4.343251884E-1
2.655670870E1,1.167363524E0,-1.014036313E-1,4.227187634E-1
2.655872286E1,1.157589674E0,-1.087340117E-1,4.202753007E-1
2.656073702E1,1.147815824E0,-1.203404516E-1,4.086688459E-1
2.656272066E1,1.136209369E0,-1.490511149E-1,4.001167417E-1
2.656473482E1,1.129489779E0,-1.661553532E-1,3.964515328E-1
2.656671846E1,1.123992085E0,-1.936442852E-1,3.927863538E-1
2.656873262E1,1.120326877E0,-2.302961946E-1,3.909537494E-1
2.657071626E1,1.114218235E0,-2.474004179E-1,3.933972120E-1
2.657273042E1,1.108109593E0,-2.852740586E-1,3.995058835E-1
2.657471407E1,1.108109593E0,-3.207042515E-1,4.068362415E-1
2.657672823E1,1.107498646E0,-3.396410644E-1,4.105014503E-1
2.657874239E1,1.103222609E0,-3.921754956E-1,4.184426963E-1
2.658072603E1,1.103833556E0,-4.062253833E-1,4.257730842E-1
2.658270967E1,1.105666041E0,-4.605923891E-1,4.361577928E-1
2.658472383E1,1.108109593E0,-5.125159621E-1,4.532620013E-1
2.658670747E1,1.112996459E0,-5.461135507E-1,4.624249935E-1
2.658872163E1,1.117883444E0,-6.059783101E-1,4.776966274E-1
2.659070528E1,1.129489779E0,-6.633996367E-1,4.941899776E-1
2.659271944E1,1.133765936E0,-6.841690540E-1,5.027421117E-1
2.659470308E1,1.138652802E0,-7.275404930E-1,5.149593949E-1
2.659671724E1,1.142928839E0,-7.593054771E-1,5.247332454E-1
2.659873140E1,1.144761443E0,-7.623597980E-1,5.277875662E-1
2.660068453E1,1.144761443E0,-7.806857824E-1,5.302310586E-1
2.660269868E1,1.145372391E0,-7.806857824E-1,5.430592299E-1
2.660468233E1,1.146594048E0,-7.886270285E-1,5.461135507E-1
2.660669649E1,1.138652802E0,-7.837401032E-1,5.485569835E-1
2.660868013E1,1.133154988E0,-7.788531780E-1,5.516113043E-1
2.661069429E1,1.130711555E0,-7.837401032E-1,5.497786999E-1
2.661267793E1,1.125213742E0,-7.855727077E-1,5.632177591E-1
2.661469209E1,1.119105101E0,-7.739662528E-1,5.626068711E-1
2.661667574E1,1.115439892E0,-7.696902156E-1,5.607742667E-1
2.661872041E1,1.104444385E0,-7.623597980E-1,5.485569835E-1
2.662067354E1,1.097724795E0,-7.666358948E-1,5.442809463E-1
2.662268770E1,1.089172721E0,-7.727445364E-1,5.393940210E-1
2.662467134E1,1.073901057E0,-7.629706860E-1,5.253441334E-1
2.662665498E1,1.062905550E0,-7.556403279E-1,5.125159621E-1
2.662863863E1,1.051299095E0,-7.648032904E-1,4.929682612E-1
2.663062227E1,1.036027431E0,-7.599163651E-1,4.764748812E-1
2.663263643E1,1.026864529E0,-7.611380816E-1,4.593706727E-1
2.663462007E1,1.013425469E0,-7.641924024E-1,4.282165468E-1
2.663663423E1,9.987646937E-1,-7.690793276E-1,3.958406746E-1
2.663864839E1,9.975429177E-1,-7.605272532E-1,3.860668242E-1
2.664063204E1,9.932668805E-1,-7.727445364E-1,3.622430861E-1
2.664261568E1,9.871582389E-1,-7.715228200E-1,3.292563558E-1
2.664462984E1,9.883799553E-1,-7.770205736E-1,3.115412891E-1
2.664661348E1,9.908234477E-1,-7.898487449E-1,2.791654170E-1
2.664862764E1,1.010982037E0,-8.155050874E-1,2.583959997E-1
2.665061128E1,1.021977544E0,-8.301658630E-1,2.443460971E-1
2.665262544E1,1.047023058E0,-8.533787727E-1,2.046398520E-1
2.665460909E1,1.069625020E0,-8.735373020E-1,1.685988009E-1
2.665662325E1,1.087340117E0,-8.888089061E-1,1.514945775E-1
2.665863741E1,1.117883444E0,-9.010262489E-1,1.276708394E-1
2.666059053E1,1.164919972E0,-9.272934198E-1,1.197295859E-1
2.666257417E1,1.186300278E0,-9.486737251E-1,1.130100712E-1
2.666455782E1,1.221730471E0,-9.535606503E-1,9.468411654E-2
2.666654146E1,1.236391306E0,-9.700540304E-1,8.429940045E-2
2.666852510E1,1.269377947E0,-9.792169929E-1,6.658431143E-2
2.667056978E1,1.298699498E0,-9.877691269E-1,5.253441259E-2
2.667252290E1,1.313360333E0,-1.004262447E0,4.153883830E-2
2.667450655E1,1.334129691E0,-9.950994849E-1,3.298672289E-2
2.667649019E1,1.353066564E0,-9.993755221E-1,2.748893574E-2
2.667853487E1,1.364672899E0,-9.981538057E-1,2.076941915E-2
2.668048799E1,1.378111959E0,-1.000597239E0,1.282817032E-2
2.668250215E1,1.404379249E0,-1.002429843E0,1.160643995E-2
2.668451631E1,1.406822681E0,-9.999864101E-1,1.160643995E-2
2.668649996E1,1.412931323E0,-9.877691269E-1,-6.108652451E-4
2.668851412E1,1.419039965E0,-9.798278809E-1,-2.382374369E-2
2.669049776E1,1.415985584E0,-9.627236128E-1,-3.665191308E-2
2.669251192E1,1.414763927E0,-9.468411207E-1,-6.352998316E-2
2.669449556E1,1.405600905E0,-9.321803451E-1,-9.468411654E-2
2.669650972E1,1.399492264E0,-9.254608750E-1,-1.111774743E-1
2.669852388E1,1.383609772E0,-8.991936445E-1,-1.411098689E-1
2.670050752E1,1.374446750E0,-8.790351152E-1,-1.545489132E-1
2.670249117E1,1.343292713E0,-8.655960560E-1,-1.912008226E-1
2.670450533E1,1.308473349E0,-8.527678847E-1,-2.327396572E-1
2.670648897E1,1.282817006E0,-8.313875794E-1,-2.535090744E-1
2.670850313E1,1.233947754E0,-8.112290502E-1,-3.005456924E-1
2.671048677E1,1.176526427E0,-7.709119320E-1,-3.506366611E-1
2.671250093E1,1.142928839E0,-7.513642311E-1,-3.714060783E-1
2.671448457E1,1.068403363E0,-6.951646209E-1,-4.245513380E-1
2.671649873E1,9.932668805E-1,-6.432411075E-1,-4.783074856E-1
2.671851289E1,9.480628371E-1,-6.175847650E-1,-4.966334403E-1
2.672046602E1,8.704829812E-1,-5.748242140E-1,-5.326744914E-1
2.672248018E1,7.770205736E-1,-5.430592299E-1,-5.613851547E-1
2.672446382E1,7.330383062E-1,-5.125159621E-1,-5.729916096E-1
2.672647798E1,6.346889734E-1,-4.673119187E-1,-5.931501389E-1
2.672846162E1,5.345070958E-1,-4.239404798E-1,-6.078109145E-1
2.673047579E1,4.874704778E-1,-4.111123085E-1,-6.175847650E-1
2.673245943E1,3.909537494E-1,-3.310889602E-1,-6.243042946E-1
2.673447359E1,2.877175212E-1,-2.840523422E-1,-6.322455406E-1
2.673645723E1,2.382374406E-1,-2.571742535E-1,-6.340781450E-1
2.673850191E1,1.252273768E-1,-2.021963894E-1,-6.383541822E-1
2.674045503E1,1.954768784E-2,-1.295034289E-1,-6.395758986E-1
2.674246919E1,-3.665191308E-2,-1.191187203E-1,-6.407976151E-1
2.674445284E1,-1.508837193E-1,-7.941248268E-2,-6.255260110E-1
2.674646700E1,-2.095267773E-1,-7.086037099E-2,-6.236934066E-1
2.674845064E1,-3.255911767E-1,-4.948008433E-2,-6.432411075E-1
2.675043428E1,-4.386012554E-1,-4.153883830E-2,-6.603453159E-1
2.675241792E1,-4.917465150E-1,-2.382374369E-2,-6.640105247E-1
2.675440157E1,-5.968153477E-1,-8.552113548E-3,-6.866125464E-1
2.675641573E1,-6.969972253E-1,4.886921961E-3,-7.189884186E-1
2.675842989E1,-7.379252315E-1,1.588249579E-2,-7.299839854E-1
2.676041353E1,-8.258898258E-1,7.513642311E-2,-7.574729323E-1
2.676239717E1,-9.034696817E-1,1.148426682E-1,-7.825183868E-1
2.676438081E1,-9.303477407E-1,1.386664063E-1,-7.892379165E-1
2.676639497E1,-9.883799553E-1,1.795943826E-1,-8.161159754E-1
2.676837862E1,-1.039692640E0,2.235766798E-1,-8.417723179E-1
2.677039278E1,-1.062905550E0,2.425135076E-1,-8.546004891E-1
2.677237642E1,-1.101390004E0,2.816088796E-1,-8.881980777E-1
2.677439058E1,-1.138652802E0,3.182607889E-1,-9.211847782E-1
2.677637422E1,-1.147815824E0,3.304781020E-1,-9.395107627E-1
2.677841890E1,-1.174082994E0,3.659082949E-1,-9.724974632E-1
2.678037203E1,-1.193630695E0,3.878994286E-1,-1.012203693E0
2.678238618E1,-1.202182770E0,3.958406746E-1,-1.031751394E0
2.678436983E1,-1.217454433E0,4.086688459E-1,-1.075733662E0
2.678638399E1,-1.223563075E0,4.135557711E-1,-1.097113967E0
2.678836763E1,-1.236391306E0,4.123340547E-1,-1.139874578E0
2.679038179E1,-1.243721604E0,4.031710625E-1,-1.187522054E0
2.679236543E1,-1.249830246E0,4.019493461E-1,-1.208291411E0
2.679434908E1,-1.254106402E0,3.909537494E-1,-1.252884626E0
2.679633272E1,-1.260215044E0,3.720169365E-1,-1.291980028E0
2.679834688E1,-1.262047648E0,3.628539443E-1,-1.312138557E0
2.680033052E1,-1.263269305E0,3.414736688E-1,-1.350012183E0
2.680231416E1,-1.258993268E0,3.249803185E-1,-1.384220600E0
2.680432832E1,-1.254717231E0,3.133738637E-1,-1.398881435E0
2.680631197E1,-1.253495455E0,2.944370508E-1,-1.430035591E0
2.680832613E1,-1.248608589E0,2.840523422E-1,-1.458746195E0
2.681030977E1,-1.246775985E0,2.791654170E-1,-1.474628687E0
2.681232393E1,-1.247997642E0,2.852740586E-1,-1.505782843E0
2.681430757E1,-1.255938888E0,2.926044464E-1,-1.539380431E0
2.681632173E1,-1.262658477E0,2.993239760E-1,-1.557095528E0
2.681833589E1,-1.277319193E0,3.225368559E-1,-1.587638736E0
2.682028902E1,-1.296866894E0,3.506366611E-1,-1.618792892E0
2.682227266E1,-1.306029916E0,3.701843321E-1,-1.631621122E0
2.682425630E1,-1.321301579E0,4.105014503E-1,-1.662164330E0
2.682627046E1,-1.324355841E0,4.349360466E-1,-1.680490255E0
2.682825411E1,-1.335351467E0,4.789183438E-1,-1.708590150E0
2.683026826E1,-1.337184072E0,5.302310586E-1,-1.736078978E0
2.683225191E1,-1.334740520E0,5.534439087E-1,-1.751961470E0
2.683426607E1,-1.329853654E0,5.998696685E-1,-1.779450417E0
2.683624971E1,-1.321301579E0,6.420193911E-1,-1.808161139E0
2.683829439E1,-1.312749386E0,6.633996367E-1,-1.821600199E0
2.684024751E1,-1.296256065E0,6.963863969E-1,-1.849089146E0
2.684226167E1,-1.280373573E0,7.171558142E-1,-1.876578093E0
2.684427583E1,-1.269988894E0,7.195992470E-1,-1.889406204E0
2.684625948E1,-1.252884626E0,7.305948138E-1,-1.916895151E0
2.684827364E1,-1.232726097E0,7.220427394E-1,-1.943162322E0
2.685025728E1,-1.224784851E0,7.238753438E-1,-1.957823157E0
2.685227144E1,-1.205237150E0,7.141014934E-1,-1.979203343E0
2.685425508E1,-1.189354658E0,6.896668673E-1,-2.000583649E0
2.685626924E1,-1.182635069E0,6.652322412E-1,-2.010357618E0
2.685828340E1,-1.171639562E0,6.328563690E-1,-2.025018215E0
2.686026704E1,-1.166141748E0,5.900958180E-1,-2.034792185E0
2.686225069E1,-1.161865711E0,5.650503635E-1,-2.036624670E0
2.686423433E1,-1.155757070E0,5.106833577E-1,-2.028683424E0
2.686621797E1,-1.155146122E0,4.911356568E-1,-2.022574902E0
2.686820162E1,-1.147815824E0,4.434881806E-1,-1.999972820E0
2.687021578E1,-1.145372391E0,4.025602043E-1,-1.962710023E0
2.687219942E1,-1.146594048E0,3.811798990E-1,-1.943162322E0
2.687421358E1,-1.154535294E0,3.634648323E-1,-1.894293070E0
2.687619722E1,-1.171028733E0,3.420845270E-1,-1.830152273E0
2.687824190E1,-1.174082994E0,3.310889602E-1,-1.797165513E0
2.688019502E1,-1.188743711E0,3.488040566E-1,-1.718363881E0
2.688220918E1,-1.202793717E0,3.378084898E-1,-1.635897160E0
2.688419283E1,-1.207680583E0,3.451388776E-1,-1.590693116E0
2.688620699E1,-1.227228284E0,3.652974069E-1,-1.488067746E0
2.688819063E1,-1.246775985E0,3.958406746E-1,-1.375057697E0
2.689020479E1,-1.255938888E0,4.153883755E-1,-1.318247199E0
2.689218843E1,-1.275486588E0,4.434881806E-1,-1.199128509E0
2.689417207E1,-1.294423461E0,4.801400900E-1,-1.076344609E0
2.689615572E1,-1.302975535E0,4.880813360E-1,-1.011592865E0
2.689816988E1,-1.324355841E0,5.161811113E-1,-8.827002645E-1
2.690015352E1,-1.334129691E0,5.290092826E-1,-8.161159754E-1
2.690213716E1,-1.359175205E0,5.473352671E-1,-6.908885837E-1
2.690415132E1,-1.389107585E0,5.699372888E-1,-5.705481172E-1
2.690613496E1,-1.405600905E0,5.797111392E-1,-5.149593949E-1
2.690814912E1,-1.447750688E0,5.974262357E-1,-4.062253833E-1
2.691013277E1,-1.492343783E0,6.261368990E-1,-3.103195429E-1
2.691214693E1,-1.516778350E0,6.371324658E-1,-2.706133127E-1
2.691413057E1,-1.567480206E0,6.487388611E-1,-1.924225539E-1
2.691614473E1,-1.623068929E0,6.493497491E-1,-1.337794960E-1
2.691815889E1,-1.653612256E0,6.456845403E-1,-1.069014147E-1
2.692011202E1,-1.720196486E0,6.536257863E-1,-6.414084882E-2
2.692209566E1,-1.792278647E0,6.658431292E-1,-2.443460934E-2
2.692407930E1,-1.826487064E0,6.688974500E-1,-9.162978269E-3
2.692606294E1,-1.897958279E0,6.853908300E-1,1.343903504E-2
2.692804659E1,-1.958433986E0,6.927211881E-1,2.076941915E-2
2.693003023E1,-1.986533761E0,6.957755089E-1,2.076941915E-2
2.693204439E1,-2.033570290E0,6.933320761E-1,1.221730467E-2
2.693402803E1,-2.076330900E0,6.890559793E-1,0.000000000E0
2.693604219E1,-2.092824221E0,6.792821288E-1,-6.108652335E-3
2.693805635E1,-2.122145891E0,6.676757336E-1,-2.138028294E-2
2.694003999E1,-2.131919622E0,6.603453159E-1,-3.115412779E-2
2.694202364E1,-2.152689219E0,6.481280327E-1,-5.131268129E-2
2.694403780E1,-2.163073778E0,6.395758986E-1,-7.452555746E-2
2.694602144E1,-2.166128159E0,6.291912198E-1,-8.796459436E-2
2.694803560E1,-2.169182539E0,6.090326309E-1,-1.209513173E-1
2.695001924E1,-2.173458576E0,5.962044597E-1,-1.533271819E-1
2.695203340E1,-2.176512957E0,5.943718553E-1,-1.692096740E-1
2.695401704E1,-2.178956270E0,5.864306092E-1,-1.997529417E-1
2.695603121E1,-2.180178165E0,5.925393105E-1,-2.131919712E-1
2.695804536E1,-2.178956270E0,6.017022729E-1,-2.205223590E-1
2.695999849E1,-2.175901890E0,6.328563690E-1,-2.217440903E-1
2.696201265E1,-2.166738987E0,6.768386960E-1,-2.193006277E-1
2.696399629E1,-2.163684607E0,7.037167549E-1,-2.144137025E-1
2.696601045E1,-2.147191286E0,7.538077235E-1,-2.052507252E-1
2.696799410E1,-2.136195660E0,7.984008789E-1,-2.028072625E-1
2.697000826E1,-2.127032757E0,8.258898258E-1,-2.046398520E-1
2.697199190E1,-2.101376534E0,8.723155856E-1,-2.052507252E-1
2.697400606E1,-2.073887587E0,9.162978530E-1,-2.156354338E-1
2.697598970E1,-2.057394028E0,9.352346659E-1,-2.205223590E-1
2.697803438E1,-2.018909693E0,9.621127844E-1,-2.437352389E-1
2.697998750E1,-1.995085835E0,9.682214260E-1,-2.577851415E-1
2.698200166E1,-1.943773150E0,9.926560521E-1,-2.816088796E-1
2.698398531E1,-1.887573600E0,1.013425469E0,-3.036000133E-1
2.698599947E1,-1.853365183E0,1.026864529E0,-3.158173263E-1
2.698798311E1,-1.784948230E0,1.065959811E0,-3.341432810E-1
2.698999727E1,-1.715920448E0,1.117272496E0,-3.494149148E-1
2.699198091E1,-1.681712031E0,1.141707182E0,-3.524692357E-1
2.699399507E1,-1.607797384E0,1.193630695E0,-3.555235863E-1
2.699597871E1,-1.535104394E0,1.241278172E0,-3.585779071E-1
2.699802339E1,-1.499674201E0,1.260825872E0,-3.665191531E-1
2.699997652E1,-1.444696307E0,1.291369081E0,-3.793473244E-1
2.700199068E1,-1.396438003E0,1.326188445E0,-3.909537494E-1
2.700400484E1,-1.373835921E0,1.339016676E0,-3.958406746E-1
2.700598848E1,-1.342070937E0,1.373225093E0,-4.080579877E-1
2.700800264E1,-1.321301579E0,1.404379249E0,-4.159992337E-1
2.700998628E1,-1.311527729E0,1.415985584E0,-4.214970171E-1
2.701200044E1,-1.302975535E0,1.435533285E0,-4.337143302E-1
2.701398409E1,-1.298088670E0,1.452637553E0,-4.453207552E-1
2.701599825E1,-1.296866894E0,1.452637553E0,-4.526511431E-1
2.701801241E1,-1.302364707E0,1.452637553E0,-4.697553813E-1
2.701996553E1,-1.312749386E0,1.437365890E0,-4.856378734E-1
2.702194917E1,-1.319468975E0,1.425148606E0,-4.917465150E-1
2.702393282E1,-1.329853654E0,1.401935697E0,-5.045747161E-1
2.702594698E1,-1.334740520E0,1.381777167E0,-5.070181489E-1
2.702793062E1,-1.348179579E0,1.340238333E0,-5.161811113E-1
2.702994478E1,-1.365894675E0,1.290758252E0,-5.229006410E-1
2.703192842E1,-1.373835921E0,1.258993268E0,-5.247332454E-1
2.703394258E1,-1.392161846E0,1.194241524E0,-5.259549618E-1
2.703592622E1,-1.409876943E0,1.141096234E0,-5.167919993E-1
2.703797090E1,-1.416596532E0,1.112385631E0,-5.131267905E-1
2.703992403E1,-1.434311628E0,1.062294602E0,-4.972442985E-1
2.704193819E1,-1.450194120E0,1.007316828E0,-4.728097022E-1
2.704392183E1,-1.456302762E0,9.816604257E-1,-4.630358517E-1
2.704593599E1,-1.466687441E0,9.431759119E-1,-4.343251884E-1
2.704791963E1,-1.477072120E0,9.010262489E-1,-4.050036669E-1
2.704993379E1,-1.479515672E0,8.820894361E-1,-3.891211748E-1
2.705191744E1,-1.487456918E0,8.533787727E-1,-3.573561609E-1
2.705393160E1,-1.494176388E0,8.240572214E-1,-3.310889602E-1
2.705591524E1,-1.495398164E0,8.130616546E-1,-3.152064681E-1
2.705792940E1,-1.494176388E0,7.910705209E-1,-2.834414840E-1
2.705991304E1,-1.486235142E0,7.788531780E-1,-2.480112910E-1
2.706189668E1,-1.477683067E0,7.764097452E-1,-2.296853364E-1
2.706388033E1,-1.459967971E0,7.776314616E-1,-1.869247705E-1
2.706586397E1,-1.450194120E0,7.727445364E-1,-1.661553532E-1
2.706787813E1,-1.427592039E0,7.678576112E-1,-1.307251602E-1
2.706989229E1,-1.403157473E0,7.538077235E-1,-1.014036313E-1
2.707184541E1,-1.389718413E0,7.476990819E-1,-8.613199741E-2
2.707382906E1,-1.361007810E0,7.299839854E-1,-5.803219974E-2
2.707581270E1,-1.325577617E0,7.049384713E-1,-3.420845419E-2
2.707782686E1,-1.310916781E0,6.976081133E-1,-2.199114859E-2
2.707981050E1,-1.279151797E0,6.658431292E-1,-3.054326167E-3
2.708179414E1,-1.247997642E0,6.291912198E-1,1.099557430E-2
2.708377779E1,-1.237612963E0,6.120869517E-1,2.138028294E-2
2.708579195E1,-1.205237150E0,5.644394755E-1,4.276056588E-2
2.708777559E1,-1.174082994E0,5.186246037E-1,6.963863969E-2
2.708978975E1,-1.157589674E0,5.015203953E-1,8.674286306E-2
2.709177339E1,-1.126435518E0,4.618141353E-1,1.233947799E-1
2.709378755E1,-1.092227101E0,4.306600094E-1,1.637118906E-1
2.709577120E1,-1.075122833E0,4.123340547E-1,1.844813079E-1
2.709781587E1,-1.044579625E0,3.842342496E-1,2.247984111E-1
2.709976900E1,-1.026864529E0,3.701843321E-1,2.467895597E-1
2.710178316E1,-9.981538057E-1,3.457497358E-1,2.809980214E-1
2.710376680E1,-9.682214260E-1,3.158173263E-1,3.225368559E-1
2.710578096E1,-9.523389339E-1,3.078760803E-1,3.396410644E-1
2.710776460E1,-9.205739498E-1,2.889392674E-1,3.738495409E-1
2.710977876E1,-8.961393237E-1,2.779437006E-1,4.092797041E-1
2.711176241E1,-8.833111525E-1,2.718350291E-1,4.282165468E-1
2.711374605E1,-8.570439219E-1,2.663372457E-1,4.667010605E-1
2.711572969E1,-8.295549750E-1,2.565633953E-1,5.070181489E-1
2.711774385E1,-8.155050874E-1,2.553416789E-1,5.290092826E-1
2.711972749E1,-7.867944241E-1,2.510656118E-1,5.748242140E-1
2.712171114E1,-7.568620443E-1,2.474004179E-1,6.175847650E-1
2.712372530E1,-7.415903807E-1,2.406809032E-1,6.401867867E-1
2.712570894E1,-7.073819637E-1,2.382374406E-1,6.853908300E-1
2.712772310E1,-6.731734872E-1,2.321287990E-1,7.318165898E-1
