"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.698996675E1,-4.060565948E0,4.592078686E0,1.764526606E0
2.699195039E1,-4.209006786E0,4.668693542E0,1.759738207E0
2.699396455E1,-4.367023945E0,4.776432514E0,1.781286120E0
2.699594820E1,-4.314351559E0,4.836287498E0,1.798045516E0
2.699793184E1,-4.220977783E0,4.850652695E0,1.795651317E0
2.699994600E1,-4.149151325E0,4.910507679E0,1.759738207E0
2.700192964E1,-4.168305397E0,4.999093056E0,1.757344007E0
2.700394380E1,-4.199429989E0,5.051765442E0,1.716642618E0
2.700595796E1,-4.249708176E0,5.154716492E0,1.654393315E0
2.700794161E1,-4.292803764E0,5.240907669E0,1.620874524E0
2.700995576E1,-4.290409565E0,5.281609058E0,1.596932530E0
2.701193941E1,-4.302380562E0,5.339069843E0,1.601720929E0
2.701395357E1,-4.285621166E0,5.396530628E0,1.663970232E0
2.701593721E1,-4.254496574E0,5.437232018E0,1.690306425E0
2.701795137E1,-4.223371983E0,5.504269600E0,1.721431017E0
2.701993501E1,-4.285621166E0,5.612008572E0,1.800439715E0
2.702191866E1,-4.326322556E0,5.681440830E0,1.853112102E0
2.702390230E1,-4.465186119E0,5.844246387E0,2.008735180E0
2.702591646E1,-4.558559895E0,5.925649166E0,2.082955360E0
2.702790010E1,-4.558559895E0,6.098031521E0,2.123656988E0
2.702991426E1,-4.548983097E0,6.311115742E0,2.104503393E0
2.703189790E1,-4.596867085E0,6.423643112E0,2.106897593E0
2.703391206E1,-4.747702122E0,6.653486729E0,2.169146776E0
2.703589571E1,-4.936843872E0,6.888118267E0,2.217030764E0
2.703790987E1,-5.018246651E0,7.019799232E0,2.255337954E0
2.703989351E1,-5.075707436E0,7.285555840E0,2.298433542E0
2.704187715E1,-5.159504890E0,7.544129372E0,2.353500366E0
2.704389131E1,-5.200206280E0,7.682993412E0,2.410961151E0
2.704587496E1,-5.264849663E0,7.958326340E0,2.482787132E0
2.704788912E1,-5.219359875E0,8.240841866E0,2.513911724E0
2.704987276E1,-5.195417881E0,8.370129585E0,2.547430515E0
2.705188692E1,-5.070919037E0,8.619126320E0,2.588132143E0
2.705387056E1,-4.929661274E0,8.815450668E0,2.595314741E0
2.705588472E1,-4.872200489E0,8.911218643E0,2.628833532E0
2.705786836E1,-4.824316502E0,9.088389397E0,2.753331900E0
2.705988252E1,-4.920084476E0,9.265560150E0,2.942473888E0
2.706186617E1,-4.948814869E0,9.354146004E0,3.038241863E0
2.706384981E1,-4.927267075E0,9.502586365E0,3.165134668E0
2.706583345E1,-4.886565685E0,9.603142738E0,3.234566450E0
2.706784761E1,-4.716577530E0,9.765948296E0,3.414131641E0
2.706983125E1,-4.481945515E0,9.866505623E0,3.557783842E0
2.707181490E1,-4.426878929E0,9.911994934E0,3.605667830E0
2.707379854E1,-4.220977783E0,9.988609314E0,3.722983599E0
2.707575166E1,-4.101267338E0,1.004607010E1,3.866635799E0
2.707776582E1,-4.000710964E0,1.006522369E1,3.928884983E0
2.707974947E1,-3.682282209E0,1.005564690E1,3.962403774E0
2.708176363E1,-3.462015629E0,1.002931118E1,3.976768970E0
2.708374727E1,-3.442862034E0,1.001494598E1,3.981557369E0
2.708573091E1,-3.536235809E0,9.974244118E0,4.048594952E0
2.708774507E1,-3.677493811E0,9.926360130E0,4.139574528E0
2.708972871E1,-3.749319792E0,9.883264542E0,4.170699596E0
2.709174288E1,-3.859453201E0,9.756371498E0,4.197035789E0
2.709372652E1,-3.916913986E0,9.619902611E0,4.266467571E0
2.709574068E1,-3.916913986E0,9.528923035E0,4.268861771E0
2.709772432E1,-3.833117008E0,9.382876396E0,4.268861771E0
2.709973848E1,-3.780444384E0,9.318233490E0,4.242525578E0
2.710172212E1,-3.655946016E0,9.150638580E0,4.158728123E0
2.710373628E1,-3.531447411E0,8.975862503E0,4.141968727E0
2.710571993E1,-3.476380825E0,8.896853447E0,4.113238335E0
2.710773409E1,-3.373430252E0,8.714894295E0,3.981557369E0
2.710971773E1,-3.323152065E0,8.535328865E0,3.854664803E0
2.711173189E1,-3.339911461E0,8.475474358E0,3.811569214E0
2.711371553E1,-3.426102638E0,8.372523308E0,3.785232782E0
2.711569917E1,-3.576937437E0,8.267178535E0,3.706224203E0
2.711768282E1,-3.646369219E0,8.216899872E0,3.691859007E0
2.711966646E1,-3.744531393E0,8.123526573E0,3.672705412E0
2.712168062E1,-3.861847401E0,8.049305916E0,3.672705412E0
2.712366426E1,-3.933673382E0,8.015787125E0,3.667917013E0
2.712567842E1,-4.036623955E0,7.967903137E0,3.670311213E0
2.712766206E1,-4.137180328E0,7.917624950E0,3.691859007E0
2.712967622E1,-4.182670593E0,7.905653954E0,3.703830004E0
2.713165987E1,-4.328716755E0,7.869740963E0,3.734954596E0
2.713367403E1,-4.383783340E0,7.812280178E0,3.840299606E0
2.713565767E1,-4.378994942E0,7.788338184E0,3.857059002E0
2.713767183E1,-4.446032524E0,7.766790390E0,3.878606796E0
2.713965547E1,-4.496310711E0,7.738059998E0,3.909731388E0
2.714166963E1,-4.537012100E0,7.663839817E0,3.926490784E0
2.714365328E1,-4.594472885E0,7.563282967E0,3.885789394E0
2.714566744E1,-4.632780075E0,7.524975777E0,3.859453201E0
2.714765108E1,-4.639962673E0,7.433996201E0,3.775655985E0
2.714966524E1,-4.659116745E0,7.287950039E0,3.722983599E0
2.715164888E1,-4.742913723E0,7.211335659E0,3.715801001E0
2.715366304E1,-4.987122059E0,7.070077419E0,3.713406801E0
2.715564668E1,-5.264849663E0,6.947973251E0,3.703830004E0
2.715766084E1,-5.394136429E0,6.888118267E0,3.701435804E0
2.715964449E1,-5.643133640E0,6.770802498E0,3.677493811E0
2.716165865E1,-5.825092793E0,6.653486729E0,3.670311213E0
2.716364229E1,-5.884947777E0,6.610390663E0,3.687070608E0
2.716562593E1,-6.062118530E0,6.519411087E0,3.663128614E0
2.716764009E1,-6.186617374E0,6.426037312E0,3.634398222E0
2.716962373E1,-6.215347767E0,6.373364925E0,3.600879431E0
2.717163789E1,-6.296750546E0,6.232107162E0,3.548206806E0
2.717362154E1,-6.382941723E0,6.095637321E0,3.507505417E0
2.717563570E1,-6.430825710E0,6.038176537E0,3.497928619E0
2.717761934E1,-6.567295074E0,5.959167957E0,3.450044632E0
2.717963350E1,-6.713341713E0,5.935225964E0,3.404554844E0
2.718161714E1,-6.785167694E0,5.853823185E0,3.394978046E0
2.718363130E1,-6.926425457E0,5.736507416E0,3.380612850E0
2.718561494E1,-6.979097843E0,5.669469833E0,3.368641853E0
2.718762911E1,-6.947973251E0,5.511452198E0,3.375824451E0
2.718961275E1,-6.823474884E0,5.322310448E0,3.387795448E0
2.719159639E1,-6.777985096E0,5.226542473E0,3.380612850E0
2.719361055E1,-6.754043102E0,5.035006046E0,3.445256233E0
2.719559419E1,-6.780379295E0,4.876988888E0,3.473986626E0
2.719760835E1,-6.816292286E0,4.805162907E0,3.509899616E0
2.719959200E1,-6.888118267E0,4.656722069E0,3.620033026E0
2.720160616E1,-6.976703644E0,4.517858505E0,3.761290789E0
2.720358980E1,-7.015010834E0,4.438849926E0,3.840299606E0
2.720560396E1,-7.062894821E0,4.264073372E0,3.957615376E0
2.720758760E1,-7.041347027E0,4.094084740E0,4.082113743E0
2.720960176E1,-7.015010834E0,4.027047157E0,4.132391930E0
2.721158540E1,-6.936002254E0,3.945644379E0,4.244919777E0
2.721359956E1,-6.847416878E0,3.936067581E0,4.338293552E0
2.721558321E1,-6.840234280E0,3.955221176E0,4.367023945E0
2.721759737E1,-6.904877663E0,4.058171749E0,4.446032524E0
2.721958101E1,-6.940790653E0,4.182670593E0,4.580107689E0
2.722156465E1,-6.969521046E0,4.225766182E0,4.644751072E0
2.722357881E1,-7.029376030E0,4.292803764E0,4.745307922E0
2.722556246E1,-7.094019413E0,4.340687752E0,4.797980309E0
2.722757662E1,-7.146692276E0,4.436455727E0,4.941632271E0
2.722956026E1,-7.266402245E0,4.587290287E0,5.085284233E0
2.723157442E1,-7.328651428E0,4.690241337E0,5.152322292E0
2.723355806E1,-7.417236805E0,4.881777287E0,5.255272865E0
2.723557222E1,-7.484274387E0,5.030217648E0,5.288791656E0
2.723755586E1,-7.448361397E0,5.082890034E0,5.312733650E0
2.723957002E1,-7.275979042E0,5.169081688E0,5.298368454E0
2.724155367E1,-7.096413612E0,5.214571476E0,5.267243862E0
2.724356783E1,-7.046135426E0,5.226542473E0,5.240907669E0
2.724555147E1,-7.000645638E0,5.267243862E0,5.181052685E0
2.724756563E1,-7.132327080E0,5.365406036E0,5.130774021E0
2.724954927E1,-7.208941460E0,5.418078423E0,5.137956619E0
2.725153291E1,-7.345410824E0,5.552153587E0,5.193023682E0
2.725351656E1,-7.438784599E0,5.633556366E0,5.264849663E0
2.725553072E1,-7.489062786E0,5.693411827E0,5.341464043E0
2.725751436E1,-7.560888767E0,5.827486992E0,5.463568211E0
2.725949800E1,-7.592013359E0,5.896918774E0,5.489904404E0
2.726151216E1,-7.635109425E0,5.928043365E0,5.518634796E0
2.726349580E1,-7.735665798E0,6.023811340E0,5.559336185E0
2.726550996E1,-7.781155586E0,6.083666325E0,5.580883980E0
2.726749361E1,-7.812280178E0,6.196194172E0,5.588066578E0
2.726950777E1,-7.884106159E0,6.284779549E0,5.506663799E0
2.727149141E1,-7.915230751E0,6.313509941E0,5.439626217E0
2.727350557E1,-7.896077156E0,6.363788128E0,5.257667065E0
2.727548921E1,-7.831433773E0,6.349422932E0,5.044582844E0
2.727750337E1,-7.757213593E0,6.311115742E0,4.922478676E0
2.727948702E1,-7.613561630E0,6.184223175E0,4.711789131E0
2.728150118E1,-7.515398979E0,5.990292549E0,4.611232281E0
2.728348482E1,-7.560888767E0,5.887341976E0,4.589684486E0
2.728549898E1,-7.738059998E0,5.626373768E0,4.510675907E0
2.728748262E1,-7.987056732E0,5.379771233E0,4.469974518E0
2.728949678E1,-8.142680168E0,5.262455463E0,4.467580318E0
2.729148042E1,-8.540117264E0,5.097255230E0,4.551377296E0
2.729343355E1,-8.923190117E0,5.039794445E0,4.635174274E0
2.729544771E1,-9.088389397E0,5.018246651E0,4.659116745E0
2.729746187E1,-9.366117477E0,5.020640850E0,4.637568474E0
2.729944551E1,-9.600749016E0,5.102043629E0,4.572925091E0
2.730142915E1,-9.684545517E0,5.200206280E0,4.496310711E0
2.730344331E1,-9.782708168E0,5.477933407E0,4.345476151E0
2.730542696E1,-9.780313492E0,5.650316238E0,4.252102375E0
2.730744112E1,-9.751583099E0,6.066906929E0,4.096478939E0
2.730942476E1,-9.696516991E0,6.634333134E0,3.969586372E0
2.731143892E1,-9.720458984E0,6.981492043E0,3.907337189E0
2.731342256E1,-9.830592155E0,7.759607792E0,3.742137194E0
2.731543672E1,-1.001973438E1,8.690952301E0,3.497928619E0
2.731742036E1,-1.016578007E1,9.186552048E0,3.315969467E0
2.731943453E1,-1.060391903E1,1.022084713E1,2.734178305E0
2.732141817E1,-1.107318306E1,1.127908421E1,1.924938202E0
2.732343233E1,-1.136767006E1,1.182496262E1,1.436521053E0
2.732544649E1,-1.203325748E1,1.290474701E1,2.561795712E-1
2.732743013E1,-1.264856720E1,1.406832886E1,-8.858546019E-1
2.732944429E1,-1.289517021E1,1.470518684E1,-1.312022567E0
2.733142793E1,-1.308670616E1,1.604115105E1,-1.740584612E0
2.733344209E1,-1.293347740E1,1.761174774E1,-1.400607944E0
2.733542574E1,-1.278024864E1,1.849041939E1,-1.015141487E0
2.733743990E1,-1.228225517E1,2.035071373E1,-1.340752989E-1
2.733942354E1,-1.153765774E1,2.229241180E1,9.457096457E-1
2.734140718E1,-1.107318306E1,2.325488091E1,1.441309452E0
2.734339082E1,-1.023760605E1,2.501461983E1,2.027888775E0
2.734540498E1,-9.452308655E0,2.589807892E1,2.142810583E0
2.734738863E1,-8.954314232E0,2.761711693E1,2.047042370E0
2.734940279E1,-7.745242596E0,2.912067604E1,1.819593310E0
2.735138643E1,-7.003039837E0,2.972640800E1,1.616086125E0
2.735337007E1,-5.351040840E0,3.052367783E1,1.307234168E0
2.735538423E1,-3.751713991E0,3.039678383E1,9.169792533E-1
2.735736788E1,-3.215412855E0,2.983414650E1,7.182605267E-1
2.735938204E1,-2.841917515E0,2.754289627E1,5.219359994E-1
2.736136568E1,-2.913743496E0,2.420777321E1,5.219359994E-1
2.736337984E1,-2.798821688E0,2.240015030E1,4.141969085E-1
2.736536348E1,-2.252943754E0,1.901235580E1,6.943184882E-2
2.736737764E1,-1.391031146E0,1.613691902E1,-2.705447972E-1
2.736936128E1,-9.002198577E-1,1.487278080E1,-3.519476354E-1
2.737137544E1,-5.746084079E-2,1.264377880E1,-3.423708379E-1
2.737335909E1,7.326257229E-1,1.067095661E1,-1.484405100E-1
2.737537325E1,1.065419793E0,9.756371498E0,1.197100803E-2
2.737735689E1,1.628057122E0,8.094796181E0,4.501099288E-1
2.737937105E1,2.094926596E0,6.588842869E0,1.084573388E0
2.738135469E1,2.255337954E0,5.908889771E0,1.412579060E0
2.738330782E1,2.549824715E0,4.613626480E0,2.090138197E0
2.738532198E1,2.698265314E0,3.988739967E0,2.777273893E0
2.738730562E1,2.741360903E0,2.877830505E0,3.165134668E0
2.738931978E1,2.861071110E0,1.896207690E0,3.916913986E0
2.739130342E1,2.894589901E0,1.453280449E0,4.292803764E0
2.739331758E1,2.841917515E0,6.727706790E-1,4.967968464E0
2.739530122E1,2.645592928E0,7.661445439E-2,5.556941986E0
2.739731538E1,2.485181332E0,-1.628057212E-1,5.817910194E0
2.739929903E1,2.056619167E0,-5.219359994E-1,6.347028732E0
2.740131319E1,1.616086125E0,-8.020575643E-1,6.821080685E0
2.740329683E1,1.441309452E0,-9.097966552E-1,7.082048416E0
2.740528047E1,1.132457376E0,-1.058237195E0,7.556100368E0
2.740729463E1,9.648633003E-1,-1.130063176E0,7.876923561E0
2.740927828E1,9.241618514E-1,-1.108515382E0,7.922413349E0
2.741129244E1,9.600749016E-1,-9.289502501E-1,7.807491779E0
2.741327608E1,1.046266198E0,-5.171475410E-1,7.359776020E0
2.741529024E1,1.024718285E0,-2.178723514E-1,7.070077419E0
2.741727388E1,8.475474119E-1,4.453215301E-1,6.495469093E0
2.741928804E1,5.770025849E-1,1.218648672E0,6.030993938E0
2.742127168E1,3.878606856E-1,1.618480325E0,5.853823185E0
2.742328584E1,-8.140286058E-2,2.425326347E0,5.571307182E0
2.742526949E1,-5.746083856E-1,3.169923067E0,5.365406036E0
2.742728365E1,-8.068459630E-1,3.521870613E0,5.286397457E0
2.742926729E1,-1.335964561E0,4.242525578E0,5.114014626E0
2.743128145E1,-1.948880196E0,4.630385876E0,5.011064053E0
2.743326509E1,-2.281674147E0,5.489904404E0,4.750096321E0
2.743527925E1,-2.947262287E0,6.430825710E0,4.407725334E0
2.743726289E1,-3.284844637E0,6.947973251E0,4.209006786E0
2.743924654E1,-3.974374771E0,8.099584579E0,3.711012602E0
2.744126070E1,-4.776432514E0,9.423578262E0,3.167528868E0
2.744324434E1,-5.188235283E0,1.011789608E1,2.911349297E0
2.744525850E1,-5.925649166E0,1.154723454E1,2.391807556E0
2.744724214E1,-6.282385349E0,1.291193008E1,1.927332401E0
2.744925630E1,-6.246472359E0,1.357512379E1,1.721431017E0
2.745123994E1,-5.705382824E0,1.491108799E1,1.288080573E0
2.745325411E1,-4.814739704E0,1.611297798E1,8.044517636E-1
2.745523775E1,-4.381389141E0,1.665167236E1,5.434837937E-1
2.745725191E1,-3.790021181E0,1.762850761E1,1.747767180E-1
2.745923555E1,-3.481169224E0,1.850478554E1,5.985504389E-2
2.746121919E1,-3.359065056E0,1.890701103E1,1.484405100E-1
2.746320284E1,-3.246537447E0,1.956541634E1,6.679822803E-1
2.746518648E1,-3.512293816E0,1.978328896E1,1.915361404E0
2.746717012E1,-3.897760391E0,2.018312073E1,3.050212860E0
2.746915376E1,-4.809951305E0,2.053267288E1,5.386953831E0
2.747116792E1,-5.104437828E0,2.058773994E1,6.440402508E0
2.747315157E1,-5.188235283E0,2.041775131E1,8.633491516E0
2.747513521E1,-4.661510944E0,1.988624001E1,9.093177795E0
2.747711885E1,-4.338293552E0,1.950077248E1,8.698134422E0
2.747910249E1,-3.847482204E0,1.858379364E1,7.848193169E0
2.748108614E1,-3.588908434E0,1.740824127E1,6.859387875E0
2.748313081E1,-3.488351822E0,1.673307610E1,6.363788128E0
2.748511446E1,-3.356670856E0,1.522951698E1,5.355829239E0
2.748712862E1,-3.208230257E0,1.369722748E1,4.551377296E0
2.748911226E1,-3.112462282E0,1.294784260E1,4.211400986E0
2.749112642E1,-2.882618904E0,1.156159973E1,3.572149038E0
2.749311006E1,-2.794033289E0,1.039322948E1,3.112462282E0
2.749512422E1,-2.786850691E0,9.890447617E0,2.932897091E0
2.749710786E1,-2.750937700E0,9.006986618E0,2.679111719E0
2.749909151E1,-2.796427488E0,8.317456245E0,2.446874142E0
2.750110567E1,-2.841917515E0,8.015787125E0,2.310404539E0
2.750308931E1,-2.952050686E0,7.477091789E0,1.977610588E0
2.750510347E1,-3.047818661E0,7.249642849E0,1.680729628E0
2.750708711E1,-3.035847664E0,6.835445881E0,1.556231141E0
2.750910127E1,-2.992752075E0,6.481103897E0,1.379060149E0
2.751108492E1,-2.935291290E0,6.303933144E0,1.323993564E0
2.751309908E1,-2.755726099E0,5.978321552E0,1.326387763E0
2.751508272E1,-2.535459518E0,5.688623428E0,1.438915253E0
2.751709688E1,-2.430114746E0,5.547365189E0,1.527500629E0
2.751908052E1,-2.209848166E0,5.303156853E0,1.793257117E0
2.752106416E1,-1.963245392E0,5.102043629E0,2.159569979E0
2.752304781E1,-1.826775908E0,4.999093056E0,2.324769735E0
2.752506197E1,-1.644816518E0,4.857835293E0,2.372653961E0
2.752704561E1,-1.640028119E0,4.979939461E0,2.559401512E0
2.752905977E1,-1.575384736E0,5.051765442E0,2.760514498E0
2.753104341E1,-1.403002143E0,5.262455463E0,3.179499865E0
2.753305757E1,-1.314416766E0,5.480327606E0,3.536235809E0
2.753504121E1,-1.290474772E0,5.590460777E0,3.643975019E0
2.753705538E1,-1.333570361E0,5.892130375E0,3.703830004E0
2.753903902E1,-1.517923832E0,6.217741966E0,3.679888010E0
2.754102266E1,-1.618480325E0,6.404489517E0,3.658340216E0
2.754303682E1,-1.786074519E0,6.737283707E0,3.605667830E0
2.754502046E1,-1.805228114E0,6.873753071E0,3.536235809E0
2.754703462E1,-1.814804912E0,7.146692276E0,3.471592426E0
2.754901826E1,-1.896207690E0,7.484274387E0,3.306392431E0
2.755103243E1,-1.960851192E0,7.668628216E0,3.248931646E0
2.755301607E1,-2.092532396E0,8.039729118E0,3.229778051E0
2.755503023E1,-2.262520552E0,8.420407295E0,3.198653460E0
2.755701387E1,-2.363077164E0,8.604761124E0,3.215412855E0
2.755902803E1,-2.559401512E0,8.987833023E0,3.244143248E0
2.756101167E1,-2.806004286E0,9.318233490E0,3.198653460E0
2.756299532E1,-2.911349297E0,9.457097054E0,3.201047659E0
2.756500948E1,-3.124433279E0,9.670180321E0,3.162740469E0
2.756699312E1,-3.268085241E0,9.856928825E0,3.117250681E0
2.756900728E1,-3.325546265E0,9.931148529E0,3.105279684E0
2.757099092E1,-3.421314240E0,1.005804157E1,3.105279684E0
2.757300508E1,-3.493140221E0,1.013704967E1,3.095702887E0
2.757498872E1,-3.505111217E0,1.014662647E1,3.076549292E0
2.757700288E1,-3.572149038E0,1.006761837E1,3.148375273E0
2.757898653E1,-3.646369219E0,9.974244118E0,3.160346270E0
2.758093965E1,-3.653551817E0,9.883264542E0,3.153163671E0
2.758295381E1,-3.687070608E0,9.672574997E0,3.236960649E0
2.758496797E1,-3.679888010E0,9.543288231E0,3.253720045E0
2.758695162E1,-3.665522814E0,9.361329079E0,3.251325846E0
2.758896578E1,-3.677493811E0,9.165003777E0,3.251325846E0
2.759094942E1,-3.742137194E0,9.074024200E0,3.248931646E0
2.759296358E1,-3.916913986E0,8.913613319E0,3.292027235E0
2.759494722E1,-4.091690540E0,8.753201485E0,3.394978046E0
2.759696138E1,-4.158728123E0,8.683769226E0,3.406949043E0
2.759894502E1,-4.292803764E0,8.547300339E0,3.366247654E0
2.760092867E1,-4.424484730E0,8.372523308E0,3.406949043E0
2.760294283E1,-4.474762917E0,8.310274124E0,3.399766445E0
2.760492647E1,-4.637568474E0,8.236053467E0,3.359065056E0
2.760694063E1,-4.881777287E0,8.188169479E0,3.265691042E0
2.760892427E1,-5.011064053E0,8.130708694E0,3.186682463E0
2.761093843E1,-5.183446884E0,7.970297337E0,3.057395458E0
2.761292207E1,-5.305551052E0,7.730877399E0,2.877830505E0
2.761493623E1,-5.334281445E0,7.615955830E0,2.729389906E0
2.761691988E1,-5.389348030E0,7.436390400E0,2.353500366E0
2.761893404E1,-5.370194435E0,7.285555840E0,2.020706177E0
2.762091768E1,-5.317522049E0,7.194576263E0,1.841141105E0
2.762293184E1,-5.181052685E0,6.981492043E0,1.460463047E0
2.762491548E1,-4.948814869E0,6.737283707E0,1.175553083E0
2.762692964E1,-4.802768707E0,6.610390663E0,1.074996591E0
2.762891329E1,-4.580107689E0,6.416460514E0,9.576807022E-1
2.763092744E1,-4.328716755E0,6.342240334E0,9.289502501E-1
2.763291109E1,-4.232948780E0,6.191405773E0,9.241618514E-1
2.763492525E1,-4.058171749E0,6.093243122E0,9.888052940E-1
2.763690889E1,-3.981557369E0,6.042964935E0,1.070208192E0
2.763892305E1,-3.694253206E0,5.889736176E0,1.242590666E0
2.764090669E1,-3.452438831E0,5.743690014E0,1.407790542E0
2.764289034E1,-3.347094059E0,5.676652431E0,1.491587639E0
2.764487398E1,-3.143586874E0,5.583278179E0,1.663970232E0
2.764685762E1,-3.021482468E0,5.535394192E0,1.824381709E0
2.764887178E1,-2.968810081E0,5.537788391E0,1.881842494E0
2.765085542E1,-2.882618904E0,5.530605793E0,2.056619167E0
2.765286958E1,-2.928108692E0,5.628767967E0,2.224213362E0
2.765485323E1,-2.954444885E0,5.676652431E0,2.329558372E0
2.765686739E1,-3.007117271E0,5.810727596E0,2.516305923E0
2.765885103E1,-3.119644880E0,5.983109951E0,2.662352324E0
2.766083467E1,-3.196259260E0,6.086060524E0,2.743755102E0
2.766284883E1,-3.390189648E0,6.323086739E0,2.913743496E0
2.766483247E1,-3.622427225E0,6.579266071E0,3.100491285E0
2.766684663E1,-3.746925592E0,6.706159115E0,3.217807055E0
2.766883028E1,-3.876212597E0,6.909666061E0,3.514688015E0
2.767084444E1,-3.876212597E0,7.003039837E0,3.615244627E0
2.767282808E1,-3.883395195E0,7.173028469E0,3.732560396E0
2.767484224E1,-3.924096584E0,7.319074631E0,3.806780815E0
2.767682588E1,-3.943250179E0,7.405265808E0,3.871424198E0
2.767884004E1,-4.010287762E0,7.553706169E0,4.015076160E0
2.768082368E1,-4.055777550E0,7.642292023E0,4.182670593E0
2.768277681E1,-4.137180328E0,7.702147007E0,4.259284973E0
2.768479097E1,-4.268861771E0,7.833827972E0,4.400542736E0
2.768677461E1,-4.355052948E0,7.951143742E0,4.520252705E0
2.768878877E1,-4.419696331E0,7.991845131E0,4.565742493E0
2.769077242E1,-4.534617901E0,8.068459511E0,4.625597477E0
2.769278658E1,-4.644751072E0,8.154650688E0,4.718971729E0
2.769477022E1,-4.711789131E0,8.197746277E0,4.735731125E0
2.769678438E1,-4.853046894E0,8.283937454E0,4.685452938E0
2.769876802E1,-4.967968464E0,8.350975990E0,4.654327869E0
2.770078218E1,-5.013458252E0,8.372523308E0,4.601655483E0
2.770276582E1,-5.202600479E0,8.420407295E0,4.508281708E0
2.770477998E1,-5.343858242E0,8.477868080E0,4.386177540E0
2.770676363E1,-5.410895824E0,8.508993149E0,4.285621166E0
2.770877779E1,-5.489904404E0,8.576030731E0,4.244919777E0
2.771076143E1,-5.554547787E0,8.607154846E0,4.273650169E0
2.771277559E1,-5.528211594E0,8.643068314E0,4.230554581E0
2.771475923E1,-5.434837818E0,8.655038834E0,4.072536945E0
2.771677339E1,-5.480327606E0,8.705317497E0,4.101267338E0
2.771875704E1,-5.576095581E0,8.786720276E0,4.115632534E0
2.772074068E1,-5.679046631E0,8.846575737E0,4.084507942E0
2.772275484E1,-5.714959621E0,8.868123055E0,4.086902142E0
2.772473848E1,-5.659893036E0,8.892065048E0,4.019864559E0
